x,y,t
0.026,-0.024,0.023
0.002,0.032,0.218
-0.069,-0.040,-0.268
0.026,-0.008,0.235
0.121,0.064,0.585
-0.189,-0.087,-0.905
0.042,0.048,0.219
0.010,0.024,0.167
0.090,0.064,0.359
0.050,0.072,0.415
-0.077,-0.063,-0.242
0.050,0.064,0.408
-0.077,-0.063,-0.250
0.042,0.008,0.346
-0.038,0.008,-0.189
0.018,0.000,0.105
-0.141,-0.055,-0.601
-0.189,-0.071,-0.855
0.018,-0.008,0.219
-0.133,-0.047,-0.711
0.082,0.040,0.232
-0.006,-0.024,-0.030
0.034,0.056,0.268
0.074,0.032,0.162
-0.053,-0.047,-0.130
-0.030,-0.016,-0.266
-0.093,-0.032,-0.416
0.058,0.016,0.274
0.050,0.024,0.346
-0.141,-0.055,-0.601
-0.006,0.016,-0.015
0.058,0.064,0.428
0.058,0.056,0.355
0.050,0.024,0.339
0.034,0.008,0.169
-0.046,-0.008,-0.075
-0.077,-0.040,-0.316
0.097,0.056,0.272
-0.022,-0.008,-0.002
0.097,0.064,0.492
0.026,-0.008,0.222
0.137,0.096,0.541
-0.006,0.008,-0.023
-0.077,-0.047,-0.232
0.105,0.072,0.368
0.042,0.064,0.303
0.145,0.111,0.620
0.082,0.072,0.455
-0.101,-0.071,-0.701
-0.173,-0.095,-0.830
-0.085,-0.071,-0.398
-0.149,-0.079,-0.852
0.010,0.032,0.214
0.082,0.048,0.240
-0.022,-0.016,-0.114
0.010,0.008,0.244
0.074,0.056,0.578
-0.014,0.016,0.125
0.026,0.016,0.346
-0.117,-0.040,-0.413
0.169,0.072,0.618
-0.085,-0.063,-0.639
0.058,0.032,0.363
-0.117,-0.095,-0.830
-0.093,-0.063,-0.444
0.002,-0.024,0.099
-0.022,-0.008,-0.266
0.082,0.080,0.519
-0.189,-0.071,-0.838
0.074,0.032,0.339
0.018,-0.008,0.240
-0.109,-0.040,-0.314
0.042,0.016,0.028
-0.173,-0.055,-0.944
0.050,0.016,0.348
-0.149,-0.103,-0.509
0.026,0.024,0.212
0.137,0.064,0.620
-0.038,-0.024,-0.257
0.050,0.040,0.171
0.010,-0.024,0.112
-0.109,-0.055,-0.446
0.066,0.032,0.352
0.034,0.008,-0.014
-0.030,-0.016,-0.266
0.105,0.056,0.570
0.193,0.072,0.616
0.105,0.088,0.554
0.002,0.016,0.109
0.050,0.008,0.215
-0.038,-0.047,-0.360
-0.022,-0.063,-0.461
0.002,-0.008,0.103
0.002,0.000,0.012
-0.149,-0.063,-0.567
-0.030,-0.016,-0.229
0.042,0.000,0.005
0.082,0.008,0.240
0.082,0.048,0.305
0.113,0.040,0.553
-0.101,-0.032,-0.384
0.066,0.000,0.273
0.105,0.072,0.533
-0.069,-0.040,-0.432
-0.022,-0.047,-0.446
-0.006,0.024,0.082
-0.125,-0.071,-0.826
0.161,0.111,0.622
-0.022,-0.016,-0.285
-0.085,-0.047,-0.507
0.058,0.056,0.223
0.018,-0.016,0.101
-0.022,0.024,0.128
-0.006,0.016,0.159
-0.085,-0.040,-0.564
0.153,0.048,0.414
-0.149,-0.079,-0.905
0.026,0.024,0.222
0.002,-0.016,0.123
0.121,0.064,0.370
-0.093,-0.055,-0.559
0.090,0.080,0.506
0.058,0.024,0.463
-0.141,-0.103,-0.910
0.105,0.080,0.479
-0.085,-0.055,-0.369
-0.006,-0.008,-0.237
-0.109,-0.079,-0.794
-0.038,-0.016,-0.084
-0.046,-0.016,-0.201
-0.030,-0.040,-0.366
0.153,0.064,0.516
0.097,0.016,0.310
-0.149,-0.071,-0.649
-0.077,-0.063,-0.379
0.002,0.016,0.130
0.074,0.024,0.294
0.177,0.056,0.515
0.113,0.032,0.407
-0.046,-0.032,-0.181
0.137,0.096,0.541
0.034,0.008,0.164
-0.093,-0.079,-0.386
0.129,0.056,0.416
0.050,0.032,0.276
0.026,0.008,0.226
-0.165,-0.071,-0.901
0.042,0.016,0.055
-0.125,-0.071,-0.488
0.058,0.040,0.306
0.090,0.024,0.199
-0.077,-0.055,-0.257
-0.061,-0.063,-0.379
-0.101,-0.047,-0.322
0.097,0.088,0.541
0.090,0.056,0.581
-0.101,-0.079,-0.502
-0.030,-0.016,-0.168
0.169,0.080,0.555
0.042,0.032,0.339
0.121,0.072,0.590
0.121,0.088,0.544
0.082,0.024,0.285
-0.022,-0.016,-0.046
-0.149,-0.063,-0.815
0.090,0.064,0.581
0.050,0.056,0.342
-0.165,-0.071,-0.700
-0.038,0.008,-0.038
0.026,0.000,0.215
0.129,0.111,0.591
0.050,0.008,0.223
0.058,0.056,0.283
0.018,-0.008,0.130
0.185,0.064,0.513
0.121,0.048,0.343
-0.053,-0.024,-0.097
-0.038,-0.032,-0.134
-0.109,-0.095,-0.390
0.018,-0.008,0.230
0.121,0.072,0.573
-0.085,-0.040,-0.299
-0.133,-0.047,-0.501
0.058,0.008,0.072
-0.022,-0.032,-0.007
0.113,0.072,0.560
0.042,0.000,0.214
-0.197,-0.071,-0.856
0.121,0.064,0.559
0.042,0.016,0.338
0.137,0.072,0.622
0.002,-0.008,0.022
-0.133,-0.055,-0.788
0.097,0.016,0.239
0.129,0.111,0.591
0.113,0.064,0.520
0.066,0.040,0.159
0.153,0.080,0.579
-0.053,-0.024,-0.140
-0.101,-0.040,-0.315
0.113,0.096,0.611
-0.061,-0.063,-0.248
0.161,0.056,0.501
0.105,0.104,0.548
-0.014,-0.008,-0.212
0.050,0.024,0.358
0.074,0.032,0.347
0.002,-0.016,0.016
0.026,0.032,0.219
-0.022,0.016,0.152
0.034,0.016,0.177
-0.157,-0.095,-0.774
0.153,0.072,0.508
-0.006,-0.047,-0.350
0.074,0.008,0.142
-0.109,-0.087,-0.564
-0.077,-0.063,-0.259
-0.117,-0.071,-0.558
-0.046,-0.047,-0.010
0.121,0.096,0.567
0.042,0.048,0.290
-0.204,-0.063,-0.845
0.121,0.056,0.583
-0.014,-0.040,0.018
-0.093,-0.103,-0.738
0.018,-0.016,0.107
-0.165,-0.087,-0.802
-0.061,-0.032,-0.186
0.090,0.088,0.434
-0.220,-0.111,-0.871
-0.101,-0.055,-0.683
-0.022,-0.016,0.002
-0.117,-0.047,-0.492
0.066,0.032,0.137
-0.173,-0.071,-0.800
0.161,0.096,0.597
0.090,0.088,0.563
0.002,0.032,0.218
0.050,0.000,0.034
0.137,0.040,0.506
-0.077,-0.079,-0.255
-0.061,-0.047,-0.500
-0.038,-0.040,-0.002
-0.117,-0.055,-0.479
-0.101,-0.040,-0.394
0.042,0.024,0.343
0.042,0.008,0.339
-0.197,-0.079,-0.880
0.121,0.056,0.417
0.074,0.008,0.263
-0.077,-0.071,-0.253
0.090,0.072,0.410
0.097,0.080,0.427
-0.125,-0.047,-0.428
0.074,0.056,0.397
-0.173,-0.095,-0.848
-0.117,-0.055,-0.450
-0.038,-0.008,-0.071
0.121,0.064,0.426
-0.038,-0.040,-0.008
0.034,0.008,0.351
-0.101,-0.047,-0.428
0.090,0.016,0.382
-0.165,-0.079,-0.690
-0.133,-0.103,-0.920
0.105,0.064,0.586
-0.046,0.000,-0.072
0.090,0.056,0.455
0.002,-0.016,0.101
0.026,0.000,0.099
-0.069,-0.024,-0.208
-0.030,-0.032,-0.127
-0.141,-0.071,-0.670
-0.093,-0.047,-0.357
-0.189,-0.095,-0.903
0.193,0.064,0.616
0.002,0.008,0.125
0.010,0.016,0.151
0.169,0.064,0.537
-0.149,-0.095,-0.496
0.002,0.000,0.152
-0.109,-0.047,-0.337
-0.085,-0.063,-0.252
-0.053,-0.040,-0.359
0.018,-0.024,0.014
0.034,-0.016,0.024
0.161,0.104,0.602
0.066,0.040,0.258
0.058,0.024,0.089
0.090,0.064,0.400
0.034,0.048,0.338
-0.117,-0.071,-0.540
-0.038,-0.016,-0.067
-0.014,0.000,0.025
-0.125,-0.087,-0.869
0.034,0.024,0.350
0.161,0.072,0.508
0.058,0.032,0.458
-0.061,-0.024,-0.117
0.121,0.064,0.569
-0.149,-0.071,-0.670
0.026,0.016,-0.027
0.034,0.048,0.269
-0.101,-0.040,-0.382
-0.149,-0.079,-0.688
0.002,0.008,0.074
0.121,0.056,0.544
-0.030,-0.047,-0.338
-0.006,-0.040,-0.118
0.121,0.088,0.614
0.058,0.016,0.185
0.018,-0.008,-0.015
0.058,0.048,0.359
-0.069,-0.055,-0.305
0.137,0.048,0.400
0.026,-0.008,0.097
-0.077,-0.055,-0.591
-0.014,0.000,0.058
0.042,-0.016,0.102
0.010,-0.016,0.223
-0.006,-0.032,-0.151
-0.046,-0.047,-0.194
0.066,0.048,0.189
0.082,0.056,0.238
-0.014,0.000,0.025
0.113,0.064,0.405
0.113,0.064,0.574
-0.165,-0.063,-0.717
0.026,0.008,0.243
0.042,0.024,0.343
-0.046,0.000,-0.072
0.161,0.064,0.526
-0.189,-0.079,-0.872
-0.189,-0.079,-0.900
-0.189,-0.079,-0.855
-0.117,-0.063,-0.464
0.066,0.040,0.473
0.034,0.016,0.239
-0.038,-0.040,-0.176
-0.181,-0.087,-0.855
-0.061,-0.040,-0.249
0.082,0.048,0.463
0.066,0.024,0.296
-0.061,-0.047,-0.275
-0.053,-0.016,-0.141
0.002,0.032,0.192
-0.085,-0.055,-0.364
-0.165,-0.079,-0.722
-0.093,-0.032,-0.318
0.090,0.056,0.448
0.113,0.064,0.584
0.097,0.072,0.398
0.082,0.088,0.463
0.090,0.040,0.251
0.034,0.008,0.245
0.002,-0.008,0.230
0.161,0.048,0.400
0.082,0.056,0.330
0.002,0.000,-0.096
-0.173,-0.103,-0.846
-0.197,-0.087,-0.938
-0.053,-0.024,-0.180
0.161,0.088,0.567
0.050,0.024,0.270
-0.133,-0.063,-0.584
-0.109,-0.047,-0.422
0.153,0.096,0.557
0.010,-0.016,-0.102
0.042,-0.008,0.065
0.121,0.064,0.569
0.090,0.056,0.581
0.082,0.024,0.285
-0.165,-0.071,-0.956
0.097,0.064,0.475
0.137,0.088,0.573
-0.038,-0.016,-0.212
0.058,0.032,0.327
0.074,0.080,0.505
0.026,0.040,0.118
0.137,0.064,0.502
0.050,0.056,0.329
-0.046,-0.008,-0.091
0.066,0.008,0.261
-0.046,-0.032,-0.353
0.010,-0.024,0.101
-0.101,-0.055,-0.683
-0.141,-0.063,-0.512
-0.038,-0.032,-0.320
0.153,0.096,0.604
0.018,-0.016,-0.026
0.074,0.056,0.467
-0.141,-0.063,-0.620
-0.022,0.016,0.084
-0.141,-0.095,-0.784
0.185,0.056,0.515
-0.061,-0.071,-0.121
-0.077,-0.055,-0.365
-0.014,-0.008,-0.252
-0.038,-0.047,-0.103
0.042,0.024,0.338
-0.022,-0.032,0.041
-0.204,-0.079,-0.962
0.058,0.016,0.332
-0.061,-0.016,-0.177
0.082,0.048,0.460
-0.101,-0.103,-0.814
-0.053,-0.040,-0.222
0.058,0.024,0.336
-0.085,-0.095,-0.486
0.050,0.008,0.338
0.105,0.064,0.572
-0.101,-0.040,-0.404
-0.038,-0.032,-0.118
-0.093,-0.040,-0.341
-0.093,-0.079,-0.467
-0.125,-0.063,-0.507
0.018,-0.016,0.120
-0.006,-0.008,0.039
0.058,0.048,0.459
0.082,0.048,0.457
0.097,0.048,0.577
-0.030,-0.016,-0.058
0.113,0.056,0.520
0.105,0.064,0.569
0.082,0.008,0.240
0.066,0.040,0.459
-0.030,-0.016,-0.058
0.097,0.040,0.465
0.074,0.040,0.200
0.129,0.096,0.526
-0.014,0.016,0.059
-0.014,-0.016,-0.213
0.082,0.072,0.472
-0.014,0.000,0.036
-0.125,-0.063,-0.710
0.082,0.048,0.386
-0.014,-0.016,0.003
0.042,0.024,0.081
-0.101,-0.063,-0.646
-0.014,-0.024,-0.057
-0.069,-0.032,-0.168
-0.173,-0.103,-0.846
0.074,0.064,0.484
-0.109,-0.055,-0.423
-0.133,-0.071,-0.546
-0.006,-0.008,0.124
0.074,0.008,0.211
-0.181,-0.071,-0.834
-0.061,-0.055,-0.122
0.042,0.032,0.291
-0.109,-0.063,-0.648
-0.149,-0.103,-0.839
-0.030,-0.047,-0.287
0.066,0.072,0.427
0.105,0.072,0.462
0.082,0.048,0.570
0.026,-0.016,0.106
0.153,0.048,0.570
-0.197,-0.095,-0.933
-0.093,-0.055,-0.292
-0.069,-0.016,-0.182
-0.022,-0.016,0.038
0.074,0.064,0.435
0.082,0.040,0.467
-0.038,-0.040,-0.099
-0.157,-0.071,-0.881
-0.101,-0.024,-0.338
0.113,0.072,0.553
0.066,0.048,0.285
0.034,0.048,0.338
0.034,0.000,0.233
-0.053,-0.032,-0.174
0.153,0.104,0.592
0.082,0.056,0.472
-0.038,-0.008,-0.039
-0.085,-0.047,-0.507
-0.046,-0.047,-0.305
-0.077,-0.040,-0.543
0.018,-0.008,0.091
-0.093,-0.032,-0.355
0.010,-0.008,0.218
-0.006,-0.016,0.107
0.042,0.064,0.303
-0.061,-0.032,-0.204
-0.204,-0.111,-0.944
0.082,0.056,0.457
-0.212,-0.087,-0.963
-0.149,-0.087,-0.950
0.026,0.048,0.233
0.074,0.040,0.357
-0.030,-0.016,-0.168
-0.022,-0.024,-0.007
-0.109,-0.063,-0.524
0.090,0.048,0.367
-0.077,-0.032,-0.202
0.066,0.056,0.316
0.018,0.024,0.191
0.185,0.072,0.611
0.050,0.032,0.081
-0.030,-0.016,-0.285
0.105,0.040,0.412
0.010,0.024,0.070
0.137,0.096,0.579
-0.109,-0.055,-0.400
-0.109,-0.079,-0.376
-0.022,0.008,-0.208
0.010,-0.008,0.132
-0.133,-0.095,-0.589
0.082,0.080,0.483
0.042,0.032,0.169
-0.077,-0.071,-0.590
-0.014,0.016,-0.092
-0.053,-0.047,-0.437
-0.006,-0.008,0.118
-0.133,-0.055,-0.561
-0.077,-0.055,-0.531
0.121,0.072,0.519
-0.022,0.016,0.023
0.058,-0.008,0.308
-0.022,-0.032,-0.079
0.034,0.016,0.354
0.034,0.016,0.244
0.097,0.088,0.435
-0.181,-0.079,-0.817
0.082,0.032,0.458
-0.014,-0.016,0.010
-0.046,0.000,-0.072
-0.181,-0.095,-0.883
-0.053,-0.016,-0.157
0.018,0.000,0.219
-0.014,-0.024,-0.259
-0.046,-0.008,-0.215
0.145,0.064,0.452
-0.093,-0.087,-0.263
0.121,0.080,0.478
-0.030,0.008,-0.070
-0.117,-0.047,-0.391
-0.149,-0.063,-0.579
-0.109,-0.055,-0.639
0.145,0.088,0.544
-0.141,-0.079,-0.654
-0.085,-0.063,-0.411
0.058,0.024,0.127
-0.046,-0.040,-0.359
0.002,0.040,0.207
0.121,0.056,0.384
0.082,0.056,0.348
0.121,0.080,0.540
0.002,-0.008,0.047
-0.030,-0.024,-0.248
0.145,0.072,0.495
0.002,0.016,0.169
0.018,0.040,0.256
-0.022,0.008,-0.208
-0.085,-0.055,-0.387
-0.085,-0.024,-0.437
0.026,-0.016,0.065
0.082,0.064,0.386
0.026,0.016,0.229
0.058,0.016,0.355
-0.117,-0.063,-0.712
0.010,-0.016,-0.102
0.074,0.040,0.357
0.058,0.032,0.462
-0.053,-0.063,-0.123
0.050,0.032,0.298
0.082,0.056,0.478
0.026,-0.008,0.097
-0.141,-0.063,-0.611
-0.022,-0.008,-0.027
-0.038,-0.024,-0.103
0.050,0.016,0.333
0.082,0.064,0.465
-0.204,-0.079,-0.962
-0.157,-0.087,-0.739
-0.014,-0.040,-0.189
0.161,0.048,0.418
0.121,0.040,0.426
-0.077,-0.047,-0.418
-0.109,-0.087,-0.384
0.129,0.080,0.473
0.097,0.064,0.587
-0.022,-0.040,-0.317
-0.093,-0.063,-0.417
0.074,0.088,0.524
-0.125,-0.071,-0.492
-0.014,-0.063,-0.459
0.121,0.048,0.395
0.010,-0.008,0.054
0.058,0.000,0.133
0.050,0.024,0.337
-0.181,-0.079,-0.838
0.034,0.016,0.347
-0.085,-0.040,-0.299
0.002,0.032,0.132
0.090,0.048,0.367
-0.061,-0.032,-0.214
-0.101,-0.055,-0.312
-0.149,-0.087,-0.723
0.010,-0.016,0.101
0.010,-0.024,-0.068
-0.061,-0.071,-0.129
-0.157,-0.071,-0.612
-0.077,-0.087,-0.698
-0.077,-0.047,-0.276
-0.077,-0.016,-0.161
0.113,0.096,0.595
0.034,-0.016,0.005
0.090,0.032,0.220
-0.077,-0.047,-0.312
0.121,0.032,0.348
-0.053,-0.040,-0.399
0.113,0.040,0.341
0.097,0.064,0.571
-0.014,0.024,0.141
-0.053,-0.047,-0.256
0.042,0.048,0.166
0.113,0.104,0.596
0.042,0.008,0.230
0.153,0.088,0.566
0.082,0.024,0.263
-0.046,-0.055,-0.140
0.058,0.024,0.458
-0.117,-0.079,-0.573
-0.069,-0.032,-0.228
0.074,0.048,0.193
-0.038,0.000,-0.058
0.002,0.024,0.178
-0.053,-0.024,-0.259
-0.117,-0.063,-0.672
-0.061,-0.040,-0.263
0.018,-0.008,0.219
0.066,0.032,0.352
-0.022,-0.024,-0.076
0.153,0.064,0.499
-0.141,-0.063,-0.884
-0.165,-0.103,-0.757
0.026,0.008,-0.007
-0.046,-0.040,-0.197
-0.022,-0.032,-0.337
-0.093,-0.055,-0.443
0.090,0.048,0.439
0.058,0.040,0.463
0.082,0.016,0.248
-0.093,-0.055,-0.373
0.137,0.056,0.403
0.026,0.008,0.340
-0.006,0.016,0.138
-0.006,0.032,0.096
0.113,0.064,0.347
0.026,0.008,0.243
-0.093,-0.063,-0.377
-0.006,0.016,0.111
-0.149,-0.063,-0.611
-0.077,-0.032,-0.247
0.097,0.072,0.517
-0.133,-0.063,-0.602
0.090,0.064,0.475
-0.022,-0.008,0.007
-0.165,-0.111,-0.932
-0.125,-0.071,-0.779
0.002,0.032,0.118
-0.117,-0.071,-0.795
0.153,0.072,0.529
-0.133,-0.055,-0.476
-0.133,-0.087,-0.853
0.074,0.048,0.287
-0.109,-0.087,-0.380
-0.038,-0.016,-0.098
0.090,0.056,0.356
-0.117,-0.063,-0.464
0.042,0.008,0.221
0.050,-0.008,0.161
-0.085,-0.055,-0.605
0.074,0.048,0.471
0.082,0.048,0.356
-0.117,-0.047,-0.391
0.050,0.016,0.091
-0.141,-0.063,-0.637
0.169,0.080,0.588
0.018,0.024,0.267
-0.085,-0.071,-0.599
0.137,0.088,0.573
-0.006,0.008,0.126
-0.069,-0.063,-0.278
0.002,-0.016,0.098
0.161,0.056,0.396
-0.061,-0.016,-0.113
0.145,0.064,0.515
0.058,0.064,0.353
-0.053,0.000,-0.119
0.010,-0.008,0.229
0.082,0.040,0.438
-0.173,-0.079,-0.807
0.121,0.072,0.593
-0.077,-0.032,-0.507
0.002,-0.008,0.034
0.002,0.008,0.074
-0.085,-0.095,-0.641
0.153,0.088,0.619
0.074,0.024,0.354
0.042,0.032,0.073
0.121,0.072,0.387
-0.165,-0.071,-0.594
-0.014,0.008,0.063
-0.149,-0.095,-0.717
0.113,0.048,0.579
-0.006,-0.016,0.125
-0.006,-0.040,0.240
0.018,-0.008,0.130
-0.022,-0.024,-0.286
0.010,0.016,0.109
0.105,0.072,0.590
0.082,0.056,0.330
-0.061,-0.063,-0.137
-0.149,-0.087,-0.895
-0.030,-0.040,-0.010
-0.093,-0.071,-0.651
0.050,0.040,0.458
0.018,0.000,-0.084
-0.014,0.008,0.063
0.074,0.032,0.332
0.042,0.016,0.348
0.010,0.024,0.207
-0.085,-0.040,-0.291
0.042,0.024,0.222
-0.141,-0.063,-0.707
-0.101,-0.055,-0.371
0.074,0.040,0.343
-0.046,-0.040,-0.008
-0.141,-0.079,-0.586
0.105,0.104,0.548
-0.173,-0.103,-0.867
-0.173,-0.063,-0.739
-0.077,-0.063,-0.379
-0.022,-0.032,-0.183
0.113,0.040,0.553
0.074,0.048,0.392
-0.014,-0.008,-0.252
-0.014,-0.024,-0.011
0.129,0.104,0.556
0.121,0.056,0.565
-0.085,-0.071,-0.441
0.058,0.016,0.355
-0.093,-0.055,-0.559
0.010,-0.016,-0.129
0.010,0.008,0.114
-0.149,-0.055,-0.637
-0.022,-0.008,-0.225
0.097,0.048,0.264
0.018,-0.008,0.217
0.113,0.072,0.553
-0.061,-0.063,-0.257
0.074,0.072,0.343
-0.189,-0.079,-0.900
-0.101,-0.055,-0.312
0.018,0.016,0.230
-0.149,-0.095,-0.913
0.121,0.064,0.569
-0.061,-0.071,-0.263
0.066,0.032,0.295
-0.101,-0.079,-0.714
0.177,0.064,0.622
-0.085,-0.032,-0.309
-0.069,-0.040,-0.268
0.066,0.064,0.466
0.034,0.008,0.219
0.050,0.024,0.143
0.090,0.064,0.533
0.090,0.064,0.380
0.137,0.064,0.418
0.074,0.048,0.576
-0.109,-0.079,-0.384
0.097,0.056,0.568
-0.101,-0.024,-0.416
0.050,0.008,0.342
0.026,0.000,0.218
-0.085,-0.040,-0.340
0.105,0.064,0.332
0.097,0.080,0.451
-0.101,-0.055,-0.386
-0.149,-0.063,-0.638
0.113,0.064,0.537
0.090,0.096,0.461
-0.053,-0.032,-0.202
-0.053,-0.016,-0.074
0.113,0.104,0.547
0.113,0.080,0.475
-0.061,-0.032,-0.381
-0.006,0.000,0.047
-0.204,-0.079,-0.850
-0.053,-0.063,-0.123
0.145,0.088,0.575
-0.141,-0.103,-0.508
-0.157,-0.095,-0.791
0.082,0.048,0.394
0.010,0.000,0.108
0.169,0.088,0.605
-0.101,-0.032,-0.486
-0.101,-0.040,-0.304
-0.038,-0.016,-0.084
-0.030,-0.047,-0.448
0.058,0.040,0.326
-0.046,-0.024,-0.328
-0.125,-0.071,-0.779
0.177,0.088,0.618
-0.141,-0.071,-0.597
0.010,0.000,0.124
0.153,0.088,0.601
0.145,0.056,0.555
0.034,0.024,0.341
0.105,0.056,0.584
-0.117,-0.063,-0.520
0.066,0.072,0.453
-0.093,-0.040,-0.370
-0.006,-0.032,-0.151
-0.038,-0.016,-0.075
-0.006,0.008,0.069
0.121,0.064,0.399
0.090,0.056,0.440
-0.053,-0.032,-0.155
0.105,0.064,0.332
0.137,0.080,0.536
0.042,0.024,0.212
-0.014,-0.024,0.107
0.161,0.056,0.611
0.050,0.032,0.359
0.082,0.048,0.568
0.066,0.032,0.463
0.082,0.024,0.263
0.002,0.008,0.148
0.026,0.000,0.234
0.066,0.032,0.473
0.074,0.040,0.372
0.026,-0.024,-0.042
0.074,0.008,0.142
0.066,0.024,0.355
0.042,0.000,0.005
0.010,-0.008,-0.114
-0.022,-0.008,-0.165
0.058,0.000,0.211
-0.014,0.000,0.008
0.105,0.040,0.271
-0.030,-0.055,-0.247
-0.133,-0.063,-0.612
0.105,0.064,0.569
0.010,-0.008,0.061
0.082,0.048,0.460
-0.125,-0.071,-0.826
-0.101,-0.055,-0.425
-0.022,-0.063,-0.461
-0.006,0.000,-0.171
-0.101,-0.047,-0.308
0.090,0.064,0.306
-0.022,0.016,0.152
0.026,0.032,0.266
-0.061,-0.016,-0.323
0.018,0.008,0.226
0.169,0.056,0.534
-0.085,-0.079,-0.262
-0.061,-0.024,-0.380
-0.022,0.016,0.084
-0.006,0.024,0.240
0.066,0.048,0.356
0.002,0.016,0.169
0.145,0.080,0.531
0.105,0.048,0.518
-0.085,-0.024,-0.305
0.058,0.024,0.127
0.145,0.088,0.511
0.169,0.088,0.605
-0.038,-0.008,-0.060
-0.022,-0.008,-0.243
-0.069,-0.055,-0.242
0.050,0.008,0.346
0.050,0.008,0.238
0.034,0.008,0.240
-0.085,-0.047,-0.337
0.058,0.032,0.235
0.002,0.000,0.246
-0.085,-0.040,-0.314
-0.149,-0.071,-0.636
0.042,0.024,0.238
0.026,0.016,0.017
-0.141,-0.079,-0.654
0.034,0.056,0.268
0.090,0.024,0.265
0.010,-0.016,0.120
-0.133,-0.071,-0.621
0.129,0.080,0.621
0.129,0.048,0.492
-0.030,-0.016,-0.081
-0.069,-0.040,-0.247
-0.030,-0.063,-0.463
-0.149,-0.079,-0.948
0.121,0.072,0.593
0.090,0.056,0.572
0.137,0.104,0.597
-0.109,-0.040,-0.341
0.018,-0.008,-0.063
-0.006,-0.024,0.103
0.018,0.048,0.197
0.097,0.080,0.524
0.097,0.056,0.454
-0.165,-0.055,-0.816
0.026,0.008,0.150
-0.077,-0.063,-0.582
0.010,-0.016,0.108
-0.133,-0.071,-0.631
-0.165,-0.063,-0.826
-0.061,-0.032,-0.172
0.129,0.080,0.605
0.018,-0.016,0.230
-0.038,-0.016,-0.167
0.050,0.032,0.353
0.097,0.096,0.533
0.018,0.008,0.110
0.113,0.048,0.570
0.169,0.072,0.573
0.010,0.000,0.133
0.026,0.040,0.219
-0.006,-0.016,-0.008
-0.053,-0.008,-0.065
-0.046,-0.055,-0.099
-0.022,-0.024,-0.022
0.066,0.056,0.393
0.026,0.000,0.099
0.018,-0.024,-0.068
0.074,0.040,0.454
0.050,0.032,0.285
-0.077,-0.071,-0.536
-0.030,-0.032,-0.142
-0.053,-0.040,-0.205
0.090,0.016,0.268
0.113,0.048,0.341
0.026,-0.008,0.219
0.026,0.008,0.150
-0.069,-0.032,-0.242
0.074,0.056,0.224
0.050,0.016,0.294
0.042,0.024,0.345
0.113,0.048,0.515
-0.038,-0.008,-0.171
-0.061,-0.055,-0.243
0.034,0.048,0.204
-0.220,-0.103,-0.965
0.097,0.032,0.244
-0.030,-0.047,-0.287
-0.093,-0.055,-0.292
0.113,0.072,0.430
-0.053,-0.008,-0.269
-0.069,-0.055,-0.546
0.082,0.032,0.458
0.010,-0.008,0.223
-0.038,-0.016,-0.212
0.129,0.048,0.394
-0.085,-0.063,-0.671
-0.165,-0.071,-0.756
0.058,0.032,0.299
0.090,0.080,0.506
0.113,0.056,0.558
0.169,0.096,0.592
0.113,0.064,0.529
-0.165,-0.071,-0.742
0.042,0.008,0.135
0.002,-0.016,-0.098
0.113,0.048,0.285
0.082,0.048,0.218
0.105,0.080,0.450
-0.101,-0.055,-0.683
-0.069,-0.047,-0.299
0.097,0.080,0.579
0.082,0.032,0.454
-0.109,-0.047,-0.337
0.090,0.048,0.577
0.026,0.040,0.232
-0.022,-0.008,-0.012
-0.022,-0.040,-0.014
-0.061,-0.063,-0.257
0.018,0.000,0.097
0.002,0.000,0.059
0.050,0.024,0.102
0.034,0.008,0.030
0.042,0.016,0.055
0.002,-0.024,0.099
0.097,0.056,0.388
-0.101,-0.055,-0.484
0.034,0.016,0.131
-0.157,-0.063,-0.706
-0.085,-0.063,-0.504
0.042,0.048,0.219
0.074,0.040,0.220
-0.133,-0.063,-0.768
0.058,0.008,0.175
-0.030,0.000,-0.009
0.018,-0.008,0.091
-0.030,0.000,-0.018
-0.093,-0.040,-0.355
0.050,0.032,0.081
-0.022,0.000,-0.013
-0.085,-0.032,-0.346
-0.173,-0.071,-0.912
-0.133,-0.063,-0.522
0.042,0.016,0.240
-0.133,-0.063,-0.554
0.026,-0.008,0.228
-0.077,-0.047,-0.447
-0.053,-0.055,-0.131
-0.149,-0.079,-0.731
0.185,0.072,0.611
-0.109,-0.063,-0.455
0.066,0.008,0.190
0.113,0.072,0.530
0.042,0.048,0.302
-0.006,-0.032,-0.218
0.113,0.040,0.426
0.177,0.064,0.593
0.129,0.064,0.567
-0.030,-0.024,-0.270
0.090,0.072,0.571
0.042,0.064,0.303
-0.014,0.000,-0.125
0.002,-0.008,0.128
-0.006,-0.008,-0.220
-0.061,-0.024,-0.296
-0.101,-0.095,-0.778
0.010,-0.008,0.099
0.074,0.032,0.339
0.082,0.072,0.464
-0.085,-0.040,-0.299
-0.125,-0.055,-0.500
-0.022,-0.008,-0.205
-0.141,-0.063,-0.359
-0.069,-0.063,-0.134
-0.085,-0.063,-0.504
0.113,0.104,0.547
-0.165,-0.071,-0.729
0.042,0.032,0.346
0.050,0.024,0.069
0.113,0.072,0.491
0.129,0.064,0.426
-0.085,-0.047,-0.315
-0.125,-0.055,-0.431
0.090,0.080,0.379
0.034,0.048,0.282
