x,y,t
-0.157,0.046,-0.425
0.201,-0.013,0.310
-0.299,0.012,-0.576
-0.207,-0.013,-0.495
-0.341,0.071,-0.651
0.377,-0.038,0.715
0.427,0.012,0.786
-0.149,0.021,-0.298
0.068,0.037,0.124
0.118,0.071,0.222
0.352,0.004,0.740
-0.240,-0.030,-0.549
-0.107,-0.021,-0.172
0.168,-0.046,0.409
0.268,0.004,0.617
-0.115,0.012,-0.147
0.418,-0.004,0.750
0.210,-0.030,0.317
0.126,0.054,0.310
-0.382,-0.004,-0.679
-0.074,0.004,0.016
0.243,0.029,0.349
-0.449,0.021,-0.838
0.452,-0.004,0.792
-0.374,-0.004,-0.753
0.260,-0.096,0.671
-0.366,0.046,-0.681
0.293,0.012,0.421
-0.316,-0.004,-0.781
0.143,0.054,0.390
0.418,-0.038,0.731
-0.199,-0.004,-0.347
0.227,0.021,0.509
0.110,-0.013,0.298
-0.341,0.004,-0.503
-0.057,-0.030,-0.059
0.418,0.021,0.761
-0.382,-0.021,-0.706
0.310,0.029,0.467
0.310,-0.038,0.481
0.068,0.004,0.245
-0.282,-0.021,-0.448
0.252,-0.013,0.589
-0.482,0.004,-0.827
0.193,0.004,0.428
-0.291,-0.013,-0.607
-0.215,0.004,-0.427
-0.057,-0.071,0.002
-0.232,0.029,-0.479
0.302,0.004,0.676
0.176,0.012,0.328
-0.282,0.037,-0.725
-0.132,-0.021,-0.383
0.185,-0.038,0.282
-0.157,0.012,-0.468
-0.282,-0.013,-0.471
-0.349,-0.046,-0.644
0.001,0.046,0.005
0.068,0.004,0.225
-0.115,0.037,-0.167
-0.082,-0.013,-0.088
-0.441,0.004,-0.736
-0.474,-0.013,-0.849
-0.316,0.054,-0.569
-0.249,0.029,-0.625
-0.040,0.029,0.005
-0.199,0.012,-0.230
0.035,-0.004,0.045
0.252,-0.021,0.504
-0.366,-0.013,-0.821
0.310,0.012,0.688
0.368,-0.013,0.635
0.193,-0.013,0.260
-0.291,0.029,-0.420
-0.366,0.029,-0.578
0.377,-0.055,0.713
-0.382,0.012,-0.835
0.335,-0.055,0.582
0.352,0.012,0.534
0.335,-0.004,0.761
-0.357,-0.004,-0.707
0.035,0.004,0.172
0.360,0.004,0.793
0.110,0.021,0.335
0.302,0.021,0.464
0.151,-0.013,0.193
-0.132,-0.013,-0.190
0.302,0.029,0.583
-0.382,-0.038,-0.718
-0.199,-0.030,-0.444
0.151,-0.021,0.461
0.368,0.029,0.750
-0.024,-0.080,-0.003
-0.232,-0.013,-0.290
0.126,0.062,0.288
0.410,-0.021,0.777
-0.324,0.054,-0.775
-0.007,-0.004,-0.166
-0.040,0.012,-0.007
0.201,0.004,0.246
-0.082,-0.013,-0.069
0.385,-0.013,0.717
0.001,-0.013,-0.047
-0.341,-0.088,-0.602
-0.199,0.004,-0.337
-0.299,-0.038,-0.570
-0.324,-0.004,-0.554
-0.266,0.004,-0.666
0.035,-0.030,-0.002
-0.149,-0.004,-0.439
-0.057,0.012,-0.076
-0.099,0.012,-0.338
-0.257,0.004,-0.509
-0.115,0.012,-0.056
0.318,-0.030,0.762
0.268,-0.038,0.496
-0.266,0.012,-0.420
0.051,0.004,-0.057
0.443,-0.021,0.741
-0.291,0.021,-0.494
0.201,0.054,0.403
0.151,-0.004,0.397
0.093,-0.021,0.056
0.393,0.012,0.698
0.260,0.004,0.530
0.260,-0.038,0.379
0.018,0.029,0.032
-0.407,-0.046,-0.744
0.352,0.029,0.735
-0.082,0.004,-0.215
0.268,-0.030,0.595
0.051,-0.021,0.162
0.001,-0.013,0.029
0.001,-0.013,0.082
-0.316,-0.030,-0.715
-0.307,0.029,-0.497
-0.282,-0.004,-0.444
0.285,0.004,0.636
-0.240,0.029,-0.613
-0.257,0.004,-0.393
0.352,0.012,0.752
0.151,-0.030,0.368
0.035,-0.021,0.226
-0.232,0.029,-0.397
-0.457,-0.013,-0.838
0.126,0.037,0.070
0.168,-0.038,0.251
-0.391,0.037,-0.792
-0.391,-0.004,-0.783
0.368,0.012,0.765
0.176,-0.038,0.270
-0.132,0.021,-0.317
-0.324,0.004,-0.629
0.293,-0.013,0.453
0.043,-0.004,0.268
0.327,0.004,0.512
0.260,-0.013,0.512
-0.132,0.012,-0.150
-0.441,-0.013,-0.730
0.410,0.021,0.674
-0.082,0.012,-0.251
-0.049,0.012,-0.056
0.160,-0.021,0.222
-0.366,0.071,-0.653
-0.291,-0.004,-0.638
-0.007,0.012,0.007
0.043,0.012,-0.039
0.360,-0.004,0.811
-0.099,0.004,-0.262
-0.374,0.037,-0.805
-0.407,-0.046,-0.847
-0.049,0.021,-0.174
0.343,-0.021,0.569
-0.090,-0.080,-0.098
0.010,-0.004,-0.123
0.210,0.021,0.487
0.227,-0.038,0.317
0.143,0.012,0.179
0.076,-0.046,0.142
0.160,-0.038,0.450
0.302,0.037,0.688
0.135,0.012,0.059
-0.332,0.029,-0.497
0.135,-0.030,0.128
-0.182,0.012,-0.500
0.101,-0.038,0.108
0.243,-0.004,0.374
-0.457,-0.013,-0.812
-0.424,0.012,-0.848
0.060,0.004,0.183
0.001,-0.004,0.145
0.143,-0.030,0.351
-0.040,0.021,-0.044
0.143,0.021,0.313
0.293,-0.030,0.598
0.193,-0.013,0.221
-0.124,-0.046,-0.213
-0.132,-0.004,-0.200
0.335,0.029,0.686
0.060,0.021,0.241
-0.307,0.004,-0.439
0.193,-0.071,0.466
-0.274,0.021,-0.371
0.085,-0.004,0.201
0.393,-0.038,0.632
-0.240,0.004,-0.494
-0.291,0.012,-0.405
-0.215,0.021,-0.374
0.335,0.021,0.575
-0.291,0.037,-0.694
0.085,0.012,0.239
0.085,0.054,0.169
-0.140,0.046,-0.263
-0.215,-0.013,-0.340
0.377,0.037,0.716
-0.032,0.037,-0.065
-0.024,-0.004,-0.217
-0.082,0.004,0.004
0.060,-0.021,0.142
0.443,0.029,0.770
0.160,-0.013,0.212
-0.349,-0.013,-0.589
0.310,-0.021,0.616
0.277,0.021,0.574
0.210,-0.088,0.523
0.035,0.029,-0.050
-0.065,-0.013,-0.090
-0.316,0.037,-0.543
-0.391,-0.021,-0.741
-0.124,-0.030,-0.249
-0.065,0.054,-0.126
-0.382,0.021,-0.804
-0.074,0.004,-0.076
-0.232,-0.013,-0.360
0.277,-0.021,0.559
-0.249,0.037,-0.377
-0.032,0.012,0.093
0.143,0.029,0.334
-0.466,-0.004,-0.779
0.368,-0.030,0.605
0.368,0.004,0.665
0.427,0.004,0.754
-0.482,0.037,-0.830
0.235,-0.004,0.364
0.252,-0.046,0.473
0.085,-0.038,0.175
0.051,-0.004,0.194
0.310,-0.021,0.578
-0.207,0.029,-0.583
0.385,-0.004,0.584
0.343,-0.004,0.559
0.335,-0.088,0.783
0.302,-0.088,0.686
0.318,0.004,0.477
-0.215,0.021,-0.564
-0.207,0.004,-0.579
0.126,0.021,0.391
-0.324,0.029,-0.829
0.043,0.012,0.108
-0.240,0.004,-0.547
-0.074,-0.013,-0.250
0.385,-0.013,0.777
0.185,0.012,0.378
-0.316,0.021,-0.795
-0.215,0.037,-0.320
-0.082,0.021,-0.086
-0.215,0.004,-0.322
0.335,-0.038,0.773
-0.065,0.029,-0.042
-0.057,0.029,-0.312
-0.115,-0.021,-0.145
0.018,0.029,0.107
0.135,0.029,0.245
-0.107,0.037,-0.151
0.235,0.021,0.472
-0.032,-0.013,0.041
0.135,0.012,0.095
0.151,-0.013,0.267
0.235,0.004,0.283
-0.107,0.021,-0.119
-0.015,0.012,0.034
0.435,-0.021,0.679
0.268,0.054,0.531
-0.115,-0.030,-0.229
-0.249,0.004,-0.378
0.010,-0.046,0.042
-0.099,-0.088,-0.101
-0.190,0.029,-0.236
0.085,-0.030,0.263
0.285,-0.038,0.462
-0.049,0.029,0.046
0.260,-0.013,0.413
-0.449,0.046,-0.799
-0.174,-0.021,-0.288
-0.424,-0.013,-0.849
-0.157,0.046,-0.260
-0.115,0.004,-0.099
0.293,-0.046,0.453
0.352,-0.046,0.688
-0.491,0.046,-0.844
0.243,0.012,0.496
-0.132,-0.013,-0.250
0.335,-0.030,0.624
-0.299,0.037,-0.824
0.068,-0.021,0.277
0.285,0.012,0.589
-0.366,0.029,-0.687
0.435,-0.038,0.691
-0.090,0.021,-0.284
0.101,-0.013,0.205
-0.432,0.004,-0.769
0.360,0.021,0.591
-0.466,0.054,-0.828
-0.032,-0.013,-0.035
0.151,-0.030,0.159
0.101,0.071,0.193
0.076,-0.038,0.294
0.327,0.004,0.770
-0.232,-0.013,-0.540
0.302,0.012,0.648
0.277,0.021,0.527
0.452,0.004,0.750
0.085,0.029,0.342
0.385,0.021,0.813
0.126,0.029,0.317
-0.182,0.004,-0.292
0.443,-0.046,0.796
0.126,-0.004,0.278
0.001,0.012,0.028
-0.282,0.029,-0.601
-0.266,-0.038,-0.547
-0.249,0.037,-0.637
0.160,-0.021,0.256
0.068,-0.063,0.171
-0.249,0.037,-0.347
-0.224,0.004,-0.370
0.252,-0.013,0.638
0.093,-0.004,0.108
0.393,-0.046,0.756
0.335,0.037,0.633
-0.174,-0.004,-0.488
-0.190,-0.038,-0.350
-0.291,0.037,-0.540
-0.407,0.004,-0.772
-0.199,0.046,-0.337
0.385,0.004,0.775
-0.349,0.037,-0.683
-0.040,0.004,-0.106
0.051,-0.004,-0.046
-0.115,0.029,-0.306
-0.032,-0.013,-0.159
0.001,0.004,-0.157
-0.099,0.029,-0.101
0.310,0.046,0.646
0.093,-0.030,0.074
-0.215,0.004,-0.480
0.252,0.021,0.329
0.277,-0.046,0.417
0.026,-0.021,-0.043
0.076,-0.021,0.131
-0.124,0.012,-0.392
0.185,-0.038,0.328
0.435,-0.013,0.696
-0.132,0.021,-0.379
-0.266,0.012,-0.446
-0.324,0.004,-0.771
-0.257,-0.063,-0.482
0.110,-0.013,0.312
-0.291,-0.063,-0.516
-0.199,-0.004,-0.466
0.310,-0.013,0.727
-0.215,0.012,-0.466
0.377,0.054,0.772
0.101,0.012,0.222
-0.366,0.046,-0.626
-0.165,-0.004,-0.374
0.352,-0.063,0.693
-0.115,0.029,-0.286
-0.341,0.037,-0.812
0.235,0.004,0.303
-0.224,0.012,-0.381
0.193,0.037,0.345
-0.199,0.029,-0.545
0.085,0.004,0.334
0.043,-0.063,0.116
0.227,-0.004,0.258
0.093,-0.030,0.212
0.051,-0.013,0.127
0.435,-0.004,0.783
-0.040,0.029,0.063
0.335,-0.021,0.479
0.110,-0.004,0.238
0.385,0.021,0.749
0.227,0.012,0.493
0.135,0.012,0.298
0.010,0.029,-0.073
-0.232,0.029,-0.409
-0.491,0.029,-0.836
0.168,0.021,0.252
-0.057,-0.013,0.011
0.385,-0.013,0.657
0.151,0.021,0.138
0.277,0.021,0.456
0.260,0.037,0.498
0.026,0.004,0.127
0.227,-0.021,0.350
0.093,-0.013,0.294
-0.140,-0.013,-0.225
0.085,0.012,0.223
-0.015,-0.071,0.002
-0.457,0.029,-0.815
-0.324,-0.004,-0.584
0.176,-0.013,0.255
0.076,0.012,0.282
0.085,0.021,0.318
0.302,0.029,0.617
-0.190,0.037,-0.462
-0.207,0.004,-0.445
-0.249,0.046,-0.409
0.135,0.004,0.431
0.352,-0.013,0.786
-0.107,-0.013,-0.097
0.185,0.004,0.206
-0.407,-0.004,-0.835
0.418,-0.038,0.666
-0.065,0.004,-0.239
0.218,0.004,0.275
0.218,0.037,0.400
-0.140,-0.046,-0.221
-0.266,0.046,-0.647
-0.082,-0.021,-0.193
0.143,0.004,0.330
-0.357,0.021,-0.550
0.285,0.037,0.554
-0.224,0.012,-0.394
-0.399,0.037,-0.654
0.185,-0.013,0.459
-0.341,0.004,-0.697
0.318,-0.063,0.650
0.452,-0.046,0.757
-0.024,-0.021,-0.119
0.201,0.021,0.234
0.343,-0.063,0.776
0.360,-0.004,0.565
-0.257,0.004,-0.694
-0.157,0.012,-0.099
-0.307,0.037,-0.715
-0.341,0.037,-0.575
0.210,0.004,0.567
0.068,0.004,0.272
-0.165,0.029,-0.434
0.268,-0.088,0.674
0.393,-0.055,0.689
0.085,0.029,0.158
-0.249,-0.004,-0.587
0.227,0.012,0.270
0.335,-0.021,0.558
-0.065,0.004,0.035
-0.407,0.071,-0.760
-0.299,0.046,-0.690
0.026,0.037,-0.068
0.001,0.062,0.025
-0.224,-0.013,-0.505
-0.215,0.021,-0.590
-0.057,0.021,-0.244
0.302,-0.063,0.609
0.010,0.004,-0.050
-0.449,0.037,-0.759
-0.149,0.012,-0.364
0.051,-0.030,0.021
0.360,0.021,0.578
-0.015,-0.030,0.053
-0.399,0.012,-0.732
-0.399,0.037,-0.692
0.035,-0.080,0.122
-0.416,0.029,-0.657
-0.316,0.029,-0.477
-0.132,0.037,-0.429
-0.057,0.004,-0.252
-0.407,-0.021,-0.838
0.210,0.012,0.407
-0.341,0.029,-0.515
-0.316,0.037,-0.566
0.068,0.004,0.157
0.051,0.021,0.196
0.193,0.004,0.404
0.001,0.037,-0.167
0.118,0.054,0.285
-0.074,-0.013,-0.284
-0.157,0.004,-0.145
-0.149,-0.004,-0.108
0.026,-0.013,0.109
0.026,0.004,0.204
-0.316,0.046,-0.827
0.160,-0.038,0.189
-0.324,0.029,-0.782
0.335,-0.063,0.723
0.185,-0.013,0.508
-0.199,0.037,-0.324
0.285,-0.030,0.534
-0.357,0.037,-0.803
0.343,-0.004,0.704
0.126,-0.021,0.304
0.343,-0.071,0.734
0.210,0.021,0.461
0.393,0.029,0.616
-0.024,0.021,-0.213
-0.316,0.029,-0.664
0.252,-0.055,0.665
0.035,-0.030,0.155
0.268,0.021,0.620
-0.349,0.046,-0.636
0.051,0.029,0.057
0.135,-0.004,0.290
-0.190,0.021,-0.322
-0.207,-0.080,-0.384
-0.391,-0.004,-0.846
0.010,0.004,-0.032
-0.341,0.021,-0.583
-0.424,0.004,-0.748
-0.374,-0.004,-0.831
0.343,0.012,0.766
-0.341,-0.013,-0.806
0.151,-0.021,0.313
0.193,0.012,0.332
0.176,-0.021,0.371
0.402,-0.013,0.674
0.360,-0.071,0.707
-0.199,0.012,-0.480
-0.165,-0.004,-0.249
-0.274,-0.021,-0.675
-0.232,0.012,-0.269
0.160,0.029,0.164
0.343,-0.038,0.789
0.235,-0.004,0.601
0.093,0.004,0.058
-0.432,-0.013,-0.750
-0.374,-0.004,-0.703
0.043,-0.004,0.164
-0.165,-0.030,-0.390
0.327,-0.030,0.568
0.068,0.037,-0.017
0.352,-0.046,0.602
-0.349,0.004,-0.776
-0.357,-0.004,-0.724
-0.416,0.079,-0.817
-0.291,0.046,-0.721
-0.082,-0.030,-0.178
-0.024,0.004,0.070
-0.274,0.046,-0.677
-0.149,0.021,-0.445
0.243,-0.046,0.546
0.093,0.029,0.263
0.393,0.029,0.798
0.368,0.004,0.807
-0.007,-0.013,-0.156
0.026,0.012,0.065
-0.190,0.012,-0.288
-0.474,0.021,-0.844
-0.207,-0.004,-0.331
-0.140,0.012,-0.441
0.010,-0.004,0.187
0.452,0.021,0.811
-0.441,0.004,-0.836
0.076,0.012,0.250
-0.307,0.021,-0.783
0.126,0.004,0.397
-0.140,-0.013,-0.163
0.252,0.029,0.470
-0.065,0.012,-0.164
-0.040,-0.021,-0.168
0.026,-0.030,-0.020
-0.424,0.054,-0.790
-0.015,0.046,0.013
-0.366,0.046,-0.737
-0.174,0.037,-0.284
0.235,-0.004,0.436
-0.207,0.021,-0.284
0.218,0.021,0.437
-0.274,0.021,-0.509
0.218,-0.013,0.271
0.068,-0.013,0.082
-0.115,0.021,-0.070
-0.082,-0.013,-0.028
-0.382,0.021,-0.752
-0.115,0.029,-0.438
-0.349,0.029,-0.534
0.151,0.029,0.377
-0.399,-0.004,-0.823
0.368,-0.055,0.807
-0.049,-0.080,0.004
0.043,0.004,-0.011
-0.090,-0.013,-0.142
0.368,-0.063,0.769
-0.266,0.021,-0.478
-0.357,0.012,-0.620
0.460,-0.013,0.620
0.218,0.021,0.556
0.285,-0.021,0.407
-0.132,-0.013,-0.270
0.135,0.062,0.314
-0.215,0.046,-0.566
0.435,0.021,0.810
0.093,-0.046,0.273
0.385,-0.021,0.736
0.310,0.021,0.700
-0.399,0.012,-0.622
-0.124,-0.004,-0.290
0.310,-0.055,0.660
0.343,-0.021,0.730
0.160,-0.021,0.324
0.210,-0.038,0.415
0.252,-0.013,0.426
-0.074,-0.021,-0.053
-0.074,-0.004,-0.235
0.393,-0.030,0.706
-0.157,-0.004,-0.214
-0.140,0.029,-0.459
-0.199,-0.046,-0.360
-0.074,0.029,-0.009
-0.399,0.004,-0.708
-0.316,0.012,-0.708
0.093,-0.071,0.297
0.151,0.071,0.300
-0.332,-0.046,-0.471
0.385,0.021,0.714
-0.115,-0.013,-0.126
-0.249,0.012,-0.355
-0.057,0.004,-0.063
0.193,0.037,0.365
0.018,-0.021,-0.061
0.377,-0.038,0.739
-0.215,0.004,-0.199
0.435,0.004,0.719
-0.149,0.037,-0.224
0.201,-0.038,0.359
-0.082,0.029,-0.116
0.043,-0.021,0.172
0.010,0.029,-0.110
0.427,-0.038,0.676
0.085,0.004,0.171
0.218,-0.071,0.519
-0.282,0.021,-0.519
-0.366,0.079,-0.671
-0.307,-0.030,-0.670
0.218,-0.038,0.295
-0.065,0.004,-0.124
-0.299,0.046,-0.581
-0.399,-0.004,-0.792
-0.007,0.037,-0.018
0.402,0.004,0.717
-0.391,0.021,-0.619
0.151,0.012,0.321
0.285,0.004,0.405
-0.115,-0.004,-0.322
-0.190,0.021,-0.495
0.160,0.004,0.207
0.435,-0.038,0.753
0.085,0.071,0.182
0.093,-0.013,0.196
-0.124,0.021,-0.346
0.143,0.054,0.291
0.160,0.004,0.365
-0.049,0.004,0.004
0.093,-0.004,0.345
-0.349,0.029,-0.670
-0.165,-0.004,-0.332
-0.307,0.037,-0.529
0.418,-0.038,0.687
0.302,0.046,0.579
0.093,-0.013,0.090
-0.432,-0.080,-0.767
-0.115,0.004,-0.067
0.318,0.012,0.582
-0.240,0.012,-0.537
-0.182,-0.013,-0.457
-0.357,0.046,-0.668
-0.007,0.021,-0.193
0.293,0.004,0.476
-0.274,0.046,-0.478
0.410,-0.030,0.700
0.093,-0.004,0.003
-0.140,0.012,-0.239
0.135,-0.013,0.299
0.085,-0.021,0.310
0.093,0.004,0.075
-0.357,-0.013,-0.609
0.293,-0.004,0.421
0.185,-0.038,0.297
-0.432,-0.004,-0.819
0.410,0.054,0.792
0.452,0.021,0.736
0.060,-0.004,0.048
0.393,0.004,0.679
-0.224,0.046,-0.544
-0.282,-0.004,-0.615
-0.090,0.029,-0.322
-0.132,0.029,-0.114
0.210,0.046,0.439
0.418,0.029,0.806
-0.332,0.037,-0.834
0.176,0.012,0.223
-0.082,0.029,-0.076
-0.407,-0.004,-0.596
-0.432,-0.063,-0.847
-0.224,0.046,-0.358
0.327,0.021,0.454
0.035,-0.038,0.074
-0.207,-0.021,-0.417
0.277,-0.046,0.608
-0.140,-0.004,-0.370
-0.282,0.012,-0.740
-0.190,-0.004,-0.367
-0.215,0.021,-0.262
-0.349,-0.030,-0.623
0.135,0.004,0.234
-0.349,-0.030,-0.649
-0.349,0.079,-0.625
-0.424,-0.055,-0.853
-0.040,0.004,-0.089
-0.366,-0.021,-0.691
0.018,-0.038,0.094
0.001,0.046,-0.011
-0.240,-0.063,-0.473
-0.165,0.004,-0.263
0.193,-0.004,0.278
-0.140,0.029,-0.263
0.185,-0.013,0.369
0.302,-0.080,0.674
-0.257,0.021,-0.465
0.018,0.012,0.009
-0.466,0.037,-0.795
-0.257,-0.013,-0.463
-0.291,-0.038,-0.527
-0.199,0.046,-0.584
0.260,0.037,0.541
0.193,0.012,0.226
0.060,0.004,0.291
-0.232,0.021,-0.625
0.268,-0.021,0.706
0.377,0.004,0.630
-0.349,0.012,-0.718
-0.015,-0.080,0.012
0.343,0.012,0.657
-0.049,-0.080,-0.014
0.418,0.029,0.717
-0.232,0.004,-0.386
-0.157,0.012,-0.435
0.235,-0.013,0.281
0.010,-0.004,-0.010
0.385,-0.013,0.797
0.402,-0.030,0.666
-0.391,0.021,-0.579
-0.107,0.021,-0.164
0.293,0.012,0.434
0.218,0.012,0.325
-0.140,-0.021,-0.192
-0.107,0.046,-0.193
-0.215,0.012,-0.342
0.343,-0.004,0.774
0.076,-0.046,0.169
-0.224,0.054,-0.591
0.210,-0.004,0.489
0.168,0.004,0.246
0.126,0.021,0.361
-0.065,0.029,-0.294
0.385,-0.038,0.760
-0.207,-0.004,-0.316
0.051,-0.030,0.085
0.043,0.004,0.142
0.085,0.021,0.085
-0.274,-0.071,-0.505
-0.015,-0.004,0.012
-0.057,-0.021,-0.154
-0.174,0.037,-0.314
-0.399,-0.063,-0.759
-0.015,0.021,-0.175
-0.441,-0.013,-0.834
0.227,0.012,0.336
0.252,0.004,0.598
-0.391,0.012,-0.597
-0.257,-0.004,-0.332
0.235,0.054,0.460
-0.349,-0.013,-0.716
-0.224,-0.004,-0.530
-0.040,-0.004,0.116
0.268,-0.013,0.397
0.435,0.012,0.737
-0.215,0.054,-0.550
-0.316,0.029,-0.721
0.143,-0.021,0.230
0.018,-0.013,0.132
-0.240,0.004,-0.276
0.310,-0.021,0.463
0.010,-0.021,-0.078
-0.324,0.046,-0.764
-0.090,-0.030,-0.123
-0.349,0.046,-0.586
-0.291,-0.021,-0.667
0.051,0.037,-0.041
-0.366,-0.004,-0.794
-0.282,0.021,-0.707
0.010,-0.013,0.104
0.185,-0.030,0.264
0.210,0.004,0.439
0.260,0.012,0.417
-0.466,-0.004,-0.852
0.018,0.029,-0.192
-0.391,0.021,-0.853
0.377,-0.046,0.652
0.085,-0.013,0.145
-0.215,0.037,-0.588
0.043,0.037,0.079
0.151,0.012,0.230
0.118,0.021,0.060
0.327,-0.063,0.686
-0.324,0.012,-0.727
0.252,-0.030,0.463
0.160,0.071,0.328
-0.190,0.012,-0.206
0.051,-0.055,0.163
0.335,-0.088,0.699
0.035,0.037,0.094
0.010,-0.013,-0.058
0.093,-0.030,0.168
0.393,-0.021,0.589
-0.040,-0.004,-0.248
-0.224,-0.004,-0.424
0.110,-0.013,0.357
-0.182,0.029,-0.301
-0.424,-0.080,-0.714
-0.024,0.037,-0.000
0.135,-0.013,0.332
0.051,0.004,0.255
0.335,0.046,0.708
-0.090,0.021,-0.037
-0.124,-0.013,-0.157
-0.449,0.004,-0.790
-0.407,-0.013,-0.716
-0.015,-0.021,-0.006
-0.199,0.021,-0.293
0.118,-0.021,0.370
-0.165,0.004,-0.205
-0.107,-0.030,-0.155
0.377,-0.004,0.639
0.118,-0.030,0.136
-0.082,0.004,-0.091
0.193,-0.038,0.309
0.327,-0.021,0.650
-0.207,0.029,-0.530
0.135,0.004,0.268
-0.024,0.054,-0.019
0.176,-0.021,0.325
-0.174,-0.013,-0.361
0.252,0.046,0.508
-0.207,0.004,-0.285
-0.391,0.029,-0.739
-0.382,-0.021,-0.853
-0.282,0.054,-0.495
0.210,-0.071,0.422
0.051,0.037,-0.061
-0.115,-0.004,-0.265
-0.299,0.004,-0.641
0.293,0.004,0.591
0.151,0.029,0.278
0.101,0.012,0.327
-0.316,0.012,-0.563
-0.366,0.004,-0.632
0.285,-0.046,0.479
-0.074,-0.013,-0.113
0.201,-0.013,0.499
0.410,-0.021,0.715
0.302,0.004,0.450
0.243,-0.013,0.568
0.343,0.004,0.716
0.143,0.004,0.384
-0.107,0.004,-0.199
-0.199,-0.013,-0.291
0.335,0.004,0.570
-0.057,0.012,-0.268
0.243,-0.004,0.619
-0.391,-0.013,-0.811
0.026,-0.080,0.160
0.285,0.012,0.447
0.176,-0.013,0.415
0.018,-0.013,0.220
0.126,-0.021,0.382
0.051,0.004,0.113
0.385,-0.055,0.729
-0.374,0.004,-0.694
-0.065,-0.004,-0.081
0.293,0.037,0.545
0.293,-0.071,0.687
0.252,-0.013,0.330
0.218,0.012,0.365
-0.182,0.029,-0.280
-0.474,0.037,-0.805
0.235,0.012,0.462
0.101,0.029,0.227
0.260,0.012,0.473
-0.024,0.012,-0.030
0.010,0.021,0.054
0.093,0.021,0.252
0.360,-0.004,0.543
0.068,-0.004,0.316
0.160,-0.038,0.297
-0.366,0.029,-0.799
-0.165,-0.004,-0.407
0.060,-0.046,0.112
-0.015,0.012,0.021
0.010,0.021,-0.013
0.352,-0.004,0.575
-0.124,-0.021,-0.206
-0.174,-0.046,-0.339
0.068,0.021,0.260
0.135,-0.013,0.399
-0.215,0.012,-0.176
0.026,0.021,0.207
-0.015,0.021,0.048
-0.282,-0.013,-0.646
0.076,-0.013,0.164
-0.366,-0.038,-0.735
-0.366,0.096,-0.600
-0.015,0.037,-0.177
-0.032,0.021,0.079
0.218,-0.004,0.500
0.093,-0.063,0.244
-0.249,-0.038,-0.461
0.335,0.037,0.650
-0.441,0.037,-0.838
0.035,0.021,0.090
0.402,0.021,0.718
-0.432,0.004,-0.708
0.018,0.021,0.083
-0.049,-0.013,-0.024
-0.416,-0.013,-0.823
0.110,-0.030,0.239
-0.040,0.012,0.009
0.285,-0.038,0.422
-0.174,-0.013,-0.326
0.193,0.004,0.175
0.443,-0.004,0.748
0.126,-0.030,0.421
0.368,-0.004,0.651
-0.174,-0.004,-0.269
0.235,-0.030,0.568
0.043,0.012,-0.088
-0.249,0.012,-0.423
0.268,0.004,0.325
-0.182,-0.004,-0.507
0.035,-0.013,0.128
-0.307,0.004,-0.697
0.302,0.021,0.715
-0.266,-0.013,-0.621
-0.307,-0.021,-0.712
-0.249,-0.038,-0.475
0.293,0.021,0.692
-0.015,-0.013,-0.186
-0.416,-0.013,-0.742
-0.182,-0.004,-0.075
0.060,-0.021,0.186
-0.082,0.004,-0.239
0.051,0.004,0.204
0.418,-0.004,0.676
0.151,0.004,0.309
-0.291,0.012,-0.656
0.051,-0.030,0.202
-0.032,-0.004,-0.126
-0.424,0.029,-0.684
0.410,-0.004,0.707
0.410,0.012,0.745
-0.132,-0.021,-0.261
-0.149,0.021,-0.198
0.151,-0.013,0.358
-0.466,0.012,-0.854
-0.349,-0.046,-0.611
0.101,0.004,0.339
-0.157,0.021,-0.425
-0.257,-0.004,-0.496
-0.441,0.012,-0.725
0.201,0.021,0.404
-0.040,0.004,0.083
-0.299,-0.013,-0.477
0.318,-0.038,0.658
-0.316,-0.013,-0.717
-0.391,0.037,-0.629
0.360,-0.021,0.572
0.227,-0.013,0.414
0.335,0.012,0.730
-0.274,-0.013,-0.568
-0.249,-0.013,-0.448
0.101,0.004,0.213
0.176,-0.080,0.414
0.343,-0.021,0.781
0.001,-0.004,0.048
-0.449,0.021,-0.728
0.352,0.012,0.783
0.302,0.021,0.542
-0.090,0.004,-0.329
0.343,-0.046,0.557
0.377,0.029,0.702
-0.082,0.029,-0.292
0.026,0.029,-0.036
-0.432,0.037,-0.758
-0.232,0.029,-0.273
-0.299,0.012,-0.747
0.168,-0.038,0.377
0.385,0.004,0.807
0.185,0.004,0.519
-0.024,0.037,-0.042
-0.107,-0.013,-0.143
0.293,-0.013,0.652
-0.049,-0.021,-0.085
0.352,-0.046,0.574
0.068,0.004,-0.005
-0.357,0.004,-0.541
0.201,0.012,0.287
0.110,0.071,0.258
0.185,-0.038,0.372
0.193,-0.046,0.433
-0.399,-0.004,-0.616
-0.366,0.071,-0.713
-0.024,0.012,0.119
-0.249,-0.021,-0.567
-0.407,-0.004,-0.740
-0.215,-0.021,-0.509
-0.140,0.004,-0.192
0.427,-0.021,0.655
0.068,-0.013,0.030
-0.165,0.046,-0.293
-0.032,-0.004,0.015
0.377,0.037,0.756
0.110,0.004,0.079
0.352,0.021,0.764
0.385,-0.055,0.769
0.302,-0.046,0.648
-0.174,-0.055,-0.231
-0.132,0.004,-0.178
-0.399,0.071,-0.791
-0.332,0.046,-0.790
-0.190,0.004,-0.314
