x,y,t
-0.009,0.067,0.094
-0.017,0.042,-0.281
0.016,0.059,0.486
0.007,0.059,0.611
0.007,-0.090,-0.443
-0.017,-0.107,-0.356
-0.026,-0.090,-0.476
-0.142,0.009,-0.659
0.057,-0.015,0.746
-0.026,0.042,-0.139
-0.075,0.018,-0.110
-0.017,0.001,-0.287
-0.042,-0.098,-0.526
0.132,-0.032,0.418
-0.009,-0.024,-0.179
-0.100,-0.057,-0.646
-0.100,0.042,-0.409
0.040,0.042,0.605
0.040,-0.115,-0.306
-0.100,0.034,-0.541
0.082,0.067,0.957
0.016,0.026,-0.214
0.040,0.067,0.869
0.049,0.051,0.330
0.049,0.059,0.396
0.007,-0.015,-0.396
-0.092,0.018,-0.367
0.040,0.001,-0.229
-0.092,0.009,-0.487
0.140,-0.015,0.553
-0.051,-0.090,-0.412
-0.017,0.001,-0.009
0.065,-0.040,-0.038
-0.059,-0.098,-0.552
0.107,-0.065,0.075
-0.092,-0.007,-0.508
-0.075,-0.032,-0.404
0.007,0.026,-0.031
0.065,0.076,0.718
-0.026,0.051,0.217
-0.051,-0.007,-0.418
-0.034,0.026,0.231
-0.075,0.009,-0.269
0.065,0.059,0.452
-0.042,0.001,-0.352
-0.017,0.009,-0.217
-0.100,0.009,-0.615
0.032,0.018,0.034
-0.067,-0.049,-0.428
0.024,0.042,0.602
-0.001,0.042,-0.146
0.065,0.051,0.668
0.016,-0.082,-0.300
0.032,0.067,0.686
0.007,-0.024,0.131
0.040,0.067,0.137
0.007,-0.090,-0.426
-0.001,0.042,0.717
0.007,-0.040,0.124
-0.075,0.009,-0.409
-0.042,0.009,-0.129
-0.042,-0.098,-0.545
-0.034,-0.098,-0.423
0.082,0.076,0.829
0.049,0.009,-0.131
0.082,0.084,0.775
-0.051,-0.082,-0.375
-0.051,0.051,-0.345
-0.026,-0.007,-0.270
-0.042,0.051,-0.338
-0.109,-0.040,-0.488
0.098,-0.007,0.448
0.115,-0.049,0.321
-0.100,0.026,-0.557
-0.051,-0.107,-0.621
0.040,0.059,0.995
0.007,0.051,0.214
0.040,0.018,-0.106
-0.067,-0.082,-0.507
-0.001,0.076,0.386
-0.026,0.018,0.104
-0.059,-0.007,-0.483
-0.034,0.034,-0.024
-0.067,0.001,-0.232
0.024,0.051,0.248
-0.109,-0.024,-0.538
0.016,0.034,0.359
0.090,0.018,0.988
0.007,-0.098,-0.331
0.007,-0.090,-0.210
-0.092,-0.032,-0.461
-0.042,-0.082,-0.234
-0.042,-0.015,-0.380
-0.059,-0.007,-0.439
0.024,0.076,0.210
0.007,0.051,0.105
-0.009,-0.098,-0.275
0.107,0.009,0.704
-0.067,0.018,-0.299
0.065,0.076,0.445
-0.017,0.034,0.098
0.082,0.034,0.622
0.065,0.018,-0.043
0.040,0.051,0.391
-0.017,-0.024,-0.187
-0.084,0.034,-0.412
-0.059,0.001,-0.132
-0.059,-0.057,-0.383
0.057,0.076,0.448
-0.034,-0.090,-0.608
-0.034,-0.073,-0.372
-0.026,-0.049,-0.641
0.016,0.042,0.090
-0.042,-0.015,-0.231
-0.034,-0.007,-0.187
-0.067,0.001,-0.541
0.016,-0.115,-0.440
-0.009,-0.049,-0.106
0.123,-0.057,0.306
-0.067,-0.049,-0.530
-0.142,-0.032,-0.634
-0.042,-0.007,-0.532
-0.142,0.001,-0.653
-0.059,0.042,-0.253
0.024,-0.040,0.493
0.057,0.067,0.612
-0.092,0.042,-0.410
0.007,0.051,0.473
-0.051,-0.073,-0.565
0.123,-0.040,0.423
-0.017,-0.015,-0.417
-0.034,0.059,-0.027
0.016,0.042,-0.023
-0.109,0.018,-0.519
-0.075,0.009,-0.258
0.032,0.026,-0.145
0.098,-0.015,0.398
-0.059,0.034,-0.145
0.107,-0.057,0.070
-0.109,-0.123,-0.633
0.156,0.034,0.533
0.065,-0.040,0.622
0.049,-0.032,0.622
0.148,-0.049,0.428
0.140,0.018,0.291
-0.017,0.018,-0.300
-0.034,-0.098,-0.344
-0.026,-0.049,0.009
0.148,-0.040,0.766
-0.042,-0.032,-0.266
-0.051,-0.082,-0.493
-0.026,0.009,-0.264
-0.059,-0.098,-0.625
0.040,-0.123,-0.308
-0.059,0.001,-0.366
0.082,-0.057,-0.049
0.016,0.067,0.503
-0.084,-0.049,-0.570
0.065,-0.015,0.741
-0.084,0.018,-0.535
0.049,0.009,0.208
-0.051,0.042,-0.409
-0.042,-0.090,-0.537
-0.067,0.001,-0.312
-0.042,0.026,-0.137
-0.075,0.034,-0.482
-0.059,-0.090,-0.610
0.115,0.051,0.889
0.065,0.109,0.930
0.007,0.026,0.352
-0.051,-0.098,-0.401
-0.017,0.042,0.252
0.165,0.051,0.944
-0.059,0.009,-0.110
0.090,0.109,0.850
-0.075,0.051,-0.147
-0.026,-0.007,-0.353
0.090,-0.065,0.064
-0.026,0.042,-0.027
-0.009,-0.115,-0.335
0.016,-0.040,-0.266
0.016,-0.090,-0.336
-0.034,-0.098,-0.463
-0.034,-0.098,-0.615
-0.017,-0.065,-0.117
0.040,0.092,0.279
0.024,0.034,0.013
0.007,0.076,-0.046
0.065,0.001,0.168
0.065,0.076,0.965
0.057,0.109,0.559
0.032,0.076,0.600
-0.017,0.051,-0.146
-0.009,-0.115,-0.560
0.165,0.051,0.899
-0.042,-0.073,-0.407
-0.026,0.001,-0.221
0.115,0.026,0.490
-0.075,0.042,-0.138
0.016,-0.098,-0.343
-0.001,-0.107,-0.338
-0.017,0.042,-0.297
-0.051,-0.015,-0.580
-0.133,-0.015,-0.541
-0.051,0.018,-0.384
-0.026,-0.032,0.250
-0.075,0.026,-0.355
0.016,0.076,0.461
-0.067,0.051,-0.277
0.024,0.051,-0.076
0.090,-0.065,0.078
-0.017,-0.073,-0.480
0.007,0.034,0.117
0.007,0.059,0.212
-0.042,0.059,-0.010
-0.001,-0.032,0.240
-0.034,-0.032,-0.235
0.032,0.076,0.274
-0.100,0.034,-0.382
-0.009,-0.024,0.114
0.074,-0.049,0.040
0.098,-0.065,0.069
-0.042,-0.007,-0.199
0.107,-0.057,0.079
0.148,0.059,0.642
-0.059,0.051,-0.225
-0.042,0.034,0.102
0.024,0.026,-0.094
0.024,0.042,0.851
0.007,0.018,-0.053
-0.084,0.009,-0.589
-0.117,0.018,-0.398
-0.042,0.042,-0.403
-0.001,0.034,0.594
-0.092,0.042,-0.401
0.007,-0.032,-0.438
0.040,0.001,0.988
-0.051,-0.032,-0.306
-0.084,-0.098,-0.642
0.016,-0.098,-0.283
0.032,0.018,0.142
0.024,0.042,0.154
0.040,0.067,0.717
-0.059,-0.015,-0.276
0.040,0.059,0.311
0.074,0.051,0.510
0.007,-0.098,-0.455
0.049,0.092,0.883
-0.051,0.001,-0.411
-0.034,-0.040,-0.265
-0.034,0.026,-0.375
0.032,-0.107,-0.313
-0.009,0.018,-0.360
0.016,0.018,0.105
-0.075,0.001,-0.593
-0.051,-0.040,-0.615
-0.009,0.026,0.227
0.032,0.034,0.022
0.082,0.076,0.964
0.049,-0.098,-0.165
-0.051,-0.107,-0.411
0.024,0.009,-0.279
-0.042,-0.065,-0.614
-0.051,-0.007,-0.255
0.074,0.042,0.773
0.049,0.009,0.277
-0.051,-0.090,-0.218
-0.017,0.034,-0.155
0.074,0.001,0.876
0.049,0.018,0.385
-0.042,-0.098,-0.609
0.032,-0.015,0.870
0.024,-0.107,-0.263
0.040,0.001,-0.173
-0.092,0.018,-0.601
-0.142,0.001,-0.633
0.032,-0.024,0.244
0.140,0.067,0.765
0.040,0.059,0.033
-0.034,-0.040,-0.222
0.057,0.009,0.489
0.049,-0.007,0.027
-0.017,-0.057,-0.530
0.024,0.076,0.670
-0.034,-0.007,-0.157
0.140,0.051,0.417
0.007,0.026,-0.048
-0.017,-0.040,-0.018
-0.084,-0.032,-0.418
0.040,0.051,0.487
-0.042,-0.049,-0.111
0.007,0.067,0.228
0.074,0.001,0.740
0.082,0.018,0.271
0.024,0.026,0.224
0.057,-0.007,0.612
0.049,-0.007,-0.184
0.082,0.084,0.646
-0.092,0.042,-0.358
-0.051,-0.107,-0.558
0.082,0.084,0.656
0.082,0.018,0.608
0.032,-0.057,-0.184
-0.001,-0.015,-0.128
-0.051,-0.107,-0.497
-0.034,-0.024,-0.328
-0.026,-0.040,-0.250
0.007,-0.007,-0.034
0.057,-0.007,-0.144
-0.001,0.076,0.466
-0.092,0.034,-0.260
-0.034,0.018,-0.377
0.032,0.092,0.295
0.040,0.067,0.842
0.065,0.001,0.859
0.007,-0.090,-0.219
-0.026,0.018,-0.268
0.032,-0.007,0.621
0.090,0.026,-0.317
0.032,-0.115,-0.208
-0.051,-0.049,0.007
0.057,0.076,0.596
-0.042,0.034,-0.417
-0.042,0.026,-0.388
0.057,0.067,0.862
-0.034,-0.040,-0.511
0.090,-0.049,0.154
0.024,0.034,0.345
-0.075,0.001,-0.493
-0.059,-0.098,-0.499
0.016,-0.024,-0.002
-0.026,0.059,-0.291
0.032,0.076,0.636
0.016,-0.082,-0.338
-0.059,0.009,-0.016
0.040,-0.107,-0.162
0.024,0.042,0.725
0.007,-0.024,-0.262
-0.059,0.001,-0.276
0.065,0.092,0.293
-0.067,-0.015,-0.384
0.049,0.125,0.855
-0.084,0.018,-0.225
-0.009,0.042,0.019
0.082,-0.065,-0.044
0.040,0.051,0.863
-0.042,-0.098,-0.598
-0.100,0.018,-0.381
0.040,-0.024,0.738
-0.001,0.051,0.107
-0.034,-0.057,0.001
0.007,0.059,0.381
0.016,0.067,-0.075
-0.017,-0.049,-0.118
0.090,-0.090,-0.056
-0.067,-0.024,-0.575
-0.034,0.042,-0.285
-0.001,0.042,0.111
-0.067,0.034,-0.278
-0.001,0.059,0.260
0.024,-0.007,0.025
-0.026,-0.032,-0.358
-0.059,-0.032,-0.639
-0.084,-0.015,-0.576
-0.009,0.059,0.257
0.165,-0.040,0.671
-0.100,-0.015,-0.624
0.024,0.067,0.086
-0.001,0.051,0.597
-0.042,0.051,-0.287
-0.051,-0.007,-0.394
0.016,0.009,-0.164
-0.034,0.051,-0.017
-0.100,0.001,-0.398
-0.001,0.067,-0.068
-0.009,-0.024,-0.371
0.024,-0.098,-0.312
0.123,0.059,0.632
0.074,0.009,0.862
-0.026,0.059,-0.155
0.090,0.034,-0.326
0.040,0.042,0.219
-0.059,0.026,-0.426
0.057,0.067,0.649
0.090,0.042,-0.111
-0.075,0.026,-0.263
0.032,0.001,0.628
-0.017,-0.015,-0.171
0.082,0.009,0.867
-0.034,0.042,-0.214
-0.009,0.009,-0.009
0.040,0.042,0.594
0.024,0.034,-0.116
-0.017,0.026,-0.199
-0.051,-0.040,-0.325
-0.017,0.034,-0.014
0.007,0.042,0.723
-0.067,0.034,-0.459
-0.084,-0.024,-0.462
0.148,0.042,0.528
-0.009,0.067,0.032
-0.084,0.034,-0.264
0.065,0.001,0.703
0.065,0.034,0.525
0.024,0.051,0.336
-0.017,-0.015,-0.488
0.049,-0.015,0.737
0.057,-0.015,0.613
-0.084,-0.065,-0.630
-0.017,0.042,-0.008
-0.051,-0.015,-0.272
-0.084,-0.040,-0.442
0.007,0.067,0.621
0.074,-0.049,-0.037
-0.017,-0.049,-0.223
-0.009,0.026,0.265
0.074,0.076,0.408
-0.009,-0.107,-0.464
0.057,-0.082,-0.170
0.140,-0.040,0.563
0.016,0.059,-0.056
0.032,0.067,0.477
0.016,0.018,-0.255
0.016,0.051,0.468
0.049,0.092,0.285
0.107,-0.007,0.521
0.016,-0.107,-0.202
-0.067,-0.007,-0.571
-0.001,0.034,0.350
-0.042,-0.040,-0.442
-0.009,0.034,-0.089
-0.017,-0.032,0.134
-0.017,0.018,-0.015
0.024,-0.015,-0.340
-0.009,-0.073,-0.283
-0.017,0.034,0.005
0.016,0.018,0.195
-0.042,0.009,-0.231
0.074,0.018,0.730
-0.084,0.009,-0.422
-0.026,-0.115,-0.475
-0.017,0.026,-0.157
-0.075,0.026,-0.552
0.032,-0.032,-0.139
-0.026,-0.024,0.130
-0.059,-0.040,-0.645
-0.067,-0.107,-0.366
-0.051,-0.098,-0.561
0.107,0.042,-0.134
-0.034,0.059,0.099
0.049,0.001,0.481
0.032,0.001,0.357
-0.075,-0.007,-0.400
-0.059,-0.040,-0.464
0.057,0.026,-0.042
0.040,0.009,-0.192
0.007,-0.040,0.252
0.049,-0.007,0.745
-0.067,-0.049,-0.653
-0.059,0.009,-0.480
-0.125,0.001,-0.513
-0.042,-0.057,-0.488
0.040,0.042,0.731
0.049,-0.007,-0.052
-0.042,0.026,0.109
-0.042,-0.024,-0.534
0.140,-0.032,0.641
-0.100,-0.024,-0.505
0.107,-0.040,0.256
-0.042,0.034,-0.432
0.016,-0.098,-0.328
-0.084,-0.082,-0.647
0.032,0.051,0.462
0.007,0.026,0.254
-0.026,-0.024,0.122
-0.059,0.026,-0.274
-0.042,0.034,0.111
0.040,-0.007,-0.237
0.016,0.092,0.321
0.057,0.051,0.185
0.016,0.076,0.508
-0.084,0.018,-0.261
-0.017,-0.032,-0.249
-0.042,-0.107,-0.365
-0.026,0.018,-0.286
0.032,0.059,0.862
-0.009,-0.015,0.115
0.007,0.059,0.093
-0.042,0.034,-0.269
-0.067,-0.123,-0.503
-0.051,0.042,-0.280
-0.075,-0.098,-0.364
-0.009,-0.049,0.131
0.107,0.042,0.371
-0.059,-0.057,-0.556
-0.017,-0.115,-0.556
-0.034,-0.015,-0.541
-0.034,0.034,-0.286
0.074,0.034,0.111
0.032,0.051,0.086
-0.051,-0.098,-0.617
0.049,-0.007,-0.128
0.057,0.059,0.845
0.032,-0.015,0.736
-0.075,0.001,-0.401
-0.067,0.009,-0.310
-0.059,0.009,-0.430
-0.059,0.009,-0.557
-0.017,0.026,-0.302
0.016,-0.115,-0.328
-0.100,-0.040,-0.513
0.040,-0.007,0.867
-0.026,-0.098,-0.411
-0.042,-0.024,-0.463
0.074,0.059,0.985
-0.009,0.042,-0.141
0.024,-0.098,-0.285
0.024,0.042,0.592
-0.034,-0.057,-0.384
0.007,0.001,-0.366
-0.051,0.051,-0.427
-0.026,0.026,-0.388
-0.125,0.009,-0.491
-0.001,-0.024,-0.134
-0.067,0.042,-0.425
0.090,0.100,0.690
0.049,0.018,0.330
-0.092,0.018,-0.227
-0.158,-0.007,-0.634
0.148,0.042,0.710
-0.059,0.001,-0.381
-0.142,-0.007,-0.631
-0.092,0.009,-0.246
0.090,0.084,0.431
0.032,0.067,0.505
-0.092,0.018,-0.563
0.123,0.042,0.080
0.049,0.001,-0.113
0.032,0.034,0.090
0.074,0.084,0.972
-0.001,-0.007,-0.439
0.016,-0.015,0.611
0.057,0.084,0.376
0.032,0.042,0.090
-0.017,-0.040,0.129
0.107,0.034,0.034
0.132,0.067,0.607
0.049,0.009,0.041
-0.051,-0.049,-0.431
-0.059,0.001,-0.447
0.065,0.076,0.302
-0.026,-0.049,-0.537
-0.133,-0.015,-0.641
0.032,0.026,0.174
0.016,-0.123,-0.341
0.016,-0.131,-0.442
-0.001,-0.107,-0.472
0.057,-0.007,0.871
0.024,-0.065,-0.197
-0.001,-0.090,-0.277
-0.001,0.026,0.137
-0.059,0.042,-0.119
0.040,-0.098,-0.303
-0.017,0.026,-0.024
-0.051,-0.098,-0.488
-0.075,-0.007,-0.545
0.040,-0.032,0.616
-0.059,0.026,-0.014
-0.026,-0.098,-0.212
0.032,0.067,0.726
0.024,0.018,0.092
-0.075,0.001,-0.542
-0.051,-0.107,-0.482
-0.051,0.034,0.108
-0.051,-0.073,-0.631
-0.117,-0.049,-0.586
-0.051,-0.057,-0.393
-0.009,0.051,0.106
0.090,-0.057,0.186
-0.009,0.051,-0.150
-0.067,0.009,-0.258
0.016,0.067,0.715
0.098,0.076,0.534
-0.051,-0.015,-0.472
-0.001,-0.098,-0.334
-0.051,-0.090,-0.376
-0.034,-0.057,-0.260
0.049,-0.032,0.742
-0.059,0.026,-0.266
-0.042,-0.049,-0.318
-0.034,-0.057,-0.640
-0.059,-0.057,-0.503
-0.059,0.009,-0.534
-0.084,-0.073,-0.633
-0.100,0.018,-0.405
0.098,0.009,0.710
-0.034,0.042,0.221
-0.059,-0.007,-0.453
-0.100,-0.007,-0.506
0.016,0.067,0.461
0.148,-0.024,0.645
-0.067,-0.049,-0.494
-0.026,-0.090,-0.548
0.057,0.076,0.760
0.049,-0.007,0.859
0.082,0.067,0.420
0.024,-0.115,-0.453
-0.001,0.009,-0.206
-0.051,-0.090,-0.242
0.107,-0.057,0.208
0.057,-0.049,0.031
-0.001,0.059,0.338
0.007,-0.090,-0.163
-0.051,-0.065,-0.374
-0.067,-0.007,-0.332
0.065,0.125,0.896
0.057,0.042,0.468
-0.009,-0.107,-0.436
0.016,-0.024,-0.275
0.040,0.076,0.712
0.098,0.059,0.908
0.049,0.009,0.871
-0.084,0.001,-0.385
-0.075,-0.090,-0.636
0.016,0.042,0.371
-0.042,-0.057,-0.117
-0.059,0.034,-0.109
-0.059,0.009,-0.140
-0.109,-0.015,-0.491
-0.001,-0.049,0.014
0.065,-0.040,0.070
0.049,0.009,0.120
-0.042,-0.107,-0.602
0.032,0.018,0.348
0.057,0.067,0.989
-0.051,0.001,-0.233
-0.001,-0.032,0.134
-0.075,0.018,-0.393
0.057,0.009,-0.053
-0.067,-0.098,-0.368
0.065,0.009,0.989
0.007,0.034,0.231
0.107,0.067,0.844
-0.109,0.009,-0.540
-0.042,0.018,-0.135
0.040,-0.007,-0.073
-0.067,-0.115,-0.507
-0.009,-0.057,-0.484
-0.051,-0.007,-0.372
0.049,0.084,0.228
0.049,0.051,0.178
-0.001,-0.015,-0.425
0.065,0.059,0.843
-0.084,0.009,-0.352
-0.092,0.051,-0.402
-0.051,0.059,-0.283
-0.034,-0.024,-0.495
0.049,-0.107,-0.161
-0.051,-0.015,-0.213
0.074,-0.049,0.083
-0.034,0.026,-0.137
0.016,-0.115,-0.214
0.049,0.001,-0.189
0.007,-0.024,0.487
-0.042,-0.049,-0.480
0.032,0.034,0.261
0.032,-0.107,-0.302
-0.075,0.009,-0.532
0.098,-0.032,0.303
0.156,-0.032,0.683
0.049,0.051,0.067
-0.067,-0.115,-0.496
-0.009,0.051,-0.092
0.140,-0.040,0.546
0.065,0.001,0.612
0.074,0.051,0.795
0.082,0.084,0.766
0.065,0.009,0.169
0.057,0.059,0.591
-0.100,-0.107,-0.646
-0.059,0.051,-0.423
0.032,0.076,0.460
0.098,0.051,0.272
-0.059,0.051,-0.023
-0.142,0.018,-0.588
-0.084,0.042,-0.548
0.123,-0.024,0.520
0.065,-0.007,0.105
0.107,0.001,0.650
0.024,-0.123,-0.445
-0.009,-0.065,-0.112
0.049,0.067,0.714
0.024,0.084,0.209
-0.001,-0.090,-0.222
-0.092,0.001,-0.401
-0.075,0.059,-0.411
-0.034,0.034,-0.339
0.098,0.092,0.639
0.115,0.042,0.674
0.057,0.026,0.202
0.057,-0.098,-0.167
0.016,-0.015,0.488
-0.017,-0.090,-0.472
-0.009,-0.015,-0.126
-0.059,-0.015,-0.506
0.007,-0.082,-0.331
-0.042,-0.073,-0.271
-0.034,0.042,-0.093
-0.117,-0.007,-0.595
0.032,0.042,0.226
0.007,-0.115,-0.426
0.115,0.018,0.975
0.065,0.026,0.490
-0.059,-0.024,-0.528
-0.092,0.018,-0.480
0.098,0.034,0.498
-0.001,0.026,0.355
-0.059,0.034,-0.244
-0.042,-0.107,-0.562
0.090,0.026,0.986
0.007,0.067,0.033
-0.042,-0.032,-0.243
0.057,0.018,0.176
0.140,-0.015,0.663
-0.067,-0.098,-0.490
-0.059,0.009,0.015
0.090,0.009,0.614
0.024,-0.098,-0.321
-0.067,-0.073,-0.610
0.090,-0.073,0.203
0.024,-0.115,-0.289
0.040,0.001,0.007
0.074,0.076,0.960
0.074,0.001,0.188
-0.017,0.076,-0.040
-0.059,-0.073,-0.249
-0.051,0.034,-0.132
0.065,0.092,0.567
-0.034,0.001,-0.254
-0.026,-0.090,-0.464
0.024,-0.015,0.372
-0.042,0.042,0.107
0.024,0.067,0.852
-0.026,0.026,-0.434
0.040,-0.015,-0.251
0.016,0.076,0.271
0.090,0.026,0.855
0.007,0.034,0.475
0.074,0.109,0.803
0.007,0.018,-0.155
-0.026,-0.107,-0.556
-0.075,-0.040,-0.620
-0.109,-0.015,-0.553
-0.042,-0.073,-0.377
0.024,0.076,0.586
0.049,0.051,0.625
0.007,-0.007,-0.367
-0.042,0.059,-0.024
-0.017,-0.032,-0.163
-0.075,0.009,-0.132
-0.009,0.009,-0.178
0.049,0.100,0.977
-0.067,-0.098,-0.511
-0.084,0.018,-0.374
-0.051,-0.049,-0.334
0.057,0.059,0.457
-0.059,-0.015,-0.587
-0.075,0.034,-0.566
-0.042,0.026,-0.276
0.016,-0.115,-0.287
-0.092,0.051,-0.527
-0.001,0.034,0.222
-0.125,-0.115,-0.646
-0.059,-0.024,-0.243
-0.026,-0.107,-0.349
0.032,0.059,0.158
-0.059,-0.090,-0.490
-0.109,0.026,-0.548
0.032,-0.024,0.623
0.007,0.051,0.351
0.016,0.051,0.377
0.007,-0.115,-0.448
0.074,-0.082,-0.040
0.016,0.067,0.212
-0.059,0.001,-0.548
-0.100,-0.040,-0.604
-0.092,0.009,-0.503
0.049,0.084,0.640
0.032,-0.115,-0.310
0.057,0.076,0.299
-0.017,-0.024,-0.153
0.049,-0.015,0.490
0.032,0.076,0.332
-0.001,-0.040,0.009
-0.084,0.042,-0.353
-0.059,-0.098,-0.531
-0.125,-0.024,-0.419
-0.009,0.026,0.112
0.007,0.034,0.343
0.057,0.067,0.269
0.074,0.067,0.235
-0.092,-0.065,-0.646
-0.051,-0.107,-0.604
0.123,-0.032,0.428
-0.017,-0.090,-0.587
0.024,-0.024,0.135
-0.059,-0.115,-0.551
-0.017,-0.057,-0.567
-0.001,0.059,0.225
-0.092,-0.015,-0.592
0.090,0.018,0.869
-0.059,0.001,-0.235
-0.042,0.009,-0.107
-0.034,0.051,0.101
-0.059,-0.015,-0.428
0.007,-0.007,-0.060
-0.042,-0.065,-0.497
-0.150,-0.007,-0.641
0.074,0.092,0.743
-0.059,0.001,-0.573
-0.117,-0.098,-0.641
-0.034,0.051,-0.153
-0.067,-0.024,-0.488
-0.017,-0.098,-0.358
-0.059,-0.007,-0.424
-0.075,0.026,-0.231
0.057,-0.107,-0.164
-0.051,-0.032,-0.403
-0.051,-0.090,-0.399
0.074,0.018,0.860
-0.026,0.034,-0.332
-0.017,0.026,0.353
0.065,0.092,0.540
-0.017,0.001,-0.192
0.007,0.018,0.110
0.065,-0.007,0.989
0.040,0.034,0.216
0.032,0.051,0.027
0.107,-0.040,0.319
0.057,-0.007,0.627
-0.051,0.051,-0.286
0.049,0.009,0.709
-0.026,0.034,0.346
-0.034,0.042,-0.028
0.024,0.051,0.844
-0.009,-0.040,-0.465
-0.042,-0.040,-0.375
-0.051,-0.107,-0.360
0.049,-0.007,0.583
-0.109,0.018,-0.386
-0.034,0.026,-0.277
0.082,-0.073,0.157
-0.001,0.051,0.468
0.057,-0.090,-0.037
-0.059,0.026,-0.566
-0.017,-0.024,-0.407
0.090,-0.015,0.323
0.074,0.026,0.092
-0.009,-0.007,-0.464
0.074,0.042,0.888
-0.017,-0.024,-0.237
0.007,-0.024,0.362
-0.009,-0.057,0.004
-0.067,0.026,-0.479
-0.034,-0.115,-0.612
-0.042,0.018,-0.421
0.082,0.067,0.866
0.007,-0.107,-0.218
-0.009,0.018,-0.168
0.090,-0.049,0.185
-0.100,0.009,-0.403
-0.034,-0.040,-0.119
-0.059,-0.015,-0.200
-0.084,-0.032,-0.445
0.132,0.001,0.930
0.007,0.009,0.115
0.040,0.100,0.853
-0.100,0.051,-0.562
-0.042,-0.024,-0.612
-0.059,0.009,-0.568
0.049,-0.098,-0.177
-0.075,-0.115,-0.511
0.065,0.009,-0.036
0.123,-0.032,0.439
-0.001,0.059,0.348
-0.017,0.067,-0.030
0.032,0.067,0.462
0.049,0.067,0.846
0.049,0.042,0.175
0.057,0.067,0.160
0.024,0.076,0.042
-0.026,0.001,-0.456
0.065,-0.024,0.745
-0.059,-0.082,-0.627
-0.026,-0.024,-0.586
0.007,0.067,0.378
-0.042,-0.049,-0.349
0.074,0.100,0.554
-0.109,-0.090,-0.652
-0.034,-0.032,0.000
0.007,0.059,-0.027
0.049,0.051,0.203
0.082,-0.040,0.073
-0.051,-0.024,-0.406
-0.009,-0.098,-0.285
-0.100,-0.007,-0.455
-0.009,-0.090,-0.476
0.007,0.009,-0.076
0.024,-0.015,0.120
-0.100,0.009,-0.512
-0.034,-0.024,-0.574
-0.001,0.042,-0.175
0.032,-0.032,0.490
-0.001,-0.098,-0.097
0.049,0.067,0.601
-0.009,0.051,-0.029
-0.026,-0.049,0.129
-0.042,-0.007,-0.414
-0.075,0.051,-0.270
0.057,0.001,0.740
-0.009,0.034,0.475
0.016,0.042,0.593
-0.009,-0.098,-0.225
0.090,0.059,0.787
-0.026,0.042,-0.279
0.090,0.034,0.491
0.016,0.059,0.995
0.032,0.051,-0.063
0.016,0.026,0.346
0.098,0.067,0.780
-0.109,-0.015,-0.193
-0.034,-0.032,-0.524
-0.042,-0.007,-0.359
0.040,-0.082,-0.184
0.065,0.067,0.839
-0.009,-0.040,-0.189
0.024,0.067,0.069
0.115,0.059,0.443
-0.042,-0.015,-0.402
0.115,0.059,0.542
-0.026,0.026,0.101
-0.034,-0.015,-0.201
0.057,0.067,0.735
0.156,0.026,0.571
-0.051,-0.082,-0.240
0.065,0.067,0.175
0.115,0.084,0.663
-0.125,-0.032,-0.657
-0.117,-0.131,-0.614
-0.001,0.034,-0.148
-0.125,-0.015,-0.610
-0.051,-0.073,-0.485
-0.034,0.059,-0.152
0.040,-0.015,0.616
-0.059,0.059,-0.148
-0.042,-0.049,-0.414
0.082,0.100,0.926
0.024,-0.007,0.613
0.098,0.042,0.705
-0.026,-0.090,-0.232
0.016,0.059,-0.086
0.140,-0.032,0.429
-0.075,0.009,-0.560
-0.017,-0.040,-0.614
-0.034,-0.049,0.006
-0.009,-0.032,0.129
0.040,-0.007,0.373
0.040,-0.007,0.611
0.007,-0.123,-0.436
0.065,0.001,0.499
0.090,-0.073,-0.044
0.032,0.076,0.713
0.049,0.059,0.713
-0.051,-0.007,-0.360
0.032,-0.115,-0.332
-0.034,-0.032,-0.491
-0.067,0.034,-0.137
-0.042,-0.107,-0.614
0.082,-0.073,0.198
-0.051,-0.007,-0.615
-0.067,0.001,-0.127
0.007,-0.107,-0.468
-0.059,-0.015,-0.301
-0.026,0.026,-0.121
-0.100,0.001,-0.383
-0.009,-0.032,-0.278
0.007,0.067,0.500
-0.051,-0.007,-0.568
0.049,0.059,0.914
-0.017,0.051,-0.315
-0.042,-0.073,-0.118
-0.009,-0.032,-0.141
-0.059,-0.098,-0.375
0.024,-0.024,-0.180
0.123,-0.024,0.436
-0.001,0.059,0.085
-0.092,-0.007,-0.612
0.065,0.059,0.651
-0.026,0.051,-0.097
0.007,0.026,-0.148
0.040,-0.015,0.705
-0.042,0.001,-0.249
0.090,0.034,0.428
0.040,-0.115,-0.318
-0.042,-0.007,-0.427
0.007,0.051,0.092
0.065,0.042,0.284
-0.092,-0.024,-0.582
-0.017,0.042,-0.142
-0.026,0.034,-0.024
0.040,-0.007,0.856
0.007,0.059,0.392
0.024,0.034,0.096
0.024,0.084,0.322
0.065,0.059,0.604
0.098,-0.065,0.185
0.065,0.067,0.572
-0.009,-0.057,0.128
-0.059,0.026,-0.552
0.132,0.059,0.841
0.049,0.001,-0.030
-0.026,-0.107,-0.604
-0.109,-0.032,-0.550
0.024,0.051,0.734
-0.109,-0.024,-0.465
-0.067,-0.057,-0.534
-0.001,0.051,0.094
-0.034,-0.049,-0.621
0.024,0.042,0.214
-0.100,-0.131,-0.637
0.024,0.100,0.443
