x,y,t
0.041,0.000,-0.509
-0.100,0.000,0.949
-0.006,0.132,0.504
0.032,-0.056,-0.025
0.088,-0.066,-0.587
0.079,-0.056,-0.673
0.032,0.000,0.806
-0.015,0.038,0.584
-0.072,0.047,0.621
-0.043,-0.047,0.403
0.013,0.000,0.082
0.041,-0.028,-0.551
0.041,0.038,-0.497
0.041,-0.047,-0.665
-0.109,-0.009,-0.748
-0.006,0.028,0.167
-0.119,0.047,0.569
0.060,-0.028,-0.474
0.051,-0.019,-0.762
0.051,-0.028,0.393
-0.100,0.085,0.725
-0.109,0.038,0.161
-0.128,0.047,0.548
0.107,0.009,-0.274
0.004,0.019,0.686
0.051,-0.047,-0.801
0.060,-0.056,-0.779
-0.072,0.056,0.414
0.041,-0.075,0.098
-0.034,-0.141,-0.679
0.088,-0.066,-0.127
-0.025,-0.075,-0.566
0.041,-0.075,-0.235
0.116,-0.009,-0.219
0.069,-0.038,-0.669
-0.043,-0.019,-0.281
0.098,0.038,-0.284
0.032,0.019,-0.389
0.069,-0.066,0.077
0.032,0.056,0.172
0.041,0.028,0.906
0.041,-0.075,-0.572
0.060,-0.038,0.311
-0.006,0.122,0.512
0.051,0.000,-0.394
0.013,0.000,0.908
-0.090,0.132,0.934
-0.072,0.009,-0.287
-0.006,-0.019,0.623
-0.043,0.009,0.046
0.032,-0.009,0.613
-0.006,0.047,0.687
0.079,-0.028,-0.496
-0.119,0.019,0.055
0.069,0.028,0.061
0.041,0.038,0.047
-0.100,0.028,0.255
0.013,-0.028,0.395
-0.043,0.094,0.806
0.060,-0.066,-0.126
0.051,0.038,-0.073
-0.025,0.028,0.567
-0.006,0.094,0.426
-0.015,-0.094,-0.246
0.069,0.038,-0.539
0.041,-0.038,-0.459
-0.109,-0.066,-0.878
-0.100,-0.047,-0.722
0.041,-0.038,-0.568
0.041,-0.019,0.697
0.004,0.056,0.680
0.069,-0.047,0.065
-0.053,-0.038,-0.330
-0.100,0.028,0.360
0.107,-0.047,-0.159
-0.137,0.028,0.373
0.051,0.038,-0.831
-0.090,-0.019,-0.760
0.079,-0.056,0.291
-0.137,0.038,0.366
-0.081,0.000,0.491
0.060,0.047,-0.844
0.107,0.009,-0.056
0.116,0.009,-0.385
-0.100,0.028,0.343
0.032,-0.019,0.006
-0.090,-0.028,-0.833
0.041,-0.009,0.271
0.116,0.000,-0.053
0.060,0.038,-0.606
0.079,-0.066,-0.031
0.051,0.047,-0.295
-0.090,0.028,0.055
0.041,0.047,0.370
0.060,0.028,-0.435
-0.034,-0.066,-0.455
-0.025,-0.066,-0.337
-0.072,0.019,0.288
-0.090,0.038,0.476
-0.081,0.132,0.888
0.079,0.000,-0.159
0.013,0.028,0.709
0.032,0.009,0.693
-0.062,0.009,0.530
0.041,-0.028,-0.442
0.051,-0.019,-0.138
-0.081,0.056,0.445
-0.100,0.056,0.732
0.004,0.028,0.688
0.079,-0.038,-0.046
-0.100,0.075,0.675
-0.006,0.000,0.449
0.051,0.028,-0.062
0.060,-0.047,-0.266
-0.100,0.075,0.759
-0.137,0.085,0.842
0.041,-0.009,0.502
0.060,-0.038,-0.594
0.041,0.047,0.058
-0.166,0.009,0.845
0.098,-0.028,-0.163
-0.034,-0.009,-0.046
0.022,-0.019,0.295
0.022,0.000,0.902
0.069,0.009,-0.507
-0.062,-0.009,0.117
-0.081,0.066,0.607
-0.119,0.047,0.372
-0.100,0.047,0.829
0.088,0.028,-0.144
0.041,0.000,-0.495
-0.090,0.009,0.586
0.051,-0.075,-0.020
0.060,-0.066,0.072
0.032,0.000,0.085
-0.025,0.009,0.806
0.032,0.038,-0.842
0.107,-0.066,-0.818
0.013,0.019,0.376
0.022,-0.028,-0.263
-0.119,0.066,0.790
0.060,0.019,0.170
-0.175,0.028,0.954
-0.109,0.028,0.771
0.060,0.028,-0.729
-0.072,0.000,0.023
-0.128,-0.047,-0.766
0.013,0.038,0.494
-0.025,0.085,0.915
0.107,-0.047,-0.271
-0.015,-0.094,-0.222
0.051,0.009,0.065
-0.062,0.104,0.785
0.041,0.000,0.797
-0.109,-0.009,-0.847
-0.006,0.009,0.484
0.069,-0.009,0.212
0.088,0.038,-0.174
0.051,-0.019,0.274
0.060,-0.038,-0.261
0.032,-0.056,-0.127
0.041,0.009,0.010
0.051,0.028,-0.614
-0.137,0.028,0.135
0.051,-0.038,0.183
0.060,-0.038,-0.770
-0.062,0.047,0.430
-0.081,0.009,-0.411
-0.034,0.141,0.671
0.060,-0.038,-0.453
0.069,0.009,0.164
0.051,-0.028,-0.109
0.032,0.038,-0.513
0.079,-0.028,-0.162
-0.015,0.000,0.928
-0.043,0.028,0.704
0.088,-0.047,-0.269
0.051,-0.056,-0.364
0.088,-0.019,-0.719
-0.137,0.038,0.574
0.041,0.000,0.492
-0.072,0.075,0.519
-0.062,-0.019,0.692
0.069,0.038,0.262
-0.006,0.009,0.596
0.088,0.009,0.054
0.051,0.019,0.392
-0.090,0.038,0.245
0.079,0.009,-0.492
0.079,-0.056,-0.562
0.069,0.038,0.288
0.032,-0.038,0.292
0.069,0.038,-0.313
-0.015,-0.094,-0.363
0.041,-0.028,-0.662
0.013,0.038,0.533
0.098,-0.019,0.212
0.060,-0.028,-0.668
0.060,-0.047,-0.701
0.079,-0.047,0.283
0.079,0.000,0.279
0.022,-0.009,0.400
-0.109,0.056,0.455
0.013,0.000,0.797
-0.081,0.028,0.885
-0.034,-0.141,-0.557
-0.043,0.075,0.250
-0.072,-0.019,-0.433
0.041,-0.019,0.589
-0.100,0.019,0.058
0.041,0.047,-0.055
0.088,-0.047,-0.157
0.098,0.009,-0.158
-0.128,0.019,0.030
-0.072,-0.019,-0.613
0.032,0.019,0.283
-0.119,-0.009,-0.399
-0.128,-0.047,-0.728
-0.053,0.009,0.859
-0.006,-0.066,-0.677
0.060,0.047,0.057
-0.081,0.122,0.824
0.022,0.047,0.792
-0.034,-0.075,-0.783
0.079,-0.019,-0.276
0.032,-0.009,-0.508
0.060,-0.038,-0.339
0.051,-0.066,0.392
-0.109,0.066,0.764
0.041,-0.038,-0.144
0.051,-0.028,-0.671
0.079,-0.047,0.074
0.032,0.028,-0.405
0.088,-0.038,-0.153
0.051,0.000,-0.282
-0.072,0.104,0.971
-0.166,0.019,0.856
-0.090,0.085,0.964
0.051,0.009,-0.161
-0.128,-0.009,0.052
-0.109,0.047,0.450
0.013,0.009,0.708
-0.015,-0.019,-0.328
0.032,0.047,0.593
0.022,0.019,0.280
-0.043,0.038,0.668
-0.090,0.038,0.733
0.041,0.038,0.272
-0.109,-0.066,-0.769
0.060,-0.038,-0.360
0.013,0.009,0.286
0.088,0.019,-0.494
0.032,-0.038,-0.816
0.069,0.038,-0.384
-0.043,-0.019,-0.390
0.088,0.009,-0.395
-0.062,-0.019,0.924
-0.119,0.038,0.940
0.060,-0.066,-0.255
-0.015,-0.103,-0.797
-0.015,-0.028,0.013
-0.034,-0.122,-0.461
-0.128,0.047,0.152
0.032,-0.028,-0.692
-0.081,0.038,0.871
0.041,-0.009,-0.602
0.041,0.028,0.583
0.069,0.047,-0.499
-0.006,0.056,0.895
-0.175,0.009,0.887
-0.006,0.056,0.910
-0.166,0.009,0.948
0.032,-0.047,-0.448
0.013,0.028,0.698
-0.090,0.038,0.580
0.013,-0.056,0.076
0.041,-0.009,0.193
-0.090,0.056,0.365
0.041,0.009,-0.322
0.022,0.028,0.066
0.107,-0.009,-0.828
0.051,-0.047,-0.238
0.060,0.038,-0.164
0.107,-0.047,-0.700
0.098,0.000,-0.044
0.060,0.000,0.163
-0.072,0.056,0.602
0.022,-0.038,0.505
0.051,-0.056,-0.787
-0.109,0.066,0.706
0.051,-0.056,-0.680
0.041,0.000,-0.273
0.004,-0.028,0.447
-0.128,0.009,0.049
-0.034,0.113,0.546
0.032,-0.019,-0.887
-0.053,-0.028,-0.102
-0.062,0.075,0.411
-0.015,0.075,0.780
-0.109,0.094,0.858
-0.072,-0.019,-0.732
0.004,-0.028,0.011
0.032,-0.009,0.825
-0.072,0.028,0.152
0.032,-0.038,-0.572
-0.034,0.056,0.745
0.107,-0.028,-0.772
0.069,0.019,-0.498
0.088,0.038,-0.046
-0.034,-0.066,-0.346
-0.053,-0.009,-0.182
-0.043,-0.009,-0.179
0.004,0.066,0.305
-0.109,0.104,0.800
-0.166,0.019,0.744
0.051,0.019,-0.054
0.004,0.019,0.880
0.004,-0.009,0.724
-0.072,-0.009,-0.405
-0.053,0.038,0.766
-0.090,-0.038,-0.395
-0.072,0.038,0.819
0.116,-0.019,-0.264
-0.109,0.000,-0.054
0.022,-0.038,-0.780
-0.100,0.094,0.845
0.088,0.019,-0.055
0.079,-0.038,-0.716
-0.100,0.000,-0.404
-0.119,0.056,0.242
-0.100,0.056,0.762
0.032,-0.028,0.594
-0.053,0.066,0.282
-0.043,-0.028,-0.613
0.032,0.028,0.687
0.041,-0.047,0.073
0.041,-0.028,-0.715
-0.034,0.000,-0.177
0.022,0.000,-0.732
-0.034,0.009,0.779
-0.072,0.066,0.529
0.107,-0.056,-0.479
0.032,-0.028,-0.801
0.088,0.009,0.170
0.079,-0.028,0.284
0.088,0.028,-0.647
-0.062,-0.009,-0.512
-0.119,0.019,0.874
0.013,-0.056,-0.347
-0.081,0.066,0.657
0.069,0.038,-0.258
-0.109,0.009,-0.070
0.051,-0.038,0.385
0.032,0.009,-0.049
0.060,-0.028,-0.591
0.051,-0.066,0.491
0.098,0.009,0.062
0.032,-0.028,-0.584
0.032,0.019,-0.028
-0.100,0.000,-0.622
-0.100,-0.038,-0.283
0.051,0.047,-0.065
0.004,0.047,-0.128
0.088,-0.047,-0.491
0.032,0.028,0.700
0.088,-0.009,-0.818
0.107,-0.019,-0.109
-0.147,0.047,0.983
0.069,-0.009,0.073
0.051,-0.066,-0.670
0.032,0.019,0.488
-0.015,-0.056,0.266
-0.015,0.066,0.884
0.088,-0.047,-0.594
-0.090,0.038,0.568
0.032,-0.028,0.001
-0.109,0.056,0.827
-0.043,-0.047,0.391
0.088,-0.009,0.273
-0.119,0.047,0.786
0.032,-0.009,0.692
-0.081,-0.009,-0.511
0.032,-0.028,0.488
0.013,0.019,0.180
0.041,0.019,0.900
0.032,-0.009,-0.139
0.004,-0.009,0.300
0.013,-0.028,0.095
-0.062,0.056,0.508
-0.081,-0.028,-0.386
-0.147,0.066,0.946
-0.128,-0.047,-0.653
-0.137,0.028,0.032
0.022,0.019,0.911
0.051,0.047,0.367
-0.072,0.094,0.782
0.041,-0.047,0.177
0.032,-0.038,0.601
-0.128,0.038,0.642
0.088,0.028,-0.399
-0.053,0.047,0.471
0.032,0.000,-0.045
0.032,-0.056,0.178
0.004,-0.019,0.499
0.032,-0.038,-0.798
-0.119,0.000,-0.516
0.041,-0.028,-0.040
-0.119,0.000,0.017
0.022,-0.009,0.063
0.060,0.009,-0.715
0.060,-0.038,-0.714
0.069,-0.066,-0.464
0.051,-0.028,-0.270
-0.006,0.028,0.392
-0.128,0.028,0.368
-0.062,0.000,0.050
-0.128,-0.038,-0.731
0.098,-0.019,-0.661
0.041,0.047,-0.624
0.032,-0.019,-0.219
0.060,-0.009,-0.701
0.022,0.019,0.160
-0.025,0.038,0.697
-0.100,0.104,0.902
0.041,0.028,-0.280
0.022,0.056,0.682
-0.109,0.056,0.659
-0.006,0.028,0.698
-0.034,-0.122,-0.892
0.060,-0.009,-0.379
0.022,-0.028,-0.348
0.079,-0.019,-0.037
0.041,-0.075,-0.007
0.069,0.047,-0.733
0.022,0.019,0.476
-0.119,-0.019,-0.627
0.041,0.019,0.701
0.032,0.019,-0.504
-0.025,0.028,0.688
-0.128,0.000,0.160
-0.053,-0.028,0.520
0.041,0.009,0.595
-0.090,0.056,0.681
0.088,0.028,0.062
0.041,-0.009,-0.834
0.032,-0.056,-0.669
0.041,0.028,-0.175
-0.006,0.038,-0.461
-0.043,0.047,0.416
0.051,0.000,-0.616
-0.015,0.028,0.450
-0.109,-0.019,-0.174
-0.025,-0.056,-0.652
-0.100,0.000,-0.529
0.098,-0.028,-0.497
-0.137,0.047,0.958
0.004,-0.019,-0.381
0.041,0.028,0.153
0.060,-0.009,0.493
0.041,-0.038,-0.330
0.022,-0.038,0.391
0.060,0.009,-0.395
0.069,0.047,-0.407
0.013,-0.009,0.697
0.022,-0.028,0.601
-0.062,0.000,-0.179
0.051,0.056,-0.630
-0.109,-0.009,-0.517
-0.062,0.009,0.153
0.032,-0.028,0.069
0.032,0.047,-0.834
-0.062,-0.009,-0.067
0.004,-0.009,0.100
-0.043,-0.019,-0.151
0.079,0.028,-0.498
-0.072,0.019,-0.169
-0.119,0.009,-0.056
0.069,0.028,-0.057
0.013,0.000,0.061
-0.062,0.056,0.724
0.022,0.075,0.494
0.069,-0.009,-0.501
-0.109,0.056,0.675
0.032,0.038,0.477
-0.072,0.038,0.160
-0.025,0.056,0.313
-0.072,0.122,0.809
-0.156,0.009,0.640
-0.034,-0.047,-0.002
0.098,-0.028,-0.553
-0.109,-0.038,-0.765
0.022,-0.028,0.388
0.022,-0.028,-0.815
0.041,0.019,0.795
-0.034,0.019,0.905
-0.090,-0.047,-0.833
0.060,-0.047,-0.886
0.032,0.056,0.256
-0.128,0.047,0.682
0.032,-0.009,-0.491
0.079,0.028,0.053
0.107,-0.047,-0.549
0.041,-0.038,-0.583
0.041,0.000,0.481
0.041,0.000,0.165
0.041,0.019,-0.289
0.069,0.028,0.160
0.041,0.009,0.377
0.088,-0.009,-0.600
0.051,-0.047,-0.778
0.051,-0.019,-0.276
-0.137,0.038,0.769
0.022,0.019,-0.491
-0.156,0.047,0.864
0.060,-0.028,0.284
0.069,0.047,-0.623
0.032,-0.047,0.595
0.069,-0.019,0.274
0.032,0.000,-0.829
-0.062,0.122,0.726
0.079,0.009,0.270
-0.147,0.009,0.774
-0.062,-0.056,-0.001
0.013,0.019,0.393
-0.147,0.038,0.861
-0.081,-0.009,-0.733
0.041,0.000,0.026
-0.053,-0.028,0.742
-0.119,-0.019,-0.638
0.051,-0.019,-0.020
0.041,0.028,0.490
0.032,-0.028,-0.667
0.041,-0.056,0.197
-0.006,0.066,0.888
0.051,-0.028,-0.338
0.013,0.028,0.434
0.032,0.019,-0.878
-0.100,-0.019,-0.391
-0.109,0.019,0.047
0.069,0.019,-0.620
0.060,-0.028,0.597
0.022,-0.009,-0.363
-0.109,0.038,0.365
0.060,-0.038,0.065
0.004,-0.028,-0.086
0.004,-0.038,0.219
-0.128,0.019,0.370
0.079,-0.019,-0.481
-0.043,-0.038,0.196
-0.025,-0.085,-0.146
-0.043,0.019,0.558
-0.081,0.038,0.369
0.060,-0.028,-0.020
-0.081,0.000,0.732
0.098,0.000,0.058
0.069,0.038,-0.841
0.060,-0.056,-0.817
0.022,-0.028,0.698
-0.156,0.038,0.674
-0.119,0.038,0.134
-0.034,0.047,0.895
-0.109,0.075,0.975
0.013,0.009,0.161
-0.006,-0.094,-0.683
0.041,-0.047,0.490
-0.006,0.056,0.691
0.032,0.038,-0.055
-0.062,0.066,0.702
0.041,-0.038,0.393
0.013,0.028,0.444
0.032,-0.028,-0.601
-0.034,-0.047,0.094
0.013,0.000,0.925
0.098,-0.009,0.060
0.060,-0.047,-0.773
0.022,0.000,0.118
0.051,-0.019,-0.808
0.051,-0.047,-0.707
0.060,0.056,-0.410
0.041,-0.066,-0.791
-0.100,0.000,0.061
0.051,-0.028,-0.660
0.041,-0.038,-0.003
0.041,-0.028,-0.821
0.098,-0.019,-0.882
-0.100,0.028,0.046
0.032,-0.056,0.402
-0.015,0.000,0.389
0.013,-0.038,0.287
0.069,0.047,0.060
-0.090,0.047,0.469
-0.119,0.028,0.540
0.107,-0.047,0.065
0.107,0.000,-0.720
-0.119,0.075,0.915
0.098,-0.056,-0.259
-0.081,0.056,0.563
0.041,-0.038,-0.694
0.079,-0.094,-0.792
-0.025,-0.103,-0.570
-0.025,-0.103,-0.461
0.022,-0.009,-0.335
0.107,-0.028,-0.049
0.051,-0.019,-0.436
0.022,0.028,0.579
0.079,-0.047,-0.113
0.022,-0.009,0.278
-0.072,0.019,0.268
-0.006,0.038,0.397
-0.006,0.047,0.815
0.069,0.047,-0.515
0.004,0.009,0.692
-0.119,-0.009,-0.501
0.032,-0.038,0.094
0.051,0.019,0.484
0.051,0.019,-0.608
-0.109,-0.019,-0.398
0.088,0.019,-0.655
-0.081,0.094,0.963
0.060,-0.009,0.273
0.107,-0.047,-0.712
0.004,0.009,0.415
0.022,0.019,-0.401
-0.128,0.019,0.677
-0.025,-0.122,-0.700
0.041,0.047,-0.832
-0.006,-0.056,-0.094
0.088,0.019,-0.615
-0.006,0.000,0.905
0.032,-0.009,-0.167
0.032,-0.028,-0.452
-0.043,0.132,0.690
0.013,-0.047,0.602
0.041,0.000,0.908
-0.062,0.028,-0.064
0.051,-0.056,-0.706
0.051,-0.047,-0.888
0.032,-0.038,-0.014
0.032,-0.028,-0.378
0.079,-0.009,-0.721
-0.081,0.000,0.274
-0.025,-0.066,-0.776
0.013,-0.009,0.094
-0.062,-0.019,-0.158
0.051,0.047,0.270
-0.034,0.066,0.324
0.004,0.038,0.691
-0.015,-0.019,0.536
0.051,-0.019,-0.821
0.013,0.009,0.808
0.079,0.028,-0.388
0.032,0.028,-0.063
-0.175,0.028,0.857
0.060,-0.009,-0.164
0.041,0.009,-0.734
-0.109,0.009,0.164
-0.128,0.009,0.271
0.088,-0.038,-0.373
0.069,-0.056,-0.676
-0.006,-0.094,-0.786
0.079,-0.094,-0.683
0.041,-0.056,-0.561
-0.109,0.028,0.261
0.069,0.038,-0.050
-0.100,-0.038,-0.100
0.022,0.047,0.590
0.032,-0.056,-0.682
-0.062,0.019,0.272
0.079,0.000,-0.393
0.060,0.047,0.166
0.051,0.056,-0.269
0.022,0.000,-0.009
0.060,0.038,0.063
-0.034,0.047,0.673
-0.081,-0.028,-0.718
0.013,0.038,0.478
0.013,-0.009,0.825
0.004,0.075,0.321
0.051,-0.066,0.101
0.069,-0.066,0.175
-0.081,-0.038,-0.650
-0.081,0.075,0.606
0.022,0.028,0.473
-0.015,0.113,0.476
0.041,0.019,0.276
0.041,-0.028,-0.253
0.107,-0.009,-0.609
-0.062,0.019,-0.066
0.098,-0.047,-0.444
0.032,0.028,0.385
0.060,0.019,-0.510
0.060,-0.056,-0.235
0.088,-0.056,-0.479
-0.128,0.047,0.137
-0.025,-0.132,-0.680
-0.100,0.122,0.904
-0.081,0.000,-0.588
0.069,-0.066,-0.698
-0.081,0.000,-0.740
0.051,-0.028,-0.430
-0.053,-0.028,-0.624
-0.015,-0.056,-0.559
0.088,0.009,0.277
-0.090,-0.009,-0.290
0.069,0.038,-0.583
0.022,0.000,0.074
-0.090,0.028,0.267
0.060,-0.056,-0.668
0.032,0.019,0.376
0.013,0.056,0.516
0.051,-0.056,-0.483
-0.006,-0.066,-0.366
-0.062,-0.056,-0.604
0.069,0.028,-0.721
0.051,-0.009,0.495
0.060,0.009,-0.493
-0.072,0.075,0.930
-0.072,0.056,0.526
0.032,0.009,-0.655
0.069,-0.066,-0.669
0.069,0.019,-0.060
0.032,-0.038,-0.554
0.107,0.009,-0.160
0.051,-0.009,-0.266
0.032,-0.056,-0.890
0.060,0.028,0.052
-0.053,0.085,0.470
-0.119,0.028,0.365
0.022,-0.047,-0.349
-0.090,0.000,-0.503
0.098,0.000,-0.169
-0.100,-0.028,-0.512
0.088,-0.009,0.074
-0.034,0.066,0.849
-0.053,-0.038,-0.111
-0.072,0.009,-0.401
0.051,0.019,0.266
-0.081,0.038,0.149
0.041,-0.019,-0.226
0.032,-0.009,-0.119
-0.100,0.028,0.546
-0.062,0.066,0.439
-0.006,0.038,0.895
0.032,0.047,-0.734
0.069,-0.009,-0.040
0.022,-0.009,0.598
0.041,0.019,-0.726
0.022,0.038,-0.845
-0.006,0.047,0.844
0.041,-0.038,-0.366
0.022,0.028,0.807
-0.025,-0.085,-0.462
-0.015,-0.103,-0.466
-0.175,0.028,0.876
0.088,-0.009,-0.266
-0.090,0.047,0.342
-0.006,0.009,-0.170
0.107,0.028,-0.170
-0.053,0.028,0.609
-0.119,0.047,0.654
0.098,0.000,-0.831
-0.147,0.009,0.887
-0.109,0.047,0.343
0.051,-0.038,-0.342
0.079,-0.009,-0.490
0.032,-0.009,-0.103
0.051,0.047,0.064
0.069,0.000,-0.492
0.041,-0.038,0.290
0.098,-0.047,0.072
0.022,-0.047,0.406
0.041,0.047,-0.177
-0.100,0.009,-0.087
0.022,0.038,-0.286
-0.015,-0.085,-0.561
-0.043,0.028,0.629
0.051,-0.038,-0.674
-0.053,0.028,0.160
-0.025,-0.075,-0.865
0.013,0.047,0.593
-0.062,-0.047,-0.495
0.069,-0.028,-0.597
0.051,-0.038,-0.225
0.079,-0.038,-0.371
-0.156,0.038,0.878
-0.062,0.066,0.474
-0.025,0.047,0.294
0.051,0.009,0.281
-0.166,0.038,0.774
0.051,-0.019,0.378
-0.090,0.019,0.481
0.088,-0.066,-0.255
-0.156,0.019,0.887
0.032,0.009,-0.195
0.041,0.000,-0.618
-0.100,0.000,-0.421
-0.100,0.028,0.130
0.041,0.019,0.626
0.088,0.038,-0.489
-0.109,-0.009,-0.504
-0.025,-0.085,-0.238
0.051,0.028,-0.841
0.060,-0.056,-0.340
-0.100,-0.009,-0.206
0.032,-0.009,0.925
0.088,0.038,-0.837
-0.025,0.009,0.671
-0.081,0.028,0.131
0.079,0.009,-0.773
0.032,-0.009,-0.314
0.088,-0.056,-0.035
0.041,-0.028,-0.141
-0.015,0.000,0.580
-0.128,0.038,0.237
0.051,0.019,-0.064
0.069,-0.019,0.178
0.032,-0.019,0.507
-0.025,-0.075,-0.789
-0.025,0.075,0.949
-0.119,-0.028,-0.396
0.069,-0.066,-0.780
-0.025,-0.113,-0.563
-0.034,-0.113,-0.780
-0.100,-0.019,-0.639
-0.109,0.009,-0.512
0.051,0.056,-0.717
-0.109,-0.038,-0.275
0.069,-0.028,-0.036
-0.128,0.028,0.681
-0.081,-0.009,-0.622
-0.109,-0.019,-0.615
-0.100,-0.038,-0.612
-0.128,0.104,0.946
0.041,0.038,-0.836
-0.109,0.000,-0.184
0.069,0.047,-0.378
0.069,-0.066,-0.039
-0.100,0.009,-0.401
0.088,-0.056,0.075
0.088,0.019,0.169
-0.090,-0.038,-0.509
-0.090,-0.075,-0.722
0.051,0.028,0.382
-0.109,0.085,0.693
-0.090,0.038,0.048
0.032,0.019,-0.517
0.051,-0.019,-0.884
-0.006,0.038,0.695
0.079,0.019,0.267
0.079,-0.028,-0.717
0.032,-0.009,-0.839
-0.090,0.009,-0.289
-0.100,-0.028,-0.845
0.088,-0.066,-0.698
-0.156,0.038,0.354
0.051,0.028,0.487
0.051,-0.047,-0.263
0.051,-0.085,-0.138
-0.137,0.028,0.580
-0.015,0.047,0.475
-0.025,0.038,0.791
-0.034,0.009,0.248
0.051,0.019,-0.280
-0.015,0.047,0.696
0.060,-0.009,-0.277
-0.053,-0.019,-0.847
0.051,-0.028,-0.770
-0.053,0.075,0.329
0.022,0.038,0.388
-0.137,0.028,0.471
0.079,0.009,-0.173
-0.090,0.047,0.977
-0.081,0.019,0.688
0.041,-0.009,0.075
-0.062,0.019,-0.400
-0.109,-0.047,-0.327
0.013,-0.038,0.212
0.098,-0.047,0.178
0.079,-0.028,-0.384
0.032,-0.028,-0.124
0.107,0.000,-0.825
-0.025,-0.103,-0.355
-0.062,-0.009,-0.091
0.041,0.038,0.374
0.032,0.028,-0.849
0.041,-0.028,0.701
0.098,-0.019,-0.043
0.069,-0.066,-0.596
-0.081,0.151,0.900
0.051,0.038,-0.623
0.060,-0.028,-0.145
0.022,-0.038,0.708
0.032,-0.019,0.403
0.116,-0.009,-0.277
0.041,-0.047,-0.475
0.013,0.047,0.789
-0.147,0.009,0.982
0.041,-0.038,0.103
0.060,-0.056,-0.589
-0.072,0.038,0.364
-0.109,-0.047,-0.737
0.022,-0.038,-0.460
0.004,0.009,0.587
0.079,-0.094,-0.589
-0.043,0.047,0.670
-0.081,-0.038,-0.839
0.051,-0.019,0.493
-0.100,-0.009,-0.513
0.051,-0.009,0.165
-0.072,0.028,0.263
-0.081,-0.009,0.017
-0.109,0.019,0.267
0.041,0.028,0.692
0.069,-0.066,-0.894
0.041,-0.066,-0.238
-0.100,-0.028,0.118
0.069,0.047,-0.052
0.051,-0.019,0.522
0.098,-0.009,-0.157
0.051,-0.047,-0.116
-0.043,0.000,-0.291
-0.025,-0.085,-0.339
-0.090,0.009,0.027
0.088,-0.066,-0.042
0.041,-0.028,0.088
0.051,-0.028,0.382
-0.043,-0.009,-0.274
-0.025,0.085,0.578
-0.034,0.104,0.483
0.032,-0.009,0.294
0.051,-0.038,-0.555
-0.034,0.038,0.838
-0.166,0.019,0.778
0.088,-0.028,-0.274
-0.025,-0.019,0.156
0.032,-0.009,0.104
-0.081,0.056,0.788
0.051,-0.019,-0.699
0.022,0.019,-0.623
0.041,-0.009,-0.042
-0.119,0.066,0.845
0.060,0.056,-0.521
-0.109,0.000,-0.083
-0.081,0.009,-0.188
0.041,0.019,-0.103
-0.090,-0.028,-0.621
-0.015,0.075,0.477
0.032,-0.028,-0.346
0.060,-0.009,0.283
-0.081,-0.019,-0.723
0.041,-0.038,0.488
0.051,0.038,0.380
0.088,-0.038,0.075
-0.081,0.066,0.886
0.022,-0.009,-0.841
0.013,0.009,0.191
0.013,-0.038,0.700
0.022,0.056,0.809
-0.109,0.038,0.851
0.069,-0.056,-0.155
-0.034,0.000,0.242
0.022,-0.028,0.417
0.069,0.000,-0.725
0.032,-0.019,-0.323
0.013,-0.028,0.706
0.051,-0.028,-0.586
0.032,0.000,-0.715
-0.081,0.000,0.803
0.013,0.000,0.283
0.088,0.038,-0.162
-0.062,0.038,0.479
0.004,0.056,0.584
0.116,0.019,-0.250
-0.053,0.000,-0.509
0.107,-0.028,-0.606
-0.053,-0.028,0.899
0.079,0.000,-0.822
0.041,-0.028,0.623
-0.025,0.075,0.891
0.051,-0.038,-0.123
-0.006,-0.094,-0.570
0.022,0.019,0.050
0.098,-0.019,-0.267
-0.062,0.028,0.141
0.022,-0.028,-0.774
-0.166,0.028,0.677
0.069,0.009,-0.826
0.088,-0.009,-0.017
-0.100,0.047,0.943
-0.006,-0.103,-0.806
-0.081,0.019,-0.065
-0.025,-0.056,-0.885
-0.053,-0.056,-0.557
-0.156,0.056,0.676
0.060,-0.047,-0.377
0.004,0.028,0.791
-0.062,0.094,0.541
0.022,-0.009,-0.307
0.060,-0.066,-0.447
-0.006,0.000,-0.448
-0.015,0.038,0.684
0.022,-0.009,0.486
0.060,-0.075,-0.252
-0.128,0.019,0.163
0.060,-0.038,-0.553
0.032,0.000,-0.288
-0.081,0.038,0.466
0.022,0.019,0.595
0.004,-0.028,-0.235
0.116,0.019,-0.502
0.060,-0.038,-0.563
-0.090,0.009,0.040
0.041,-0.047,-0.591
0.079,-0.047,-0.813
0.032,0.009,0.394
0.060,0.009,-0.056
0.032,0.000,-0.254
-0.006,-0.028,0.369
-0.025,-0.009,-0.035
-0.119,0.047,0.476
0.004,-0.019,0.064
0.032,-0.028,-0.682
0.060,-0.019,-0.498
-0.034,0.038,0.657
0.060,0.000,0.118
-0.081,0.047,0.929
-0.119,0.019,0.039
0.088,-0.038,0.180
0.069,-0.038,-0.892
-0.100,0.066,0.658
-0.109,0.000,0.049
-0.043,-0.028,-0.844
0.069,-0.047,0.286
0.032,-0.085,0.190
0.041,0.047,0.275
-0.015,0.038,0.701
0.060,-0.075,-0.362
0.041,-0.066,-0.127
0.013,0.000,0.692
-0.043,0.075,0.680
0.022,0.009,0.373
-0.053,0.028,0.258
0.022,0.000,0.397
0.051,0.028,-0.167
0.022,-0.038,-0.866
-0.100,-0.019,-0.176
