x,y,t
-0.008,-0.042,0.167
-0.096,-0.042,0.386
-0.008,-0.022,-0.142
0.031,0.134,-0.037
0.041,0.046,-0.026
0.031,-0.032,0.068
0.070,0.164,-0.390
-0.028,-0.003,-0.245
0.021,0.017,-0.109
-0.067,-0.022,0.652
-0.038,-0.003,-0.347
-0.145,-0.071,0.868
0.001,-0.051,0.206
-0.165,-0.061,0.889
0.050,-0.022,-0.164
0.041,-0.003,-0.071
0.041,0.105,-0.034
-0.135,-0.012,0.977
-0.077,-0.032,0.707
-0.018,-0.022,0.548
0.060,-0.012,-0.177
-0.038,-0.051,0.210
-0.018,-0.032,0.429
0.060,-0.003,-0.407
0.041,-0.032,-0.056
0.099,0.027,-0.536
0.041,-0.022,-0.055
-0.057,-0.032,0.672
-0.126,-0.032,0.620
-0.135,-0.061,0.773
0.070,0.007,-0.524
0.041,0.046,-0.888
-0.038,0.017,0.332
-0.057,-0.042,0.014
-0.008,0.007,-0.598
0.041,-0.012,-0.063
-0.116,-0.051,0.717
0.021,0.007,-0.567
0.109,0.007,-0.770
0.001,-0.022,0.414
-0.008,0.007,0.162
-0.116,-0.071,0.505
0.041,0.115,0.051
0.021,-0.012,0.297
-0.038,-0.012,0.539
-0.096,-0.012,0.778
-0.008,-0.032,-0.143
-0.116,-0.061,0.482
0.021,0.134,0.076
-0.096,-0.022,0.792
0.070,0.007,-0.310
0.021,-0.012,0.172
-0.067,-0.003,0.118
-0.038,-0.003,-0.111
-0.047,-0.022,0.665
-0.018,0.007,0.272
-0.067,-0.003,0.225
-0.008,-0.022,0.417
0.001,-0.051,0.201
0.050,0.037,-0.922
0.021,-0.022,-0.042
0.099,-0.003,-0.763
0.089,0.017,-0.801
-0.155,-0.071,0.743
-0.165,-0.071,0.876
-0.008,-0.032,0.041
-0.008,0.017,0.173
-0.057,0.007,0.722
0.001,-0.022,0.414
-0.008,-0.032,-0.030
0.031,0.056,-0.308
0.021,0.027,-0.107
0.060,-0.012,-0.403
-0.018,-0.003,0.421
0.031,0.027,-0.200
0.080,0.056,-0.892
0.070,0.134,-0.174
0.060,0.017,-0.181
0.041,0.007,-0.181
-0.057,-0.042,0.028
0.011,0.017,-0.837
0.011,0.027,-0.390
0.011,-0.003,0.171
-0.008,-0.022,0.539
-0.126,-0.012,0.922
0.050,-0.003,-0.293
0.011,0.037,-0.537
0.050,-0.003,-0.415
-0.086,-0.042,0.238
0.119,0.007,-0.893
0.021,0.007,-0.187
-0.008,-0.042,0.101
-0.018,-0.003,0.283
-0.077,-0.003,0.909
-0.008,-0.022,0.551
0.080,-0.003,-0.532
-0.008,-0.032,0.096
0.060,0.124,-0.165
-0.038,-0.071,0.567
0.001,-0.022,0.298
0.080,-0.003,-0.538
0.070,0.164,-0.390
0.060,-0.012,-0.409
-0.008,-0.003,0.216
0.060,0.037,-0.435
0.050,0.007,-0.059
0.001,-0.042,0.308
-0.038,0.017,0.233
-0.106,-0.061,0.483
0.089,-0.003,-0.770
0.041,0.066,-0.300
0.060,0.007,-0.649
-0.008,-0.022,0.417
-0.086,-0.042,0.249
-0.086,-0.042,0.645
0.031,-0.042,0.079
0.070,-0.022,-0.291
-0.077,-0.012,0.667
0.128,0.076,-0.855
0.099,0.007,-0.891
-0.018,-0.012,0.548
0.050,0.017,-0.208
0.060,-0.003,-0.185
-0.145,-0.012,0.961
-0.155,-0.081,0.866
-0.047,-0.003,0.528
0.089,0.056,-0.841
0.050,-0.003,-0.293
0.031,0.037,-0.052
-0.038,-0.042,0.096
0.070,0.144,-0.207
-0.018,-0.042,-0.030
0.080,0.017,-0.270
0.060,-0.003,-0.296
-0.018,-0.032,0.567
0.050,0.007,-0.191
-0.018,-0.032,0.429
-0.047,-0.012,-0.242
0.050,0.037,-0.392
-0.008,-0.022,0.657
0.060,0.037,-0.431
-0.077,-0.022,0.916
-0.077,-0.042,0.260
0.031,0.037,-0.402
-0.116,-0.022,0.531
-0.067,-0.032,0.002
-0.038,-0.071,0.449
-0.126,-0.022,0.666
-0.028,-0.042,0.551
0.148,0.076,-0.949
0.011,-0.051,0.084
-0.038,-0.003,-0.111
0.011,-0.003,0.175
0.021,0.027,-0.036
0.031,0.007,-0.182
-0.067,-0.032,0.225
0.041,0.154,-0.222
0.089,0.144,-0.191
-0.038,-0.022,0.670
-0.038,-0.022,0.551
0.021,-0.003,-0.178
0.001,-0.032,0.067
-0.174,-0.071,0.889
0.128,0.037,-0.596
-0.145,-0.071,0.765
0.050,0.124,-0.258
0.089,0.007,-0.763
0.099,0.056,-0.713
0.060,0.017,-0.262
0.080,-0.003,-0.525
0.089,-0.003,-0.770
-0.018,-0.042,0.425
0.060,0.085,-0.698
0.099,0.027,-0.547
-0.116,-0.032,0.836
0.070,0.017,-0.638
0.089,0.017,-0.875
0.011,-0.003,0.044
0.041,0.056,-0.911
0.099,-0.012,-0.890
0.050,-0.003,-0.073
0.001,0.017,0.099
0.050,0.124,-0.089
0.099,0.046,-0.667
0.089,0.046,-0.789
-0.086,-0.032,0.924
0.021,-0.012,0.305
0.060,0.046,-0.528
0.060,0.027,-0.312
0.050,0.085,-0.384
0.001,0.017,-0.720
-0.067,-0.042,0.654
0.031,-0.012,0.052
-0.077,-0.012,0.805
0.138,0.066,-0.922
0.050,0.017,-0.532
0.001,-0.012,0.292
0.109,0.056,-0.584
-0.086,-0.012,0.782
0.070,0.007,-0.429
-0.116,-0.022,0.890
-0.057,0.007,0.047
-0.057,-0.003,0.166
0.031,0.056,-0.821
0.109,-0.012,-0.884
-0.028,-0.012,-0.469
0.109,-0.003,-0.769
0.050,0.105,0.055
-0.057,-0.032,0.926
-0.028,0.017,-0.178
-0.008,-0.042,-0.148
-0.028,-0.012,-0.225
-0.047,-0.012,0.676
0.031,0.124,-0.123
-0.126,-0.061,0.495
-0.018,0.007,0.323
0.031,0.037,-0.673
-0.116,-0.022,0.531
0.109,0.037,-0.666
0.080,0.017,-0.657
0.080,0.027,-0.431
0.080,0.027,-0.431
-0.067,-0.012,0.781
0.041,0.066,-0.708
0.011,-0.022,0.072
0.099,0.056,-0.913
-0.028,-0.003,0.339
-0.028,0.007,0.283
-0.106,-0.022,0.540
-0.018,-0.032,0.034
0.041,0.085,-0.383
0.060,0.037,-0.479
0.070,0.017,-0.770
0.089,-0.012,-0.528
-0.077,-0.042,0.143
0.001,-0.032,0.043
0.099,0.007,-0.764
-0.057,-0.003,0.658
0.031,-0.012,-0.057
0.031,-0.012,0.197
-0.067,-0.071,0.814
0.080,-0.003,-0.651
-0.008,-0.032,-0.030
0.109,0.046,-0.782
-0.057,-0.022,0.143
0.031,0.095,-0.375
-0.028,-0.003,0.411
0.011,-0.012,0.063
-0.126,-0.061,0.485
-0.028,-0.012,-0.363
-0.018,-0.003,0.427
-0.038,-0.003,0.077
0.031,0.037,-0.673
-0.086,-0.003,0.580
0.021,0.007,-0.485
-0.067,-0.061,0.825
-0.067,-0.032,0.795
0.070,0.007,-0.529
0.060,0.027,-0.789
0.070,-0.022,-0.402
0.041,0.066,-0.744
-0.057,-0.022,0.579
-0.165,-0.081,0.886
-0.057,-0.032,0.932
0.080,-0.003,-0.304
0.050,-0.022,-0.178
0.041,0.007,-0.089
0.001,-0.042,-0.151
0.089,0.046,-0.656
-0.067,-0.042,0.026
0.011,0.007,-0.724
-0.038,-0.003,-0.102
-0.174,-0.090,0.870
-0.008,-0.032,0.056
-0.057,-0.003,0.595
-0.047,-0.022,-0.217
-0.038,-0.012,0.428
0.070,0.017,-0.523
-0.086,-0.042,0.262
0.050,0.027,-0.207
-0.008,0.037,0.205
-0.126,-0.042,0.657
0.060,0.037,-0.479
0.031,0.027,-0.652
0.060,0.007,-0.069
0.109,-0.012,-0.769
0.050,0.017,-0.193
-0.067,-0.003,0.651
0.099,0.007,-0.894
0.001,-0.051,0.206
0.031,0.027,-0.042
0.070,0.017,-0.772
-0.126,-0.032,0.698
0.089,0.007,-0.303
0.050,0.037,-0.829
-0.086,-0.042,0.804
-0.038,-0.012,0.657
-0.086,-0.042,0.242
-0.067,-0.042,0.547
-0.106,-0.051,0.384
0.089,-0.003,-0.530
0.070,-0.022,-0.407
0.060,0.105,-0.247
0.041,0.037,-0.529
-0.008,0.027,0.369
0.011,-0.012,0.072
0.070,-0.003,-0.534
-0.106,-0.022,0.957
-0.116,-0.042,0.694
-0.077,-0.032,0.744
-0.057,-0.022,0.669
-0.145,-0.061,0.749
-0.018,-0.022,-0.086
-0.057,0.007,0.539
-0.057,-0.032,0.140
0.011,-0.003,0.306
-0.086,-0.022,0.768
0.041,0.027,-0.430
-0.028,-0.003,0.272
-0.018,-0.022,0.417
-0.135,-0.032,0.967
-0.116,-0.051,0.979
-0.096,-0.051,0.906
0.050,-0.032,-0.056
-0.155,-0.081,0.763
-0.067,-0.071,0.814
0.041,0.046,-0.297
0.080,0.017,-0.640
0.070,0.046,-0.682
0.031,-0.032,0.068
-0.155,-0.071,0.765
0.089,-0.003,-0.302
0.070,-0.012,-0.760
-0.067,-0.022,0.300
0.041,0.066,-0.605
-0.145,-0.071,0.899
-0.038,-0.012,0.539
0.060,0.085,-0.698
-0.057,-0.012,0.228
-0.057,-0.022,0.683
-0.047,-0.012,0.074
0.089,0.017,-0.431
0.099,0.017,-0.774
0.080,-0.012,-0.532
0.021,0.027,-0.611
0.060,0.007,-0.522
-0.008,0.007,0.100
0.080,0.007,-0.767
0.080,-0.012,-0.524
-0.116,-0.061,0.605
0.021,0.017,-0.597
0.060,0.017,-0.638
-0.008,-0.042,0.101
0.011,-0.003,0.296
-0.047,-0.032,0.003
-0.067,-0.032,0.114
0.050,-0.003,-0.100
0.011,0.017,-0.104
-0.047,-0.032,0.003
-0.067,-0.003,0.669
-0.038,-0.022,0.664
0.031,-0.003,0.048
0.080,0.056,-0.680
0.031,0.037,-0.331
0.031,-0.022,-0.044
0.041,-0.032,-0.056
0.109,0.007,-0.683
0.041,0.007,-0.404
-0.047,-0.022,0.022
-0.067,-0.022,0.019
0.070,0.017,-0.761
0.050,0.017,-0.072
-0.028,-0.003,0.250
-0.047,-0.012,-0.101
0.041,0.027,-0.273
-0.008,-0.022,0.539
-0.096,-0.003,0.569
0.050,0.017,-0.315
-0.077,-0.022,0.563
-0.008,-0.003,-0.345
-0.008,-0.022,0.098
0.031,-0.012,0.172
0.011,-0.032,0.193
0.119,0.007,-0.911
0.080,0.007,-0.305
0.089,0.046,-0.667
0.089,0.027,-0.405
-0.086,-0.022,0.778
0.089,0.027,-0.405
0.050,0.007,-0.421
0.089,0.037,-0.890
-0.135,-0.012,0.977
0.089,0.017,-0.875
0.060,0.027,-0.321
-0.018,0.017,0.271
0.070,-0.012,-0.760
-0.155,-0.061,0.873
0.031,-0.032,-0.038
-0.067,-0.042,0.926
-0.018,-0.042,-0.024
-0.067,-0.012,0.781
-0.086,-0.042,0.383
0.080,0.007,-0.772
0.050,0.017,-0.635
-0.106,-0.051,0.371
0.011,-0.022,0.417
0.011,-0.012,-0.041
0.070,0.056,-0.682
0.001,-0.012,0.176
0.099,0.066,-0.812
0.021,0.007,-0.056
0.070,0.017,-0.313
-0.038,-0.012,-0.132
-0.028,-0.012,-0.236
-0.145,-0.071,0.740
0.070,-0.003,-0.421
-0.067,-0.042,0.934
0.089,-0.003,-0.641
0.041,-0.003,-0.184
-0.028,-0.042,0.682
-0.096,-0.042,0.260
0.119,0.017,-0.913
0.070,-0.003,-0.185
0.050,0.066,-0.309
-0.077,-0.003,0.655
0.060,0.027,-0.493
0.011,-0.022,0.297
0.089,0.007,-0.881
0.021,-0.003,-0.327
-0.038,-0.003,0.529
-0.067,-0.032,0.121
0.060,0.007,-0.632
0.021,0.027,-0.210
0.089,0.046,-0.910
-0.096,-0.042,0.373
-0.028,-0.012,0.542
0.080,0.046,-0.772
0.099,0.007,-0.888
-0.047,-0.032,0.792
0.001,0.007,-0.160
-0.096,-0.051,0.700
-0.018,-0.003,0.295
0.109,0.046,-0.899
0.070,0.027,-0.303
-0.077,-0.003,0.909
0.089,0.007,-0.881
-0.018,-0.032,0.042
-0.086,-0.032,0.263
0.099,0.007,-0.897
0.060,0.027,-0.289
-0.086,-0.042,0.242
0.041,-0.003,-0.284
0.011,0.017,0.077
0.050,0.056,-0.094
0.089,-0.012,-0.760
0.031,-0.022,-0.044
0.060,0.037,-0.809
-0.028,0.017,0.280
0.041,-0.022,-0.164
0.041,0.105,-0.496
-0.165,-0.081,0.743
0.011,0.017,0.050
-0.038,-0.032,0.211
0.089,0.007,-0.763
0.080,0.056,-0.802
-0.047,-0.022,0.665
0.050,-0.003,-0.070
0.060,0.007,-0.183
0.060,0.017,-0.651
0.070,0.037,-0.570
0.080,0.007,-0.524
-0.047,0.017,0.085
-0.028,-0.003,-0.227
0.089,0.027,-0.552
0.099,0.007,-0.888
-0.077,-0.051,0.365
0.011,0.046,0.149
-0.106,-0.042,0.375
-0.077,-0.032,0.021
0.041,-0.003,-0.295
-0.067,-0.012,0.672
0.001,-0.003,-0.483
-0.028,-0.003,-0.349
-0.018,-0.032,0.436
-0.067,-0.042,0.585
0.070,0.017,-0.316
0.080,0.007,-0.262
0.070,0.115,0.200
0.050,0.046,-0.623
-0.038,-0.071,0.449
-0.086,-0.032,0.958
0.031,0.066,-0.857
-0.067,-0.032,0.341
-0.018,-0.003,0.416
-0.028,-0.003,-0.361
0.060,0.105,0.206
-0.057,-0.003,0.595
-0.028,-0.042,0.551
0.060,0.027,-0.789
0.099,0.027,-0.886
-0.116,-0.022,0.928
-0.047,-0.003,0.306
0.041,0.007,-0.064
0.109,0.066,-0.809
0.128,0.066,-0.751
0.001,-0.012,0.193
0.109,0.046,-0.906
-0.038,0.007,0.280
0.041,0.017,-0.293
0.031,0.095,-0.258
0.070,0.027,-0.422
-0.038,-0.003,0.412
-0.106,-0.042,0.384
0.031,-0.012,-0.044
0.070,0.046,-0.515
-0.028,-0.003,0.411
-0.106,-0.032,0.589
0.060,-0.003,-0.070
-0.018,-0.032,0.436
-0.057,-0.012,0.011
-0.038,-0.032,0.678
0.001,-0.022,0.425
-0.018,-0.042,0.201
-0.028,-0.003,0.530
-0.096,-0.042,0.373
0.050,0.105,-0.080
-0.057,-0.012,-0.117
-0.038,-0.032,0.678
0.001,0.007,-0.598
0.099,0.066,-0.812
-0.047,-0.003,0.660
0.080,0.017,-0.657
0.011,0.007,0.298
0.001,-0.003,-0.363
-0.145,-0.061,0.758
-0.008,-0.022,0.414
0.001,-0.042,0.090
0.060,0.037,-0.519
0.089,-0.003,-0.770
0.109,0.046,-0.899
-0.067,-0.003,0.717
-0.116,-0.061,0.846
0.060,0.007,-0.649
0.021,-0.022,0.069
-0.077,-0.012,0.874
0.021,-0.003,0.063
0.060,0.027,-0.789
-0.067,-0.071,0.823
-0.067,-0.032,0.809
-0.038,-0.003,0.533
-0.135,-0.061,0.773
-0.106,-0.003,0.706
0.070,-0.022,-0.407
0.011,-0.003,0.187
-0.086,0.007,0.486
-0.077,-0.003,0.525
0.050,0.046,-0.559
0.070,0.115,-0.033
-0.038,0.017,0.478
-0.135,-0.032,0.773
-0.018,-0.032,0.429
-0.077,-0.012,0.912
0.050,-0.003,-0.189
-0.028,-0.022,0.033
-0.116,-0.061,0.984
0.041,0.115,0.330
0.041,0.095,0.089
0.089,-0.012,-0.531
-0.047,-0.003,0.418
-0.135,-0.003,0.927
0.031,0.007,-0.070
0.011,-0.012,0.054
0.041,0.017,-0.546
-0.018,-0.032,0.306
0.119,0.056,-0.708
-0.047,-0.003,-0.113
0.089,0.017,-0.764
0.070,0.046,-0.515
0.021,-0.022,-0.055
0.021,0.027,-0.210
-0.106,-0.061,0.375
0.021,-0.032,0.078
0.041,0.017,-0.275
-0.018,-0.012,0.548
0.060,0.007,-0.632
0.050,0.017,-0.185
-0.116,-0.071,0.505
0.001,-0.003,0.012
-0.028,-0.003,0.411
0.099,0.007,-0.769
-0.096,-0.051,0.370
0.031,0.007,-0.070
0.080,0.027,-0.542
-0.018,-0.042,0.216
-0.038,-0.012,0.462
0.050,0.066,-0.309
0.041,-0.003,0.058
-0.077,-0.022,0.660
-0.018,0.056,-0.492
0.021,0.007,-0.567
-0.057,-0.022,0.579
-0.008,-0.003,0.279
0.080,0.144,-0.462
0.041,-0.003,-0.172
-0.008,-0.032,-0.024
-0.038,-0.042,0.680
0.070,0.056,-0.365
-0.047,-0.032,0.003
0.099,-0.003,-0.769
0.031,-0.022,0.067
0.089,-0.003,-0.770
-0.067,-0.032,0.341
0.070,0.134,-0.385
0.050,0.105,-0.458
-0.008,0.007,0.168
-0.067,-0.032,0.919
0.070,0.037,-0.417
0.080,-0.003,-0.191
-0.135,-0.081,0.761
-0.008,-0.032,-0.024
-0.057,-0.042,0.934
0.031,0.066,-0.857
0.041,-0.012,-0.054
0.050,0.027,-0.381
0.021,-0.012,0.176
-0.165,-0.090,0.870
-0.047,-0.012,0.249
-0.008,-0.012,0.143
0.041,-0.012,-0.506
0.041,0.027,-0.430
0.011,-0.012,0.072
0.011,0.007,-0.604
-0.018,-0.003,0.283
0.050,0.076,-0.301
0.031,-0.012,-0.044
0.011,0.017,-0.178
0.070,0.037,-0.539
-0.057,-0.022,-0.101
-0.038,-0.003,0.505
0.041,0.095,-0.141
-0.008,0.007,0.149
0.138,0.066,-0.790
0.060,0.007,-0.400
-0.086,-0.042,0.246
-0.038,-0.022,0.195
-0.038,-0.003,0.533
0.060,0.007,-0.183
0.001,-0.003,-0.603
0.031,0.046,-0.048
0.080,0.017,-0.405
0.041,0.046,-0.297
0.041,0.056,-0.342
-0.028,-0.032,-0.147
-0.038,-0.071,0.449
0.060,0.085,-0.698
0.021,0.007,-0.698
-0.155,-0.022,0.985
-0.077,-0.032,0.346
-0.008,-0.032,0.036
-0.047,-0.032,0.152
0.031,-0.032,0.080
0.041,0.027,-0.430
0.050,-0.012,-0.297
0.080,0.037,-0.547
0.060,0.017,-0.181
0.050,0.115,-0.262
0.021,0.037,-0.058
0.070,0.007,-0.532
0.089,0.017,-0.309
-0.047,-0.032,0.003
-0.116,-0.012,0.847
-0.018,-0.012,-0.468
0.021,-0.003,0.053
0.041,0.017,-0.194
-0.028,0.007,0.405
-0.106,-0.042,0.803
-0.116,-0.051,0.887
0.089,-0.003,-0.880
0.109,0.066,-0.664
0.080,-0.022,-0.526
0.080,0.017,-0.501
0.041,-0.042,0.078
0.099,0.017,-0.768
0.050,0.017,-0.315
0.031,0.007,-0.414
0.041,0.027,-0.293
-0.174,-0.081,0.890
0.099,-0.012,-0.768
-0.018,0.046,0.009
0.089,0.027,-0.658
-0.008,0.007,-0.352
0.070,0.017,-0.649
-0.086,-0.042,0.138
0.070,0.007,-0.639
0.050,0.056,-0.094
0.099,0.017,-0.887
0.021,0.017,-0.361
0.060,0.007,-0.419
0.070,0.017,-0.750
-0.126,-0.003,0.803
0.050,0.007,-0.195
-0.086,-0.032,0.251
-0.096,-0.022,0.397
-0.077,-0.032,0.251
0.021,-0.022,-0.055
0.060,0.115,-0.132
0.080,0.144,-0.462
-0.008,-0.012,-0.476
0.080,0.046,-0.787
0.041,0.007,0.053
-0.067,-0.022,0.652
-0.165,-0.081,0.871
-0.028,-0.003,0.306
-0.057,-0.012,0.228
-0.018,-0.042,0.425
0.050,0.017,-0.532
0.060,0.007,-0.192
0.109,0.007,-0.893
-0.008,-0.022,0.308
-0.126,-0.061,0.495
-0.116,-0.071,0.492
-0.086,-0.042,0.390
-0.126,-0.012,0.828
0.011,-0.012,0.302
-0.047,-0.022,0.790
-0.106,-0.032,0.733
-0.057,-0.012,0.021
0.041,0.027,-0.822
0.021,0.017,0.033
0.060,0.046,-0.561
-0.028,-0.051,0.218
-0.174,-0.071,0.889
-0.057,0.007,0.722
-0.038,-0.012,0.021
-0.086,-0.042,0.242
0.031,0.037,-0.402
-0.057,-0.022,-0.120
-0.008,-0.051,0.201
0.050,0.017,-0.361
-0.018,-0.012,0.412
0.070,-0.003,-0.534
0.089,0.134,0.082
0.041,0.037,-0.431
0.031,-0.003,-0.282
0.080,0.134,-0.389
-0.038,-0.003,0.533
0.070,0.007,-0.305
-0.047,-0.003,0.543
0.060,-0.022,-0.165
0.041,0.046,-0.888
-0.174,-0.081,0.873
0.050,0.144,-0.295
0.080,-0.003,-0.403
0.031,0.017,-0.201
0.050,0.076,-0.027
0.041,-0.012,-0.514
0.041,-0.032,0.067
-0.116,-0.061,0.846
-0.038,-0.022,-0.101
0.089,-0.012,-0.641
-0.057,-0.071,0.821
-0.008,-0.051,0.086
-0.038,-0.022,0.000
-0.077,-0.042,0.260
0.119,0.066,-0.670
-0.028,-0.003,-0.470
0.050,-0.022,-0.042
0.031,0.007,-0.388
-0.028,-0.032,0.666
-0.155,-0.061,0.775
0.041,-0.032,0.067
0.060,0.134,-0.376
0.021,0.017,-0.361
0.001,-0.051,0.090
0.080,0.037,-0.669
-0.067,-0.042,0.139
0.060,-0.003,-0.285
0.060,0.046,-0.514
-0.067,-0.003,0.665
0.070,0.027,-0.422
0.060,0.017,-0.529
-0.038,-0.022,0.021
0.050,0.056,-0.608
-0.067,-0.003,0.524
0.070,0.037,-0.666
0.050,0.017,0.238
0.089,0.027,-0.658
0.041,0.017,-0.194
-0.106,-0.022,0.902
0.050,0.017,0.238
-0.145,-0.051,0.755
0.011,0.007,0.166
-0.018,-0.003,-0.476
0.021,-0.032,0.070
0.060,0.017,-0.429
0.080,-0.003,-0.184
0.109,0.037,-0.898
0.031,0.027,-0.243
-0.038,-0.003,-0.235
0.031,0.095,-0.380
0.031,-0.022,-0.175
-0.018,-0.022,0.666
0.050,0.095,-0.501
-0.067,-0.022,0.652
0.089,-0.012,-0.524
0.001,-0.003,-0.344
-0.018,-0.042,0.093
-0.067,-0.032,0.002
-0.018,-0.051,0.436
-0.135,-0.022,0.902
0.050,0.007,-0.292
0.060,0.115,0.127
-0.077,-0.051,0.141
-0.086,-0.032,0.138
-0.038,-0.022,-0.101
0.001,0.037,-0.454
0.031,0.046,-0.048
0.011,0.007,-0.587
0.050,-0.003,-0.064
0.011,0.017,-0.023
-0.008,-0.032,0.096
-0.096,-0.012,0.907
-0.018,-0.003,-0.151
0.011,-0.012,0.414
0.050,0.124,-0.258
-0.057,-0.032,0.333
-0.008,-0.012,0.418
0.080,0.154,-0.391
0.128,0.164,-0.907
-0.038,-0.012,-0.243
0.041,-0.022,-0.057
-0.096,-0.022,0.397
0.011,0.017,-0.850
-0.038,0.007,-0.010
-0.008,-0.003,-0.484
-0.135,-0.003,0.927
0.031,0.007,-0.301
0.031,0.017,-0.071
0.050,0.124,-0.258
0.011,0.027,0.063
0.041,0.095,-0.263
0.031,0.017,-0.062
0.001,0.017,0.165
0.031,-0.012,-0.396
0.041,-0.003,-0.063
0.031,-0.003,0.182
-0.086,-0.012,0.719
-0.018,-0.022,0.086
0.041,0.007,-0.181
-0.106,-0.061,0.775
-0.018,-0.042,0.098
-0.077,-0.032,0.923
0.021,0.007,0.166
0.041,0.066,-0.854
-0.028,-0.003,-0.361
0.050,0.056,-0.435
-0.047,-0.003,0.306
-0.155,-0.081,0.751
-0.018,-0.032,0.316
-0.008,-0.022,0.414
0.070,0.017,-0.309
0.089,0.027,-0.885
0.041,0.056,-0.858
-0.067,-0.071,0.823
0.070,-0.003,-0.518
-0.067,-0.032,0.011
-0.145,-0.061,0.775
0.021,0.017,0.033
-0.155,-0.090,0.890
0.109,0.007,-0.770
-0.018,-0.003,-0.482
-0.057,-0.003,0.514
0.001,-0.022,0.083
-0.038,-0.003,-0.238
0.089,0.007,-0.406
0.080,0.007,-0.637
0.089,-0.012,-0.531
0.089,0.017,-0.532
-0.106,-0.032,0.904
-0.038,-0.022,0.195
-0.126,-0.061,0.768
-0.067,-0.022,0.008
0.070,0.037,-0.681
-0.165,-0.090,0.888
0.050,0.027,-0.346
0.070,0.027,-0.303
-0.008,-0.022,-0.026
-0.038,-0.032,0.097
-0.174,-0.081,0.884
0.050,-0.012,-0.631
0.021,-0.012,-0.042
-0.106,-0.032,0.972
0.031,-0.042,0.066
0.050,-0.012,-0.286
0.050,0.056,-0.094
0.089,0.027,-0.548
0.060,0.017,-0.195
0.001,0.017,-0.476
-0.038,-0.022,-0.120
-0.047,0.007,0.625
-0.145,-0.061,0.745
-0.047,-0.022,0.446
0.031,0.007,-0.568
0.099,0.017,-0.892
-0.077,-0.012,0.874
-0.096,-0.012,0.558
-0.008,-0.032,0.096
-0.047,-0.032,0.795
-0.057,-0.012,0.698
-0.086,-0.012,0.776
0.080,0.017,-0.874
-0.038,-0.012,0.021
0.050,0.066,-0.818
0.050,0.007,-0.292
0.060,0.037,-0.435
0.089,-0.022,-0.765
0.001,-0.003,-0.483
0.050,-0.003,-0.409
0.041,0.007,-0.416
-0.047,-0.061,0.690
0.021,-0.032,0.064
0.041,-0.022,-0.632
0.070,0.017,-0.305
0.031,0.027,-0.042
0.011,0.017,-0.178
-0.086,-0.051,0.262
0.031,0.007,-0.008
0.089,-0.012,-0.646
-0.047,-0.022,0.000
0.031,-0.032,0.064
0.031,-0.042,0.066
-0.067,-0.022,0.232
-0.077,-0.012,0.912
-0.008,0.007,0.072
0.031,-0.022,-0.044
0.041,-0.042,0.078
0.080,-0.003,-0.525
0.089,0.056,-0.759
0.080,-0.003,-0.310
0.021,-0.003,0.050
0.060,-0.012,-0.177
0.011,-0.012,-0.041
0.050,-0.012,-0.286
0.089,0.017,-0.886
-0.106,-0.061,0.658
-0.008,-0.003,-0.469
-0.018,-0.012,0.297
0.060,0.037,-0.556
-0.047,-0.032,0.493
-0.008,-0.012,-0.482
0.128,0.076,-0.855
0.080,0.017,-0.432
0.050,0.085,-0.384
-0.038,-0.003,0.412
-0.057,-0.042,0.028
0.089,-0.012,-0.760
0.070,0.007,-0.195
0.050,0.017,-0.514
0.070,0.046,-0.529
0.060,0.037,-0.539
-0.028,0.007,0.178
-0.116,-0.003,0.782
-0.086,-0.012,0.776
0.109,-0.012,-0.891
0.041,-0.003,-0.063
0.041,0.046,-0.026
0.089,0.046,-0.773
0.011,0.007,0.024
0.080,0.017,-0.775
0.001,-0.032,0.426
0.001,0.017,0.099
-0.067,-0.022,0.132
0.070,0.056,-0.682
0.001,-0.061,0.203
0.021,0.017,-0.109
0.060,-0.022,-0.165
0.001,0.056,-0.609
-0.145,-0.081,0.764
0.041,-0.003,-0.162
-0.116,-0.022,0.645
-0.086,-0.032,0.443
-0.047,0.007,0.529
-0.106,-0.012,0.779
0.001,-0.051,-0.031
-0.155,-0.061,0.880
0.041,0.027,-0.293
-0.008,-0.012,0.418
0.011,-0.003,0.171
0.050,0.017,-0.163
-0.047,-0.022,0.520
0.050,0.007,-0.326
0.001,-0.022,0.298
0.060,0.046,-0.561
-0.077,-0.032,0.130
-0.008,0.046,-0.490
-0.086,-0.022,0.741
-0.047,-0.012,0.020
-0.077,-0.061,0.844
-0.008,-0.022,0.551
-0.077,-0.032,0.005
-0.047,-0.022,0.678
0.070,0.017,-0.175
-0.086,-0.051,0.856
0.080,-0.003,-0.636
0.060,0.046,-0.841
-0.057,-0.022,0.006
-0.018,-0.012,-0.027
-0.116,-0.032,0.905
0.070,0.007,-0.749
0.041,-0.032,-0.056
-0.018,-0.042,-0.030
0.021,-0.022,0.079
0.089,0.017,-0.772
-0.038,-0.012,0.548
0.099,0.007,-0.888
-0.008,-0.022,0.417
-0.028,-0.003,-0.097
-0.047,-0.003,0.466
0.050,-0.012,-0.286
0.001,0.037,0.183
-0.096,-0.042,0.260
0.080,0.027,-0.886
0.021,-0.003,-0.178
0.070,0.037,-0.552
-0.067,-0.042,0.926
0.089,0.027,-0.771
0.021,0.007,-0.589
-0.018,-0.012,0.428
-0.038,0.007,0.403
-0.018,0.017,0.392
0.089,-0.003,-0.773
0.060,0.037,-0.323
