x,y,t
-0.028,-0.002,-0.414
-0.046,0.134,0.585
0.136,0.171,0.861
-0.055,0.189,0.793
0.136,0.098,0.459
-0.109,-0.020,-0.181
-0.000,0.025,-0.144
-0.000,0.089,0.018
0.018,0.062,-0.053
-0.037,-0.065,-0.666
-0.055,0.225,0.861
-0.073,0.016,-0.011
0.099,-0.183,-0.594
-0.028,-0.156,-0.729
-0.055,-0.201,-0.515
-0.018,-0.011,0.123
-0.037,0.225,0.889
0.045,0.062,0.818
-0.100,0.034,0.270
0.109,-0.093,-0.477
-0.037,0.116,0.631
0.063,0.044,0.576
-0.064,-0.147,-0.537
0.081,0.080,0.358
-0.037,0.034,-0.032
0.036,0.161,0.647
-0.055,-0.038,-0.535
-0.082,-0.201,-0.523
-0.082,-0.038,-0.312
-0.037,-0.138,-0.520
-0.073,0.180,0.652
-0.055,0.107,0.578
-0.018,0.016,-0.264
-0.073,0.107,0.907
0.118,-0.056,-0.573
0.081,-0.211,-0.796
-0.100,-0.201,-0.735
-0.136,-0.111,-0.379
-0.046,-0.138,-0.750
0.027,-0.120,-0.207
0.072,-0.093,-0.460
0.072,-0.229,-0.681
0.072,-0.056,0.005
-0.118,0.089,0.480
-0.000,0.089,0.158
0.036,-0.111,-0.277
-0.046,0.025,-0.345
-0.028,-0.156,-0.571
-0.136,0.044,0.165
0.009,0.007,-0.401
0.118,-0.165,-0.667
0.018,-0.002,0.295
-0.037,-0.011,-0.113
-0.018,-0.165,-0.614
-0.118,0.071,0.318
-0.082,-0.093,-0.285
0.027,0.107,0.409
0.045,-0.002,0.308
-0.037,-0.192,-0.788
0.072,0.080,0.329
-0.000,-0.002,-0.420
-0.091,0.207,0.878
0.127,-0.011,-0.177
0.018,-0.147,-0.367
-0.018,0.062,0.604
0.090,-0.065,-0.660
-0.037,-0.102,-0.760
0.009,-0.038,0.193
-0.073,-0.065,-0.461
-0.037,0.062,0.422
0.027,-0.102,-0.703
0.009,0.098,0.226
0.081,0.034,-0.253
-0.064,-0.156,-0.705
-0.118,-0.011,-0.165
-0.091,-0.229,-0.679
-0.000,0.125,0.463
0.090,0.180,0.971
0.036,-0.084,-0.742
0.009,0.062,0.691
-0.100,-0.038,-0.323
-0.118,-0.011,0.145
0.063,-0.056,-0.549
0.118,-0.111,-0.731
-0.009,-0.002,0.484
0.036,0.116,0.759
0.072,-0.056,-0.744
-0.000,-0.038,-0.050
-0.009,-0.020,0.090
-0.091,-0.002,0.103
0.054,0.134,0.613
-0.136,-0.011,-0.012
-0.100,0.180,0.558
-0.028,0.125,0.032
0.081,-0.084,-0.316
-0.109,-0.147,-0.464
-0.037,0.071,0.600
-0.000,0.016,0.308
0.036,0.134,0.185
-0.018,-0.093,-0.818
0.054,-0.156,-0.416
0.109,0.107,0.409
-0.028,-0.029,-0.169
0.045,-0.002,0.072
0.090,0.044,0.039
-0.046,-0.220,-0.826
0.099,-0.120,-0.719
0.045,0.180,0.434
-0.073,0.107,0.147
-0.064,0.116,0.372
-0.000,0.062,0.230
0.063,-0.084,-0.142
-0.028,0.198,0.926
-0.082,0.116,0.672
-0.046,-0.038,-0.382
-0.000,0.025,0.084
0.054,0.225,0.900
0.018,0.116,0.765
0.136,-0.111,-0.634
-0.118,-0.065,-0.375
0.081,0.044,0.118
0.027,0.161,0.709
0.063,-0.002,0.200
0.018,-0.093,-0.538
0.081,0.007,0.082
-0.109,-0.002,-0.236
-0.046,0.025,0.512
0.099,0.007,0.221
0.118,0.071,0.146
0.045,-0.029,-0.373
-0.118,-0.138,-0.429
0.045,-0.056,-0.532
-0.082,0.089,0.511
-0.018,-0.065,-0.737
0.018,-0.138,-0.788
-0.064,-0.011,-0.209
-0.109,-0.047,-0.019
-0.082,-0.165,-0.449
0.109,0.098,0.711
0.009,-0.038,-0.090
0.136,-0.074,-0.501
0.099,-0.074,-0.647
0.036,0.161,0.363
0.081,-0.138,-0.734
-0.009,0.161,0.234
-0.064,-0.120,-0.251
-0.100,0.016,-0.158
-0.000,0.207,0.533
-0.064,-0.147,-0.425
-0.091,0.134,0.277
-0.091,0.098,0.252
0.054,-0.102,-0.737
-0.109,-0.138,-0.599
-0.000,-0.074,-0.411
-0.037,0.071,0.761
-0.064,-0.211,-0.710
-0.118,-0.111,-0.329
-0.028,-0.047,-0.361
-0.028,-0.084,-0.443
-0.091,0.152,0.645
-0.082,0.080,0.260
-0.028,0.125,0.375
-0.055,-0.111,-0.634
-0.037,0.016,0.119
0.063,0.044,0.499
-0.046,0.134,0.895
0.009,-0.084,-0.586
0.054,0.016,0.474
0.036,0.098,0.375
-0.009,-0.183,-0.634
-0.136,0.080,0.262
-0.055,-0.220,-0.730
0.118,0.116,0.470
0.090,-0.047,-0.024
-0.009,0.007,0.190
0.036,-0.038,-0.079
-0.118,-0.111,-0.408
0.099,0.152,0.822
0.081,0.180,0.947
-0.082,0.071,0.168
-0.000,-0.192,-0.815
-0.046,0.025,0.295
0.036,0.007,0.027
-0.091,-0.120,-0.174
-0.018,0.171,0.556
0.045,0.171,0.810
0.081,-0.029,-0.630
-0.009,-0.120,-0.534
-0.046,0.180,0.875
0.009,-0.011,-0.137
0.072,-0.047,-0.337
-0.055,-0.002,0.154
0.063,0.161,0.917
0.090,0.062,0.334
-0.046,0.107,0.601
-0.018,-0.183,-0.594
-0.073,-0.174,-0.803
0.127,0.062,0.366
0.099,0.044,0.287
-0.018,-0.038,-0.438
-0.028,0.080,0.782
0.018,0.134,0.908
0.063,0.044,0.141
-0.046,-0.065,-0.291
0.063,-0.174,-0.563
-0.028,0.116,0.480
-0.028,0.007,0.054
-0.073,-0.002,0.276
-0.046,-0.047,-0.403
-0.082,-0.247,-0.820
-0.055,-0.174,-0.638
-0.091,-0.093,-0.516
-0.046,-0.093,-0.113
0.045,0.062,0.369
-0.046,0.071,0.210
-0.073,0.107,0.585
-0.000,-0.192,-0.717
0.072,-0.084,-0.574
-0.064,0.134,0.424
-0.037,0.071,0.478
0.118,-0.038,-0.105
-0.064,0.062,0.362
-0.028,0.062,0.689
0.109,0.053,-0.145
0.063,0.089,0.482
-0.118,0.089,0.573
0.090,-0.084,-0.524
0.045,-0.020,-0.090
-0.037,0.053,-0.279
0.045,0.062,0.396
0.036,0.034,0.209
-0.009,-0.093,-0.702
-0.028,0.016,0.180
0.018,0.080,-0.089
0.018,0.171,0.297
-0.064,0.007,-0.124
-0.100,-0.165,-0.424
-0.055,0.125,0.715
-0.127,0.053,0.090
-0.018,0.116,0.707
-0.091,-0.102,-0.562
-0.064,-0.183,-0.772
0.054,0.216,0.945
0.063,-0.074,-0.168
0.018,-0.120,-0.410
0.018,0.116,0.076
0.045,-0.201,-0.742
-0.118,-0.065,-0.202
0.072,0.053,0.046
0.045,-0.147,-0.521
-0.073,-0.138,-0.317
-0.009,0.125,0.575
0.136,0.007,-0.072
0.081,0.125,0.913
0.045,0.007,0.170
-0.127,0.007,-0.228
0.090,0.134,0.680
-0.000,-0.120,-0.489
0.018,-0.065,-0.656
-0.009,-0.138,-0.482
-0.073,0.034,-0.040
0.081,0.016,0.403
0.090,0.080,0.576
0.009,-0.020,-0.496
-0.127,-0.183,-0.676
-0.118,-0.038,-0.173
-0.118,0.053,0.161
-0.018,0.071,-0.107
-0.146,-0.120,-0.538
-0.037,0.089,0.805
0.054,0.034,0.300
0.045,-0.093,-0.289
-0.118,0.080,0.375
-0.009,0.089,0.486
-0.009,0.080,0.338
0.118,0.089,0.565
-0.028,-0.047,-0.229
0.027,-0.020,-0.082
0.127,0.034,0.367
0.009,0.025,-0.309
-0.073,0.089,0.779
-0.100,-0.165,-0.810
0.063,-0.084,-0.390
-0.082,0.107,0.784
0.018,0.143,0.590
-0.000,-0.174,-0.838
-0.073,-0.047,-0.444
0.054,-0.065,-0.120
0.090,0.107,0.438
0.136,0.089,0.718
-0.082,-0.138,-0.514
0.081,-0.102,-0.265
-0.037,0.116,0.294
0.063,0.007,-0.124
0.027,-0.165,-0.702
-0.064,-0.093,-0.520
0.063,0.125,0.764
-0.091,0.062,0.151
-0.046,0.134,0.371
-0.100,0.053,0.119
-0.009,-0.165,-0.490
-0.000,0.098,-0.066
-0.136,-0.038,-0.207
-0.009,-0.229,-0.824
-0.082,-0.147,-0.397
0.036,-0.020,0.193
-0.118,0.152,0.584
0.136,0.071,0.262
0.099,0.089,0.420
0.018,-0.138,-0.630
0.072,0.007,-0.246
0.027,0.044,0.400
0.063,0.025,-0.353
-0.100,-0.029,-0.105
0.109,-0.074,-0.413
0.081,-0.038,-0.136
0.109,-0.029,-0.556
-0.109,-0.002,-0.031
-0.028,0.025,-0.173
0.036,-0.174,-0.629
-0.028,-0.138,-0.819
0.063,0.098,0.356
0.018,-0.192,-0.835
-0.046,-0.147,-0.586
-0.109,-0.047,-0.278
-0.109,0.134,0.523
0.081,-0.029,-0.538
0.009,0.034,-0.201
0.109,0.016,0.129
-0.136,-0.065,-0.451
0.081,0.044,0.536
0.027,-0.065,-0.251
0.045,0.071,0.690
-0.073,0.180,0.777
-0.028,-0.074,-0.018
-0.055,0.107,0.676
0.054,-0.020,-0.444
-0.000,0.080,0.226
0.063,0.071,0.065
-0.009,-0.011,-0.060
0.027,0.071,0.191
-0.118,0.016,-0.070
0.090,0.089,0.337
-0.018,-0.065,-0.478
0.054,0.062,0.605
-0.118,0.089,0.525
0.127,-0.065,-0.284
-0.091,-0.183,-0.721
0.099,0.034,0.174
0.027,0.125,0.842
-0.037,-0.093,-0.087
0.009,-0.111,-0.295
-0.046,-0.174,-0.501
-0.118,0.016,-0.021
-0.055,-0.138,-0.617
0.009,-0.020,-0.182
0.045,-0.038,-0.438
0.127,0.007,0.213
0.027,-0.002,0.103
0.063,-0.102,-0.714
-0.082,-0.174,-0.762
0.054,0.134,0.931
-0.000,0.034,-0.117
0.027,0.143,0.965
-0.028,0.098,0.631
0.018,-0.029,0.379
0.118,-0.038,-0.271
0.072,-0.002,0.300
-0.118,0.116,0.513
0.009,0.152,0.267
0.063,-0.147,-0.729
-0.000,-0.065,-0.724
0.081,0.098,0.422
-0.000,0.044,-0.262
-0.100,0.143,0.817
0.090,-0.038,-0.411
-0.064,0.107,0.279
0.027,0.134,0.681
-0.018,0.034,-0.272
0.009,0.062,-0.034
-0.118,0.089,0.286
-0.136,0.080,0.314
0.063,-0.120,-0.413
0.054,-0.074,-0.565
0.027,-0.138,-0.726
0.118,-0.129,-0.825
-0.046,-0.102,-0.322
-0.018,0.161,0.680
-0.046,0.062,-0.044
-0.046,0.207,0.772
-0.009,-0.047,-0.086
-0.118,-0.047,0.058
-0.109,0.034,0.515
-0.018,0.025,0.391
-0.009,0.089,0.372
-0.018,-0.183,-0.500
0.081,-0.147,-0.420
-0.000,-0.038,-0.579
-0.100,-0.011,-0.335
-0.009,0.143,0.642
0.027,-0.174,-0.767
0.018,0.034,-0.099
0.118,-0.047,-0.547
0.009,0.007,0.179
-0.018,0.189,0.957
-0.082,0.180,0.669
0.109,0.016,0.161
0.027,0.053,0.693
0.099,0.034,0.484
-0.046,0.071,-0.087
-0.082,0.080,0.141
0.063,-0.065,-0.440
0.118,-0.065,-0.622
0.054,-0.129,-0.670
-0.028,0.044,0.002
0.090,-0.129,-0.787
0.081,0.143,0.570
-0.073,0.216,0.880
-0.009,-0.047,-0.305
-0.046,0.025,-0.131
-0.118,0.016,0.170
-0.073,-0.129,-0.428
-0.046,0.044,0.375
-0.109,-0.120,-0.614
0.054,-0.002,-0.329
-0.009,-0.056,-0.683
-0.064,0.053,0.580
0.054,-0.111,-0.756
-0.082,-0.084,-0.212
-0.100,0.107,0.635
0.081,0.007,-0.439
-0.028,0.016,-0.106
-0.037,0.107,0.700
0.099,0.116,0.700
0.027,0.107,0.671
-0.100,0.098,0.411
-0.018,0.107,0.461
-0.000,0.125,0.442
0.136,0.071,0.423
0.009,-0.129,-0.576
-0.000,-0.047,-0.450
0.009,0.143,0.194
0.063,-0.002,-0.177
0.018,0.152,0.863
0.081,0.134,0.446
-0.009,0.107,0.328
0.090,-0.165,-0.512
0.109,0.007,-0.221
-0.046,-0.093,-0.374
0.090,0.007,-0.234
0.054,-0.011,-0.075
0.163,0.125,0.821
0.009,-0.093,-0.418
0.009,0.143,0.354
-0.009,-0.038,-0.114
-0.055,0.007,-0.147
-0.018,-0.201,-0.710
0.099,0.034,0.260
-0.109,-0.074,-0.512
0.027,-0.038,-0.448
-0.037,0.189,0.765
-0.000,-0.165,-0.601
-0.127,-0.183,-0.587
-0.082,-0.011,-0.134
-0.018,-0.029,-0.547
0.018,0.062,0.408
0.109,-0.138,-0.737
0.018,0.062,-0.147
-0.009,-0.002,-0.301
0.027,0.034,0.233
-0.082,0.143,0.615
0.018,-0.129,-0.670
-0.055,0.053,0.115
0.045,-0.093,-0.498
-0.000,-0.220,-0.718
-0.009,-0.029,-0.222
0.009,0.107,0.509
0.063,-0.047,-0.278
-0.009,0.125,0.399
0.027,-0.093,-0.215
-0.073,-0.156,-0.623
-0.118,0.071,0.127
-0.118,-0.229,-0.838
-0.046,0.089,0.682
-0.046,0.180,0.629
0.045,0.116,0.516
0.054,0.207,0.869
-0.009,0.025,0.177
-0.109,0.053,0.476
0.027,0.107,0.205
0.081,0.098,0.370
-0.037,-0.183,-0.733
0.063,-0.056,-0.180
0.099,-0.020,0.075
0.072,-0.056,-0.576
-0.082,0.125,0.362
-0.073,-0.065,-0.121
0.063,0.134,0.459
0.136,-0.002,-0.029
0.054,0.016,0.403
0.099,0.044,0.415
-0.136,-0.129,-0.431
0.054,0.207,0.965
0.090,-0.201,-0.815
-0.037,-0.002,-0.316
0.009,0.053,-0.222
0.063,-0.093,-0.838
-0.064,0.080,0.219
-0.018,0.071,-0.169
-0.009,-0.192,-0.741
0.127,-0.129,-0.739
-0.100,0.107,0.384
-0.091,0.152,0.667
-0.028,0.098,0.217
0.118,0.025,-0.069
0.163,0.152,0.765
-0.037,0.062,0.796
-0.118,-0.201,-0.686
-0.064,0.161,0.630
-0.073,-0.020,0.126
-0.028,0.143,0.590
-0.100,-0.165,-0.750
-0.009,0.034,0.488
-0.109,-0.129,-0.758
-0.091,0.125,0.587
-0.009,-0.074,-0.569
0.109,-0.165,-0.786
-0.046,0.062,0.681
0.063,0.171,0.784
-0.055,0.016,0.086
-0.009,-0.174,-0.665
0.099,0.062,-0.031
-0.000,0.098,0.197
0.045,0.116,0.607
0.090,-0.038,-0.458
0.009,0.080,0.131
0.081,-0.147,-0.494
-0.082,0.143,0.560
0.081,-0.038,-0.282
-0.136,0.080,0.439
-0.118,-0.020,-0.324
-0.118,-0.056,-0.456
0.081,-0.138,-0.598
-0.082,-0.038,0.077
0.054,-0.074,-0.476
0.081,-0.120,-0.839
0.090,-0.047,-0.555
-0.018,0.080,0.842
0.036,-0.183,-0.532
0.136,0.125,0.670
-0.037,-0.002,0.008
-0.000,-0.002,0.427
-0.018,-0.102,-0.839
-0.109,0.025,0.029
0.072,-0.165,-0.458
0.018,0.143,0.234
0.090,0.062,0.530
0.036,0.134,0.870
0.009,0.034,0.013
-0.000,0.125,0.754
-0.082,-0.129,-0.492
-0.046,0.089,0.883
-0.064,0.107,0.411
-0.000,0.080,0.695
-0.082,-0.120,-0.708
0.081,-0.183,-0.714
-0.055,0.134,0.252
-0.000,-0.211,-0.756
-0.109,-0.029,-0.356
-0.073,-0.147,-0.592
0.072,0.134,0.864
-0.046,-0.156,-0.610
-0.018,0.044,0.183
0.054,-0.020,-0.245
0.036,0.034,0.277
-0.009,0.143,0.094
-0.046,-0.156,-0.633
0.063,0.198,0.900
0.099,-0.056,-0.280
0.099,-0.056,-0.714
0.099,0.053,0.267
-0.055,0.134,0.744
0.127,-0.074,-0.673
-0.064,-0.102,-0.201
-0.091,-0.074,-0.536
-0.082,0.016,-0.230
0.054,0.116,0.889
0.054,0.216,0.806
0.063,-0.093,-0.756
-0.009,0.207,0.749
-0.082,-0.147,-0.739
0.045,-0.047,-0.310
-0.073,-0.220,-0.838
0.018,-0.220,-0.823
0.018,0.034,-0.013
0.118,0.062,0.412
-0.009,-0.084,-0.301
0.054,0.189,0.557
0.018,-0.074,-0.440
-0.046,-0.165,-0.735
-0.046,0.098,0.720
-0.055,-0.156,-0.492
-0.028,-0.229,-0.817
0.136,0.053,0.228
0.045,0.007,0.221
0.018,-0.002,0.387
-0.118,-0.029,-0.216
0.009,-0.029,-0.448
0.009,0.107,0.403
-0.028,0.134,0.263
-0.000,0.044,0.306
0.054,0.089,0.719
-0.037,-0.129,-0.084
0.072,-0.011,-0.239
0.027,-0.047,-0.470
0.072,0.053,0.323
0.072,-0.038,-0.466
0.018,0.016,-0.036
0.118,0.134,0.648
-0.091,0.161,0.472
0.009,-0.156,-0.536
0.027,-0.020,-0.296
0.027,0.062,0.169
-0.109,-0.111,-0.286
-0.018,0.025,0.307
-0.055,-0.065,-0.199
0.045,0.252,0.872
0.081,-0.029,-0.655
-0.009,-0.129,-0.642
-0.009,0.116,0.423
-0.082,0.180,0.730
0.072,0.007,-0.155
0.054,-0.084,-0.518
-0.018,-0.102,-0.538
-0.091,-0.056,-0.114
0.109,0.171,0.643
-0.073,0.034,0.084
-0.046,0.034,-0.243
-0.037,0.134,0.406
0.054,0.134,0.844
0.172,-0.165,-0.747
-0.018,0.080,0.469
0.009,0.016,0.428
-0.000,-0.029,-0.338
0.118,-0.102,-0.566
-0.055,0.025,-0.059
-0.136,-0.074,-0.310
-0.055,-0.047,-0.612
-0.073,-0.084,-0.472
0.018,-0.093,-0.624
-0.018,0.216,0.942
-0.046,-0.138,-0.831
0.027,0.171,0.897
0.099,-0.111,-0.523
-0.118,-0.056,-0.232
0.027,-0.047,-0.533
0.036,-0.147,-0.601
0.054,0.053,0.793
-0.028,-0.011,0.343
-0.064,-0.120,-0.516
-0.091,0.134,0.476
-0.037,0.098,-0.048
0.009,0.062,0.600
-0.037,-0.074,-0.234
-0.064,-0.174,-0.514
-0.073,0.189,0.552
-0.091,-0.047,-0.336
-0.009,-0.147,-0.818
0.009,-0.029,-0.198
-0.000,0.080,-0.076
0.045,-0.038,0.358
-0.100,-0.084,-0.326
-0.064,0.125,0.669
0.027,0.198,0.890
-0.055,-0.120,-0.567
-0.082,-0.211,-0.685
-0.127,0.034,-0.018
0.036,-0.056,-0.267
0.127,0.161,0.746
0.009,0.107,0.906
0.072,-0.029,-0.115
-0.037,0.071,0.015
0.118,-0.056,-0.516
-0.136,-0.074,-0.424
0.045,0.007,-0.075
-0.037,-0.065,-0.326
0.109,-0.038,0.005
0.109,-0.093,-0.536
-0.109,-0.011,-0.127
-0.100,0.143,0.621
0.027,0.007,0.087
0.045,0.034,0.136
-0.064,0.116,0.511
-0.028,-0.056,-0.282
0.081,0.080,0.206
0.118,-0.020,-0.072
-0.064,0.053,0.215
0.109,0.025,0.213
-0.000,0.044,-0.080
-0.018,-0.020,-0.495
0.127,-0.084,-0.717
0.063,0.071,0.365
-0.118,-0.192,-0.739
-0.064,0.107,0.248
-0.118,-0.147,-0.487
-0.073,0.107,0.686
-0.046,-0.029,-0.228
0.036,-0.029,0.058
-0.028,-0.102,-0.698
0.027,0.152,0.674
0.136,0.071,0.565
0.009,0.062,0.098
-0.091,0.161,0.926
-0.037,0.025,0.150
-0.091,0.062,0.280
-0.046,-0.047,-0.283
-0.000,0.034,0.244
-0.028,0.080,0.498
-0.073,-0.129,-0.383
0.009,-0.147,-0.490
-0.073,-0.056,-0.212
-0.064,-0.084,-0.192
-0.000,0.034,-0.017
-0.037,0.062,0.362
-0.055,0.207,0.830
-0.118,-0.074,-0.533
0.018,0.089,0.500
-0.018,-0.011,-0.216
0.027,-0.011,-0.009
0.009,-0.029,0.089
-0.037,0.034,0.113
-0.046,-0.047,-0.209
-0.018,0.125,0.811
0.109,0.098,0.914
0.072,-0.029,-0.345
0.118,0.116,0.876
-0.009,0.080,0.612
0.009,-0.093,-0.103
-0.091,-0.047,-0.233
0.018,0.107,0.427
-0.037,-0.120,-0.679
-0.000,-0.002,-0.280
-0.009,0.207,0.966
0.136,-0.065,-0.383
0.099,0.171,0.738
0.009,0.107,0.102
-0.055,0.089,0.589
0.081,0.062,0.269
-0.028,0.125,0.690
0.127,-0.029,-0.233
0.009,-0.056,-0.175
-0.000,0.143,0.778
-0.127,-0.165,-0.725
-0.091,0.198,0.784
-0.055,-0.011,0.191
0.045,-0.011,-0.550
0.090,0.116,0.342
-0.000,-0.029,0.138
0.018,0.098,-0.010
0.054,0.180,0.849
-0.000,-0.084,-0.730
0.099,0.180,0.941
-0.118,-0.129,-0.648
-0.000,-0.102,-0.567
0.045,0.025,-0.170
-0.000,-0.020,-0.044
0.109,0.116,0.817
0.072,0.044,0.607
-0.055,-0.020,0.323
-0.037,0.198,0.867
0.136,-0.129,-0.759
-0.028,-0.129,-0.314
0.109,-0.020,0.379
-0.055,0.152,0.698
-0.136,-0.074,-0.264
0.099,-0.074,-0.446
0.027,0.125,0.787
0.054,0.025,0.267
-0.055,-0.074,-0.007
0.090,-0.174,-0.814
0.090,0.089,0.172
-0.009,-0.111,-0.241
0.063,-0.129,-0.577
0.027,-0.029,0.294
-0.009,-0.274,-0.805
-0.136,-0.183,-0.726
-0.127,-0.065,-0.179
-0.046,-0.192,-0.838
0.109,-0.002,-0.438
-0.091,-0.111,-0.408
0.127,-0.165,-0.760
0.099,0.125,0.442
-0.028,-0.084,-0.752
0.118,-0.147,-0.400
-0.100,0.071,0.192
-0.046,-0.029,-0.009
-0.055,-0.192,-0.496
0.036,0.007,0.499
-0.082,0.071,0.607
-0.037,-0.147,-0.298
-0.055,0.062,0.068
0.009,0.143,0.478
0.090,0.016,-0.358
0.118,0.116,0.444
-0.000,0.016,0.140
0.063,0.016,0.060
0.063,0.107,0.606
0.045,-0.002,-0.166
-0.018,0.016,-0.061
0.118,0.007,-0.040
-0.064,-0.002,0.095
-0.028,-0.029,-0.330
-0.091,0.044,0.325
-0.028,0.107,0.790
-0.028,0.071,0.227
0.045,-0.029,-0.407
-0.082,0.125,0.876
-0.118,-0.020,-0.272
-0.100,-0.174,-0.341
0.099,-0.020,0.021
-0.082,-0.102,-0.217
0.081,0.025,-0.038
-0.000,-0.084,-0.540
-0.109,0.080,0.407
0.045,-0.201,-0.709
-0.100,-0.120,-0.543
-0.109,0.053,0.076
0.109,-0.102,-0.200
-0.073,-0.201,-0.364
-0.118,0.152,0.769
0.127,0.053,0.160
-0.009,0.107,0.633
0.027,-0.111,-0.722
0.109,0.116,0.547
0.027,0.161,0.538
-0.018,0.053,0.351
0.072,0.025,0.163
-0.055,-0.084,-0.494
0.009,0.125,0.888
0.063,-0.029,-0.560
0.018,0.080,0.049
0.054,0.189,0.803
0.045,0.125,0.491
0.036,-0.065,-0.180
0.136,-0.129,-0.835
0.081,-0.065,-0.387
-0.073,-0.020,-0.257
0.145,0.098,0.522
-0.100,-0.165,-0.469
0.063,0.034,0.049
-0.009,0.007,-0.390
0.063,0.107,0.517
-0.100,0.107,0.672
0.063,-0.129,-0.317
0.018,0.152,0.837
0.009,-0.056,-0.572
0.045,-0.111,-0.664
-0.018,0.062,0.138
-0.000,0.044,-0.241
0.072,0.025,0.242
0.009,0.016,0.637
-0.109,0.034,-0.030
-0.082,0.016,0.378
0.136,0.180,0.838
0.090,-0.183,-0.692
-0.082,0.044,0.124
0.054,0.062,0.045
-0.064,0.143,0.581
0.127,-0.093,-0.840
-0.028,-0.192,-0.624
-0.018,-0.120,-0.793
-0.109,-0.111,-0.576
-0.082,-0.138,-0.631
-0.037,0.143,0.666
-0.064,-0.102,-0.386
-0.028,0.089,0.905
-0.100,0.098,0.221
0.063,-0.065,-0.416
0.081,-0.038,-0.430
-0.118,-0.129,-0.501
0.072,-0.093,-0.620
0.099,-0.047,-0.222
0.045,-0.129,-0.511
-0.082,0.034,-0.114
-0.109,-0.147,-0.736
-0.136,-0.029,-0.226
0.118,0.125,0.627
0.081,-0.002,-0.119
0.090,0.007,-0.457
0.054,-0.047,-0.000
-0.028,0.171,0.884
0.072,0.152,0.594
-0.037,-0.065,-0.053
0.018,0.016,0.379
-0.018,0.080,0.207
-0.127,0.053,0.372
-0.055,-0.084,-0.420
-0.037,-0.074,-0.717
-0.000,0.189,0.874
0.036,-0.183,-0.727
-0.100,0.161,0.870
0.063,-0.056,-0.075
-0.009,0.116,0.155
-0.055,0.198,0.893
-0.009,-0.038,-0.384
-0.100,-0.047,0.012
0.063,0.234,0.957
0.036,0.180,0.714
0.163,0.161,0.830
0.027,-0.165,-0.382
0.099,0.053,0.545
-0.064,0.180,0.708
-0.000,0.016,0.213
-0.046,-0.093,-0.348
0.072,-0.102,-0.484
-0.018,-0.093,-0.677
0.054,-0.201,-0.608
-0.082,-0.192,-0.818
-0.037,0.134,0.774
