x,y,t
0.016,-0.012,0.660
0.008,0.014,0.258
-0.001,0.022,-0.517
0.076,0.022,-0.653
0.033,-0.020,0.429
0.016,-0.037,0.426
0.067,0.031,-0.976
-0.060,-0.020,-0.100
-0.069,-0.046,0.304
0.025,0.022,0.140
-0.035,0.005,-0.078
-0.001,0.031,-0.934
-0.001,0.005,0.001
0.042,0.014,-0.629
-0.018,0.031,-0.639
0.016,0.048,-0.819
0.016,0.048,-0.914
0.059,0.031,-0.513
-0.035,0.014,-0.368
-0.026,-0.020,0.156
0.033,-0.012,0.542
0.033,-0.029,0.683
0.033,0.014,-0.249
-0.060,-0.037,0.431
-0.009,-0.012,0.542
-0.001,0.014,0.132
0.033,0.048,-0.915
0.016,0.005,0.254
-0.043,-0.020,0.155
0.025,0.039,-0.795
-0.043,-0.037,0.684
0.093,0.039,-0.840
-0.026,0.022,-0.507
0.008,0.048,-0.760
-0.026,0.014,-0.507
-0.060,-0.012,0.051
0.025,0.022,-0.114
0.033,0.022,0.005
0.033,-0.012,0.420
-0.001,-0.003,-0.367
-0.077,-0.063,0.691
0.033,0.014,0.132
0.016,0.005,0.402
-0.026,0.022,-0.366
0.067,0.031,-0.511
0.050,0.014,-0.637
0.067,0.031,-0.519
0.033,0.022,0.001
-0.026,0.014,-0.378
0.008,0.005,-0.522
0.042,0.031,-0.396
-0.001,0.031,-0.792
0.016,0.048,-0.908
-0.069,-0.012,0.170
-0.035,-0.046,0.659
0.008,0.039,-0.933
-0.026,0.014,-0.348
0.042,0.022,-0.251
0.067,0.039,-0.671
0.033,-0.029,0.668
0.050,0.014,-0.124
0.016,0.014,0.276
-0.035,-0.012,-0.101
-0.052,-0.020,0.178
-0.043,-0.020,0.045
-0.018,0.005,-0.146
-0.018,-0.012,-0.021
-0.052,-0.020,0.256
-0.001,0.031,-0.211
0.016,-0.012,0.431
-0.069,-0.037,0.151
0.008,0.022,-0.126
0.059,0.056,-0.732
-0.077,-0.054,0.559
-0.001,0.039,-0.630
0.008,0.039,-0.925
-0.035,-0.003,-0.227
-0.069,-0.046,0.539
0.008,0.005,0.222
-0.086,-0.046,0.572
0.050,0.022,-0.243
-0.043,-0.037,0.560
-0.001,0.022,-0.486
-0.077,-0.054,0.443
0.076,0.022,-0.510
-0.035,-0.046,0.539
0.025,-0.003,0.386
-0.009,-0.012,0.525
-0.069,-0.037,0.525
0.067,0.022,-0.258
-0.060,-0.029,0.314
0.084,0.022,-0.760
-0.069,-0.029,0.308
0.008,-0.012,0.658
0.042,0.022,-0.508
0.059,0.031,-0.988
0.059,0.014,-0.010
-0.026,0.022,-0.366
0.042,-0.003,0.400
0.025,0.022,-0.803
0.033,0.014,-0.125
0.042,-0.037,0.680
0.033,0.014,-0.312
0.025,0.039,-0.772
0.016,-0.003,0.383
0.008,-0.029,0.424
0.042,-0.012,0.540
-0.060,-0.029,0.287
0.084,0.031,-0.849
-0.009,0.022,-0.651
-0.043,-0.003,0.032
-0.069,-0.029,0.024
-0.035,0.014,-0.498
0.084,0.039,-0.961
-0.060,-0.003,0.034
-0.001,0.031,-0.635
-0.069,-0.037,0.161
-0.035,-0.046,0.602
-0.026,-0.003,0.350
0.008,0.005,0.001
0.050,0.031,-0.393
0.033,-0.037,0.552
-0.052,-0.003,-0.085
-0.052,-0.029,0.164
0.067,0.022,-0.279
0.025,-0.012,0.531
0.033,0.022,-0.119
-0.001,0.048,-0.935
-0.060,-0.029,0.495
-0.069,-0.037,0.170
0.025,-0.003,0.433
-0.077,-0.054,0.420
0.067,0.039,-0.675
0.050,0.031,-0.532
0.033,0.039,-0.715
0.076,0.031,-0.519
-0.069,-0.029,0.445
0.016,0.056,-0.944
-0.001,-0.054,0.694
0.033,0.005,0.007
0.042,0.022,0.151
-0.001,0.031,-0.763
0.084,0.031,-0.953
0.008,-0.046,0.563
-0.043,-0.020,0.324
-0.043,0.005,-0.211
0.042,-0.003,0.025
0.033,-0.020,0.677
-0.009,0.039,-0.632
-0.001,-0.012,0.515
-0.069,-0.046,0.422
0.033,0.039,-0.567
-0.001,-0.003,0.334
-0.077,-0.029,0.298
-0.043,-0.029,0.630
-0.060,-0.003,-0.081
-0.035,0.014,-0.419
-0.026,-0.003,0.491
-0.035,-0.003,0.482
0.050,0.014,0.008
0.008,0.014,0.145
0.033,0.014,0.265
-0.094,-0.054,0.554
0.016,-0.012,0.539
-0.052,-0.037,0.299
-0.009,0.022,-0.512
0.067,0.022,-0.380
-0.077,-0.029,0.148
0.042,-0.003,0.410
0.025,0.014,0.224
-0.043,-0.029,0.426
-0.069,-0.046,0.416
-0.043,-0.029,0.316
0.050,0.031,-0.405
-0.052,-0.012,-0.099
-0.001,-0.003,0.516
-0.018,0.005,-0.041
0.042,0.022,-0.243
-0.060,-0.037,0.415
-0.001,0.022,-0.482
0.025,0.031,-0.470
-0.043,0.005,-0.366
-0.018,0.022,-0.369
0.101,0.039,-0.947
0.084,0.022,-0.602
0.050,0.022,0.007
0.076,0.022,-0.809
-0.018,0.014,-0.510
-0.060,-0.029,0.321
0.033,0.048,-0.509
-0.060,-0.020,0.029
0.025,0.005,0.406
-0.001,0.039,-0.234
0.050,0.039,-0.653
0.084,0.048,-0.936
0.016,0.005,0.405
-0.001,-0.029,0.295
0.016,0.022,-0.129
0.050,0.014,0.020
-0.060,-0.046,0.561
0.016,-0.037,0.426
0.033,-0.003,0.400
-0.043,-0.003,-0.105
-0.035,-0.003,-0.222
-0.060,-0.020,0.029
0.008,0.014,0.258
-0.060,-0.029,0.160
-0.018,0.039,-0.781
0.016,-0.020,0.666
0.033,0.014,-0.424
-0.035,-0.029,0.556
0.093,0.031,-0.955
0.008,0.048,-0.937
-0.026,-0.037,0.649
0.016,0.039,-0.803
0.076,0.031,-0.528
-0.043,0.014,-0.345
-0.043,-0.012,-0.100
-0.069,-0.037,0.224
0.042,-0.003,0.031
-0.052,-0.012,0.364
-0.001,-0.003,0.130
-0.001,-0.012,0.384
0.008,-0.020,0.604
0.067,0.031,-0.674
0.033,-0.012,0.420
-0.043,-0.029,0.295
-0.069,-0.029,0.445
-0.052,-0.020,0.273
0.076,0.031,-0.673
0.025,-0.037,0.572
0.025,0.005,0.004
-0.035,-0.012,0.233
-0.069,-0.046,0.573
-0.052,-0.037,0.577
-0.052,-0.029,0.164
-0.001,-0.012,0.653
0.093,0.031,-0.784
0.059,0.022,-0.430
0.008,-0.020,0.496
0.016,-0.012,0.541
-0.052,-0.020,0.297
-0.060,-0.020,0.161
-0.001,0.022,-0.508
-0.018,0.014,-0.208
-0.035,-0.003,0.028
0.025,-0.003,0.402
0.025,-0.012,0.031
0.042,0.014,-0.132
-0.060,-0.037,0.320
0.025,0.014,-0.003
0.033,0.005,0.394
-0.026,-0.003,-0.098
0.050,0.014,0.020
0.016,0.039,-0.775
0.016,-0.003,0.287
0.084,0.039,-0.936
0.033,0.014,-0.093
0.016,0.014,0.013
-0.018,0.005,-0.104
-0.001,0.005,0.252
0.033,-0.029,0.563
-0.052,-0.029,0.312
0.042,0.005,0.267
-0.018,-0.012,0.381
0.042,0.031,-0.403
0.008,-0.020,0.541
0.008,-0.020,0.604
-0.086,-0.054,0.541
-0.052,-0.037,0.166
0.008,-0.003,0.484
-0.026,-0.046,0.603
0.042,0.022,-0.227
-0.069,-0.037,0.033
0.033,0.039,-0.567
0.067,0.022,-0.502
0.016,0.031,-0.295
-0.060,-0.054,0.554
-0.069,-0.037,0.433
-0.001,0.031,-0.911
0.008,0.005,0.340
-0.001,0.031,-0.626
-0.060,-0.003,-0.104
-0.052,-0.020,0.055
0.008,0.039,-0.305
-0.009,0.022,-0.127
-0.043,-0.003,0.026
-0.052,-0.029,0.164
0.042,0.048,-0.949
-0.018,-0.020,0.173
-0.060,-0.046,0.472
0.008,-0.003,0.397
0.016,0.039,-0.936
0.025,-0.003,0.394
-0.035,0.005,-0.110
0.008,-0.003,0.384
0.025,-0.029,0.660
0.025,-0.029,0.552
-0.009,0.014,0.260
0.016,0.039,-0.783
-0.069,-0.037,0.427
0.025,0.048,-0.884
0.008,0.039,-0.919
0.016,0.014,0.019
0.008,0.039,-0.792
0.067,0.039,-0.792
0.025,0.031,-0.129
0.016,-0.029,0.628
0.101,0.031,-0.907
-0.069,-0.029,0.040
-0.009,0.014,-0.490
0.101,0.031,-0.800
0.008,-0.003,0.519
0.016,-0.012,0.521
-0.035,-0.037,0.550
0.050,0.014,-0.231
-0.043,-0.003,-0.233
-0.069,-0.037,0.449
0.025,0.014,0.145
0.042,0.048,-0.677
0.050,0.014,0.013
-0.043,0.005,-0.235
-0.035,0.005,-0.374
0.050,0.022,-0.265
-0.052,-0.012,-0.099
0.008,-0.003,0.410
-0.026,0.005,-0.372
-0.052,-0.046,0.693
-0.043,-0.003,-0.105
0.016,0.014,-0.571
-0.001,-0.012,0.390
-0.026,-0.003,-0.104
0.016,0.039,-0.783
0.059,0.014,0.008
0.093,0.039,-0.931
0.059,0.031,-0.351
0.033,0.031,-0.127
0.008,-0.046,0.591
0.093,0.022,-0.670
0.033,0.014,-0.194
0.042,0.005,0.134
0.033,0.022,0.003
-0.035,0.031,-0.490
-0.043,0.005,-0.499
0.042,-0.003,0.535
-0.060,-0.029,-0.098
0.016,0.048,-0.438
-0.001,0.031,-0.081
-0.060,-0.037,0.292
-0.001,-0.020,0.472
0.016,0.022,0.001
-0.001,0.031,-0.641
-0.035,-0.012,0.211
-0.043,-0.012,-0.210
0.101,0.022,-0.653
0.059,0.022,-0.296
0.042,0.031,-0.403
-0.009,0.014,-0.367
-0.009,-0.020,0.291
0.008,0.005,0.389
0.016,-0.020,0.666
-0.026,0.005,-0.355
0.042,-0.012,0.415
0.059,0.022,-0.243
0.067,0.022,-0.606
0.016,-0.020,0.664
-0.009,0.005,0.261
0.042,0.022,-0.908
0.016,0.031,-0.655
0.016,0.022,-0.799
0.076,0.039,-0.818
0.050,0.031,-0.358
-0.026,0.022,-0.649
0.025,0.014,-0.242
0.025,-0.037,0.697
-0.060,-0.012,-0.101
-0.026,0.014,-0.514
0.050,0.022,-0.403
0.076,0.031,-0.060
-0.009,-0.003,-0.230
0.042,0.031,-0.512
0.050,0.014,-0.124
-0.060,-0.020,0.042
0.042,0.014,0.134
-0.069,-0.037,0.444
0.059,0.056,-0.886
0.016,0.048,-0.999
0.042,0.005,0.272
0.016,0.014,-0.014
0.025,0.005,0.073
0.050,0.039,-0.653
-0.060,-0.020,0.237
-0.060,-0.037,0.552
-0.009,-0.012,0.252
-0.035,0.005,-0.221
0.008,0.031,-0.774
-0.060,-0.054,0.683
0.016,-0.037,0.467
-0.060,-0.063,0.687
0.050,0.022,-0.530
-0.052,-0.012,0.026
-0.001,0.005,0.278
0.016,0.014,-0.264
0.033,0.014,-0.261
-0.060,-0.037,0.161
0.093,0.022,-0.796
0.008,-0.012,0.339
0.016,0.014,0.126
0.008,-0.003,0.260
0.025,0.022,0.013
0.025,-0.003,0.484
-0.035,-0.003,-0.235
0.059,0.014,0.008
-0.001,0.014,0.260
-0.060,-0.037,0.174
-0.069,-0.054,0.689
-0.026,0.005,-0.344
-0.001,0.005,0.392
-0.052,-0.037,0.581
0.016,0.005,0.354
0.042,0.014,-0.117
-0.018,0.014,-0.232
-0.069,-0.029,0.044
0.033,0.014,-0.217
-0.001,0.022,-0.139
0.033,0.005,0.134
0.033,0.005,0.033
0.050,0.014,0.137
0.033,-0.037,0.670
0.016,0.031,-0.650
0.033,-0.003,0.392
-0.077,-0.029,0.034
-0.035,0.014,-0.215
0.059,0.031,-0.399
0.008,-0.003,0.391
0.008,-0.012,0.640
-0.001,0.048,-0.935
-0.001,0.005,0.259
0.008,0.048,-0.954
-0.009,0.031,-0.767
0.042,0.056,-0.708
0.084,0.022,-0.527
-0.077,-0.054,0.565
-0.069,-0.054,0.684
0.067,0.039,0.277
0.033,0.022,-0.276
-0.069,-0.029,0.296
0.016,-0.020,0.662
0.016,0.014,-0.014
-0.052,-0.003,-0.366
-0.001,-0.003,0.320
0.008,-0.029,0.668
-0.069,-0.020,-0.098
-0.009,-0.020,0.689
-0.069,-0.054,0.670
0.042,0.014,-0.243
-0.086,-0.054,0.692
-0.035,-0.003,0.181
-0.001,-0.003,0.272
-0.060,-0.037,0.428
0.025,0.022,0.017
0.016,-0.029,0.664
0.059,0.048,-0.905
0.033,0.005,-0.488
-0.018,0.005,-0.209
-0.060,-0.046,0.423
-0.060,-0.037,0.557
-0.052,-0.054,0.690
0.025,-0.012,0.665
0.008,-0.012,0.539
-0.009,0.022,-0.641
-0.001,0.005,0.405
0.025,0.014,0.134
-0.077,-0.037,0.691
0.025,0.056,-0.927
-0.001,0.048,-0.939
0.042,-0.012,0.415
0.016,-0.003,0.390
0.008,-0.012,0.397
0.059,0.022,-0.395
-0.026,-0.012,-0.095
0.084,0.031,-0.644
0.042,0.005,0.137
0.008,-0.003,0.433
0.008,0.005,0.136
0.042,0.014,-0.215
0.008,0.022,0.004
-0.009,-0.029,0.532
-0.060,-0.046,0.692
-0.060,-0.054,0.444
0.050,0.014,-0.110
0.033,0.022,-0.111
0.016,-0.020,0.533
-0.069,-0.054,0.435
0.008,0.039,-0.652
0.008,0.022,-0.274
0.033,-0.003,0.026
-0.009,-0.003,0.394
0.016,0.022,0.001
0.016,0.014,-0.677
-0.060,-0.029,0.178
0.093,0.039,-0.983
0.067,0.022,-0.433
0.016,-0.003,0.399
0.016,0.005,0.386
-0.001,-0.003,0.420
-0.035,-0.003,-0.231
-0.043,-0.046,0.690
-0.001,0.005,0.389
0.008,-0.020,0.661
0.033,0.014,0.272
-0.018,0.022,-0.346
-0.069,-0.054,0.696
0.042,0.014,-0.344
0.016,0.014,0.258
-0.077,-0.063,0.693
-0.001,0.005,0.145
0.033,0.014,0.147
0.016,0.048,-0.647
-0.052,-0.012,-0.089
0.042,0.022,-0.324
0.025,0.039,-0.933
-0.035,0.022,-0.490
-0.060,-0.003,-0.153
-0.043,-0.020,0.181
-0.018,0.031,-0.648
0.008,-0.003,0.149
-0.001,-0.020,0.291
-0.052,-0.046,0.553
-0.052,-0.003,-0.234
0.016,0.014,0.269
-0.069,-0.029,0.557
-0.060,-0.020,0.426
-0.009,-0.012,0.512
0.016,0.048,-0.920
0.084,0.031,-0.659
0.084,0.022,-0.658
-0.043,-0.029,0.295
0.076,0.022,-0.510
-0.043,0.005,-0.229
-0.052,-0.012,0.295
0.016,0.031,-0.583
-0.026,0.005,-0.344
0.008,0.005,0.142
0.042,0.022,-0.281
0.093,0.022,-0.670
0.042,0.022,0.151
0.067,0.022,-0.380
0.016,0.005,0.132
-0.052,-0.012,0.031
-0.077,-0.046,0.427
0.008,0.022,0.019
-0.086,-0.037,0.429
0.016,-0.003,0.411
-0.052,-0.046,0.679
-0.018,0.014,0.089
-0.001,-0.012,0.518
-0.043,-0.029,0.431
0.008,0.056,-0.937
-0.043,-0.020,0.168
0.016,0.005,0.142
-0.060,-0.063,0.562
0.025,0.014,0.272
0.042,-0.020,0.667
0.033,0.014,-0.114
0.025,-0.020,0.531
-0.052,-0.037,0.677
0.067,0.014,-0.494
-0.052,-0.037,0.689
-0.001,-0.003,0.234
-0.060,-0.046,0.438
0.033,0.031,-0.245
-0.001,-0.012,0.035
0.033,0.014,0.143
0.042,0.014,0.152
-0.052,-0.012,0.026
0.025,-0.003,0.181
0.050,0.031,-0.245
-0.069,-0.037,0.420
0.016,0.005,0.257
-0.052,-0.020,0.027
-0.018,0.005,-0.041
0.042,0.022,-0.263
0.025,0.022,-0.263
0.042,0.065,-0.934
0.050,0.022,-0.116
0.042,0.022,-0.281
-0.052,-0.012,-0.231
-0.018,0.031,-0.793
-0.060,-0.012,0.037
-0.043,0.005,-0.219
0.025,0.048,-0.960
0.008,-0.012,0.222
-0.069,-0.037,0.279
0.076,0.031,-0.658
-0.043,0.005,-0.507
0.067,0.022,-0.560
0.050,0.022,0.115
0.025,0.031,-0.803
-0.001,0.031,0.132
-0.052,0.005,-0.212
0.008,-0.029,0.691
0.016,0.005,0.274
0.084,0.039,-0.922
0.016,0.005,0.389
0.042,0.022,0.013
0.059,0.022,-0.400
0.008,0.031,-0.782
-0.077,-0.054,0.310
-0.026,0.014,-0.192
0.033,0.022,-0.002
0.025,0.005,0.265
-0.009,-0.029,0.428
0.033,0.039,-0.368
-0.035,0.022,-0.349
-0.052,-0.037,0.538
-0.052,-0.020,-0.097
0.067,0.022,-0.346
0.033,0.005,0.153
-0.001,-0.003,0.420
-0.069,-0.029,0.425
-0.001,-0.012,0.658
0.050,0.031,-0.401
-0.018,0.031,-0.785
0.008,0.005,-0.522
0.008,-0.020,0.682
0.042,0.048,-0.613
0.016,-0.029,0.443
0.025,0.014,0.012
0.025,-0.012,0.401
0.008,0.014,0.273
0.025,0.039,-0.435
0.042,-0.037,0.696
-0.043,-0.003,0.218
0.042,0.022,0.006
-0.060,-0.029,0.060
-0.001,-0.012,0.673
-0.043,-0.020,0.299
-0.018,0.014,-0.349
0.067,0.022,-0.534
0.025,-0.012,0.399
0.050,0.014,0.144
0.008,0.031,-0.261
0.008,-0.020,0.532
-0.035,-0.003,-0.101
-0.043,-0.029,0.460
-0.018,0.014,0.390
-0.009,0.022,-0.635
-0.035,-0.012,0.161
0.042,-0.029,0.672
0.025,0.022,-0.744
0.101,0.039,-0.917
-0.077,-0.037,0.312
0.101,0.039,-0.940
0.076,0.031,-0.700
-0.001,-0.037,0.665
0.008,-0.020,0.286
-0.060,-0.012,0.366
-0.077,-0.029,0.166
-0.077,-0.029,0.053
-0.018,0.014,-0.172
-0.086,-0.054,0.298
0.067,0.031,-0.651
0.093,0.031,-0.656
-0.069,-0.037,0.308
-0.001,-0.029,0.665
-0.009,-0.020,0.542
0.042,0.014,0.016
0.016,0.014,-0.077
0.042,-0.003,0.288
0.059,0.022,-0.248
0.084,0.022,-0.538
0.067,0.022,-0.389
-0.001,0.005,0.208
0.008,-0.020,0.655
0.025,0.005,0.281
0.042,0.022,-0.114
0.033,-0.003,0.396
0.042,0.005,0.269
-0.001,-0.012,0.490
-0.001,-0.037,0.559
0.008,-0.020,0.651
-0.060,-0.020,-0.084
-0.009,-0.003,0.134
0.067,0.014,-0.537
-0.009,0.005,-0.382
-0.060,-0.029,0.294
0.008,-0.003,0.535
-0.069,-0.063,0.560
0.008,-0.003,-0.284
-0.001,0.031,-0.507
-0.001,0.005,0.131
0.008,-0.029,0.295
-0.060,-0.012,0.025
-0.009,0.022,-0.345
-0.052,-0.020,0.390
0.008,0.005,0.085
0.059,0.005,-0.641
-0.069,-0.054,0.684
-0.052,-0.012,0.364
0.033,0.022,-0.002
0.016,0.014,-0.205
0.093,0.039,-0.804
0.008,-0.003,0.519
0.025,0.022,0.134
-0.043,-0.020,0.161
-0.035,-0.020,0.193
0.042,0.005,0.028
0.008,-0.003,0.273
-0.069,-0.071,0.691
0.042,0.022,-0.266
0.050,0.022,-0.395
0.067,0.022,-0.542
-0.069,-0.046,0.175
0.042,0.014,0.136
-0.069,-0.037,0.308
-0.052,-0.020,-0.099
-0.077,-0.046,0.576
-0.069,-0.037,0.547
-0.001,-0.029,0.691
0.050,0.031,-0.251
-0.035,0.014,-0.235
0.025,0.048,-0.909
-0.077,-0.054,0.551
0.084,0.022,-0.528
0.042,0.014,-0.197
0.008,-0.003,0.549
-0.060,-0.037,0.295
-0.043,-0.029,0.677
-0.086,-0.037,0.314
0.059,0.031,-0.516
0.008,-0.003,0.538
0.042,0.022,-0.394
-0.060,-0.037,0.686
-0.069,-0.046,0.573
-0.086,-0.063,0.574
-0.018,0.014,-0.320
-0.060,-0.046,0.688
0.016,0.014,0.033
-0.001,0.031,-0.507
0.076,0.031,-0.682
-0.026,-0.012,0.197
-0.001,0.031,-0.782
0.025,0.048,-0.797
0.033,-0.029,0.688
-0.052,-0.012,0.036
-0.001,0.022,-0.163
0.076,0.031,-0.815
-0.069,-0.054,0.608
0.033,0.022,-0.238
0.084,0.031,-0.793
-0.001,0.014,-0.311
0.033,0.014,-0.093
-0.009,0.005,-0.371
0.016,-0.003,0.257
-0.043,-0.012,0.158
-0.001,-0.012,0.683
0.033,0.014,0.015
0.016,-0.020,0.666
0.025,0.014,-0.128
-0.009,-0.003,0.263
-0.077,-0.063,0.681
0.050,0.022,-0.530
0.025,0.014,0.259
0.076,0.031,-0.499
0.016,0.014,0.123
-0.060,-0.046,0.536
0.033,-0.029,0.544
0.093,0.022,-0.528
0.016,-0.020,0.658
0.059,0.022,-0.395
0.042,0.056,-0.937
-0.009,-0.003,0.410
0.008,-0.029,0.652
0.025,0.022,-0.130
-0.001,0.014,-0.340
0.016,0.048,-0.782
0.033,-0.003,0.285
-0.069,-0.037,0.625
-0.052,-0.012,0.184
0.016,0.005,-0.046
-0.026,-0.003,0.128
-0.043,-0.012,0.320
-0.043,0.022,-0.353
0.050,0.014,-0.127
-0.026,0.014,-0.378
-0.043,0.005,0.038
0.016,0.048,-0.935
-0.052,-0.003,-0.356
0.025,-0.020,0.582
0.059,0.022,-0.538
-0.026,-0.012,0.239
-0.077,-0.037,0.428
-0.001,0.005,0.385
0.059,0.022,-0.362
0.033,-0.003,0.541
-0.052,-0.003,-0.224
0.025,0.014,-0.006
-0.026,0.014,-0.378
-0.043,0.014,-0.218
-0.035,0.005,0.480
0.033,-0.003,-0.202
-0.043,-0.012,-0.102
0.016,0.005,0.260
-0.052,-0.012,-0.102
-0.035,-0.020,0.618
-0.026,-0.020,0.532
-0.060,-0.012,0.047
-0.060,-0.020,-0.091
-0.009,0.039,-0.787
0.025,0.014,0.032
-0.060,-0.037,0.652
-0.069,-0.029,0.409
-0.043,-0.029,0.305
-0.094,-0.054,0.587
0.008,0.031,-0.650
-0.009,-0.029,0.665
0.016,0.005,0.292
-0.077,-0.063,0.685
0.016,-0.003,0.539
-0.001,0.022,-0.517
0.042,0.005,-0.123
-0.018,-0.003,0.492
0.067,0.031,-0.656
0.050,0.031,-0.258
0.059,0.022,-0.675
-0.018,0.022,-0.653
0.076,0.022,-0.529
0.076,0.031,-0.392
-0.069,-0.037,0.299
0.016,0.039,-0.658
-0.043,0.005,-0.079
0.008,0.014,0.268
0.025,-0.029,0.670
0.033,0.022,0.005
-0.069,-0.054,0.300
-0.086,-0.046,0.572
-0.052,-0.003,0.029
0.042,0.014,0.005
0.008,-0.003,0.271
0.033,0.005,0.262
0.025,-0.020,0.687
-0.069,-0.046,0.539
0.008,0.039,-0.305
0.025,0.014,0.235
-0.043,-0.029,0.460
-0.009,0.022,-0.651
-0.069,-0.029,0.393
0.076,0.014,-0.668
-0.052,-0.029,0.167
0.067,0.014,-0.390
-0.052,-0.012,0.092
0.033,0.005,0.278
-0.060,-0.037,0.444
-0.069,-0.003,0.051
0.008,0.005,0.283
-0.077,-0.046,0.430
-0.069,-0.046,0.429
0.025,0.014,0.263
0.008,-0.003,0.216
0.084,0.031,-0.654
-0.060,-0.029,0.430
-0.060,-0.046,0.670
-0.069,-0.029,0.525
-0.009,0.039,-0.795
0.025,0.039,-0.806
-0.069,-0.029,0.175
-0.026,0.005,-0.210
-0.069,-0.046,0.449
-0.009,-0.046,0.695
0.008,0.014,0.004
-0.001,-0.003,0.658
0.042,0.022,-0.397
-0.052,0.014,-0.367
-0.077,-0.054,0.420
0.093,0.031,-0.945
0.025,-0.003,0.263
0.016,0.039,-0.922
-0.043,-0.003,-0.099
0.008,-0.020,0.675
-0.009,-0.029,0.683
-0.077,-0.037,0.408
-0.069,-0.029,0.557
0.033,0.005,-0.125
0.025,0.022,-0.056
0.025,0.005,0.039
-0.060,-0.029,0.450
-0.009,0.014,-0.371
0.093,0.031,-0.806
-0.060,-0.054,0.557
0.025,0.005,-0.520
0.042,0.014,-0.105
-0.043,0.005,-0.354
-0.052,0.005,-0.231
0.008,-0.003,0.306
-0.009,0.031,-0.792
0.008,0.005,0.056
0.059,0.005,-0.551
0.101,0.022,-0.653
-0.001,-0.029,0.532
0.076,0.031,-0.531
0.008,0.039,-0.841
-0.069,-0.029,0.452
-0.026,0.014,-0.187
0.059,0.056,-0.996
-0.052,0.014,-0.231
-0.026,0.014,0.216
0.033,0.005,-0.030
-0.069,-0.037,0.574
-0.001,-0.003,0.540
-0.035,-0.012,0.496
0.050,0.005,-0.630
0.008,0.039,-0.938
-0.026,-0.003,0.350
0.033,0.022,-0.116
0.059,0.022,-0.621
-0.060,-0.054,0.577
0.008,-0.029,0.674
0.008,-0.020,0.665
0.059,0.031,-0.394
0.084,0.022,-0.511
-0.086,-0.071,0.694
0.067,0.031,-0.814
0.093,0.022,-0.519
0.033,0.022,-0.266
-0.009,0.022,-0.682
-0.052,-0.012,-0.222
0.025,0.005,0.135
0.076,0.031,-0.670
-0.009,-0.029,0.590
0.084,0.022,-0.644
0.076,0.039,-0.955
0.008,0.048,-0.930
-0.043,-0.020,0.299
0.025,0.031,-0.380
0.025,0.005,0.146
-0.052,-0.037,0.554
-0.060,-0.046,0.557
0.067,0.022,-0.262
0.084,0.039,-0.816
-0.052,0.014,-0.350
0.033,-0.003,0.406
-0.043,-0.020,-0.098
-0.001,-0.012,0.449
0.025,0.005,0.154
0.033,0.022,-0.321
-0.026,0.005,-0.213
-0.043,0.022,-0.368
0.042,-0.003,0.402
-0.094,-0.054,0.674
-0.009,-0.037,0.557
-0.001,0.005,0.274
-0.069,-0.029,0.032
-0.060,-0.054,0.577
0.050,0.031,-0.652
0.025,0.014,-0.177
-0.077,-0.029,0.354
-0.018,0.005,-0.243
0.025,-0.012,0.531
-0.069,-0.046,0.292
0.050,0.031,-0.814
-0.052,-0.020,-0.093
0.025,-0.012,0.529
-0.060,-0.020,0.170
0.059,0.022,-0.296
0.084,0.022,-0.760
0.033,0.048,-0.714
-0.043,0.014,-0.367
-0.077,-0.054,0.688
-0.018,0.022,-0.653
0.033,0.005,0.159
0.016,0.039,-0.799
-0.060,-0.037,0.625
0.050,0.031,-0.529
0.059,0.005,-0.222
0.016,0.005,0.282
0.084,0.022,-0.840
0.008,-0.003,0.535
0.016,0.005,-0.076
-0.052,-0.020,0.426
-0.035,-0.012,-0.227
0.008,-0.020,0.585
-0.060,-0.029,0.298
0.093,0.039,-0.946
-0.026,-0.003,0.088
0.025,-0.003,-0.212
-0.043,0.014,-0.145
-0.043,0.022,-0.500
0.050,0.022,-0.395
0.008,0.048,-0.935
-0.018,0.022,-0.643
-0.060,-0.003,0.050
0.033,-0.020,0.532
0.050,0.005,-0.630
-0.043,-0.029,0.422
-0.052,-0.012,0.181
-0.018,0.005,-0.323
0.016,-0.003,0.304
0.008,-0.029,0.657
-0.069,-0.037,0.465
-0.069,-0.054,0.551
0.025,0.005,0.274
0.050,0.022,-0.291
0.050,0.022,-0.260
-0.026,0.005,0.351
0.016,0.005,0.394
-0.069,-0.029,0.638
0.008,0.031,-0.507
0.084,0.031,-0.766
-0.001,-0.012,0.524
0.076,0.022,-0.383
0.059,0.031,-0.527
0.050,0.048,-0.962
0.025,0.056,-0.911
0.050,0.005,0.140
0.076,0.022,-0.668
0.025,0.005,0.409
-0.043,-0.012,-0.088
-0.060,-0.020,0.151
-0.001,0.031,-0.515
-0.069,-0.020,0.168
-0.009,0.022,-0.489
0.076,0.031,-0.744
0.076,0.031,-0.787
-0.026,0.014,0.086
0.008,-0.003,0.277
-0.060,-0.029,0.446
0.059,0.031,-0.516
-0.069,-0.037,0.547
-0.077,-0.029,0.402
-0.001,0.039,-0.789
0.008,-0.003,0.410
-0.052,-0.012,0.181
-0.009,-0.012,0.655
-0.001,-0.012,0.548
-0.069,-0.029,0.162
-0.077,-0.046,0.287
0.025,0.014,0.162
-0.018,0.022,-0.638
-0.060,-0.037,0.576
-0.043,0.022,-0.507
-0.069,-0.012,0.028
0.025,-0.003,0.402
-0.018,0.005,0.129
