x,y,t
-0.022,-0.017,-0.456
0.028,-0.025,-0.127
0.020,0.032,0.440
-0.055,0.008,0.188
-0.038,-0.042,-0.274
0.028,-0.042,0.003
-0.030,-0.009,0.032
0.020,-0.058,-0.294
0.094,0.024,0.466
-0.022,-0.033,-0.854
-0.022,-0.050,-0.948
0.003,0.016,-0.093
0.011,-0.058,-0.195
-0.038,-0.025,-0.013
-0.104,-0.108,-0.838
-0.013,0.041,0.568
-0.104,-0.058,-0.799
0.110,0.057,0.589
-0.038,-0.017,-0.023
0.077,0.041,0.286
-0.063,-0.033,0.029
-0.022,0.049,0.510
-0.030,-0.001,-0.371
-0.022,0.057,0.481
-0.038,-0.025,-0.953
-0.088,-0.066,-0.429
0.094,0.049,0.519
-0.046,0.049,0.572
-0.055,-0.017,-0.014
0.086,0.041,0.567
-0.005,0.041,0.393
0.069,0.041,0.400
0.077,0.049,0.627
-0.005,-0.017,-0.743
-0.022,-0.017,-0.857
0.077,-0.001,0.416
0.003,-0.009,-0.542
-0.030,-0.042,-0.182
0.020,0.008,0.230
0.094,0.008,0.301
-0.013,0.024,0.256
0.069,-0.017,0.206
-0.013,0.049,0.635
0.061,0.041,0.360
-0.030,-0.066,-0.611
-0.013,0.074,0.625
-0.063,-0.017,-0.125
-0.005,0.065,0.577
-0.005,-0.017,0.040
0.020,-0.033,-0.162
0.094,0.049,0.360
-0.022,0.074,0.497
-0.022,-0.042,0.097
0.020,0.008,0.332
-0.005,-0.025,-0.376
0.077,-0.001,0.537
-0.046,0.074,0.513
0.061,-0.033,-0.013
0.044,-0.033,-0.011
0.036,-0.009,-0.119
0.086,0.041,0.409
-0.013,-0.001,-0.052
-0.071,-0.033,-0.331
0.086,0.065,0.616
-0.038,0.049,0.394
0.044,0.041,0.190
0.077,0.057,0.412
0.053,0.041,0.279
-0.038,0.049,0.405
0.086,0.032,0.190
-0.022,-0.025,-0.960
0.061,0.082,0.620
0.077,0.082,0.601
-0.137,-0.083,-0.958
-0.005,0.074,0.396
0.053,0.016,0.194
0.011,0.008,0.230
-0.079,-0.091,-0.702
-0.030,0.008,-0.319
-0.063,-0.017,-0.557
-0.063,-0.042,-0.326
0.003,-0.009,-0.239
-0.121,-0.083,-0.801
-0.030,0.049,0.293
-0.046,0.057,0.401
0.094,0.041,0.403
-0.063,-0.025,-0.926
-0.096,-0.025,-0.845
-0.055,-0.017,-0.868
-0.022,-0.058,-0.110
-0.030,-0.042,0.129
0.086,0.032,0.414
-0.063,-0.033,-0.068
0.086,0.057,0.480
-0.030,-0.042,-0.011
-0.088,-0.108,-0.731
0.053,0.032,0.451
-0.005,-0.001,-0.236
-0.038,0.057,0.575
-0.038,-0.017,-0.661
0.119,0.057,0.634
0.044,0.008,0.045
0.028,-0.001,-0.135
-0.055,-0.075,-0.223
-0.055,-0.017,0.033
-0.055,0.041,0.407
0.094,0.065,0.575
-0.013,-0.050,-0.402
-0.005,-0.091,-0.610
0.094,0.065,0.471
-0.022,-0.033,-0.070
-0.046,-0.042,-0.123
-0.022,-0.017,-0.080
-0.055,-0.099,-0.527
0.086,0.041,0.253
0.044,0.032,0.191
-0.005,0.008,0.231
-0.055,0.049,0.471
0.020,-0.042,-0.596
0.053,0.041,0.185
-0.038,-0.033,0.091
-0.038,0.032,0.517
-0.013,0.049,0.579
0.053,-0.042,-0.118
0.020,0.024,0.457
0.003,-0.025,-0.197
-0.063,-0.025,-0.618
0.069,0.032,0.463
-0.005,-0.001,0.099
0.110,0.057,0.643
-0.013,-0.001,-0.473
0.036,-0.017,0.322
-0.071,-0.017,0.040
0.077,0.032,0.363
-0.096,-0.033,-0.913
0.003,-0.050,-0.639
0.003,-0.066,-0.500
0.069,0.049,0.173
0.077,0.032,0.403
0.044,0.032,0.065
-0.063,0.024,0.188
-0.096,-0.033,-0.814
-0.063,-0.025,-0.238
-0.046,0.057,0.393
0.003,0.041,0.122
0.094,0.032,0.575
-0.046,-0.017,0.100
0.011,-0.001,-0.028
-0.046,-0.017,-0.749
0.011,-0.025,-0.382
-0.022,-0.001,-0.049
-0.005,-0.042,-0.850
-0.088,-0.025,-0.442
-0.063,0.024,0.252
-0.022,0.065,0.629
-0.030,-0.033,-0.793
0.003,-0.017,0.022
0.003,-0.058,-0.289
0.102,0.074,0.580
-0.112,-0.083,-0.642
-0.104,-0.050,-0.936
-0.013,-0.075,-0.521
-0.030,-0.058,-0.518
-0.022,0.008,-0.237
-0.055,-0.066,-0.609
0.061,0.032,0.358
-0.022,0.049,0.404
-0.055,-0.033,-0.116
-0.022,-0.075,-0.614
-0.071,-0.033,-0.170
0.110,0.065,0.625
0.086,0.049,0.301
-0.038,0.082,0.607
0.036,-0.001,0.336
-0.063,-0.017,-0.971
-0.013,-0.066,-0.729
0.061,0.049,0.366
-0.055,0.016,0.191
-0.071,-0.017,-0.018
0.069,0.024,0.368
-0.030,-0.042,-0.907
-0.038,0.082,0.528
-0.129,-0.091,-0.954
-0.030,-0.017,-0.488
-0.063,-0.058,-0.332
-0.046,-0.075,-0.292
-0.055,-0.033,0.028
0.086,0.024,0.571
0.061,0.074,0.403
0.028,0.016,0.235
0.061,0.041,0.067
-0.038,-0.025,0.101
0.028,0.008,-0.021
-0.063,-0.042,-0.897
-0.022,0.065,0.512
0.011,0.065,0.576
0.094,0.016,0.464
-0.046,-0.025,-0.222
-0.046,-0.025,-0.013
0.036,0.032,0.049
-0.030,0.065,0.390
-0.022,-0.017,-0.448
-0.038,-0.017,-0.249
0.094,0.074,0.616
0.020,-0.001,-0.182
0.011,-0.001,-0.244
0.094,0.049,0.514
0.036,-0.025,0.229
-0.104,-0.033,-0.971
0.011,-0.009,-0.374
-0.071,-0.066,-0.325
0.020,-0.001,0.280
-0.096,-0.066,-0.541
-0.063,-0.033,-0.120
0.011,-0.025,-0.279
-0.071,-0.083,-0.711
0.011,-0.001,0.160
0.094,0.057,0.403
0.020,0.041,0.106
0.020,-0.025,-0.490
0.094,0.041,0.473
0.020,0.065,0.304
0.077,0.041,0.512
0.020,-0.025,-0.537
0.077,0.090,0.618
-0.088,-0.083,-0.433
-0.038,-0.009,0.242
-0.079,-0.099,-0.818
0.020,0.074,0.610
-0.046,-0.075,-0.323
0.011,-0.017,-0.189
0.011,0.032,0.564
0.102,0.032,0.469
-0.104,-0.050,-0.858
0.020,0.074,0.415
-0.088,-0.033,-0.871
-0.046,0.065,0.515
-0.063,0.008,0.251
0.053,0.049,0.385
0.094,0.074,0.627
-0.096,-0.033,-0.867
-0.005,-0.009,0.080
0.036,-0.058,0.014
-0.071,-0.066,-0.222
0.077,0.041,0.473
-0.022,-0.042,-0.095
-0.079,-0.033,-0.129
-0.079,-0.050,-0.591
-0.055,-0.009,-0.030
-0.063,-0.009,0.036
-0.005,-0.025,-0.283
-0.022,-0.042,-0.850
-0.005,0.082,0.514
-0.038,-0.025,-0.067
-0.022,0.049,0.284
0.028,-0.066,-0.197
-0.022,-0.058,-0.192
0.020,-0.009,0.124
-0.046,0.032,0.403
0.020,-0.001,0.123
0.102,0.057,0.467
-0.022,-0.042,0.232
-0.030,0.057,0.505
-0.005,-0.017,-0.476
-0.046,0.041,0.365
0.069,0.074,0.600
0.003,0.065,0.513
-0.030,-0.042,-0.844
-0.038,-0.025,-0.180
-0.022,0.049,0.571
0.094,0.032,0.463
-0.046,0.041,0.407
0.069,0.016,0.079
-0.055,0.032,0.253
-0.038,-0.033,-0.186
0.086,0.082,0.631
0.077,0.041,0.366
0.102,0.057,0.506
0.061,0.057,0.184
0.053,0.041,0.420
0.094,0.057,0.629
-0.079,-0.025,-0.703
0.003,0.032,0.018
0.069,-0.025,-0.015
0.011,-0.033,-0.187
0.011,0.057,0.471
0.011,0.041,0.324
-0.055,-0.025,-0.955
-0.030,-0.017,-0.137
-0.013,0.041,0.413
-0.046,-0.017,-0.026
-0.022,-0.009,-0.686
0.086,0.041,0.303
0.003,-0.050,-0.206
-0.071,-0.042,-0.340
0.020,-0.009,-0.041
0.036,0.032,0.575
0.036,-0.001,0.233
0.028,0.016,0.411
0.003,-0.075,-0.400
-0.022,0.082,0.630
-0.013,-0.025,0.446
-0.104,-0.091,-0.911
-0.038,-0.025,-0.073
-0.022,-0.001,-0.096
0.020,-0.025,-0.186
-0.055,-0.058,-0.216
0.061,-0.033,-0.180
-0.022,-0.009,0.042
0.011,-0.017,-0.079
-0.022,0.082,0.501
-0.046,0.065,0.399
0.077,0.032,0.567
0.011,0.008,0.283
-0.030,-0.033,-0.003
0.020,-0.058,-0.091
0.069,0.041,0.465
0.011,0.008,-0.135
0.011,0.074,0.612
-0.055,-0.009,-0.002
0.077,0.049,0.369
-0.038,0.049,0.473
0.020,-0.033,-0.088
-0.030,0.074,0.630
0.069,0.024,0.570
-0.030,-0.009,-0.955
-0.013,0.032,0.411
-0.088,-0.091,-0.916
-0.112,-0.017,-0.947
0.036,-0.001,0.145
0.036,0.032,0.475
0.053,0.049,0.400
0.069,0.074,0.391
0.020,-0.017,-0.069
-0.013,0.016,0.090
-0.005,0.041,0.576
0.061,0.032,0.402
-0.038,0.032,0.288
-0.063,0.008,0.188
0.028,-0.017,-0.004
0.036,0.016,0.394
-0.071,0.008,0.041
-0.055,-0.042,-0.548
-0.005,0.074,0.510
-0.030,0.016,-0.289
-0.038,-0.009,-0.243
0.077,0.041,0.401
0.069,0.057,0.275
0.003,-0.009,0.083
0.061,0.074,0.509
-0.013,0.090,0.609
-0.071,-0.050,-0.232
0.102,0.074,0.505
-0.022,-0.033,-0.096
-0.055,0.041,0.363
-0.013,-0.025,-0.423
-0.038,0.032,0.188
0.011,-0.017,-0.209
-0.030,-0.099,-0.718
0.102,0.057,0.628
-0.055,-0.075,-0.326
0.044,0.032,0.355
0.069,0.065,0.632
-0.071,-0.099,-0.707
-0.063,-0.009,-0.237
-0.063,-0.017,-0.351
0.069,0.024,0.304
0.003,-0.017,-0.177
-0.055,-0.017,-0.060
-0.030,-0.001,-0.407
0.061,0.049,0.468
0.069,0.041,0.148
-0.046,-0.042,0.036
0.020,-0.033,-0.214
-0.112,-0.075,-0.638
0.020,0.032,0.501
0.053,0.016,0.555
0.086,0.041,0.420
-0.022,0.049,0.411
0.044,0.024,0.083
-0.046,-0.042,-0.902
0.069,0.041,0.081
0.077,0.032,0.084
0.077,0.032,0.645
0.036,0.065,0.630
0.094,0.008,0.352
-0.038,-0.017,0.133
0.077,0.049,0.478
-0.063,0.008,0.144
0.011,0.049,0.320
-0.005,-0.033,-0.742
0.061,0.065,0.292
0.011,-0.025,-0.092
0.102,0.032,0.628
-0.005,-0.025,-0.317
-0.005,-0.025,-0.743
-0.013,-0.033,-0.957
-0.104,-0.091,-0.639
0.020,-0.050,-0.214
0.011,-0.017,0.123
0.053,0.049,0.514
-0.038,0.074,0.509
-0.104,-0.091,-0.836
-0.096,-0.083,-0.842
-0.005,0.049,0.580
-0.104,-0.099,-0.639
0.044,0.041,0.558
-0.046,-0.075,-0.211
-0.055,0.041,0.402
0.011,-0.001,-0.235
-0.038,-0.025,0.131
0.094,0.016,0.409
0.077,0.024,0.417
0.003,-0.025,-0.288
0.102,0.008,0.412
-0.055,-0.042,-0.125
-0.005,0.016,0.141
0.028,-0.066,-0.295
0.011,0.008,0.190
-0.030,-0.009,-0.559
0.011,0.065,0.635
0.061,0.041,0.415
-0.071,-0.099,-0.627
0.036,0.008,0.338
-0.038,-0.017,-0.314
-0.022,-0.042,-0.088
-0.038,-0.009,-0.067
-0.071,-0.042,-0.280
0.086,-0.001,0.195
-0.046,-0.017,-0.968
0.020,0.024,0.554
-0.022,-0.042,-0.693
-0.030,-0.083,-0.711
-0.013,-0.042,0.008
-0.030,0.065,0.579
0.069,0.065,0.609
0.053,-0.042,0.020
0.086,0.049,0.256
-0.154,-0.091,-0.957
0.011,-0.009,-0.439
-0.046,-0.017,-0.069
-0.022,0.041,0.363
-0.046,-0.017,-0.861
-0.079,-0.050,-0.329
0.077,0.049,0.361
0.069,0.049,0.624
-0.063,-0.033,-0.147
-0.071,-0.025,-0.553
0.053,0.016,0.532
0.069,0.049,0.518
0.077,0.024,0.143
0.020,-0.066,-0.197
0.061,0.024,0.565
-0.071,-0.042,-0.903
0.110,0.065,0.575
0.044,0.032,0.638
-0.038,-0.033,-0.070
-0.030,-0.050,-0.105
-0.055,-0.033,-0.214
-0.013,0.065,0.635
-0.121,-0.075,-0.850
0.036,0.024,0.077
-0.005,0.065,0.511
-0.022,0.032,0.286
-0.013,-0.042,-0.198
0.011,-0.066,-0.418
-0.063,-0.017,-0.062
-0.013,0.082,0.510
0.094,0.024,0.530
-0.013,-0.025,-0.854
-0.022,0.057,0.527
-0.022,-0.042,-0.002
-0.112,-0.099,-0.839
-0.112,-0.083,-0.744
0.086,-0.001,0.421
0.077,0.032,0.534
-0.022,-0.033,-0.253
-0.079,-0.116,-0.925
0.036,0.032,0.076
-0.071,-0.033,-0.992
0.069,0.032,0.521
-0.005,-0.058,0.121
0.053,0.041,0.603
-0.038,0.049,0.624
-0.071,-0.108,-0.819
0.077,0.041,0.568
-0.005,0.049,0.000
-0.022,-0.025,-0.191
-0.038,-0.001,-0.453
-0.030,0.049,0.475
0.028,0.065,0.617
-0.063,-0.075,-0.327
0.061,0.024,0.075
-0.022,-0.025,0.097
0.053,-0.017,0.537
-0.030,-0.009,0.091
0.102,0.016,0.359
-0.022,0.049,0.624
0.094,0.041,0.357
-0.063,-0.058,-0.393
-0.022,0.032,-0.153
0.011,0.016,0.229
-0.022,-0.033,-0.000
0.044,0.049,0.075
0.028,0.041,0.574
0.028,0.024,0.001
0.102,0.049,0.535
0.053,-0.042,0.129
-0.030,-0.001,-0.211
0.077,0.016,0.305
-0.038,-0.033,-0.899
0.003,0.008,0.341
0.003,-0.017,-0.167
-0.079,-0.050,-0.578
-0.112,-0.050,-0.862
0.028,-0.066,-0.092
-0.013,-0.091,-0.608
0.053,-0.025,0.230
0.061,0.049,0.564
0.053,0.057,0.503
-0.005,-0.001,-0.283
-0.005,-0.001,0.231
-0.022,0.090,0.608
-0.088,-0.066,-0.488
0.069,0.049,0.279
0.086,0.016,0.298
-0.022,0.049,0.485
0.061,0.057,0.290
0.011,-0.050,-0.196
-0.071,-0.009,-0.028
0.069,0.049,0.567
-0.005,0.057,0.500
-0.038,-0.017,-0.136
0.086,0.057,0.630
0.020,0.016,0.333
0.094,0.065,0.407
-0.079,-0.050,-0.711
0.036,0.024,0.122
-0.030,-0.050,-0.113
0.069,0.057,0.174
0.028,0.008,-0.077
-0.013,0.049,0.385
0.061,-0.033,-0.114
-0.063,-0.025,-0.022
0.044,0.032,0.371
-0.055,-0.009,-0.056
-0.030,0.057,0.391
-0.038,0.041,0.285
-0.022,-0.058,0.130
-0.071,-0.017,-0.339
0.036,-0.025,-0.011
-0.005,0.041,0.406
0.086,0.016,0.142
-0.112,-0.058,-0.857
0.020,0.057,0.420
0.069,0.041,0.516
0.069,0.082,0.609
0.061,0.057,0.503
-0.096,-0.075,-0.538
0.086,0.032,0.086
-0.030,-0.033,-0.176
0.011,-0.058,-0.302
0.044,0.024,0.423
-0.038,0.057,0.471
-0.038,-0.025,-0.122
-0.071,-0.017,-0.452
-0.038,-0.017,0.101
0.077,0.016,0.395
0.069,0.049,0.573
-0.005,-0.050,0.128
0.102,0.065,0.479
-0.079,-0.025,-0.975
-0.046,-0.017,0.196
0.003,-0.083,-0.408
0.053,0.057,0.389
0.020,-0.025,-0.326
-0.005,0.057,0.491
-0.022,-0.025,-0.084
0.036,-0.009,0.231
-0.055,-0.042,-0.181
0.094,0.016,0.304
-0.013,0.008,0.135
-0.063,-0.025,0.094
0.086,0.041,0.297
-0.005,0.024,0.428
0.069,0.065,0.615
-0.038,0.016,0.304
0.003,0.074,0.598
-0.121,-0.075,-0.644
-0.055,-0.009,-0.959
0.102,0.024,0.360
-0.013,-0.017,-0.440
-0.038,-0.042,-0.728
0.020,0.016,-0.133
-0.079,-0.042,-0.657
-0.046,-0.033,-0.233
-0.038,-0.025,-0.749
-0.046,-0.033,-0.874
0.036,0.008,-0.022
0.069,0.057,0.522
-0.112,-0.108,-0.943
0.119,0.065,0.630
0.077,0.049,0.417
0.094,0.032,0.260
-0.038,-0.033,0.033
-0.013,-0.025,-0.847
0.110,0.041,0.405
0.077,0.016,0.349
0.102,0.041,0.645
0.028,-0.033,-0.432
-0.038,-0.009,-0.753
-0.013,-0.009,-0.051
0.094,0.032,0.186
-0.063,-0.033,-0.562
-0.104,-0.042,-0.944
-0.038,0.032,0.298
-0.096,-0.099,-0.734
-0.063,-0.099,-0.714
0.003,0.082,0.624
0.086,0.032,0.527
-0.063,0.008,-0.138
-0.030,-0.050,-0.215
0.069,0.024,0.185
-0.055,-0.042,-0.017
-0.046,-0.058,-0.214
-0.030,-0.033,-0.906
0.003,-0.001,0.231
0.053,-0.025,-0.228
-0.013,-0.058,0.018
0.003,0.024,0.024
-0.030,0.041,0.287
-0.022,-0.058,-0.944
0.036,0.057,0.554
-0.022,-0.033,-0.396
-0.030,-0.033,-0.190
-0.005,0.041,-0.024
0.102,0.024,0.632
-0.038,-0.042,-0.223
-0.129,-0.075,-0.959
-0.046,0.057,0.469
-0.013,0.074,0.609
-0.071,-0.050,-0.286
-0.055,-0.009,0.139
0.011,0.032,-0.031
-0.104,-0.099,-0.843
0.020,-0.033,-0.113
0.110,0.049,0.511
-0.046,0.057,0.581
0.094,0.032,0.354
0.110,0.049,0.646
-0.071,-0.075,-0.330
0.086,0.074,0.498
0.011,-0.025,-0.101
0.094,0.032,0.410
0.069,0.065,0.393
0.036,-0.017,0.215
0.044,0.024,0.349
-0.013,-0.017,-0.362
0.069,0.065,0.496
0.086,0.032,0.354
0.094,0.032,0.639
0.086,0.016,0.197
-0.063,0.032,0.179
-0.005,-0.058,-0.847
0.094,0.024,0.362
-0.005,0.074,0.611
-0.022,0.057,0.582
0.028,-0.033,-0.290
0.020,0.024,0.354
-0.013,-0.001,-0.411
-0.005,-0.058,-0.397
0.061,0.041,0.184
-0.046,-0.033,-0.949
0.069,0.065,0.384
-0.038,-0.001,0.081
-0.030,-0.042,0.095
-0.013,-0.025,-0.373
-0.013,0.016,-0.184
-0.022,0.032,0.463
0.061,0.032,0.458
0.061,0.041,0.397
-0.013,0.057,0.634
0.069,0.041,0.476
-0.038,-0.017,-0.008
0.102,0.065,0.625
-0.030,-0.033,-0.855
0.003,0.074,0.631
0.086,0.016,0.410
-0.013,-0.001,-0.280
0.011,0.057,0.592
0.028,0.041,0.076
0.061,0.057,0.381
0.077,0.082,0.607
-0.088,-0.099,-0.918
-0.013,0.032,0.225
0.077,0.032,0.258
-0.030,0.049,0.571
-0.038,-0.042,0.094
-0.022,-0.058,-0.507
0.053,-0.001,0.448
-0.005,0.016,-0.113
-0.030,-0.025,-0.648
0.061,0.024,0.356
-0.046,-0.033,-0.844
-0.038,-0.009,-0.950
0.086,0.032,0.631
-0.030,-0.050,-0.189
-0.030,-0.025,-0.101
-0.038,-0.033,-0.359
0.036,0.008,0.246
0.036,0.032,0.522
0.069,0.041,0.565
0.036,-0.001,0.033
0.044,0.024,0.192
0.003,0.057,0.502
0.028,0.032,0.523
0.077,0.074,0.503
-0.055,0.024,0.360
0.036,0.016,0.357
-0.030,0.090,0.623
0.044,-0.050,0.020
-0.046,0.032,0.523
0.044,0.032,-0.028
-0.063,-0.033,-0.378
0.061,0.065,0.500
0.011,0.032,0.444
0.086,0.024,0.302
0.110,0.057,0.468
-0.013,-0.009,0.123
0.061,0.057,0.576
-0.038,-0.009,0.092
-0.022,-0.009,-0.756
-0.013,0.065,0.517
-0.022,-0.050,0.136
0.102,0.024,0.520
-0.063,-0.033,-0.365
-0.022,-0.058,-0.213
0.044,-0.025,-0.006
0.003,0.082,0.611
0.011,0.074,0.604
-0.063,-0.025,-0.512
-0.038,-0.033,-0.735
-0.038,-0.025,0.095
-0.055,0.049,0.512
-0.063,-0.017,-0.240
-0.013,-0.042,-0.402
0.102,0.024,0.467
0.069,0.032,0.647
-0.013,0.041,0.580
-0.055,-0.009,-0.869
0.069,0.074,0.621
-0.112,-0.075,-0.849
-0.071,-0.058,-0.603
-0.030,-0.017,0.098
0.061,0.049,0.569
0.003,-0.025,0.320
0.077,0.032,0.076
-0.104,-0.042,-0.904
0.020,0.057,0.312
0.036,0.032,-0.143
-0.005,-0.033,-0.748
0.094,0.049,0.624
0.020,-0.001,0.202
0.077,0.041,0.411
-0.079,-0.033,-0.235
-0.046,0.074,0.623
0.069,0.057,0.407
0.086,0.032,0.565
0.020,0.016,0.179
-0.063,-0.042,-0.280
0.110,0.057,0.479
-0.022,0.065,0.492
-0.030,-0.058,-0.843
0.077,0.024,0.304
-0.071,-0.033,-0.340
0.069,0.016,0.190
-0.046,-0.058,-0.012
-0.129,-0.108,-0.951
0.094,0.041,0.195
-0.038,-0.025,0.206
0.053,-0.042,0.228
-0.030,-0.033,-0.590
-0.038,0.057,0.510
-0.079,-0.042,-0.227
-0.046,-0.025,-0.112
0.077,0.082,0.510
-0.005,0.008,-0.176
0.069,0.041,0.157
-0.022,0.041,0.570
-0.063,-0.025,-0.872
0.086,0.074,0.629
0.094,0.049,0.412
-0.063,0.032,0.307
-0.055,-0.058,-0.504
-0.063,0.032,0.188
0.077,0.041,0.179
-0.104,-0.091,-0.742
-0.046,-0.025,-0.130
0.028,0.041,0.553
-0.055,-0.050,-0.122
0.003,0.008,-0.237
-0.030,-0.025,-0.068
-0.038,0.049,0.294
0.020,0.016,0.351
-0.022,0.065,0.613
-0.005,0.074,0.620
0.094,0.024,0.645
0.086,0.008,0.307
-0.038,-0.025,0.198
0.061,0.049,0.284
0.011,0.032,0.334
0.003,0.049,0.408
0.020,0.016,0.287
-0.046,0.041,0.297
-0.030,0.041,0.396
0.003,0.008,-0.075
-0.055,-0.033,-0.268
-0.038,-0.050,-0.007
-0.038,-0.042,-0.519
0.069,0.024,0.420
-0.030,-0.025,-0.949
0.003,-0.001,-0.156
-0.005,-0.017,-0.450
0.011,-0.033,-0.638
-0.055,-0.017,-0.855
-0.038,-0.017,-0.845
0.069,0.016,0.043
0.077,0.032,0.252
-0.055,0.041,0.295
-0.112,-0.099,-0.950
0.086,0.049,0.262
-0.046,-0.009,-0.567
0.044,0.049,0.606
-0.104,-0.099,-0.734
0.028,-0.050,-0.112
0.061,0.032,0.081
-0.055,-0.033,0.134
0.020,0.016,-0.056
-0.055,-0.025,-0.461
0.102,0.032,0.412
-0.013,-0.075,-0.625
-0.030,-0.033,0.242
-0.022,0.057,0.286
0.110,0.049,0.465
0.044,0.049,0.642
0.044,0.032,0.535
0.011,0.074,0.637
-0.046,0.057,0.621
-0.022,0.057,0.395
-0.030,0.041,0.514
0.069,0.049,0.292
0.094,0.049,0.288
-0.022,0.008,0.349
-0.071,-0.075,-0.321
0.053,-0.025,0.204
0.110,0.032,0.470
0.003,-0.033,-0.635
0.011,0.024,0.311
0.003,0.065,0.498
-0.038,0.074,0.499
-0.079,-0.091,-0.627
-0.013,-0.017,-0.079
-0.038,0.024,0.294
-0.005,0.008,-0.000
-0.063,-0.050,-0.374
0.069,0.057,0.304
-0.030,-0.066,-0.604
-0.022,-0.001,-0.549
0.044,0.049,0.393
-0.071,-0.009,0.151
-0.055,-0.025,-0.024
-0.005,-0.066,-0.499
-0.038,-0.042,-0.901
0.077,0.082,0.498
-0.022,-0.058,-0.184
-0.030,0.082,0.509
-0.038,-0.025,0.142
0.069,0.057,0.391
-0.013,-0.001,-0.332
0.110,0.032,0.568
-0.013,0.024,0.116
0.020,0.032,0.332
-0.013,-0.075,-0.417
-0.030,-0.025,-0.188
0.011,0.041,0.032
-0.038,-0.042,-0.908
0.077,0.008,0.302
0.020,-0.025,-0.101
0.086,0.032,0.079
0.110,0.032,0.407
0.003,0.057,0.517
0.086,0.008,0.301
-0.055,-0.025,-0.238
-0.055,0.049,0.574
0.086,0.016,0.148
-0.013,0.049,0.292
-0.063,-0.033,-0.626
0.119,0.041,0.517
-0.046,-0.001,-0.668
0.061,0.041,0.077
0.036,-0.009,0.126
-0.055,-0.025,-0.970
0.053,-0.025,0.442
-0.055,-0.009,0.144
-0.046,-0.042,-0.215
-0.005,-0.075,-0.503
0.094,0.057,0.361
-0.005,0.082,0.635
-0.038,-0.033,-0.172
0.061,0.065,0.401
-0.022,-0.050,-0.848
-0.063,-0.033,-0.346
-0.038,0.041,0.400
0.061,0.024,0.302
0.003,0.049,0.147
0.061,0.032,0.192
-0.121,-0.075,-0.844
-0.038,-0.075,-0.421
0.069,0.041,0.648
-0.038,0.065,0.403
0.003,-0.075,-0.406
-0.063,-0.033,-0.329
-0.096,-0.042,-0.868
-0.096,-0.075,-0.641
0.044,0.008,0.311
-0.038,-0.050,-0.917
0.036,0.024,0.193
-0.005,-0.033,-0.846
-0.046,-0.009,-0.959
-0.013,-0.033,-0.303
-0.022,-0.033,-0.086
-0.046,-0.001,-0.139
-0.088,-0.091,-0.925
0.053,-0.042,-0.084
0.020,-0.025,-0.115
0.003,-0.033,-0.102
0.110,0.032,0.574
-0.030,-0.033,0.033
-0.030,-0.009,-0.490
-0.022,-0.042,-0.279
-0.013,-0.025,-0.151
0.102,0.024,0.528
-0.038,0.016,0.410
0.003,0.024,-0.124
0.061,-0.025,-0.014
-0.137,-0.099,-0.954
0.028,-0.050,-0.193
-0.063,-0.017,-0.862
0.086,0.049,0.295
0.028,0.032,0.501
-0.038,-0.017,-0.016
0.036,-0.009,0.206
0.077,0.032,0.145
-0.005,0.082,0.609
0.003,-0.058,-0.496
0.061,0.049,0.170
-0.005,-0.083,-0.510
-0.104,-0.075,-0.744
0.011,-0.017,-0.545
0.011,0.041,0.394
0.003,0.024,0.445
-0.063,-0.099,-0.604
0.028,0.024,0.396
-0.030,-0.042,-0.522
0.102,0.016,0.566
-0.038,-0.009,-0.863
-0.030,-0.033,0.148
-0.055,-0.001,-0.626
0.086,0.032,0.368
0.053,0.016,0.540
-0.046,-0.083,-0.316
0.094,0.032,0.525
0.011,-0.009,0.119
0.086,0.032,0.293
0.110,0.049,0.473
0.102,0.016,0.416
0.003,0.024,0.324
0.053,0.041,0.066
0.077,0.057,0.632
0.069,0.049,0.364
0.061,0.049,0.299
0.036,0.032,0.503
-0.063,-0.083,-0.529
0.020,0.024,0.493
-0.038,-0.017,-0.652
-0.079,-0.033,-0.071
-0.046,0.049,0.372
-0.096,-0.025,-0.889
0.028,-0.009,-0.150
-0.030,0.049,0.407
0.003,0.049,0.580
-0.055,-0.025,0.037
0.044,-0.001,0.340
-0.038,-0.025,-0.757
-0.013,0.065,0.388
-0.005,-0.009,0.048
-0.005,0.074,0.600
-0.005,-0.066,-0.404
-0.013,0.008,0.033
0.036,0.024,0.524
-0.013,0.082,0.607
-0.046,-0.033,-0.180
0.094,0.041,0.627
-0.063,-0.042,-0.903
0.102,0.057,0.362
-0.079,-0.099,-0.812
-0.038,-0.001,-0.682
-0.046,-0.042,-0.896
-0.046,0.049,0.361
0.003,0.065,0.390
0.020,-0.033,0.017
0.044,0.008,0.320
-0.046,-0.017,-0.061
-0.038,0.008,-0.372
0.044,0.049,0.187
0.119,0.041,0.634
-0.022,-0.017,-0.837
-0.030,0.049,0.518
-0.022,-0.075,-0.841
-0.005,0.082,0.602
-0.005,0.074,0.639
0.020,0.065,0.612
-0.071,-0.001,-0.064
-0.046,-0.009,0.002
-0.005,0.065,0.612
-0.055,-0.017,-0.233
-0.013,-0.025,-0.391
-0.071,-0.042,-0.127
-0.071,-0.075,-0.710
0.069,0.057,0.365
0.003,0.016,0.333
-0.071,-0.033,-0.122
0.069,0.041,0.294
-0.022,0.041,0.398
0.020,-0.009,0.016
-0.071,-0.017,-0.349
0.011,-0.033,-0.192
0.003,-0.001,0.340
