x,y,t
-0.076,-0.076,0.585
-0.076,0.177,-0.972
-0.051,0.022,-0.230
0.039,-0.003,-0.088
-0.067,-0.003,0.037
-0.092,-0.003,0.033
-0.084,0.038,-0.489
0.014,-0.027,0.528
-0.043,0.152,-0.695
0.071,-0.003,-0.191
-0.043,0.022,-0.243
0.031,-0.019,0.165
-0.002,0.022,-0.317
0.080,-0.027,-0.074
-0.043,-0.011,0.023
-0.092,0.062,-0.620
0.080,-0.027,0.179
0.039,0.054,-0.360
0.014,-0.076,0.573
-0.076,-0.003,0.022
-0.059,-0.076,0.582
0.063,-0.003,0.026
-0.010,0.030,-0.130
0.006,-0.027,0.048
0.031,-0.044,0.422
-0.043,0.144,-0.771
0.039,-0.036,0.557
0.039,-0.036,0.180
0.063,-0.011,0.285
0.047,-0.003,0.152
-0.100,-0.027,0.162
0.055,-0.011,0.043
-0.035,-0.052,0.602
0.080,0.030,-0.478
-0.084,-0.003,-0.104
0.055,0.005,-0.211
-0.076,-0.068,0.447
-0.092,0.030,-0.240
-0.076,-0.027,0.351
-0.035,-0.027,0.176
-0.092,0.013,0.041
0.006,0.013,0.429
-0.035,-0.060,0.448
-0.076,-0.019,0.041
-0.084,0.005,-0.110
0.071,-0.011,0.027
-0.010,0.013,0.047
0.014,0.013,-0.127
0.031,-0.036,0.294
0.096,-0.036,0.289
-0.059,0.022,-0.102
0.047,-0.011,0.299
0.006,-0.060,0.302
-0.002,0.005,-0.175
0.022,0.005,0.053
-0.084,0.005,0.032
-0.043,0.005,-0.104
-0.051,0.144,-0.793
-0.010,-0.036,0.106
0.014,-0.076,0.501
-0.084,0.013,-0.007
-0.076,0.177,-0.972
0.080,-0.003,0.025
0.063,-0.019,0.164
0.063,0.046,-0.487
0.006,0.038,-0.201
0.047,-0.011,-0.084
-0.002,-0.019,0.022
0.014,-0.019,0.118
0.080,0.054,-0.601
0.055,-0.019,0.293
-0.100,0.062,-0.489
0.063,-0.027,0.419
0.014,0.030,-0.120
-0.018,0.030,0.143
0.006,0.005,0.220
-0.051,0.152,-0.750
0.080,-0.019,-0.098
0.006,0.022,0.280
-0.002,-0.044,0.291
0.006,-0.003,-0.096
0.071,0.054,-0.607
0.055,-0.044,0.425
0.080,-0.019,0.286
0.063,-0.027,0.563
-0.043,-0.036,0.307
-0.043,-0.060,0.455
-0.059,-0.036,0.184
0.071,-0.019,0.047
0.031,-0.003,-0.081
-0.084,-0.011,0.026
0.047,0.013,-0.221
-0.084,-0.003,0.025
-0.092,0.022,-0.112
0.063,0.030,-0.479
-0.076,-0.011,0.034
-0.002,-0.044,0.172
-0.092,0.013,-0.230
-0.084,0.005,-0.230
-0.092,0.022,-0.104
-0.084,-0.011,0.175
0.063,0.054,-0.472
-0.092,0.046,-0.488
0.071,0.005,-0.097
0.080,-0.068,0.572
0.047,0.030,-0.469
-0.059,0.030,-0.240
-0.100,0.046,-0.371
-0.010,-0.003,-0.083
-0.076,-0.036,0.167
-0.100,0.144,-0.904
0.006,-0.044,0.209
-0.010,-0.060,0.541
-0.067,0.013,-0.100
-0.043,0.013,-0.235
0.022,-0.011,0.070
0.071,-0.027,0.558
-0.002,0.030,0.223
0.031,-0.011,0.153
0.104,-0.060,0.436
0.039,-0.027,0.294
0.071,0.046,-0.483
0.055,-0.011,0.154
-0.002,0.013,0.413
-0.067,-0.027,0.166
-0.092,0.054,-0.496
-0.076,0.038,-0.358
-0.100,0.062,-0.620
0.006,0.013,0.358
-0.002,-0.027,0.045
0.047,0.022,-0.342
-0.027,-0.060,0.462
-0.010,-0.019,0.090
0.071,0.054,-0.602
0.022,0.005,0.238
0.047,0.022,-0.096
-0.067,0.062,-0.498
-0.027,-0.027,0.227
-0.002,-0.052,0.190
0.055,0.054,-0.483
-0.067,-0.076,0.581
0.055,-0.003,-0.082
0.055,-0.019,0.172
-0.043,-0.027,0.166
0.006,0.005,-0.288
0.047,-0.036,0.179
-0.010,-0.044,0.120
0.031,-0.036,0.287
-0.043,-0.036,0.166
-0.092,-0.027,0.179
0.006,0.013,-0.221
0.047,-0.044,0.411
0.006,0.030,0.013
-0.067,0.160,-0.879
-0.076,0.160,-0.887
-0.051,0.030,-0.114
-0.076,-0.003,0.024
-0.002,0.030,-0.328
-0.010,-0.027,0.033
0.080,-0.044,0.430
0.006,-0.044,0.352
-0.035,-0.044,0.631
0.006,-0.044,0.267
-0.059,0.169,-0.820
0.071,-0.003,0.027
0.055,-0.011,-0.083
-0.010,-0.019,0.041
-0.043,0.136,-0.721
0.055,-0.011,0.049
-0.051,0.005,-0.096
0.031,-0.027,0.285
-0.092,0.030,-0.368
-0.035,-0.003,-0.099
0.088,-0.003,-0.222
0.055,-0.003,0.023
-0.076,0.054,-0.373
-0.051,0.005,0.025
-0.084,0.022,-0.102
0.088,-0.011,-0.090
0.022,0.030,-0.261
0.047,-0.019,0.160
-0.059,-0.060,0.573
-0.100,0.030,-0.366
0.063,-0.027,0.294
0.047,-0.052,0.552
-0.076,0.005,-0.105
-0.059,0.013,-0.110
-0.010,0.022,0.002
0.039,-0.044,0.418
0.031,0.038,-0.341
0.039,-0.003,-0.086
0.063,0.022,-0.342
-0.010,-0.052,0.175
0.055,-0.011,0.026
-0.100,0.022,-0.109
-0.076,0.038,-0.235
-0.059,-0.036,0.424
-0.051,0.005,-0.217
0.006,0.038,-0.201
-0.010,0.005,0.384
0.080,0.022,-0.472
-0.092,0.046,-0.456
0.006,-0.036,0.108
0.088,-0.027,0.285
0.039,0.013,-0.212
-0.043,-0.044,0.310
0.071,-0.060,0.458
-0.051,0.022,0.035
0.088,-0.036,0.412
-0.051,-0.068,0.453
0.006,-0.027,0.091
0.063,-0.036,0.285
0.088,-0.027,0.293
0.088,-0.019,0.155
-0.076,0.013,-0.110
0.055,0.030,-0.476
0.014,-0.068,0.440
0.080,0.030,-0.356
-0.059,-0.036,0.346
0.039,0.038,-0.469
0.096,-0.027,0.297
0.047,-0.027,0.299
-0.027,-0.027,0.136
-0.108,0.054,-0.489
0.047,-0.027,0.180
0.047,-0.027,0.180
0.031,0.046,-0.460
0.047,0.005,0.019
0.071,-0.060,0.436
-0.067,0.144,-0.781
0.055,-0.044,0.284
0.047,-0.044,0.429
0.071,0.030,0.308
0.080,-0.019,0.286
-0.100,0.005,-0.227
0.096,-0.027,0.035
-0.092,0.022,-0.242
0.080,-0.011,0.150
0.039,-0.003,0.049
-0.059,0.152,-0.791
-0.043,0.005,-0.107
-0.059,-0.003,0.156
-0.010,0.038,-0.197
-0.084,0.046,-0.240
0.063,0.022,-0.221
0.071,0.038,-0.482
-0.067,0.160,-0.656
0.063,0.005,-0.214
0.063,-0.019,0.410
-0.010,0.013,0.354
-0.002,0.013,-0.271
-0.027,-0.044,0.355
-0.010,0.038,0.122
-0.059,0.185,-0.915
-0.084,-0.019,0.038
-0.084,-0.003,0.035
-0.010,0.022,0.126
-0.002,-0.076,0.467
-0.002,0.030,0.223
-0.051,0.022,-0.243
-0.067,-0.036,0.296
0.039,0.005,-0.079
-0.035,0.022,-0.231
-0.067,0.177,-0.917
0.080,-0.019,0.046
0.088,-0.044,0.301
0.031,-0.044,0.350
0.080,-0.019,0.165
0.063,0.054,-0.482
-0.010,-0.060,0.435
-0.059,0.022,-0.115
-0.084,-0.003,0.023
0.006,-0.076,0.480
0.031,-0.011,0.044
-0.092,0.046,-0.363
-0.092,0.005,-0.098
0.063,-0.019,0.283
-0.002,0.013,0.047
0.047,0.030,-0.478
0.080,-0.011,0.054
0.096,-0.036,0.428
0.039,-0.019,0.158
0.014,0.030,-0.249
0.055,-0.011,0.026
0.055,0.054,-0.608
0.096,-0.036,0.162
0.063,-0.036,0.317
0.022,-0.052,0.290
0.088,-0.011,-0.098
0.096,-0.019,0.040
-0.076,0.046,-0.372
-0.002,0.022,-0.271
0.039,0.054,-0.352
-0.067,0.152,-0.814
0.006,-0.052,0.321
-0.018,0.022,-0.308
0.006,0.030,0.270
0.039,-0.003,0.176
0.063,-0.019,0.164
-0.092,0.030,-0.360
-0.100,0.005,-0.232
0.014,-0.019,-0.056
-0.043,-0.036,0.185
0.080,-0.019,0.168
-0.051,-0.036,0.448
0.071,-0.003,0.038
-0.084,0.005,-0.225
0.096,-0.019,0.033
-0.084,0.054,-0.365
0.088,-0.011,-0.094
0.047,-0.044,0.297
0.031,0.046,-0.363
0.080,-0.036,0.564
0.063,0.054,-0.609
0.080,0.005,-0.101
-0.010,-0.003,0.542
0.080,-0.027,0.179
-0.067,-0.027,0.294
-0.076,-0.003,0.027
0.055,0.054,-0.483
-0.100,0.005,-0.232
0.014,-0.052,0.400
0.006,0.013,0.103
-0.010,0.022,0.225
0.055,0.030,-0.359
-0.092,0.022,-0.356
-0.010,-0.011,-0.080
0.055,-0.068,0.586
-0.035,0.005,-0.109
0.047,-0.011,0.037
-0.076,0.046,-0.372
-0.092,0.030,-0.365
0.006,-0.036,0.108
0.039,0.046,-0.362
0.088,-0.019,0.164
0.063,-0.003,0.155
0.014,-0.044,0.386
0.047,-0.019,0.047
0.071,-0.068,0.625
0.006,-0.044,0.267
-0.059,0.005,0.109
0.055,-0.052,0.306
0.031,-0.019,0.064
-0.010,-0.036,0.151
-0.035,-0.019,0.038
-0.084,-0.085,0.576
-0.010,-0.068,0.501
0.055,0.046,-0.474
0.088,-0.044,0.431
0.071,-0.003,-0.191
-0.002,-0.027,0.095
0.088,-0.036,0.301
-0.076,0.022,-0.112
-0.002,0.030,-0.328
-0.002,-0.060,0.347
0.071,-0.027,0.292
-0.002,0.030,0.254
-0.051,-0.068,0.594
0.047,0.005,0.023
0.039,-0.044,0.561
0.039,-0.003,0.154
-0.043,-0.068,0.597
0.047,0.046,-0.470
0.063,0.013,-0.221
-0.059,-0.052,0.460
0.039,0.013,-0.225
-0.043,-0.036,0.307
0.080,-0.036,0.282
-0.002,0.038,0.173
0.071,-0.036,0.285
-0.059,0.185,-0.942
0.022,-0.076,0.639
0.055,0.038,-0.361
-0.092,0.054,-0.500
0.039,-0.052,0.561
0.055,-0.019,0.150
0.063,0.030,-0.482
-0.002,-0.019,0.163
0.088,-0.011,-0.096
0.080,-0.019,0.282
-0.100,-0.019,0.036
-0.076,-0.052,0.313
-0.076,0.005,-0.108
0.055,0.013,-0.102
-0.059,0.169,-0.872
0.047,0.022,-0.109
-0.051,0.030,-0.105
-0.010,0.013,-0.391
0.047,-0.019,0.281
0.071,-0.027,0.420
0.006,0.005,-0.335
-0.051,0.013,-0.109
-0.084,0.013,0.018
0.022,0.054,-0.464
-0.084,-0.019,0.162
0.047,-0.027,0.158
0.047,0.054,-0.476
-0.108,0.062,-0.622
-0.100,0.022,-0.362
-0.084,0.038,-0.362
0.006,-0.076,0.562
0.055,-0.003,0.164
-0.084,-0.019,0.159
0.006,-0.060,0.379
-0.076,0.062,-0.487
-0.059,0.038,-0.233
-0.059,-0.060,0.593
0.006,-0.052,0.379
0.039,-0.044,0.282
0.071,-0.036,0.287
-0.092,0.030,-0.240
-0.010,-0.011,-0.190
0.047,-0.019,0.299
-0.043,-0.011,0.026
-0.076,-0.019,0.173
-0.108,0.062,-0.497
-0.059,0.152,-0.791
-0.002,0.005,0.502
-0.035,-0.027,0.225
-0.100,0.013,-0.107
-0.084,-0.036,0.295
-0.084,0.022,-0.237
0.071,-0.019,0.156
0.022,-0.052,0.571
0.096,-0.060,0.464
-0.027,-0.044,0.355
0.006,-0.060,0.558
-0.043,0.022,-0.243
-0.076,-0.011,0.024
-0.002,-0.003,-0.080
0.071,-0.003,0.038
0.055,-0.019,0.285
-0.059,0.038,-0.373
0.022,0.013,0.147
-0.002,-0.011,-0.096
0.096,-0.044,0.177
0.055,-0.011,0.311
-0.067,-0.052,0.452
-0.076,0.046,-0.497
0.055,-0.003,-0.098
-0.084,0.005,-0.225
0.047,-0.044,0.561
-0.100,0.054,-0.497
-0.043,-0.003,-0.102
0.039,-0.003,0.176
-0.076,0.005,0.032
-0.092,0.038,-0.358
0.047,-0.003,0.027
-0.002,-0.011,0.022
0.039,0.013,-0.212
-0.076,0.005,0.021
0.047,0.022,-0.233
-0.076,-0.027,0.183
0.039,0.030,-0.113
-0.076,0.022,-0.233
0.104,-0.052,0.563
0.063,0.013,-0.353
-0.092,0.046,-0.241
0.080,0.013,-0.357
-0.035,0.152,-0.588
-0.100,-0.011,0.026
0.022,-0.003,-0.142
0.063,-0.036,0.411
-0.084,0.038,-0.481
-0.084,0.046,-0.363
-0.018,0.022,-0.407
-0.084,-0.027,0.165
-0.002,-0.036,0.117
-0.051,0.013,-0.228
-0.059,0.160,-0.837
0.088,-0.019,0.028
0.047,-0.044,0.557
-0.035,-0.027,0.176
0.047,0.030,-0.234
0.063,-0.019,0.149
-0.076,0.005,-0.094
0.096,-0.019,0.033
0.071,-0.052,0.302
0.071,-0.003,0.043
0.055,0.013,-0.232
-0.092,0.038,-0.362
0.080,-0.011,-0.094
-0.043,0.038,-0.370
-0.092,0.038,-0.235
0.088,-0.003,-0.222
-0.002,0.030,0.297
-0.035,-0.068,0.604
-0.092,0.054,-0.500
-0.002,0.013,-0.036
-0.010,0.013,0.166
0.055,-0.019,0.402
0.014,-0.060,0.369
-0.076,-0.019,0.027
0.088,0.005,-0.349
-0.067,-0.076,0.586
-0.067,0.013,-0.093
-0.100,0.022,-0.109
-0.002,-0.011,-0.064
0.006,0.005,0.530
0.080,0.022,-0.357
-0.010,-0.003,-0.281
-0.051,-0.003,0.027
-0.002,-0.036,0.072
0.039,-0.019,0.163
-0.035,-0.060,0.584
0.055,0.038,-0.346
-0.002,-0.076,0.364
-0.002,-0.068,0.435
-0.059,-0.019,0.178
0.014,-0.011,0.337
0.088,-0.019,0.038
-0.067,0.022,-0.241
0.080,-0.019,0.180
-0.076,0.160,-0.887
0.071,-0.011,0.153
0.006,-0.052,0.277
-0.035,0.022,-0.240
0.063,0.054,-0.472
0.047,-0.044,0.414
0.006,-0.003,-0.037
-0.067,0.013,0.037
0.063,0.022,-0.361
-0.076,0.038,-0.242
0.022,-0.068,0.386
0.039,0.013,-0.209
0.006,0.005,-0.335
0.006,0.030,0.270
0.039,-0.003,-0.092
-0.010,0.005,0.063
0.088,-0.060,0.432
-0.043,0.136,-0.880
0.022,-0.052,0.358
0.039,-0.036,0.557
-0.035,-0.036,0.352
0.063,0.022,-0.356
-0.084,-0.093,0.582
-0.084,-0.011,-0.087
0.039,0.046,-0.484
0.071,-0.019,0.159
-0.018,-0.003,-0.209
-0.100,0.054,-0.491
-0.084,-0.019,0.177
0.039,0.046,-0.338
0.071,-0.003,-0.085
0.039,0.030,-0.313
0.022,-0.036,0.277
0.006,-0.003,-0.037
-0.059,0.030,-0.240
-0.084,0.005,-0.098
-0.018,-0.027,0.123
-0.076,0.054,-0.499
0.080,-0.011,-0.219
0.006,0.022,-0.277
0.031,-0.019,0.049
-0.043,0.022,-0.241
0.006,-0.060,0.473
0.080,0.054,-0.605
-0.035,0.013,0.017
0.047,-0.027,0.423
-0.002,-0.003,-0.080
-0.076,0.054,-0.499
-0.092,-0.036,0.305
-0.100,0.046,-0.371
0.014,0.005,0.471
-0.002,-0.019,0.061
-0.067,0.030,-0.355
-0.010,0.013,0.319
-0.076,0.038,-0.229
0.022,-0.027,0.029
0.063,-0.019,0.290
0.071,0.013,-0.349
0.063,-0.044,0.430
-0.027,0.144,-0.533
0.088,-0.003,-0.168
-0.092,0.046,-0.488
0.014,-0.060,0.309
-0.076,-0.044,0.310
0.063,0.005,-0.091
0.039,-0.019,0.293
0.006,-0.076,0.562
0.055,-0.027,0.403
0.088,-0.019,0.153
-0.035,0.005,-0.103
0.071,0.022,-0.350
0.071,0.005,-0.085
-0.067,0.013,-0.237
-0.092,0.038,-0.358
-0.067,0.038,-0.233
-0.092,0.062,-0.497
-0.002,-0.019,0.030
0.088,-0.019,-0.088
0.031,0.013,-0.210
-0.059,0.005,-0.111
0.047,0.005,0.023
-0.076,0.038,-0.368
0.096,-0.036,0.296
-0.084,-0.060,0.445
-0.100,0.022,-0.240
0.022,0.022,-0.228
-0.010,-0.027,0.119
-0.092,0.005,-0.226
0.063,-0.003,-0.222
0.047,0.013,-0.105
0.022,-0.052,0.290
-0.092,0.013,0.018
0.006,-0.036,0.156
-0.043,-0.011,0.046
0.039,0.022,-0.210
-0.010,-0.044,0.120
-0.010,0.038,-0.017
-0.092,0.030,-0.241
0.080,-0.044,0.289
0.080,-0.044,0.199
0.047,-0.003,0.167
0.006,-0.060,0.473
0.055,0.054,-0.486
-0.018,-0.027,0.047
0.039,0.013,-0.225
-0.076,-0.044,0.301
-0.084,0.022,-0.113
0.055,0.005,0.020
0.047,-0.036,0.159
-0.035,-0.036,0.300
0.088,-0.011,0.028
0.031,0.030,-0.349
0.006,-0.068,0.300
-0.084,0.038,-0.367
0.006,-0.060,0.342
-0.010,-0.003,0.619
-0.059,0.038,-0.358
-0.076,0.013,-0.101
0.039,-0.044,0.357
0.096,-0.019,0.174
0.047,-0.019,0.172
0.031,0.038,-0.434
-0.084,0.038,-0.370
0.039,-0.019,0.168
-0.043,0.022,-0.230
0.071,-0.027,0.295
0.080,0.030,-0.475
0.080,0.005,-0.355
0.063,0.046,-0.475
-0.035,-0.036,0.169
-0.084,-0.019,0.177
0.055,-0.011,0.165
0.055,-0.036,0.178
-0.100,0.054,-0.617
-0.059,-0.011,0.245
0.006,0.030,0.013
-0.059,-0.044,0.313
-0.076,-0.027,0.351
0.071,-0.011,0.045
0.006,-0.052,0.232
-0.092,-0.052,0.431
0.096,-0.036,0.170
-0.100,0.062,-0.489
-0.059,-0.011,0.157
0.031,0.046,-0.478
-0.108,0.046,-0.495
-0.067,0.046,-0.243
0.039,-0.036,0.187
0.047,0.022,-0.220
-0.076,-0.027,0.162
-0.076,0.046,-0.245
0.063,-0.011,0.031
-0.010,0.005,-0.331
0.047,-0.003,0.037
0.096,-0.060,0.434
0.047,-0.052,0.321
0.039,-0.019,0.049
-0.002,-0.019,0.030
0.022,0.013,0.034
-0.010,-0.019,-0.004
-0.051,-0.052,0.454
-0.018,0.038,-0.386
0.063,-0.019,0.169
0.063,0.038,-0.473
0.063,-0.027,0.299
0.063,-0.003,-0.101
-0.035,-0.052,0.454
0.071,0.038,-0.468
-0.092,0.013,-0.110
0.047,-0.011,0.178
0.088,-0.011,-0.195
0.039,-0.036,0.423
0.047,-0.052,0.552
0.039,0.038,-0.471
-0.067,0.193,-0.971
0.088,-0.036,0.159
0.047,-0.044,0.425
-0.084,-0.060,0.432
0.022,0.030,-0.261
-0.092,0.038,-0.235
-0.043,-0.019,0.164
-0.059,0.169,-0.965
-0.002,-0.003,-0.301
0.071,0.046,-0.483
-0.076,0.062,-0.491
0.063,-0.003,-0.098
0.071,-0.019,0.047
-0.076,-0.011,0.158
-0.092,0.005,-0.098
0.047,0.046,-0.487
-0.018,-0.044,0.281
-0.059,0.177,-0.917
-0.002,0.030,0.223
0.006,-0.052,0.277
-0.010,-0.036,0.151
-0.059,-0.068,0.578
0.047,0.005,0.019
0.080,-0.060,0.431
0.071,0.005,0.023
0.080,-0.019,-0.070
-0.076,-0.036,0.320
-0.100,0.062,-0.620
-0.067,-0.019,0.178
0.047,0.030,-0.341
0.080,-0.011,0.153
0.039,-0.011,0.048
-0.051,0.005,-0.220
0.022,0.054,-0.479
0.071,-0.019,0.297
-0.051,-0.044,0.431
-0.043,-0.060,0.579
0.006,-0.003,-0.279
0.063,0.013,-0.104
-0.043,0.013,-0.102
0.047,-0.036,0.563
-0.084,-0.060,0.437
-0.084,0.046,-0.488
0.071,0.005,0.042
0.047,-0.044,0.552
-0.018,-0.052,0.397
-0.018,0.022,0.228
0.071,-0.036,0.281
-0.067,0.013,0.019
-0.002,0.013,-0.159
-0.002,-0.052,0.246
0.071,0.013,-0.357
0.014,-0.036,0.618
0.080,0.054,-0.605
0.071,-0.011,-0.095
-0.092,0.054,-0.489
0.096,-0.027,0.284
-0.067,-0.027,0.176
-0.076,0.185,-0.966
0.055,0.038,-0.359
-0.027,-0.068,0.558
0.031,-0.052,0.397
-0.051,-0.060,0.593
-0.035,0.005,-0.085
0.031,-0.036,0.160
0.063,-0.036,0.429
0.071,0.030,0.308
0.047,-0.003,0.152
-0.084,0.038,-0.373
0.055,-0.003,-0.212
0.055,-0.003,-0.082
-0.092,0.038,-0.369
-0.067,0.046,-0.361
-0.076,-0.003,0.024
0.080,-0.036,0.157
-0.059,-0.019,0.178
-0.092,-0.027,0.170
0.080,0.038,-0.474
-0.051,-0.052,0.454
0.047,-0.044,0.429
-0.084,0.030,-0.234
-0.076,-0.076,0.585
-0.051,0.005,-0.096
0.055,-0.003,-0.082
0.063,-0.019,0.169
-0.051,0.169,-0.798
0.055,0.038,-0.361
0.088,-0.011,-0.096
0.071,0.013,-0.231
-0.010,-0.027,0.119
0.096,-0.036,0.162
0.006,0.013,-0.156
-0.076,-0.044,0.184
-0.002,-0.060,0.402
-0.002,-0.003,-0.133
-0.035,-0.019,0.028
0.080,-0.027,0.159
0.006,-0.044,0.267
-0.010,-0.003,-0.141
-0.018,-0.003,-0.209
-0.051,0.071,-0.625
-0.010,0.038,0.171
-0.051,0.005,-0.110
-0.059,-0.011,0.283
-0.084,-0.036,0.164
0.039,-0.019,0.038
-0.043,0.013,-0.235
0.047,-0.019,0.160
-0.100,0.128,-0.903
-0.076,0.144,-0.698
0.055,-0.011,-0.094
-0.084,0.005,0.032
0.047,-0.036,0.420
-0.010,0.013,-0.266
-0.084,0.005,0.021
0.006,-0.076,0.630
-0.092,0.062,-0.620
-0.067,-0.044,0.303
-0.027,-0.019,0.130
-0.092,-0.019,0.028
0.055,0.054,-0.608
0.055,-0.027,0.425
-0.010,-0.036,0.192
-0.084,0.038,-0.353
-0.076,0.013,-0.229
0.055,-0.011,-0.094
-0.051,-0.019,0.177
0.047,-0.027,0.299
0.080,0.005,-0.343
0.071,-0.027,0.282
0.063,-0.036,0.181
0.063,0.054,-0.597
-0.100,-0.027,0.171
-0.051,0.030,-0.371
0.039,0.038,-0.482
-0.084,-0.036,0.308
-0.002,-0.011,0.022
0.047,-0.011,0.167
0.031,-0.027,0.179
0.031,0.005,-0.080
0.006,0.005,-0.191
0.047,0.038,-0.360
0.039,0.022,-0.232
0.047,0.038,-0.471
0.088,-0.003,-0.222
0.063,-0.027,0.287
-0.002,-0.060,0.347
0.055,-0.003,-0.102
-0.067,-0.027,0.162
-0.010,-0.068,0.374
-0.051,0.013,-0.102
-0.059,0.022,-0.097
0.014,0.022,-0.248
-0.035,-0.052,0.448
-0.084,-0.027,0.176
-0.067,0.038,-0.361
0.047,-0.011,-0.087
-0.100,0.062,-0.498
-0.051,0.030,-0.371
0.063,-0.027,0.159
-0.018,0.030,-0.363
0.063,-0.019,0.156
-0.067,0.013,0.037
0.080,-0.003,0.025
-0.076,0.013,-0.107
-0.002,-0.068,0.361
0.080,0.054,-0.601
0.055,-0.027,0.036
-0.010,-0.068,0.374
-0.051,0.160,-0.821
0.071,-0.052,0.302
-0.084,-0.011,0.156
-0.084,-0.003,-0.104
0.071,0.038,-0.468
0.031,-0.052,0.560
0.080,-0.036,0.420
0.088,0.013,-0.354
-0.076,0.062,-0.487
-0.076,0.022,-0.238
0.031,0.030,-0.349
-0.092,0.013,-0.102
0.014,0.022,-0.375
-0.051,0.038,-0.373
-0.043,-0.003,-0.108
0.014,-0.044,0.235
-0.010,0.022,-0.327
-0.051,-0.019,0.166
0.096,-0.036,0.428
0.055,-0.044,0.310
-0.092,0.022,-0.232
0.047,-0.036,0.164
-0.092,0.013,0.018
0.047,-0.019,0.187
0.055,-0.027,0.425
-0.027,0.030,-0.115
-0.092,0.013,-0.238
-0.076,-0.019,0.027
0.039,0.038,-0.473
0.047,-0.036,0.282
0.047,-0.044,0.411
0.047,-0.027,0.165
-0.051,0.160,-0.792
0.006,0.038,-0.070
0.063,-0.011,0.285
-0.125,0.120,-0.983
0.063,-0.036,0.160
0.088,-0.019,-0.097
0.071,-0.036,0.158
0.071,-0.036,0.161
-0.092,-0.019,0.169
0.055,-0.019,0.283
-0.051,-0.027,0.168
-0.076,-0.011,0.024
0.006,0.030,-0.236
-0.067,-0.044,0.296
0.071,0.005,-0.207
-0.051,-0.085,0.577
-0.092,-0.019,0.037
0.063,-0.003,0.037
0.088,-0.044,0.285
-0.010,0.005,0.488
-0.059,-0.036,0.346
0.014,-0.003,0.525
-0.076,0.013,-0.110
-0.002,-0.060,0.402
0.063,0.030,-0.351
0.088,-0.019,0.295
-0.043,-0.019,0.185
-0.043,-0.060,0.595
-0.076,0.013,-0.098
-0.092,0.013,-0.238
0.047,-0.036,0.305
0.055,0.054,-0.596
-0.051,-0.003,0.164
0.039,0.030,-0.238
-0.076,-0.019,0.162
0.055,0.038,-0.479
-0.035,-0.036,0.169
-0.043,0.038,-0.364
-0.051,0.005,-0.083
-0.043,-0.036,0.166
0.063,-0.036,0.429
-0.084,0.152,-0.825
-0.059,0.022,-0.231
0.055,0.013,-0.213
0.080,0.013,-0.357
0.096,-0.019,0.166
-0.043,-0.044,0.305
0.063,-0.011,0.157
-0.108,0.046,-0.487
0.039,-0.019,0.173
0.088,-0.019,0.041
-0.027,-0.003,0.383
0.071,-0.019,0.159
-0.092,0.030,-0.240
-0.059,-0.036,0.184
-0.076,-0.036,0.176
-0.010,-0.044,0.311
0.071,-0.027,0.429
0.088,-0.060,0.432
-0.010,0.013,0.402
-0.076,0.038,-0.358
0.014,0.005,-0.059
0.096,-0.011,-0.094
0.080,-0.011,-0.206
0.071,-0.003,0.027
0.063,0.038,-0.483
-0.043,0.136,-0.655
0.031,-0.036,0.190
0.071,-0.027,0.295
-0.035,-0.060,0.601
0.055,-0.027,0.283
-0.051,0.022,0.017
0.071,-0.027,0.292
0.080,-0.036,0.171
0.080,-0.019,0.036
0.006,-0.027,0.154
-0.035,-0.011,0.025
0.080,-0.011,0.031
0.055,-0.027,0.178
-0.067,-0.036,0.182
-0.059,0.030,-0.363
0.096,-0.027,0.168
0.080,-0.011,-0.225
-0.002,-0.068,0.272
0.006,0.046,-0.413
-0.100,-0.003,-0.101
0.063,-0.011,0.042
-0.051,0.030,-0.117
-0.092,0.046,-0.363
0.006,-0.076,0.562
0.080,-0.011,-0.094
0.055,-0.044,0.576
-0.035,0.005,-0.103
-0.043,0.152,-0.718
0.031,-0.076,0.642
-0.108,0.218,-0.702
0.047,-0.036,0.288
-0.010,-0.003,-0.083
0.039,0.038,-0.473
0.006,0.013,0.103
-0.084,0.046,-0.488
0.063,0.062,-0.597
0.039,-0.036,0.557
-0.059,0.177,-0.882
0.047,0.005,-0.213
-0.076,-0.060,0.440
0.055,-0.027,0.309
-0.084,0.054,-0.373
-0.092,0.022,-0.112
-0.076,0.046,-0.375
-0.100,0.120,-0.874
-0.059,0.022,-0.110
0.071,0.005,-0.097
0.031,-0.076,0.642
0.088,-0.019,0.284
-0.018,-0.003,-0.100
-0.076,-0.027,0.165
0.071,-0.011,-0.217
-0.018,-0.044,0.187
0.088,-0.027,0.293
0.014,-0.044,0.184
0.063,0.046,-0.606
0.014,-0.027,0.094
-0.092,0.030,-0.115
0.039,0.013,-0.209
-0.067,0.005,0.035
-0.092,-0.011,0.034
0.055,0.022,-0.234
-0.059,0.022,-0.240
-0.108,0.054,-0.497
0.039,-0.027,0.171
-0.018,-0.019,0.043
0.047,-0.036,0.296
0.055,-0.019,0.031
-0.084,-0.011,0.026
0.022,-0.027,0.214
0.063,-0.036,0.317
0.006,-0.093,0.633
0.006,-0.044,0.267
0.031,0.038,-0.354
-0.067,-0.036,0.322
-0.010,-0.044,0.185
0.055,-0.019,0.154
-0.092,0.046,-0.363
0.039,-0.011,0.048
-0.076,0.022,-0.112
-0.018,-0.027,0.047
-0.076,0.030,-0.369
