x,y,t
0.005,-0.003,-0.365
-0.023,-0.022,0.153
-0.014,-0.041,-0.297
0.014,0.157,0.305
-0.023,-0.041,-0.452
-0.004,-0.032,-0.696
0.033,0.025,0.571
-0.014,-0.051,-0.675
0.014,0.015,0.217
0.062,-0.032,-0.053
0.052,-0.070,0.336
-0.014,-0.022,-0.148
0.005,0.138,0.571
-0.052,-0.013,-0.333
0.014,0.015,0.568
0.052,-0.041,0.453
-0.127,-0.051,-0.847
-0.042,0.006,-0.038
0.100,-0.041,0.589
0.024,0.025,0.595
0.024,-0.013,-0.374
-0.080,-0.003,-0.650
-0.061,0.015,-0.437
0.005,0.025,0.411
0.100,-0.051,0.652
-0.042,-0.013,-0.674
-0.042,-0.032,-0.001
0.128,-0.060,0.754
-0.061,0.015,-0.358
-0.071,-0.022,-0.644
-0.023,-0.051,-0.797
-0.004,0.119,0.965
-0.014,-0.051,-0.833
-0.004,0.015,0.274
0.005,0.119,0.957
-0.042,0.015,-0.296
0.024,0.025,0.397
0.109,-0.060,0.656
0.005,0.034,0.268
0.118,-0.032,0.583
0.024,0.015,0.430
-0.042,0.119,0.992
0.014,0.129,0.695
-0.014,0.006,0.125
-0.004,0.138,0.784
-0.004,0.025,0.261
0.033,0.015,0.772
-0.108,-0.032,-0.632
-0.090,0.025,-0.535
0.052,-0.060,0.016
-0.146,-0.041,-0.784
0.052,-0.051,0.327
-0.052,-0.041,-0.797
0.005,-0.041,-0.297
-0.071,-0.022,-0.348
-0.071,-0.013,-0.648
0.033,-0.032,0.189
0.033,0.015,0.345
-0.042,-0.022,-0.663
-0.042,-0.032,-0.818
-0.052,-0.051,-0.885
-0.014,-0.013,0.166
0.033,0.015,0.671
-0.004,-0.022,-0.518
-0.014,0.015,0.123
0.014,-0.022,0.478
0.005,-0.003,-0.233
0.014,0.034,0.583
-0.042,-0.022,-0.199
-0.033,-0.041,-0.839
0.005,-0.032,-0.568
0.118,-0.051,0.759
-0.004,-0.003,0.182
0.109,-0.051,0.591
0.118,-0.041,0.950
-0.033,-0.051,-0.743
0.014,-0.032,-0.428
-0.061,-0.022,-0.592
0.024,0.006,0.491
-0.023,0.148,0.592
-0.042,-0.032,-0.397
0.052,-0.051,-0.042
-0.033,-0.022,0.001
0.128,-0.032,0.750
-0.099,-0.051,-0.847
-0.071,-0.003,-0.176
-0.099,-0.003,-0.765
0.043,-0.041,-0.364
-0.014,-0.013,0.042
-0.014,0.176,-0.145
0.033,-0.041,0.009
0.005,0.034,0.572
0.024,0.015,0.589
0.014,0.138,0.961
0.071,-0.041,0.080
0.014,-0.013,0.457
0.052,-0.051,0.481
0.005,-0.032,-0.504
0.014,0.138,-0.054
-0.004,0.006,0.128
0.081,-0.051,0.284
0.118,-0.051,0.567
0.005,0.015,0.445
0.033,0.025,0.567
-0.052,-0.051,-0.739
0.071,-0.051,0.463
-0.080,-0.003,-0.331
-0.118,-0.003,-0.746
-0.004,0.148,0.333
-0.023,-0.013,-0.670
0.014,-0.003,0.338
0.052,-0.032,0.685
0.024,0.015,0.845
-0.061,-0.041,-0.650
0.014,0.148,0.433
-0.004,0.006,0.254
0.024,-0.022,-0.368
-0.004,0.015,-0.299
0.100,-0.060,0.670
-0.127,-0.032,-0.866
-0.023,-0.003,0.021
0.014,0.034,0.571
0.014,-0.041,-0.559
-0.014,0.015,0.257
0.014,-0.022,0.322
-0.014,0.025,0.269
0.043,-0.022,0.044
0.128,-0.032,0.892
-0.099,0.015,-0.694
0.118,-0.051,0.669
0.100,-0.041,0.755
-0.014,-0.022,-0.675
0.014,-0.022,-0.408
-0.004,0.129,0.457
0.014,0.015,0.217
-0.014,-0.003,-0.126
0.005,-0.032,-0.225
0.014,0.157,0.077
-0.014,-0.003,-0.051
-0.099,-0.022,-0.645
0.090,-0.032,0.252
0.014,0.006,-0.094
-0.014,-0.032,-0.561
0.014,0.157,0.928
-0.061,-0.041,-0.747
-0.118,0.006,-0.750
-0.014,-0.013,-0.375
-0.004,-0.013,0.307
-0.014,0.119,0.969
-0.023,0.006,-0.013
-0.042,-0.003,-0.557
0.014,-0.032,-0.369
0.024,0.006,0.306
-0.004,0.119,0.974
0.024,0.015,-0.016
0.014,-0.013,0.450
-0.042,0.006,-0.049
0.024,-0.022,-0.095
0.090,-0.051,0.809
-0.042,0.119,0.867
-0.033,0.129,0.738
-0.004,-0.041,0.221
0.005,0.129,0.845
0.109,-0.041,0.556
0.005,-0.022,0.075
-0.033,-0.013,-0.045
0.118,-0.060,0.585
0.014,0.015,0.821
0.005,0.129,0.908
0.014,0.006,0.304
-0.014,-0.032,-0.693
0.014,-0.032,-0.542
0.014,0.006,0.258
-0.004,0.015,0.036
0.014,-0.013,-0.354
0.043,-0.032,-0.243
0.014,0.176,0.776
0.014,0.006,0.428
0.081,-0.060,0.797
-0.004,-0.032,-0.692
0.014,-0.032,-0.394
-0.033,-0.022,-0.010
0.033,-0.041,-0.216
0.005,-0.041,-0.535
0.081,-0.041,0.076
0.118,-0.032,0.566
-0.071,-0.003,-0.494
-0.033,0.006,-0.469
0.024,-0.051,0.148
-0.071,-0.013,-0.330
-0.042,-0.022,-0.668
-0.137,-0.041,-0.781
0.005,0.006,-0.222
-0.071,-0.060,-0.885
0.090,-0.032,0.393
0.033,-0.022,0.278
-0.023,0.138,0.624
0.081,-0.060,0.480
0.005,-0.032,-0.378
-0.042,-0.041,-0.435
-0.023,-0.032,-0.255
-0.004,-0.032,-0.148
-0.033,-0.032,-0.600
-0.033,0.006,-0.028
0.005,0.034,0.431
-0.052,0.025,-0.412
-0.004,-0.013,0.123
0.014,0.138,0.197
-0.033,0.006,0.120
-0.014,0.015,0.123
0.052,-0.051,0.340
-0.004,-0.051,-0.163
0.024,0.015,0.266
-0.108,0.006,-0.671
-0.099,0.015,-0.739
0.090,-0.041,0.253
-0.014,0.025,0.251
-0.014,0.138,0.462
0.024,0.006,0.488
-0.004,-0.022,-0.531
0.118,-0.051,0.755
0.109,-0.041,0.426
-0.004,0.034,-0.198
0.014,-0.013,-0.363
0.005,0.044,0.413
-0.080,-0.022,-0.750
0.118,-0.051,0.588
-0.023,0.138,0.771
-0.014,-0.032,-0.411
-0.071,-0.003,-0.494
-0.052,-0.051,-0.316
0.090,-0.051,0.233
-0.033,-0.041,-0.664
-0.042,-0.022,-0.679
-0.014,-0.013,-0.067
0.005,-0.013,-0.516
-0.052,-0.013,-0.343
0.014,0.167,0.903
0.081,-0.051,0.620
0.033,-0.013,-0.056
-0.042,-0.013,-0.199
-0.004,0.006,0.122
-0.052,-0.022,-0.521
0.024,-0.032,-0.076
-0.127,-0.003,-0.810
-0.014,-0.041,-0.716
0.033,0.025,0.753
-0.023,0.157,0.524
-0.004,0.110,0.835
-0.137,-0.041,-0.805
0.109,-0.051,0.388
-0.042,-0.003,-0.183
0.100,-0.051,0.436
-0.127,-0.013,-0.809
-0.014,-0.032,-0.015
-0.071,-0.032,-0.816
0.128,-0.060,0.741
0.005,-0.041,-0.645
0.005,-0.022,-0.246
-0.023,0.110,0.869
-0.118,0.006,-0.895
-0.014,0.167,-0.019
-0.014,-0.032,-0.128
-0.042,-0.032,-0.525
0.005,0.034,0.279
0.005,0.015,0.210
0.024,0.015,0.913
0.100,-0.041,0.953
-0.108,-0.041,-0.661
-0.108,-0.032,-0.647
0.071,-0.032,0.082
-0.023,0.006,0.041
0.090,-0.051,0.598
-0.004,-0.032,-0.345
-0.033,-0.041,-0.384
-0.061,0.006,-0.195
-0.090,-0.051,-0.759
-0.033,-0.032,-0.836
0.005,0.129,0.827
0.052,-0.051,0.174
-0.042,-0.013,-0.243
0.033,-0.022,-0.389
0.024,0.025,0.432
0.005,-0.022,-0.532
0.005,0.006,0.446
-0.014,0.025,0.278
-0.118,-0.032,-0.797
-0.023,-0.013,-0.536
-0.090,-0.013,-0.654
-0.023,0.006,0.119
0.024,-0.013,-0.098
0.024,-0.032,0.037
0.014,0.138,0.845
0.005,-0.013,-0.375
-0.033,0.138,0.871
0.024,-0.022,-0.136
0.100,-0.032,0.426
-0.127,-0.032,-0.807
-0.014,-0.041,-0.694
-0.052,-0.041,-0.820
-0.004,-0.032,0.004
-0.004,-0.032,-0.688
-0.080,-0.041,-0.627
-0.023,-0.022,-0.129
-0.033,-0.022,-0.833
-0.004,-0.032,-0.148
0.100,-0.032,0.557
-0.004,-0.032,-0.502
-0.080,0.006,-0.463
0.005,0.006,0.277
0.024,-0.013,-0.374
-0.004,-0.013,0.167
0.128,-0.041,0.561
0.033,-0.022,0.356
-0.052,-0.032,-0.733
-0.061,-0.051,-0.842
-0.099,-0.060,-0.790
0.137,-0.051,0.915
0.005,0.148,0.692
0.024,0.034,0.426
-0.023,-0.003,-0.033
-0.042,-0.022,-0.016
-0.042,-0.041,-0.296
-0.033,-0.003,-0.404
-0.014,0.129,0.864
0.081,-0.041,0.072
0.024,-0.051,0.155
-0.052,-0.022,-0.820
-0.052,-0.022,-0.663
0.071,-0.051,0.286
-0.042,-0.032,-0.838
0.118,-0.041,0.568
0.137,-0.060,0.914
0.005,-0.003,0.440
-0.061,-0.051,-0.474
-0.071,-0.051,-0.798
0.024,0.015,0.274
-0.033,0.119,0.869
0.052,-0.032,-0.088
-0.033,-0.060,-0.828
0.005,-0.032,-0.670
0.128,-0.032,0.724
0.014,-0.022,0.104
0.024,-0.022,0.319
-0.004,-0.003,0.318
0.052,-0.032,-0.114
0.100,-0.041,0.410
-0.023,-0.041,-0.581
0.100,-0.051,0.827
0.071,-0.060,0.641
0.062,-0.041,0.485
-0.156,-0.022,-0.858
-0.071,0.006,-0.493
-0.033,-0.032,-0.499
0.014,-0.032,0.007
-0.061,-0.041,-0.296
-0.042,-0.003,-0.178
0.024,0.015,0.256
0.005,0.129,0.469
0.014,0.006,0.487
0.128,-0.060,0.584
0.005,-0.022,-0.287
-0.042,0.006,-0.045
0.014,0.157,0.557
0.071,-0.041,0.068
-0.090,-0.022,-0.504
-0.014,0.006,0.129
0.014,-0.022,0.235
0.137,-0.051,0.907
0.033,0.006,0.408
-0.014,-0.003,0.171
0.128,-0.041,0.740
0.024,0.025,-0.061
0.062,-0.051,0.483
0.033,-0.022,-0.267
-0.042,-0.041,-0.870
-0.042,-0.003,-0.158
0.109,-0.060,0.666
0.014,-0.013,0.450
-0.014,-0.051,-0.314
0.014,0.138,0.587
0.128,-0.051,0.743
0.033,-0.013,-0.206
0.005,0.034,0.411
0.024,0.025,0.898
0.024,-0.041,0.158
0.005,-0.013,-0.360
0.014,-0.022,-0.244
0.005,0.015,0.589
0.052,-0.051,0.163
0.052,-0.051,0.017
0.033,0.015,0.415
0.005,0.006,0.338
-0.099,-0.003,-0.805
-0.042,-0.041,-0.817
0.033,-0.022,-0.126
-0.071,-0.051,-0.474
0.024,0.025,0.315
-0.023,-0.041,-0.460
-0.042,0.110,0.875
0.118,-0.051,0.425
0.062,-0.041,-0.095
0.024,-0.032,-0.538
-0.061,-0.013,-0.481
0.014,-0.022,-0.524
-0.004,0.034,0.277
0.024,0.034,0.416
0.014,-0.022,-0.333
-0.071,-0.013,-0.312
-0.023,-0.051,-0.302
-0.042,-0.022,-0.266
-0.014,0.006,0.101
-0.061,-0.013,-0.355
-0.061,-0.032,-0.516
0.081,-0.041,0.097
0.071,-0.051,0.121
-0.023,-0.013,0.156
-0.042,0.015,-0.015
0.033,-0.041,-0.246
0.024,-0.022,-0.534
0.118,-0.051,0.766
0.043,-0.032,-0.246
0.005,0.025,0.267
0.014,0.176,0.659
0.005,0.138,0.450
-0.004,0.006,0.259
0.005,-0.003,0.186
0.128,-0.051,0.563
-0.071,-0.032,-0.816
-0.127,-0.003,-0.873
0.109,-0.032,0.581
-0.014,-0.013,-0.517
0.014,-0.032,-0.358
0.033,0.006,0.346
-0.052,-0.032,-0.460
-0.004,-0.003,-0.101
-0.156,-0.041,-0.857
0.071,-0.060,0.111
-0.071,-0.003,-0.332
-0.052,-0.041,-0.522
-0.033,-0.032,-0.569
-0.127,-0.003,-0.894
-0.042,-0.032,-0.699
-0.033,-0.041,-0.696
-0.071,-0.051,-0.764
0.033,-0.032,-0.245
0.033,-0.013,0.798
-0.014,-0.041,-0.675
-0.042,-0.051,-0.744
-0.071,0.015,-0.490
0.005,0.148,0.651
-0.042,-0.003,-0.043
-0.004,-0.032,-0.093
0.014,0.006,0.422
0.033,-0.032,-0.408
-0.004,0.015,0.124
-0.004,0.119,0.965
0.033,-0.032,-0.224
0.109,-0.070,0.649
-0.156,-0.003,-0.839
0.033,-0.013,0.481
-0.137,-0.022,-0.833
0.005,-0.003,0.173
0.062,-0.070,0.191
-0.127,-0.013,-0.763
0.090,-0.032,0.388
-0.014,0.006,-0.036
-0.061,-0.051,-0.819
-0.033,-0.013,-0.669
-0.023,-0.013,-0.522
0.024,-0.003,0.474
0.062,-0.032,0.079
-0.052,-0.013,-0.167
-0.071,-0.013,-0.348
-0.033,0.006,0.124
0.005,-0.022,-0.276
0.024,-0.032,-0.141
0.052,-0.060,0.315
0.024,-0.013,0.440
-0.023,-0.013,0.036
-0.042,-0.022,-0.295
0.043,-0.051,0.157
0.090,-0.041,0.230
-0.080,-0.041,-0.826
0.024,0.015,-0.097
0.005,0.138,0.224
0.033,0.025,0.714
-0.023,0.110,0.990
-0.071,-0.051,-0.587
-0.014,-0.013,-0.549
0.005,-0.041,-0.692
-0.014,0.006,0.283
0.081,-0.051,0.069
-0.014,-0.013,0.136
-0.052,-0.032,-0.419
0.118,-0.032,0.728
0.043,-0.041,0.121
0.005,-0.022,-0.534
-0.023,-0.003,-0.026
0.043,-0.013,-0.224
-0.080,-0.013,-0.330
-0.033,-0.003,-0.029
0.005,-0.041,-0.015
-0.033,0.006,-0.047
-0.061,-0.013,-0.332
-0.108,0.015,-0.688
0.005,-0.022,-0.394
0.128,-0.041,0.929
0.100,-0.060,0.496
0.014,0.157,-0.188
0.024,0.015,0.606
-0.090,-0.013,-0.498
-0.023,0.015,0.266
0.014,0.025,0.267
0.118,-0.041,0.721
-0.052,0.119,0.744
0.033,0.025,0.919
0.014,0.025,0.509
0.014,0.006,0.603
0.005,0.015,0.251
0.014,0.148,0.678
-0.033,-0.013,-0.038
-0.033,0.110,0.867
0.052,-0.041,-0.036
-0.108,0.025,-0.742
0.014,0.034,0.557
-0.004,-0.013,0.335
-0.014,-0.003,0.289
-0.014,0.138,0.862
-0.023,-0.041,-0.840
0.005,0.138,0.965
0.014,0.129,0.469
-0.014,-0.032,-0.686
-0.023,-0.013,0.131
-0.004,0.138,0.469
-0.004,-0.032,-0.125
0.071,-0.041,0.605
-0.108,0.015,-0.801
0.005,-0.032,-0.395
0.033,0.025,0.584
0.128,-0.041,0.901
0.033,0.025,0.596
0.024,-0.003,0.608
0.005,-0.003,0.127
0.109,-0.041,0.728
-0.042,-0.041,-0.804
0.109,-0.051,0.924
0.043,-0.022,0.070
0.118,-0.032,0.736
-0.108,-0.013,-0.842
0.043,-0.051,-0.210
-0.023,0.148,0.496
0.137,-0.032,0.930
-0.080,-0.013,-0.349
-0.014,-0.013,-0.677
-0.090,-0.022,-0.751
0.033,0.025,0.587
0.005,-0.013,0.164
0.024,0.025,0.271
-0.004,-0.013,0.298
-0.023,-0.051,-0.101
0.024,-0.003,0.390
0.014,-0.032,-0.507
-0.090,0.015,-0.799
0.071,-0.041,0.274
-0.071,-0.041,-0.762
-0.023,0.148,0.730
0.137,-0.051,0.924
0.109,-0.051,0.265
0.052,-0.041,-0.242
0.062,-0.032,-0.077
0.005,0.148,-0.197
-0.052,-0.003,-0.450
-0.061,-0.051,-0.478
-0.061,-0.041,-0.757
-0.023,-0.022,-0.043
-0.052,-0.051,-0.549
0.100,-0.051,0.799
-0.127,-0.003,-0.787
-0.137,-0.003,-0.863
-0.042,0.119,0.869
-0.042,-0.032,-0.178
-0.023,-0.003,-0.295
-0.033,0.015,0.125
0.109,-0.051,0.426
-0.033,-0.032,-0.642
-0.080,0.025,-0.409
-0.033,-0.041,-0.867
-0.118,-0.003,-0.733
-0.137,-0.022,-0.796
0.024,0.015,0.566
0.005,-0.022,-0.422
0.033,-0.022,-0.337
0.014,0.157,0.061
0.005,0.129,0.454
-0.023,0.025,-0.096
-0.023,0.167,-0.158
-0.052,-0.041,-0.649
-0.042,-0.041,-0.608
0.052,-0.032,-0.213
-0.052,0.148,0.495
0.014,-0.013,0.235
-0.004,-0.032,-0.540
-0.118,-0.041,-0.798
0.005,0.157,-0.047
0.128,-0.041,0.748
0.090,-0.041,0.274
0.024,0.148,0.854
-0.071,-0.051,-0.632
-0.071,-0.041,-0.540
0.043,-0.022,-0.238
0.024,-0.013,-0.229
-0.127,-0.003,-0.820
0.128,-0.032,0.908
-0.023,-0.022,-0.683
-0.014,0.006,-0.440
0.014,0.006,0.587
0.005,-0.032,0.077
-0.014,0.015,0.266
-0.052,-0.022,-0.696
-0.033,0.157,0.401
0.024,-0.041,-0.536
0.005,0.025,0.252
0.052,-0.022,0.085
0.024,-0.013,-0.246
0.043,-0.032,-0.054
0.109,-0.032,0.430
0.100,-0.032,0.728
-0.014,-0.003,-0.027
0.014,-0.013,-0.367
-0.071,-0.003,-0.176
0.014,0.034,0.448
0.014,0.157,0.061
0.043,-0.032,-0.268
-0.014,-0.022,-0.691
-0.080,-0.060,-0.736
-0.033,-0.003,-0.025
-0.014,0.015,-0.243
0.033,-0.032,-0.393
0.014,-0.013,0.058
0.024,-0.022,-0.394
0.005,-0.041,-0.707
0.005,-0.032,-0.258
0.118,-0.022,0.744
-0.071,-0.013,-0.495
-0.033,0.015,-0.046
-0.042,0.006,-0.198
-0.052,-0.051,-0.796
-0.023,0.148,0.756
-0.090,-0.013,-0.696
-0.061,-0.041,-0.574
0.024,0.025,0.518
0.024,0.015,0.829
0.109,-0.041,0.526
0.024,0.025,0.761
-0.108,-0.041,-0.641
-0.014,0.138,0.473
-0.033,0.006,-0.245
0.024,0.015,0.926
-0.042,-0.022,-0.363
-0.023,0.119,0.893
0.081,-0.041,0.072
-0.023,-0.051,-0.322
-0.071,-0.013,-0.345
-0.061,-0.022,-0.347
0.024,0.025,0.407
0.033,-0.022,-0.055
0.033,-0.013,-0.069
0.014,0.148,0.557
-0.090,-0.013,-0.494
0.005,0.148,0.472
0.128,-0.060,0.761
-0.137,-0.022,-0.861
-0.023,-0.013,-0.126
0.005,-0.032,-0.541
-0.004,0.138,0.595
0.024,-0.013,-0.383
-0.033,-0.051,-0.316
-0.014,0.025,0.103
0.024,-0.032,-0.238
-0.061,-0.022,-0.223
0.005,-0.013,0.322
0.071,-0.041,-0.049
0.128,-0.060,0.747
-0.014,0.006,0.118
-0.033,-0.041,-0.140
-0.071,0.025,-0.428
-0.071,-0.013,-0.458
-0.080,-0.070,-0.213
-0.004,-0.003,0.071
-0.004,0.138,0.457
-0.004,-0.003,-0.524
0.014,0.025,0.418
0.014,0.006,0.328
-0.118,-0.022,-0.648
-0.071,-0.041,-0.647
-0.004,0.025,0.211
-0.033,-0.041,-0.828
-0.023,0.025,0.107
-0.004,-0.032,-0.391
-0.023,0.148,0.650
0.014,0.148,0.320
-0.137,-0.022,-0.805
0.033,-0.032,-0.086
0.024,0.025,0.570
-0.071,0.025,-0.552
-0.014,-0.060,-0.838
0.014,0.025,0.270
0.024,0.034,0.749
-0.023,-0.022,-0.443
-0.042,0.119,0.869
0.014,0.138,0.445
0.062,-0.041,0.072
0.014,0.148,0.463
0.062,-0.051,0.470
0.100,-0.041,0.425
0.014,-0.022,-0.386
-0.042,-0.032,-0.822
0.014,0.148,0.530
-0.042,-0.032,-0.154
-0.052,-0.022,-0.381
-0.004,-0.013,-0.365
0.043,-0.022,-0.055
0.005,0.138,-0.050
-0.014,-0.013,-0.012
0.014,-0.032,-0.150
0.014,-0.013,-0.376
-0.080,-0.051,-0.614
0.100,-0.060,0.644
0.118,-0.051,0.583
-0.033,-0.032,-0.545
0.071,-0.032,0.074
-0.014,0.034,0.272
0.014,0.138,0.567
0.052,-0.051,0.481
0.109,-0.032,0.904
0.014,0.138,-0.205
0.005,-0.032,-0.516
-0.052,0.015,-0.516
-0.004,-0.022,0.021
0.100,-0.032,0.546
-0.033,0.006,-0.033
-0.033,0.006,0.103
-0.033,-0.013,-0.669
-0.014,0.006,-0.192
0.005,-0.022,-0.686
-0.090,-0.041,-0.598
0.043,-0.032,-0.213
0.109,-0.070,0.649
0.118,-0.051,0.983
-0.023,-0.013,-0.314
-0.014,0.167,-0.124
-0.146,-0.032,-0.806
-0.052,-0.041,-0.820
-0.004,0.015,0.262
0.128,-0.041,0.750
0.100,-0.041,0.241
-0.014,-0.022,0.190
-0.052,-0.003,-0.200
-0.042,-0.051,-0.832
-0.004,0.015,0.118
-0.118,-0.013,-0.727
0.081,-0.051,0.798
-0.023,-0.022,-0.687
0.024,-0.032,-0.389
-0.004,0.025,0.434
-0.042,-0.041,-0.165
-0.042,-0.032,-0.224
-0.061,-0.041,-0.702
-0.099,0.025,-0.709
0.052,-0.051,0.028
0.005,-0.013,-0.529
0.043,-0.032,-0.218
-0.023,-0.013,-0.076
-0.042,0.006,-0.179
0.071,-0.032,0.095
-0.108,-0.022,-0.480
-0.137,-0.022,-0.787
-0.052,-0.013,-0.195
-0.090,-0.013,-0.797
0.014,0.025,0.413
-0.099,-0.041,-0.761
-0.004,0.025,0.243
0.024,-0.013,0.641
-0.080,-0.022,-0.475
0.024,0.025,0.682
-0.052,-0.022,-0.672
-0.004,-0.013,0.282
0.024,0.025,0.414
-0.014,-0.013,-0.034
-0.042,0.025,-0.391
-0.080,-0.041,-0.697
0.052,-0.022,0.107
0.024,-0.022,-0.247
-0.004,0.138,0.469
-0.052,-0.051,-0.677
0.005,-0.022,-0.519
-0.004,0.015,0.283
-0.061,-0.051,-0.889
0.109,-0.032,0.730
-0.108,-0.013,-0.808
-0.090,0.006,-0.657
-0.033,-0.022,-0.696
-0.071,-0.003,-0.437
0.081,-0.051,0.620
0.005,-0.032,0.137
-0.014,0.157,0.546
0.005,0.015,0.439
-0.023,-0.032,-0.143
0.005,-0.022,-0.428
0.014,-0.041,-0.152
-0.023,0.119,0.887
-0.137,-0.022,-0.761
-0.052,-0.041,-0.744
0.033,-0.041,-0.401
-0.023,-0.003,-0.012
-0.023,-0.051,-0.843
-0.023,-0.022,-0.583
0.024,0.015,0.597
0.005,0.025,0.261
-0.023,0.025,-0.340
0.005,0.176,0.023
-0.033,-0.041,-0.336
0.071,-0.041,0.111
0.118,-0.032,0.736
0.062,-0.032,-0.083
0.014,-0.003,-0.060
-0.023,-0.022,-0.575
0.033,0.015,0.406
0.090,-0.051,0.148
0.014,-0.022,0.145
-0.099,0.015,-0.614
0.024,-0.022,-0.244
0.090,-0.051,0.233
0.005,0.157,0.083
-0.014,-0.041,-0.449
0.005,0.006,0.251
-0.090,-0.051,-0.802
-0.004,0.129,0.708
0.033,-0.032,0.189
-0.023,0.138,0.766
-0.118,-0.022,-0.766
0.014,0.157,-0.116
-0.042,-0.003,-0.198
0.024,0.006,0.602
-0.023,-0.041,-0.597
0.052,-0.022,-0.049
-0.033,-0.051,-0.855
-0.004,0.148,-0.041
-0.042,0.119,0.753
-0.061,-0.013,-0.312
-0.014,-0.013,-0.639
0.014,0.025,0.591
0.043,-0.013,-0.052
-0.023,0.015,0.099
0.043,-0.022,-0.236
0.014,-0.022,-0.518
-0.052,-0.013,-0.475
0.100,-0.032,0.439
0.014,-0.051,-0.151
0.100,-0.060,0.496
-0.023,-0.041,-0.646
0.100,-0.060,0.230
0.024,0.015,0.262
-0.099,-0.041,-0.887
0.024,-0.022,0.448
0.118,-0.060,0.928
0.033,-0.013,0.218
0.014,0.015,0.797
0.024,0.034,0.576
0.128,-0.041,0.856
0.014,0.006,0.285
-0.090,-0.013,-0.569
-0.023,-0.032,-0.834
0.005,0.148,-0.188
-0.023,-0.013,0.131
0.100,-0.060,0.762
0.014,0.167,0.040
-0.023,0.015,0.104
-0.061,-0.003,-0.180
-0.127,-0.003,-0.810
0.005,-0.013,-0.372
-0.033,-0.013,-0.382
0.014,0.025,0.566
-0.052,-0.060,-0.417
0.014,0.138,0.320
0.043,-0.022,0.343
0.033,-0.032,-0.364
0.100,-0.070,0.344
0.014,0.034,0.741
0.081,-0.041,0.237
0.005,0.157,0.338
-0.023,0.006,-0.098
-0.023,-0.013,-0.018
0.005,0.025,0.275
0.014,-0.032,-0.536
0.081,-0.060,0.082
-0.080,-0.041,-0.779
-0.023,-0.041,-0.593
0.024,0.034,0.411
-0.033,0.157,0.491
-0.023,0.138,0.468
0.033,0.015,0.899
-0.014,0.138,0.741
-0.014,-0.032,-0.201
-0.033,-0.013,0.024
-0.033,-0.032,-0.693
-0.061,-0.041,-0.542
0.024,-0.022,-0.538
0.109,-0.041,0.408
0.024,-0.032,-0.397
-0.118,-0.032,-0.775
0.014,0.176,-0.292
-0.014,-0.003,0.201
0.147,-0.051,0.931
0.014,0.025,0.598
-0.023,-0.051,-0.835
-0.014,-0.013,0.122
0.052,-0.070,0.320
-0.004,0.006,-0.374
0.014,0.006,0.274
0.014,0.167,0.305
-0.023,-0.013,-0.076
-0.014,-0.032,0.137
-0.004,0.129,0.717
-0.033,-0.022,-0.223
0.043,-0.041,-0.252
0.109,-0.032,0.557
-0.004,-0.022,0.082
-0.014,0.015,-0.351
0.005,-0.013,0.142
0.109,-0.041,0.423
0.014,0.025,0.258
-0.090,0.015,-0.677
0.014,-0.041,-0.291
0.014,0.176,0.541
-0.080,-0.003,-0.620
0.024,0.034,0.428
0.033,-0.032,-0.533
0.024,-0.003,0.429
-0.014,-0.032,-0.201
0.024,-0.032,-0.281
-0.023,-0.041,-0.301
-0.023,0.034,-0.328
-0.071,-0.041,-0.786
-0.042,-0.041,-0.798
-0.004,-0.032,-0.502
0.005,-0.041,-0.524
-0.061,-0.032,-0.843
-0.033,-0.032,-0.730
0.005,-0.022,-0.396
-0.033,-0.013,-0.156
0.137,-0.060,0.744
-0.023,-0.022,-0.670
-0.023,-0.041,-0.828
-0.071,-0.041,-0.612
0.118,-0.070,0.592
0.014,0.006,-0.226
0.071,-0.032,0.110
0.100,-0.051,0.261
0.014,-0.032,-0.513
0.024,-0.032,-0.416
-0.014,-0.032,-0.681
0.071,-0.060,0.169
-0.033,0.015,-0.379
0.081,-0.041,0.231
-0.033,0.148,0.492
0.052,-0.041,-0.245
-0.137,-0.032,-0.816
-0.014,-0.032,-0.495
-0.014,-0.022,-0.121
-0.042,-0.022,-0.162
0.081,-0.041,0.224
0.118,-0.041,0.742
-0.023,0.129,0.872
-0.033,0.119,0.866
-0.042,-0.013,-0.674
-0.042,-0.032,-0.859
-0.042,-0.013,-0.165
-0.080,0.006,-0.623
0.014,0.025,0.256
-0.061,-0.032,-0.636
0.024,0.034,0.755
-0.033,0.129,0.877
-0.014,0.138,0.334
-0.004,-0.013,-0.523
0.062,-0.032,-0.044
-0.014,-0.022,-0.429
-0.042,-0.013,-0.207
0.005,0.148,0.212
0.024,-0.022,-0.390
-0.052,-0.013,-0.145
-0.023,0.110,0.863
0.014,0.015,-0.163
0.005,0.138,0.840
-0.033,-0.013,0.011
-0.052,-0.022,-0.166
-0.052,-0.032,-0.444
-0.099,0.025,-0.579
-0.023,0.148,0.618
0.014,-0.032,-0.526
-0.023,-0.022,-0.001
-0.052,-0.041,-0.830
0.005,-0.003,0.113
-0.004,0.025,0.128
0.005,-0.022,-0.199
0.005,0.006,-0.160
-0.004,0.119,0.707
-0.042,-0.022,-0.031
0.137,-0.041,0.912
0.005,0.148,0.448
0.052,-0.070,0.162
-0.004,-0.022,-0.268
0.024,-0.013,0.627
0.024,0.006,0.407
0.005,0.119,0.832
-0.052,-0.060,-0.417
-0.033,-0.060,-0.848
0.024,-0.032,-0.244
-0.137,-0.003,-0.825
