x,y,t
0.121,-0.013,0.387
0.112,0.059,0.301
0.139,0.032,0.536
-0.031,-0.111,-0.234
0.031,-0.075,0.018
-0.058,0.014,-0.045
0.085,0.050,0.197
-0.004,0.005,-0.222
-0.193,-0.021,-0.640
0.202,0.041,0.623
-0.049,-0.039,-0.400
-0.022,-0.013,-0.061
0.094,0.059,0.356
-0.211,-0.039,-0.666
-0.202,-0.039,-0.761
0.094,-0.075,0.406
0.148,0.086,0.800
0.139,-0.039,0.424
0.175,0.050,0.647
-0.229,0.014,-0.813
0.040,0.095,0.025
0.220,0.068,0.826
0.049,0.104,0.036
0.157,-0.030,0.557
0.292,0.041,0.925
0.211,0.041,0.543
-0.067,-0.039,-0.115
-0.175,0.023,-0.617
-0.004,-0.066,0.122
-0.049,0.032,-0.189
0.022,0.032,0.218
-0.103,-0.004,-0.557
0.148,0.059,0.527
-0.004,-0.120,-0.216
0.022,-0.057,0.016
-0.103,-0.021,-0.507
0.022,-0.057,-0.077
0.148,0.059,0.587
0.112,-0.057,0.542
0.076,0.050,0.220
-0.247,-0.057,-0.817
-0.085,-0.039,-0.338
0.094,-0.021,0.521
0.184,-0.066,0.699
-0.166,-0.075,-0.546
0.014,0.014,0.044
0.238,0.104,0.929
0.005,-0.075,-0.060
-0.157,0.050,-0.524
0.256,0.077,0.827
0.067,-0.048,0.143
-0.148,-0.013,-0.464
-0.238,-0.075,-0.707
0.112,0.032,0.392
0.130,-0.057,0.542
0.112,0.077,0.354
-0.175,-0.102,-0.551
0.121,-0.093,0.203
0.184,0.050,0.756
0.310,0.068,0.931
-0.067,-0.066,-0.294
0.265,0.059,0.888
-0.049,-0.093,-0.208
-0.049,-0.004,-0.163
-0.229,-0.030,-0.742
0.121,0.050,0.454
0.058,0.032,0.345
0.166,-0.066,0.560
-0.166,-0.057,-0.480
0.031,-0.102,-0.075
-0.202,-0.004,-0.692
-0.085,-0.039,-0.255
-0.058,-0.039,-0.241
-0.211,0.050,-0.602
-0.049,0.023,-0.039
-0.166,-0.004,-0.769
0.058,0.059,0.065
-0.274,-0.039,-0.816
-0.283,-0.120,-0.833
0.175,0.086,0.941
0.103,0.104,0.299
0.211,0.086,0.778
-0.130,-0.048,-0.409
-0.193,-0.048,-0.786
-0.004,-0.048,-0.058
-0.157,-0.048,-0.620
0.022,0.014,0.079
-0.157,0.005,-0.598
-0.076,-0.048,-0.301
0.139,-0.013,0.398
0.049,0.059,0.114
-0.247,0.023,-0.833
0.031,-0.021,0.050
-0.085,0.059,-0.147
0.193,0.122,0.773
0.067,0.113,0.392
-0.121,-0.111,-0.420
-0.202,-0.111,-0.787
0.103,0.059,0.375
-0.121,-0.013,-0.542
-0.175,0.014,-0.495
-0.112,0.032,-0.285
-0.139,0.032,-0.486
-0.004,-0.013,-0.232
0.103,0.068,0.435
0.274,0.077,0.950
-0.112,-0.021,-0.297
0.040,0.032,0.325
0.193,0.122,0.920
0.112,-0.021,0.235
-0.229,-0.120,-0.684
-0.229,0.086,-0.810
0.058,0.032,0.514
0.220,0.104,0.811
-0.139,-0.021,-0.474
0.229,0.077,0.763
-0.103,-0.084,-0.287
0.274,0.050,0.932
0.067,-0.039,0.275
-0.067,0.068,-0.271
-0.049,-0.075,-0.274
-0.211,-0.075,-0.811
0.049,0.032,0.165
0.094,-0.084,0.420
0.166,-0.004,0.688
0.085,0.077,0.290
-0.166,0.023,-0.571
-0.085,0.050,-0.139
0.076,0.032,0.098
0.166,-0.048,0.551
-0.130,-0.048,-0.458
0.238,0.059,0.724
0.049,-0.030,0.134
-0.094,-0.004,-0.459
0.157,-0.057,0.558
-0.193,-0.039,-0.822
-0.040,0.059,-0.059
-0.139,0.032,-0.418
-0.022,0.032,-0.133
0.229,-0.021,0.829
0.211,-0.030,0.630
0.148,0.077,0.628
0.112,0.104,0.652
0.112,-0.075,0.409
0.103,0.068,0.337
-0.058,-0.075,-0.142
-0.139,-0.004,-0.639
-0.031,0.005,-0.276
0.049,-0.120,-0.087
0.265,0.050,0.883
-0.139,0.014,-0.531
-0.121,-0.093,-0.525
0.076,-0.120,0.188
-0.094,0.032,-0.288
-0.040,0.041,-0.128
0.229,0.104,0.770
0.121,0.050,0.523
-0.157,-0.039,-0.605
-0.139,0.005,-0.464
-0.022,-0.013,-0.098
0.220,-0.013,0.940
0.301,0.059,0.869
0.031,0.032,0.194
0.202,0.068,0.725
0.076,0.077,0.205
-0.157,-0.004,-0.520
-0.184,-0.004,-0.538
-0.211,-0.057,-0.717
0.014,-0.048,-0.041
-0.040,-0.120,-0.206
-0.067,-0.111,-0.149
-0.139,-0.129,-0.538
-0.004,-0.057,-0.115
-0.130,-0.057,-0.533
0.005,-0.057,0.138
-0.157,-0.066,-0.594
0.014,0.077,0.074
0.229,0.032,0.917
-0.040,-0.075,-0.266
-0.103,-0.013,-0.587
0.301,-0.004,0.891
0.005,-0.039,0.117
-0.094,-0.021,-0.295
0.139,0.005,0.577
0.220,0.104,0.934
-0.112,0.059,-0.357
0.121,-0.013,0.242
0.022,-0.048,0.116
-0.247,-0.030,-0.794
0.157,0.041,0.599
-0.274,0.086,-0.836
0.184,0.095,0.717
-0.148,-0.039,-0.519
-0.175,-0.048,-0.602
0.310,0.059,0.949
0.139,0.068,0.589
-0.202,-0.013,-0.588
0.005,-0.048,-0.122
-0.247,0.023,-0.813
0.175,0.050,0.612
0.193,-0.066,0.365
-0.049,-0.039,-0.364
0.193,0.032,0.579
0.103,0.023,0.128
0.094,0.023,0.390
0.256,0.095,0.919
0.139,0.068,0.675
-0.013,0.041,-0.055
-0.004,-0.048,-0.132
0.193,0.059,0.802
-0.184,-0.120,-0.553
0.103,0.050,0.498
-0.040,0.041,-0.138
-0.193,0.068,-0.539
0.067,0.104,0.226
-0.193,-0.111,-0.668
0.184,0.023,0.738
0.301,0.005,0.923
0.094,0.050,0.284
0.247,0.086,0.804
-0.031,-0.075,-0.052
0.148,0.104,0.618
-0.076,0.059,-0.208
0.031,-0.048,0.001
-0.148,-0.013,-0.485
-0.031,0.023,-0.032
0.157,0.059,0.660
-0.184,-0.057,-0.552
0.157,0.014,0.674
0.022,-0.039,0.136
-0.211,-0.039,-0.720
-0.139,0.023,-0.320
0.049,0.068,0.061
0.211,0.068,0.718
-0.301,0.068,-0.831
-0.139,-0.057,-0.617
-0.076,0.059,-0.054
-0.058,-0.004,-0.344
0.103,-0.075,0.150
0.130,0.005,0.314
0.103,0.104,0.312
-0.247,-0.102,-0.719
-0.211,-0.048,-0.660
0.031,-0.013,-0.149
-0.094,0.032,-0.252
0.130,0.041,0.495
0.184,0.014,0.655
-0.004,-0.013,-0.012
-0.139,-0.057,-0.474
0.067,0.014,-0.022
0.157,0.032,0.515
0.148,0.050,0.582
0.022,0.077,0.216
0.031,-0.004,0.073
0.058,-0.021,0.096
0.014,0.041,0.138
0.022,0.050,-0.079
-0.283,-0.066,-0.841
0.058,0.032,0.369
0.265,0.050,0.834
-0.049,0.014,-0.265
-0.166,-0.039,-0.641
-0.031,0.014,-0.263
0.238,0.095,0.943
0.193,0.095,0.759
-0.040,-0.030,-0.301
-0.238,-0.030,-0.842
-0.031,-0.004,-0.262
-0.148,-0.030,-0.474
-0.283,0.005,-0.839
-0.238,0.023,-0.714
0.166,-0.021,0.687
0.130,0.050,0.661
0.157,0.032,0.623
-0.238,0.077,-0.813
-0.103,0.059,-0.150
0.157,0.068,0.809
-0.067,-0.030,-0.398
-0.031,-0.021,-0.109
-0.166,-0.013,-0.528
-0.103,-0.129,-0.482
-0.265,0.023,-0.711
0.085,0.005,0.130
0.067,0.041,0.343
0.220,0.086,0.755
-0.040,-0.048,-0.181
-0.121,-0.013,-0.412
0.247,0.068,0.810
-0.211,-0.129,-0.775
0.094,-0.048,0.270
-0.220,-0.066,-0.693
-0.085,0.068,-0.207
-0.175,-0.039,-0.674
0.229,0.095,0.912
-0.094,0.068,-0.142
-0.211,-0.004,-0.623
-0.121,-0.021,-0.430
0.076,0.032,0.374
-0.211,-0.057,-0.808
-0.103,0.041,-0.289
-0.202,-0.039,-0.828
-0.076,-0.004,-0.337
0.076,0.032,0.548
0.014,-0.084,0.124
0.247,0.104,0.886
0.166,0.041,0.548
0.085,0.014,0.277
-0.013,0.032,-0.062
0.058,0.077,0.377
-0.076,-0.004,-0.249
-0.238,-0.030,-0.787
-0.076,0.059,-0.195
0.076,-0.039,0.222
0.005,-0.075,-0.006
-0.256,0.077,-0.813
-0.175,-0.075,-0.686
-0.238,0.086,-0.822
0.031,0.014,0.021
0.193,-0.057,0.833
-0.274,0.059,-0.762
-0.130,0.014,-0.418
0.238,0.041,0.932
0.014,-0.004,0.014
-0.049,-0.111,-0.203
-0.130,0.023,-0.407
0.202,0.041,0.714
-0.121,-0.039,-0.398
-0.148,-0.030,-0.550
-0.265,-0.111,-0.841
0.031,0.059,0.138
-0.004,0.023,0.125
0.031,-0.030,0.132
0.103,0.032,0.177
-0.049,-0.084,-0.141
0.229,0.059,0.576
0.274,0.068,0.945
0.040,-0.013,0.125
0.220,0.032,0.759
0.292,-0.013,0.920
0.058,0.050,0.511
-0.193,-0.057,-0.710
0.005,-0.084,0.136
-0.022,-0.013,-0.231
-0.256,-0.084,-0.726
0.058,0.005,0.055
0.274,0.005,0.930
0.157,0.113,0.581
-0.175,-0.039,-0.750
-0.103,0.068,-0.259
0.022,-0.093,0.003
-0.031,0.059,-0.218
0.292,0.014,0.889
0.121,-0.057,0.419
0.040,-0.048,0.007
-0.085,0.050,-0.333
-0.085,-0.021,-0.430
0.067,0.104,0.184
-0.076,0.041,-0.278
-0.049,0.059,-0.045
-0.067,-0.013,-0.409
0.211,0.104,0.775
0.166,-0.004,0.535
0.085,-0.021,0.101
0.031,-0.129,-0.075
-0.103,-0.129,-0.502
-0.184,-0.066,-0.666
-0.229,0.059,-0.697
0.121,0.095,0.658
0.202,0.104,0.821
0.148,0.023,0.315
-0.013,-0.021,-0.069
-0.049,-0.021,-0.323
-0.013,-0.048,-0.212
0.220,0.032,0.544
-0.184,0.032,-0.625
-0.031,-0.013,-0.344
0.076,0.041,0.383
-0.238,0.050,-0.788
-0.166,-0.021,-0.568
-0.004,-0.102,-0.207
0.005,0.014,-0.037
-0.256,-0.084,-0.702
-0.076,-0.093,-0.387
-0.022,0.041,-0.122
-0.103,0.086,-0.272
0.049,-0.030,-0.001
-0.031,-0.039,-0.126
-0.148,0.014,-0.486
0.220,-0.013,0.827
0.094,0.104,0.306
0.184,0.086,0.952
0.031,0.041,0.069
0.076,0.095,0.161
-0.202,-0.013,-0.784
0.031,0.050,0.409
0.292,-0.013,0.889
-0.166,0.014,-0.556
-0.094,-0.057,-0.418
0.157,0.014,0.578
-0.103,0.041,-0.394
-0.193,-0.093,-0.677
0.005,-0.021,0.062
-0.265,0.050,-0.755
0.112,0.095,0.303
-0.049,0.032,-0.226
-0.265,-0.084,-0.837
0.220,0.068,0.652
0.274,-0.021,0.740
0.211,0.113,0.742
-0.022,0.014,-0.036
-0.184,-0.021,-0.685
-0.085,0.005,-0.171
-0.247,0.005,-0.786
-0.121,-0.120,-0.479
0.274,0.059,0.938
0.040,-0.004,0.057
0.067,-0.004,-0.027
-0.103,-0.021,-0.319
0.193,0.113,0.866
0.247,0.041,0.887
0.166,-0.048,0.341
-0.130,0.023,-0.501
0.067,0.068,0.058
-0.220,-0.039,-0.810
-0.049,0.023,-0.163
-0.085,0.068,-0.351
0.148,-0.075,0.425
0.094,0.050,0.212
-0.265,-0.102,-0.747
-0.058,0.014,-0.138
-0.013,0.023,0.037
-0.013,-0.013,-0.202
-0.202,-0.048,-0.815
-0.220,-0.075,-0.801
0.220,0.113,0.748
-0.175,-0.120,-0.546
0.166,-0.084,0.337
0.211,0.014,0.749
-0.004,0.005,-0.151
-0.193,0.023,-0.674
-0.031,0.023,-0.052
0.193,-0.021,0.838
0.067,-0.039,0.264
-0.148,-0.004,-0.477
0.067,-0.075,0.138
0.040,-0.102,-0.091
-0.112,-0.013,-0.605
-0.049,0.014,-0.018
-0.022,0.023,-0.092
0.076,-0.004,0.238
-0.202,-0.021,-0.600
0.157,0.050,0.672
-0.058,0.041,-0.173
-0.022,-0.004,-0.312
-0.076,-0.093,-0.143
-0.031,-0.021,-0.291
0.283,0.050,0.911
0.014,0.059,0.095
0.058,-0.013,0.172
0.157,-0.039,0.547
-0.157,-0.004,-0.602
0.148,-0.066,0.555
0.076,-0.021,0.046
0.005,-0.013,-0.165
-0.238,-0.013,-0.787
0.058,0.005,0.116
0.103,0.059,0.363
0.238,-0.004,0.776
-0.031,-0.111,-0.125
0.022,0.059,-0.073
0.022,0.014,0.066
0.094,-0.093,0.152
-0.166,-0.102,-0.655
0.076,-0.021,0.226
0.076,0.059,0.412
0.184,0.086,0.933
-0.004,-0.039,0.003
0.148,-0.084,0.198
-0.004,-0.021,0.029
-0.166,-0.111,-0.550
-0.067,-0.004,-0.457
-0.085,0.005,-0.236
-0.085,0.032,-0.190
-0.067,-0.021,-0.485
0.005,0.032,-0.006
0.085,0.077,0.557
-0.076,0.014,-0.315
-0.202,-0.120,-0.693
-0.220,-0.120,-0.692
-0.256,0.059,-0.809
0.067,-0.004,0.223
-0.049,-0.039,-0.214
0.014,-0.030,0.046
0.229,0.059,0.934
-0.139,-0.066,-0.536
0.094,0.032,0.151
0.175,-0.048,0.687
-0.184,-0.075,-0.693
0.094,-0.021,0.146
0.184,0.023,0.422
0.040,0.005,-0.107
-0.004,-0.021,0.058
0.014,-0.075,0.133
-0.013,0.023,0.116
0.076,-0.048,0.267
0.058,-0.102,0.136
-0.229,-0.093,-0.710
-0.112,0.014,-0.392
0.014,0.032,0.230
0.175,0.086,0.845
0.031,-0.084,0.004
-0.040,-0.129,-0.140
-0.121,0.005,-0.463
-0.076,0.050,-0.189
-0.094,-0.039,-0.271
0.229,-0.004,0.805
-0.094,0.023,-0.314
0.193,0.068,0.605
0.103,-0.102,0.052
-0.031,-0.066,-0.013
-0.094,0.005,-0.269
0.022,0.014,-0.103
-0.247,-0.111,-0.695
0.121,-0.004,0.372
-0.049,-0.120,-0.213
0.301,0.005,0.898
-0.013,-0.004,-0.285
-0.292,-0.004,-0.842
0.292,0.059,0.819
0.184,0.113,0.719
0.256,-0.004,0.737
-0.301,0.032,-0.832
0.085,0.077,0.359
0.085,-0.057,0.280
-0.256,-0.102,-0.840
0.130,0.050,0.274
0.121,0.104,0.633
0.103,0.041,0.418
-0.175,0.059,-0.548
-0.148,-0.048,-0.665
0.121,-0.066,0.280
0.202,0.023,0.469
-0.040,-0.129,-0.219
0.058,-0.004,0.245
-0.040,0.023,-0.242
-0.229,-0.111,-0.820
-0.256,-0.120,-0.840
0.022,0.077,0.069
-0.022,0.005,-0.070
0.076,0.005,0.249
-0.067,-0.075,-0.183
0.121,0.005,0.533
0.238,0.104,0.873
0.014,-0.013,0.139
-0.040,0.023,-0.221
0.157,0.014,0.431
-0.238,0.059,-0.796
0.076,0.059,0.285
0.094,0.050,0.337
0.166,-0.004,0.675
-0.175,-0.111,-0.564
0.184,0.077,0.850
0.014,-0.048,0.011
0.139,0.059,0.516
0.202,0.086,0.727
