x,y,t
-0.043,-0.036,-0.354
0.014,0.078,-0.385
-0.015,-0.027,-0.949
-0.120,0.002,0.598
-0.082,0.002,0.620
-0.024,-0.046,0.269
0.147,-0.027,-0.087
-0.082,0.021,0.016
0.081,0.021,0.201
0.090,0.069,-0.554
0.081,0.059,0.690
-0.015,0.050,-0.397
0.100,0.012,-0.047
0.128,0.040,-0.522
0.109,0.059,0.855
0.014,0.050,0.913
-0.110,0.012,-0.427
-0.072,-0.036,0.786
-0.082,0.050,-0.124
0.033,-0.017,-0.006
-0.101,0.012,0.731
-0.034,-0.055,0.777
0.090,-0.007,-0.949
0.100,-0.036,-0.399
-0.091,-0.017,0.073
0.014,-0.036,0.563
0.081,0.021,-0.635
-0.082,-0.046,0.345
0.100,-0.046,-0.136
0.109,0.031,-0.848
-0.110,-0.017,-0.142
0.071,-0.027,0.840
0.023,-0.027,0.576
-0.024,-0.046,-0.798
0.081,0.002,-0.965
-0.024,0.002,-0.717
-0.091,-0.017,0.014
0.014,-0.046,0.586
0.071,0.069,-0.232
0.081,0.117,-0.651
0.109,-0.027,-0.533
0.071,0.002,0.159
0.119,0.040,-0.634
-0.072,0.040,0.229
0.071,-0.036,-0.816
-0.034,-0.007,-0.173
0.071,-0.017,0.747
-0.072,0.012,-0.127
-0.120,0.012,0.721
-0.082,0.059,0.510
0.042,0.021,0.828
0.109,0.021,-0.534
-0.072,0.050,0.188
0.023,0.002,0.464
-0.062,0.002,-0.147
-0.082,-0.036,0.591
0.081,0.088,0.721
0.109,0.088,0.875
-0.072,0.002,-0.533
-0.043,-0.017,-0.497
-0.005,-0.017,0.238
0.062,0.069,0.845
0.119,-0.036,-0.398
-0.043,-0.027,0.539
-0.053,-0.055,0.158
0.128,0.021,0.008
0.109,0.012,0.319
0.109,-0.036,-0.364
-0.101,0.059,0.215
0.090,0.012,-0.449
0.119,0.012,0.539
-0.043,0.012,0.342
-0.024,0.040,-0.762
-0.043,0.012,0.602
-0.015,-0.017,-0.721
-0.024,-0.046,-0.817
0.071,0.012,-0.754
-0.005,0.059,0.880
-0.082,0.050,-0.774
-0.091,0.012,0.123
-0.101,-0.007,0.485
-0.053,0.021,-0.134
-0.034,-0.074,0.470
0.033,0.088,-0.908
0.109,0.040,0.009
-0.101,-0.007,0.025
-0.110,0.021,-0.350
-0.005,0.002,0.780
-0.015,0.031,0.384
0.023,-0.027,0.884
0.004,-0.093,-0.307
0.014,0.040,-0.775
-0.005,-0.046,-0.799
-0.043,-0.036,-0.581
-0.091,0.050,0.607
0.157,0.031,-0.646
-0.024,-0.046,0.543
0.119,0.040,-0.977
-0.034,-0.055,0.646
0.042,0.050,0.671
0.081,-0.084,0.669
-0.053,-0.046,0.887
-0.053,0.050,-0.307
0.042,0.078,-0.000
-0.034,0.002,-0.895
-0.101,0.040,-0.625
0.147,0.040,0.227
0.100,-0.027,-0.621
-0.072,0.012,-0.841
0.119,0.031,-0.530
0.081,-0.007,-0.291
0.100,0.002,-0.344
0.062,-0.055,0.778
0.033,0.059,0.570
0.147,-0.007,-0.890
-0.101,0.012,-0.656
-0.053,-0.046,-0.052
0.128,0.059,-0.346
0.119,0.021,-0.751
-0.101,-0.017,0.788
-0.129,0.021,0.901
0.081,-0.027,0.746
-0.024,0.002,-0.843
0.033,-0.007,-0.821
0.081,0.069,-0.633
0.109,0.002,0.480
-0.082,0.031,0.306
-0.024,-0.007,-0.414
-0.034,0.031,-0.095
-0.034,-0.055,0.153
0.071,-0.027,0.779
-0.034,0.021,-0.855
0.109,-0.007,-0.796
0.081,0.021,0.217
0.109,0.031,-0.739
-0.062,-0.036,0.267
0.014,0.031,-0.849
-0.062,-0.027,0.534
0.023,-0.103,-0.918
-0.062,-0.017,0.027
-0.091,-0.017,0.118
0.119,-0.027,-0.690
0.081,-0.017,-0.140
0.004,0.050,-0.405
0.119,0.117,-0.826
0.033,-0.007,0.525
0.128,0.097,-0.948
0.109,0.012,-0.755
0.081,-0.007,0.443
-0.062,-0.036,-0.741
-0.110,0.002,-0.529
0.052,0.059,0.428
0.042,-0.007,0.416
0.100,0.040,-0.896
-0.091,0.002,-0.033
0.052,0.069,0.474
-0.043,0.031,-0.846
-0.015,-0.065,0.750
-0.091,0.059,0.431
-0.110,0.050,0.188
0.128,0.040,-0.335
-0.082,0.031,0.177
-0.082,-0.027,0.535
-0.034,0.031,-0.546
0.071,-0.017,-0.583
-0.005,-0.055,-0.259
-0.043,0.002,-0.033
-0.110,-0.055,0.685
-0.110,0.040,-0.532
0.042,-0.017,-0.952
-0.072,-0.046,0.886
-0.072,0.021,0.176
-0.053,-0.007,0.894
0.138,0.012,-0.193
0.052,-0.027,-0.899
-0.091,-0.046,0.484
0.090,-0.017,-0.752
-0.082,0.059,0.193
-0.082,0.031,0.071
0.023,0.078,0.594
0.042,0.040,0.692
0.042,-0.017,0.823
0.090,0.002,0.216
0.062,0.002,-0.491
0.109,-0.007,-0.481
0.128,-0.036,-0.708
0.109,-0.027,-0.495
-0.024,0.002,0.390
0.090,0.002,-0.513
0.081,0.069,0.785
-0.005,0.031,0.427
0.004,-0.046,-0.924
-0.015,-0.065,-0.260
-0.072,-0.027,0.686
-0.062,-0.007,-0.861
0.081,0.002,-0.052
-0.129,-0.017,0.892
-0.062,-0.027,-0.853
-0.034,-0.007,0.738
0.128,0.021,-0.029
0.109,0.002,-0.493
0.100,0.002,-0.900
0.004,-0.027,-0.584
-0.053,0.021,-0.727
0.071,0.078,0.008
-0.062,0.021,-0.032
-0.120,-0.007,0.024
-0.053,0.012,-0.637
-0.082,0.040,0.044
-0.043,-0.017,-0.437
-0.082,0.059,-0.191
-0.120,0.002,0.222
0.138,0.012,0.081
0.062,-0.074,0.804
-0.034,0.002,0.028
-0.082,-0.027,-0.632
-0.062,0.040,0.778
-0.091,-0.046,0.638
0.023,0.078,-0.924
0.014,-0.027,-0.939
-0.091,0.031,-0.560
-0.053,-0.027,0.122
0.071,0.031,-0.301
-0.005,0.002,-0.751
-0.101,0.040,-0.638
0.138,-0.046,0.585
0.081,0.040,-0.415
0.081,0.040,-0.537
-0.034,-0.046,0.367
0.004,-0.055,0.767
0.090,0.002,0.474
0.119,-0.055,0.559
-0.005,-0.027,-0.378
-0.015,-0.017,-0.275
0.138,-0.046,-0.622
-0.005,-0.046,0.649
0.033,-0.112,-0.873
-0.072,0.040,-0.337
0.014,0.059,-0.971
0.090,-0.017,-0.802
-0.091,-0.007,-0.978
0.042,0.069,-0.931
-0.062,0.040,-0.125
-0.015,-0.017,0.734
-0.034,0.002,-0.537
0.023,0.050,0.756
-0.101,0.021,0.598
-0.034,0.012,0.181
-0.034,0.012,-0.959
-0.082,-0.036,0.691
-0.053,0.012,0.181
0.004,-0.046,-0.579
-0.072,0.050,-0.223
-0.101,0.031,0.416
-0.110,0.059,0.295
-0.034,0.002,-0.563
-0.101,0.021,0.344
0.023,0.059,0.848
-0.101,-0.017,-0.409
-0.053,-0.027,0.273
-0.110,0.031,0.331
0.100,-0.046,-0.597
0.090,0.002,-0.839
0.090,0.021,0.130
0.157,-0.046,0.782
-0.101,0.059,-0.184
0.071,0.069,0.834
0.081,0.031,0.001
0.052,0.088,-0.107
-0.034,-0.046,0.576
0.109,0.040,0.188
0.128,0.021,-0.417
0.004,-0.055,-0.837
0.014,-0.046,-0.501
0.119,0.012,0.034
-0.043,-0.027,0.754
-0.072,-0.017,-0.398
-0.120,0.040,0.828
0.081,-0.007,0.458
-0.043,-0.055,0.167
-0.034,0.012,-0.644
-0.034,-0.074,0.546
0.004,-0.017,-0.800
-0.110,0.050,-0.442
-0.082,0.002,-0.829
-0.091,0.040,-0.100
0.014,-0.027,-0.909
0.014,-0.074,-0.711
0.147,0.040,0.298
-0.053,0.021,0.374
-0.062,0.031,-0.674
-0.024,-0.007,0.531
-0.015,-0.007,0.259
-0.101,-0.017,-0.358
-0.015,-0.036,0.679
-0.101,0.040,0.603
-0.072,-0.007,0.806
-0.053,0.012,0.529
0.062,0.059,-0.981
0.033,0.069,0.223
-0.015,0.012,0.013
-0.110,0.012,0.554
0.071,0.012,-0.513
-0.072,0.050,0.240
-0.053,-0.017,0.333
0.042,0.078,0.832
0.052,0.059,-0.373
-0.082,0.050,0.523
-0.015,-0.017,-0.144
-0.072,-0.017,-0.272
0.014,0.050,0.671
0.100,0.021,0.223
0.128,0.021,-0.849
-0.053,-0.055,0.338
-0.062,-0.007,0.326
-0.062,-0.046,-0.410
0.052,0.012,0.502
-0.062,-0.074,0.544
-0.072,0.040,-0.445
0.023,0.012,0.710
-0.110,0.031,-0.296
-0.091,0.002,-0.133
0.090,-0.084,-0.168
-0.034,0.031,-0.309
-0.043,0.002,0.524
0.128,-0.055,0.685
-0.082,0.040,0.081
-0.101,0.002,0.719
-0.101,-0.007,-0.893
-0.024,-0.036,0.149
0.109,0.031,-0.643
-0.015,-0.046,0.748
0.033,0.069,0.484
-0.072,-0.007,0.429
0.100,-0.017,0.679
-0.053,-0.036,-0.083
0.004,0.059,0.841
-0.005,-0.046,0.246
0.014,-0.036,0.465
-0.062,-0.036,-0.630
0.023,0.107,-0.287
-0.072,-0.007,0.010
0.109,-0.084,0.778
0.109,-0.007,-0.969
-0.034,0.031,-0.666
0.119,0.012,-0.968
0.100,0.097,-0.854
-0.005,-0.055,0.548
0.014,-0.093,-0.604
0.071,-0.017,0.647
-0.110,0.050,-0.208
-0.043,-0.065,0.656
-0.091,0.021,-0.972
-0.062,-0.027,-0.044
0.042,0.031,0.377
0.157,-0.046,0.758
-0.072,-0.046,0.237
0.023,0.059,0.671
0.109,0.021,0.013
-0.072,-0.046,0.640
0.109,-0.084,0.884
0.071,-0.027,0.879
0.109,-0.036,-0.700
-0.053,0.012,-0.948
0.128,-0.007,0.730
-0.082,0.012,-0.851
0.147,-0.046,0.572
0.128,0.031,0.322
-0.101,-0.027,0.594
-0.043,-0.017,0.226
-0.053,-0.007,0.791
0.004,-0.027,0.268
0.014,-0.036,-0.792
-0.005,-0.036,-0.625
0.119,-0.036,-0.719
-0.110,0.050,0.609
0.081,0.012,0.024
-0.043,-0.065,0.032
0.071,-0.007,0.485
-0.015,-0.027,-0.389
-0.101,0.040,0.503
0.004,-0.027,0.758
-0.005,-0.027,-0.160
-0.110,0.050,0.031
0.081,-0.007,0.475
-0.015,-0.046,-0.735
0.119,0.078,-0.826
0.090,0.002,0.129
0.090,0.002,0.163
-0.043,0.040,-0.092
0.004,-0.036,0.476
-0.024,-0.036,-0.052
0.081,0.078,-0.433
-0.062,0.012,-0.529
-0.043,0.002,-0.199
0.138,-0.046,-0.179
-0.072,0.050,0.331
-0.043,0.012,0.550
-0.015,-0.017,0.558
-0.110,-0.017,0.014
0.138,0.012,0.434
-0.015,-0.065,-0.623
0.033,0.021,0.389
-0.024,-0.046,0.561
-0.024,0.031,-0.221
-0.034,0.002,-0.402
-0.034,0.002,-0.623
-0.015,-0.017,-0.081
0.014,0.050,0.712
-0.129,-0.017,0.690
-0.053,0.031,0.435
-0.034,-0.027,-0.039
-0.062,-0.074,0.745
0.119,-0.055,0.269
-0.110,0.021,0.906
-0.072,0.002,0.390
-0.110,-0.017,0.589
0.119,-0.017,0.665
-0.005,0.050,-0.591
-0.043,-0.055,0.261
0.033,0.021,-0.612
-0.015,-0.046,0.375
-0.005,-0.027,-0.715
-0.053,-0.007,0.824
0.090,0.002,-0.211
-0.043,0.002,0.288
-0.062,-0.046,0.752
0.100,0.021,-0.746
-0.024,0.012,0.540
-0.015,0.002,0.489
-0.053,-0.007,0.354
-0.091,-0.055,0.740
-0.101,0.012,-0.203
-0.015,0.012,-0.529
-0.015,-0.017,-0.853
0.062,0.059,0.320
0.033,0.050,-0.706
0.081,0.040,0.883
-0.110,0.021,0.607
0.147,0.040,-0.226
0.081,0.069,0.677
0.100,-0.007,-0.422
0.004,-0.036,-0.508
0.071,0.078,-0.222
-0.082,0.021,0.234
0.014,-0.046,-0.726
0.147,-0.027,0.179
-0.005,-0.065,-0.370
0.004,0.059,-0.524
-0.072,-0.065,0.662
-0.062,-0.046,-0.180
-0.053,0.002,0.389
0.138,-0.007,-0.847
0.042,0.059,0.838
-0.015,-0.017,-0.498
0.147,-0.027,-0.515
0.109,0.069,-0.876
0.147,-0.036,0.778
-0.072,0.021,-0.187
-0.005,-0.007,-0.037
0.014,-0.027,-0.503
0.023,0.040,0.115
0.081,-0.007,-0.688
-0.043,-0.055,0.845
0.014,0.012,0.800
0.004,-0.007,0.263
-0.101,0.012,-0.626
0.062,-0.007,0.587
-0.120,0.021,0.550
0.042,0.040,0.646
-0.062,-0.046,0.157
-0.091,0.012,0.612
-0.024,-0.017,0.833
-0.072,0.021,-0.167
0.014,-0.007,-0.576
0.004,0.031,-0.866
-0.053,-0.007,0.702
0.014,0.021,-0.873
-0.091,-0.017,0.698
-0.005,-0.007,-0.356
0.195,-0.007,-0.887
0.071,0.078,0.187
-0.034,-0.007,0.588
0.128,-0.055,0.772
0.147,0.040,0.644
0.062,0.050,0.668
-0.053,-0.027,0.548
0.071,-0.027,-0.181
-0.062,0.012,-0.685
-0.062,-0.046,0.567
-0.072,-0.027,0.272
0.033,0.069,-0.892
-0.034,0.021,0.429
-0.072,0.012,-0.570
-0.062,-0.055,-0.952
-0.120,0.050,-0.312
0.100,-0.027,-0.792
0.090,0.031,-0.901
-0.024,-0.074,0.683
0.004,-0.027,0.042
-0.072,-0.055,0.858
-0.072,0.050,-0.435
-0.053,-0.007,-0.796
-0.072,0.050,-0.413
-0.062,0.031,-0.078
-0.053,-0.036,0.336
-0.091,0.002,-0.410
-0.101,-0.046,0.744
0.128,-0.007,-0.786
0.157,0.031,0.286
-0.091,-0.017,-0.736
0.186,-0.007,-0.848
0.062,0.040,-0.502
0.119,0.021,0.322
0.014,-0.027,-0.890
-0.005,-0.055,0.493
-0.091,0.040,0.393
-0.062,0.012,0.830
-0.043,0.021,-0.421
0.014,-0.055,-0.807
0.004,-0.036,-0.166
0.119,-0.017,-0.401
-0.120,0.040,0.223
-0.024,-0.036,0.233
0.081,0.002,-0.103
-0.053,0.012,-0.339
0.081,0.088,0.374
-0.110,0.021,0.004
0.109,-0.036,-0.460
0.100,0.069,0.772
-0.110,-0.027,0.282
0.119,-0.027,0.883
-0.091,0.002,0.065
-0.110,-0.007,0.241
0.100,-0.036,-0.489
0.014,-0.046,0.769
0.062,-0.027,0.855
-0.072,0.031,0.007
-0.110,0.031,-0.425
0.128,0.050,-0.087
0.147,-0.027,-0.036
0.166,0.012,-0.329
-0.062,0.031,0.078
-0.101,0.012,0.813
-0.015,-0.055,-0.151
0.062,-0.017,0.606
-0.091,0.059,-0.330
0.014,-0.027,0.667
-0.053,0.031,-0.450
-0.015,-0.046,0.028
0.042,0.107,-0.699
0.119,-0.046,0.847
0.119,-0.055,-0.290
-0.043,-0.007,-0.750
0.100,-0.017,-0.290
-0.062,0.021,-0.422
-0.015,0.031,-0.014
0.081,0.021,-0.414
0.100,0.031,-0.420
-0.091,0.069,0.551
0.081,0.002,0.495
-0.043,0.021,-0.121
-0.062,-0.027,0.632
0.071,-0.046,0.148
-0.062,0.031,-0.751
0.081,0.050,0.892
0.128,-0.017,0.875
-0.043,-0.065,0.443
0.071,0.078,0.399
0.119,0.002,-0.866
-0.062,-0.017,-0.436
-0.072,-0.036,-0.361
-0.053,-0.017,-0.957
-0.091,0.059,-0.120
-0.015,-0.046,0.392
-0.072,0.012,0.234
-0.015,-0.065,0.564
-0.072,0.031,0.452
-0.053,-0.055,0.755
0.014,0.059,-0.815
0.071,0.002,0.234
-0.091,0.069,-0.097
0.052,-0.065,0.769
-0.120,0.050,-0.229
0.147,-0.027,-0.073
0.014,0.021,-0.767
-0.082,0.021,0.280
0.023,0.040,-0.877
0.119,-0.017,-0.681
0.081,0.021,-0.183
0.166,0.012,-0.292
0.023,0.040,-0.019
-0.129,0.059,-0.225
0.100,0.117,-0.916
-0.053,0.012,-0.027
-0.072,-0.007,-0.177
0.100,-0.007,-0.689
0.128,-0.007,0.597
0.128,-0.017,-0.592
-0.120,0.012,0.530
-0.082,0.012,0.529
-0.091,-0.017,0.132
-0.072,0.012,0.188
0.090,-0.017,-0.909
-0.024,0.050,-0.648
-0.082,-0.055,0.380
-0.072,0.031,0.139
-0.053,-0.036,-0.691
-0.034,0.031,0.322
0.138,0.031,-0.856
-0.082,-0.027,0.701
-0.043,0.021,-0.955
-0.072,-0.007,-0.361
-0.053,0.021,0.392
-0.110,-0.017,0.891
0.090,0.002,0.738
0.128,0.012,-0.862
-0.072,0.012,-0.100
0.138,0.012,0.697
-0.053,-0.046,0.873
-0.072,-0.027,0.119
-0.082,-0.036,0.643
0.071,-0.027,-0.222
0.042,0.040,-0.897
-0.062,-0.055,0.028
-0.091,0.002,0.284
-0.082,-0.036,0.888
-0.005,0.021,-0.327
-0.072,0.012,-0.890
0.109,0.050,-0.306
0.100,0.002,-0.460
-0.110,0.002,-0.405
-0.043,-0.007,-0.885
-0.101,-0.007,-0.306
0.014,-0.036,-0.388
-0.082,-0.027,0.787
-0.082,0.059,-0.016
-0.024,-0.046,-0.248
0.004,0.050,0.317
0.090,0.002,0.535
0.062,0.088,0.325
-0.082,0.002,-0.862
0.109,-0.055,0.842
-0.082,-0.007,0.827
0.014,0.059,0.588
-0.091,0.069,0.255
-0.091,0.040,-0.852
-0.062,0.040,-0.639
-0.024,0.021,-0.231
-0.110,-0.017,0.131
-0.101,0.021,0.699
0.109,-0.036,-0.276
0.081,-0.046,-0.816
-0.082,0.050,-0.738
0.100,-0.017,0.355
-0.062,-0.055,0.781
-0.062,0.002,0.711
-0.091,-0.007,-0.954
-0.053,0.021,-0.348
-0.053,0.021,-0.314
-0.129,-0.017,0.858
-0.034,-0.007,0.448
-0.043,-0.027,-0.966
-0.043,-0.074,0.746
-0.024,0.040,0.444
0.109,0.031,-0.091
0.052,-0.027,0.805
-0.053,0.021,-0.367
0.090,0.021,0.421
0.004,-0.007,-0.146
-0.072,-0.046,-0.518
-0.072,-0.065,0.642
0.147,0.021,-0.682
0.014,-0.017,0.364
-0.043,-0.055,-0.157
-0.024,-0.017,-0.466
0.147,0.040,-0.112
-0.053,0.002,-0.356
0.004,0.050,0.590
-0.082,0.021,0.410
0.100,-0.046,-0.922
-0.015,-0.017,-0.372
0.081,0.021,0.102
0.071,0.088,-0.654
0.090,-0.017,-0.636
0.109,-0.036,-0.607
0.147,0.040,-0.013
-0.024,-0.055,-0.043
0.100,-0.027,0.281
0.119,0.078,-0.030
-0.043,-0.007,0.272
0.042,-0.017,-0.474
-0.062,0.002,-0.200
-0.015,-0.046,-0.378
0.081,0.088,0.095
-0.062,-0.065,0.371
0.004,0.059,-0.702
-0.082,0.040,0.909
0.071,0.078,0.118
0.062,-0.007,-0.123
-0.015,0.040,-0.773
-0.053,-0.017,-0.580
0.062,0.088,-0.963
-0.024,-0.046,-0.835
-0.034,-0.007,0.639
-0.015,-0.017,-0.184
0.128,0.002,0.647
0.071,0.031,-0.424
0.014,-0.036,-0.596
-0.062,0.050,0.220
0.119,0.050,-0.050
-0.015,-0.027,-0.406
-0.091,-0.007,0.175
0.100,0.021,-0.450
0.128,0.002,0.324
0.081,-0.017,0.586
-0.043,-0.046,0.441
0.147,0.021,0.085
0.119,-0.007,-0.692
0.109,-0.055,-0.602
0.166,-0.074,-0.560
-0.072,-0.007,0.167
-0.053,0.031,0.219
0.195,-0.007,-0.793
-0.043,-0.017,-0.247
0.119,0.002,-0.842
-0.091,-0.007,0.730
-0.024,-0.046,0.067
0.081,-0.007,-0.796
0.062,0.021,-0.589
0.014,0.059,-0.278
0.081,0.078,-0.528
-0.072,0.002,0.722
0.090,0.040,0.283
0.004,-0.036,-0.901
-0.082,-0.017,-0.291
-0.062,-0.046,0.540
0.100,-0.017,-0.051
-0.129,0.002,0.832
-0.034,0.002,0.130
0.071,0.078,-0.307
-0.062,0.031,0.333
0.119,0.021,-0.516
0.090,-0.074,0.891
-0.015,0.002,0.633
0.014,-0.046,0.666
-0.072,0.040,-0.183
0.119,-0.017,-0.285
-0.062,-0.017,-0.293
-0.072,-0.017,0.648
0.157,-0.007,-0.962
-0.120,0.012,0.424
-0.101,0.031,0.906
0.081,-0.027,0.660
0.109,-0.046,0.878
-0.101,-0.007,-0.680
0.071,0.078,-0.877
0.138,0.069,-0.460
0.119,0.097,-0.844
-0.110,0.021,-0.077
0.014,0.088,-0.840
-0.062,-0.046,-0.261
-0.101,0.050,0.518
-0.015,-0.046,-0.458
0.090,0.031,0.210
-0.053,0.031,-0.643
-0.101,0.031,0.021
-0.043,0.002,-0.253
-0.034,-0.046,-0.056
0.062,0.040,-0.860
-0.120,0.040,0.432
-0.110,-0.036,0.587
0.023,0.021,-0.963
0.128,-0.036,-0.689
0.004,-0.027,-0.618
0.014,0.069,-0.779
-0.101,0.002,-0.190
-0.072,0.021,0.323
0.071,0.031,0.222
0.138,-0.017,-0.835
0.109,0.002,-0.715
0.081,0.031,0.904
-0.072,-0.017,-0.634
0.119,-0.027,-0.386
-0.082,-0.036,0.332
0.042,0.050,-0.789
0.071,-0.017,0.362
0.014,-0.036,0.867
-0.034,0.040,0.219
-0.082,-0.036,-0.772
-0.034,-0.036,0.652
-0.034,-0.046,0.472
0.090,0.002,-0.595
-0.062,-0.055,-0.908
0.081,0.088,-0.748
0.138,-0.084,0.844
0.014,-0.046,-0.476
-0.091,0.021,0.317
-0.101,0.050,0.913
-0.091,0.002,-0.683
0.071,-0.103,0.769
0.157,-0.046,0.862
-0.120,0.031,-0.529
0.109,0.002,0.377
0.014,0.078,0.507
-0.043,0.002,0.112
0.100,-0.036,-0.509
0.014,0.012,-0.977
-0.082,0.040,-0.625
0.062,0.040,0.716
0.004,0.059,-0.867
0.147,0.040,0.509
0.071,0.012,-0.005
0.033,0.031,0.774
0.100,0.012,-0.973
-0.043,0.021,-0.191
-0.053,-0.027,-0.401
-0.024,0.021,-0.017
-0.034,-0.007,-0.784
0.062,0.012,0.727
0.004,0.069,-0.842
-0.072,0.012,0.600
0.119,-0.046,-0.948
-0.043,0.002,0.805
0.062,0.012,-0.643
-0.015,-0.065,0.029
0.119,-0.017,-0.790
0.071,0.078,-0.748
-0.120,0.050,0.808
0.062,0.088,0.588
-0.101,0.050,-0.125
-0.082,-0.017,0.736
-0.043,0.059,-0.102
-0.034,-0.007,-0.460
-0.053,0.012,-0.514
-0.043,-0.007,-0.569
-0.043,-0.036,-0.797
0.033,0.107,-0.231
-0.072,0.031,0.027
-0.091,-0.046,0.376
0.128,0.002,-0.939
-0.082,-0.027,-0.409
-0.072,0.031,-0.520
-0.053,-0.036,0.897
0.109,0.040,0.349
-0.015,-0.027,0.255
-0.034,-0.017,0.464
0.004,0.088,-0.775
-0.053,0.021,-0.174
-0.082,0.059,0.757
-0.015,0.002,-0.295
0.100,0.031,0.320
-0.024,0.012,0.841
0.128,-0.007,0.573
0.081,-0.007,0.813
-0.082,0.002,0.848
0.033,-0.007,0.725
0.090,-0.017,0.656
0.023,0.002,0.722
-0.034,0.002,-0.972
0.128,0.021,0.072
-0.082,-0.007,-0.407
-0.072,-0.046,0.274
-0.101,0.002,0.855
0.090,-0.007,0.578
-0.024,-0.017,0.684
-0.043,0.031,-0.227
-0.053,-0.007,-0.254
-0.024,0.012,0.117
-0.082,-0.007,-0.042
-0.120,0.031,0.631
0.100,0.078,0.654
-0.034,0.021,0.075
-0.062,-0.017,-0.730
0.033,-0.017,0.668
-0.072,-0.065,0.521
0.157,0.031,-0.119
-0.091,0.012,0.541
0.071,-0.027,-0.043
-0.053,-0.046,-0.505
-0.091,0.012,-0.567
0.100,0.002,-0.763
-0.053,0.012,0.731
-0.082,-0.017,-0.194
-0.005,0.040,-0.874
-0.091,0.021,0.183
-0.082,0.031,-0.718
-0.024,0.002,0.732
0.128,0.078,-0.950
-0.062,0.031,0.397
-0.110,0.021,0.319
-0.120,0.050,0.328
0.128,-0.055,-0.399
0.100,-0.027,0.028
-0.034,0.002,-0.509
-0.120,0.040,0.312
-0.062,-0.036,0.646
0.052,0.002,-0.944
