x,y,t
0.236,0.157,0.714
0.034,-0.001,-0.111
0.175,0.122,0.656
-0.221,-0.142,-0.929
0.008,0.007,0.101
-0.080,-0.037,-0.066
0.245,0.157,0.736
0.069,0.034,0.122
-0.001,0.025,0.046
-0.186,-0.063,-0.656
0.078,0.069,0.475
-0.230,-0.160,-0.914
0.061,0.007,0.022
-0.115,-0.081,-0.611
0.096,0.034,0.377
-0.027,-0.063,-0.137
-0.019,-0.054,-0.116
-0.063,-0.063,-0.141
0.228,0.148,0.683
-0.080,-0.072,-0.544
0.149,0.139,0.741
0.113,0.069,0.460
-0.063,-0.028,-0.142
0.184,0.113,0.733
0.096,0.069,0.507
-0.159,-0.107,-0.356
-0.019,-0.045,-0.057
0.113,0.060,0.238
-0.238,-0.133,-0.823
-0.186,-0.195,-0.895
0.017,-0.081,-0.263
0.175,0.095,0.430
0.017,0.025,0.157
0.175,0.060,0.688
0.210,0.166,0.702
-0.230,-0.089,-0.914
-0.124,-0.019,-0.433
0.078,0.034,0.323
0.157,0.104,0.410
-0.203,-0.107,-0.757
-0.063,-0.045,-0.172
0.140,0.069,0.370
-0.036,-0.054,-0.406
0.131,0.051,0.536
-0.001,0.034,-0.011
-0.010,0.042,0.044
0.034,0.095,0.266
-0.019,-0.098,-0.437
-0.107,-0.098,-0.487
0.236,0.060,0.794
-0.247,-0.151,-0.789
-0.098,-0.028,-0.178
-0.107,-0.019,-0.375
-0.247,-0.133,-0.845
-0.019,0.025,-0.051
0.210,0.095,0.729
-0.274,-0.107,-0.877
0.157,0.130,0.652
0.140,0.113,0.540
-0.124,-0.063,-0.601
-0.238,-0.125,-0.673
-0.212,-0.133,-0.648
0.113,0.086,0.584
-0.089,-0.019,-0.387
0.210,0.095,0.704
-0.247,-0.081,-0.905
0.122,0.069,0.528
-0.001,-0.045,0.066
-0.071,-0.019,-0.364
0.201,0.113,0.524
0.122,0.148,0.533
-0.300,-0.142,-0.890
-0.168,-0.081,-0.523
-0.230,-0.151,-0.773
-0.230,-0.142,-0.754
-0.291,-0.142,-0.883
-0.063,-0.037,-0.150
-0.124,-0.063,-0.638
-0.221,-0.204,-0.941
0.043,-0.019,0.314
0.113,0.042,0.480
0.069,0.034,0.030
0.122,0.104,0.528
-0.001,0.034,0.042
-0.221,-0.116,-0.779
0.157,0.078,0.670
-0.098,-0.045,-0.560
-0.282,-0.133,-0.881
0.113,0.095,0.615
0.096,0.060,0.239
-0.071,-0.089,-0.282
0.193,0.183,0.776
0.193,0.016,0.398
-0.019,0.051,0.113
-0.089,-0.063,-0.319
0.228,0.086,0.683
0.113,0.148,0.500
0.052,0.069,0.296
0.140,0.130,0.724
-0.142,-0.089,-0.708
0.105,0.034,0.573
0.078,-0.028,0.323
-0.247,-0.133,-0.673
-0.221,-0.081,-0.730
0.149,0.113,0.453
0.140,0.051,0.496
-0.063,-0.098,-0.456
-0.247,-0.125,-0.858
-0.177,-0.186,-0.628
-0.001,-0.037,-0.044
-0.001,-0.010,-0.229
0.096,0.069,0.200
-0.098,-0.107,-0.452
-0.080,-0.019,-0.381
-0.027,-0.098,-0.080
-0.212,-0.098,-0.762
-0.177,-0.142,-0.863
-0.063,-0.045,-0.159
-0.063,0.007,-0.125
0.157,0.060,0.555
0.131,0.042,0.499
0.078,0.069,0.350
0.078,0.007,0.258
-0.107,-0.107,-0.709
-0.238,-0.151,-0.922
0.184,0.139,0.688
0.043,-0.028,0.183
-0.115,-0.081,-0.358
-0.045,-0.010,-0.257
-0.265,-0.177,-0.925
-0.221,-0.142,-0.785
0.201,0.104,0.761
-0.133,-0.151,-0.485
0.201,0.086,0.806
-0.203,-0.125,-0.817
0.034,-0.072,-0.115
-0.019,-0.054,-0.272
-0.098,-0.037,-0.392
0.113,0.086,0.598
0.087,0.051,0.375
0.254,0.104,0.800
-0.168,-0.098,-0.634
-0.256,-0.169,-0.771
0.069,0.016,0.157
0.184,0.051,0.610
0.166,0.078,0.605
0.149,0.201,0.758
-0.071,-0.019,-0.056
-0.036,0.016,-0.226
-0.150,-0.160,-0.613
-0.098,-0.028,-0.388
-0.001,0.042,-0.054
0.105,0.078,0.225
0.184,0.130,0.529
0.017,-0.028,0.053
-0.019,0.025,0.010
0.219,0.034,0.727
0.078,0.007,0.315
0.131,0.166,0.661
-0.107,-0.028,-0.445
0.113,0.078,0.315
-0.133,-0.072,-0.406
-0.115,-0.045,-0.333
-0.107,-0.107,-0.084
-0.054,-0.054,-0.135
0.052,-0.037,0.186
0.157,0.130,0.667
0.236,0.042,0.803
-0.115,-0.098,-0.459
0.236,0.060,0.632
0.254,0.069,0.665
0.201,0.069,0.781
0.184,0.166,0.795
0.096,0.166,0.669
0.043,0.042,0.014
-0.230,-0.081,-0.829
0.166,0.139,0.661
-0.221,-0.089,-0.793
-0.212,-0.072,-0.641
0.131,0.104,0.545
-0.080,-0.028,-0.124
0.166,0.113,0.520
-0.247,-0.125,-0.885
0.184,0.157,0.670
-0.230,-0.142,-0.812
-0.238,-0.107,-0.836
-0.221,-0.151,-0.814
-0.168,-0.072,-0.623
0.087,0.086,0.304
0.193,0.060,0.692
0.034,0.095,0.298
0.025,0.025,-0.097
0.078,0.016,0.282
-0.080,-0.063,-0.282
0.140,0.095,0.478
0.034,0.051,0.249
0.069,0.078,0.459
0.201,0.201,0.778
-0.019,-0.001,-0.003
0.105,0.069,0.427
0.166,0.166,0.733
0.017,0.016,0.307
-0.186,-0.098,-0.847
-0.247,-0.116,-0.843
0.069,0.078,0.403
0.131,0.060,0.291
-0.194,-0.116,-0.569
-0.194,-0.142,-0.867
0.149,0.122,0.467
-0.045,-0.054,-0.420
0.052,0.069,0.122
-0.186,-0.089,-0.675
0.105,0.051,0.215
-0.089,-0.063,-0.441
0.087,0.078,0.590
-0.238,-0.151,-0.858
-0.107,-0.089,-0.417
0.096,0.051,0.159
-0.247,-0.089,-0.772
-0.194,-0.063,-0.546
-0.036,-0.019,-0.261
-0.001,-0.001,0.314
0.131,0.139,0.813
0.157,0.095,0.428
-0.203,-0.177,-0.760
0.140,0.130,0.445
0.069,0.069,0.367
-0.142,-0.089,-0.517
0.034,0.042,0.222
0.228,0.016,0.608
-0.115,-0.089,-0.598
0.087,0.042,0.167
-0.107,-0.081,-0.574
-0.177,-0.045,-0.543
0.113,0.095,0.566
-0.124,-0.133,-0.854
-0.265,-0.116,-0.898
-0.010,0.025,0.215
-0.124,-0.028,-0.361
-0.150,-0.028,-0.514
-0.194,-0.160,-0.752
-0.080,-0.019,-0.210
0.184,0.060,0.714
-0.063,-0.037,-0.367
-0.071,-0.054,-0.123
-0.142,-0.072,-0.763
-0.001,-0.001,-0.142
-0.212,-0.098,-0.535
-0.054,-0.001,-0.209
0.043,-0.010,0.153
0.087,0.095,0.396
0.140,0.086,0.313
0.113,0.104,0.524
-0.256,-0.169,-0.791
-0.054,-0.072,-0.239
0.254,0.069,0.801
-0.142,-0.089,-0.724
-0.159,-0.081,-0.538
0.043,0.025,-0.046
0.087,0.042,0.119
0.149,0.016,0.471
-0.098,-0.081,-0.345
-0.080,-0.072,-0.274
-0.159,-0.081,-0.414
0.131,0.113,0.716
-0.177,-0.098,-0.573
0.210,0.078,0.672
-0.212,-0.125,-0.640
-0.177,-0.098,-0.599
-0.159,-0.098,-0.460
-0.133,-0.019,-0.442
-0.194,-0.107,-0.530
-0.115,-0.045,-0.239
-0.080,-0.081,-0.562
-0.194,-0.107,-0.556
-0.063,-0.054,-0.397
0.061,0.078,0.429
-0.230,-0.133,-0.667
-0.124,-0.037,-0.454
0.087,0.060,0.216
-0.238,-0.116,-0.765
-0.019,-0.054,-0.235
-0.019,0.016,0.167
0.061,0.078,0.257
-0.133,-0.098,-0.237
0.078,0.034,0.400
0.157,0.192,0.806
-0.212,-0.142,-0.809
-0.168,-0.063,-0.553
-0.054,0.007,-0.226
-0.150,-0.098,-0.482
0.157,0.078,0.487
0.105,0.007,0.452
0.061,0.104,0.551
-0.027,-0.001,-0.012
-0.054,-0.054,-0.416
0.078,0.095,0.364
0.017,-0.001,0.130
0.157,0.042,0.709
-0.001,0.051,0.291
0.113,0.025,0.460
-0.177,-0.072,-0.507
-0.089,-0.072,-0.555
0.069,0.016,0.260
0.078,0.051,0.113
-0.001,0.016,0.185
0.034,0.007,-0.096
0.166,0.130,0.803
0.201,0.034,0.604
0.113,0.051,0.573
0.069,0.086,0.555
0.140,0.122,0.525
0.017,0.025,-0.102
0.105,0.078,0.284
0.184,0.148,0.630
0.105,0.078,0.459
-0.019,0.007,0.101
0.236,0.192,0.801
-0.230,-0.125,-0.622
-0.036,-0.037,-0.296
-0.238,-0.089,-0.886
-0.159,-0.054,-0.640
0.236,0.042,0.634
-0.115,-0.037,-0.447
-0.098,-0.010,-0.396
0.219,0.042,0.801
0.193,0.130,0.749
0.087,0.042,0.354
-0.247,-0.125,-0.800
-0.063,-0.045,-0.401
-0.177,-0.177,-0.701
-0.027,0.034,-0.089
0.034,-0.045,-0.130
0.017,0.051,0.065
0.140,0.130,0.669
-0.194,-0.072,-0.519
-0.238,-0.204,-0.916
0.210,0.078,0.735
0.069,0.025,0.297
0.201,0.051,0.537
0.245,0.051,0.731
0.113,0.095,0.352
-0.212,-0.116,-0.731
0.131,0.069,0.508
0.219,0.183,0.710
-0.168,-0.107,-0.559
-0.177,-0.107,-0.860
0.228,0.078,0.748
0.069,0.104,0.253
0.043,0.016,0.007
0.052,0.034,0.052
-0.080,-0.028,-0.084
0.140,0.086,0.383
0.131,0.139,0.530
0.105,0.113,0.454
0.184,0.042,0.528
-0.019,-0.037,-0.253
0.184,0.104,0.610
0.236,0.086,0.803
-0.071,-0.045,-0.178
-0.124,-0.063,-0.676
-0.168,-0.098,-0.867
0.201,0.069,0.613
-0.115,-0.045,-0.272
-0.089,-0.010,-0.174
-0.186,-0.133,-0.665
0.105,0.042,0.309
-0.133,-0.072,-0.435
-0.080,-0.054,-0.216
0.096,0.025,0.269
-0.019,-0.098,-0.072
-0.212,-0.133,-0.792
-0.274,-0.142,-0.881
-0.098,-0.019,-0.359
-0.309,-0.151,-0.929
0.113,0.174,0.743
0.140,0.095,0.607
-0.186,-0.133,-0.834
-0.124,-0.072,-0.330
-0.194,-0.089,-0.781
0.210,0.095,0.768
0.219,0.157,0.743
-0.089,-0.045,-0.092
0.078,0.122,0.545
-0.019,-0.037,-0.039
-0.036,-0.045,0.054
-0.019,-0.089,-0.402
0.166,0.130,0.645
0.043,0.060,0.435
0.201,0.130,0.647
0.052,-0.010,0.182
0.096,0.122,0.541
-0.221,-0.116,-0.751
0.166,0.139,0.786
-0.230,-0.204,-0.901
-0.115,-0.116,-0.715
-0.238,-0.107,-0.677
-0.168,-0.098,-0.577
-0.001,-0.037,-0.238
0.193,0.122,0.779
-0.045,-0.001,0.037
0.034,0.060,0.200
-0.027,0.007,-0.190
0.078,0.007,0.126
-0.107,-0.081,-0.349
-0.159,-0.081,-0.362
-0.159,-0.081,-0.819
0.122,0.060,0.301
-0.133,-0.028,-0.524
-0.080,-0.010,-0.341
0.087,0.078,0.465
-0.238,-0.160,-0.785
-0.203,-0.116,-0.764
0.025,0.069,0.191
-0.010,-0.037,-0.268
0.193,0.201,0.782
0.193,0.007,0.606
0.025,0.069,0.108
0.131,0.034,0.457
-0.089,-0.063,-0.575
0.184,0.086,0.730
0.078,0.130,0.681
0.236,0.086,0.653
-0.203,-0.098,-0.939
0.017,-0.010,0.110
0.078,0.148,0.679
-0.054,-0.045,-0.412
-0.194,-0.063,-0.602
0.043,0.078,0.099
0.157,0.130,0.694
-0.001,-0.019,0.045
0.025,0.034,0.217
0.122,0.166,0.800
-0.212,-0.116,-0.717
0.113,0.157,0.676
0.034,0.069,0.066
0.069,0.130,0.601
0.078,0.069,0.565
-0.045,-0.019,-0.051
0.122,0.007,0.226
-0.054,0.007,-0.084
0.157,0.042,0.603
0.113,0.139,0.683
-0.238,-0.142,-0.782
-0.001,0.007,-0.114
-0.212,-0.089,-0.810
-0.019,0.007,-0.106
0.175,0.086,0.496
-0.238,-0.221,-0.914
-0.107,-0.142,-0.362
-0.230,-0.133,-0.650
-0.098,-0.072,-0.300
-0.186,-0.098,-0.681
-0.080,-0.081,-0.397
-0.054,-0.081,-0.457
0.017,0.025,0.195
0.043,0.086,0.121
-0.221,-0.116,-0.619
-0.230,-0.142,-0.848
0.052,0.025,0.041
-0.150,-0.089,-0.374
-0.054,-0.045,-0.178
0.034,0.051,0.430
-0.133,-0.054,-0.511
0.034,0.078,0.088
0.210,0.130,0.750
0.122,0.113,0.323
0.113,0.078,0.465
0.157,0.042,0.688
0.149,0.078,0.356
-0.027,-0.001,-0.025
-0.089,-0.037,-0.163
-0.001,-0.037,-0.023
-0.168,-0.133,-0.672
-0.291,-0.195,-0.937
-0.089,-0.089,-0.447
-0.107,-0.063,-0.587
0.008,0.060,0.229
0.175,0.051,0.509
-0.221,-0.160,-0.894
-0.203,-0.142,-0.898
0.140,0.122,0.410
-0.168,-0.107,-0.604
0.113,0.104,0.636
0.228,0.104,0.756
0.043,0.104,0.262
-0.115,-0.098,-0.605
-0.124,-0.098,-0.527
0.272,0.060,0.786
-0.150,-0.133,-0.632
-0.054,-0.089,-0.452
-0.045,-0.019,0.030
-0.150,-0.160,-0.636
0.131,0.025,0.588
0.043,0.051,0.461
0.140,0.051,0.301
0.149,0.183,0.733
-0.221,-0.063,-0.749
-0.256,-0.116,-0.859
-0.089,-0.072,-0.478
-0.186,-0.142,-0.808
0.236,0.034,0.669
0.228,0.086,0.793
-0.177,-0.098,-0.890
0.069,0.025,0.071
-0.063,-0.054,-0.229
0.254,0.183,0.737
-0.098,-0.098,-0.346
-0.089,-0.081,-0.576
0.105,-0.001,0.144
0.175,0.174,0.660
0.140,0.025,0.467
-0.256,-0.151,-0.920
-0.124,-0.107,-0.717
0.140,0.139,0.609
0.157,0.139,0.613
0.236,0.051,0.621
-0.194,-0.098,-0.688
-0.071,-0.001,-0.295
-0.133,-0.045,-0.575
0.017,0.051,0.009
0.078,0.095,0.411
0.052,0.060,0.428
-0.142,-0.116,-0.478
-0.080,-0.072,-0.496
0.034,0.016,-0.034
-0.071,-0.125,-0.212
-0.230,-0.125,-0.889
0.008,0.016,-0.033
0.034,-0.063,0.189
-0.177,-0.125,-0.752
0.122,0.104,0.691
0.105,0.016,0.461
-0.133,-0.045,-0.320
-0.001,0.042,0.012
0.078,0.078,0.359
-0.010,0.025,-0.039
-0.133,-0.151,-0.502
0.017,0.078,0.018
0.219,0.086,0.743
0.008,0.034,-0.059
-0.098,-0.081,-0.606
0.280,0.104,0.797
0.078,0.060,0.345
-0.212,-0.213,-0.777
-0.133,-0.081,-0.600
0.034,0.025,0.234
-0.107,-0.081,-0.639
-0.159,-0.045,-0.478
-0.019,-0.010,0.061
0.228,0.060,0.647
-0.001,-0.019,-0.243
0.245,0.095,0.807
0.025,-0.063,-0.117
0.228,0.104,0.738
0.122,0.051,0.206
-0.274,-0.204,-0.912
0.140,0.183,0.741
-0.238,-0.160,-0.771
-0.142,-0.107,-0.776
-0.054,-0.037,-0.110
0.157,0.157,0.801
-0.256,-0.125,-0.792
0.210,0.148,0.647
-0.203,-0.089,-0.664
0.201,0.157,0.672
-0.063,-0.081,-0.470
0.113,0.122,0.369
-0.150,-0.072,-0.465
0.157,0.078,0.655
-0.186,-0.125,-0.505
-0.010,0.051,0.185
-0.133,-0.133,-0.674
-0.098,-0.063,-0.383
0.061,-0.054,0.198
-0.194,-0.072,-0.688
-0.010,-0.010,-0.045
0.184,0.113,0.806
0.157,0.060,0.705
-0.291,-0.160,-0.903
0.201,0.051,0.731
-0.019,-0.010,0.038
0.166,0.007,0.267
-0.010,0.007,0.158
0.078,0.078,0.387
0.052,0.078,0.270
0.157,0.130,0.724
-0.045,0.007,-0.090
0.140,0.016,0.254
0.289,0.069,0.748
0.017,-0.001,-0.133
-0.063,-0.063,-0.478
-0.080,-0.054,-0.261
-0.221,-0.116,-0.681
-0.089,-0.098,-0.364
-0.010,-0.019,-0.216
0.078,-0.028,0.334
0.096,0.034,0.360
0.184,0.042,0.725
0.105,0.078,0.561
0.201,0.139,0.676
0.113,0.025,0.331
0.166,0.183,0.785
0.008,0.042,0.184
0.078,0.069,0.180
0.105,0.130,0.534
-0.203,-0.133,-0.517
0.140,0.113,0.515
-0.230,-0.098,-0.727
-0.098,-0.045,-0.515
-0.247,-0.072,-0.871
0.069,0.086,0.431
-0.177,-0.081,-0.425
0.131,0.104,0.351
-0.098,-0.107,-0.540
-0.238,-0.133,-0.689
-0.107,-0.019,-0.290
0.034,0.069,0.292
-0.115,-0.081,-0.402
0.025,-0.037,0.072
0.149,0.113,0.405
0.069,0.051,0.485
0.025,-0.045,0.186
-0.203,-0.089,-0.570
0.052,-0.045,-0.150
-0.010,0.007,0.129
-0.089,-0.054,-0.563
-0.177,-0.045,-0.633
-0.107,-0.045,-0.567
-0.124,-0.063,-0.303
-0.045,-0.010,-0.043
-0.071,-0.045,-0.491
0.184,0.139,0.547
0.113,0.122,0.691
-0.186,-0.063,-0.688
-0.089,-0.133,-0.343
-0.019,0.025,-0.078
-0.036,-0.010,0.065
-0.142,-0.063,-0.378
0.122,0.086,0.421
-0.001,0.007,0.031
0.069,0.078,0.279
0.069,0.060,0.569
-0.036,-0.028,-0.383
-0.080,-0.037,-0.397
0.061,0.069,0.192
0.175,0.069,0.681
0.105,0.060,0.206
0.087,0.104,0.566
0.087,-0.010,0.336
-0.142,-0.089,-0.556
0.175,0.095,0.685
0.113,0.104,0.345
0.131,0.078,0.397
-0.168,-0.081,-0.610
0.122,0.007,0.236
-0.115,-0.045,-0.301
0.175,0.104,0.739
-0.186,-0.107,-0.544
-0.045,0.007,-0.230
0.166,0.122,0.771
-0.203,-0.081,-0.474
-0.107,-0.098,-0.516
-0.221,-0.195,-0.893
-0.080,-0.063,-0.240
0.201,0.069,0.729
0.140,-0.010,0.468
-0.265,-0.177,-0.792
0.034,0.016,0.323
-0.203,-0.116,-0.703
-0.238,-0.072,-0.721
0.166,0.069,0.469
-0.001,-0.072,-0.287
0.017,0.034,0.009
0.157,0.148,0.729
0.140,0.113,0.436
-0.063,-0.133,-0.208
-0.238,-0.133,-0.857
0.122,0.034,0.292
-0.010,-0.019,-0.010
-0.089,-0.010,-0.372
0.113,0.130,0.678
-0.124,-0.063,-0.399
-0.036,-0.063,-0.165
0.193,0.104,0.494
0.096,0.069,0.567
0.043,0.051,0.290
0.236,0.078,0.793
-0.194,-0.089,-0.638
-0.019,-0.010,-0.213
-0.045,0.016,-0.085
-0.124,-0.054,-0.296
-0.203,-0.125,-0.676
-0.150,-0.045,-0.593
-0.256,-0.133,-0.757
-0.115,-0.089,-0.622
-0.150,-0.098,-0.519
0.175,0.086,0.659
0.175,0.060,0.518
-0.194,-0.089,-0.498
0.008,-0.001,-0.120
0.113,0.069,0.286
0.201,0.174,0.777
0.069,0.034,0.463
-0.159,-0.116,-0.685
0.149,0.104,0.689
-0.089,-0.063,-0.351
0.219,0.113,0.602
-0.212,-0.195,-0.874
-0.098,-0.037,-0.188
-0.010,0.025,-0.093
-0.089,-0.081,-0.548
-0.019,-0.028,0.003
0.113,0.060,0.451
-0.098,0.007,-0.281
-0.054,-0.045,-0.392
0.061,-0.001,-0.008
-0.071,-0.045,-0.315
0.184,0.095,0.717
-0.036,-0.037,0.042
0.069,0.025,0.278
0.236,0.086,0.747
-0.080,-0.028,-0.166
0.113,0.069,0.498
0.096,0.060,0.422
-0.115,-0.151,-0.745
-0.107,-0.081,-0.278
-0.194,-0.204,-0.776
-0.265,-0.142,-0.812
0.052,0.042,0.135
0.122,0.095,0.444
-0.230,-0.142,-0.873
-0.001,0.016,0.009
0.008,0.007,0.193
0.087,0.051,0.394
0.113,0.095,0.687
-0.177,-0.204,-0.895
0.149,0.130,0.810
0.228,0.078,0.810
0.280,0.104,0.783
-0.098,-0.045,-0.268
-0.150,-0.125,-0.850
0.219,0.139,0.689
-0.027,-0.098,-0.419
0.052,0.007,-0.008
-0.036,-0.063,-0.287
-0.133,-0.081,-0.662
0.149,0.069,0.620
-0.212,-0.116,-0.819
0.096,0.034,0.154
-0.071,-0.045,-0.197
0.025,0.042,0.027
0.236,0.069,0.648
-0.054,-0.037,-0.429
0.131,0.078,0.351
-0.212,-0.063,-0.554
0.254,0.201,0.814
-0.194,-0.098,-0.874
-0.265,-0.125,-0.882
-0.071,-0.072,-0.267
0.140,0.166,0.805
-0.150,-0.142,-0.617
-0.089,-0.037,-0.097
-0.063,-0.037,-0.165
-0.159,-0.089,-0.648
0.157,0.130,0.742
-0.115,-0.116,-0.501
-0.010,0.007,-0.135
0.025,-0.010,-0.079
0.140,0.166,0.729
-0.124,-0.142,-0.500
-0.071,-0.001,-0.264
-0.168,-0.054,-0.546
-0.238,-0.089,-0.726
-0.194,-0.125,-0.911
0.078,0.025,0.290
0.061,0.034,-0.003
0.113,0.025,0.268
0.078,0.042,0.161
0.043,0.016,0.047
0.078,0.078,0.630
-0.036,-0.045,-0.397
-0.045,-0.045,-0.108
-0.186,-0.098,-0.595
0.122,0.113,0.654
-0.203,-0.081,-0.826
-0.001,-0.028,-0.169
-0.071,-0.054,-0.192
0.157,0.104,0.474
-0.230,-0.125,-0.813
0.052,0.016,-0.039
-0.133,-0.133,-0.502
0.052,0.113,0.549
0.140,0.060,0.510
0.149,0.157,0.736
0.157,0.148,0.775
-0.107,-0.089,-0.470
-0.019,0.007,0.018
0.052,0.051,0.437
-0.115,-0.081,-0.594
0.113,0.086,0.398
0.034,0.034,0.433
-0.221,-0.142,-0.650
-0.168,-0.081,-0.485
-0.001,0.016,-0.054
-0.159,-0.063,-0.431
0.017,0.016,-0.049
-0.194,-0.125,-0.633
-0.107,-0.151,-0.323
0.087,-0.037,0.328
0.236,0.183,0.709
-0.124,-0.045,-0.469
0.236,0.069,0.750
-0.089,-0.045,-0.542
0.201,0.042,0.532
-0.177,-0.116,-0.599
0.201,0.113,0.570
0.087,0.016,0.234
0.113,0.007,0.291
-0.027,0.025,0.094
0.113,0.104,0.544
0.034,0.034,0.105
0.131,0.148,0.537
-0.256,-0.116,-0.836
0.043,0.034,-0.016
-0.168,-0.063,-0.680
-0.010,-0.063,-0.277
-0.019,-0.028,-0.249
0.157,0.113,0.419
0.131,0.042,0.400
0.017,0.042,0.141
0.113,0.113,0.530
-0.159,-0.089,-0.526
-0.221,-0.204,-0.918
-0.063,-0.028,-0.292
-0.045,-0.037,-0.078
-0.019,-0.028,-0.025
0.166,0.183,0.652
0.236,0.016,0.525
0.157,0.130,0.776
-0.256,-0.142,-0.900
0.140,0.069,0.430
0.131,0.104,0.401
-0.063,-0.072,-0.425
-0.063,-0.010,-0.093
-0.177,-0.116,-0.842
-0.036,-0.037,-0.161
0.034,-0.001,-0.048
0.131,0.139,0.727
-0.089,-0.081,-0.337
-0.027,-0.028,-0.089
-0.247,-0.125,-0.709
-0.098,-0.089,-0.337
0.113,0.078,0.566
0.043,0.025,-0.006
-0.036,-0.010,-0.222
0.061,0.069,0.153
0.149,0.016,0.418
0.210,0.051,0.610
-0.071,-0.063,-0.430
-0.115,-0.063,-0.387
0.184,0.210,0.796
-0.203,-0.133,-0.854
0.087,0.139,0.601
-0.142,-0.107,-0.534
0.122,0.192,0.667
0.157,0.060,0.456
0.140,0.174,0.676
0.078,-0.010,0.104
0.052,0.060,0.283
0.263,0.104,0.779
-0.238,-0.107,-0.927
0.149,0.157,0.655
-0.063,-0.037,-0.388
0.166,0.060,0.593
-0.010,0.042,-0.042
-0.142,-0.116,-0.660
-0.045,-0.037,-0.279
0.008,0.034,0.249
-0.063,-0.142,-0.439
0.113,0.051,0.257
-0.150,-0.089,-0.815
-0.098,-0.107,-0.587
0.008,-0.010,-0.208
-0.010,-0.001,0.044
-0.045,-0.001,0.048
0.113,-0.028,0.149
0.043,0.025,0.025
0.193,0.034,0.721
-0.063,-0.054,0.042
-0.080,-0.028,-0.455
0.034,0.051,0.093
-0.124,-0.045,-0.209
-0.186,-0.116,-0.878
0.131,0.051,0.474
-0.124,-0.089,-0.409
0.113,0.139,0.673
0.210,0.016,0.532
-0.010,0.016,-0.077
0.245,0.025,0.621
0.096,0.078,0.546
0.069,-0.010,0.187
0.193,0.113,0.553
0.078,0.113,0.551
0.201,0.113,0.681
0.061,0.078,0.215
0.157,0.122,0.713
-0.019,-0.081,-0.316
0.008,0.051,0.050
-0.230,-0.116,-0.699
-0.063,-0.010,-0.270
0.210,0.122,0.644
-0.027,-0.107,-0.064
-0.115,-0.151,-0.361
0.069,-0.001,0.317
-0.142,-0.125,-0.693
0.175,0.139,0.726
-0.133,-0.081,-0.446
-0.238,-0.116,-0.822
-0.265,-0.098,-0.806
0.219,0.042,0.534
-0.063,-0.116,-0.225
0.052,0.007,0.187
0.245,0.051,0.653
-0.001,0.025,0.199
0.175,0.113,0.466
-0.177,-0.142,-0.917
-0.124,-0.098,-0.451
-0.063,-0.063,-0.201
-0.221,-0.081,-0.777
-0.186,-0.151,-0.775
-0.247,-0.125,-0.786
-0.159,-0.072,-0.554
-0.150,-0.125,-0.640
0.228,0.060,0.808
0.122,0.104,0.333
0.034,0.016,0.160
0.149,0.183,0.667
-0.089,-0.107,-0.580
0.113,0.025,0.216
-0.089,-0.054,-0.518
-0.063,-0.063,-0.246
-0.142,-0.089,-0.774
-0.168,-0.116,-0.857
-0.045,-0.019,-0.290
-0.010,-0.072,0.055
-0.142,-0.098,-0.507
-0.080,-0.072,-0.254
0.034,0.025,0.174
-0.098,-0.081,-0.542
0.105,0.042,0.433
0.017,-0.010,0.073
-0.098,-0.072,-0.234
0.069,0.086,0.365
0.069,0.034,0.284
0.149,0.130,0.458
-0.019,-0.054,-0.158
-0.080,-0.054,-0.509
0.157,0.166,0.742
-0.010,0.025,-0.062
0.025,0.060,0.427
0.140,0.104,0.365
-0.247,-0.116,-0.678
-0.019,0.051,-0.045
-0.098,-0.098,-0.411
0.157,0.183,0.750
-0.124,-0.054,-0.648
-0.027,0.051,-0.001
0.025,0.042,0.253
0.122,0.034,0.307
-0.265,-0.169,-0.861
-0.098,-0.151,-0.360
-0.150,-0.054,-0.376
-0.247,-0.125,-0.907
0.254,0.166,0.777
-0.142,-0.081,-0.426
0.113,0.148,0.697
-0.080,-0.054,-0.537
0.193,0.139,0.615
-0.133,-0.107,-0.703
0.087,0.025,0.064
0.175,0.086,0.534
0.193,0.148,0.601
0.069,0.034,0.305
0.105,0.095,0.345
-0.071,-0.037,-0.436
-0.054,0.007,-0.017
-0.186,-0.195,-0.770
-0.142,-0.072,-0.719
-0.282,-0.125,-0.939
-0.001,0.034,0.295
0.228,0.086,0.753
-0.124,-0.089,-0.504
-0.159,-0.081,-0.771
0.157,0.139,0.759
0.043,0.042,0.208
0.008,0.007,0.168
0.122,0.025,0.559
-0.071,-0.001,-0.168
-0.063,-0.151,-0.474
-0.063,-0.045,-0.468
0.201,0.122,0.592
-0.071,-0.019,-0.190
0.052,0.034,0.238
0.034,-0.028,0.056
-0.133,-0.098,-0.710
0.105,0.025,0.452
-0.256,-0.089,-0.820
0.263,0.166,0.803
0.193,0.025,0.387
0.096,0.025,0.239
0.069,0.095,0.224
-0.194,-0.072,-0.596
0.193,0.104,0.748
-0.027,-0.081,-0.073
0.025,0.007,-0.007
0.175,0.157,0.783
-0.282,-0.177,-0.926
0.008,0.025,0.170
0.017,-0.019,-0.143
-0.221,-0.081,-0.600
-0.194,-0.081,-0.699
-0.124,-0.142,-0.476
-0.177,-0.072,-0.537
0.105,0.113,0.327
-0.045,-0.019,-0.013
0.069,0.007,0.135
0.113,0.174,0.728
-0.098,-0.045,-0.479
0.052,0.025,0.005
0.025,0.042,0.231
-0.019,-0.037,-0.120
0.113,0.113,0.622
