x,y,t
-0.100,0.119,-0.784
-0.083,0.127,-0.864
-0.040,0.033,-0.077
0.105,-0.044,0.521
0.020,-0.061,0.178
-0.108,-0.001,-0.613
0.097,0.033,0.503
-0.006,-0.035,0.257
-0.023,-0.052,0.076
0.062,-0.018,0.715
-0.032,-0.069,-0.102
0.037,-0.061,-0.097
0.045,-0.010,0.033
0.003,-0.027,-0.028
-0.151,-0.018,-0.422
-0.228,0.050,-0.893
-0.049,0.144,-0.508
-0.014,0.119,-0.395
0.080,-0.035,0.693
0.097,-0.087,0.494
0.174,-0.027,0.565
0.114,-0.069,0.296
0.037,-0.078,0.176
-0.066,0.059,0.093
0.020,-0.052,0.075
0.174,-0.095,0.739
0.054,-0.044,0.024
-0.177,0.050,-0.955
-0.040,-0.061,-0.203
-0.083,0.136,-0.791
-0.143,0.101,-0.898
0.037,0.067,-0.009
-0.049,-0.044,0.071
0.020,-0.035,0.438
-0.066,0.127,-0.770
0.054,-0.044,0.446
0.174,-0.112,0.739
0.097,-0.052,0.402
0.088,-0.044,0.618
-0.074,-0.027,-0.031
0.139,-0.061,0.638
-0.108,-0.052,-0.308
0.062,-0.052,0.348
-0.108,0.033,-0.763
0.122,-0.018,0.302
-0.108,-0.018,-0.503
0.097,-0.018,0.717
-0.006,-0.061,0.079
0.020,0.007,0.501
0.148,-0.078,0.725
-0.032,-0.001,-0.202
-0.023,0.025,-0.198
0.071,-0.035,0.704
0.020,-0.069,0.248
-0.185,0.059,-0.891
-0.108,-0.061,-0.322
0.071,-0.044,0.523
0.037,-0.052,0.309
0.097,-0.010,0.646
-0.117,-0.044,-0.421
-0.134,0.101,-0.888
-0.091,0.101,-0.318
-0.040,0.007,-0.257
-0.117,0.101,-0.792
0.097,-0.087,0.362
-0.100,-0.069,-0.320
-0.040,0.067,-0.376
-0.074,0.067,-0.500
0.028,-0.078,0.081
0.182,-0.001,0.621
-0.091,-0.035,-0.312
-0.091,0.136,-0.667
-0.100,0.007,-0.425
-0.211,0.050,-0.896
0.156,-0.078,0.480
0.105,-0.095,0.626
-0.126,0.016,-0.416
0.114,-0.069,0.551
0.054,-0.061,0.085
-0.117,0.059,-0.228
-0.074,0.076,-0.491
0.088,-0.069,0.306
0.097,0.016,0.702
-0.211,0.007,-0.789
-0.126,0.042,-0.540
-0.032,0.127,-0.413
0.097,-0.069,0.457
-0.168,0.016,-0.716
-0.074,-0.027,-0.311
0.028,0.033,0.088
0.071,-0.087,0.709
-0.083,0.007,-0.312
0.105,-0.121,0.744
-0.211,0.007,-0.706
-0.040,0.059,-0.287
0.062,-0.052,0.204
-0.066,0.110,-0.498
-0.091,-0.044,-0.218
0.097,0.059,0.494
0.114,-0.069,0.596
0.003,-0.052,-0.015
0.105,-0.061,0.397
0.139,-0.052,0.742
-0.126,0.007,-0.321
-0.151,0.076,-0.475
-0.091,-0.069,-0.404
0.088,-0.112,0.740
0.045,-0.052,0.208
-0.091,-0.044,-0.476
-0.040,0.042,0.149
-0.091,0.119,-0.665
-0.023,-0.035,0.164
0.054,-0.010,0.720
-0.177,0.033,-0.905
0.003,-0.052,0.338
-0.049,0.025,0.371
-0.143,-0.010,-0.510
-0.126,-0.052,-0.410
-0.083,-0.052,-0.579
-0.049,0.059,-0.389
-0.143,0.007,-0.711
0.028,-0.001,0.028
0.131,-0.069,0.729
0.097,-0.112,0.627
0.045,-0.001,0.131
0.139,-0.001,0.735
-0.185,0.127,-0.666
-0.083,-0.010,-0.224
0.037,-0.061,0.250
0.148,-0.087,0.373
0.148,-0.044,0.454
-0.091,0.007,-0.518
-0.074,0.042,0.276
0.114,-0.069,0.449
0.182,-0.018,0.608
-0.134,-0.001,-0.617
-0.108,0.127,-0.792
0.097,0.067,0.182
-0.014,0.025,0.258
-0.032,-0.078,-0.106
0.148,-0.095,0.471
-0.057,0.119,-0.695
-0.032,-0.010,-0.224
-0.220,0.059,-0.900
0.105,-0.121,0.731
-0.083,-0.061,-0.126
0.088,-0.027,0.175
-0.057,0.093,-0.593
-0.091,-0.035,-0.228
-0.014,0.016,0.190
-0.091,0.093,-0.497
0.105,-0.078,0.688
-0.057,-0.010,-0.320
0.165,-0.052,0.533
0.045,-0.044,0.311
-0.091,-0.010,-0.307
0.122,-0.061,0.453
-0.049,0.101,-0.407
-0.126,0.025,-0.608
0.037,-0.078,0.530
0.097,-0.035,0.321
-0.143,0.153,-0.903
-0.211,0.007,-0.721
0.182,-0.069,0.559
0.062,0.076,0.088
-0.143,0.093,-0.847
-0.134,0.007,-0.698
-0.083,0.050,-0.526
0.148,-0.018,0.504
-0.143,0.033,-0.420
0.088,-0.001,0.205
-0.168,-0.010,-0.506
-0.057,0.016,-0.516
-0.117,-0.035,-0.223
0.003,-0.052,0.246
0.182,-0.104,0.747
-0.049,0.033,-0.201
-0.040,-0.044,0.076
-0.083,-0.027,-0.156
-0.108,-0.010,-0.510
-0.023,0.016,0.038
-0.220,0.119,-0.769
-0.108,0.042,-0.198
0.037,-0.069,0.197
-0.100,-0.052,-0.413
-0.032,0.025,-0.123
0.174,-0.078,0.675
0.122,-0.010,0.331
-0.143,0.025,-0.603
0.174,-0.129,0.748
0.028,-0.035,0.178
-0.083,0.076,-0.540
-0.168,0.084,-0.518
0.054,-0.027,0.524
-0.143,0.016,-0.521
0.131,-0.027,0.457
-0.032,0.119,-0.601
-0.057,-0.061,-0.220
0.045,0.007,0.168
-0.108,0.136,-0.879
-0.143,0.076,-0.821
0.080,-0.044,0.181
0.148,-0.061,0.489
-0.032,0.033,-0.022
0.105,-0.078,0.632
0.131,-0.044,0.622
0.054,-0.052,0.214
0.062,0.025,0.295
-0.100,0.067,-0.774
0.071,-0.044,0.347
-0.160,0.110,-0.586
-0.091,0.033,-0.538
0.122,0.007,0.665
0.174,-0.087,0.556
0.011,-0.027,0.074
0.080,-0.061,0.404
-0.049,0.144,-0.605
-0.083,0.119,-0.704
0.028,-0.052,0.181
0.045,-0.001,0.374
-0.066,-0.052,-0.019
0.131,0.050,0.459
0.148,-0.104,0.692
0.062,-0.035,0.417
0.037,-0.061,0.317
0.003,0.059,-0.204
0.156,-0.010,0.741
0.062,-0.078,0.735
0.088,-0.010,0.625
0.165,-0.018,0.569
-0.168,0.059,-0.734
0.020,-0.069,0.447
0.114,-0.001,0.411
-0.066,0.119,-0.699
-0.211,0.007,-0.813
0.191,-0.061,0.656
0.088,-0.069,0.627
-0.151,-0.001,-0.607
-0.194,0.178,-0.768
-0.006,0.050,-0.207
-0.066,0.076,-0.602
0.191,-0.027,0.684
-0.143,-0.018,-0.416
0.097,-0.001,0.321
0.105,-0.027,0.325
0.003,0.007,0.157
0.028,0.059,-0.010
0.028,-0.044,0.286
0.165,-0.069,0.556
-0.057,0.016,-0.058
0.037,-0.035,0.001
-0.057,0.067,-0.402
0.139,-0.035,0.709
0.156,-0.095,0.729
-0.066,-0.061,-0.211
-0.023,0.067,-0.213
0.182,-0.027,0.704
-0.066,-0.069,-0.119
-0.006,-0.018,0.162
0.080,0.059,0.092
0.062,-0.061,0.260
0.071,-0.010,0.551
0.105,0.033,0.396
-0.066,0.007,-0.416
0.088,-0.035,0.539
0.045,0.076,-0.010
0.088,0.059,0.499
-0.262,0.136,-0.955
-0.168,-0.001,-0.796
0.011,-0.027,0.244
0.011,-0.061,0.313
0.020,-0.069,0.336
0.062,-0.010,0.480
-0.143,0.093,-0.932
-0.040,0.016,-0.228
-0.066,-0.044,-0.492
0.097,-0.061,0.632
-0.006,-0.035,0.079
0.037,-0.061,0.511
0.199,-0.112,0.655
-0.134,0.042,-0.888
-0.108,-0.052,-0.216
0.071,-0.044,0.313
-0.134,0.110,-0.883
0.139,-0.087,0.392
-0.066,0.136,-0.783
0.105,-0.027,0.190
-0.143,0.076,-0.459
0.003,-0.078,0.295
0.028,-0.027,0.441
-0.091,0.016,-0.611
0.114,-0.010,0.302
0.174,-0.018,0.642
0.011,-0.035,0.037
0.020,-0.087,0.171
-0.185,0.016,-0.719
0.071,-0.010,0.338
0.174,-0.010,0.526
0.174,-0.010,0.558
-0.160,0.042,-0.810
0.080,-0.087,0.453
-0.032,-0.001,-0.023
0.054,-0.095,0.528
-0.100,-0.044,-0.162
0.105,-0.044,0.580
0.105,-0.069,0.445
0.122,-0.069,0.711
0.156,-0.035,0.458
-0.160,0.042,-0.904
-0.083,-0.035,-0.489
0.037,-0.078,0.262
0.011,-0.052,0.084
-0.083,0.119,-0.519
-0.023,-0.010,-0.118
-0.023,0.025,0.068
-0.126,-0.001,-0.600
0.131,-0.061,0.465
-0.083,-0.044,-0.401
-0.014,0.042,-0.192
-0.117,-0.010,-0.424
0.088,-0.104,0.539
0.088,-0.001,0.371
0.114,-0.121,0.637
-0.066,-0.035,-0.032
0.028,-0.010,0.387
0.148,-0.061,0.531
-0.134,0.042,-0.312
0.191,-0.052,0.624
0.097,-0.035,0.425
-0.006,0.119,-0.400
0.045,0.050,-0.006
0.122,-0.104,0.723
0.088,-0.061,0.207
-0.006,-0.010,-0.005
-0.100,0.033,-0.755
0.139,-0.052,0.363
-0.066,0.101,-0.343
-0.040,0.101,-0.492
-0.023,0.084,-0.149
0.080,0.067,0.271
-0.023,0.050,-0.142
0.071,-0.052,0.101
0.071,0.033,0.382
-0.091,0.042,-0.345
0.003,-0.061,0.261
0.088,-0.027,0.506
0.131,-0.112,0.549
-0.126,0.136,-0.886
0.114,-0.052,0.709
-0.100,-0.001,-0.314
0.174,-0.018,0.517
0.028,-0.078,0.524
-0.032,-0.044,-0.121
-0.091,0.127,-0.601
-0.108,-0.044,-0.408
0.165,-0.121,0.649
-0.211,0.144,-0.804
0.003,0.101,-0.305
0.139,-0.010,0.376
-0.108,-0.027,-0.496
0.045,-0.044,0.219
0.122,-0.061,0.285
0.045,-0.035,0.339
-0.083,-0.035,-0.416
0.088,-0.078,0.501
0.156,-0.078,0.744
0.097,-0.027,0.134
0.105,-0.078,0.645
-0.049,0.119,-0.673
-0.091,-0.044,-0.580
0.011,0.110,-0.309
-0.108,0.033,-0.540
0.054,-0.061,0.353
0.028,-0.078,0.254
-0.083,-0.052,-0.477
0.165,0.007,0.658
0.105,-0.087,0.397
0.071,-0.035,0.451
-0.049,0.042,-0.317
0.045,-0.044,0.372
-0.006,0.025,0.114
-0.083,-0.010,-0.313
0.011,-0.052,0.174
-0.040,0.067,-0.308
0.020,-0.010,0.037
0.174,0.042,0.653
0.114,-0.069,0.467
-0.083,0.016,-0.425
-0.091,-0.069,-0.310
0.003,0.033,-0.082
-0.083,0.110,-0.652
-0.040,-0.001,-0.129
0.088,-0.027,0.436
0.191,-0.044,0.665
0.071,0.084,0.094
-0.066,-0.069,-0.315
0.122,-0.095,0.583
-0.040,0.076,-0.500
0.131,-0.121,0.735
0.071,-0.069,0.211
-0.014,0.033,-0.247
-0.220,0.033,-0.801
-0.083,0.084,-0.602
0.182,-0.095,0.656
0.011,-0.061,0.331
-0.066,0.016,-0.561
0.174,-0.078,0.645
0.097,-0.018,0.592
0.156,-0.095,0.546
-0.040,-0.069,-0.009
0.148,-0.035,0.524
-0.143,0.067,-0.379
0.071,-0.061,0.704
0.105,-0.061,0.592
-0.066,0.110,-0.559
0.054,-0.044,0.404
-0.040,0.042,-0.309
0.182,-0.104,0.737
-0.211,0.119,-0.805
0.122,-0.001,0.344
0.011,0.067,-0.191
-0.126,0.025,-0.509
-0.100,0.050,-0.566
-0.057,-0.001,-0.212
0.054,-0.061,0.207
-0.185,0.033,-0.722
0.028,0.033,-0.031
0.131,-0.052,0.393
0.080,-0.112,0.627
0.045,0.025,0.166
0.020,-0.001,0.543
0.105,-0.104,0.736
0.071,-0.035,0.354
0.028,-0.052,0.163
0.045,-0.095,0.356
0.105,-0.035,0.505
0.088,-0.010,0.420
-0.091,-0.010,-0.118
-0.220,0.042,-0.910
-0.040,0.059,0.171
-0.074,0.007,-0.259
-0.168,0.042,-0.798
0.148,-0.035,0.417
0.122,-0.069,0.371
0.080,-0.052,0.440
-0.074,0.093,-0.502
-0.117,-0.001,-0.322
0.011,0.033,-0.090
-0.126,0.110,-0.892
0.080,0.067,0.179
-0.168,0.007,-0.359
0.071,-0.069,0.298
0.122,-0.027,0.513
-0.014,-0.061,0.246
-0.091,0.119,-0.884
0.020,-0.035,0.339
0.071,-0.027,0.433
-0.126,-0.027,-0.330
0.062,-0.052,0.530
0.028,0.033,0.062
-0.134,0.110,-0.693
0.097,0.059,0.279
0.003,-0.010,0.162
-0.083,-0.027,-0.382
0.054,-0.061,0.413
0.174,-0.035,0.711
-0.040,-0.027,-0.029
-0.074,-0.027,-0.388
-0.040,0.093,-0.476
0.028,-0.044,0.334
-0.049,0.136,-0.600
-0.108,0.119,-0.885
0.097,-0.061,0.726
-0.057,0.136,-0.589
-0.074,-0.027,-0.217
-0.014,0.016,0.308
0.131,-0.018,0.711
-0.126,0.084,-0.791
-0.143,0.067,-0.631
-0.108,0.093,-0.289
-0.134,-0.044,-0.412
0.011,-0.044,0.089
0.062,-0.035,0.714
-0.074,0.119,-0.611
-0.057,0.007,0.233
-0.074,0.093,-0.513
0.174,-0.010,0.751
-0.023,-0.018,0.069
0.062,-0.044,0.217
0.131,-0.052,0.540
0.114,-0.095,0.688
0.062,-0.061,0.610
-0.117,-0.018,-0.327
0.045,-0.087,0.532
0.097,-0.069,0.208
-0.083,-0.027,-0.318
0.028,0.007,0.303
0.088,-0.069,0.453
0.097,-0.121,0.640
0.156,-0.087,0.488
0.165,-0.087,0.733
0.062,-0.010,0.303
-0.117,-0.027,-0.234
-0.006,-0.078,0.168
-0.014,-0.001,0.078
0.011,-0.069,0.164
0.054,-0.044,0.337
-0.117,0.084,-0.747
0.071,-0.069,0.541
0.028,0.093,-0.105
0.148,-0.069,0.548
-0.057,0.093,-0.510
0.139,-0.112,0.634
0.080,-0.044,0.453
0.156,-0.069,0.462
0.097,-0.018,0.671
-0.083,-0.078,-0.109
0.045,0.042,0.106
0.105,-0.069,0.623
-0.100,-0.035,-0.128
-0.100,-0.010,-0.330
-0.177,0.025,-0.718
0.114,-0.061,0.601
0.011,-0.052,0.256
0.122,-0.027,0.621
0.071,0.033,0.243
0.114,-0.027,0.689
-0.040,0.050,0.131
-0.066,0.119,-0.665
-0.057,-0.018,-0.214
0.114,0.033,0.455
0.156,-0.104,0.555
-0.032,-0.001,-0.218
0.122,0.050,0.568
0.054,-0.052,0.307
-0.177,0.101,-0.632
0.037,-0.035,0.440
0.148,-0.035,0.382
0.165,-0.027,0.687
-0.143,0.007,-0.604
-0.032,0.059,-0.405
-0.083,-0.035,-0.224
0.037,-0.052,0.170
-0.023,0.101,-0.476
0.011,-0.069,0.136
0.054,-0.044,0.744
-0.100,0.059,-0.610
-0.100,-0.027,-0.321
0.097,-0.069,0.590
-0.245,0.144,-0.953
0.122,-0.104,0.548
-0.117,0.007,-0.608
-0.049,-0.069,-0.121
-0.040,0.136,-0.605
-0.023,0.093,-0.399
-0.040,-0.052,0.169
0.054,0.016,0.682
0.105,0.067,0.284
0.020,-0.078,-0.077
0.003,0.084,-0.113
0.020,-0.035,0.165
0.045,0.016,0.243
0.020,-0.018,-0.059
-0.177,0.067,-0.927
0.028,0.093,-0.009
-0.083,-0.061,0.182
0.045,-0.018,0.341
0.011,0.042,0.438
0.182,-0.104,0.587
-0.228,0.144,-0.947
0.174,-0.087,0.652
-0.220,0.136,-0.837
-0.032,0.136,-0.509
0.191,0.025,0.750
0.020,-0.061,0.126
-0.126,0.007,-0.504
0.054,-0.069,0.002
0.011,-0.052,0.439
0.054,0.093,0.002
0.080,-0.001,0.303
-0.091,0.067,-0.726
-0.049,-0.035,-0.220
-0.032,-0.044,0.063
0.037,-0.035,0.157
0.037,-0.035,0.346
0.174,-0.069,0.577
0.088,-0.035,0.429
-0.177,0.050,-0.935
0.148,-0.001,0.654
0.037,0.007,0.434
-0.040,-0.027,0.063
0.037,0.007,0.141
0.165,0.007,0.487
-0.091,0.067,-0.021
0.088,-0.061,0.701
0.011,-0.044,0.323
0.088,0.050,0.431
-0.185,0.093,-0.607
-0.014,0.076,-0.256
-0.100,0.144,-0.896
0.037,-0.095,0.347
0.114,-0.018,0.235
0.071,-0.052,0.302
-0.023,0.050,0.324
0.088,-0.104,0.558
-0.185,0.042,-0.814
0.071,-0.052,0.434
0.080,-0.095,0.690
-0.117,0.076,-0.241
-0.006,0.067,-0.194
-0.177,0.016,-0.900
0.037,-0.061,0.352
0.020,0.016,0.184
-0.117,0.025,-0.710
-0.177,-0.018,-0.608
0.208,-0.061,0.706
0.139,-0.121,0.693
0.156,-0.078,0.732
-0.074,-0.027,-0.413
0.131,-0.027,0.615
0.097,-0.069,0.713
-0.083,0.127,-0.757
0.156,-0.044,0.469
-0.108,0.025,-0.092
0.105,-0.018,0.676
0.182,-0.027,0.561
0.148,-0.087,0.545
-0.160,0.076,-0.893
0.131,-0.061,0.489
0.139,-0.001,0.437
-0.134,0.127,-0.883
-0.160,0.076,-0.415
0.105,-0.104,0.638
0.011,-0.061,0.072
-0.083,0.007,-0.328
-0.006,-0.001,0.206
0.156,-0.104,0.572
-0.185,0.025,-0.905
-0.100,0.042,-0.378
-0.108,-0.018,-0.317
0.003,0.059,-0.188
-0.032,0.101,-0.399
-0.074,0.119,-0.443
0.088,-0.052,0.449
-0.057,0.093,-0.418
0.165,-0.061,0.652
0.045,-0.052,0.514
0.054,-0.061,0.403
-0.100,0.067,-0.198
0.148,-0.087,0.475
0.139,-0.001,0.357
-0.117,-0.044,-0.230
-0.023,0.093,-0.213
0.131,-0.069,0.631
-0.108,-0.027,-0.410
0.062,-0.018,0.236
0.062,-0.027,0.506
-0.160,0.059,-0.569
-0.117,-0.018,-0.611
-0.083,0.016,-0.381
0.105,-0.121,0.630
-0.160,0.067,-0.523
0.088,0.033,0.300
-0.134,0.050,-0.759
0.071,0.007,0.713
-0.074,-0.044,-0.371
0.139,-0.035,0.375
0.037,-0.018,0.000
0.028,-0.069,0.020
-0.202,0.033,-0.710
0.020,-0.044,0.215
0.088,-0.087,0.444
0.037,-0.069,0.080
-0.040,-0.061,0.075
-0.108,0.093,-0.709
-0.108,0.093,-0.799
0.028,0.067,0.010
-0.040,-0.010,0.069
0.003,0.033,0.409
0.045,-0.044,0.418
0.122,-0.078,0.450
0.045,-0.035,0.632
0.097,-0.027,0.268
-0.134,-0.044,-0.423
-0.100,0.050,-0.139
-0.108,0.016,-0.511
-0.100,-0.035,-0.215
0.139,-0.104,0.726
-0.220,0.144,-0.897
0.114,-0.035,0.363
-0.117,0.119,-0.799
-0.194,0.025,-0.803
-0.057,0.101,-0.606
-0.091,0.016,-0.313
0.088,-0.095,0.638
0.080,-0.035,0.250
0.122,-0.035,0.326
0.045,-0.069,0.403
0.122,-0.052,0.628
0.054,-0.027,0.258
-0.202,0.101,-0.753
-0.066,-0.044,-0.208
0.097,-0.078,0.393
-0.049,0.110,-0.605
0.088,-0.078,0.535
-0.083,0.136,-0.770
-0.108,-0.010,-0.419
-0.014,0.119,-0.411
0.028,-0.052,0.416
-0.074,0.007,-0.470
-0.202,-0.001,-0.892
0.080,-0.052,0.394
-0.083,-0.001,-0.324
0.131,-0.027,0.313
0.097,-0.035,0.563
0.054,-0.044,0.086
-0.151,0.101,-0.936
0.037,0.042,0.172
-0.049,-0.001,-0.026
0.054,-0.035,0.332
0.062,-0.035,0.430
0.114,-0.010,0.429
-0.143,0.042,-0.716
-0.177,0.033,-0.622
0.088,-0.044,0.544
-0.151,0.110,-0.718
-0.151,0.042,-0.457
0.156,-0.095,0.580
0.105,-0.052,0.445
-0.143,0.110,-0.938
0.071,0.067,0.187
0.054,-0.027,0.387
-0.202,0.067,-0.680
0.131,-0.087,0.570
-0.023,-0.061,0.155
-0.100,0.042,-0.015
-0.040,0.042,-0.250
0.020,-0.078,0.077
0.139,-0.078,0.549
-0.160,0.059,-0.835
0.097,-0.061,0.541
-0.134,0.042,-0.623
-0.100,-0.027,-0.162
0.131,-0.035,0.301
0.114,-0.052,0.394
0.191,-0.018,0.649
-0.074,-0.069,-0.310
0.105,0.007,0.370
0.045,-0.061,0.254
-0.228,0.119,-0.890
0.105,0.033,0.448
0.020,-0.027,0.155
0.037,0.016,0.093
-0.049,-0.035,-0.185
0.071,-0.027,0.165
0.028,-0.044,0.311
0.182,-0.104,0.561
-0.177,-0.010,-0.500
-0.100,0.110,-0.705
-0.108,0.050,-0.233
-0.074,0.016,-0.158
-0.108,0.119,-0.697
0.174,-0.044,0.750
0.037,-0.018,0.158
-0.066,-0.027,-0.293
-0.066,0.144,-0.606
0.011,-0.078,0.356
0.003,0.016,0.409
-0.185,-0.010,-0.703
0.037,-0.078,0.431
-0.143,-0.018,-0.692
0.028,0.025,0.134
0.062,-0.061,0.120
0.165,-0.104,0.745
0.037,0.084,-0.005
0.062,0.007,0.469
0.054,-0.087,0.381
-0.160,0.007,-0.707
0.037,0.076,0.032
-0.049,0.025,-0.130
-0.185,0.101,-0.536
0.011,0.033,0.479
0.139,-0.035,0.345
0.199,-0.087,0.751
0.062,-0.035,0.527
-0.117,0.076,-0.943
-0.006,-0.069,0.259
0.020,-0.010,-0.129
0.003,0.050,-0.095
-0.194,0.016,-0.906
-0.057,-0.052,-0.114
-0.117,0.025,-0.613
0.011,-0.018,-0.139
-0.083,-0.018,-0.219
0.020,-0.027,0.248
-0.091,-0.052,-0.370
0.148,-0.044,0.720
-0.057,-0.001,-0.129
0.071,-0.104,0.534
0.114,-0.044,0.298
0.088,-0.052,0.269
-0.074,-0.018,-0.401
0.037,-0.087,0.257
0.114,-0.095,0.635
-0.228,0.144,-0.868
-0.143,0.153,-0.718
0.054,0.076,-0.001
-0.117,-0.052,-0.515
-0.100,0.084,-0.792
-0.108,-0.027,-0.219
0.105,0.050,0.303
0.165,0.033,0.649
-0.091,0.144,-0.791
0.088,0.050,0.489
-0.006,0.025,0.300
0.037,0.025,0.032
0.062,-0.027,0.150
-0.074,0.042,-0.466
0.080,0.059,0.319
-0.040,0.119,-0.512
0.011,-0.069,0.451
0.037,0.067,-0.098
-0.023,0.007,0.177
0.097,0.033,0.361
0.105,-0.069,0.722
-0.083,0.136,-0.598
0.182,-0.027,0.586
0.054,-0.018,0.504
-0.066,0.119,-0.792
-0.049,0.127,-0.606
-0.049,0.127,-0.511
-0.066,0.136,-0.795
0.114,-0.061,0.630
-0.032,-0.061,-0.121
0.174,-0.069,0.747
-0.032,0.101,-0.503
-0.100,-0.069,-0.415
-0.049,-0.018,-0.024
0.011,-0.069,0.098
-0.091,-0.010,-0.325
0.114,-0.027,0.229
0.037,-0.095,0.382
-0.117,0.127,-0.884
-0.023,0.033,0.283
-0.091,0.025,-0.251
-0.049,-0.010,-0.033
0.174,-0.061,0.617
-0.083,0.153,-0.790
-0.049,0.076,-0.402
-0.066,0.007,-0.288
0.199,-0.027,0.664
0.182,-0.095,0.557
0.071,0.067,0.101
0.071,-0.069,0.096
0.028,-0.035,-0.025
-0.143,0.025,-0.694
-0.074,-0.001,-0.220
-0.023,0.110,-0.191
-0.032,0.067,-0.392
0.003,0.025,0.171
0.088,-0.001,0.310
0.165,0.007,0.709
-0.160,0.016,-0.519
-0.032,-0.001,0.369
-0.074,0.033,-0.000
0.003,0.016,-0.319
0.148,-0.027,0.399
0.080,-0.052,0.427
0.003,0.067,-0.016
-0.117,0.050,-0.869
-0.168,-0.001,-0.713
0.097,0.042,0.276
-0.049,0.042,0.114
-0.074,-0.010,-0.133
-0.057,-0.044,-0.025
-0.023,-0.010,0.162
0.054,0.025,0.246
-0.049,-0.027,0.068
0.165,-0.104,0.733
-0.006,0.016,-0.075
0.088,0.016,0.188
-0.117,-0.010,-0.411
0.011,-0.001,-0.071
0.071,-0.061,0.346
0.045,-0.061,0.181
0.045,-0.001,0.648
-0.160,-0.027,-0.515
0.062,0.076,0.179
0.139,-0.069,0.694
-0.143,-0.018,-0.322
0.148,-0.018,0.591
-0.074,0.050,-0.022
-0.006,0.110,-0.394
0.011,-0.035,-0.108
0.156,-0.044,0.609
0.080,-0.061,0.497
-0.014,-0.061,0.071
0.156,-0.078,0.572
-0.168,-0.010,-0.622
0.097,-0.112,0.537
-0.032,-0.035,-0.032
-0.091,-0.027,-0.221
0.139,-0.044,0.703
-0.032,0.033,-0.294
-0.006,0.033,-0.105
0.139,-0.061,0.727
0.062,-0.035,0.177
-0.006,0.016,0.293
-0.091,0.042,-0.124
-0.177,-0.001,-0.707
0.174,-0.061,0.568
0.037,-0.052,0.027
-0.126,-0.044,-0.604
0.139,-0.104,0.579
0.045,-0.095,0.552
-0.091,0.007,-0.225
-0.108,0.127,-0.701
0.139,-0.027,0.501
-0.091,0.127,-0.519
0.037,0.025,0.110
-0.168,-0.010,-0.589
0.080,-0.035,0.622
0.088,-0.104,0.730
-0.211,0.033,-0.807
0.020,0.016,0.535
0.148,-0.018,0.449
0.020,0.067,-0.097
-0.083,0.042,-0.302
-0.117,0.050,-0.485
-0.083,0.127,-0.888
-0.228,0.153,-0.938
0.028,0.050,0.046
-0.014,0.016,0.249
0.097,-0.018,0.335
-0.074,-0.035,-0.161
-0.066,0.042,-0.433
0.045,-0.069,0.266
-0.083,-0.018,-0.390
-0.108,-0.001,-0.221
-0.160,-0.001,-0.524
-0.108,0.101,-0.303
-0.091,0.033,-0.152
-0.168,0.076,-0.948
-0.066,0.007,-0.210
0.028,0.076,0.003
-0.194,0.007,-0.894
-0.108,0.076,-0.817
-0.151,0.076,-0.922
0.011,-0.061,0.252
-0.083,0.127,-0.466
-0.185,0.084,-0.600
0.028,-0.018,0.069
0.131,-0.087,0.635
0.122,-0.001,0.483
0.080,-0.052,0.726
-0.100,0.033,-0.245
-0.049,-0.027,-0.210
0.131,-0.104,0.632
-0.074,0.050,-0.530
-0.211,0.016,-0.898
-0.083,0.136,-0.566
0.062,-0.052,0.428
-0.049,0.110,-0.317
0.071,0.050,0.270
0.148,-0.010,0.396
0.122,-0.044,0.588
0.011,-0.078,0.249
-0.066,0.084,-0.562
0.165,-0.087,0.578
0.003,-0.087,0.076
0.037,-0.018,0.348
0.088,-0.069,0.440
-0.040,-0.052,-0.099
0.097,-0.061,0.386
-0.091,0.076,-0.700
-0.126,0.144,-0.862
-0.057,-0.069,-0.211
-0.049,0.025,0.061
-0.040,-0.035,0.152
-0.057,-0.035,-0.200
0.088,-0.095,0.543
0.071,-0.069,0.113
0.122,-0.027,0.740
0.191,-0.018,0.615
-0.202,0.042,-0.815
0.003,0.042,0.166
-0.032,0.025,0.131
0.080,-0.061,0.113
-0.117,0.042,-0.856
0.097,-0.087,0.620
0.062,0.016,0.715
0.020,-0.027,0.420
0.028,0.025,0.491
-0.091,0.033,-0.714
-0.074,-0.044,-0.033
0.148,-0.018,0.488
-0.151,0.033,-0.808
-0.134,0.119,-0.699
-0.074,-0.018,-0.225
-0.220,0.110,-0.845
0.071,-0.044,0.620
-0.083,-0.018,-0.229
-0.040,0.059,-0.317
0.122,-0.061,0.640
-0.126,-0.018,-0.409
0.105,0.007,0.525
0.131,-0.121,0.642
-0.100,-0.035,-0.513
0.191,-0.121,0.741
0.208,-0.018,0.749
0.088,-0.052,0.606
-0.057,-0.061,-0.301
0.139,-0.069,0.457
0.148,-0.078,0.385
0.062,-0.052,0.314
-0.057,0.050,-0.502
-0.194,0.059,-0.910
-0.168,0.076,-0.562
0.148,-0.104,0.670
0.020,0.016,0.028
-0.066,0.101,-0.641
-0.134,0.042,-0.547
0.131,-0.010,0.398
-0.066,-0.018,-0.408
0.131,-0.069,0.395
0.148,-0.095,0.598
0.011,-0.027,0.257
-0.040,-0.027,-0.120
0.105,-0.052,0.541
0.139,-0.027,0.355
-0.117,0.144,-0.882
0.028,0.101,-0.100
-0.040,-0.061,-0.024
-0.006,-0.018,0.252
