x,y,t
-0.053,0.009,-0.327
0.116,-0.037,0.557
-0.231,0.131,-0.825
-0.090,0.028,-0.266
-0.015,-0.066,-0.467
-0.034,0.066,-0.288
-0.081,0.066,-0.279
0.172,-0.000,0.712
0.031,-0.075,0.013
0.013,-0.028,0.161
-0.118,0.075,-0.821
0.153,-0.056,0.720
0.181,-0.047,0.423
0.041,-0.028,0.115
-0.090,0.112,-0.591
0.153,-0.037,0.551
-0.231,-0.028,-0.816
-0.165,0.056,-0.850
-0.165,0.028,-0.868
0.050,-0.075,0.178
0.022,-0.028,-0.155
-0.090,-0.075,-0.025
0.172,-0.066,0.745
0.078,-0.112,0.269
-0.100,0.047,-0.665
-0.249,0.112,-0.863
0.031,-0.084,0.417
0.050,0.019,0.399
0.134,0.066,0.642
-0.128,-0.047,-0.107
-0.015,-0.037,0.216
0.228,0.075,0.739
0.013,-0.094,0.100
-0.034,-0.112,-0.033
0.013,0.066,0.106
0.134,-0.028,0.307
-0.193,0.103,-0.649
-0.071,-0.028,-0.431
-0.090,-0.112,-0.434
0.200,0.075,0.739
0.265,-0.047,0.784
0.144,-0.047,0.393
0.172,-0.037,0.365
0.144,-0.000,0.638
0.106,-0.084,0.755
-0.221,-0.047,-0.730
0.003,0.178,-0.566
0.003,-0.084,0.173
-0.137,0.009,-0.079
0.134,-0.037,0.414
0.163,-0.037,0.414
0.275,-0.037,0.798
-0.025,0.206,-0.926
0.050,0.094,0.106
-0.109,0.215,-0.894
0.144,-0.066,0.535
0.097,0.009,0.423
0.144,-0.047,0.311
-0.015,-0.028,0.245
-0.006,0.112,-0.191
0.134,-0.066,0.463
-0.025,0.037,-0.301
0.031,-0.028,0.213
0.237,-0.037,0.810
-0.100,0.112,-0.908
-0.071,0.084,-0.194
-0.062,0.056,-0.354
-0.174,0.009,-0.542
0.256,0.056,0.909
-0.015,0.019,-0.045
-0.043,0.056,-0.315
-0.025,-0.037,0.337
0.069,-0.103,0.365
0.041,-0.037,0.477
-0.231,-0.056,-0.808
0.078,-0.150,0.261
-0.062,0.037,-0.785
-0.165,0.037,-0.736
-0.118,-0.047,-0.043
0.153,-0.037,0.880
0.247,-0.112,0.750
-0.137,0.187,-0.679
0.237,-0.103,0.748
-0.090,-0.019,-0.418
-0.043,-0.056,-0.484
0.088,-0.084,0.713
-0.062,-0.037,0.206
-0.043,-0.009,-0.032
0.003,0.075,0.102
0.041,-0.075,0.555
-0.090,-0.037,-0.413
0.237,-0.103,0.886
0.022,-0.075,0.095
-0.137,0.206,-0.794
-0.062,0.103,-0.768
0.069,-0.131,0.264
-0.212,0.056,-0.660
-0.081,-0.009,-0.211
0.312,-0.009,0.932
-0.006,0.094,-0.454
-0.109,-0.000,-0.144
-0.043,-0.037,-0.217
0.256,-0.112,0.730
0.060,-0.019,0.413
0.181,-0.019,0.612
0.013,-0.066,0.013
-0.071,0.028,-0.183
0.153,-0.037,0.730
0.003,-0.028,-0.215
-0.174,0.084,-0.882
-0.193,0.066,-0.537
-0.090,0.094,-0.747
0.069,-0.028,0.063
0.256,0.009,0.883
-0.109,0.056,-0.825
0.181,-0.056,0.755
-0.240,0.066,-0.695
-0.128,0.037,-0.512
-0.071,0.084,-0.462
-0.240,0.150,-0.698
-0.137,-0.037,-0.264
-0.174,0.084,-0.570
-0.128,0.009,-0.230
-0.025,-0.066,-0.196
0.275,-0.028,0.776
-0.118,0.075,-0.623
-0.081,-0.028,-0.754
-0.203,0.131,-0.785
-0.034,-0.075,0.178
-0.015,0.066,0.088
0.153,-0.056,0.516
-0.043,-0.056,-0.134
-0.118,-0.000,-0.454
0.078,-0.028,0.038
-0.128,0.019,-0.473
-0.174,-0.000,-0.419
0.088,-0.150,0.416
0.078,-0.037,0.203
-0.137,0.047,-0.510
0.003,-0.066,-0.042
-0.128,0.009,-0.500
0.191,0.066,0.744
0.237,-0.019,0.721
-0.025,0.037,-0.208
-0.071,0.019,-0.418
-0.034,0.066,-0.458
-0.156,0.047,-0.353
-0.090,-0.056,0.110
-0.090,-0.028,-0.473
0.200,-0.037,0.853
-0.081,0.103,-0.635
0.247,-0.122,0.629
0.181,0.066,0.780
-0.090,-0.000,-0.075
0.050,-0.037,0.001
0.200,-0.075,0.909
0.200,-0.131,0.729
0.134,-0.037,0.700
0.181,-0.037,0.815
-0.184,0.103,-0.864
0.200,-0.028,0.874
0.237,-0.056,0.723
0.003,-0.066,0.140
-0.043,0.047,-0.326
-0.062,-0.028,-0.099
-0.109,-0.009,-0.176
-0.090,-0.028,-0.301
-0.081,0.009,-0.294
-0.118,0.084,-0.655
-0.025,-0.103,-0.206
0.134,-0.066,0.877
-0.043,-0.094,-0.060
-0.137,-0.019,-0.121
0.041,-0.000,0.268
0.106,-0.028,0.400
-0.240,0.066,-0.913
-0.090,0.094,-0.613
-0.006,-0.028,0.160
-0.081,-0.066,-0.596
-0.146,-0.009,-0.160
0.116,-0.066,0.560
-0.118,0.009,-0.801
0.003,-0.084,0.206
-0.146,0.037,-0.894
-0.062,0.103,-0.345
-0.109,-0.037,0.047
-0.071,-0.019,-0.200
-0.006,-0.075,0.250
0.172,-0.028,0.900
0.097,-0.047,0.476
-0.062,0.019,-0.474
-0.212,0.056,-0.872
-0.118,0.037,-0.698
-0.109,0.037,-0.198
0.153,0.056,0.424
0.134,0.037,0.723
0.200,0.009,0.889
0.050,-0.150,0.103
0.125,-0.056,0.422
0.041,-0.037,0.404
-0.100,-0.047,0.096
-0.128,0.075,-0.919
0.003,-0.028,0.423
-0.118,0.103,-0.787
0.069,0.047,0.416
0.013,-0.084,0.216
-0.071,-0.037,0.177
-0.128,0.047,-0.725
-0.165,0.037,-0.659
0.125,0.056,0.560
0.219,-0.075,0.733
-0.128,-0.047,-0.257
-0.015,-0.000,0.133
0.237,-0.028,0.788
0.088,-0.094,0.333
0.097,-0.047,0.695
0.144,-0.047,0.355
0.144,-0.066,0.641
-0.015,-0.056,-0.112
0.060,0.047,0.620
-0.118,0.037,-0.546
-0.100,0.028,-0.657
-0.081,0.168,-0.569
0.022,-0.084,0.147
0.228,-0.037,0.749
0.181,-0.019,0.693
0.097,-0.019,0.430
-0.053,-0.037,0.123
-0.043,0.066,0.028
0.163,0.019,0.624
-0.146,0.215,-0.857
-0.053,0.056,-0.480
-0.043,0.019,-0.237
-0.015,0.009,0.094
-0.128,0.009,-0.452
-0.071,0.084,-0.901
0.031,-0.056,0.237
-0.128,-0.009,-0.251
-0.118,0.206,-0.640
0.106,-0.009,0.193
-0.043,-0.019,0.121
0.219,0.028,0.799
0.265,-0.131,0.772
-0.071,-0.019,-0.164
-0.146,0.009,-0.563
-0.118,-0.056,-0.418
0.144,-0.009,0.584
0.247,-0.019,0.765
-0.249,0.084,-0.831
0.144,-0.056,0.907
0.088,0.019,0.418
-0.081,-0.047,-0.258
0.144,-0.028,0.496
-0.128,0.066,-0.735
-0.034,-0.028,-0.241
0.144,0.019,0.824
-0.062,0.066,-0.219
0.060,0.009,0.251
0.247,-0.094,0.801
0.050,0.056,0.250
-0.203,-0.066,-0.658
-0.090,-0.028,0.100
-0.128,0.037,-0.900
-0.109,0.197,-0.758
0.003,0.084,-0.335
0.163,0.037,0.786
-0.043,0.103,-0.778
-0.137,0.075,-0.700
0.069,0.075,0.141
0.256,-0.094,0.784
0.069,-0.094,0.355
-0.156,0.103,-0.716
-0.128,0.225,-0.892
0.060,-0.066,0.169
0.256,-0.009,0.744
0.144,-0.056,0.625
-0.203,0.075,-0.746
0.031,0.028,0.263
-0.062,-0.028,0.033
-0.109,0.009,-0.894
0.106,0.047,0.439
-0.053,0.028,-0.207
-0.137,0.028,-0.907
-0.146,0.066,-0.708
-0.025,0.047,-0.145
-0.118,0.056,-0.671
0.097,-0.075,0.271
-0.109,0.009,-0.874
-0.221,0.103,-0.754
-0.165,-0.075,-0.666
0.031,-0.037,0.551
0.219,0.028,0.877
-0.109,-0.131,-0.366
-0.081,-0.037,0.037
-0.146,-0.047,-0.653
-0.090,-0.000,-0.002
-0.128,-0.000,-0.337
0.125,-0.094,0.665
-0.174,0.028,-0.333
-0.100,0.009,-0.397
-0.109,-0.000,-0.383
0.003,0.084,-0.180
-0.071,-0.056,-0.111
-0.128,0.019,-0.295
0.022,-0.084,0.473
-0.025,0.047,-0.189
-0.156,-0.019,-0.347
0.191,-0.019,0.667
-0.006,-0.056,0.293
-0.006,-0.037,0.338
-0.090,0.150,-0.878
-0.156,0.066,-0.636
-0.081,0.178,-0.526
-0.156,0.009,-0.705
0.097,-0.037,0.276
-0.025,0.037,0.180
0.191,-0.028,0.690
-0.006,-0.047,0.080
-0.081,-0.056,-0.126
0.041,-0.047,0.121
-0.174,-0.056,-0.656
0.003,-0.037,0.179
-0.034,-0.019,0.167
0.088,-0.075,0.308
0.125,0.009,0.450
-0.109,0.150,-0.704
-0.203,0.009,-0.440
-0.025,0.019,-0.055
-0.034,0.103,-0.338
0.134,-0.037,0.622
-0.100,-0.056,-0.107
0.031,0.047,0.272
-0.221,0.084,-0.849
-0.174,-0.000,-0.297
-0.231,0.084,-0.605
-0.006,-0.028,0.524
0.041,-0.075,0.068
-0.128,0.206,-0.755
0.106,0.094,0.414
-0.015,0.112,-0.444
-0.118,-0.047,-0.215
-0.006,0.112,-0.471
-0.053,-0.056,0.076
-0.071,-0.037,-0.221
-0.053,0.075,-0.627
0.247,-0.047,0.825
-0.156,0.037,-0.532
-0.100,0.047,-0.500
0.097,-0.168,0.258
0.097,0.009,0.400
0.013,-0.084,0.233
0.060,-0.103,0.279
-0.109,0.028,-0.364
0.106,0.037,0.564
-0.043,0.028,-0.057
-0.165,0.047,-0.619
-0.062,-0.131,-0.128
0.003,-0.019,-0.039
-0.174,0.009,-0.476
0.172,-0.084,0.820
-0.128,-0.056,-0.491
-0.081,-0.066,-0.266
0.134,0.047,0.804
-0.043,-0.037,-0.059
-0.043,0.112,-0.603
0.041,0.037,0.256
0.163,-0.122,0.553
0.050,-0.084,0.165
-0.062,0.094,-0.778
0.181,-0.075,0.674
0.228,-0.056,0.905
0.209,-0.140,0.713
-0.071,-0.000,-0.438
-0.006,-0.140,-0.057
0.088,0.009,0.543
0.050,-0.047,0.325
-0.081,0.047,-0.486
0.209,-0.056,0.848
0.041,0.075,0.179
0.275,-0.056,0.834
0.088,-0.094,0.600
0.088,0.028,0.491
0.003,0.197,-0.921
0.191,-0.112,0.845
-0.034,-0.140,-0.137
0.106,-0.019,0.719
-0.203,0.047,-0.718
-0.128,0.168,-0.889
0.144,-0.000,0.542
0.134,0.056,0.453
-0.100,0.178,-0.586
0.163,-0.047,0.938
-0.053,0.047,-0.291
0.013,-0.019,0.009
-0.212,-0.019,-0.808
-0.071,0.019,-0.326
0.209,0.075,0.769
-0.128,0.019,-0.761
-0.137,0.056,-0.908
-0.015,-0.028,0.348
0.013,-0.028,0.470
-0.100,-0.000,-0.678
-0.090,-0.094,-0.351
-0.137,0.009,-0.726
0.050,-0.047,0.615
-0.184,0.047,-0.610
0.125,-0.019,0.790
0.125,-0.094,0.720
0.022,-0.084,0.300
-0.034,-0.000,-0.078
0.003,-0.019,-0.228
0.144,0.075,0.563
-0.015,0.066,0.009
-0.165,0.084,-0.859
-0.109,-0.000,-0.476
0.022,-0.131,0.008
0.191,-0.037,0.453
0.237,0.037,0.904
-0.137,0.028,-0.697
0.069,-0.075,0.645
-0.034,-0.009,-0.065
0.153,-0.000,0.724
0.294,-0.009,0.897
0.013,-0.056,0.378
-0.193,0.019,-0.531
0.069,0.066,0.370
-0.156,0.056,-0.500
-0.231,0.103,-0.736
0.256,-0.056,0.756
0.031,-0.066,0.351
-0.156,0.094,-0.775
-0.184,0.103,-0.786
0.219,-0.047,0.871
0.097,-0.066,0.222
-0.053,0.009,0.032
-0.137,0.178,-0.710
0.013,-0.140,-0.056
-0.137,-0.047,-0.639
-0.090,-0.019,0.005
-0.090,0.019,-0.282
-0.034,0.056,-0.055
0.003,-0.075,0.426
-0.100,0.075,-0.637
0.069,-0.066,0.466
-0.025,-0.009,-0.346
-0.034,0.009,-0.046
-0.193,0.037,-0.660
0.163,0.075,0.429
0.191,-0.056,0.811
-0.118,0.037,-0.429
-0.034,-0.056,0.311
0.031,-0.019,0.308
-0.156,0.047,-0.727
0.060,-0.019,0.053
-0.165,0.056,-0.557
0.060,-0.094,0.266
0.013,-0.075,0.331
0.125,-0.019,0.242
0.088,-0.000,0.487
0.050,-0.066,0.654
0.265,0.094,0.896
0.050,-0.019,0.202
-0.165,0.206,-0.871
0.125,-0.140,0.601
0.191,-0.028,0.621
0.022,-0.028,0.484
-0.100,-0.056,-0.131
0.060,-0.047,0.162
0.088,-0.009,0.554
-0.043,0.009,-0.370
0.153,-0.019,0.590
0.163,-0.028,0.741
-0.090,0.197,-0.854
-0.025,0.009,-0.128
0.209,-0.009,0.637
0.134,-0.009,0.776
0.003,-0.037,0.366
-0.043,-0.066,-0.121
0.172,-0.187,0.612
0.097,0.075,0.418
-0.062,0.019,-0.204
0.134,-0.066,0.360
-0.053,0.075,-0.489
0.163,0.056,0.728
-0.184,0.037,-0.596
-0.109,-0.000,-0.649
-0.221,0.094,-0.867
-0.137,0.112,-0.914
0.200,-0.047,0.813
0.013,-0.140,0.099
-0.043,-0.037,-0.089
-0.174,0.112,-0.605
-0.034,0.075,-0.177
-0.109,-0.028,-0.485
0.237,-0.028,0.829
-0.071,0.028,-0.677
0.284,-0.150,0.885
-0.109,0.103,-0.641
0.153,0.037,0.580
-0.062,-0.019,0.177
0.097,-0.131,0.412
-0.015,-0.122,-0.202
0.303,0.009,0.918
-0.212,0.066,-0.901
0.078,-0.019,0.565
0.031,-0.028,0.086
-0.053,-0.037,0.147
0.041,-0.019,0.181
-0.231,0.075,-0.807
0.031,-0.047,0.427
0.134,-0.019,0.755
0.134,-0.037,0.801
-0.165,0.075,-0.683
-0.203,0.103,-0.897
0.265,-0.047,0.877
0.003,-0.047,0.324
-0.062,0.094,-0.290
-0.100,0.037,-0.834
0.294,-0.122,0.895
-0.006,-0.084,-0.061
-0.090,0.112,-0.887
0.116,-0.019,0.570
0.163,-0.094,0.710
0.172,-0.140,0.709
-0.100,0.056,-0.489
-0.062,0.122,-0.910
0.013,-0.028,0.339
-0.118,0.066,-0.778
-0.081,0.084,-0.751
0.200,-0.037,0.722
0.191,0.075,0.793
0.088,-0.056,0.608
-0.184,0.140,-0.842
0.144,0.037,0.810
-0.071,0.206,-0.875
-0.090,0.084,-0.507
-0.118,0.047,-0.684
0.172,-0.037,0.479
-0.034,0.066,-0.352
-0.081,-0.019,-0.064
0.284,-0.019,0.838
0.078,0.075,0.310
-0.081,0.103,-0.497
-0.137,0.075,-0.551
-0.015,-0.047,0.112
-0.109,-0.047,0.002
0.022,-0.037,0.224
-0.006,-0.028,-0.244
-0.015,0.075,-0.204
0.134,-0.009,0.313
-0.062,-0.122,-0.352
0.125,-0.084,0.380
0.050,-0.094,0.327
0.144,0.075,0.455
0.265,-0.056,0.813
0.003,0.066,0.010
0.247,-0.000,0.940
0.163,-0.037,0.921
-0.071,-0.066,0.184
0.060,0.084,0.267
-0.100,-0.037,-0.131
-0.109,0.197,-0.714
0.181,0.094,0.729
0.200,0.037,0.748
-0.062,-0.028,0.100
-0.090,0.019,-0.109
0.031,-0.028,0.414
0.247,-0.112,0.880
-0.203,0.075,-0.676
-0.034,-0.075,-0.179
-0.100,0.028,-0.344
-0.015,-0.037,0.318
-0.025,-0.009,-0.053
0.228,-0.019,0.820
-0.193,0.084,-0.729
-0.165,0.066,-0.783
0.163,-0.075,0.933
0.163,-0.037,0.517
-0.109,0.019,-0.720
-0.090,0.028,-0.363
-0.025,0.066,-0.048
0.078,-0.047,0.587
-0.128,0.206,-0.833
-0.221,0.066,-0.784
-0.025,0.028,-0.034
0.181,-0.075,0.502
-0.156,0.019,-0.799
-0.053,0.075,-0.593
-0.090,0.168,-0.517
-0.015,-0.019,-0.294
0.106,-0.047,0.254
0.060,-0.056,0.358
-0.053,0.028,-0.535
-0.081,0.019,-0.684
0.125,0.028,0.579
0.116,-0.056,0.833
0.078,-0.009,0.082
-0.081,-0.066,-0.031
-0.006,0.178,-0.877
0.003,-0.056,0.364
-0.006,-0.066,0.034
0.116,-0.084,0.775
0.172,0.047,0.614
0.163,-0.084,0.498
0.181,-0.084,0.778
-0.156,-0.000,-0.364
0.228,-0.056,0.786
0.069,-0.075,0.573
-0.128,-0.019,-0.088
-0.118,-0.037,-0.501
-0.081,0.047,-0.889
-0.100,0.009,-0.357
0.060,0.037,0.419
-0.156,0.066,-0.718
-0.053,0.028,-0.130
-0.165,0.094,-0.644
0.191,0.047,0.728
-0.062,-0.047,-0.137
0.228,-0.075,0.869
-0.146,0.075,-0.864
-0.109,-0.028,-0.358
-0.165,0.094,-0.738
-0.137,0.066,-0.825
0.209,-0.000,0.886
0.069,-0.066,0.684
0.022,-0.084,0.379
-0.174,-0.009,-0.465
0.106,-0.056,0.573
-0.015,-0.150,0.025
0.209,-0.047,0.755
-0.109,0.009,-0.217
0.209,-0.028,0.592
0.144,-0.056,0.844
0.256,-0.066,0.791
0.125,-0.047,0.809
0.050,0.066,0.263
-0.034,0.131,-0.632
0.003,-0.047,0.159
-0.118,0.028,-0.279
0.097,-0.066,0.634
0.219,-0.131,0.879
0.228,-0.140,0.788
-0.118,0.037,-0.781
0.060,-0.140,0.098
-0.015,-0.075,0.081
-0.100,0.056,-0.777
0.228,-0.019,0.765
-0.174,0.047,-0.503
-0.090,0.019,-0.213
0.013,-0.047,0.005
-0.184,0.075,-0.717
-0.193,-0.075,-0.803
-0.146,-0.028,-0.040
0.134,-0.056,0.676
-0.184,0.131,-0.735
-0.165,-0.000,-0.460
0.041,-0.056,0.291
0.078,-0.028,0.287
-0.071,0.122,-0.744
0.247,-0.075,0.872
0.050,0.019,0.266
-0.184,-0.066,-0.660
-0.090,0.084,-0.333
-0.109,0.159,-0.509
-0.212,0.047,-0.729
0.003,-0.122,-0.044
0.097,-0.056,0.304
0.125,-0.159,0.660
0.050,-0.075,0.349
-0.090,0.037,-0.822
0.097,-0.000,0.270
0.003,-0.028,0.315
0.022,-0.047,0.282
-0.006,0.047,0.131
0.013,-0.000,0.113
-0.006,-0.028,0.276
0.209,-0.019,0.907
-0.006,-0.037,-0.074
-0.156,0.009,-0.509
-0.109,0.150,-0.520
-0.043,0.009,0.078
-0.006,-0.028,-0.013
-0.268,0.140,-0.823
-0.015,-0.019,-0.124
0.134,-0.066,0.619
-0.043,0.009,-0.205
-0.118,-0.009,-0.149
-0.137,-0.056,-0.656
0.116,-0.056,0.644
0.088,-0.084,0.239
-0.184,0.056,-0.593
-0.221,-0.037,-0.854
0.041,-0.112,0.107
0.219,0.028,0.749
0.097,0.047,0.407
-0.081,-0.047,0.053
0.163,0.056,0.459
-0.053,-0.028,0.090
-0.146,0.028,-0.663
0.172,0.066,0.587
-0.053,-0.037,0.263
-0.006,-0.009,-0.283
0.041,-0.159,0.096
0.031,-0.150,-0.052
0.116,-0.131,0.555
-0.062,-0.037,-0.044
-0.043,-0.000,-0.285
0.228,-0.019,0.622
-0.025,-0.103,-0.060
0.088,-0.019,0.380
-0.034,0.225,-0.791
0.088,-0.056,0.293
-0.090,0.168,-0.545
-0.184,-0.056,-0.674
-0.165,0.047,-0.769
-0.053,0.047,-0.189
0.219,-0.056,0.727
0.125,-0.056,0.654
0.181,-0.159,0.712
0.134,0.019,0.636
0.144,-0.094,0.520
-0.025,-0.056,0.295
-0.193,0.150,-0.921
-0.053,-0.094,-0.082
-0.100,-0.056,-0.253
0.060,-0.009,0.042
0.050,-0.084,0.471
-0.137,0.159,-0.645
0.003,-0.037,-0.051
-0.100,0.150,-0.484
0.247,0.028,0.895
-0.221,0.037,-0.545
-0.165,0.056,-0.740
-0.100,-0.056,0.044
-0.015,0.103,-0.295
-0.006,-0.094,0.258
0.050,-0.019,0.255
0.125,-0.037,0.480
-0.090,0.084,-0.624
-0.006,-0.009,0.018
-0.081,0.056,-0.911
0.078,0.028,0.403
0.275,-0.019,0.923
-0.118,0.037,-0.757
0.200,0.019,0.745
-0.071,-0.066,0.017
-0.034,-0.122,-0.206
-0.071,-0.056,-0.275
-0.034,-0.094,0.059
0.106,-0.103,0.468
0.172,-0.056,0.886
0.003,0.037,0.097
0.153,-0.000,0.575
0.163,0.066,0.790
0.003,-0.112,0.104
-0.090,0.019,-0.377
0.069,-0.150,0.314
-0.015,0.178,-0.762
-0.203,0.084,-0.791
0.013,-0.066,0.395
-0.118,0.028,-0.792
0.163,-0.028,0.371
0.022,-0.019,0.098
0.200,-0.037,0.653
0.060,-0.037,0.199
-0.100,0.056,-0.425
0.181,0.047,0.795
0.191,-0.019,0.850
-0.118,-0.019,-0.132
-0.081,-0.122,-0.223
-0.221,0.037,-0.744
-0.043,-0.075,0.044
-0.137,0.131,-0.925
-0.128,0.084,-0.576
-0.071,-0.047,0.113
-0.081,0.019,-0.737
0.088,-0.019,0.482
0.078,0.009,0.620
-0.090,-0.056,-0.041
-0.034,0.019,0.188
0.106,-0.047,0.559
0.031,-0.028,0.520
0.144,-0.047,0.808
0.172,-0.056,0.579
-0.015,0.168,-0.126
-0.081,0.084,-0.636
-0.015,0.112,-0.606
-0.137,0.075,-0.566
-0.137,0.225,-0.800
0.069,-0.028,0.498
0.088,-0.000,0.420
-0.193,0.131,-0.828
-0.062,-0.009,-0.139
0.219,-0.028,0.729
-0.128,0.084,-0.879
0.088,0.037,0.412
-0.071,0.066,-0.478
-0.006,0.056,0.106
-0.015,0.056,-0.041
0.181,0.028,0.740
0.022,-0.037,0.389
-0.203,0.047,-0.837
-0.081,0.084,-0.479
-0.025,0.103,-0.147
-0.090,0.084,-0.281
0.144,-0.084,0.424
0.219,-0.000,0.744
-0.006,-0.019,0.217
0.219,-0.094,0.726
-0.062,0.084,-0.358
-0.015,0.066,-0.150
0.181,0.084,0.582
-0.081,0.019,-0.352
-0.100,-0.009,-0.781
-0.128,0.187,-0.691
-0.156,-0.028,-0.203
-0.100,0.037,-0.407
-0.146,0.103,-0.923
0.116,-0.047,0.778
-0.109,0.131,-0.789
-0.081,0.168,-0.484
0.003,-0.066,0.374
-0.034,0.028,0.095
0.069,-0.037,0.229
0.303,-0.000,0.885
-0.156,-0.009,-0.795
0.031,-0.019,0.125
0.228,-0.047,0.819
0.200,-0.009,0.883
0.031,-0.140,0.104
-0.006,-0.037,-0.099
0.060,0.009,0.487
-0.174,-0.028,-0.793
-0.025,0.019,0.077
0.003,-0.056,0.127
0.116,-0.066,0.627
-0.118,0.047,-0.401
0.312,-0.019,0.906
-0.081,0.037,-0.107
0.172,-0.019,0.392
-0.184,0.037,-0.399
0.116,-0.150,0.553
-0.137,0.168,-0.667
0.219,-0.075,0.710
0.078,-0.112,0.244
0.013,-0.056,0.028
-0.174,0.103,-0.771
-0.212,0.047,-0.763
-0.062,0.037,-0.305
0.163,0.075,0.733
-0.240,0.140,-0.739
-0.062,-0.009,0.054
0.134,-0.056,0.594
-0.156,0.019,-0.568
0.191,-0.047,0.681
0.078,-0.056,0.121
-0.165,0.056,-0.522
0.022,-0.056,0.418
-0.062,-0.066,0.115
0.200,-0.037,0.890
-0.118,0.178,-0.659
-0.156,0.019,-0.387
0.050,-0.056,0.308
0.209,-0.122,0.575
0.284,-0.037,0.832
-0.025,-0.047,0.219
-0.118,0.028,-0.192
-0.109,0.112,-0.766
-0.081,0.084,-0.496
0.116,-0.037,0.414
0.219,-0.009,0.859
0.116,-0.066,0.730
-0.165,0.075,-0.642
0.060,-0.056,0.507
-0.025,0.103,-0.469
-0.118,0.028,-0.315
0.209,-0.009,0.766
0.228,-0.009,0.848
-0.071,-0.009,0.121
0.237,-0.047,0.795
-0.034,0.056,-0.030
0.003,0.009,0.056
0.134,-0.000,0.503
-0.128,0.206,-0.661
-0.053,-0.066,0.096
-0.034,0.178,-0.128
-0.174,0.037,-0.450
0.247,0.103,0.902
0.013,-0.047,0.477
-0.165,0.215,-0.453
0.088,-0.084,0.587
-0.109,-0.056,-0.019
-0.100,0.178,-0.621
-0.156,-0.000,-0.692
-0.062,-0.028,-0.396
-0.137,0.168,-0.609
-0.081,-0.000,-0.055
0.097,-0.019,0.617
-0.071,-0.047,0.157
-0.137,-0.037,-0.313
0.116,-0.084,0.623
-0.174,0.094,-0.824
-0.100,-0.075,-0.501
-0.146,0.037,-0.816
0.247,-0.140,0.867
0.060,0.075,0.253
0.247,-0.094,0.868
-0.109,-0.009,-0.609
0.078,-0.019,0.138
-0.174,0.028,-0.699
0.106,-0.028,0.484
-0.053,0.094,-0.606
0.172,-0.168,0.568
0.097,0.056,0.423
0.247,-0.131,0.599
-0.240,0.103,-0.815
-0.128,0.103,-0.642
0.209,-0.066,0.864
0.284,0.009,0.877
0.050,-0.075,0.615
-0.090,0.037,-0.510
-0.240,0.056,-0.833
0.153,-0.066,0.877
0.106,-0.066,0.688
0.144,-0.028,0.840
-0.118,0.122,-0.727
-0.118,0.197,-0.675
0.041,-0.066,0.091
-0.053,0.009,-0.215
0.209,0.056,0.743
0.097,-0.028,0.648
-0.118,-0.000,-0.196
0.163,-0.047,0.462
-0.062,-0.000,-0.387
0.078,-0.019,0.103
-0.109,-0.028,-0.563
-0.109,0.187,-0.545
0.163,-0.084,0.843
-0.109,-0.009,-0.393
-0.109,0.206,-0.854
0.106,-0.056,0.543
-0.062,0.112,-0.496
-0.137,0.019,-0.924
-0.071,0.037,-0.217
-0.025,0.009,-0.239
0.069,-0.094,0.530
0.172,-0.084,0.541
0.200,-0.000,0.807
-0.193,0.028,-0.649
-0.128,0.037,-0.312
-0.006,0.075,-0.056
0.219,0.066,0.887
0.097,-0.150,0.260
0.088,-0.056,0.162
-0.137,0.037,-0.590
0.060,-0.028,0.626
-0.043,-0.009,-0.131
-0.146,0.187,-0.721
-0.006,-0.037,0.394
0.265,-0.037,0.809
0.050,0.009,0.276
0.265,0.094,0.910
0.069,-0.037,0.608
0.031,0.037,0.242
-0.174,0.075,-0.507
0.078,-0.028,0.128
-0.062,-0.019,-0.418
0.219,-0.066,0.746
-0.100,-0.037,-0.115
0.116,-0.028,0.371
-0.100,-0.009,0.021
0.050,-0.028,0.331
0.031,-0.000,0.292
0.069,-0.028,0.664
0.247,-0.047,0.737
-0.128,0.037,-0.361
0.088,-0.009,0.410
-0.043,-0.028,0.159
0.265,-0.103,0.790
-0.062,0.019,-0.093
-0.118,-0.000,-0.174
-0.071,0.103,-0.781
-0.156,-0.028,-0.329
-0.081,-0.047,-0.636
-0.203,0.056,-0.739
0.163,-0.066,0.632
-0.128,0.066,-0.767
-0.071,0.066,-0.194
-0.184,0.009,-0.847
0.031,0.084,0.120
0.200,0.056,0.732
0.191,-0.075,0.937
-0.015,0.094,-0.203
-0.146,0.084,-0.923
-0.053,-0.112,-0.129
0.003,-0.084,0.060
0.041,-0.037,0.284
0.050,0.019,0.333
0.022,-0.019,-0.001
-0.053,-0.037,-0.335
-0.062,0.056,-0.467
-0.165,-0.000,-0.568
-0.221,0.084,-0.754
0.022,-0.009,-0.035
-0.015,0.047,-0.058
-0.184,0.028,-0.839
-0.025,0.056,-0.156
0.013,-0.047,0.498
-0.006,-0.168,-0.058
-0.006,-0.037,0.414
0.013,-0.084,0.185
0.265,-0.019,0.880
-0.081,0.140,-0.393
-0.090,-0.019,-0.034
-0.062,-0.019,-0.216
-0.137,0.028,-0.862
-0.240,0.094,-0.907
-0.174,0.009,-0.832
0.144,-0.131,0.553
-0.203,0.103,-0.870
-0.015,-0.094,0.058
-0.090,0.150,-0.439
-0.071,0.075,-0.286
-0.006,0.009,0.117
-0.137,0.028,-0.723
0.144,-0.028,0.671
0.078,-0.019,0.207
-0.025,-0.028,-0.010
-0.156,-0.000,-0.306
