x,y,t
0.203,-0.073,0.954
0.058,-0.034,0.205
0.145,-0.034,0.623
-0.000,-0.034,-0.025
-0.039,0.034,-0.061
0.155,-0.024,0.749
-0.117,0.141,-0.878
-0.010,0.015,0.059
-0.039,0.015,-0.413
0.029,-0.053,0.282
0.029,-0.005,0.487
-0.127,0.015,-0.927
0.029,-0.015,-0.003
-0.127,0.160,-0.855
0.164,-0.034,0.745
0.009,-0.044,0.138
-0.107,0.034,-0.928
-0.088,0.141,-0.564
-0.039,0.015,-0.413
0.077,-0.034,0.574
0.087,-0.015,0.308
-0.117,0.053,-0.591
-0.088,0.044,-0.898
-0.059,0.005,-0.133
0.019,-0.005,0.081
-0.030,0.015,0.230
-0.020,-0.005,-0.337
-0.000,-0.024,0.345
-0.097,0.044,-0.386
-0.117,0.015,-0.830
-0.097,-0.034,-0.399
-0.039,0.015,-0.345
-0.107,0.053,-0.325
0.038,-0.034,0.133
0.077,-0.024,0.217
0.009,0.005,0.189
0.087,-0.024,0.723
-0.059,0.024,-0.696
0.126,-0.034,0.603
0.067,-0.034,0.777
-0.059,-0.005,-0.035
-0.127,0.044,-0.566
0.009,0.024,0.419
-0.107,0.034,-0.395
0.038,-0.024,0.063
-0.059,0.015,-0.204
0.058,-0.073,0.575
-0.088,0.044,-0.854
-0.117,0.141,-0.770
-0.146,0.053,-0.719
-0.020,0.015,-0.502
-0.000,0.015,0.216
-0.059,0.024,0.048
0.155,-0.034,0.764
0.058,0.005,0.034
0.019,-0.005,0.257
-0.088,0.044,-0.403
0.019,0.005,-0.174
0.038,-0.034,0.111
0.019,-0.005,0.060
-0.059,-0.015,-0.306
-0.000,-0.015,-0.173
-0.039,-0.015,0.064
-0.049,0.034,-0.073
-0.049,0.053,-0.282
0.029,-0.015,0.379
0.058,-0.053,0.619
-0.020,-0.015,0.075
0.174,-0.044,0.908
0.106,-0.044,0.800
-0.000,-0.053,0.109
-0.020,0.005,0.011
0.106,-0.034,0.294
-0.059,0.005,0.022
0.029,-0.034,0.594
0.097,-0.034,0.346
0.126,-0.034,0.905
-0.127,0.053,-0.655
-0.010,0.015,-0.274
-0.078,0.044,-0.821
-0.107,0.063,-0.954
-0.039,0.015,0.026
0.077,-0.034,0.303
-0.068,0.092,-0.912
-0.088,0.024,-0.272
0.077,-0.044,0.347
-0.049,0.024,-0.763
0.106,-0.015,0.305
-0.010,-0.024,-0.184
-0.078,0.044,-0.897
0.019,0.015,0.211
0.009,-0.024,0.333
0.038,-0.044,0.228
0.097,-0.015,0.898
-0.030,0.005,-0.401
0.155,-0.024,0.629
-0.020,-0.005,0.210
-0.146,0.063,-0.838
-0.030,0.015,0.000
0.019,-0.034,0.158
-0.059,0.034,-0.692
-0.000,-0.005,-0.139
-0.010,-0.053,0.149
0.038,-0.044,0.529
0.155,-0.053,0.644
0.029,-0.015,0.458
0.009,-0.024,0.306
0.019,-0.015,-0.166
-0.000,0.005,-0.081
0.097,-0.053,0.803
-0.068,0.092,-0.912
0.135,-0.044,0.751
-0.000,-0.034,0.006
-0.136,0.083,-0.682
-0.088,0.121,-0.519
0.038,-0.015,0.029
-0.117,0.044,-0.905
0.009,0.005,-0.080
0.058,-0.015,0.327
-0.010,0.015,0.127
-0.146,0.034,-0.630
-0.088,0.044,-0.727
-0.039,0.015,-0.122
0.048,-0.034,0.608
0.009,-0.015,0.392
0.077,-0.024,0.332
0.029,0.005,0.178
-0.088,0.112,-0.394
-0.000,0.005,-0.290
0.058,-0.015,0.092
-0.117,0.083,-0.811
-0.049,-0.015,-0.255
-0.039,-0.034,-0.134
-0.117,0.034,-0.486
0.048,-0.034,0.129
-0.000,-0.044,0.098
0.067,-0.015,0.227
-0.059,0.024,-0.118
0.097,-0.034,0.368
0.048,-0.024,0.088
-0.088,-0.005,-0.523
-0.097,-0.024,-0.428
0.038,-0.015,0.433
-0.097,0.063,-0.630
-0.156,0.053,-0.889
0.067,-0.063,0.576
-0.136,0.053,-0.758
-0.175,0.053,-0.916
0.009,0.005,-0.266
-0.117,0.044,-0.905
-0.068,0.034,-0.234
0.038,-0.034,0.571
-0.127,0.034,-0.612
-0.097,-0.034,-0.399
-0.030,-0.015,-0.143
0.029,-0.015,0.302
0.126,-0.024,0.611
0.019,-0.005,-0.064
0.174,-0.044,0.898
-0.127,0.160,-0.785
0.077,-0.024,0.607
0.048,-0.015,0.078
-0.049,-0.024,-0.175
0.116,-0.034,0.836
0.145,-0.044,0.969
0.184,-0.044,0.904
-0.039,-0.015,0.266
-0.020,0.024,-0.240
0.194,-0.063,0.825
-0.049,-0.034,-0.169
0.174,-0.044,0.883
0.077,-0.024,0.217
0.135,-0.024,0.490
0.097,-0.034,0.470
-0.068,0.092,-0.250
0.126,-0.015,0.851
-0.136,0.053,-0.706
0.048,-0.005,0.002
-0.039,0.015,-0.460
-0.068,0.044,-0.623
-0.049,-0.005,-0.312
-0.039,0.024,-0.072
0.019,-0.034,0.329
0.145,-0.034,0.756
-0.156,0.044,-0.795
0.048,-0.015,0.197
0.087,-0.024,0.723
-0.097,0.034,-0.832
0.126,-0.034,0.620
-0.010,0.005,0.102
0.067,-0.082,0.531
0.067,-0.024,0.753
0.009,0.005,0.300
0.067,-0.034,0.248
0.058,-0.034,0.205
0.019,-0.005,-0.231
-0.078,0.024,-0.208
0.009,-0.005,0.372
0.145,-0.034,0.534
0.029,-0.005,0.402
0.106,-0.053,0.830
-0.117,0.073,-0.591
0.038,0.015,-0.054
0.038,-0.005,0.022
-0.059,0.034,-0.888
0.038,0.015,-0.054
-0.117,0.141,-0.588
0.048,-0.005,0.499
-0.000,-0.005,0.412
0.058,-0.044,0.612
-0.107,0.053,-0.425
-0.068,0.034,-0.234
0.038,-0.015,0.406
-0.030,0.015,0.104
-0.117,0.005,-0.795
-0.068,0.005,-0.036
-0.010,0.015,0.160
0.009,-0.053,0.160
-0.127,0.083,-0.670
-0.127,0.141,-0.881
0.058,-0.024,0.502
-0.117,0.053,-0.651
-0.146,0.170,-0.956
-0.059,0.024,-0.012
-0.020,0.015,-0.189
0.145,-0.073,0.917
0.009,-0.073,0.248
0.097,-0.044,0.743
0.106,-0.034,0.790
0.067,-0.034,0.277
0.029,-0.024,0.393
0.048,-0.034,0.240
0.106,-0.024,0.473
0.126,-0.034,0.500
0.097,-0.044,0.280
-0.049,0.024,-0.564
0.038,-0.024,0.463
-0.107,0.160,-0.752
-0.146,0.063,-0.867
-0.175,0.063,-0.936
0.058,-0.015,0.299
0.029,-0.015,0.302
0.145,-0.024,0.602
-0.020,-0.063,0.146
0.155,-0.053,0.774
0.058,-0.034,0.182
-0.020,-0.034,0.014
0.067,-0.034,0.310
-0.039,0.034,-0.634
-0.088,0.063,-0.186
0.029,0.005,0.447
-0.088,0.131,-0.500
-0.059,0.044,-0.884
0.067,-0.082,0.531
-0.030,-0.005,0.040
-0.146,0.170,-0.956
-0.068,0.005,-0.633
0.009,-0.024,-0.029
-0.010,-0.015,0.137
-0.117,0.044,-0.471
-0.107,0.034,-0.395
0.029,0.015,-0.165
-0.088,0.024,-0.702
-0.059,0.044,-0.884
0.029,-0.015,0.421
-0.000,0.015,0.002
-0.039,-0.005,0.085
0.145,-0.034,0.742
-0.000,-0.005,0.106
-0.049,0.024,0.053
0.077,-0.063,0.563
0.155,-0.015,0.606
0.087,-0.034,0.345
-0.020,-0.053,0.105
0.058,-0.015,0.215
-0.117,0.053,-0.591
-0.059,0.044,-0.200
0.009,0.024,0.419
0.038,-0.024,0.688
-0.117,0.044,-0.658
-0.068,0.005,-0.633
0.048,-0.015,-0.039
-0.030,0.015,-0.449
0.097,-0.034,0.470
-0.127,0.170,-0.703
-0.030,-0.034,-0.013
-0.117,0.083,-0.672
0.106,-0.073,0.824
0.029,-0.034,0.140
-0.010,-0.024,-0.184
0.058,-0.044,0.598
0.058,-0.034,0.554
0.116,-0.034,0.896
0.067,-0.024,0.255
-0.117,0.044,-0.558
-0.146,0.053,-0.775
0.164,-0.034,0.745
0.038,-0.005,0.525
-0.136,0.053,-0.733
-0.078,-0.034,-0.299
0.126,-0.044,0.638
0.067,-0.053,0.206
0.019,0.015,-0.213
-0.000,-0.005,0.106
-0.078,-0.015,-0.279
0.009,-0.063,0.282
-0.059,-0.005,-0.035
-0.078,0.024,-0.770
-0.078,0.034,-0.262
0.116,-0.024,0.461
0.116,-0.053,0.944
0.038,-0.024,0.110
-0.039,0.005,-0.042
-0.078,0.044,-0.227
-0.156,0.044,-0.930
-0.097,0.015,-0.704
-0.068,0.034,-0.814
-0.049,0.044,-0.766
0.019,-0.005,0.081
0.058,-0.073,0.517
-0.059,0.034,-0.764
-0.020,0.005,0.011
-0.039,0.015,0.054
0.048,-0.005,0.038
-0.068,0.112,-0.341
0.048,-0.024,0.432
0.097,-0.024,0.318
0.048,-0.005,0.029
-0.088,0.044,-0.321
0.019,-0.063,0.246
-0.049,-0.005,-0.398
-0.059,0.034,-0.055
0.155,-0.063,0.840
-0.039,-0.005,-0.436
0.019,-0.024,0.284
-0.020,0.005,-0.264
-0.059,0.015,-0.588
0.145,-0.044,0.969
-0.010,0.005,0.102
-0.068,0.034,-0.814
-0.078,0.112,-0.926
0.097,-0.024,0.372
-0.039,0.024,-0.538
0.048,-0.034,0.129
0.106,-0.015,0.463
0.087,-0.034,0.293
-0.068,0.102,-0.913
0.019,-0.044,0.233
-0.068,0.034,-0.783
0.009,-0.015,-0.118
-0.020,0.034,0.118
-0.020,-0.015,0.112
-0.010,-0.005,0.232
0.126,-0.024,0.619
0.164,-0.044,0.886
-0.010,-0.015,-0.186
0.009,-0.044,0.138
0.009,-0.044,0.138
-0.000,0.024,-0.363
-0.097,0.034,-0.832
-0.068,0.034,-0.694
-0.010,-0.024,-0.132
-0.068,0.034,-0.903
-0.078,0.005,-0.533
-0.078,0.015,-0.711
-0.078,0.034,-0.876
-0.068,0.053,-0.283
0.097,-0.034,0.309
0.077,-0.034,0.727
-0.039,0.015,-0.510
-0.136,0.083,-0.770
0.077,-0.015,0.338
0.116,-0.024,0.311
-0.068,0.092,-0.250
0.174,-0.063,0.939
-0.000,0.005,0.298
-0.000,-0.005,0.338
0.019,-0.034,0.404
-0.146,0.073,-0.731
-0.010,0.015,0.245
0.116,-0.015,0.464
-0.030,0.034,0.011
-0.078,-0.005,-0.388
0.009,-0.053,0.160
0.048,-0.015,-0.039
-0.088,0.053,-0.409
0.106,-0.024,0.317
-0.127,0.141,-0.881
-0.107,0.015,-0.594
-0.068,-0.005,-0.389
0.106,-0.015,0.333
0.019,-0.044,0.284
0.038,-0.044,0.564
0.048,-0.034,0.240
-0.000,-0.024,-0.103
0.106,-0.044,0.927
0.019,-0.015,0.102
0.135,-0.034,0.602
0.019,-0.005,-0.064
-0.010,-0.063,0.144
0.009,0.005,-0.132
-0.059,-0.005,-0.396
-0.039,-0.005,0.085
-0.030,0.005,-0.425
0.155,-0.053,0.774
-0.068,0.044,-0.782
-0.049,-0.053,-0.136
0.038,-0.015,0.225
-0.010,0.005,-0.430
-0.020,-0.063,0.109
0.077,-0.015,0.631
-0.010,-0.053,0.149
0.009,-0.053,0.258
-0.088,0.034,-0.851
-0.146,0.073,-0.871
-0.097,0.053,-0.446
0.058,-0.024,0.157
0.097,-0.092,0.825
0.126,-0.015,0.473
0.174,-0.044,0.789
-0.059,0.083,-0.782
-0.088,0.005,-0.576
-0.049,0.024,-0.154
0.019,-0.005,-0.231
-0.010,0.034,-0.001
-0.078,0.005,-0.593
-0.068,0.015,-0.684
0.116,-0.063,0.923
0.087,-0.024,0.480
0.145,-0.034,0.534
0.097,-0.034,0.224
-0.068,0.034,-0.903
-0.010,-0.063,0.112
0.126,-0.044,0.948
-0.030,0.015,-0.492
-0.107,0.053,-0.508
0.019,-0.005,-0.133
-0.068,0.024,-0.341
-0.049,0.034,-0.108
0.087,-0.015,0.245
-0.146,0.044,-0.636
0.106,-0.024,0.691
0.038,-0.005,-0.099
-0.020,0.005,-0.365
-0.000,-0.024,-0.054
-0.127,0.141,-0.881
-0.000,-0.024,-0.054
0.058,-0.092,0.571
0.067,-0.024,0.753
-0.107,0.053,-0.876
-0.059,-0.005,-0.419
0.009,0.005,0.361
0.145,-0.044,0.762
0.087,-0.044,0.292
0.077,-0.015,0.528
0.009,-0.015,-0.191
-0.030,-0.044,0.010
-0.107,0.034,-0.471
0.019,-0.005,0.470
-0.146,0.092,-0.885
0.116,-0.024,0.826
0.097,-0.024,0.296
0.048,-0.044,0.623
0.087,-0.053,0.256
-0.107,0.063,-0.555
-0.059,0.015,-0.006
-0.059,0.024,-0.242
0.077,-0.034,0.279
0.058,-0.044,0.711
0.029,-0.015,0.342
-0.059,0.034,-0.381
-0.059,0.044,-0.884
0.067,-0.024,0.333
0.067,-0.024,0.555
0.048,-0.034,0.573
-0.078,0.073,-0.790
-0.088,0.024,-0.702
-0.068,0.015,-0.536
0.106,-0.024,0.785
-0.010,-0.005,0.104
0.164,-0.024,0.759
0.029,0.005,-0.233
0.106,-0.044,0.765
0.077,-0.034,0.795
-0.146,0.092,-0.763
-0.107,0.034,-0.395
0.097,-0.034,0.821
0.067,-0.073,0.578
0.058,-0.082,0.526
-0.059,-0.024,-0.255
0.058,-0.024,0.036
0.184,-0.044,0.908
0.009,-0.034,0.102
0.135,-0.034,0.478
-0.030,-0.024,-0.043
-0.165,0.044,-0.833
0.087,-0.024,0.466
-0.078,0.034,-0.220
-0.030,0.005,0.064
0.009,-0.005,-0.045
-0.107,0.034,-0.431
-0.030,0.034,-0.633
-0.146,0.063,-0.807
0.174,-0.073,0.922
0.097,-0.024,0.296
0.155,-0.024,0.766
0.029,-0.034,0.140
0.126,-0.015,0.463
0.135,-0.044,0.948
-0.078,0.024,-0.574
-0.000,-0.015,0.229
0.087,-0.044,0.701
-0.020,0.005,0.081
0.009,0.015,-0.366
-0.030,0.024,-0.258
-0.039,0.015,-0.060
0.019,-0.015,0.342
-0.117,0.073,-0.810
0.058,-0.024,0.209
0.048,-0.024,0.461
0.087,-0.024,0.172
-0.049,-0.005,-0.398
-0.010,-0.005,0.197
0.029,-0.005,0.275
-0.020,0.024,-0.124
-0.097,0.131,-0.601
-0.107,0.160,-0.752
-0.097,0.141,-0.822
0.038,-0.053,0.606
0.077,-0.015,0.330
-0.156,0.083,-0.651
0.077,-0.063,0.683
-0.146,0.063,-0.776
-0.088,0.034,-0.275
-0.000,-0.015,-0.087
0.174,-0.044,0.789
0.135,-0.034,0.830
-0.068,0.044,-0.894
0.067,-0.082,0.572
0.067,0.005,0.498
0.009,-0.063,0.282
-0.097,0.015,-0.349
-0.059,0.044,-0.200
-0.165,0.053,-0.934
0.184,-0.044,0.908
0.126,-0.034,0.701
-0.107,0.044,-0.624
0.009,-0.082,0.301
-0.127,0.063,-0.630
0.164,-0.034,0.697
-0.000,-0.005,0.270
0.106,-0.034,0.763
-0.107,0.141,-0.646
0.116,-0.053,0.860
0.087,-0.015,0.245
0.077,-0.024,0.607
-0.097,0.112,-0.574
-0.088,0.024,-0.387
-0.068,0.034,-0.724
0.155,-0.044,0.756
-0.010,-0.044,-0.020
0.058,-0.015,0.591
-0.049,0.015,-0.010
-0.107,0.034,-0.471
0.048,-0.034,0.203
-0.175,0.092,-0.867
-0.010,-0.073,0.117
-0.097,0.024,-0.364
-0.068,0.034,-0.903
-0.039,0.024,-0.616
-0.117,0.044,-0.471
0.164,-0.044,0.666
0.048,-0.005,0.182
0.038,-0.034,0.234
-0.127,0.053,-0.735
-0.107,0.073,-0.585
0.067,-0.024,0.211
-0.078,0.005,-0.593
-0.049,0.015,-0.621
0.067,-0.044,0.635
0.097,-0.034,0.470
0.009,-0.082,0.255
-0.039,0.015,0.089
-0.107,0.073,-0.508
0.155,-0.034,0.753
0.145,-0.034,0.601
-0.078,0.131,-0.696
0.058,-0.053,0.424
-0.030,-0.005,0.278
0.038,0.015,-0.054
-0.156,0.063,-0.859
0.048,-0.034,0.526
-0.020,-0.053,0.120
-0.049,0.005,-0.447
-0.097,0.034,-0.934
-0.000,-0.005,-0.032
-0.020,0.015,-0.494
0.106,-0.024,0.811
0.029,-0.005,0.317
-0.000,0.005,-0.206
-0.049,-0.015,-0.255
0.135,-0.034,0.830
-0.010,-0.044,0.104
0.116,-0.034,0.804
0.048,-0.034,0.240
-0.127,0.063,-0.704
0.029,-0.082,0.386
0.019,-0.005,0.009
0.164,-0.053,0.771
-0.000,-0.063,0.262
0.019,0.015,-0.078
-0.146,0.015,-0.958
0.174,-0.053,0.790
-0.068,0.024,-0.581
-0.136,0.044,-0.677
-0.117,0.083,-0.502
-0.000,-0.024,0.345
-0.049,0.024,-0.154
-0.030,0.024,0.112
-0.010,0.024,-0.219
-0.117,0.053,-0.591
0.087,-0.024,0.228
0.009,0.005,0.300
-0.107,0.073,-0.715
0.009,-0.005,0.372
0.116,-0.034,0.311
-0.078,0.024,-0.738
0.126,-0.015,0.611
-0.117,0.053,-0.416
0.087,-0.015,0.171
-0.000,-0.015,0.398
-0.107,0.034,-0.489
-0.039,-0.024,-0.123
0.106,-0.034,0.372
-0.078,0.024,-0.245
0.116,-0.034,0.612
0.077,-0.063,0.683
0.058,-0.024,0.177
-0.000,0.005,0.160
0.058,-0.053,0.424
-0.146,0.083,-0.863
0.019,-0.024,0.110
-0.107,0.034,-0.395
0.009,-0.044,0.154
0.145,-0.073,0.826
-0.000,-0.034,0.006
0.126,-0.053,0.687
-0.000,-0.015,-0.150
-0.059,0.005,-0.605
-0.088,0.034,-0.799
0.106,-0.024,0.467
0.067,-0.044,0.722
0.077,-0.024,0.653
0.097,-0.034,0.317
0.019,-0.034,0.515
0.048,-0.034,0.608
0.038,-0.044,0.372
0.126,-0.044,0.948
-0.020,0.015,-0.424
-0.146,0.063,-0.699
0.058,-0.005,0.587
-0.039,0.024,-0.607
-0.010,-0.015,-0.237
0.106,-0.024,0.375
-0.117,0.034,-0.736
0.077,-0.053,0.738
0.058,-0.092,0.571
0.164,-0.053,0.659
-0.049,0.005,-0.525
0.116,-0.015,0.464
0.067,-0.044,0.722
0.038,-0.044,0.509
0.087,-0.005,0.180
0.106,-0.053,0.882
0.174,-0.034,0.902
0.009,0.005,0.189
-0.030,0.015,-0.402
0.087,-0.034,0.781
0.097,-0.024,0.318
-0.107,0.131,-0.519
-0.010,-0.005,0.059
0.019,0.005,-0.249
0.038,-0.024,0.035
0.029,-0.015,0.379
0.067,-0.034,0.184
0.009,-0.015,-0.069
0.048,-0.034,0.088
-0.078,0.015,-0.576
-0.049,0.005,-0.091
0.126,-0.015,0.463
0.048,-0.034,0.240
0.077,-0.044,0.720
0.058,-0.015,0.327
0.038,-0.044,0.228
0.058,-0.034,0.245
0.067,-0.015,0.576
-0.107,0.053,-0.876
-0.039,0.005,-0.464
0.048,-0.044,0.623
0.087,-0.034,0.180
0.048,-0.005,0.196
0.077,-0.024,0.687
-0.039,0.024,0.058
0.164,-0.063,0.923
-0.136,0.092,-0.832
-0.146,0.073,-0.779
-0.107,0.044,-0.409
-0.030,0.024,-0.353
0.077,-0.044,0.507
0.009,-0.053,0.113
0.038,-0.044,0.529
-0.010,0.005,-0.318
0.097,-0.053,0.881
0.087,-0.044,0.314
0.048,-0.015,0.197
-0.020,-0.005,-0.384
-0.049,-0.044,-0.162
-0.049,0.005,-0.032
-0.020,0.005,-0.399
0.077,-0.024,0.217
-0.020,0.034,-0.500
-0.059,0.015,-0.530
-0.146,0.053,-0.719
0.009,0.005,0.361
-0.049,0.024,-0.763
0.116,-0.044,0.794
0.029,-0.024,0.100
-0.059,0.034,-0.188
-0.039,0.024,0.058
0.019,-0.005,0.358
-0.030,-0.005,-0.269
0.106,-0.053,0.830
-0.000,-0.044,0.098
0.097,-0.034,0.821
0.019,-0.015,0.386
0.058,-0.034,0.580
-0.049,-0.005,-0.479
-0.000,0.015,-0.103
-0.107,0.073,-0.715
-0.020,-0.044,0.016
-0.097,0.044,-0.277
0.019,-0.034,0.091
-0.010,0.034,0.178
-0.107,0.015,-0.833
0.067,-0.034,0.631
0.135,-0.034,0.622
-0.175,0.092,-0.867
-0.165,0.053,-0.934
-0.068,0.034,-0.076
0.067,-0.044,0.282
0.145,-0.044,0.762
0.058,-0.024,0.248
0.058,-0.005,0.101
0.038,-0.005,0.525
0.135,-0.034,0.830
-0.136,0.024,-0.913
-0.078,0.024,-0.701
-0.000,0.015,-0.147
-0.039,-0.024,-0.123
-0.156,0.092,-0.862
-0.088,0.063,-0.873
-0.107,0.073,-0.585
0.067,-0.034,0.148
0.038,0.005,0.057
0.097,-0.053,0.501
-0.078,0.053,-0.224
-0.020,0.015,-0.370
-0.097,0.024,-0.418
0.058,-0.024,0.118
-0.059,-0.024,-0.297
-0.049,0.005,-0.065
-0.078,0.015,-0.671
-0.156,0.053,-0.847
0.087,-0.024,0.466
-0.097,0.131,-0.529
-0.010,0.005,0.222
0.067,-0.053,0.206
0.038,-0.053,0.227
-0.107,0.034,-0.489
-0.088,-0.015,-0.434
-0.107,0.044,-0.484
0.164,-0.053,0.909
-0.107,0.160,-0.936
0.126,-0.034,0.611
0.009,-0.024,0.333
-0.068,0.024,-0.581
0.009,-0.005,-0.182
-0.078,0.015,-0.280
0.106,-0.044,0.765
-0.146,0.044,-0.941
-0.030,0.015,-0.581
0.009,-0.015,0.263
0.019,-0.015,0.312
-0.068,0.034,-0.724
-0.088,0.015,-0.281
0.067,-0.015,0.042
0.048,-0.034,0.526
-0.059,0.005,-0.562
0.087,-0.063,0.718
0.019,-0.005,0.193
0.038,-0.034,0.111
-0.146,0.092,-0.763
-0.049,-0.005,-0.479
-0.020,-0.005,-0.309
0.077,-0.044,0.411
0.019,0.005,0.145
0.077,-0.034,0.692
-0.039,-0.044,-0.033
0.029,-0.024,0.027
0.077,-0.015,0.177
-0.010,-0.005,-0.358
0.106,-0.005,0.824
0.048,-0.015,0.361
-0.039,-0.005,-0.298
-0.030,0.015,0.138
-0.049,-0.015,-0.272
0.087,-0.034,0.345
-0.078,0.044,-0.306
0.058,-0.044,0.266
-0.165,0.063,-0.899
-0.000,-0.063,0.247
0.087,-0.044,0.671
0.116,-0.044,0.794
-0.039,-0.005,-0.332
-0.010,-0.015,0.309
0.009,0.005,-0.236
-0.020,0.024,-0.041
-0.088,0.024,-0.272
0.009,-0.005,0.213
0.019,-0.005,0.045
0.106,-0.015,0.782
-0.146,0.073,-0.779
0.106,-0.024,0.395
-0.068,0.102,-0.381
0.029,-0.024,-0.062
-0.078,-0.044,-0.266
0.019,-0.015,-0.072
-0.010,-0.015,-0.237
-0.059,-0.024,-0.255
0.019,-0.044,0.111
0.097,-0.044,0.553
-0.068,0.063,-0.658
0.145,-0.024,0.634
-0.146,0.053,-0.839
0.116,-0.024,0.922
0.019,-0.053,0.266
-0.030,0.034,-0.516
0.058,-0.015,0.017
0.067,-0.063,0.524
-0.127,0.063,-0.597
-0.117,0.170,-0.766
-0.136,0.034,-0.813
-0.146,0.053,-0.719
-0.175,0.063,-0.936
0.029,-0.015,-0.074
0.038,-0.015,0.499
-0.117,0.005,-0.551
-0.078,0.034,-0.303
0.087,-0.044,0.394
0.155,-0.024,0.601
0.126,-0.024,0.611
0.135,-0.024,0.617
0.087,-0.024,0.172
0.077,-0.044,0.800
0.048,-0.034,0.549
0.184,-0.053,0.929
0.155,-0.024,0.749
-0.078,0.024,-0.271
0.048,-0.044,0.210
-0.088,0.044,-0.276
-0.136,0.063,-0.585
-0.107,0.044,-0.484
0.009,-0.034,0.102
-0.030,0.024,-0.410
0.145,-0.044,0.569
-0.117,0.131,-0.692
-0.030,0.005,0.136
0.067,-0.034,0.693
-0.068,0.024,-0.767
0.009,-0.005,0.339
0.019,-0.024,0.456
-0.049,0.015,-0.552
0.106,-0.024,0.317
-0.010,0.015,-0.322
-0.010,0.005,-0.361
-0.088,0.044,-0.403
-0.136,0.160,-0.857
0.116,-0.044,0.841
-0.156,0.083,-0.810
0.029,-0.024,0.006
-0.049,-0.044,-0.162
-0.107,0.034,-0.471
0.116,-0.024,0.575
0.048,-0.015,0.493
-0.030,0.005,-0.004
0.077,-0.034,0.692
-0.059,0.015,-0.561
-0.127,0.073,-0.892
-0.146,0.073,-0.731
-0.136,0.034,-0.576
-0.088,0.015,-0.666
-0.107,0.063,-0.588
0.116,-0.082,0.873
0.155,-0.044,0.761
0.048,-0.034,0.526
-0.030,0.024,-0.346
-0.097,0.131,-0.601
0.058,-0.053,0.233
0.019,-0.005,0.358
0.038,0.015,-0.054
-0.068,0.024,-0.695
-0.107,0.044,-0.940
0.067,-0.092,0.568
-0.078,0.005,-0.593
-0.020,0.015,0.052
0.029,-0.015,-0.049
-0.097,0.034,-0.900
0.067,-0.024,0.211
0.029,0.005,-0.124
-0.097,0.131,-0.529
0.174,-0.053,0.910
0.038,0.005,-0.106
-0.107,0.034,-0.431
0.019,-0.034,0.380
0.048,0.015,0.404
0.038,-0.034,0.498
-0.068,0.053,-0.901
0.029,-0.005,-0.048
-0.097,0.053,-0.402
0.067,-0.024,0.584
0.009,-0.015,0.307
0.058,-0.053,0.657
-0.010,-0.063,0.112
0.077,-0.024,0.134
0.058,-0.082,0.526
-0.107,0.034,-0.489
0.077,-0.005,0.317
-0.030,0.005,-0.455
0.009,-0.024,0.277
-0.059,-0.005,-0.389
0.097,-0.034,0.697
-0.030,0.005,-0.502
0.019,-0.034,0.433
-0.010,-0.034,0.016
-0.068,0.073,-0.545
-0.068,0.034,-0.152
-0.039,0.024,-0.538
0.106,-0.044,0.820
