x,y,t
0.001,-0.029,0.228
0.010,0.019,0.522
0.049,-0.029,0.551
0.010,-0.000,0.683
-0.009,-0.039,-0.192
0.020,0.048,-0.479
0.001,0.048,-0.552
-0.019,0.048,-0.687
0.020,0.029,-0.064
0.049,-0.039,0.562
0.039,0.038,0.687
0.030,0.029,0.679
-0.009,-0.049,0.011
0.001,-0.020,-0.191
-0.019,0.048,-0.375
0.020,0.009,0.635
0.010,0.038,-0.484
0.020,-0.049,0.858
0.039,-0.020,0.646
-0.019,0.009,-0.852
0.010,-0.058,0.227
-0.048,-0.010,-0.590
-0.019,0.029,0.421
0.001,0.019,0.643
0.001,0.038,-0.164
-0.019,0.038,-0.755
-0.038,-0.020,-0.597
-0.067,-0.000,-0.911
-0.009,-0.020,0.102
-0.009,-0.039,-0.588
0.010,-0.029,0.655
-0.019,0.048,-0.737
0.059,-0.039,0.838
0.010,0.009,0.508
0.001,0.019,0.986
0.001,0.067,-0.584
0.010,0.038,0.137
-0.009,-0.029,-0.025
0.020,0.009,-0.071
0.010,0.067,-0.797
-0.009,0.038,-0.453
-0.009,0.038,-0.595
-0.038,-0.010,-0.296
0.001,-0.010,-0.081
0.010,0.048,-0.477
-0.048,-0.049,-0.595
0.010,-0.010,0.131
0.001,-0.020,0.429
0.059,-0.020,0.885
-0.019,0.048,-0.874
0.001,-0.029,-0.066
0.010,0.038,0.861
-0.048,-0.029,-0.401
-0.009,-0.000,0.171
-0.009,0.058,-0.440
0.030,-0.039,0.079
0.001,-0.049,0.429
0.001,0.019,0.958
0.010,-0.039,0.239
0.001,0.029,0.099
-0.019,0.048,-0.411
-0.048,-0.000,-0.526
-0.009,0.019,0.949
0.001,0.029,-0.486
-0.038,-0.039,0.017
-0.038,-0.000,-0.860
-0.038,0.009,-0.186
0.030,0.019,0.929
-0.038,0.029,-0.537
0.030,-0.029,-0.033
0.030,-0.049,0.502
0.030,0.048,0.816
0.010,-0.049,0.552
-0.009,-0.039,-0.234
0.030,0.038,0.947
0.010,-0.029,0.337
-0.019,-0.000,-0.547
-0.019,-0.020,-0.296
0.020,0.038,-0.383
-0.019,-0.029,0.205
-0.028,-0.049,-0.284
0.039,0.019,0.497
-0.019,-0.058,0.013
-0.067,0.067,-0.267
-0.019,-0.049,-0.080
-0.019,0.058,-0.292
0.030,0.048,0.938
0.030,0.038,-0.379
-0.048,-0.000,-0.394
-0.038,-0.000,-0.585
-0.057,0.058,-0.569
-0.038,0.009,0.130
0.030,0.029,0.289
0.030,-0.068,0.449
0.001,-0.029,-0.090
-0.028,-0.010,-0.597
-0.019,-0.000,-0.364
0.020,-0.039,0.429
0.001,0.009,0.208
-0.028,-0.020,-0.087
0.039,0.048,0.998
0.030,0.038,0.564
0.001,-0.049,0.121
0.030,-0.068,0.867
0.030,-0.039,0.289
-0.028,-0.039,-0.001
-0.048,-0.010,-0.608
0.020,-0.039,0.344
0.030,-0.020,0.512
0.001,-0.049,-0.285
-0.019,-0.029,-0.555
0.030,0.038,-0.318
-0.086,0.058,-0.816
0.039,-0.049,0.977
0.001,-0.029,0.315
0.020,0.038,-0.793
0.001,0.048,-0.131
-0.009,0.038,-0.284
0.020,-0.049,0.436
0.001,0.048,-0.489
-0.019,0.038,-0.891
0.010,0.009,0.302
0.059,-0.020,0.986
0.039,-0.020,0.663
-0.019,0.048,-0.798
-0.009,-0.029,-0.277
-0.048,-0.029,-0.210
-0.009,0.029,0.445
0.020,-0.029,-0.037
-0.028,0.058,-0.884
0.010,0.009,0.646
-0.057,-0.010,-0.516
-0.019,0.019,0.508
0.020,-0.029,-0.166
-0.048,0.038,-0.629
0.039,0.019,0.465
0.039,-0.039,-0.046
0.030,0.038,-0.033
0.039,-0.058,0.865
0.010,0.029,-0.380
-0.009,-0.039,-0.083
-0.019,0.038,-0.190
-0.019,-0.000,-0.095
0.001,-0.020,-0.479
-0.057,-0.020,-0.278
0.020,0.067,-0.687
-0.048,-0.029,-0.678
0.049,-0.049,0.655
-0.067,-0.000,-0.816
0.010,-0.058,0.435
0.039,-0.058,0.652
-0.038,-0.039,-0.085
0.020,-0.000,-0.175
0.049,-0.039,0.072
0.010,0.019,0.399
-0.009,-0.049,-0.390
0.001,0.058,-0.799
0.030,-0.049,0.725
0.049,-0.039,0.157
0.001,0.038,-0.783
-0.048,-0.000,-0.696
0.001,0.058,-0.883
-0.048,0.019,-0.292
-0.057,-0.010,-0.594
0.001,-0.049,0.335
0.020,-0.020,0.533
-0.028,-0.039,-0.511
0.020,0.038,-0.576
-0.019,0.019,0.299
0.020,-0.029,0.514
-0.067,-0.010,-0.903
-0.028,-0.039,-0.588
-0.019,0.048,-0.501
0.030,-0.029,0.622
0.001,0.019,0.654
-0.028,-0.049,0.017
-0.019,0.038,-0.583
0.001,-0.000,0.023
-0.019,0.048,-0.292
0.020,-0.020,0.765
0.001,0.058,-0.391
0.030,0.029,0.459
0.001,0.009,0.215
0.020,-0.029,0.025
-0.009,0.009,-0.751
-0.067,-0.010,-0.809
0.020,0.058,-0.386
-0.009,0.048,-0.652
0.001,0.038,-0.553
-0.009,0.029,-0.288
0.001,-0.029,0.437
0.049,-0.029,0.399
-0.019,0.019,0.402
0.010,0.048,0.714
0.020,0.048,-0.587
-0.067,0.038,-0.580
-0.038,0.009,-0.606
0.010,-0.029,0.135
0.030,-0.020,0.329
-0.019,-0.039,-0.396
0.049,-0.020,0.973
-0.019,0.058,-0.341
0.039,-0.049,0.550
-0.019,0.029,-0.896
0.059,-0.000,0.815
-0.009,-0.039,0.029
0.059,0.019,0.705
0.020,0.029,-0.481
-0.009,-0.020,-0.461
-0.009,-0.020,0.130
-0.009,-0.029,-0.462
-0.028,-0.029,-0.324
-0.019,-0.029,0.214
0.001,-0.039,0.422
-0.019,-0.029,-0.233
-0.057,-0.029,-0.593
0.010,-0.039,0.427
0.001,0.048,-0.244
0.010,0.019,0.854
0.039,0.038,-0.253
-0.009,-0.020,-0.280
-0.019,-0.029,-0.296
-0.009,-0.010,-0.239
0.010,-0.029,0.118
0.001,0.067,-0.657
-0.048,-0.029,-0.489
0.010,0.058,-0.178
0.020,-0.039,-0.176
-0.009,0.038,-0.558
-0.038,-0.020,0.015
0.020,-0.039,0.873
0.001,-0.029,-0.449
-0.019,0.009,0.730
0.030,-0.039,0.661
0.049,0.038,0.819
-0.028,-0.029,-0.301
0.010,-0.049,-0.180
-0.038,0.029,-0.509
-0.009,-0.039,-0.453
-0.028,-0.020,-0.772
-0.009,0.048,-0.451
-0.038,-0.049,-0.184
-0.009,0.029,0.201
-0.019,-0.020,-0.087
-0.067,0.067,-0.745
0.030,-0.029,0.729
-0.019,-0.029,-0.691
0.010,0.038,-0.137
0.010,-0.020,0.424
0.020,0.029,0.823
0.030,-0.049,0.240
-0.067,-0.010,-0.916
-0.019,0.019,-0.922
0.010,0.019,-0.269
0.020,0.029,-0.172
-0.019,0.038,-0.800
0.010,0.029,0.201
0.010,0.038,0.149
0.020,0.029,0.400
-0.019,0.048,-0.446
0.030,-0.020,0.774
-0.019,-0.039,-0.190
-0.009,0.067,-0.688
0.039,-0.029,0.982
-0.028,0.038,-0.887
-0.028,-0.020,-0.105
-0.038,-0.000,-0.113
-0.048,0.019,0.536
-0.067,-0.010,-0.910
0.001,-0.010,-0.179
0.049,-0.029,0.670
-0.009,0.058,-0.569
0.020,0.038,0.615
0.001,0.048,-0.896
-0.028,-0.029,0.105
0.001,-0.000,-0.495
-0.009,0.038,-0.802
-0.009,-0.000,0.516
0.001,0.048,-0.282
0.049,-0.029,0.776
0.049,-0.039,0.974
0.001,-0.010,-0.091
0.010,-0.039,0.561
0.001,-0.058,0.122
-0.057,0.077,-0.902
0.001,-0.029,-0.128
0.020,-0.029,0.525
-0.028,-0.010,-0.585
0.010,-0.058,0.031
0.059,0.029,0.925
-0.028,-0.020,-0.232
0.010,0.048,0.034
-0.009,-0.000,0.415
0.010,-0.049,0.245
-0.009,-0.039,-0.092
-0.009,0.009,0.954
0.039,0.019,0.698
-0.019,-0.039,0.113
0.039,-0.049,0.563
0.020,0.019,0.722
-0.048,0.019,-0.911
0.020,-0.020,0.405
-0.009,0.038,0.028
-0.057,-0.010,-0.715
0.049,-0.010,0.970
-0.028,0.019,0.238
0.020,0.048,-0.872
-0.019,0.038,-0.529
-0.028,0.038,-0.120
0.020,-0.029,0.180
-0.057,-0.020,-0.712
-0.028,-0.058,-0.277
0.020,-0.039,0.620
0.020,-0.029,0.072
-0.057,-0.000,-0.708
-0.028,-0.000,-0.757
-0.038,-0.029,-0.082
-0.038,-0.029,-0.178
0.001,-0.029,-0.455
0.049,-0.058,0.769
0.010,-0.039,0.659
0.001,-0.000,-0.568
0.001,-0.010,0.109
-0.038,0.029,-0.906
0.030,0.029,0.493
0.030,-0.020,0.622
-0.038,-0.029,-0.291
0.010,-0.020,0.032
-0.048,0.019,-0.189
-0.009,0.019,0.943
0.020,0.048,-0.553
0.001,0.009,0.290
0.010,0.029,0.242
0.001,0.029,0.980
-0.019,0.009,0.396
0.010,-0.039,-0.360
0.020,0.019,0.274
-0.009,-0.058,-0.076
-0.038,-0.029,-0.485
0.030,-0.049,0.129
0.020,-0.049,0.869
0.049,-0.020,0.668
0.039,-0.058,0.763
-0.019,-0.010,-0.467
-0.019,-0.000,0.636
0.030,-0.020,0.979
0.001,-0.020,-0.290
-0.009,0.029,-0.570
-0.028,-0.000,0.302
0.030,-0.049,0.232
-0.048,-0.010,-0.652
-0.019,-0.000,-0.697
0.030,-0.020,0.537
0.020,0.019,-0.284
-0.009,-0.039,-0.135
-0.028,0.038,0.649
-0.028,0.058,-0.834
-0.019,0.038,-0.896
0.020,-0.058,0.237
-0.009,-0.010,0.018
0.001,-0.029,0.237
0.010,0.038,0.949
0.001,-0.020,0.008
-0.067,0.009,-0.892
-0.028,-0.029,-0.560
0.020,-0.039,0.446
-0.009,0.067,-0.493
0.010,-0.020,0.656
0.039,-0.010,-0.029
-0.019,-0.058,0.151
-0.038,0.029,-0.611
-0.028,-0.058,-0.191
0.020,-0.068,0.439
0.001,0.009,0.431
0.030,-0.058,0.553
-0.019,-0.000,-0.597
-0.009,0.019,-0.757
0.020,0.029,0.850
-0.057,0.038,-0.446
-0.009,-0.029,-0.072
0.030,0.009,0.845
0.020,-0.039,0.398
0.020,0.067,-0.783
0.010,-0.058,0.021
0.039,-0.049,0.610
0.010,0.048,-0.892
0.020,-0.010,0.876
0.001,-0.039,0.333
0.010,-0.000,0.780
-0.009,-0.029,-0.132
0.010,0.009,-0.119
-0.019,-0.039,-0.381
0.049,-0.049,0.344
0.010,-0.049,0.231
-0.019,0.048,-0.186
-0.048,-0.049,-0.296
-0.048,-0.029,-0.796
-0.028,0.029,-0.008
-0.048,-0.010,-0.403
0.049,-0.020,0.152
-0.019,-0.020,-0.237
-0.048,-0.010,-0.419
-0.009,0.058,-0.674
0.030,0.038,0.505
0.020,-0.058,0.343
-0.009,-0.039,-0.184
0.001,0.058,-0.549
0.010,0.038,0.726
0.039,-0.029,0.054
0.001,0.038,-0.176
0.010,0.058,-0.472
0.039,-0.029,0.556
0.020,-0.029,0.446
0.001,-0.039,0.326
0.001,0.019,-0.483
-0.009,0.029,-0.698
-0.048,-0.020,-0.790
0.001,0.038,-0.884
-0.048,0.009,-0.288
0.010,0.048,-0.278
0.030,-0.049,0.627
0.030,-0.049,0.969
0.020,-0.020,0.247
0.039,-0.058,0.442
0.020,-0.049,0.667
-0.009,0.038,-0.762
-0.009,0.019,-0.347
0.039,-0.020,0.977
0.068,-0.020,0.996
0.010,-0.029,-0.275
0.010,0.019,0.656
0.039,0.029,0.718
0.001,-0.049,-0.173
0.001,0.038,-0.656
-0.028,0.048,-0.440
0.010,0.058,-0.268
-0.028,0.038,-0.896
0.001,0.019,0.944
0.049,0.019,0.703
0.020,0.009,0.941
-0.019,0.019,0.497
0.030,0.038,0.923
0.039,-0.039,0.568
-0.038,0.038,-0.151
0.010,0.048,-0.779
-0.019,-0.029,-0.472
0.039,0.029,0.604
0.049,0.029,0.711
0.039,-0.020,0.616
-0.019,-0.000,-0.196
-0.019,-0.039,-0.234
0.010,0.048,-0.788
-0.009,-0.058,-0.180
0.020,-0.020,0.821
-0.028,0.029,-0.108
0.039,-0.049,0.968
-0.077,0.087,-0.925
-0.009,0.009,0.405
0.010,0.038,-0.757
0.001,-0.049,-0.186
-0.048,-0.039,-0.487
0.010,-0.020,0.223
0.020,-0.029,0.241
-0.038,-0.039,-0.599
0.020,-0.049,0.182
0.001,-0.058,-0.083
-0.067,0.048,-0.652
0.001,0.038,0.830
-0.009,0.058,-0.647
0.001,0.067,-0.850
0.039,-0.039,0.237
0.001,0.048,-0.801
0.020,0.029,0.604
0.049,0.029,0.728
0.030,-0.039,0.138
0.010,0.009,0.867
0.039,-0.029,0.390
0.059,-0.039,0.775
-0.028,0.048,-0.524
0.039,-0.039,0.556
0.030,0.019,0.717
-0.057,-0.029,-0.305
0.030,-0.010,0.418
0.039,-0.020,-0.036
-0.009,-0.039,-0.445
0.020,-0.029,0.406
0.030,-0.039,0.336
0.059,-0.029,0.368
0.020,0.029,-0.454
0.001,0.058,-0.791
-0.009,-0.049,0.020
-0.086,0.029,-0.615
0.001,0.048,-0.349
-0.019,-0.039,-0.458
0.001,-0.020,0.114
0.001,0.048,-0.388
0.020,-0.029,0.861
-0.019,0.009,0.208
-0.019,0.019,0.080
-0.009,0.019,-0.895
-0.019,-0.000,-0.496
0.030,-0.039,0.655
0.039,0.019,0.612
-0.019,-0.020,-0.433
-0.009,-0.049,-0.489
0.001,0.019,0.629
-0.019,-0.029,-0.192
0.010,0.038,-0.862
-0.038,-0.039,-0.394
0.010,-0.020,0.648
-0.019,0.019,0.441
-0.048,0.038,-0.691
-0.009,0.029,-0.448
0.001,-0.049,-0.086
-0.057,0.048,-0.558
0.020,0.029,0.936
0.010,0.038,-0.238
0.010,-0.029,-0.377
0.001,0.019,0.549
-0.009,-0.010,0.133
0.010,-0.029,0.017
-0.038,-0.020,-0.555
0.030,0.038,-0.460
0.020,0.048,0.829
0.049,-0.020,0.761
0.010,0.038,-0.891
0.001,-0.039,-0.453
0.039,-0.020,0.521
-0.048,-0.029,-0.201
-0.048,-0.029,-0.602
-0.019,0.058,-0.891
0.020,0.009,0.857
-0.028,-0.000,0.138
0.030,-0.039,-0.073
-0.009,0.029,-0.182
0.010,-0.029,0.030
-0.038,-0.029,0.007
0.010,-0.058,0.662
0.001,-0.058,0.441
-0.019,-0.010,-0.206
-0.077,0.077,-0.907
-0.028,-0.020,0.310
-0.057,0.009,-0.910
0.049,-0.049,0.866
0.001,-0.020,0.219
0.010,0.029,0.981
0.030,0.048,-0.271
0.030,0.038,0.992
0.068,0.019,0.906
-0.019,-0.039,-0.592
0.010,0.048,-0.686
-0.019,-0.020,-0.225
-0.019,-0.010,0.124
0.039,-0.039,0.171
-0.009,0.019,0.194
0.010,0.058,-0.165
0.020,-0.049,0.133
-0.048,-0.000,-0.793
0.001,-0.029,-0.137
0.001,-0.000,0.625
0.059,-0.029,0.973
0.039,0.038,-0.166
-0.009,0.067,-0.698
0.020,0.038,0.879
0.001,-0.029,-0.173
-0.019,0.019,-0.725
0.001,0.067,-0.388
-0.019,-0.058,-0.187
0.010,0.019,0.879
-0.009,-0.010,0.112
0.010,-0.010,0.677
-0.019,-0.039,-0.553
-0.009,0.019,0.791
0.010,0.067,-0.789
0.010,0.067,-0.386
-0.009,-0.049,-0.381
-0.057,-0.000,-0.903
0.020,0.048,-0.053
0.039,-0.039,0.868
-0.019,0.067,-0.651
-0.009,-0.029,-0.082
-0.009,-0.000,0.657
-0.038,-0.000,-0.684
0.049,-0.000,0.223
0.001,0.019,-0.074
0.001,-0.058,0.018
-0.028,-0.029,-0.003
0.039,-0.039,-0.055
-0.038,-0.029,-0.188
0.049,-0.039,0.446
0.030,0.029,0.392
0.030,0.029,0.146
-0.009,-0.029,0.018
0.001,0.058,-0.181
0.039,0.019,0.760
0.020,0.048,-0.682
-0.048,-0.010,-0.303
-0.048,0.058,-0.454
0.039,-0.058,0.877
0.001,-0.058,-0.176
0.010,-0.039,-0.282
0.020,-0.049,0.538
-0.038,-0.049,-0.093
-0.028,-0.020,-0.555
0.020,0.048,-0.785
0.039,0.019,0.964
-0.028,-0.049,-0.092
0.020,0.067,-0.487
0.010,0.038,-0.171
-0.009,0.048,-0.439
0.039,-0.049,0.773
-0.077,-0.010,-0.911
0.010,0.038,0.045
0.020,0.019,0.938
0.010,0.029,-0.050
-0.057,-0.000,-0.158
0.010,-0.029,-0.167
0.049,0.038,0.927
-0.009,0.048,-0.273
-0.019,-0.020,-0.280
-0.009,0.038,-0.067
-0.028,0.048,-0.679
-0.019,-0.049,-0.181
0.001,-0.000,0.873
-0.067,0.048,-0.805
0.030,-0.029,0.043
-0.019,0.029,0.185
-0.009,0.029,-0.382
0.039,-0.029,0.455
-0.028,-0.029,-0.344
-0.028,-0.039,-0.331
0.030,-0.029,0.505
-0.038,0.029,-0.246
0.010,-0.020,0.333
-0.019,0.058,-0.330
0.001,-0.029,-0.485
0.001,0.009,0.197
-0.028,-0.029,-0.186
0.001,0.038,-0.184
0.020,-0.049,0.761
-0.048,-0.010,-0.505
0.020,0.038,0.675
0.059,0.019,0.919
0.030,-0.020,0.545
-0.019,0.029,-0.420
0.001,0.058,-0.444
0.001,-0.039,-0.350
-0.009,-0.020,-0.132
-0.067,0.029,-0.537
-0.009,0.029,-0.513
0.001,0.029,-0.375
0.001,0.048,0.945
0.049,-0.049,0.447
-0.009,-0.010,0.024
-0.048,0.029,-0.654
0.039,0.048,0.930
0.030,-0.000,0.750
0.020,-0.058,0.972
0.030,0.019,0.741
-0.048,-0.049,0.166
-0.009,-0.010,-0.226
0.010,0.019,-0.054
-0.057,0.038,-0.493
-0.028,0.048,-0.913
0.010,-0.058,-0.065
0.001,0.038,-0.542
-0.048,0.038,-0.751
0.030,0.029,-0.142
0.010,-0.020,-0.432
-0.019,0.048,-0.866
-0.057,0.019,-0.901
-0.028,-0.020,-0.204
0.010,0.019,0.025
0.001,-0.039,-0.288
0.030,-0.058,0.543
0.020,-0.058,0.552
-0.038,-0.020,-0.652
0.010,0.058,-0.379
-0.048,-0.029,-0.503
-0.077,0.058,-0.852
0.010,0.029,-0.486
-0.038,-0.000,-0.182
0.010,-0.029,0.316
0.020,0.029,0.667
-0.009,0.038,0.184
-0.038,0.038,-0.404
-0.077,0.058,-0.760
-0.028,-0.029,-0.337
-0.009,0.038,-0.223
-0.038,0.009,-0.002
0.049,-0.039,0.344
0.001,-0.020,-0.450
0.030,-0.039,0.342
0.049,-0.020,0.884
0.010,-0.020,-0.259
0.001,0.038,-0.469
0.001,0.038,-0.891
-0.038,-0.049,-0.194
0.030,0.048,0.708
-0.009,0.048,-0.289
-0.038,-0.010,-0.200
-0.009,0.029,-0.317
-0.009,-0.029,-0.292
0.030,-0.039,0.749
-0.019,-0.049,-0.191
0.030,0.009,0.721
0.039,-0.049,0.556
0.010,-0.020,-0.244
0.020,0.058,-0.695
-0.028,-0.049,-0.265
-0.057,-0.020,-0.693
0.001,-0.039,-0.183
0.030,-0.029,0.948
-0.019,0.048,-0.900
-0.057,0.048,-0.447
0.039,-0.020,0.966
0.020,0.038,0.059
0.010,0.058,-0.587
-0.038,-0.020,-0.577
0.030,0.019,0.148
-0.009,-0.029,-0.588
0.010,-0.039,-0.348
-0.038,-0.049,-0.076
-0.009,-0.029,0.428
0.010,-0.049,0.751
0.030,0.048,0.932
0.010,0.009,0.851
-0.009,0.029,-0.363
0.001,-0.029,0.547
-0.038,-0.029,-0.688
0.001,0.048,-0.469
0.001,0.048,-0.662
0.030,-0.058,0.769
0.030,0.038,0.777
-0.028,0.048,-0.811
0.049,0.029,0.928
0.030,-0.029,0.550
0.020,0.048,-0.156
0.010,0.038,-0.256
-0.038,-0.039,-0.588
0.010,0.009,0.860
-0.028,0.048,-0.607
0.020,0.029,-0.552
0.030,0.029,-0.321
-0.028,0.029,0.199
0.001,-0.010,0.338
0.001,0.029,0.616
0.039,0.048,0.780
-0.009,-0.039,-0.076
0.030,0.029,0.725
-0.019,-0.010,-0.299
0.020,0.029,0.512
-0.009,-0.010,-0.178
-0.009,-0.058,0.015
-0.009,-0.058,0.169
0.010,0.009,0.872
-0.009,-0.039,-0.472
0.020,0.038,0.142
0.010,-0.039,0.296
0.030,-0.049,0.759
0.010,0.019,0.673
0.020,-0.049,0.965
0.010,0.058,-0.800
0.049,-0.029,0.720
0.030,0.029,0.562
0.020,-0.039,0.135
-0.009,0.009,0.624
-0.048,0.048,-0.594
0.001,-0.029,-0.344
-0.019,-0.020,-0.104
0.039,-0.029,0.649
0.010,0.048,-0.656
-0.009,0.058,-0.278
0.020,-0.068,0.542
-0.019,-0.010,-0.098
0.059,-0.010,0.622
0.039,-0.039,0.544
-0.009,0.009,0.535
0.001,0.029,-0.446
0.039,-0.058,0.559
-0.067,-0.020,-0.808
0.001,0.038,0.308
0.010,-0.020,-0.346
0.049,0.038,0.703
0.010,0.048,-0.491
0.030,-0.058,0.757
-0.057,0.029,-0.154
-0.009,0.038,-0.496
-0.019,0.038,-0.378
0.039,-0.020,0.771
0.001,-0.029,0.015
0.030,0.058,-0.895
0.020,-0.039,0.964
0.049,-0.029,0.067
0.020,-0.049,0.447
-0.019,0.029,0.290
-0.019,-0.020,-0.187
-0.038,0.038,-0.782
-0.048,-0.029,-0.285
0.039,0.048,0.810
-0.048,0.009,-0.681
0.049,-0.029,0.895
-0.067,0.009,-0.797
-0.009,0.019,-0.439
-0.038,-0.000,-0.791
0.030,0.038,0.710
-0.019,0.067,-0.903
-0.009,0.029,-0.474
-0.067,0.087,-0.832
-0.009,0.029,-0.188
0.020,-0.049,0.024
-0.019,0.048,-0.282
0.039,0.048,-0.524
-0.067,0.009,-0.808
0.020,0.029,0.173
0.059,0.009,0.845
-0.019,-0.010,-0.338
-0.057,-0.029,-0.407
-0.009,0.029,0.941
0.049,-0.029,0.985
0.020,0.048,-0.250
-0.009,0.019,0.463
-0.019,-0.029,0.316
0.030,0.019,0.366
0.020,0.058,-0.458
0.020,0.019,0.745
0.030,-0.049,0.976
-0.009,-0.039,0.012
0.010,0.038,-0.572
-0.019,-0.020,0.021
-0.028,-0.000,-0.896
-0.009,0.058,-0.777
0.020,-0.029,0.413
-0.009,-0.029,-0.194
0.001,0.067,-0.685
0.020,-0.029,0.038
-0.019,0.058,-0.754
0.001,-0.029,0.537
0.020,-0.039,0.728
0.001,-0.010,0.123
-0.019,0.019,-0.196
0.049,0.019,0.812
0.059,-0.029,0.923
0.059,-0.029,0.292
-0.038,-0.039,-0.097
0.030,-0.049,0.547
-0.009,0.009,-0.722
0.010,-0.029,-0.281
0.001,0.029,-0.259
0.049,-0.068,0.767
-0.009,0.048,-0.593
-0.019,-0.049,-0.091
-0.038,-0.020,-0.181
0.020,0.029,0.482
0.001,-0.029,-0.385
-0.009,-0.010,-0.198
0.001,-0.039,-0.368
-0.019,0.019,-0.202
0.010,-0.039,0.335
-0.028,-0.010,-0.786
-0.009,0.038,-0.175
0.010,0.029,0.837
-0.038,-0.020,-0.683
-0.028,-0.039,-0.285
0.001,0.048,-0.366
-0.028,-0.020,-0.481
0.001,-0.049,-0.356
0.059,-0.039,0.662
-0.019,0.029,-0.754
-0.019,-0.039,0.121
-0.048,-0.020,-0.592
0.020,0.058,-0.665
0.010,-0.029,0.236
0.020,0.048,-0.366
-0.038,-0.020,-0.092
0.030,-0.029,0.080
-0.028,-0.010,-0.651
0.001,0.048,-0.216
0.020,-0.010,0.344
-0.019,-0.029,-0.591
0.039,-0.049,0.399
-0.009,-0.039,-0.292
0.001,0.058,-0.684
-0.009,0.038,0.774
0.039,0.048,0.793
-0.019,0.058,-0.902
-0.067,-0.020,-0.696
-0.019,-0.039,-0.477
-0.009,-0.058,-0.189
-0.019,-0.000,0.071
-0.028,0.048,-0.293
0.030,-0.029,0.175
0.039,-0.039,0.833
0.010,0.048,0.605
-0.028,-0.039,-0.695
-0.038,-0.010,-0.808
-0.009,-0.010,-0.583
-0.009,0.029,0.504
0.001,0.038,-0.381
-0.009,-0.029,-0.235
0.020,0.009,0.837
