x,y,t
-0.036,0.021,-0.666
0.044,-0.033,0.110
-0.027,0.047,-0.333
0.018,0.083,-0.654
-0.054,-0.069,0.892
0.026,0.065,-0.551
0.035,0.056,-0.252
0.044,-0.033,0.527
-0.063,-0.015,0.052
-0.054,0.003,-0.239
-0.054,-0.006,-0.281
-0.027,0.003,-0.659
0.009,0.038,0.009
0.035,0.065,-0.684
0.044,-0.042,0.394
-0.018,0.003,-0.507
0.035,0.038,-0.787
0.062,0.021,-0.614
0.026,-0.024,0.505
0.035,0.074,-0.551
0.026,0.047,-0.266
-0.045,-0.033,-0.092
0.053,0.056,-0.665
0.053,0.065,-0.399
-0.027,-0.024,-0.378
0.018,0.038,-0.785
-0.045,-0.095,0.661
0.053,-0.015,-0.191
0.044,-0.015,-0.491
0.018,-0.033,0.529
-0.027,-0.033,-0.378
0.009,-0.024,0.507
-0.027,-0.033,-0.085
0.035,0.056,-0.249
0.053,0.074,-0.548
0.018,0.038,0.031
-0.027,-0.086,0.379
-0.018,0.038,-0.672
-0.000,0.065,-0.445
0.009,0.047,0.037
0.044,-0.015,-0.329
0.044,0.047,-0.592
0.044,-0.015,0.261
0.026,0.038,0.029
0.053,0.074,-0.673
-0.045,-0.033,-0.220
-0.045,-0.042,-0.029
0.018,0.038,-0.275
-0.000,0.029,-0.105
0.044,-0.015,0.370
0.053,0.065,-0.402
0.026,-0.042,0.710
0.035,-0.024,-0.325
0.044,-0.006,-0.085
0.026,-0.024,0.410
-0.054,-0.069,0.814
-0.036,0.029,-0.582
0.035,0.074,-0.538
-0.018,0.056,-0.680
0.009,-0.042,0.861
0.026,0.029,0.021
0.044,0.056,-0.405
-0.045,0.003,-0.390
-0.063,-0.015,-0.254
0.062,0.012,-0.773
-0.027,-0.095,0.829
0.026,0.056,-0.117
-0.000,0.021,0.171
-0.018,0.021,-0.600
0.053,0.056,-0.547
0.009,0.003,0.921
-0.045,-0.051,0.358
0.009,0.003,0.759
0.018,0.101,-0.242
-0.045,0.021,-0.531
-0.018,-0.086,0.688
0.035,0.056,-0.246
0.044,-0.015,0.370
-0.036,-0.042,-0.089
0.009,0.021,-0.644
-0.027,-0.015,-0.360
0.044,-0.033,0.713
0.035,-0.024,0.099
0.035,-0.015,-0.343
-0.000,-0.015,0.613
0.009,0.003,0.632
0.053,0.003,-0.215
0.018,0.065,-0.539
0.009,-0.006,0.763
0.009,0.003,0.936
0.071,0.012,-0.459
-0.054,-0.060,0.652
0.053,0.056,-0.584
-0.036,-0.095,0.688
-0.027,0.047,-0.261
-0.009,0.021,-0.682
0.009,0.003,0.164
0.018,0.047,-0.272
0.026,-0.051,0.708
0.009,0.003,-0.212
-0.045,0.003,-0.379
-0.036,0.029,-0.630
0.009,0.029,-0.251
-0.036,-0.024,0.305
0.009,0.038,-0.132
-0.000,-0.006,0.308
-0.063,-0.024,-0.163
-0.018,0.029,-0.014
-0.027,-0.015,-0.244
0.026,0.038,-0.123
0.035,-0.033,0.387
-0.063,0.012,-0.409
-0.000,0.029,0.180
0.044,0.056,-0.258
0.035,-0.024,0.257
0.044,0.047,-0.535
0.018,-0.015,0.762
0.018,0.056,-0.257
-0.045,0.021,-0.523
-0.027,0.003,-0.673
0.026,-0.033,0.216
-0.018,0.021,-0.337
0.035,0.065,-0.678
-0.027,-0.078,0.674
0.062,0.074,-0.668
0.026,-0.015,-0.030
0.018,0.056,-0.714
0.062,0.065,-0.515
0.035,-0.015,-0.201
-0.009,0.029,0.041
-0.000,0.021,0.479
-0.045,0.003,-0.290
-0.009,0.038,-0.573
-0.018,-0.033,-0.319
0.044,-0.024,0.375
-0.018,0.012,-0.676
0.053,0.003,-0.324
-0.027,-0.006,-0.362
0.035,0.047,-0.453
-0.000,0.029,0.162
0.026,-0.024,-0.038
0.044,0.065,-0.554
0.035,-0.024,-0.062
-0.027,-0.095,0.517
0.035,-0.015,-0.205
-0.036,0.047,-0.718
0.018,-0.033,0.266
-0.009,0.012,0.639
0.009,0.029,-0.128
0.009,0.029,0.155
-0.027,0.021,-0.291
-0.009,0.003,0.771
0.009,0.003,0.924
0.026,-0.033,0.216
-0.000,0.012,-0.455
-0.009,0.012,0.488
-0.018,0.029,0.174
-0.009,0.021,0.050
-0.018,-0.033,-0.055
-0.045,-0.078,0.665
-0.045,-0.024,-0.383
-0.009,0.012,0.331
0.035,0.029,-0.632
0.009,0.012,0.624
0.044,-0.033,0.577
-0.000,0.003,0.633
0.044,0.056,-0.400
0.026,0.056,-0.394
0.026,-0.051,0.700
-0.036,0.047,-0.673
-0.036,0.012,-0.537
-0.000,0.012,0.784
-0.009,0.029,-0.755
-0.054,-0.006,-0.106
-0.009,0.021,-0.761
-0.036,0.038,-0.540
-0.027,0.029,-0.746
0.018,0.012,0.760
0.035,0.047,-0.513
-0.018,-0.104,0.680
0.018,0.092,-0.758
-0.009,-0.006,0.321
0.035,0.056,-0.398
0.053,0.065,-0.691
0.053,0.056,-0.597
0.035,0.029,-0.590
0.009,0.003,0.765
0.026,0.047,-0.251
-0.018,0.047,-0.702
0.026,-0.006,-0.183
0.018,0.047,-0.060
0.026,-0.024,-0.076
0.035,-0.006,0.921
0.080,0.038,-0.661
0.062,0.074,-0.676
0.018,-0.024,0.917
-0.045,0.012,-0.539
-0.045,-0.042,0.057
0.035,0.056,-0.262
-0.000,0.003,0.616
0.009,0.012,0.640
0.044,0.012,-0.482
0.026,-0.024,0.510
-0.045,-0.078,0.824
-0.018,-0.095,0.522
-0.036,0.029,-0.540
0.080,0.047,-0.724
-0.036,-0.095,0.826
0.009,0.003,0.454
0.044,0.056,-0.547
0.026,0.038,-0.249
-0.063,-0.024,-0.111
0.035,-0.024,-0.203
-0.000,0.003,0.942
0.009,0.092,-0.657
-0.027,0.038,-0.686
-0.018,0.003,-0.534
-0.000,0.038,0.182
-0.009,0.047,-0.753
0.062,0.074,-0.682
0.009,0.012,0.609
-0.009,0.029,0.183
0.018,0.056,-0.263
-0.054,-0.095,0.736
0.018,0.047,-0.130
0.035,-0.033,0.115
-0.027,-0.042,-0.069
0.026,-0.024,0.417
-0.018,-0.033,-0.373
0.018,0.021,0.324
-0.063,-0.015,0.012
0.053,0.074,-0.678
-0.018,-0.069,0.099
-0.027,-0.006,-0.105
-0.009,-0.006,0.623
-0.054,0.021,-0.667
-0.027,0.038,-0.540
0.018,-0.006,0.966
0.018,-0.015,0.211
0.018,0.047,-0.277
-0.027,-0.033,0.389
0.018,0.021,-0.167
0.018,0.047,-0.104
0.026,-0.024,0.250
-0.027,-0.095,0.370
-0.000,0.029,-0.677
0.053,0.047,-0.635
0.009,-0.015,0.265
0.044,-0.042,0.299
-0.000,0.003,0.788
-0.045,-0.015,-0.382
0.009,0.047,-0.305
0.053,0.074,-0.516
-0.045,-0.033,0.199
0.026,0.065,-0.536
0.062,0.074,-0.532
0.035,0.047,-0.261
0.009,0.021,0.480
0.035,0.003,-0.315
0.009,0.029,0.323
-0.009,0.012,0.466
-0.045,-0.078,0.417
0.018,0.038,0.186
-0.000,0.003,0.031
-0.009,0.047,-0.722
-0.027,0.021,0.123
0.026,-0.006,-0.205
0.035,-0.024,0.111
0.018,0.056,-0.108
0.009,0.021,-0.126
0.062,0.056,-0.388
0.035,-0.006,0.365
-0.054,-0.051,0.800
0.044,-0.015,0.955
0.009,0.038,0.161
-0.045,-0.015,-0.375
0.026,-0.024,0.359
-0.018,0.012,-0.471
-0.045,-0.095,0.816
-0.000,0.029,0.464
-0.027,-0.104,0.828
-0.018,-0.078,0.836
-0.018,0.003,-0.669
0.044,0.047,-0.258
-0.000,0.038,-0.129
-0.000,-0.006,0.607
0.018,0.038,0.046
-0.000,0.012,0.638
-0.036,-0.069,0.114
0.018,-0.033,0.559
-0.009,0.003,-0.460
-0.045,-0.006,-0.230
-0.027,0.003,-0.522
-0.009,0.021,0.172
-0.018,0.003,-0.302
-0.009,0.012,-0.586
0.018,0.038,-0.414
-0.036,-0.024,-0.231
0.018,0.065,-0.396
0.053,-0.015,-0.039
-0.018,-0.104,0.522
0.026,0.003,-0.003
0.026,-0.006,-0.348
-0.036,0.038,-0.717
-0.000,0.029,0.023
0.044,-0.024,-0.357
0.035,-0.051,0.863
-0.000,0.021,-0.785
0.044,-0.033,-0.042
0.026,-0.051,0.546
-0.027,-0.051,0.072
0.026,-0.024,0.232
-0.000,0.012,0.610
0.009,0.021,0.341
-0.045,-0.024,-0.242
-0.027,0.029,-0.520
0.044,0.047,-0.517
0.026,0.065,-0.396
-0.045,0.047,-0.636
-0.018,-0.024,-0.357
0.009,-0.060,0.855
-0.000,0.038,0.030
-0.000,0.021,0.486
0.044,0.047,-0.402
0.009,0.065,-0.582
0.026,0.065,-0.652
0.009,0.012,0.358
0.035,0.065,-0.543
0.026,-0.015,0.582
-0.000,-0.015,0.608
-0.054,-0.078,0.948
-0.018,-0.095,0.830
-0.036,0.003,-0.232
-0.018,0.047,-0.667
-0.036,-0.078,0.817
-0.036,-0.042,-0.072
0.044,-0.006,0.211
0.044,-0.042,0.713
-0.018,0.029,-0.582
0.062,0.012,-0.760
-0.009,0.029,0.183
-0.036,-0.086,0.821
0.035,0.074,-0.548
0.009,0.029,0.177
-0.027,-0.033,-0.064
0.018,-0.042,0.542
-0.036,-0.086,0.975
-0.054,-0.078,0.967
-0.027,-0.051,-0.044
-0.027,0.029,-0.680
-0.027,-0.006,0.450
-0.009,0.021,-0.247
0.044,0.074,-0.536
-0.009,0.012,0.192
-0.027,0.047,-0.675
0.044,0.047,-0.550
-0.000,-0.015,-0.494
-0.045,-0.033,-0.098
-0.027,0.021,-0.678
-0.036,-0.095,0.526
0.053,0.056,-0.785
0.018,-0.006,0.576
-0.000,-0.006,0.786
-0.063,0.003,-0.284
-0.054,-0.078,0.735
-0.036,0.012,-0.530
0.009,0.021,0.633
-0.027,0.003,-0.525
-0.036,0.038,-0.175
0.009,0.029,0.158
0.018,0.029,0.194
0.035,-0.015,-0.197
0.009,-0.024,0.727
-0.027,-0.095,0.367
0.009,0.012,0.337
0.044,0.056,-0.247
0.018,0.003,0.632
-0.036,-0.006,0.481
-0.063,-0.042,0.455
-0.009,0.012,0.318
-0.045,0.029,-0.521
-0.018,0.012,0.629
0.009,0.038,0.325
-0.045,-0.104,0.836
-0.027,0.012,-0.524
-0.018,0.047,-0.715
-0.018,-0.060,0.104
-0.045,-0.086,0.511
-0.054,-0.024,-0.366
-0.045,0.021,-0.675
0.035,0.074,-0.679
0.044,-0.024,0.407
0.035,-0.015,0.104
-0.009,-0.024,-0.511
-0.018,-0.051,0.534
0.044,-0.033,0.662
-0.045,0.003,-0.528
0.062,0.065,-0.672
-0.018,-0.086,0.990
-0.027,0.021,-0.578
0.044,0.074,-0.662
0.009,0.029,-0.269
0.035,-0.033,0.416
0.044,-0.006,0.262
0.035,0.065,-0.539
0.044,0.083,-0.728
-0.000,0.012,0.029
0.053,-0.006,-0.489
0.026,0.047,-0.263
-0.018,-0.095,0.983
0.044,0.074,-0.677
0.026,-0.033,0.957
-0.009,-0.051,0.781
-0.018,0.029,0.041
-0.054,0.029,-0.694
-0.063,0.003,-0.514
-0.009,-0.006,-0.381
-0.045,0.021,-0.058
0.018,0.074,-0.584
-0.018,-0.033,-0.371
0.018,0.047,-0.266
0.026,-0.033,0.575
0.026,-0.006,0.958
-0.036,-0.086,0.993
0.018,0.047,-0.423
0.026,-0.024,0.069
0.009,-0.051,0.984
0.080,0.047,-0.667
0.009,0.029,-0.116
0.009,0.056,-0.117
0.018,0.038,0.189
0.044,-0.006,-0.190
0.053,-0.006,-0.630
0.035,-0.015,0.212
-0.009,0.012,0.633
0.026,0.012,-0.472
-0.018,-0.006,-0.614
-0.009,-0.006,-0.276
0.009,-0.042,0.871
-0.036,0.012,-0.673
-0.018,-0.051,0.072
-0.027,0.021,-0.519
0.053,0.065,-0.669
0.018,0.110,-0.580
-0.000,0.012,-0.530
-0.036,-0.033,-0.375
-0.027,-0.078,0.983
-0.036,0.047,-0.711
0.009,0.038,-0.274
-0.063,-0.078,0.506
0.009,0.012,0.199
0.018,0.038,-0.376
-0.009,0.003,0.480
-0.045,-0.060,0.356
0.009,0.012,0.157
0.026,0.065,-0.533
-0.027,0.029,-0.531
0.044,-0.024,0.113
-0.000,0.038,0.163
-0.027,0.012,0.122
-0.018,-0.015,-0.310
0.018,0.038,-0.494
-0.054,-0.006,-0.243
0.044,0.003,-0.501
-0.045,-0.069,0.732
0.009,0.029,0.305
-0.036,-0.051,0.764
-0.054,-0.078,0.661
0.009,0.003,0.787
-0.045,-0.104,0.975
-0.036,-0.095,0.989
0.044,0.083,-0.677
-0.027,-0.095,0.530
0.026,-0.006,-0.213
0.035,-0.024,-0.049
-0.045,-0.060,0.969
-0.045,-0.095,0.819
-0.036,-0.033,-0.234
0.035,0.047,-0.384
0.035,-0.024,0.096
-0.036,-0.015,-0.525
-0.000,-0.006,0.466
0.035,-0.015,0.272
0.035,0.065,-0.407
0.018,-0.024,0.216
-0.018,0.038,-0.686
-0.000,0.038,-0.456
0.035,-0.024,0.671
0.053,-0.033,-0.005
-0.009,0.047,-0.686
0.053,0.065,-0.738
0.026,-0.024,0.951
0.035,0.074,-0.669
-0.027,-0.015,-0.381
0.035,-0.033,0.741
0.035,0.083,-0.685
0.026,-0.015,0.368
0.018,0.003,0.918
-0.072,-0.042,0.034
0.009,0.021,0.183
0.018,-0.015,-0.199
-0.009,-0.006,-0.458
0.035,-0.033,-0.214
0.009,0.029,-0.141
0.044,-0.042,0.882
0.018,0.021,-0.768
-0.036,0.038,-0.668
-0.000,0.003,0.009
-0.045,0.012,-0.531
0.026,0.056,-0.114
0.035,-0.015,-0.044
0.026,0.029,-0.114
0.018,0.029,-0.092
0.009,0.012,-0.614
0.035,-0.015,-0.064
-0.036,-0.086,0.364
-0.027,-0.033,0.015
-0.063,-0.006,-0.401
0.018,0.047,0.045
-0.000,-0.060,0.835
-0.009,0.029,0.187
-0.045,-0.042,-0.236
0.026,0.065,-0.691
-0.018,0.003,0.470
-0.054,-0.024,-0.239
-0.009,0.021,-0.677
-0.018,0.021,-0.653
0.026,0.003,-0.064
0.035,-0.015,0.969
-0.009,-0.024,-0.225
-0.000,0.021,-0.769
-0.054,-0.060,0.505
0.035,0.047,-0.248
-0.000,0.003,0.504
0.044,0.003,-0.354
-0.027,-0.104,0.990
-0.027,-0.086,0.828
-0.009,-0.024,-0.483
0.044,-0.024,0.442
-0.072,-0.024,-0.138
-0.000,0.003,0.784
0.026,0.047,-0.269
0.044,0.056,-0.532
-0.009,-0.015,-0.518
-0.000,0.021,-0.554
0.035,-0.015,0.067
-0.027,-0.113,0.829
-0.027,0.029,-0.571
-0.000,0.029,0.042
0.044,-0.006,-0.223
-0.027,-0.086,0.675
0.018,-0.015,-0.068
-0.000,0.021,0.314
-0.036,-0.078,0.503
0.053,0.056,-0.385
0.026,-0.024,0.973
-0.045,-0.051,-0.013
-0.054,0.029,-0.680
-0.009,0.029,0.165
0.035,0.065,-0.261
-0.009,-0.033,-0.343
0.035,-0.024,0.822
-0.000,0.012,0.010
0.026,0.056,-0.408
0.035,-0.033,-0.200
0.009,0.012,-0.439
-0.018,0.021,-0.754
-0.018,0.003,-0.160
-0.018,0.003,-0.386
-0.018,0.012,-0.534
-0.000,0.029,-0.128
-0.036,0.038,-0.531
-0.018,-0.015,0.152
0.053,0.047,-0.394
0.026,-0.015,0.724
-0.054,-0.006,0.321
0.009,0.092,-0.781
0.026,-0.051,0.552
-0.036,-0.015,0.295
0.018,0.038,-0.093
0.044,0.047,-0.377
-0.036,0.029,-0.667
-0.000,0.074,-0.578
-0.000,0.021,0.459
0.035,0.038,0.244
-0.027,-0.095,0.521
-0.000,-0.015,0.916
-0.036,-0.006,-0.382
0.062,0.074,-0.689
0.009,-0.015,0.913
-0.009,0.029,-0.741
0.026,0.065,-0.681
-0.009,0.021,-0.738
0.018,0.021,0.642
-0.036,-0.024,0.043
-0.018,0.021,0.334
-0.036,-0.006,-0.242
-0.027,0.003,-0.612
-0.054,-0.051,0.278
-0.027,-0.033,-0.366
0.035,-0.024,0.972
-0.018,0.056,-0.336
-0.027,-0.042,-0.078
0.053,0.065,-0.392
0.018,0.056,-0.276
0.053,0.083,-0.688
-0.000,0.003,0.350
-0.009,0.021,-0.419
0.018,0.047,-0.753
-0.009,0.003,0.774
0.026,-0.024,0.582
-0.054,-0.024,-0.249
0.044,-0.006,-0.504
0.026,0.056,-0.406
0.044,0.065,-0.535
-0.027,-0.095,0.519
0.044,0.065,-0.532
-0.054,0.003,-0.243
0.035,-0.033,0.558
0.026,-0.051,0.985
-0.036,-0.024,-0.384
-0.000,0.021,0.612
-0.000,-0.015,0.754
-0.045,0.021,-0.667
0.044,0.047,-0.392
0.026,0.056,-0.269
0.018,0.047,-0.122
0.053,0.065,-0.517
-0.045,0.021,-0.677
-0.018,-0.015,0.349
-0.000,0.021,0.017
0.009,0.038,-0.261
0.026,-0.033,0.415
-0.054,-0.015,-0.385
0.018,0.047,0.031
-0.036,-0.051,0.560
0.053,-0.006,-0.476
-0.000,0.029,-0.124
0.009,0.003,0.361
0.035,0.047,-0.264
-0.009,0.038,-0.108
-0.018,-0.015,-0.339
-0.018,0.012,-0.612
-0.036,-0.015,-0.371
-0.018,-0.086,0.520
0.026,0.047,-0.578
0.080,0.038,-0.609
-0.036,-0.086,0.682
-0.000,0.021,0.312
-0.054,-0.015,-0.107
0.026,-0.033,0.812
-0.054,-0.024,-0.232
0.026,-0.015,-0.045
0.026,0.038,0.043
0.018,-0.015,0.415
0.044,-0.015,0.207
-0.036,-0.042,0.210
0.035,-0.033,0.366
-0.045,0.003,0.656
0.026,0.003,-0.173
-0.045,0.003,0.022
0.035,0.065,-0.256
-0.018,0.012,-0.393
-0.000,0.038,-0.109
-0.054,0.003,-0.515
-0.009,0.029,-0.681
0.035,0.056,-0.641
0.026,-0.024,0.098
-0.045,-0.024,-0.380
-0.027,-0.113,0.984
0.009,0.101,-0.729
-0.063,0.003,-0.450
-0.018,-0.086,0.523
-0.036,-0.051,0.110
-0.027,-0.078,0.522
-0.036,-0.006,-0.391
-0.018,-0.078,0.991
-0.045,0.021,-0.534
-0.027,0.021,-0.713
-0.054,-0.015,-0.373
0.009,0.012,0.777
0.062,0.038,0.171
0.035,-0.015,0.567
-0.027,-0.015,-0.214
0.009,0.021,0.765
0.026,0.056,-0.383
-0.036,-0.042,0.959
0.009,0.029,-0.770
0.044,0.003,-0.365
-0.000,0.012,-0.785
-0.072,-0.069,0.808
-0.036,-0.104,0.682
0.035,0.056,-0.689
-0.009,0.029,-0.108
-0.000,0.029,0.036
-0.000,0.021,0.197
0.035,-0.015,0.355
0.053,0.003,-0.358
-0.009,-0.015,-0.484
0.044,0.056,-0.388
-0.009,0.012,-0.670
0.044,0.038,-0.789
-0.027,0.012,-0.534
-0.072,-0.069,0.784
-0.027,0.029,-0.682
-0.036,-0.024,0.004
-0.036,-0.113,0.825
-0.009,0.012,0.154
0.044,0.074,-0.691
-0.027,0.012,-0.655
0.009,0.029,-0.093
0.026,0.021,-0.463
0.009,0.012,0.478
-0.009,0.012,-0.534
-0.018,0.029,-0.136
-0.000,0.029,0.175
0.009,0.056,-0.117
-0.018,0.038,-0.682
0.035,0.047,-0.112
-0.045,0.012,-0.374
-0.027,0.003,0.232
0.044,0.047,-0.385
0.009,0.021,0.183
0.018,0.056,-0.416
0.035,-0.006,-0.067
0.035,-0.033,0.714
0.062,0.083,-0.677
-0.036,0.021,-0.379
-0.000,-0.024,0.079
-0.036,-0.006,-0.231
0.035,-0.015,0.373
-0.027,0.021,-0.503
0.035,0.038,-0.263
0.018,-0.060,0.828
0.018,0.029,0.329
-0.072,-0.042,0.050
-0.009,0.038,0.184
0.018,0.056,-0.508
-0.000,0.012,-0.767
-0.018,0.029,-0.751
0.026,-0.024,0.115
0.035,-0.024,0.804
-0.054,-0.042,0.081
-0.045,-0.086,0.664
0.062,0.065,-0.685
0.009,0.012,0.606
0.044,-0.033,-0.052
-0.036,-0.042,-0.235
-0.018,0.021,-0.546
0.044,-0.024,-0.166
0.018,-0.015,0.664
0.053,-0.006,-0.329
-0.009,0.003,0.617
-0.000,0.056,-0.448
0.009,0.029,-0.422
0.026,0.065,-0.524
0.026,-0.033,0.095
0.026,0.012,0.923
0.026,-0.015,-0.200
0.026,0.056,-0.397
-0.045,0.021,-0.390
-0.045,-0.006,-0.516
-0.027,-0.086,0.528
-0.027,-0.033,-0.231
0.062,0.056,-0.399
0.035,0.047,-0.243
0.018,0.012,0.774
-0.036,0.047,-0.683
-0.036,0.021,-0.518
0.035,-0.015,-0.178
0.009,0.029,0.056
-0.036,-0.015,-0.370
0.035,0.056,-0.407
-0.054,-0.024,0.946
0.026,-0.015,0.516
-0.036,-0.024,-0.235
-0.027,-0.006,-0.040
-0.036,-0.033,-0.371
-0.009,0.029,0.036
-0.063,-0.024,-0.087
0.026,-0.024,0.214
-0.000,0.012,0.481
-0.000,0.029,0.177
0.044,-0.015,0.105
0.026,-0.033,0.264
-0.009,-0.006,0.459
0.035,-0.006,-0.067
-0.036,-0.024,-0.066
-0.018,-0.006,-0.247
-0.027,-0.095,0.837
-0.000,0.003,0.781
-0.045,0.003,-0.390
-0.036,-0.078,0.801
0.035,-0.033,0.975
-0.036,-0.015,-0.367
0.009,0.029,-0.109
0.035,-0.006,0.110
0.035,0.047,-0.266
-0.009,0.038,-0.116
-0.000,0.038,0.176
-0.027,-0.033,0.059
0.026,-0.015,0.651
0.018,0.038,-0.400
-0.009,-0.006,0.787
0.053,0.003,-0.176
-0.045,0.003,-0.395
-0.000,0.021,0.165
-0.009,0.029,-0.543
0.018,-0.006,0.550
-0.045,-0.042,-0.077
0.018,-0.033,0.113
-0.000,0.012,0.040
0.026,-0.051,0.388
-0.027,-0.086,0.840
0.009,0.021,0.612
0.009,-0.006,-0.648
-0.027,0.003,-0.387
-0.027,-0.104,0.983
-0.036,0.003,-0.377
-0.009,0.038,0.036
-0.045,-0.006,-0.094
-0.000,0.012,-0.625
-0.027,0.012,0.276
-0.009,0.021,-0.527
-0.009,0.003,-0.640
0.018,0.047,-0.118
0.044,-0.015,-0.043
0.018,0.029,-0.274
0.018,0.065,-0.386
-0.027,0.021,-0.534
0.026,0.038,0.034
0.035,-0.024,0.894
-0.054,0.012,-0.428
0.018,-0.015,0.273
-0.036,0.029,-0.527
-0.018,-0.024,-0.374
0.053,-0.006,-0.190
-0.018,0.021,-0.679
-0.018,0.038,-0.307
