x,y,t
-0.018,-0.019,0.150
0.020,-0.000,-0.295
-0.027,-0.009,-0.434
0.123,0.009,-0.607
0.020,0.009,-0.846
0.020,0.009,-0.692
-0.018,0.019,0.563
-0.018,-0.009,0.438
-0.046,0.009,0.964
-0.009,-0.000,-0.280
0.038,0.009,-0.848
-0.027,-0.028,-0.144
-0.037,-0.000,0.959
-0.009,-0.009,-0.009
-0.027,0.019,0.569
0.020,-0.028,0.586
-0.018,-0.019,-0.154
0.010,-0.019,-0.142
-0.027,-0.000,0.297
-0.009,-0.028,-0.278
0.010,-0.028,-0.555
-0.009,-0.028,0.155
0.038,-0.028,-0.130
0.010,0.047,0.504
-0.018,0.037,0.784
-0.027,-0.019,0.836
0.001,-0.028,-0.278
-0.037,-0.009,0.437
-0.018,-0.019,0.704
-0.027,-0.009,-0.156
-0.027,0.019,0.296
-0.009,-0.009,-0.424
0.085,-0.000,0.606
-0.009,-0.000,-0.420
0.020,-0.009,-0.704
0.020,-0.009,-0.660
0.001,0.019,-0.027
0.010,-0.000,-0.554
0.001,0.009,-0.560
0.029,-0.009,-0.835
0.020,-0.000,-0.665
-0.009,0.028,0.188
-0.009,-0.000,0.152
-0.027,-0.028,0.006
-0.018,0.009,-0.479
-0.018,-0.009,-0.430
-0.009,-0.028,0.435
0.048,-0.009,-0.271
0.010,-0.019,-0.428
-0.009,0.009,-0.021
-0.009,-0.019,-0.277
0.010,-0.019,0.715
0.113,0.009,-0.588
0.020,-0.000,-0.841
-0.027,-0.000,-0.018
-0.009,-0.028,-0.001
0.001,-0.019,0.184
0.020,0.028,-0.850
0.010,-0.000,-0.438
0.010,-0.019,-0.125
-0.009,-0.000,0.996
-0.018,-0.000,0.426
0.010,-0.000,0.365
-0.009,-0.000,0.130
-0.009,-0.000,0.703
0.029,0.019,-0.849
0.010,-0.019,-0.699
-0.018,0.019,-0.149
-0.009,-0.019,-0.430
-0.027,-0.038,0.146
0.001,-0.019,0.148
-0.018,-0.009,-0.435
0.010,-0.000,-0.703
-0.027,-0.019,0.566
0.001,-0.009,0.597
0.020,0.028,-0.445
-0.009,0.019,-0.703
-0.018,0.009,-0.439
-0.027,-0.000,0.297
-0.009,-0.000,-0.436
-0.046,-0.009,0.698
0.001,-0.000,0.016
-0.018,-0.009,-0.147
0.001,0.037,-0.714
-0.018,-0.009,-0.281
-0.009,0.009,0.281
-0.027,-0.009,-0.280
-0.018,-0.028,-0.003
0.001,0.028,-0.694
-0.009,0.009,-0.300
-0.037,-0.009,0.430
-0.037,0.019,0.953
0.001,-0.028,-0.282
0.010,-0.038,0.587
-0.009,0.019,-0.438
-0.018,-0.009,0.145
0.123,0.009,-0.458
-0.027,-0.028,0.288
-0.037,-0.009,0.784
0.001,-0.019,-0.143
-0.009,-0.000,0.130
0.029,-0.028,0.594
0.020,-0.019,-0.835
0.057,0.009,0.155
0.020,0.028,-0.720
-0.009,-0.000,-0.570
0.010,-0.028,0.584
-0.018,-0.009,0.438
-0.018,-0.038,0.435
0.010,0.019,-0.301
-0.027,0.009,0.567
-0.018,-0.000,0.998
0.066,-0.009,-0.540
-0.027,-0.019,0.000
-0.037,-0.019,0.967
0.076,-0.019,-0.681
-0.027,0.019,0.690
-0.009,-0.009,0.286
-0.009,-0.000,-0.014
0.001,0.009,-0.434
-0.027,0.009,0.427
-0.027,-0.028,0.150
-0.037,-0.009,0.826
-0.009,-0.009,0.286
0.001,-0.009,0.142
-0.018,-0.019,-0.140
0.123,0.009,-0.322
-0.027,0.009,0.972
0.020,0.009,-0.687
-0.027,0.028,0.820
-0.027,-0.000,-0.298
-0.027,0.009,0.838
-0.009,0.009,0.421
-0.018,0.009,-0.005
0.020,0.019,-0.700
-0.009,-0.019,0.028
0.001,-0.009,-0.007
-0.009,-0.000,-0.282
0.020,-0.019,-0.696
-0.009,-0.019,-0.004
-0.009,0.019,0.624
-0.009,-0.019,0.154
0.010,0.019,-0.442
-0.027,0.009,0.827
0.038,0.028,-0.855
0.001,0.028,-0.316
-0.027,0.009,0.698
-0.037,-0.000,0.966
-0.027,-0.028,0.433
-0.009,-0.019,-0.148
-0.009,-0.009,-0.695
0.038,-0.000,0.389
0.066,-0.019,-0.683
-0.046,-0.000,0.964
-0.018,-0.028,0.439
0.020,-0.009,-0.691
-0.046,-0.000,0.958
-0.018,-0.009,0.305
-0.037,0.019,0.949
0.001,-0.009,-0.565
0.029,0.009,-0.816
-0.018,0.009,0.419
0.010,-0.047,0.592
-0.009,-0.009,-0.428
-0.037,0.009,0.696
0.001,-0.019,-0.429
-0.018,-0.009,0.150
-0.018,0.009,-0.571
0.020,-0.000,-0.530
-0.009,0.009,-0.297
0.001,-0.000,-0.131
0.113,0.019,-0.339
-0.018,-0.019,0.299
-0.027,-0.019,0.701
-0.009,-0.000,-0.708
0.029,0.009,-0.706
0.001,-0.019,0.294
0.001,-0.009,-0.698
-0.046,0.019,0.703
-0.009,0.019,-0.007
0.001,-0.009,0.008
-0.046,0.028,0.569
-0.018,-0.019,0.008
0.048,0.019,0.941
-0.018,0.028,-0.009
-0.046,0.019,0.958
-0.037,-0.009,-0.141
0.001,-0.038,0.731
-0.027,-0.019,0.003
-0.037,0.019,0.277
-0.018,0.009,0.153
-0.009,-0.019,-0.280
-0.018,-0.028,0.571
-0.037,-0.000,0.572
-0.018,-0.000,-0.571
-0.027,-0.000,0.843
0.104,0.019,-0.321
-0.037,-0.019,0.564
-0.018,-0.000,-0.001
-0.037,-0.000,0.708
0.001,-0.009,-0.138
-0.027,0.019,0.705
0.020,-0.038,0.457
0.038,-0.028,-0.829
0.038,0.028,-0.501
0.057,-0.019,-0.404
0.010,0.019,-0.029
-0.018,-0.009,0.153
-0.018,0.009,-0.158
0.048,-0.028,-0.825
0.113,0.028,-0.197
-0.018,0.037,0.916
-0.037,-0.009,0.501
-0.046,0.028,0.703
-0.027,-0.019,0.834
0.001,-0.009,-0.702
0.010,-0.000,-0.009
-0.018,0.019,0.122
-0.037,0.028,0.964
0.020,-0.000,-0.537
-0.027,0.009,-0.019
-0.027,0.009,0.423
0.104,0.009,-0.432
-0.009,0.028,-0.277
-0.009,-0.009,-0.287
-0.027,-0.000,0.969
-0.009,-0.000,-0.137
0.113,0.019,-0.336
-0.009,-0.019,0.364
0.029,-0.028,0.452
-0.018,0.009,0.466
-0.018,-0.000,0.697
-0.037,0.009,-0.009
-0.027,-0.019,0.703
0.038,-0.009,0.306
-0.009,0.009,-0.004
-0.027,-0.009,-0.154
0.123,0.009,-0.854
0.151,0.037,-0.865
-0.018,-0.009,0.988
-0.027,-0.019,0.134
-0.037,0.009,0.954
-0.037,0.009,0.562
0.020,-0.009,-0.704
-0.018,-0.000,0.130
-0.009,-0.009,0.300
0.123,0.019,-0.455
-0.009,-0.009,-0.571
0.029,0.009,-0.816
0.020,-0.000,-0.517
0.020,0.028,-0.445
0.038,-0.000,0.389
0.010,-0.019,0.867
0.010,-0.019,-0.414
-0.018,-0.038,0.440
0.029,-0.019,-0.826
0.113,0.019,-0.058
0.001,-0.000,-0.846
-0.009,0.047,0.754
0.001,-0.009,-0.843
0.104,0.019,-0.334
-0.037,0.019,0.435
-0.018,0.009,0.848
-0.027,-0.019,0.134
0.057,-0.019,-0.249
-0.018,0.009,-0.005
-0.037,-0.019,0.833
-0.018,-0.009,0.004
-0.009,0.028,-0.170
-0.027,0.009,-0.301
0.010,-0.038,0.718
0.020,-0.028,0.854
0.113,0.019,-0.326
0.001,0.037,-0.569
0.001,-0.028,-0.274
0.001,0.028,-0.419
0.020,-0.000,-0.517
-0.018,0.009,-0.268
-0.009,-0.019,0.007
0.029,0.009,-0.848
-0.027,-0.019,-0.248
-0.009,0.019,-0.166
0.001,-0.000,-0.416
0.020,0.009,-0.433
-0.018,0.009,0.301
0.076,0.019,0.080
0.010,-0.019,-0.701
0.010,-0.019,-0.836
-0.027,-0.009,0.831
0.010,0.009,-0.559
0.020,-0.038,0.449
0.010,0.037,-0.715
-0.018,-0.009,0.603
-0.018,-0.019,-0.421
-0.037,-0.019,0.148
-0.018,-0.009,0.297
-0.037,-0.000,0.572
-0.027,-0.000,0.577
0.020,0.028,-0.703
-0.027,0.009,0.301
0.094,0.009,0.082
-0.009,0.009,0.421
-0.037,0.009,0.830
0.141,0.028,-0.743
0.001,-0.038,0.848
-0.037,-0.000,0.130
0.010,-0.000,-0.527
-0.018,-0.000,0.152
-0.027,0.019,0.829
-0.018,0.019,-0.281
-0.009,-0.000,-0.706
-0.027,-0.019,-0.152
0.038,-0.019,-0.819
-0.018,-0.019,-0.290
0.001,-0.000,-0.435
-0.027,-0.038,0.143
-0.037,-0.019,0.013
0.001,-0.019,-0.284
0.038,0.009,0.513
-0.018,0.009,-0.142
-0.027,-0.000,-0.295
-0.009,-0.000,0.567
-0.027,-0.000,0.567
0.029,-0.000,-0.837
0.038,0.028,-0.501
-0.018,-0.009,-0.147
-0.009,0.009,-0.424
0.001,-0.009,-0.001
0.001,-0.000,-0.274
-0.018,-0.000,0.702
-0.009,-0.000,-0.131
-0.018,-0.000,-0.136
-0.009,0.019,0.493
0.038,-0.028,0.582
0.020,-0.000,-0.567
-0.018,0.009,-0.146
-0.037,-0.019,0.013
-0.027,-0.000,0.295
0.076,-0.019,-0.681
0.010,-0.019,-0.285
0.029,-0.000,-0.703
0.020,0.019,-0.577
0.020,-0.009,-0.704
-0.027,0.019,0.423
-0.009,-0.028,-0.427
-0.018,-0.028,-0.000
-0.037,-0.019,0.440
0.001,-0.000,-0.567
0.113,0.009,-0.455
0.076,0.009,-0.191
-0.037,0.019,0.825
0.029,0.019,-0.575
0.113,0.019,-0.058
0.001,0.019,-0.440
-0.027,-0.000,0.969
0.020,-0.000,0.605
-0.009,0.009,-0.562
-0.037,-0.019,0.134
-0.027,0.028,0.559
-0.018,-0.019,0.845
-0.009,-0.009,-0.559
0.020,-0.009,-0.836
0.141,0.037,-0.866
-0.018,0.009,0.301
-0.027,0.019,0.296
0.141,0.037,-0.731
-0.037,-0.009,0.836
0.010,-0.028,-0.560
-0.018,-0.000,-0.432
0.020,-0.019,-0.692
-0.037,-0.019,0.429
-0.037,-0.019,0.435
-0.018,-0.028,0.004
-0.027,0.009,0.435
-0.018,-0.038,0.299
0.001,-0.009,-0.416
-0.027,-0.019,0.137
-0.018,0.009,0.714
-0.046,-0.000,0.829
-0.018,0.009,0.153
-0.018,-0.019,0.303
0.001,0.009,-0.849
0.038,0.019,-0.662
0.020,-0.019,-0.283
-0.027,-0.000,0.701
-0.037,-0.000,0.959
0.001,-0.009,-0.704
0.010,-0.000,0.996
-0.009,-0.019,-0.564
0.001,-0.028,0.849
0.113,0.009,-0.336
-0.027,-0.009,0.148
0.010,0.009,-0.106
-0.027,-0.019,0.295
-0.018,-0.009,0.191
0.020,-0.009,0.959
-0.018,-0.019,0.291
0.001,-0.019,-0.143
-0.037,-0.028,0.004
-0.018,-0.009,0.847
0.010,-0.000,-0.009
-0.037,0.009,-0.300
-0.027,0.009,-0.013
0.001,-0.009,-0.420
-0.046,0.009,0.827
0.020,0.009,-0.846
0.010,-0.000,-0.663
0.020,-0.019,-0.837
-0.037,-0.019,0.965
-0.037,0.028,0.833
0.038,-0.019,0.159
-0.018,-0.009,-0.295
-0.027,0.019,0.554
-0.046,0.028,0.556
-0.009,-0.009,-0.435
-0.009,-0.019,-0.007
-0.009,-0.000,0.299
0.020,-0.009,-0.843
-0.027,-0.019,0.321
0.001,-0.019,-0.277
0.113,0.028,-0.193
-0.027,-0.019,-0.293
-0.046,-0.009,-0.014
0.020,0.019,-0.445
0.010,-0.009,-0.289
-0.027,-0.019,0.839
0.029,-0.009,-0.825
-0.046,0.009,0.955
-0.027,-0.000,0.707
-0.018,0.028,0.956
-0.018,0.009,0.438
-0.027,0.009,0.556
0.010,0.019,-0.847
0.010,0.019,0.037
-0.018,-0.009,0.430
-0.027,-0.019,0.144
0.048,-0.009,-0.831
-0.027,-0.000,0.301
0.029,-0.000,-0.840
-0.027,-0.019,-0.010
-0.027,-0.019,0.568
-0.027,-0.000,-0.435
0.001,0.037,-0.063
-0.018,0.028,-0.009
-0.018,0.009,-0.164
-0.009,-0.019,0.028
-0.027,-0.000,0.428
-0.046,0.009,0.958
-0.018,-0.009,0.004
0.085,-0.009,-0.794
-0.037,0.037,0.818
-0.027,-0.019,0.436
-0.027,-0.009,0.007
-0.027,-0.009,0.426
0.113,0.009,-0.460
-0.027,0.009,0.952
-0.027,0.009,0.838
0.066,-0.019,-0.683
0.029,-0.000,-0.785
-0.009,-0.000,0.288
-0.037,0.009,0.423
0.151,0.019,-0.729
-0.037,-0.000,0.426
-0.046,0.009,0.966
-0.046,-0.000,0.836
0.020,-0.000,-0.552
0.066,-0.019,-0.545
-0.018,0.009,-0.298
-0.037,0.009,0.950
-0.027,0.019,0.967
0.029,-0.019,-0.821
-0.018,-0.000,0.287
0.029,-0.009,-0.689
-0.027,-0.019,0.295
0.010,-0.038,0.856
0.010,-0.000,-0.438
-0.046,0.009,-0.019
-0.018,0.009,-0.424
-0.009,-0.000,0.428
-0.018,0.009,-0.424
0.020,0.037,0.369
-0.046,0.037,0.819
0.010,0.019,-0.691
-0.037,0.028,0.556
0.029,-0.009,-0.419
0.001,-0.019,-0.126
0.010,-0.000,-0.566
0.020,-0.000,0.864
-0.009,-0.000,0.836
-0.018,-0.028,-0.142
-0.018,-0.019,-0.271
-0.027,-0.028,-0.144
-0.027,-0.009,0.568
-0.027,-0.000,0.422
-0.018,-0.009,0.153
-0.009,0.019,-0.302
0.151,0.019,-0.729
-0.018,-0.028,-0.140
-0.027,-0.000,0.137
-0.046,0.009,0.572
0.113,0.009,-0.782
-0.018,-0.009,-0.418
-0.037,-0.000,0.708
-0.018,-0.009,-0.142
0.020,-0.009,-0.843
-0.037,0.028,0.948
-0.027,0.019,0.573
-0.009,0.009,-0.138
0.010,0.009,-0.557
0.029,-0.019,-0.831
-0.009,0.009,-0.839
-0.009,-0.000,-0.844
-0.018,0.028,0.638
-0.009,0.009,-0.159
-0.037,-0.028,0.312
-0.009,0.019,-0.022
0.113,0.019,-0.058
0.113,0.009,-0.455
0.010,-0.019,0.847
0.010,0.019,-0.442
0.001,-0.009,-0.125
-0.009,0.009,-0.574
-0.018,0.028,0.609
0.029,0.019,-0.852
-0.018,-0.009,-0.136
-0.018,-0.028,0.141
0.001,-0.019,-0.284
0.001,0.009,0.428
0.038,0.019,-0.001
-0.027,-0.028,0.150
0.020,-0.009,0.344
0.038,-0.009,0.328
0.001,-0.009,0.437
-0.018,-0.019,0.582
-0.037,0.009,0.562
-0.009,0.009,-0.572
-0.037,0.019,0.825
0.020,-0.000,-0.706
-0.018,-0.019,0.152
-0.027,-0.019,0.144
-0.027,-0.009,0.152
0.001,-0.038,0.586
-0.037,0.009,0.290
-0.018,0.009,-0.697
0.010,0.019,-0.574
-0.027,-0.019,0.569
-0.018,-0.009,-0.281
-0.018,-0.000,0.561
-0.037,-0.009,0.150
-0.018,-0.019,0.716
-0.037,-0.019,0.425
0.001,-0.000,-0.294
-0.037,-0.019,0.000
0.010,0.019,-0.829
0.104,0.009,-0.432
0.076,0.019,0.240
-0.046,0.009,0.559
-0.046,-0.000,0.564
-0.037,0.019,0.127
-0.018,0.009,-0.574
0.010,-0.000,-0.831
-0.037,-0.000,0.144
-0.018,-0.000,0.311
0.123,0.019,-0.337
-0.018,0.009,-0.164
-0.046,0.009,0.697
0.020,-0.000,-0.796
-0.027,0.009,0.578
-0.018,-0.009,-0.142
-0.027,-0.038,0.152
-0.046,0.019,0.123
-0.018,-0.009,0.596
0.020,0.028,-0.682
-0.037,0.009,0.827
-0.018,-0.009,0.135
-0.009,-0.009,0.307
-0.027,-0.019,-0.248
0.020,-0.019,-0.424
-0.018,-0.019,-0.293
0.020,-0.000,0.605
0.020,0.009,-0.354
-0.009,-0.000,-0.282
0.085,0.009,-0.060
0.001,0.028,-0.574
-0.027,-0.000,0.148
-0.009,-0.000,0.428
0.020,0.009,-0.426
0.020,-0.038,0.457
-0.009,0.019,-0.441
0.020,0.028,-0.445
-0.027,-0.000,0.004
-0.009,-0.009,-0.274
-0.009,-0.019,-0.007
0.010,-0.038,0.718
-0.018,0.019,-0.008
-0.018,-0.009,0.006
0.076,-0.000,-0.681
-0.037,0.009,0.693
0.020,0.019,-0.428
-0.018,-0.000,-0.297
-0.018,0.009,-0.574
-0.009,0.009,-0.697
0.001,0.009,0.294
-0.018,0.019,0.840
0.001,-0.000,-0.015
-0.027,-0.028,0.293
0.094,0.009,-0.467
0.123,0.009,-0.058
-0.027,-0.009,-0.434
0.010,-0.019,-0.285
0.048,-0.019,-0.106
-0.009,0.028,0.111
0.123,0.019,-0.340
-0.009,0.019,0.606
0.038,-0.009,0.328
0.020,0.009,-0.829
0.001,0.009,-0.145
0.066,0.019,0.243
-0.027,-0.019,0.291
0.029,0.019,-0.716
0.001,-0.009,-0.423
-0.018,0.009,0.700
0.020,0.019,-0.711
0.001,-0.038,0.586
0.020,-0.000,-0.846
-0.018,0.028,0.138
0.029,0.009,-0.573
-0.037,-0.000,0.829
0.057,-0.019,-0.271
-0.037,0.019,0.557
0.001,-0.019,-0.682
-0.027,0.009,0.429
0.113,0.019,-0.469
0.038,-0.000,-0.818
-0.027,-0.009,-0.011
-0.037,0.009,0.295
0.010,-0.028,0.856
-0.037,0.009,-0.001
0.020,0.037,-0.857
-0.018,0.037,0.916
-0.037,0.028,0.833
-0.046,0.009,0.708
0.141,0.075,-0.315
-0.009,-0.009,0.292
-0.037,-0.019,0.299
-0.027,-0.000,0.839
-0.027,-0.000,-0.284
0.020,-0.019,-0.689
-0.037,-0.000,0.294
-0.009,0.009,0.442
-0.037,-0.000,-0.007
-0.027,-0.000,0.829
0.010,-0.000,-0.697
0.001,-0.019,-0.146
-0.009,-0.019,-0.280
0.038,0.009,-0.808
-0.018,-0.000,0.998
-0.027,0.009,0.005
0.029,-0.000,-0.837
-0.009,-0.038,-0.135
0.048,-0.009,-0.135
0.020,-0.038,0.449
0.020,0.009,-0.706
0.020,0.037,-0.693
-0.018,-0.019,-0.004
0.094,-0.000,-0.772
-0.018,-0.000,0.847
-0.018,-0.019,0.005
-0.046,-0.000,0.130
0.113,0.019,-0.058
0.076,0.009,-0.352
-0.037,-0.009,-0.012
0.029,0.019,0.655
-0.046,-0.000,0.130
-0.027,0.028,0.569
0.029,-0.000,-0.826
-0.037,-0.000,0.836
-0.037,0.009,0.560
-0.027,-0.019,0.136
-0.027,-0.019,0.701
0.001,-0.000,-0.298
-0.046,0.019,0.953
-0.027,0.009,0.560
0.001,-0.028,-0.417
-0.027,-0.000,0.281
0.001,-0.009,-0.287
-0.037,-0.000,0.966
0.001,0.028,-0.175
-0.037,0.019,0.417
0.029,0.019,-0.713
-0.018,-0.009,0.847
-0.018,-0.009,-0.284
0.020,-0.009,-0.840
-0.027,-0.028,-0.144
-0.027,0.019,-0.442
-0.037,-0.009,0.698
-0.037,0.019,0.969
-0.018,0.019,-0.017
-0.037,-0.028,0.431
0.029,-0.009,0.306
0.113,0.019,0.106
0.066,-0.009,-0.167
0.010,-0.009,-0.701
0.001,0.009,0.287
-0.037,0.019,0.704
0.001,-0.009,-0.291
-0.046,0.009,0.961
0.010,0.009,-0.557
0.001,-0.019,-0.429
0.020,-0.009,0.847
-0.009,-0.009,-0.705
-0.009,0.019,-0.561
-0.027,0.009,0.701
0.001,-0.019,-0.558
-0.027,-0.009,0.431
-0.046,-0.000,-0.019
-0.009,-0.009,0.704
-0.027,0.019,0.829
-0.037,0.009,-0.001
-0.027,-0.019,0.000
-0.027,-0.009,-0.296
-0.009,-0.019,-0.138
-0.027,-0.019,0.438
0.048,-0.000,-0.833
-0.018,0.009,-0.133
0.029,-0.000,-0.820
0.010,0.019,-0.855
-0.009,-0.019,0.433
0.010,-0.009,-0.703
0.094,0.009,0.089
-0.037,-0.000,0.955
0.010,-0.000,-0.275
-0.027,-0.028,0.569
-0.027,-0.019,0.012
-0.018,0.019,0.301
-0.027,-0.019,0.295
0.001,0.009,0.147
0.001,-0.000,-0.571
0.001,-0.019,-0.699
-0.018,-0.000,-0.294
0.020,-0.009,-0.673
0.029,-0.009,0.329
0.010,0.009,-0.439
-0.027,0.019,0.839
0.010,-0.000,-0.438
0.001,-0.009,-0.416
0.020,-0.009,0.344
-0.009,-0.000,-0.700
-0.037,-0.009,0.970
0.020,0.009,0.335
0.020,-0.019,-0.283
0.020,0.028,-0.445
-0.027,0.019,-0.290
-0.018,-0.009,-0.426
-0.009,-0.000,-0.438
-0.027,0.009,0.279
0.010,0.009,-0.420
-0.018,0.009,-0.429
-0.027,-0.000,-0.158
-0.027,0.009,0.567
0.085,-0.009,-0.816
0.020,-0.019,-0.699
-0.037,0.028,0.820
-0.046,0.019,0.967
0.010,0.028,-0.852
-0.037,0.019,0.430
-0.027,0.028,0.838
0.001,-0.009,-0.134
-0.009,-0.009,0.292
-0.018,-0.028,-0.286
0.020,0.009,-0.433
-0.009,0.019,0.282
-0.018,-0.019,0.709
0.001,0.028,-0.038
0.001,-0.000,-0.699
0.001,0.019,-0.851
-0.027,-0.019,0.425
0.001,-0.019,-0.146
-0.037,0.019,0.842
0.020,-0.019,-0.549
0.020,0.019,-0.714
0.085,-0.009,-0.816
0.020,-0.000,-0.831
-0.009,-0.009,0.005
-0.027,-0.028,0.291
-0.018,-0.028,-0.147
0.001,-0.038,0.586
-0.018,0.019,-0.304
-0.018,-0.028,0.301
0.020,-0.019,-0.699
0.020,-0.009,-0.831
-0.027,-0.009,0.134
-0.009,-0.009,-0.139
0.001,0.019,-0.560
0.113,0.028,-0.310
0.001,-0.019,-0.143
0.029,0.019,-0.572
-0.018,0.009,0.709
-0.037,-0.028,0.437
0.066,0.009,-0.838
0.010,0.009,-0.837
-0.009,-0.028,-0.286
0.010,0.028,-0.716
-0.037,-0.009,-0.003
0.010,-0.028,0.718
-0.009,-0.019,0.292
0.020,-0.009,-0.566
0.020,-0.000,-0.691
0.010,0.009,-0.850
-0.018,-0.019,-0.293
-0.018,0.009,0.441
0.029,0.019,-0.199
-0.046,-0.019,0.708
0.010,-0.028,-0.697
-0.027,-0.028,-0.004
-0.009,-0.019,-0.428
-0.046,0.028,0.964
-0.018,-0.009,0.135
0.066,-0.019,-0.660
-0.009,-0.019,-0.566
-0.027,-0.000,0.301
-0.018,0.019,0.140
-0.046,0.009,0.697
-0.009,-0.019,-0.289
0.066,0.009,-0.838
-0.009,0.009,-0.017
0.001,0.028,-0.175
0.001,0.028,-0.285
0.020,0.037,-0.587
0.057,-0.009,-0.081
-0.027,-0.019,-0.006
-0.009,-0.009,0.439
0.113,0.028,-0.185
0.066,-0.019,-0.540
-0.037,-0.000,0.705
0.001,0.028,-0.433
-0.009,-0.000,-0.430
0.001,-0.009,-0.707
0.001,0.019,-0.440
0.057,-0.009,-0.373
0.001,0.009,-0.555
-0.018,-0.000,0.444
-0.027,-0.028,0.143
-0.018,0.028,0.120
-0.046,-0.009,0.698
0.020,0.028,-0.850
-0.009,-0.009,-0.571
0.038,-0.009,0.306
0.076,-0.019,-0.683
0.113,0.019,-0.195
-0.009,-0.009,-0.006
0.038,0.019,-0.848
-0.027,-0.019,0.964
0.010,-0.000,0.976
0.001,0.037,-0.436
-0.027,0.037,0.959
-0.018,-0.028,0.004
-0.018,-0.019,0.428
0.029,-0.009,0.441
-0.046,-0.009,0.132
0.001,-0.009,-0.830
-0.018,-0.019,0.716
-0.046,0.019,0.560
0.085,0.009,0.082
-0.018,0.019,0.606
0.001,0.028,-0.309
0.001,0.028,-0.446
0.113,0.019,-0.182
0.113,0.009,-0.474
0.020,-0.019,-0.822
0.113,0.019,-0.591
-0.027,-0.019,0.709
0.029,-0.019,-0.834
-0.009,-0.000,-0.563
0.010,-0.019,0.976
0.057,-0.019,-0.545
0.010,-0.009,-0.567
-0.037,0.028,0.556
-0.009,0.019,-0.441
-0.027,0.009,0.556
-0.037,-0.009,-0.014
-0.009,-0.000,0.448
0.020,-0.019,-0.137
-0.009,0.028,-0.170
0.001,0.028,-0.581
-0.027,-0.038,0.291
-0.027,-0.000,0.285
0.001,-0.019,0.009
0.029,-0.038,0.458
-0.009,-0.038,-0.141
-0.046,-0.009,0.132
-0.027,0.028,0.968
-0.046,-0.000,-0.015
-0.009,0.028,-0.170
-0.037,-0.009,0.002
0.123,0.019,-0.592
-0.046,-0.000,0.964
-0.027,0.019,-0.442
0.020,0.009,-0.844
-0.037,-0.000,0.429
-0.027,-0.009,0.699
0.113,0.028,-0.185
0.020,-0.019,-0.837
0.020,-0.038,0.449
0.094,0.009,-0.556
0.020,-0.038,0.457
0.038,-0.009,-0.099
-0.027,-0.019,0.032
0.001,0.009,0.147
0.010,0.009,-0.837
0.001,0.037,0.280
-0.027,0.009,-0.007
-0.037,-0.000,0.434
-0.037,-0.009,0.698
-0.027,-0.028,0.150
0.010,-0.000,-0.438
-0.037,0.009,0.693
0.057,-0.009,-0.271
0.029,0.028,-0.856
-0.037,0.019,0.567
-0.009,-0.019,-0.135
-0.055,0.009,0.955
-0.046,-0.000,-0.015
-0.037,0.009,0.696
-0.009,0.019,-0.573
0.010,0.019,-0.561
-0.027,-0.009,0.961
-0.009,0.009,-0.297
0.057,0.019,-0.641
0.010,-0.038,0.587
0.057,-0.019,-0.385
0.020,-0.009,-0.797
-0.018,-0.028,0.571
-0.027,0.009,0.957
-0.027,-0.028,0.288
-0.009,-0.028,0.449
0.001,-0.028,-0.142
-0.037,0.019,0.585
-0.027,0.009,0.972
0.010,0.009,-0.703
-0.027,0.019,0.434
0.038,0.009,0.807
-0.018,-0.009,0.150
-0.027,-0.038,0.440
0.001,-0.000,0.309
0.113,0.019,-0.326
-0.018,-0.009,0.966
0.001,0.009,-0.707
-0.027,0.019,0.826
-0.018,-0.028,-0.003
0.020,-0.009,-0.828
-0.037,0.028,0.824
-0.018,-0.000,-0.299
0.001,-0.000,-0.677
-0.009,-0.028,-0.136
0.001,-0.028,0.978
-0.009,-0.009,-0.568
-0.018,-0.028,0.577
-0.018,-0.019,-0.148
-0.027,0.019,0.558
0.085,-0.019,-0.665
0.001,0.019,-0.710
0.001,0.037,-0.579
-0.018,0.009,-0.142
0.001,0.028,-0.446
0.001,0.019,-0.173
0.010,-0.000,-0.009
-0.037,0.009,0.426
-0.018,0.037,0.815
-0.018,-0.009,0.135
0.001,-0.028,0.854
-0.018,-0.009,-0.007
-0.027,-0.000,-0.284
-0.018,-0.000,0.130
-0.046,-0.000,0.968
-0.027,-0.009,0.296
-0.018,-0.009,-0.136
0.094,0.009,-0.157
-0.018,0.019,0.438
-0.027,-0.000,-0.018
0.020,-0.000,-0.691
-0.018,-0.019,0.146
0.020,-0.038,0.588
-0.009,0.009,0.002
-0.027,-0.028,0.006
-0.037,0.019,0.557
-0.037,0.009,0.421
0.010,-0.009,-0.692
0.094,0.009,0.082
0.038,-0.009,0.158
-0.018,-0.038,0.435
-0.018,-0.028,0.141
0.001,-0.028,-0.425
0.020,-0.028,-0.832
0.001,0.037,-0.063
-0.009,-0.009,-0.132
0.001,0.009,-0.145
-0.037,-0.009,0.300
0.094,0.009,-0.484
0.010,-0.009,-0.695
0.001,0.009,-0.712
-0.018,-0.019,0.568
0.029,-0.028,0.594
-0.009,0.028,-0.029
-0.009,-0.000,-0.567
-0.027,0.009,0.283
0.010,-0.019,0.588
0.066,-0.019,-0.545
-0.018,-0.009,-0.004
0.020,-0.000,-0.433
0.001,-0.000,-0.704
0.010,-0.009,-0.285
0.010,-0.000,-0.516
0.010,0.009,-0.554
-0.009,-0.000,0.868
-0.046,0.009,0.139
-0.018,0.019,0.953
-0.055,-0.009,0.971
-0.027,-0.019,0.703
0.010,-0.019,-0.425
-0.018,-0.000,0.290
