x,y,t
-0.044,0.042,-0.003
-0.025,0.042,-0.156
0.106,-0.051,0.287
-0.137,-0.033,-0.570
-0.044,0.033,0.019
-0.016,0.080,0.665
-0.035,0.033,0.490
0.115,-0.061,-0.113
-0.091,0.061,0.976
0.049,-0.079,-0.399
0.115,-0.126,-0.419
0.049,-0.033,-0.264
0.049,-0.098,-0.402
0.021,-0.033,0.525
-0.044,0.005,0.050
0.012,0.098,0.973
-0.119,0.033,0.699
-0.072,0.061,0.684
0.087,-0.042,-0.272
-0.007,0.023,0.661
-0.044,0.061,0.806
-0.072,0.098,0.356
0.078,-0.079,0.365
-0.053,0.051,0.637
-0.091,0.023,0.707
0.124,-0.079,-0.116
0.040,-0.042,-0.727
0.087,-0.061,-0.730
-0.100,-0.005,-0.552
-0.137,-0.023,-0.401
-0.128,-0.014,-0.239
0.040,0.005,0.031
0.059,-0.070,-0.560
0.021,0.005,0.482
-0.128,0.005,-0.262
0.134,-0.051,-0.575
0.134,-0.070,-0.430
-0.035,0.061,-0.436
0.012,-0.005,0.827
0.115,-0.079,-0.744
0.031,-0.005,0.822
-0.044,0.051,0.320
0.012,-0.023,0.349
0.096,-0.042,-0.440
-0.165,0.033,-0.093
0.031,-0.023,-0.107
-0.063,0.033,-0.588
0.115,-0.107,-0.102
0.003,-0.042,0.354
0.134,-0.051,-0.417
-0.091,0.051,-0.268
-0.081,0.023,0.401
-0.156,0.033,-0.423
0.078,-0.061,0.528
0.040,0.061,0.061
-0.081,0.023,-0.247
-0.007,0.080,0.512
-0.063,0.061,0.791
0.115,-0.033,-0.407
-0.063,0.061,0.506
0.078,-0.051,0.038
-0.053,0.042,0.313
0.068,0.005,-0.014
0.021,0.014,0.667
-0.044,0.023,0.380
-0.063,0.070,-0.754
-0.100,0.080,0.606
0.115,-0.061,-0.872
-0.119,-0.005,-0.720
-0.063,0.051,0.536
-0.063,0.061,0.463
0.031,-0.023,0.050
0.096,-0.042,0.204
0.040,0.061,0.443
-0.100,0.042,0.579
0.040,-0.014,0.191
-0.053,0.098,0.001
0.040,-0.005,0.331
0.059,0.014,-0.479
-0.147,0.023,-0.425
-0.035,0.023,-0.125
-0.016,0.108,0.828
-0.035,-0.005,-0.102
0.049,-0.023,0.828
-0.072,0.033,0.551
0.087,-0.070,0.049
-0.137,0.061,0.710
0.134,-0.061,-0.746
0.049,-0.033,0.972
0.049,-0.014,0.822
0.040,0.108,0.601
0.021,-0.051,0.196
0.049,-0.051,0.762
-0.007,0.117,0.926
0.031,0.042,0.468
-0.053,0.042,0.957
-0.016,-0.042,0.368
0.096,-0.079,0.280
0.003,0.070,-0.600
-0.016,0.014,0.448
0.003,0.023,0.463
-0.007,-0.033,0.374
0.078,-0.061,0.347
-0.025,-0.005,0.186
0.049,-0.023,0.525
-0.044,0.108,0.952
-0.100,0.061,0.918
0.068,-0.005,0.037
0.096,-0.098,-0.737
0.012,-0.042,0.223
-0.007,0.033,-0.019
-0.007,-0.014,-0.839
-0.109,-0.033,-0.874
0.059,-0.061,-0.571
-0.128,0.042,0.239
-0.109,0.033,-0.679
-0.044,0.070,0.634
-0.147,0.014,0.853
0.031,-0.089,-0.090
-0.053,0.005,0.314
0.106,-0.070,0.196
-0.016,-0.014,0.506
-0.100,-0.005,0.469
0.068,0.023,-0.353
-0.081,0.070,0.281
0.012,-0.014,0.967
0.040,-0.042,-0.569
0.031,-0.042,0.046
-0.147,0.061,0.714
0.021,0.089,-0.303
0.096,-0.089,0.282
0.040,-0.005,0.827
0.003,0.051,0.881
-0.025,0.042,-0.171
-0.044,-0.005,0.722
0.040,-0.042,-0.265
0.106,-0.126,-0.723
-0.100,-0.042,-0.727
-0.053,0.023,-0.426
-0.137,-0.033,-0.554
-0.119,0.005,-0.096
0.068,-0.061,-0.414
-0.016,0.108,0.702
0.040,-0.033,-0.276
0.096,-0.033,-0.187
0.068,-0.051,0.190
0.106,-0.033,-0.282
0.106,-0.033,-0.331
0.152,-0.051,-0.829
0.096,-0.117,-0.418
0.096,-0.042,-0.275
-0.063,0.051,0.959
0.115,-0.033,-0.596
-0.007,-0.070,0.386
0.078,-0.061,0.202
0.031,-0.005,-0.786
-0.025,0.051,-0.437
-0.025,0.098,0.976
0.040,-0.023,-0.869
-0.007,-0.005,0.814
-0.081,0.070,0.988
0.106,-0.079,-0.100
-0.035,0.033,0.961
-0.109,-0.014,-0.561
0.068,-0.033,0.366
-0.128,-0.023,-0.564
0.087,-0.051,-0.588
0.031,0.070,0.015
0.031,0.005,0.529
-0.016,0.070,-0.755
-0.091,0.023,-0.419
-0.100,0.042,0.835
0.087,-0.070,0.122
0.040,0.005,-0.290
-0.081,0.061,-0.434
-0.081,-0.023,-0.868
0.078,-0.070,0.358
0.049,-0.023,0.330
-0.035,0.061,0.335
0.040,-0.014,0.831
0.078,-0.079,0.116
0.012,0.089,-0.788
0.143,-0.089,-0.583
-0.137,0.070,0.734
0.106,-0.033,-0.267
-0.072,0.089,-0.616
0.040,-0.051,0.530
0.078,-0.023,-0.267
-0.035,0.042,0.276
0.003,-0.033,-0.034
-0.025,0.061,0.477
-0.072,-0.005,-0.744
-0.016,0.042,-0.150
-0.165,0.051,0.391
-0.137,-0.005,-0.581
-0.100,-0.014,-0.560
0.106,-0.061,-0.415
0.078,-0.089,0.043
0.059,0.033,0.006
-0.016,0.061,0.306
-0.007,0.070,-0.001
0.068,-0.033,-0.583
0.068,-0.042,-0.573
0.096,-0.089,-0.258
-0.016,0.042,-0.276
0.068,-0.023,-0.280
0.021,-0.042,0.208
0.124,-0.070,-0.587
-0.007,0.051,-0.451
0.012,0.089,-0.769
-0.072,0.014,-0.259
-0.063,0.089,0.791
0.134,-0.117,-0.423
0.021,-0.005,0.820
-0.007,0.098,-0.643
-0.007,-0.005,0.529
0.068,-0.033,-0.735
-0.128,0.042,0.259
0.059,-0.033,-0.259
0.087,-0.051,-0.872
-0.016,0.014,0.809
-0.128,0.061,-0.098
-0.016,0.051,-0.285
0.031,-0.079,-0.085
0.106,-0.061,-0.107
0.068,0.051,-0.695
0.078,-0.061,0.285
0.012,0.070,0.439
0.096,-0.061,-0.733
0.134,-0.098,-0.425
0.049,-0.079,0.446
-0.063,0.033,0.034
-0.063,0.033,0.364
-0.053,0.051,0.345
0.040,0.023,-0.225
-0.091,0.070,0.217
0.068,-0.033,-0.188
0.021,0.098,-0.777
0.096,-0.005,-0.731
-0.156,0.042,0.393
-0.063,0.014,-0.087
-0.007,-0.005,0.357
-0.128,-0.014,-0.407
0.124,-0.079,-0.734
-0.081,0.042,-0.266
0.087,-0.005,-0.429
0.078,-0.107,0.373
-0.137,0.033,-0.586
0.078,-0.061,0.516
-0.119,-0.023,-0.573
0.012,-0.005,0.090
0.021,-0.023,0.352
-0.081,0.042,-0.429
-0.007,0.070,-0.741
0.096,-0.023,-0.125
0.040,-0.042,-0.582
0.012,-0.042,0.360
-0.081,0.033,0.677
0.003,0.023,0.572
-0.025,0.014,-0.443
0.003,0.080,-0.074
0.096,-0.033,-0.176
0.124,-0.042,-0.425
-0.119,0.014,-0.733
0.087,-0.061,-0.432
0.040,-0.033,0.194
-0.109,-0.005,-0.408
-0.100,0.014,-0.424
-0.128,0.042,-0.579
-0.035,0.070,0.828
0.003,0.089,0.038
0.012,0.023,0.520
0.049,0.051,0.121
0.106,-0.098,-0.582
-0.091,0.014,0.348
0.124,-0.042,-0.670
-0.035,0.033,0.172
0.021,-0.033,-0.194
0.059,-0.014,0.821
0.012,0.042,-0.001
0.096,-0.089,-0.044
-0.100,0.117,0.312
-0.081,0.070,0.212
-0.007,0.098,0.389
0.040,-0.005,0.769
0.068,-0.033,0.830
-0.081,0.061,0.988
0.106,-0.051,-0.425
0.078,-0.070,-0.414
-0.053,0.023,0.041
-0.016,0.014,0.669
0.021,-0.042,0.514
0.059,-0.051,0.527
0.059,-0.051,0.514
-0.016,-0.023,-0.832
-0.100,0.051,-0.266
0.049,0.014,-0.321
0.059,-0.005,-0.128
-0.184,0.051,0.564
-0.035,-0.014,-0.076
-0.072,0.005,-0.084
-0.063,0.061,-0.650
0.096,-0.005,-0.279
0.106,-0.033,-0.508
0.031,-0.023,0.193
0.021,0.117,0.778
0.021,-0.014,0.513
0.087,-0.033,-0.259
0.040,-0.051,-0.272
0.096,-0.014,-0.741
0.106,-0.070,-0.732
-0.063,-0.014,-0.531
-0.109,0.080,0.547
-0.072,0.051,0.982
-0.119,-0.005,-0.573
0.124,-0.070,-0.108
-0.137,0.042,-0.101
0.059,-0.014,0.041
0.068,-0.070,-0.261
-0.119,0.014,-0.581
-0.072,0.042,-0.285
0.003,-0.023,0.352
-0.053,0.033,-0.127
0.087,-0.061,0.054
0.068,-0.079,0.041
-0.128,-0.023,-0.402
-0.053,0.098,0.366
-0.044,0.042,-0.130
0.021,0.089,0.478
-0.072,0.023,-0.577
-0.119,0.061,0.576
-0.007,0.051,0.156
-0.044,-0.033,0.641
0.087,-0.023,-0.117
0.106,-0.042,0.201
0.096,-0.117,0.054
-0.109,0.070,0.561
-0.072,0.080,0.620
0.087,-0.042,-0.420
0.012,-0.014,0.814
0.049,-0.061,0.196
-0.119,-0.005,-0.248
-0.100,0.070,0.528
0.021,0.070,-0.305
0.096,-0.014,-0.281
-0.025,0.080,0.636
-0.035,-0.051,0.740
-0.025,0.042,-0.435
-0.109,0.117,0.142
-0.044,0.014,-0.119
-0.128,-0.023,-0.728
-0.044,0.061,0.612
-0.044,0.126,0.990
-0.016,0.005,-0.360
0.031,-0.023,-0.583
0.049,0.042,-0.667
-0.137,0.051,0.234
-0.063,-0.023,-0.868
0.049,0.014,-0.154
-0.063,0.051,0.658
0.040,0.005,0.970
0.012,0.089,-0.070
0.068,-0.014,0.524
-0.156,0.061,0.390
0.021,0.098,-0.482
-0.053,0.042,0.280
-0.053,0.051,0.815
0.124,-0.107,-0.422
0.106,-0.042,-0.419
0.115,-0.089,-0.732
0.068,-0.089,0.044
0.078,-0.005,-0.115
-0.035,0.042,0.323
0.078,-0.061,0.682
-0.175,0.042,0.713
-0.035,0.005,0.969
0.078,-0.014,-0.113
0.087,-0.005,-0.744
0.068,-0.042,-0.727
0.031,0.080,-0.319
0.106,-0.051,-0.586
0.031,-0.014,0.351
0.078,-0.042,0.512
-0.016,0.014,-0.861
0.040,-0.033,0.039
-0.128,0.061,0.724
0.040,0.070,0.050
0.031,0.042,0.822
0.115,-0.107,-0.579
0.106,-0.051,0.048
-0.119,0.061,-0.124
0.040,-0.023,-0.726
-0.119,0.051,0.990
-0.007,0.070,-0.511
0.087,-0.061,-0.745
0.106,-0.079,0.204
0.012,0.061,-0.008
-0.053,0.042,0.186
0.087,-0.033,0.034
-0.035,0.042,-0.000
-0.044,0.070,0.818
0.059,-0.089,-0.724
0.059,-0.005,0.658
0.115,-0.014,-0.663
-0.128,0.014,-0.586
-0.072,0.042,0.594
-0.025,0.061,0.806
0.059,0.005,-0.129
0.115,-0.070,0.202
0.059,-0.033,0.030
0.021,0.014,0.106
-0.119,0.014,0.704
-0.053,0.042,0.354
-0.109,0.061,0.411
0.059,0.061,-0.037
-0.137,0.023,-0.087
-0.109,-0.023,-0.052
-0.100,0.023,-0.830
-0.072,0.070,0.444
0.049,-0.061,0.354
0.012,-0.023,0.831
0.068,-0.051,-0.868
-0.119,0.005,-0.083
-0.007,0.108,0.589
0.068,-0.051,0.523
-0.109,0.033,0.726
-0.109,0.042,0.407
0.124,-0.098,-0.731
-0.035,0.023,-0.162
0.049,-0.070,-0.401
0.106,-0.070,0.367
-0.091,0.042,0.816
0.068,-0.023,-0.120
0.049,-0.042,-0.272
0.106,-0.079,-0.429
0.106,-0.089,-0.720
-0.044,0.042,0.180
0.106,-0.051,0.199
0.012,-0.033,-0.327
-0.044,0.108,0.881
0.078,-0.051,0.527
-0.128,0.061,0.867
0.021,-0.005,0.031
0.106,-0.098,-0.098
-0.007,-0.005,0.343
0.059,-0.051,-0.564
-0.016,0.051,0.162
-0.063,0.042,0.456
0.003,0.089,0.932
-0.053,0.005,0.774
-0.016,0.051,-0.599
-0.091,0.042,0.244
0.096,-0.033,0.041
0.078,-0.023,0.031
0.134,-0.107,-0.265
0.003,-0.014,0.345
0.087,-0.061,-0.569
-0.100,0.023,-0.105
-0.063,0.033,-0.509
0.087,-0.042,0.456
0.106,-0.042,-0.260
0.040,-0.079,-0.391
-0.063,0.023,0.088
-0.035,0.061,0.813
-0.035,-0.005,0.815
0.040,0.080,0.634
-0.081,0.098,0.626
-0.035,-0.014,0.664
0.124,-0.061,-0.427
-0.007,0.051,-0.308
-0.081,0.023,-0.586
-0.063,0.033,-0.767
-0.007,0.014,0.977
-0.035,0.042,0.360
-0.044,0.042,0.030
0.106,-0.033,-0.568
-0.128,-0.005,-0.582
-0.053,0.014,-0.758
0.012,-0.023,0.526
-0.072,0.061,0.656
0.068,-0.023,-0.417
-0.007,0.005,0.472
-0.100,0.005,-0.082
0.096,-0.042,-0.429
0.096,-0.033,-0.420
-0.100,0.033,-0.209
-0.072,0.033,-0.736
0.049,-0.023,0.354
-0.035,0.089,0.311
0.003,0.070,-0.415
0.106,-0.107,-0.736
-0.025,0.098,0.150
-0.137,-0.033,-0.709
0.040,-0.042,0.838
0.106,-0.098,-0.109
-0.128,0.042,-0.094
0.124,-0.051,-0.746
-0.081,0.005,-0.093
-0.100,0.117,0.145
0.021,0.089,-0.289
0.068,-0.098,0.213
0.096,-0.033,-0.753
0.087,-0.079,-0.414
0.031,-0.042,-0.110
0.040,-0.005,0.362
-0.100,0.061,0.928
0.049,0.005,0.665
0.096,-0.117,-0.719
0.096,-0.014,-0.754
-0.100,-0.005,-0.583
0.021,-0.014,0.828
0.068,0.005,-0.121
-0.035,0.061,0.509
0.096,-0.098,-0.425
-0.128,0.023,-0.429
-0.100,0.033,0.410
0.003,0.089,-0.067
0.059,0.033,-0.638
0.134,-0.098,-0.737
-0.137,0.033,-0.424
0.124,-0.033,-0.598
0.003,0.061,-0.012
0.087,-0.051,-0.118
0.096,-0.023,-0.426
-0.109,0.051,-0.587
0.078,-0.098,0.202
-0.007,0.051,-0.870
-0.035,0.033,-0.031
0.078,-0.042,0.033
0.068,-0.089,0.362
0.040,-0.005,0.529
0.068,0.014,-0.118
0.115,-0.014,-0.404
-0.147,0.023,0.062
0.087,-0.042,-0.438
-0.119,0.051,-0.430
0.021,0.070,0.653
-0.063,0.005,0.473
0.106,-0.014,0.031
-0.063,-0.033,-0.708
0.087,-0.042,-0.742
0.115,-0.098,-0.246
-0.007,0.070,0.719
0.021,-0.023,-0.119
-0.091,0.033,-0.434
0.115,-0.033,-0.107
-0.007,0.033,0.672
-0.072,-0.005,-0.584
0.012,0.089,-0.206
0.049,0.098,0.163
-0.109,-0.014,-0.740
0.049,-0.042,0.513
0.040,-0.014,0.507
-0.137,0.005,-0.260
-0.044,0.005,0.785
-0.100,-0.005,-0.248
-0.016,-0.014,0.576
-0.063,0.042,0.295
-0.081,0.023,-0.736
-0.025,0.108,0.769
-0.053,0.070,0.510
0.021,-0.014,-0.163
0.040,0.061,0.636
0.040,-0.033,-0.566
0.106,-0.089,0.040
-0.007,0.051,-0.147
0.040,-0.051,0.364
-0.053,0.070,0.546
0.096,-0.061,-0.430
0.096,-0.107,-0.094
-0.053,0.014,-0.730
-0.147,0.061,-0.107
-0.119,0.005,-0.731
0.040,-0.023,0.201
-0.091,0.051,0.906
-0.147,0.061,0.253
0.124,-0.079,-0.259
0.078,-0.089,0.200
0.068,-0.051,-0.266
0.106,-0.014,-0.286
-0.016,0.014,0.974
0.040,0.005,-0.130
-0.053,0.005,-0.828
