x,y,t
-0.052,-0.085,-0.558
-0.052,0.034,0.060
0.021,0.043,0.357
-0.025,0.025,0.002
-0.007,-0.094,-0.678
0.039,0.006,-0.465
-0.025,0.043,0.759
-0.043,-0.112,-0.734
-0.016,0.070,0.531
-0.025,0.070,0.726
-0.052,-0.058,-0.401
0.002,-0.085,-0.986
-0.052,-0.003,0.084
-0.025,-0.021,-0.224
-0.062,-0.021,-0.261
-0.043,0.070,0.540
-0.052,0.061,0.547
0.039,-0.003,0.186
-0.043,-0.076,-0.680
0.030,-0.021,-0.349
0.066,-0.003,-0.155
-0.034,0.025,0.238
0.002,0.034,0.124
-0.025,0.052,0.712
-0.007,0.079,0.550
-0.016,0.061,0.536
0.057,0.006,-0.483
0.048,0.006,-0.641
0.057,-0.030,-0.919
-0.016,0.043,0.401
-0.043,-0.085,-0.703
0.094,-0.039,0.324
0.002,-0.039,-0.439
-0.034,-0.030,-0.280
-0.025,0.088,0.722
-0.052,-0.058,-0.866
-0.034,-0.067,-0.241
-0.034,0.015,-0.117
0.048,-0.012,-0.770
-0.034,-0.112,-0.958
-0.007,0.079,0.686
-0.052,0.061,0.380
-0.034,0.025,0.118
-0.071,-0.085,-0.872
0.002,0.061,0.710
0.002,-0.021,-0.238
-0.016,0.025,0.049
-0.052,-0.012,-0.179
-0.062,-0.039,-0.404
-0.007,0.070,0.728
-0.016,-0.076,-0.739
-0.043,0.043,0.228
-0.016,0.070,0.577
-0.016,0.070,0.773
-0.007,0.079,0.361
-0.071,-0.131,-0.467
-0.052,-0.094,-0.683
0.094,-0.021,0.517
0.085,-0.012,0.533
-0.007,-0.030,-0.610
0.075,-0.003,0.353
-0.034,0.061,0.554
0.011,-0.021,-0.587
-0.016,0.043,0.540
0.002,0.061,0.371
0.094,-0.021,-0.140
-0.052,-0.048,-0.076
-0.043,0.061,0.378
-0.025,0.070,0.564
0.048,0.006,0.326
0.094,-0.021,-0.161
-0.043,0.034,0.055
-0.043,0.052,0.557
-0.034,0.079,0.568
-0.052,0.015,0.235
-0.007,0.034,0.204
0.103,-0.021,0.111
-0.071,-0.003,0.072
0.039,-0.003,-0.723
-0.062,-0.003,0.058
-0.034,-0.094,-0.987
-0.016,0.088,0.707
0.066,-0.021,0.164
-0.007,-0.021,0.239
0.002,0.070,0.479
0.066,-0.012,0.521
0.066,0.015,-0.299
0.039,0.034,0.588
-0.034,-0.012,0.092
-0.043,-0.085,-0.704
0.048,0.006,-0.641
-0.016,0.052,0.549
-0.043,0.070,0.554
-0.071,-0.021,-0.641
-0.043,-0.021,-0.241
0.048,0.098,0.819
0.002,0.052,0.581
-0.034,0.006,0.262
-0.071,-0.039,-0.878
-0.034,-0.003,0.085
-0.016,0.061,0.387
0.021,0.061,0.545
0.030,-0.030,-0.173
-0.016,0.052,0.222
-0.007,-0.003,0.404
0.002,0.061,0.359
-0.043,-0.003,0.065
-0.016,0.025,0.236
-0.043,0.070,0.389
0.048,0.052,0.347
0.103,-0.012,-0.155
0.011,0.088,0.692
0.085,-0.021,-0.142
0.039,-0.012,-0.348
-0.025,-0.021,-0.335
-0.043,0.006,-0.219
-0.034,-0.048,-0.241
-0.025,0.061,0.368
0.011,0.061,0.799
-0.043,-0.039,-0.090
-0.043,0.006,0.064
-0.007,-0.012,-0.001
0.057,-0.039,-0.917
0.039,0.052,0.352
0.075,0.006,0.356
-0.016,0.052,0.228
-0.052,-0.030,-0.428
0.094,-0.030,0.318
0.066,-0.021,0.325
-0.071,-0.039,-0.080
0.021,0.079,0.690
-0.025,0.070,0.531
-0.071,-0.021,-0.578
0.094,-0.039,0.348
0.066,-0.012,-0.156
-0.034,-0.048,-0.411
-0.034,0.061,0.711
-0.052,-0.021,0.084
-0.043,0.006,-0.430
-0.025,0.052,0.731
-0.052,-0.003,-0.292
-0.007,0.070,0.694
0.075,0.015,0.640
-0.034,0.015,0.226
-0.043,-0.094,-0.864
-0.016,0.061,0.394
-0.016,0.061,0.387
-0.034,-0.076,-0.516
-0.034,0.025,0.061
-0.043,-0.003,0.075
0.030,-0.003,-0.759
0.011,-0.030,-0.279
-0.052,0.043,0.219
-0.052,0.015,0.053
0.066,-0.021,-0.115
-0.016,-0.085,-0.492
0.066,0.034,0.397
-0.062,-0.021,-0.299
-0.016,0.079,0.556
0.085,-0.039,0.221
0.002,-0.048,-0.254
-0.016,0.052,0.389
-0.052,-0.030,-0.092
0.094,-0.003,-0.156
-0.025,0.043,0.393
-0.034,-0.039,-0.371
0.039,-0.021,-0.761
0.085,-0.030,0.002
0.057,-0.003,0.140
0.094,-0.012,-0.160
0.011,-0.021,0.048
-0.034,0.079,0.529
-0.052,-0.012,-0.052
0.011,-0.085,-0.981
0.048,-0.021,-0.773
0.048,-0.039,-0.923
0.075,0.061,0.704
-0.052,-0.048,-0.389
0.030,0.006,-0.090
-0.007,0.061,0.554
-0.016,0.070,0.725
0.021,0.043,0.291
-0.052,-0.112,-0.843
0.085,-0.030,0.320
0.048,-0.003,-0.297
-0.034,0.015,0.220
0.075,0.061,0.704
-0.007,0.070,0.537
0.039,-0.030,-0.919
0.048,0.079,0.708
0.094,-0.030,0.190
-0.025,0.052,0.215
0.011,-0.012,0.109
0.002,-0.012,0.104
-0.043,0.052,0.557
-0.016,0.052,0.576
-0.062,-0.067,-0.241
0.075,-0.003,0.536
-0.034,0.034,0.214
0.039,-0.030,-0.428
0.103,-0.021,-0.142
-0.016,0.079,0.724
0.030,-0.021,-0.108
-0.043,0.006,0.021
-0.007,0.079,0.563
-0.007,-0.067,-0.688
-0.007,-0.058,-0.663
-0.034,0.052,0.557
0.011,-0.021,-0.505
-0.052,-0.048,-0.076
0.011,-0.039,-0.707
-0.043,-0.067,-0.652
0.094,-0.039,0.489
0.002,0.052,0.462
-0.071,-0.103,-0.871
-0.025,-0.039,-0.509
0.039,0.043,0.209
0.011,0.043,0.465
-0.025,-0.021,-0.335
0.048,0.006,0.765
-0.034,-0.058,-0.219
0.021,-0.012,-0.764
-0.007,0.052,0.300
-0.043,-0.076,-0.613
0.002,0.070,0.264
-0.025,0.006,-0.008
-0.052,-0.012,-0.052
-0.052,-0.085,-0.555
-0.016,0.043,0.214
0.039,0.061,0.359
-0.043,-0.094,-0.896
-0.043,0.052,0.720
-0.007,0.070,0.376
-0.025,0.043,0.212
-0.034,0.070,0.723
-0.071,-0.039,-0.783
-0.034,-0.058,-0.397
-0.062,-0.122,-0.874
0.039,-0.021,-0.474
0.011,0.088,0.627
-0.052,-0.067,-0.227
-0.034,-0.094,-0.803
0.039,-0.003,-0.613
0.048,-0.003,-0.614
-0.016,0.034,0.139
0.002,0.034,0.124
0.021,0.061,0.254
-0.052,0.061,0.554
-0.007,0.052,0.734
-0.043,-0.094,-0.555
-0.007,0.052,0.096
0.002,-0.039,0.262
0.011,0.052,0.553
0.057,-0.012,-0.768
0.030,-0.021,0.378
-0.043,0.025,0.128
0.066,0.006,-0.309
-0.025,0.079,0.741
0.030,-0.012,-0.767
-0.052,-0.039,-0.514
0.011,0.052,0.137
0.039,-0.030,-0.921
-0.034,-0.076,-0.706
0.002,-0.021,0.103
-0.052,-0.085,-0.642
-0.007,0.070,0.678
0.002,-0.030,-0.732
0.039,-0.021,-0.774
-0.025,0.079,0.699
-0.034,-0.030,-0.152
-0.034,0.070,0.541
-0.016,0.088,0.553
-0.034,-0.048,-0.062
0.011,-0.021,0.107
-0.025,0.052,0.134
-0.071,0.025,0.057
-0.043,-0.021,-0.091
0.002,-0.067,-0.226
-0.052,-0.058,-0.401
0.066,-0.012,0.325
0.030,0.015,0.369
-0.043,-0.021,-0.127
-0.052,0.015,0.066
0.048,-0.021,-0.763
0.021,-0.012,-0.289
0.085,-0.003,-0.153
-0.062,-0.003,0.069
0.021,0.061,0.518
-0.016,0.043,0.717
0.002,-0.048,-0.510
0.057,0.034,0.391
-0.052,0.025,0.059
-0.043,-0.039,-0.239
0.002,0.070,0.731
0.011,0.034,-0.001
0.085,-0.039,0.162
-0.062,-0.030,-0.079
0.002,-0.012,-0.574
0.002,-0.021,-0.495
-0.016,0.088,0.553
-0.052,0.006,0.075
0.002,-0.085,-0.930
0.030,-0.012,-0.759
-0.016,0.025,0.135
-0.062,-0.012,-0.403
-0.071,0.006,-0.342
0.085,-0.021,-0.161
0.066,-0.021,0.001
0.094,-0.039,0.352
0.039,0.098,0.711
-0.043,-0.012,-0.211
0.011,0.043,0.363
-0.007,-0.058,-0.663
0.039,0.006,-0.447
-0.052,-0.021,-0.087
-0.025,0.061,0.556
-0.043,-0.058,-0.849
-0.034,-0.067,-0.659
-0.025,0.034,0.130
-0.034,-0.094,-0.876
-0.025,0.006,0.058
0.011,-0.021,-0.153
-0.052,-0.103,-0.707
-0.016,-0.003,0.178
-0.025,0.025,0.270
0.002,0.070,0.706
0.011,0.052,0.365
-0.016,0.025,-0.184
0.075,-0.003,-0.314
-0.034,-0.067,-0.652
0.085,-0.030,0.353
0.075,-0.003,-0.318
-0.062,-0.039,-0.086
-0.025,0.061,0.710
-0.016,0.070,0.689
-0.016,-0.058,-0.634
-0.052,-0.085,-0.237
-0.016,0.088,0.721
-0.043,-0.003,0.101
-0.052,-0.076,-0.650
-0.016,-0.021,-0.163
-0.025,-0.112,-0.982
0.130,0.015,0.829
0.039,-0.003,0.752
0.066,-0.030,-0.925
0.094,-0.021,0.333
-0.052,0.043,0.551
0.021,-0.021,-0.763
0.103,-0.012,-0.152
0.030,0.015,-0.116
0.021,-0.021,0.271
0.048,0.006,-0.602
-0.034,-0.048,-0.400
-0.007,0.025,0.044
0.048,0.015,-0.468
-0.007,0.070,0.737
-0.052,-0.048,-0.389
-0.016,-0.003,0.001
0.066,-0.021,0.325
0.039,-0.003,-0.469
0.039,0.052,0.685
-0.080,-0.021,-0.522
-0.025,0.061,0.706
0.085,-0.021,-0.114
-0.043,-0.067,-0.942
-0.016,0.052,0.441
-0.025,-0.058,-0.396
0.057,-0.030,-0.109
0.075,-0.012,0.213
0.021,-0.003,0.114
-0.016,0.052,0.540
0.011,0.034,0.455
0.002,-0.012,0.237
0.066,-0.039,-0.916
-0.043,-0.058,-0.223
-0.007,-0.058,-0.635
0.066,0.061,0.661
0.094,-0.048,0.196
-0.034,0.052,0.722
-0.007,0.079,0.380
0.002,0.052,0.599
0.011,0.061,0.550
0.075,-0.021,0.170
-0.007,0.025,0.182
0.021,0.025,0.302
0.030,-0.030,-0.920
0.011,0.006,0.074
0.030,0.061,0.292
0.094,-0.039,0.006
-0.062,0.025,0.063
-0.025,0.006,-0.037
-0.043,-0.076,-0.815
0.066,0.015,-0.459
-0.034,-0.076,-0.653
-0.034,0.043,0.371
-0.071,-0.039,-0.088
-0.007,-0.067,-0.500
-0.052,0.052,0.381
0.021,0.052,0.363
-0.025,-0.076,-0.706
0.011,-0.039,-0.624
0.085,0.006,-0.313
0.103,0.034,0.822
-0.025,0.070,0.740
-0.007,0.088,0.703
-0.034,-0.012,-0.205
-0.007,-0.085,-0.768
-0.025,0.061,0.726
-0.025,0.088,0.709
-0.062,-0.131,-0.870
-0.025,0.070,0.717
-0.052,0.006,0.078
-0.034,0.079,0.379
0.002,-0.039,-0.093
-0.062,0.006,0.075
-0.007,0.006,-0.181
0.002,0.079,0.550
0.011,-0.039,0.266
0.048,-0.012,-0.338
-0.007,0.088,0.534
0.057,-0.012,0.762
-0.043,0.070,0.558
0.011,-0.021,-0.558
0.002,0.070,0.365
0.011,0.061,0.799
0.011,0.034,0.192
-0.080,-0.048,-0.163
-0.025,0.061,0.560
0.075,-0.039,0.325
0.002,0.088,0.718
-0.052,-0.048,-0.056
0.130,0.025,0.834
0.094,-0.012,-0.118
-0.016,-0.076,-0.739
-0.052,0.006,0.065
-0.025,-0.021,-0.583
0.103,-0.039,0.344
-0.016,0.088,0.687
0.048,0.052,0.347
-0.016,0.061,0.221
0.030,0.006,0.251
0.002,-0.039,-0.751
-0.007,-0.012,-0.444
-0.007,0.061,0.554
0.021,0.061,0.706
-0.043,-0.067,-0.596
-0.016,0.043,0.236
0.112,-0.012,0.674
0.002,-0.058,-0.213
-0.034,-0.085,-0.645
-0.052,0.070,0.724
0.094,-0.030,0.333
0.011,-0.021,0.575
-0.043,0.043,0.217
-0.025,0.061,0.388
0.011,0.043,0.065
-0.043,0.025,0.229
0.085,-0.030,0.346
-0.007,0.079,0.519
-0.034,0.070,0.716
-0.025,-0.003,-0.280
-0.034,0.052,0.546
0.002,-0.103,-0.836
-0.007,0.052,0.219
0.021,0.043,0.179
-0.062,0.034,0.222
-0.025,0.052,0.736
0.066,0.006,0.357
-0.062,-0.012,-0.044
0.002,-0.039,-0.362
-0.025,0.025,0.223
-0.025,-0.048,-0.229
0.011,0.052,0.538
-0.052,-0.085,-0.315
0.085,-0.021,0.033
-0.052,-0.112,-0.660
0.021,-0.021,-0.409
-0.043,0.070,0.375
-0.052,0.006,0.043
-0.043,0.061,0.373
0.103,-0.012,-0.155
0.085,-0.003,-0.153
0.002,0.034,0.328
-0.016,0.043,0.205
0.085,0.015,-0.307
0.085,-0.021,0.346
-0.043,0.034,0.070
-0.062,-0.067,-0.569
-0.007,0.034,0.054
-0.025,0.061,0.718
0.030,-0.012,0.470
0.039,-0.021,-0.921
0.048,0.015,0.707
-0.043,-0.067,-0.413
0.085,-0.030,0.339
0.039,0.015,0.051
-0.043,-0.003,-0.035
-0.025,-0.021,-0.243
0.030,-0.021,-0.770
-0.016,0.079,0.565
0.085,-0.012,-0.167
0.075,0.015,-0.313
-0.071,0.006,0.060
0.112,0.034,0.832
0.066,0.025,0.419
-0.052,0.070,0.378
-0.052,-0.012,-0.200
0.094,-0.030,0.331
0.039,-0.058,-0.925
0.066,0.070,0.717
-0.016,0.061,0.717
0.039,-0.003,-0.764
-0.052,0.006,0.093
-0.034,0.061,0.724
0.030,-0.021,-0.915
-0.043,0.070,0.385
0.030,-0.003,-0.623
-0.025,-0.039,-0.297
-0.080,-0.021,-0.105
0.094,-0.021,0.336
-0.052,-0.094,-0.799
0.075,0.006,-0.305
0.002,-0.021,0.266
-0.071,-0.122,-0.894
-0.043,-0.076,-0.939
-0.052,-0.067,-0.388
0.057,-0.012,-0.762
-0.034,-0.067,-0.241
0.002,0.034,0.409
-0.007,0.025,-0.149
-0.043,-0.085,-0.875
0.075,-0.012,-0.316
0.002,-0.021,-0.280
-0.007,0.070,0.723
-0.043,-0.058,-0.551
-0.062,0.006,-0.212
0.066,-0.030,-0.921
0.048,0.006,-0.620
0.057,0.015,0.518
0.011,0.025,0.608
-0.007,0.034,0.054
-0.007,-0.039,-0.165
-0.016,-0.058,-0.084
-0.025,-0.112,-0.488
-0.043,0.061,0.547
0.048,-0.003,-0.624
-0.025,0.034,0.216
0.021,-0.030,-0.165
-0.016,-0.067,-0.745
0.011,0.025,-0.132
0.039,0.052,0.403
-0.025,-0.012,-0.156
-0.025,-0.012,-0.322
-0.025,-0.076,-0.706
-0.007,-0.021,-0.634
0.030,-0.039,-0.773
-0.025,0.061,0.291
-0.016,-0.076,-0.830
-0.043,-0.112,-0.865
-0.052,-0.003,-0.069
0.011,0.015,0.332
0.048,0.006,-0.459
-0.043,0.006,-0.166
0.002,0.034,0.554
0.039,0.098,0.711
0.002,-0.058,-0.621
-0.052,0.034,0.041
-0.007,0.006,-0.342
0.030,0.015,-0.042
-0.016,0.079,0.708
0.048,0.043,0.745
-0.007,0.034,0.227
0.048,-0.030,0.152
-0.052,-0.021,-0.370
-0.025,0.079,0.706
-0.007,0.052,0.610
-0.025,0.070,0.722
0.075,-0.012,-0.316
-0.043,-0.067,-0.467
-0.062,-0.012,-0.354
0.002,-0.021,-0.583
-0.043,-0.012,-0.136
0.021,-0.012,-0.622
-0.034,0.006,0.067
-0.052,-0.003,-0.176
-0.043,0.006,0.055
0.039,-0.021,-0.767
-0.007,0.079,0.368
0.075,-0.021,0.361
-0.034,0.034,0.231
-0.025,0.070,0.701
0.048,0.006,0.761
-0.034,-0.058,-0.356
-0.034,-0.058,-0.456
-0.062,0.006,0.063
-0.043,0.079,0.540
0.066,0.006,0.170
-0.025,-0.003,-0.260
0.094,-0.048,0.349
-0.071,0.025,0.223
-0.034,-0.058,-0.372
0.066,-0.012,-0.162
-0.043,0.052,0.382
0.057,0.043,0.393
0.066,-0.003,-0.469
-0.052,-0.122,-0.847
-0.052,-0.021,-0.069
0.002,-0.039,0.259
-0.007,-0.076,-0.842
0.085,-0.012,0.352
0.002,0.061,0.365
-0.089,-0.112,-0.358
-0.052,-0.003,-0.370
-0.025,-0.039,-0.066
0.057,-0.012,-0.600
0.030,0.043,0.220
-0.034,0.061,0.541
-0.034,0.070,0.545
-0.043,-0.131,-0.815
0.039,-0.003,-0.460
0.075,-0.012,0.497
-0.043,-0.085,-0.683
-0.034,-0.067,-0.276
0.103,-0.030,0.496
0.011,0.061,0.720
0.021,0.070,0.395
0.066,-0.003,-0.472
-0.062,-0.030,-0.079
0.002,-0.048,-0.510
0.130,0.006,0.832
0.057,0.034,0.632
0.011,-0.012,-0.606
-0.062,-0.048,-0.076
0.085,-0.012,-0.314
-0.007,0.079,0.705
-0.034,-0.112,-0.693
-0.025,0.052,0.544
-0.034,0.061,0.715
-0.052,0.025,0.232
-0.016,-0.039,0.191
-0.062,-0.039,-0.088
-0.043,0.025,0.118
-0.043,0.025,0.034
-0.025,0.061,0.554
-0.025,-0.030,-0.690
-0.062,-0.048,-0.890
-0.007,0.061,0.737
-0.016,0.061,0.550
0.075,0.052,0.671
-0.016,-0.012,-0.068
0.039,0.043,0.670
0.011,0.061,0.358
0.021,0.061,0.706
-0.007,0.015,0.220
-0.025,-0.030,-0.073
-0.043,-0.094,-0.876
-0.016,0.015,0.237
0.103,-0.012,0.655
-0.052,-0.030,-0.084
0.075,0.006,-0.299
-0.052,-0.003,0.084
0.075,0.015,-0.313
0.002,0.043,0.387
0.002,0.061,0.552
-0.016,0.043,0.205
-0.034,0.070,0.543
-0.071,-0.122,-0.701
0.039,-0.012,-0.321
-0.062,0.006,0.056
-0.052,-0.122,-0.692
0.011,0.052,0.215
0.085,-0.012,-0.167
0.039,-0.030,0.057
-0.043,0.070,0.371
0.103,-0.030,0.325
-0.052,-0.103,-0.685
0.002,0.079,0.690
-0.016,-0.058,-0.084
-0.062,-0.122,-0.874
-0.007,0.052,0.394
-0.016,-0.076,-0.652
0.048,0.006,0.043
-0.052,-0.085,-0.964
0.048,0.006,0.554
0.011,-0.012,0.266
0.002,0.079,0.702
-0.062,0.015,0.225
0.085,-0.003,0.343
-0.016,0.043,0.717
-0.007,0.079,0.729
-0.025,0.034,0.385
-0.062,-0.103,-0.852
0.103,0.043,0.829
0.066,-0.003,0.373
-0.007,-0.039,-0.389
0.048,0.006,-0.467
-0.034,-0.058,-0.712
0.021,0.098,0.751
0.021,0.052,0.521
-0.034,-0.058,-0.712
0.002,0.015,-0.212
-0.043,0.015,0.077
0.094,-0.039,0.364
0.002,-0.030,-0.452
0.066,-0.003,0.224
-0.052,-0.030,-0.199
-0.043,-0.039,-0.056
-0.071,-0.030,-0.709
-0.025,0.070,0.547
-0.043,0.015,-0.050
-0.043,0.070,0.554
0.048,0.061,0.560
-0.034,0.061,0.727
-0.025,-0.030,-0.290
0.066,0.006,-0.295
-0.016,0.079,0.710
0.030,-0.048,-0.926
-0.043,0.006,0.060
-0.016,0.079,0.720
0.039,-0.003,-0.061
-0.052,0.061,0.718
0.075,-0.003,0.500
0.039,0.043,0.272
-0.034,0.015,0.237
-0.043,-0.048,-0.084
-0.034,-0.076,-0.516
0.094,-0.039,0.165
-0.025,0.043,0.566
-0.043,0.015,0.083
-0.034,-0.039,-0.608
0.057,0.070,0.803
-0.071,-0.048,-0.368
-0.034,0.052,0.550
0.002,0.034,0.433
0.011,-0.039,-0.567
0.066,-0.003,-0.463
0.021,-0.021,0.426
0.112,-0.012,0.681
-0.016,0.052,0.212
-0.007,0.052,0.210
0.048,0.006,0.388
0.002,-0.076,-0.858
-0.007,-0.003,-0.008
-0.025,0.079,0.706
-0.034,0.006,0.059
-0.052,-0.039,-0.074
-0.052,-0.076,-0.642
0.002,0.043,0.564
0.030,-0.003,-0.766
0.002,0.061,0.371
0.066,-0.012,-0.725
0.030,-0.039,-0.923
0.121,0.025,0.830
0.085,-0.030,0.023
0.048,0.006,0.203
-0.007,0.043,0.270
-0.007,0.070,0.706
-0.043,0.006,0.088
0.048,0.025,0.291
-0.043,0.061,0.543
-0.052,-0.003,-0.259
0.066,0.052,0.637
0.066,-0.012,-0.619
0.048,0.061,0.447
-0.025,-0.058,-0.319
-0.043,-0.122,-0.839
-0.007,-0.085,-0.986
-0.016,0.070,0.537
0.039,-0.003,0.141
-0.062,0.025,0.119
-0.034,0.070,0.541
0.112,-0.003,0.681
-0.007,0.006,0.022
0.057,0.006,-0.621
-0.052,-0.085,-0.577
0.021,0.088,0.664
0.057,0.006,-0.466
-0.025,-0.058,-0.231
0.039,0.052,0.764
-0.043,0.079,0.711
-0.080,-0.149,-0.246
-0.007,-0.030,-0.308
-0.016,0.070,0.373
-0.025,0.070,0.556
0.085,-0.030,0.162
-0.080,-0.039,-0.813
0.094,-0.039,0.344
-0.052,0.043,0.230
0.002,0.006,0.570
-0.025,-0.021,-0.068
-0.062,-0.103,-0.694
0.048,-0.003,-0.620
-0.052,-0.039,-0.197
-0.025,0.061,0.712
0.103,-0.003,-0.153
-0.007,-0.012,-0.001
-0.034,0.006,0.262
-0.007,0.061,0.388
0.103,-0.021,-0.151
0.057,-0.021,-0.769
-0.043,-0.112,-0.534
-0.007,0.025,0.058
-0.016,-0.067,-0.085
0.048,0.034,0.669
0.011,-0.012,0.258
0.021,0.034,0.065
0.048,-0.003,0.292
-0.025,0.061,0.362
0.075,-0.021,0.324
-0.043,-0.103,-0.962
-0.007,0.015,0.044
-0.052,-0.112,-0.610
-0.007,0.079,0.554
-0.025,0.034,0.113
-0.052,0.034,0.060
-0.025,0.015,0.057
-0.071,-0.012,-0.217
-0.052,-0.067,-0.396
-0.025,0.034,0.240
-0.052,0.070,0.561
-0.043,0.015,0.031
-0.052,0.061,0.387
0.002,-0.076,-0.921
-0.016,0.052,0.206
-0.043,-0.048,-0.229
0.021,0.043,0.731
-0.007,0.070,0.387
-0.052,-0.094,-0.880
-0.025,0.015,-0.002
-0.043,-0.012,-0.046
0.002,0.034,0.276
0.112,0.043,0.831
-0.043,-0.012,-0.517
-0.052,0.052,0.381
-0.007,0.088,0.723
-0.052,-0.012,-0.114
-0.062,-0.058,-0.934
0.048,-0.003,-0.444
0.094,-0.039,0.172
-0.016,0.088,0.725
0.021,0.061,0.522
-0.052,0.006,0.226
-0.025,0.079,0.526
-0.043,0.052,0.389
-0.062,-0.112,-0.871
-0.052,-0.030,-0.199
0.002,0.025,0.283
0.066,-0.012,0.607
0.057,-0.012,-0.473
0.103,-0.021,0.516
0.048,0.015,0.400
-0.062,-0.039,-0.600
-0.025,0.015,-0.032
-0.043,-0.076,-0.382
-0.043,-0.085,-0.655
0.057,-0.012,0.325
0.011,0.061,0.550
-0.034,0.070,0.714
-0.062,-0.103,-0.705
-0.043,-0.085,-0.540
0.039,0.034,0.257
-0.016,0.052,0.371
-0.034,-0.039,-0.259
-0.034,-0.039,-0.394
0.002,0.034,0.199
0.030,0.006,-0.459
0.030,0.061,0.340
-0.043,-0.003,-0.043
-0.043,-0.067,-0.539
0.002,-0.039,-0.617
0.002,-0.085,-0.986
0.030,-0.012,-0.765
-0.007,-0.021,-0.239
0.075,-0.012,-0.164
0.002,0.061,0.723
-0.016,0.043,0.205
-0.034,-0.048,-0.212
-0.025,0.025,-0.031
-0.052,-0.012,-0.087
0.048,-0.003,-0.589
0.021,-0.003,-0.601
-0.025,0.015,0.245
-0.062,-0.103,-0.840
-0.034,-0.058,-0.557
-0.016,0.052,0.378
-0.016,-0.048,-0.540
0.075,-0.030,0.197
-0.052,0.025,0.221
0.094,-0.021,-0.158
-0.071,0.006,0.066
-0.043,-0.030,-0.094
-0.062,0.025,0.056
0.066,-0.012,-0.156
-0.062,0.043,0.229
-0.034,-0.058,-0.244
-0.007,0.043,0.222
-0.034,0.088,0.533
0.066,-0.012,-0.119
-0.034,-0.122,-0.808
0.048,0.006,0.087
0.103,-0.021,-0.142
0.021,0.052,0.320
0.048,-0.021,-0.766
0.039,0.006,0.256
0.103,-0.021,0.494
0.057,-0.140,-0.803
0.075,-0.021,0.197
-0.034,-0.030,-0.240
-0.034,0.061,0.720
0.030,-0.021,-0.349
0.066,-0.039,-0.916
0.094,-0.039,0.489
0.048,0.015,-0.301
-0.034,0.052,0.727
-0.016,0.070,0.376
-0.007,0.006,0.022
-0.062,0.006,-0.316
0.030,-0.094,-0.959
0.021,-0.021,0.261
-0.071,-0.003,0.074
-0.043,-0.076,-0.382
-0.034,-0.067,-0.808
-0.025,0.052,0.551
-0.025,-0.039,-0.297
0.057,0.006,-0.304
-0.025,0.079,0.534
-0.016,-0.085,-0.492
-0.043,-0.048,-0.346
-0.034,-0.058,-0.313
-0.016,0.061,0.221
-0.052,-0.030,-0.094
-0.043,-0.076,-0.535
-0.016,-0.003,-0.022
0.103,-0.030,0.018
0.057,0.006,-0.424
0.011,0.025,0.471
-0.007,-0.012,-0.028
-0.007,0.043,0.210
-0.052,-0.058,-0.458
-0.016,0.043,0.550
-0.007,0.061,0.561
0.057,0.006,-0.601
0.103,-0.039,0.329
-0.062,-0.021,-0.480
-0.025,0.061,0.532
-0.025,-0.021,-0.140
0.094,-0.030,0.336
0.002,-0.012,0.425
0.030,-0.003,-0.461
-0.071,-0.003,0.065
0.039,-0.012,-0.624
0.039,-0.021,0.062
0.021,-0.021,-0.409
-0.007,0.061,0.554
-0.025,0.043,0.759
0.002,0.052,0.226
-0.025,-0.067,-0.313
0.085,-0.021,0.191
0.075,-0.030,0.163
-0.043,-0.085,-0.554
-0.034,-0.048,-0.411
-0.025,0.052,0.381
-0.043,-0.058,-0.849
-0.071,-0.048,-0.527
-0.025,0.034,0.212
0.057,0.070,0.564
0.011,0.052,0.380
-0.016,0.061,0.709
-0.052,-0.085,-0.393
0.030,0.006,-0.459
0.011,-0.003,-0.246
-0.062,-0.067,-0.357
-0.052,-0.085,-0.544
-0.043,-0.067,-0.557
-0.016,0.015,-0.037
0.030,-0.003,-0.095
0.021,0.015,-0.051
0.066,-0.030,0.177
0.021,-0.021,-0.409
-0.071,-0.039,-0.080
-0.034,0.070,0.551
0.103,-0.039,0.359
-0.052,-0.030,-0.281
-0.034,0.079,0.548
-0.016,0.061,0.376
0.039,-0.039,-0.774
0.057,-0.012,-0.290
0.039,-0.003,-0.447
0.039,-0.012,-0.767
-0.016,0.070,0.689
0.085,-0.012,0.341
-0.043,0.034,0.032
0.057,-0.003,-0.620
0.085,0.015,-0.307
0.039,-0.012,-0.620
-0.025,0.061,0.362
-0.034,-0.021,-0.050
-0.034,-0.085,-0.652
-0.071,-0.012,0.063
-0.071,-0.003,0.060
-0.025,0.006,-0.072
-0.034,-0.039,-0.215
-0.025,0.070,0.542
0.039,-0.039,-0.774
-0.052,-0.131,-0.287
0.002,-0.021,0.260
0.057,-0.021,-0.769
-0.052,-0.003,0.068
0.103,-0.030,0.004
-0.062,-0.012,-0.486
-0.025,0.052,0.211
0.112,-0.003,0.681
-0.043,0.061,0.381
0.094,-0.030,0.354
0.021,0.107,0.799
0.057,0.006,-0.294
0.066,-0.012,0.338
-0.034,0.052,0.378
-0.016,0.088,0.471
-0.016,0.061,0.376
0.048,0.061,0.560
-0.043,0.025,0.078
-0.007,-0.076,-0.870
0.002,-0.003,-0.087
0.057,0.070,0.625
0.021,-0.021,-0.409
-0.052,-0.012,-0.087
-0.016,0.061,0.540
-0.016,0.052,0.375
-0.007,0.079,0.542
-0.034,0.006,-0.090
