x,y,t
0.103,0.009,-0.417
0.112,-0.045,-0.441
0.166,-0.045,-0.760
-0.087,0.027,0.477
-0.114,-0.000,0.691
-0.069,0.036,0.023
-0.132,-0.018,0.822
-0.159,0.009,0.810
-0.060,0.018,0.028
0.176,-0.036,-0.762
-0.087,-0.000,0.563
-0.123,0.027,0.528
-0.096,-0.009,0.778
-0.114,0.036,0.463
-0.078,0.027,0.023
0.058,-0.045,-0.150
0.013,0.036,-0.027
-0.015,-0.009,0.262
0.166,-0.036,-0.947
-0.132,0.027,0.739
-0.105,-0.000,0.674
-0.087,0.027,0.501
-0.105,-0.018,0.696
-0.078,-0.000,0.552
-0.168,0.036,0.737
-0.042,0.027,-0.129
0.085,0.009,-0.305
-0.087,0.027,0.294
-0.069,-0.000,0.553
0.085,-0.036,-0.313
0.148,-0.027,-0.743
-0.087,0.036,0.155
0.049,-0.027,-0.262
0.040,-0.036,0.004
0.013,0.009,0.123
0.157,-0.045,-0.608
0.130,-0.027,-0.453
-0.051,0.036,0.393
0.013,-0.000,-0.095
0.022,-0.000,-0.157
-0.096,-0.000,0.537
0.185,-0.027,-0.945
0.022,-0.018,-0.021
0.157,-0.036,-0.789
0.103,-0.036,-0.307
0.103,-0.027,-0.689
0.103,-0.036,-0.454
0.139,-0.036,-0.602
-0.177,0.036,0.801
0.121,-0.018,-0.779
0.067,-0.009,-0.513
-0.015,-0.000,0.254
-0.096,0.009,0.668
0.185,-0.036,-0.943
0.022,-0.018,-0.000
0.194,-0.045,-0.775
-0.042,0.009,0.257
0.094,-0.036,-0.397
0.103,-0.036,-0.463
0.031,-0.027,0.008
0.130,-0.036,-0.591
-0.033,0.018,0.104
0.031,-0.018,0.004
0.103,-0.027,-0.311
-0.177,0.036,0.770
0.040,-0.000,-0.013
-0.186,0.036,0.722
0.239,-0.009,-0.893
-0.042,0.009,0.335
-0.114,-0.009,0.685
0.130,-0.045,-0.409
-0.015,-0.000,0.122
0.058,0.018,-0.290
-0.150,0.027,0.784
-0.015,-0.009,0.125
-0.114,0.027,0.462
-0.060,0.027,0.012
-0.150,0.036,0.686
0.022,0.036,0.142
-0.132,0.036,0.546
0.112,-0.027,-0.457
0.040,0.009,-0.370
0.157,-0.027,-0.918
-0.024,-0.027,0.194
-0.060,0.036,0.025
0.022,-0.009,-0.016
-0.015,-0.018,0.163
0.103,-0.000,-0.639
-0.087,0.027,0.162
-0.150,0.009,0.828
0.139,-0.027,-0.746
-0.078,0.027,0.015
-0.132,0.027,0.771
-0.069,-0.000,0.541
-0.087,0.036,0.382
-0.060,0.009,0.392
-0.069,0.018,0.492
-0.087,0.018,0.157
-0.042,0.027,0.016
0.103,-0.009,-0.684
0.040,-0.018,-0.015
-0.024,-0.000,0.253
0.049,-0.009,-0.160
0.058,0.009,-0.525
-0.114,-0.000,0.568
0.076,-0.027,-0.333
-0.051,0.027,-0.129
0.103,-0.027,-0.311
-0.015,-0.000,0.122
-0.150,0.036,0.587
-0.005,-0.009,0.114
0.094,-0.027,-0.683
-0.005,-0.000,0.113
0.031,0.009,-0.371
0.203,-0.045,-0.945
0.176,-0.036,-0.778
0.194,-0.045,-0.926
-0.087,0.027,0.370
-0.177,0.045,0.595
0.121,-0.027,-0.503
-0.069,0.027,0.529
-0.150,0.009,0.828
0.176,-0.036,-0.782
0.040,-0.009,-0.163
-0.186,0.036,0.586
0.022,0.018,0.163
-0.150,0.036,0.587
0.094,-0.027,-0.313
-0.141,0.054,0.669
0.166,-0.027,-0.779
-0.132,0.036,0.742
-0.150,0.027,0.639
-0.096,0.036,0.431
-0.141,-0.000,0.813
0.058,-0.027,-0.164
-0.024,-0.000,0.261
0.212,-0.009,-0.952
-0.141,0.018,0.578
-0.060,0.009,0.185
0.221,-0.027,-0.847
0.139,-0.036,-0.613
-0.033,-0.009,0.096
0.176,-0.027,-0.909
-0.051,0.018,-0.121
0.139,-0.036,-0.872
-0.069,0.027,0.026
0.067,0.018,-0.090
0.067,-0.000,-0.524
0.076,-0.027,-0.285
-0.123,0.018,0.485
0.194,-0.009,-0.861
0.058,-0.009,-0.371
-0.096,0.027,0.285
0.130,-0.036,-0.454
-0.051,0.009,0.414
-0.132,0.054,0.713
0.076,-0.027,-0.301
-0.150,0.027,0.616
-0.033,0.018,-0.115
0.103,-0.000,-0.639
0.058,-0.027,-0.168
-0.078,0.027,0.153
-0.105,0.036,0.659
0.166,-0.027,-0.805
0.203,-0.036,-0.944
-0.096,0.009,0.688
-0.087,0.018,0.499
-0.105,0.036,0.428
-0.168,0.018,0.812
-0.132,0.009,0.532
-0.005,0.018,0.089
0.004,-0.018,0.124
0.130,-0.036,-0.627
-0.132,0.009,0.672
0.085,-0.027,-0.471
-0.177,0.045,0.576
-0.033,0.018,-0.096
-0.087,0.027,0.309
-0.069,0.009,0.401
-0.078,0.027,0.165
0.139,-0.036,-0.602
-0.078,0.027,0.015
-0.123,0.009,0.679
0.185,-0.045,-0.933
-0.078,0.027,0.150
-0.096,0.054,0.539
-0.096,0.036,0.314
-0.196,0.045,0.733
-0.141,0.018,0.746
-0.069,0.027,0.023
-0.033,0.018,0.361
-0.042,0.009,0.199
0.221,-0.000,-0.868
-0.114,0.018,0.307
-0.087,0.009,0.551
0.166,-0.036,-0.785
0.094,-0.036,-0.319
0.049,0.009,-0.523
-0.096,-0.009,0.554
-0.033,0.018,0.042
0.148,-0.036,-0.605
0.194,-0.036,-0.731
-0.105,-0.000,0.692
-0.060,0.009,0.398
0.049,-0.036,-0.154
-0.005,-0.000,0.139
-0.078,0.009,0.538
-0.114,0.009,0.686
-0.033,-0.009,0.260
-0.096,0.009,0.676
0.130,-0.018,-0.506
0.076,-0.018,-0.519
-0.051,0.018,0.172
0.112,-0.036,-0.464
-0.096,-0.000,0.509
0.139,-0.027,-0.926
-0.168,0.036,0.737
-0.069,0.018,0.274
-0.024,0.018,-0.128
0.022,-0.018,-0.015
0.103,-0.009,-0.740
0.148,-0.045,-0.581
-0.141,0.045,0.788
-0.105,0.027,0.153
-0.051,0.018,-0.132
-0.087,0.027,0.370
0.103,-0.000,-0.420
-0.105,0.036,0.428
-0.042,0.009,0.365
-0.005,0.009,-0.114
-0.186,0.045,0.715
-0.123,0.009,0.673
0.112,-0.027,-0.623
0.049,-0.009,-0.160
-0.069,0.018,0.538
-0.105,0.009,0.475
0.076,0.018,-0.397
-0.141,-0.018,0.828
-0.096,0.018,0.677
0.130,-0.027,-0.612
0.185,-0.045,-0.939
0.085,0.018,-0.389
0.176,-0.036,-0.963
-0.033,0.018,0.361
-0.114,-0.000,0.674
0.212,-0.036,-0.949
-0.005,-0.009,0.122
0.194,-0.045,-0.894
0.013,-0.009,0.125
-0.078,0.009,0.531
-0.105,0.009,0.539
-0.051,0.018,0.272
0.094,-0.000,-0.602
0.067,-0.018,-0.160
0.067,0.009,-0.318
-0.033,0.027,0.238
-0.123,0.036,0.736
-0.096,0.027,0.621
0.157,-0.045,-0.783
0.157,-0.027,-0.727
-0.005,0.036,0.203
-0.078,0.027,0.027
-0.051,0.018,0.365
-0.150,0.018,0.813
0.212,-0.009,-0.952
0.166,-0.027,-0.911
0.004,0.027,0.014
0.067,-0.000,-0.538
-0.042,0.036,0.329
-0.005,-0.009,0.114
-0.042,-0.000,0.277
0.185,-0.036,-0.781
0.139,-0.045,-0.453
-0.123,0.018,0.676
-0.069,0.027,0.035
0.085,-0.018,-0.572
-0.042,0.027,0.034
0.121,-0.027,-0.617
0.076,-0.027,-0.285
-0.033,0.018,-0.096
0.058,-0.009,-0.036
-0.060,0.009,0.185
-0.114,0.045,0.689
0.130,-0.045,-0.456
0.121,-0.036,-0.463
-0.060,-0.000,0.226
-0.087,-0.000,0.552
-0.132,-0.009,0.815
0.094,-0.018,-0.460
-0.042,-0.000,0.266
0.022,0.009,-0.104
0.067,-0.027,-0.163
-0.015,0.009,-0.251
-0.105,-0.009,0.630
0.067,-0.027,-0.290
-0.150,0.036,0.822
-0.015,0.018,-0.113
-0.051,0.018,0.404
-0.033,-0.009,0.263
-0.005,-0.009,0.131
-0.087,0.027,0.477
0.013,-0.009,0.139
-0.078,0.009,0.546
-0.005,-0.000,-0.076
-0.015,-0.000,0.122
-0.069,-0.000,0.256
0.166,-0.036,-0.914
0.049,-0.000,-0.114
-0.033,0.027,0.033
0.094,0.018,-0.258
0.121,-0.018,-0.725
0.157,-0.036,-0.784
-0.069,0.018,0.148
0.094,-0.027,-0.426
0.139,-0.018,-0.923
0.157,-0.018,-0.786
-0.069,-0.009,0.539
0.103,-0.018,-0.687
0.185,-0.027,-0.952
-0.042,-0.018,0.295
-0.096,-0.009,0.575
-0.060,0.027,0.009
-0.168,0.009,0.819
0.185,-0.036,-0.947
0.040,-0.018,-0.164
-0.168,0.018,0.754
0.040,-0.027,-0.228
-0.051,0.027,0.027
0.022,0.036,-0.012
0.130,-0.027,-0.846
-0.168,0.045,0.597
-0.060,-0.000,0.386
0.185,-0.054,-0.768
-0.150,0.018,0.809
0.121,-0.027,-0.454
0.185,-0.036,-0.784
0.058,-0.036,-0.142
0.067,0.018,-0.090
0.049,-0.018,-0.142
-0.078,0.009,0.481
0.157,-0.045,-0.623
-0.042,-0.000,0.122
-0.087,0.027,0.151
0.094,-0.036,-0.302
-0.096,-0.009,0.575
0.031,0.036,-0.055
-0.177,0.018,0.817
-0.015,-0.000,0.263
0.166,-0.036,-0.791
-0.033,0.009,0.126
0.049,-0.036,-0.164
-0.141,0.018,0.824
-0.069,0.027,0.023
-0.132,0.027,0.612
-0.015,-0.000,0.129
0.212,-0.036,-0.889
0.185,-0.000,-0.830
-0.132,0.027,0.556
0.076,-0.036,-0.158
-0.051,0.027,-0.129
0.176,-0.036,-0.934
-0.042,-0.009,0.400
0.157,-0.027,-0.777
0.130,-0.036,-0.462
-0.105,-0.009,0.630
0.031,-0.009,-0.022
0.121,-0.027,-0.617
0.076,-0.036,-0.300
-0.024,0.009,0.358
0.058,-0.027,-0.161
-0.015,-0.000,-0.128
0.121,-0.018,-0.725
-0.141,-0.009,0.816
-0.015,-0.000,0.129
0.094,-0.027,-0.662
0.157,-0.045,-0.620
0.085,-0.018,-0.364
0.049,-0.018,-0.014
-0.168,0.036,0.679
0.067,-0.027,-0.163
0.112,-0.009,-0.419
-0.105,-0.000,0.700
-0.078,-0.000,0.373
0.013,-0.009,0.003
0.157,-0.045,-0.608
0.130,-0.018,-0.834
0.067,-0.000,-0.470
0.004,-0.018,0.124
-0.177,0.027,0.762
-0.141,0.036,0.618
0.004,-0.018,0.142
0.067,-0.027,-0.152
-0.060,0.018,0.028
-0.096,0.036,0.290
0.058,-0.018,-0.210
0.157,-0.027,-0.948
0.013,0.036,-0.027
-0.087,0.009,0.569
0.085,-0.027,-0.422
0.112,-0.009,-0.302
0.148,-0.045,-0.779
0.112,-0.027,-0.804
0.094,-0.027,-0.475
-0.114,0.027,0.749
0.148,-0.036,-0.598
0.121,-0.045,-0.451
-0.150,0.018,0.800
0.076,-0.009,-0.226
0.067,-0.018,-0.295
-0.123,0.036,0.736
-0.150,-0.009,0.820
-0.069,0.018,0.175
-0.060,0.009,0.358
0.004,0.018,0.147
-0.069,0.027,0.015
-0.069,0.027,0.008
0.185,-0.036,-0.784
-0.123,0.018,0.513
-0.042,0.009,-0.127
-0.005,0.009,-0.136
-0.132,0.036,0.469
0.121,-0.045,-0.612
0.031,-0.000,-0.360
-0.033,-0.000,0.276
-0.096,0.027,0.310
0.049,-0.027,-0.164
0.212,-0.045,-0.900
-0.024,-0.027,0.194
-0.105,-0.009,0.561
0.067,-0.027,-0.152
-0.096,0.027,0.382
-0.015,0.009,0.225
0.130,-0.045,-0.409
0.049,-0.027,-0.147
0.031,-0.000,0.129
-0.042,0.018,-0.115
0.139,-0.036,-0.596
-0.015,0.009,-0.128
-0.069,0.045,0.543
-0.159,0.009,0.816
0.076,-0.027,-0.250
-0.123,0.027,0.443
-0.096,0.027,0.621
0.203,-0.045,-0.949
-0.087,0.036,0.522
0.058,-0.000,-0.418
-0.132,0.018,0.669
0.121,-0.036,-0.536
-0.132,0.018,0.613
-0.078,0.009,0.536
-0.114,0.027,0.455
0.085,-0.027,-0.313
-0.141,0.018,0.808
-0.196,0.054,0.717
-0.096,0.036,0.296
-0.078,0.009,0.276
-0.024,-0.009,0.276
-0.024,0.018,-0.111
-0.069,0.045,0.380
-0.177,0.018,0.817
0.157,-0.027,-0.777
0.112,-0.018,-0.768
0.040,-0.036,0.004
0.176,-0.036,-0.762
-0.024,0.018,-0.120
-0.196,0.045,0.733
0.013,0.009,-0.086
-0.177,0.045,0.595
0.076,0.018,-0.311
-0.141,0.018,0.606
-0.123,0.027,0.599
0.076,-0.000,-0.696
-0.069,0.045,0.543
-0.024,0.018,0.534
-0.096,0.018,0.533
0.194,-0.045,-0.949
-0.141,0.045,0.788
0.040,-0.027,-0.136
-0.042,0.027,-0.117
0.139,-0.027,-0.786
-0.123,0.009,0.500
0.112,-0.027,-0.687
0.031,0.018,0.048
-0.060,0.027,0.029
-0.078,-0.000,0.552
0.112,-0.045,-0.453
0.185,-0.036,-0.884
0.022,-0.009,-0.040
0.031,-0.000,-0.401
-0.051,0.009,0.165
0.148,-0.036,-0.901
-0.123,0.027,0.712
-0.060,0.027,0.146
-0.042,0.018,0.146
0.004,0.018,0.045
-0.141,-0.000,0.828
0.166,-0.036,-0.764
0.185,-0.045,-0.933
0.121,-0.009,-0.457
0.194,-0.000,-0.869
0.166,-0.036,-0.785
-0.123,0.045,0.537
-0.150,0.045,0.557
-0.033,0.027,-0.116
0.049,-0.027,-0.174
0.004,-0.009,0.137
0.004,-0.009,-0.015
0.157,-0.036,-0.614
-0.069,0.018,0.320
-0.069,0.036,0.023
-0.114,0.018,0.528
0.112,-0.027,-0.593
0.031,-0.018,-0.252
0.203,-0.036,-0.893
-0.024,0.036,0.190
0.067,-0.045,-0.150
-0.033,0.018,-0.138
0.148,-0.027,-0.790
-0.005,0.018,-0.043
-0.096,0.027,0.293
0.103,-0.036,-0.684
0.185,-0.036,-0.907
-0.033,0.027,-0.130
-0.196,0.054,0.733
-0.015,0.018,0.032
-0.132,0.036,0.777
-0.096,0.018,0.533
-0.069,0.027,0.026
-0.159,0.018,0.803
0.013,-0.018,0.145
0.004,-0.009,0.137
0.076,-0.009,-0.683
0.004,0.027,-0.029
-0.087,-0.000,0.668
-0.060,0.009,0.265
-0.033,-0.009,0.275
0.040,-0.018,-0.015
0.040,-0.027,-0.164
0.176,-0.045,-0.789
-0.069,0.036,0.155
0.040,-0.009,-0.067
-0.042,0.009,0.335
-0.096,-0.000,0.686
0.112,-0.018,-0.735
-0.042,-0.018,0.284
0.040,-0.000,-0.013
-0.069,0.027,0.310
0.112,-0.009,-0.451
0.166,-0.036,-0.938
-0.042,0.027,0.011
-0.114,0.018,0.528
0.148,-0.036,-0.769
-0.123,0.036,0.312
-0.042,0.018,0.401
-0.015,-0.000,0.263
-0.205,0.045,0.712
-0.141,-0.000,0.815
0.004,-0.009,0.109
0.121,-0.009,-0.708
0.185,-0.045,-0.782
-0.159,0.045,0.692
0.103,-0.036,-0.454
-0.141,0.027,0.563
0.067,-0.036,-0.163
0.185,-0.036,-0.784
-0.005,0.009,0.223
0.067,-0.000,-0.117
-0.141,0.018,0.800
-0.024,-0.000,0.234
0.166,-0.036,-0.748
-0.015,-0.000,0.254
0.067,-0.018,-0.160
-0.024,0.009,0.063
0.013,-0.009,0.118
-0.005,0.036,0.203
-0.123,0.018,0.553
-0.051,0.018,0.029
-0.096,0.018,0.623
-0.005,0.009,-0.263
0.067,0.018,-0.132
-0.105,-0.000,0.505
-0.159,0.018,0.803
-0.087,0.018,0.298
0.085,-0.027,-0.319
0.067,-0.036,-0.157
0.094,-0.009,-0.384
-0.024,0.018,0.318
-0.123,0.027,0.313
0.094,-0.027,-0.313
0.121,-0.018,-0.450
-0.005,-0.009,0.125
-0.141,0.036,0.466
-0.186,0.045,0.579
-0.042,0.009,0.279
-0.132,0.018,0.542
-0.096,-0.000,0.621
0.085,0.018,-0.221
0.112,-0.027,-0.452
0.076,-0.027,-0.163
0.067,-0.000,-0.538
-0.132,0.045,0.654
-0.096,0.027,0.151
0.157,-0.036,-0.793
0.022,-0.018,0.004
-0.060,0.009,0.217
0.148,-0.045,-0.581
0.130,-0.009,-0.374
0.121,-0.000,-0.662
0.004,0.018,-0.247
0.185,-0.000,-0.830
0.058,-0.036,-0.165
0.112,-0.027,-0.738
0.121,-0.027,-0.817
-0.015,-0.000,0.129
0.121,-0.036,-0.749
0.049,-0.000,-0.372
0.194,-0.018,-0.957
0.058,-0.018,-0.437
0.148,-0.045,-0.616
0.121,-0.036,-0.442
0.103,-0.009,-0.433
-0.024,-0.018,0.277
-0.132,0.036,0.665
0.049,-0.000,-0.179
-0.024,0.018,-0.138
0.139,-0.027,-0.597
-0.150,0.027,0.677
0.004,0.009,0.135
0.094,-0.018,-0.653
0.203,-0.036,-0.893
-0.033,0.018,-0.134
-0.051,0.027,0.013
0.176,-0.036,-0.778
-0.114,0.018,0.638
-0.024,0.018,-0.111
-0.132,0.036,0.595
0.094,-0.036,-0.315
-0.096,-0.009,0.778
-0.150,0.009,0.817
-0.123,0.027,0.712
0.139,-0.036,-0.555
0.112,-0.018,-0.735
0.049,-0.027,-0.167
-0.087,0.018,0.154
0.166,-0.036,-0.748
-0.096,0.027,0.452
-0.060,0.018,0.274
0.121,-0.036,-0.749
0.058,-0.027,-0.164
0.049,0.009,-0.535
0.185,-0.036,-0.956
0.076,-0.009,-0.521
-0.024,0.027,0.135
-0.105,-0.009,0.673
-0.177,0.027,0.762
-0.005,-0.000,0.265
-0.024,-0.018,0.197
-0.069,0.018,0.168
-0.087,0.036,0.153
-0.096,0.027,0.658
-0.105,0.009,0.685
0.185,-0.045,-0.785
0.085,0.018,-0.389
0.139,-0.045,-0.446
-0.150,0.045,0.662
-0.078,-0.009,0.539
0.166,-0.027,-0.805
-0.060,0.018,0.028
-0.186,0.045,0.708
0.004,0.009,-0.242
0.094,-0.027,-0.318
0.031,0.018,0.370
-0.096,0.036,0.632
0.076,-0.009,-0.426
0.176,-0.045,-0.784
-0.069,0.018,0.245
0.139,-0.036,-0.613
0.085,-0.027,-0.429
-0.024,0.036,0.190
0.112,-0.018,-0.507
0.185,-0.036,-0.943
-0.114,-0.009,0.685
0.139,-0.018,-0.619
0.194,-0.027,-0.948
-0.024,0.009,0.025
0.176,-0.036,-0.915
0.013,0.018,0.127
-0.096,-0.000,0.537
-0.033,-0.000,0.253
-0.087,-0.000,0.692
0.004,-0.009,-0.009
-0.214,0.045,0.728
-0.150,0.027,0.812
0.148,-0.027,-0.743
0.103,-0.018,-0.359
-0.096,0.027,0.163
-0.096,0.018,0.549
0.040,0.027,-0.003
0.004,0.009,-0.109
0.103,-0.027,-0.428
0.094,-0.027,-0.431
-0.042,0.009,0.166
-0.123,0.036,0.460
-0.132,0.027,0.810
-0.114,-0.009,0.616
0.004,0.036,-0.022
-0.060,-0.009,0.285
0.094,-0.036,-0.670
-0.150,0.036,0.822
-0.078,0.009,0.538
0.112,-0.027,-0.617
-0.132,-0.009,0.815
-0.123,-0.000,0.811
-0.051,0.018,0.016
0.094,0.009,-0.258
-0.024,-0.000,0.201
0.013,-0.009,-0.016
0.058,-0.018,-0.160
0.004,-0.009,0.003
0.013,0.036,0.171
0.094,-0.027,-0.635
0.094,-0.027,-0.461
0.148,-0.054,-0.606
-0.123,0.027,0.553
0.004,-0.009,0.127
0.058,-0.036,-0.165
-0.150,0.018,0.813
-0.015,0.009,0.028
-0.186,0.045,0.708
-0.078,0.036,0.152
-0.033,0.018,0.029
-0.051,-0.000,0.398
-0.105,0.009,0.676
-0.051,-0.000,0.361
-0.060,-0.000,0.226
0.176,-0.027,-0.924
-0.150,0.027,0.812
0.058,-0.027,-0.296
-0.015,0.009,-0.116
0.194,-0.054,-0.782
-0.087,0.027,0.154
0.194,-0.036,-0.927
-0.005,0.018,-0.132
-0.096,-0.009,0.673
0.157,-0.036,-0.789
0.076,-0.000,-0.703
0.076,-0.027,-0.320
-0.087,-0.000,0.575
0.067,-0.009,-0.537
-0.132,0.009,0.676
-0.069,-0.000,0.549
0.085,0.009,-0.185
-0.051,0.027,0.016
-0.123,0.027,0.679
0.166,-0.045,-0.599
-0.096,0.045,0.700
0.103,-0.009,-0.322
-0.069,-0.000,0.400
0.031,-0.000,-0.221
-0.159,0.018,0.814
-0.159,0.027,0.811
0.112,-0.027,-0.452
0.058,-0.018,-0.150
0.157,-0.027,-0.618
-0.123,0.036,0.780
-0.033,0.018,-0.131
0.049,-0.018,-0.166
-0.005,0.009,-0.046
0.094,-0.009,-0.384
-0.159,0.018,0.648
-0.005,0.009,-0.046
-0.114,0.027,0.412
-0.087,0.018,0.154
-0.096,0.054,0.689
-0.015,-0.009,0.276
0.185,-0.027,-0.945
-0.087,0.027,0.595
-0.042,0.027,0.136
-0.150,0.045,0.755
-0.078,0.027,0.145
0.176,-0.009,-0.913
-0.096,0.027,0.156
0.058,-0.000,-0.519
-0.005,-0.009,-0.074
0.157,-0.009,-0.933
-0.078,0.027,0.553
0.094,-0.009,-0.384
0.067,-0.027,-0.251
-0.069,0.027,0.529
-0.024,-0.000,0.282
-0.069,0.018,0.152
-0.105,0.009,0.475
-0.123,-0.000,0.676
0.067,-0.036,-0.166
0.040,-0.000,-0.368
-0.042,0.018,0.146
0.040,-0.018,-0.248
-0.015,0.009,-0.133
0.094,-0.027,-0.300
0.185,-0.000,-0.897
-0.069,0.036,0.016
0.185,-0.036,-0.943
-0.114,0.009,0.529
0.049,-0.018,-0.142
-0.060,0.009,0.392
0.176,-0.036,-0.950
-0.159,0.036,0.684
0.185,-0.036,-0.926
-0.096,0.009,0.676
-0.114,0.018,0.471
-0.015,0.018,-0.132
-0.042,0.018,0.007
-0.105,-0.009,0.699
-0.123,-0.000,0.678
0.013,0.018,0.020
-0.051,0.009,0.399
-0.132,-0.000,0.680
0.085,0.018,-0.389
0.067,0.009,-0.107
-0.015,0.018,-0.132
0.121,-0.027,-0.431
-0.033,-0.009,0.260
-0.132,0.018,0.563
0.040,-0.009,-0.256
-0.132,0.045,0.599
-0.214,0.045,0.728
-0.132,0.045,0.599
0.194,-0.036,-0.782
-0.141,0.018,0.557
0.013,0.009,0.109
-0.060,-0.000,0.412
0.194,0.009,-0.896
-0.105,0.018,0.405
-0.024,-0.000,-0.109
0.185,-0.036,-0.824
-0.105,-0.000,0.669
-0.114,-0.018,0.691
-0.114,0.036,0.690
-0.132,0.009,0.691
-0.114,0.018,0.297
0.176,-0.036,-0.782
0.031,-0.018,0.004
-0.051,0.027,0.027
0.148,-0.045,-0.601
-0.214,0.045,0.715
-0.042,0.009,-0.130
0.085,-0.018,-0.572
-0.186,0.045,0.738
-0.132,0.027,0.514
0.058,-0.027,-0.417
-0.069,0.036,0.473
0.185,-0.045,-0.933
-0.069,0.036,0.166
-0.114,-0.000,0.568
0.139,-0.036,-0.621
-0.078,-0.000,0.556
0.157,-0.018,-0.710
0.040,-0.027,0.001
-0.096,0.027,0.658
0.094,-0.036,-0.302
0.049,-0.000,-0.372
0.058,-0.045,-0.150
-0.168,0.018,0.707
-0.015,-0.009,0.145
-0.060,0.009,0.402
0.022,-0.009,-0.040
0.166,-0.036,-0.613
-0.141,0.036,0.810
-0.042,-0.000,0.261
-0.096,0.036,0.305
0.022,0.045,-0.011
0.022,-0.018,0.373
-0.105,0.027,0.309
-0.024,0.018,0.044
-0.087,0.009,0.375
-0.042,0.018,0.012
0.139,-0.045,-0.456
0.112,-0.027,-0.452
-0.177,0.045,0.737
0.013,-0.000,-0.184
-0.123,0.009,0.692
-0.114,0.036,0.526
0.112,-0.027,-0.614
-0.060,0.009,0.358
0.130,-0.018,-0.878
0.130,-0.027,-0.887
-0.123,0.027,0.304
0.121,-0.036,-0.624
-0.105,-0.009,0.673
-0.087,0.036,0.573
-0.024,0.027,0.168
-0.024,0.018,0.129
-0.123,0.009,0.687
-0.024,-0.000,0.275
-0.033,0.018,0.337
0.076,-0.036,-0.311
0.013,-0.009,-0.152
0.130,-0.045,-0.597
0.076,-0.036,-0.158
0.031,-0.018,-0.022
-0.123,0.027,0.443
0.067,-0.000,-0.524
0.022,-0.027,0.010
0.058,-0.027,-0.161
0.067,-0.018,-0.284
0.185,-0.036,-0.907
-0.177,0.036,0.585
-0.105,0.018,0.689
-0.132,0.036,0.436
-0.033,0.018,0.337
0.067,0.018,-0.213
0.031,-0.018,-0.015
-0.042,0.018,0.146
0.022,0.027,-0.066
0.103,-0.036,-0.315
0.013,0.018,-0.038
-0.114,0.045,0.689
0.112,-0.009,-0.769
0.094,-0.009,-0.499
-0.060,0.036,0.017
-0.033,0.027,0.348
-0.105,0.027,0.637
0.004,-0.000,0.123
0.013,-0.000,0.080
-0.069,0.009,0.537
0.094,-0.000,-0.348
-0.024,-0.000,0.149
-0.051,0.027,0.179
-0.051,0.009,0.399
-0.024,0.036,0.190
0.112,-0.009,-0.593
-0.114,0.009,0.472
-0.015,0.027,-0.127
-0.078,0.009,0.401
0.049,-0.018,-0.410
-0.150,0.018,0.824
-0.078,0.027,0.150
0.085,-0.018,-0.437
-0.042,0.009,-0.127
-0.114,0.018,0.612
0.121,-0.009,-0.708
0.094,-0.018,-0.449
-0.096,0.018,0.156
0.166,-0.009,-0.861
-0.114,0.018,0.528
-0.123,0.018,0.661
0.067,-0.018,-0.312
-0.051,0.027,0.009
-0.150,0.045,0.662
-0.087,0.009,0.540
0.013,-0.000,0.118
-0.042,0.018,-0.129
-0.033,0.018,0.005
-0.042,0.009,0.126
-0.087,0.036,0.536
0.049,-0.009,-0.199
0.139,-0.045,-0.622
-0.069,-0.000,0.256
0.103,-0.027,-0.689
0.157,-0.045,-0.608
0.103,-0.009,-0.389
0.121,-0.018,-0.849
0.031,-0.009,-0.001
-0.033,0.027,0.145
0.121,-0.027,-0.454
0.166,-0.027,-0.882
-0.060,0.036,0.017
-0.078,0.018,0.538
0.004,0.018,-0.256
-0.123,0.045,0.744
0.130,-0.036,-0.623
-0.042,0.027,0.034
-0.123,0.036,0.708
-0.015,0.009,0.055
-0.159,0.009,0.754
-0.141,0.027,0.743
-0.015,-0.000,-0.128
-0.150,0.036,0.797
-0.078,0.027,0.015
0.067,-0.027,-0.320
-0.060,0.018,0.235
0.194,0.009,-0.896
0.194,-0.018,-0.957
-0.123,0.027,0.679
0.139,-0.045,-0.622
-0.114,-0.018,0.691
-0.105,0.018,0.539
-0.105,0.018,0.432
-0.114,0.027,0.443
0.040,0.018,0.012
-0.168,0.018,0.815
-0.005,-0.018,0.124
-0.051,0.018,-0.121
-0.096,0.018,0.297
-0.096,-0.000,0.671
0.103,-0.045,-0.315
0.058,-0.036,-0.147
0.094,-0.036,-0.454
-0.150,0.027,0.562
-0.150,0.018,0.770
-0.069,-0.000,0.398
-0.060,-0.000,0.386
0.067,-0.009,-0.513
0.049,-0.009,-0.254
-0.096,0.054,0.539
0.194,-0.000,-0.869
0.004,0.009,-0.261
0.013,0.018,0.106
0.067,-0.027,-0.307
0.085,-0.018,-0.316
-0.123,0.036,0.754
0.067,0.018,-0.132
-0.087,0.036,0.163
0.031,-0.009,-0.015
0.121,-0.009,-0.792
-0.123,0.027,0.313
-0.141,0.036,0.466
0.112,-0.036,-0.602
-0.051,0.018,-0.115
-0.141,0.036,0.466
-0.123,0.045,0.713
-0.087,0.036,0.163
-0.005,0.018,-0.132
-0.159,0.045,0.692
-0.005,-0.009,0.125
-0.087,0.009,0.344
0.094,-0.027,-0.313
0.058,-0.027,-0.296
0.139,-0.027,-0.786
-0.105,0.018,0.689
-0.087,0.009,0.548
-0.150,0.036,0.551
-0.033,-0.000,0.261
-0.051,-0.000,0.412
