x,y,t
-0.013,0.006,0.409
-0.032,-0.167,0.777
-0.061,0.025,-0.161
-0.013,0.025,-0.347
-0.118,-0.051,0.599
0.006,0.112,-0.258
0.045,0.093,-0.409
0.026,0.054,-0.525
0.045,-0.157,0.667
0.074,0.035,-0.342
0.083,-0.157,0.442
0.016,0.025,0.221
-0.022,-0.071,0.549
0.189,0.198,-0.372
-0.176,-0.042,0.289
-0.080,-0.042,0.562
0.074,-0.167,0.447
-0.051,-0.061,0.865
-0.051,-0.042,0.751
-0.099,0.093,-0.915
-0.022,0.006,0.447
0.026,0.054,-0.347
0.045,0.073,-0.082
-0.099,-0.042,0.472
0.141,0.169,-0.906
0.064,0.112,-0.497
0.064,0.121,-0.362
-0.070,-0.100,0.480
0.045,-0.196,0.618
0.131,-0.032,-0.333
-0.051,-0.032,0.802
0.112,0.016,-0.620
-0.022,-0.013,0.770
-0.051,-0.080,0.334
-0.032,-0.013,0.892
0.112,-0.051,-0.461
-0.070,0.054,-0.460
-0.118,-0.090,0.936
0.122,0.035,-0.634
-0.118,-0.023,0.235
0.131,-0.003,-0.421
-0.003,0.083,-0.705
-0.214,-0.042,0.602
0.026,0.045,-0.451
0.102,-0.100,0.275
-0.003,0.093,-0.425
0.160,0.054,-0.767
0.083,-0.013,-0.609
0.208,0.217,-0.555
0.122,0.025,-0.784
-0.138,-0.023,0.141
-0.022,0.006,0.150
0.026,0.045,-0.741
-0.070,0.035,-0.467
0.026,0.112,-0.425
-0.003,0.045,-0.305
0.131,-0.042,-0.312
0.006,0.016,0.155
-0.042,-0.109,0.582
0.006,-0.157,0.774
-0.099,-0.090,0.481
0.160,-0.051,-0.862
0.064,0.073,-0.071
0.035,0.045,-0.287
0.237,0.227,-0.597
-0.090,-0.051,0.861
-0.013,0.073,-0.383
0.160,0.035,-0.775
-0.080,-0.071,0.622
0.054,-0.090,0.144
0.170,-0.032,-0.478
-0.061,0.045,-0.305
0.112,-0.003,-0.760
-0.051,-0.100,0.431
-0.090,-0.013,-0.151
-0.032,0.025,0.267
0.016,-0.003,0.395
0.093,0.054,-0.788
0.006,0.102,-0.364
-0.032,-0.090,0.629
0.083,0.131,-0.845
-0.051,-0.023,0.775
-0.032,-0.042,-0.051
0.112,0.150,-0.791
-0.147,-0.051,0.442
0.102,-0.061,-0.414
0.102,0.073,-0.938
0.006,-0.013,0.483
0.102,-0.003,-0.039
-0.186,-0.128,0.952
0.112,0.102,-0.948
0.083,0.054,-0.636
-0.070,0.016,-0.026
-0.051,-0.080,0.466
0.026,0.083,-0.500
0.016,0.035,-0.199
-0.003,-0.167,0.769
-0.061,0.006,0.470
-0.138,-0.148,0.949
0.064,0.150,-0.695
0.045,-0.215,0.610
-0.099,0.016,-0.024
-0.032,-0.148,0.851
-0.090,-0.032,0.771
0.141,-0.042,-0.451
0.083,-0.032,0.105
-0.070,0.054,-0.184
0.122,-0.032,-0.191
0.083,-0.023,-0.094
-0.042,0.054,-0.582
-0.013,-0.071,0.536
-0.042,-0.051,0.045
-0.051,-0.100,0.694
0.006,-0.109,0.594
-0.080,-0.023,-0.151
-0.032,-0.042,0.536
0.198,0.208,-0.657
-0.099,-0.186,0.937
-0.128,-0.090,0.711
-0.070,-0.109,0.526
0.083,-0.042,0.118
-0.051,0.064,-0.775
-0.032,-0.032,0.911
0.074,0.160,-0.468
-0.128,-0.023,-0.317
-0.061,-0.080,0.455
-0.003,-0.148,0.769
-0.003,0.045,-0.060
0.035,0.054,-0.541
0.093,-0.023,-0.734
-0.013,0.025,0.306
0.054,-0.032,-0.010
-0.090,-0.042,0.663
-0.003,0.093,0.255
-0.013,0.016,0.050
0.026,0.054,-0.639
0.102,-0.042,-0.753
-0.032,-0.013,0.195
-0.013,-0.042,0.435
-0.003,-0.023,-0.119
-0.128,-0.100,0.758
0.045,-0.003,-0.619
0.150,-0.080,-0.026
0.102,0.054,-0.639
-0.003,-0.167,0.646
0.112,0.112,-0.228
0.093,0.054,-0.387
0.074,0.016,-0.196
-0.099,-0.051,0.969
-0.138,-0.003,-0.022
-0.138,-0.013,0.439
-0.032,-0.244,0.936
0.102,0.169,-0.681
-0.042,-0.003,0.647
0.035,0.083,-0.043
-0.003,0.025,0.416
0.112,-0.032,-0.613
0.035,-0.061,0.273
0.006,0.045,-0.043
-0.003,0.064,-0.325
0.016,0.073,-0.005
0.150,0.035,-0.632
-0.166,-0.032,0.766
-0.195,-0.032,0.847
0.189,0.208,-0.457
-0.022,-0.042,0.056
0.150,-0.051,0.161
-0.147,-0.109,0.927
-0.022,0.025,0.427
-0.022,-0.071,0.273
-0.022,-0.215,0.779
0.131,0.045,-0.477
-0.032,-0.148,0.925
-0.051,-0.042,0.403
-0.013,0.064,0.550
0.054,0.112,-0.908
-0.003,0.073,-0.903
0.237,0.160,-0.487
0.006,0.006,-0.302
-0.061,0.006,0.370
-0.109,-0.042,0.435
0.256,0.150,-0.924
-0.003,-0.205,0.925
-0.090,0.006,-0.460
0.054,-0.061,0.117
-0.032,0.093,-0.777
0.054,-0.003,-0.044
-0.090,-0.090,0.836
0.160,-0.013,0.027
0.035,0.054,-0.920
0.064,0.112,-0.041
0.054,0.121,-0.565
-0.013,0.045,0.046
0.035,0.141,-0.522
-0.022,-0.109,0.887
0.054,0.141,-0.758
0.054,0.016,-0.506
0.122,-0.032,-0.263
0.112,-0.023,-0.424
-0.061,-0.023,0.191
0.074,0.160,-0.800
-0.051,-0.051,0.101
-0.042,0.016,-0.261
0.026,0.073,0.132
-0.099,0.093,-0.713
0.064,0.121,-0.422
-0.157,-0.023,0.440
-0.013,-0.157,0.761
0.054,0.102,-0.820
-0.042,0.035,-0.609
-0.032,-0.205,0.766
-0.080,0.054,-0.904
-0.032,-0.023,0.064
-0.042,-0.157,0.828
-0.109,-0.157,0.909
-0.166,-0.080,0.767
0.083,0.025,-0.326
-0.070,0.035,-0.162
0.035,-0.032,0.276
0.026,0.016,-0.389
0.026,0.006,-0.232
0.045,-0.032,0.148
0.016,0.054,-0.407
0.112,-0.051,-0.277
-0.003,0.006,-0.441
-0.032,-0.003,0.782
-0.128,-0.157,0.938
0.112,-0.051,-0.112
-0.022,-0.051,0.114
0.122,0.016,-0.489
0.247,0.217,-0.494
-0.013,0.045,-0.138
-0.109,-0.119,0.903
-0.061,0.073,-0.762
-0.051,0.025,-0.307
-0.022,0.102,-0.780
-0.032,-0.109,0.519
0.112,0.006,-0.490
-0.080,-0.186,0.953
0.112,-0.032,0.049
0.026,-0.003,-0.156
0.064,-0.042,0.043
0.054,0.160,-0.648
-0.099,0.045,-0.474
-0.070,-0.003,-0.010
-0.022,-0.023,0.126
-0.051,0.006,-0.327
0.093,-0.023,-0.206
0.083,-0.042,0.214
-0.022,-0.003,0.347
0.198,-0.100,-0.655
-0.051,0.025,-0.878
-0.003,-0.042,0.375
-0.042,-0.061,0.109
-0.051,-0.196,0.946
0.131,-0.051,-0.326
0.054,-0.109,0.434
0.035,0.083,-0.250
0.054,0.045,-0.256
0.093,0.006,-0.172
-0.176,-0.051,0.755
0.006,-0.023,-0.154
0.122,0.025,-0.477
-0.003,0.045,-0.586
-0.051,-0.032,0.003
-0.090,-0.100,0.822
0.054,0.083,-0.115
-0.022,-0.215,0.967
0.054,0.045,-0.737
-0.128,-0.109,0.891
-0.195,-0.061,0.612
0.035,-0.196,0.604
-0.013,-0.138,0.780
-0.061,-0.013,0.746
-0.013,0.035,-0.755
-0.109,-0.061,0.472
0.102,-0.013,-0.605
-0.051,-0.013,-0.449
-0.032,-0.023,0.112
0.150,-0.071,-0.321
-0.051,-0.224,0.949
0.074,0.102,-0.832
0.054,0.121,-0.242
0.016,0.025,0.066
0.074,0.102,-0.147
0.074,-0.042,0.137
-0.138,-0.176,0.961
-0.147,-0.042,0.150
0.112,-0.051,-0.147
-0.166,-0.119,0.778
-0.070,-0.061,0.716
0.035,0.073,-0.062
-0.051,0.025,0.078
0.266,0.208,-0.911
0.026,-0.090,0.414
-0.042,0.064,-0.362
-0.157,-0.013,0.303
-0.080,-0.167,0.886
0.093,-0.090,0.272
0.141,0.025,-0.930
0.122,-0.061,-0.030
0.131,-0.051,-0.300
-0.090,-0.032,-0.300
0.083,-0.080,0.355
0.083,0.131,-0.333
-0.128,0.025,-0.326
0.054,0.016,-0.218
0.035,0.045,-0.816
-0.166,-0.032,0.288
0.016,0.102,-0.150
-0.032,0.045,-0.498
0.141,0.006,-0.632
0.035,-0.003,0.314
0.054,0.121,-0.085
0.016,0.016,-0.038
0.045,0.073,-0.440
-0.090,-0.013,0.128
-0.022,-0.013,0.380
0.131,0.141,-0.928
0.016,0.083,-0.041
-0.051,-0.023,-0.008
-0.138,-0.167,0.971
0.035,-0.128,0.605
-0.042,-0.051,0.860
0.102,0.093,-0.646
-0.051,-0.157,0.762
0.026,0.131,-0.409
0.006,-0.157,0.609
-0.128,-0.061,-0.012
-0.147,-0.013,0.169
0.016,0.006,-0.195
0.026,0.025,0.100
0.035,0.131,-0.496
0.093,0.093,-0.699
0.016,0.073,-0.144
-0.090,-0.061,0.629
-0.109,-0.100,0.640
0.026,0.006,0.063
-0.013,-0.042,0.514
-0.090,0.102,-0.639
0.026,0.016,-0.486
-0.109,0.083,-0.623
-0.003,0.083,-0.488
-0.166,-0.071,0.917
0.102,-0.003,-0.577
0.141,-0.100,-0.008
0.016,0.093,-0.162
-0.051,0.025,-0.598
-0.099,-0.032,0.789
0.035,0.093,-0.009
0.131,-0.080,-0.029
0.064,0.035,-0.536
-0.051,-0.003,0.878
0.141,-0.042,-0.169
0.026,0.112,-0.251
0.026,0.131,-0.552
0.112,0.169,-0.580
-0.013,0.035,-0.734
-0.147,-0.119,0.884
-0.099,-0.100,0.944
0.083,0.054,-0.859
-0.051,0.064,-0.479
0.035,0.093,-0.302
0.112,-0.032,-0.021
0.074,0.131,-0.196
0.006,0.054,0.213
-0.032,-0.023,0.835
0.083,0.189,-0.180
-0.032,0.054,0.028
-0.080,0.025,-0.309
-0.042,0.064,-0.763
0.131,-0.032,-0.578
0.131,0.073,-0.787
-0.032,-0.003,0.027
-0.022,-0.167,0.765
-0.051,0.006,0.736
0.074,0.016,-0.389
-0.022,0.006,0.777
-0.042,-0.205,0.943
-0.109,-0.148,0.800
-0.013,0.006,0.670
-0.051,0.054,-0.447
-0.070,-0.176,0.935
0.054,0.131,-0.687
-0.176,-0.109,0.915
0.054,0.054,0.024
-0.118,-0.071,0.452
0.074,-0.071,0.375
-0.061,0.083,-0.618
-0.042,-0.003,-0.151
0.208,0.083,-0.369
-0.061,-0.051,0.138
-0.070,0.093,-0.785
-0.070,-0.100,0.707
0.247,0.160,-0.901
0.045,-0.003,-0.494
0.141,-0.042,-0.330
-0.090,-0.128,0.654
0.006,-0.003,0.277
-0.109,0.025,-0.176
-0.118,-0.080,0.692
0.160,0.016,-0.028
-0.032,-0.080,0.453
0.026,-0.100,0.437
-0.070,-0.003,0.835
-0.051,-0.109,0.513
-0.013,-0.100,0.456
-0.128,-0.109,0.831
-0.022,-0.003,0.184
-0.070,0.016,-0.449
0.122,-0.023,-0.577
0.064,0.112,-0.927
-0.061,0.035,-0.317
0.006,0.006,0.070
0.016,0.025,-0.148
0.064,0.102,-0.511
0.093,-0.051,-0.026
0.006,-0.080,0.293
0.006,-0.042,0.356
-0.042,0.064,-0.563
0.045,-0.032,0.116
-0.070,0.054,-0.605
-0.195,-0.042,0.837
0.074,0.083,-0.607
-0.061,-0.032,0.581
0.016,0.102,-0.493
-0.109,-0.023,-0.122
0.093,0.112,-0.498
0.160,0.035,-0.935
0.122,-0.003,-0.485
-0.061,0.045,-0.918
0.122,0.054,-0.774
0.093,0.131,-0.810
-0.013,0.054,-0.054
-0.099,-0.023,0.135
-0.118,-0.109,0.774
0.045,-0.100,0.437
-0.042,0.102,-0.547
-0.070,-0.080,0.665
0.064,-0.128,0.452
0.074,0.064,-0.535
0.006,0.093,-0.122
-0.061,-0.157,0.891
0.179,-0.090,-0.710
-0.061,0.121,-0.856
0.083,0.141,-0.857
-0.051,0.035,-0.621
-0.061,-0.061,0.743
0.074,0.112,-0.135
-0.080,0.073,-0.479
-0.032,0.064,-0.623
0.112,-0.080,0.135
0.026,0.064,-0.707
-0.099,-0.051,0.367
-0.099,0.035,-0.610
-0.003,-0.032,0.321
-0.032,0.006,0.106
0.093,0.160,-0.798
0.170,-0.032,-0.424
-0.022,-0.023,0.686
0.150,0.035,-0.920
0.160,-0.061,0.335
-0.022,0.045,0.177
-0.080,0.025,-0.600
-0.070,-0.003,0.559
-0.061,0.054,-0.755
0.112,-0.023,-0.300
-0.080,0.006,0.665
-0.051,0.035,-0.464
-0.032,0.121,-0.924
0.131,0.054,-0.637
0.093,0.150,-0.837
-0.128,-0.023,0.457
0.006,0.083,-0.214
0.074,-0.003,-0.176
0.026,0.073,-0.560
0.035,-0.157,0.605
-0.186,-0.042,0.763
-0.157,-0.090,0.770
-0.157,-0.080,0.925
0.006,-0.003,-0.290
0.035,0.112,-0.643
0.045,0.016,-0.645
-0.003,-0.148,0.608
-0.042,0.045,0.205
0.122,0.025,-0.328
-0.109,-0.013,-0.012
-0.022,0.016,-0.187
-0.099,-0.119,0.776
-0.061,0.016,0.898
-0.013,-0.013,0.756
-0.013,-0.003,0.512
0.006,0.016,-0.024
-0.013,-0.003,0.803
-0.243,-0.042,0.941
0.006,0.112,-0.197
-0.080,-0.071,0.434
0.083,0.035,-0.747
-0.003,-0.023,-0.261
-0.013,0.054,-0.001
0.150,0.016,-0.622
0.083,-0.148,0.461
-0.157,-0.061,0.138
0.093,0.121,-0.721
0.247,0.179,-0.473
-0.205,-0.071,0.915
0.170,0.025,-0.780
0.131,-0.032,-0.880
0.083,0.064,-0.934
0.160,-0.023,-0.421
0.083,-0.061,0.118
-0.090,0.054,-0.317
0.102,0.102,-0.667
-0.042,0.025,-0.859
-0.080,-0.003,0.603
-0.214,-0.061,0.931
0.179,-0.100,-0.670
-0.099,-0.051,0.881
0.074,-0.023,-0.130
-0.061,-0.032,0.202
-0.099,-0.032,0.452
0.045,0.141,-0.727
-0.013,0.006,0.192
-0.032,-0.042,0.656
0.083,-0.080,0.275
0.054,-0.100,0.420
-0.099,-0.157,0.875
0.064,-0.023,-0.095
0.122,-0.042,-0.078
-0.138,0.006,-0.311
0.102,0.131,-0.650
-0.032,0.035,-0.592
-0.022,-0.003,-0.137
0.054,-0.071,0.284
-0.042,0.083,-0.930
-0.109,-0.051,0.153
-0.032,0.035,-0.310
0.054,0.054,-0.773
0.102,-0.032,-0.586
0.150,-0.003,-0.630
-0.042,-0.196,0.771
0.102,0.131,-0.395
0.026,0.073,-0.843
0.026,-0.196,0.632
-0.013,0.035,-0.601
-0.090,-0.100,0.768
-0.099,-0.032,0.705
-0.138,-0.032,0.608
0.016,0.131,-0.268
-0.051,-0.061,0.490
0.122,0.054,-0.466
0.054,0.121,-0.136
0.045,0.054,-0.308
0.045,-0.013,-0.389
0.102,-0.032,-0.088
-0.176,-0.023,0.578
0.035,-0.003,-0.609
-0.051,0.006,-0.128
0.160,-0.003,-0.776
-0.042,-0.128,0.762
-0.138,-0.080,0.629
-0.099,-0.061,0.770
-0.051,-0.090,0.410
-0.061,0.045,-0.903
0.026,-0.205,0.776
0.093,-0.032,-0.121
-0.090,-0.042,0.323
-0.051,-0.013,0.372
0.045,0.121,-0.409
0.016,0.016,-0.588
-0.032,0.093,-0.762
0.141,-0.032,-0.904
0.131,0.035,-0.934
0.045,0.083,-0.278
0.016,0.073,0.018
0.006,0.064,-0.923
-0.109,0.045,-0.735
-0.022,0.035,0.048
-0.042,-0.023,0.125
0.006,0.035,-0.143
-0.003,-0.013,0.662
0.112,0.083,-0.924
-0.022,0.045,-0.626
-0.061,0.016,-0.601
-0.032,-0.023,0.039
0.083,0.016,-0.339
-0.003,0.083,0.081
-0.118,-0.061,0.556
-0.138,-0.071,0.294
-0.032,0.025,0.332
0.026,0.112,-0.727
0.141,0.073,-0.777
0.016,-0.032,-0.051
-0.195,-0.042,0.616
-0.080,0.083,-0.919
-0.070,-0.023,0.354
-0.003,-0.080,0.304
0.026,0.083,0.075
-0.166,-0.042,0.730
0.074,0.093,-0.816
0.016,0.102,-0.207
-0.022,0.054,-0.399
0.064,0.093,-0.562
0.179,0.198,-0.487
-0.118,-0.080,0.953
0.006,0.054,-0.193
-0.051,0.025,-0.147
0.016,0.073,-0.026
0.045,-0.167,0.593
0.045,-0.003,-0.304
-0.099,0.016,0.144
0.102,0.016,-0.489
-0.022,-0.023,-0.138
0.064,-0.061,0.031
0.026,0.035,0.352
-0.061,0.016,-0.752
-0.022,-0.090,0.357
0.035,-0.138,0.672
0.016,0.102,-0.641
0.006,0.093,-0.096
0.083,0.102,-0.547
0.112,0.045,-0.475
-0.195,-0.071,0.448
0.035,-0.003,-0.343
-0.080,-0.061,0.895
0.064,0.102,-0.573
0.064,0.112,-0.560
0.006,-0.176,0.759
-0.109,-0.051,0.925
-0.186,-0.032,0.443
0.093,0.131,-0.300
-0.109,-0.013,-0.172
-0.080,-0.042,0.301
0.064,0.102,-0.089
0.112,0.035,-0.708
-0.234,-0.090,0.938
0.102,0.006,-0.332
-0.157,-0.061,0.445
-0.061,-0.090,0.949
0.064,-0.176,0.597
-0.070,-0.138,0.742
0.064,0.102,-0.866
0.006,0.035,-0.692
0.054,0.121,-0.856
0.035,0.016,-0.082
0.112,0.025,-0.766
0.016,0.064,-0.351
0.131,-0.042,-0.423
0.141,-0.003,-0.474
0.083,-0.003,-0.459
-0.042,-0.080,0.418
0.006,-0.003,0.441
-0.003,0.045,-0.196
-0.022,-0.051,-0.023
-0.013,0.083,-0.021
-0.022,-0.186,0.776
0.102,0.131,-0.698
-0.003,-0.215,0.775
-0.022,0.093,0.003
0.093,-0.023,-0.158
0.045,-0.090,0.417
0.275,0.198,-0.928
-0.042,0.054,0.228
-0.003,-0.128,0.607
-0.080,0.045,-0.612
-0.061,-0.023,0.641
-0.070,-0.051,0.486
0.083,0.112,-0.423
-0.128,-0.128,0.949
-0.090,-0.042,0.947
-0.003,0.016,0.336
0.035,0.083,-0.572
0.083,0.121,-0.663
-0.042,0.073,-0.605
0.131,0.006,-0.776
-0.022,0.054,0.500
0.016,-0.167,0.626
0.189,0.189,-0.183
-0.003,0.064,0.200
-0.051,-0.013,0.609
-0.022,-0.215,0.816
0.016,-0.023,0.201
-0.080,-0.032,0.799
-0.032,-0.100,0.679
0.026,0.112,-0.341
0.093,0.045,-0.474
0.006,-0.042,-0.107
-0.022,0.064,-0.558
0.122,0.121,-0.653
0.122,-0.013,-0.143
-0.061,0.025,0.661
-0.099,-0.071,0.832
0.054,0.121,-0.722
0.026,0.112,-0.385
-0.032,0.025,0.166
0.054,0.169,-0.439
-0.118,-0.032,0.295
-0.157,-0.100,0.620
-0.042,0.016,0.083
-0.022,-0.003,0.326
0.016,0.025,0.441
0.016,-0.128,0.638
-0.013,0.102,-0.034
-0.032,-0.042,0.694
-0.042,-0.148,0.772
-0.022,-0.167,0.835
-0.003,0.093,-0.260
0.016,-0.071,0.282
-0.080,-0.003,-0.302
-0.051,-0.023,-0.144
-0.138,-0.061,0.139
0.112,0.016,-0.260
0.122,0.045,-0.489
-0.224,-0.061,0.767
0.054,-0.023,0.440
0.045,0.064,-0.817
-0.070,0.016,0.773
-0.013,0.035,0.580
0.054,0.083,-0.591
-0.166,-0.051,0.291
-0.080,0.064,-0.466
-0.051,0.083,-0.403
0.016,-0.148,0.638
0.093,0.006,-0.320
-0.042,0.025,-0.909
-0.157,-0.071,0.772
-0.042,0.112,-0.942
0.160,0.189,-0.124
-0.128,-0.100,0.775
0.045,-0.051,0.271
0.093,-0.090,0.148
0.054,0.131,-0.399
0.112,-0.061,0.113
-0.013,0.045,0.222
0.035,0.121,-0.863
-0.013,-0.061,0.211
-0.166,-0.080,0.449
0.026,-0.119,0.431
-0.070,0.035,-0.905
0.045,0.054,-0.271
0.016,-0.244,0.768
0.054,-0.032,-0.037
-0.099,-0.003,-0.026
-0.195,-0.071,0.931
-0.099,-0.003,-0.162
0.006,0.102,-0.929
-0.099,0.054,-0.914
0.016,0.102,-0.181
0.006,0.073,-0.131
0.122,-0.023,-0.882
-0.013,-0.051,-0.036
-0.003,0.054,0.157
0.054,0.083,-0.329
0.016,-0.023,0.235
-0.032,0.025,0.307
0.074,0.121,-0.391
-0.061,0.006,-0.161
0.054,0.102,-0.026
0.054,0.045,-0.288
0.122,-0.061,-0.160
-0.090,-0.109,0.703
-0.070,-0.023,0.240
-0.051,0.025,0.396
0.083,0.169,-0.194
-0.061,-0.003,-0.000
-0.032,0.121,-0.782
-0.042,-0.051,0.611
-0.022,-0.023,0.241
0.064,0.121,-0.674
-0.051,0.006,0.423
-0.080,0.016,-0.324
-0.109,0.083,-0.764
0.150,0.198,-0.353
0.016,0.083,-0.807
0.102,-0.013,-0.069
0.006,0.025,-0.215
0.064,0.131,-0.139
-0.003,0.045,-0.750
-0.051,-0.071,0.898
0.074,0.160,-0.411
-0.022,0.006,0.246
0.006,-0.023,0.312
-0.051,0.045,0.642
0.064,0.045,-0.681
-0.003,0.006,0.440
-0.022,-0.051,0.925
0.102,-0.023,-0.044
-0.070,-0.032,0.426
0.208,0.093,-0.612
-0.070,-0.080,0.621
-0.080,-0.051,0.693
0.083,0.121,-0.809
0.026,0.006,0.012
0.006,-0.013,-0.340
-0.061,-0.032,0.438
-0.090,-0.023,0.787
0.179,0.054,-0.703
0.102,-0.032,-0.468
0.006,-0.023,-0.089
-0.176,-0.071,0.884
0.045,0.150,-0.294
-0.032,-0.176,0.797
0.054,0.035,-0.023
-0.003,0.083,-0.362
-0.013,-0.023,0.417
-0.118,-0.032,0.451
-0.042,-0.023,0.007
-0.080,0.016,-0.476
-0.118,0.016,-0.174
-0.166,-0.080,0.619
0.016,0.112,-0.449
0.006,-0.013,0.101
0.064,-0.051,0.115
-0.003,0.045,-0.491
-0.042,-0.051,0.080
0.006,0.006,-0.453
-0.032,0.054,-0.603
-0.022,0.016,0.507
0.045,-0.013,0.118
-0.051,-0.167,0.962
-0.070,0.102,-0.767
