x,y,t
0.222,-0.071,-0.688
0.268,-0.117,-0.640
0.149,-0.080,-0.227
-0.062,0.002,-0.210
0.167,0.085,0.046
0.250,0.002,-0.550
0.149,-0.025,-0.894
0.030,0.103,0.031
-0.098,0.021,0.247
-0.144,0.076,0.898
-0.181,0.011,0.690
0.067,0.002,-0.023
0.112,-0.007,-0.457
0.094,-0.071,-0.516
-0.263,0.121,0.792
0.177,-0.044,-0.417
0.048,-0.071,-0.602
0.048,0.030,-0.921
-0.263,0.112,0.542
0.305,-0.099,-0.917
-0.263,0.149,0.904
0.067,-0.053,-0.651
0.314,-0.053,-0.836
0.177,-0.108,-0.357
-0.162,0.158,0.862
0.048,0.085,0.236
0.305,0.057,-0.680
0.287,-0.080,-0.775
0.140,-0.071,0.065
0.186,-0.181,-0.342
0.268,-0.080,-0.919
-0.062,0.076,0.563
-0.208,0.094,0.634
-0.337,0.030,0.868
0.277,0.039,-0.705
0.204,-0.053,-0.875
0.277,-0.190,-0.720
0.002,0.039,0.246
0.122,-0.071,-0.437
-0.355,-0.034,0.898
-0.144,-0.089,0.255
-0.098,0.085,0.802
0.067,0.021,-0.639
0.204,0.030,-0.854
0.332,-0.034,-0.803
0.030,-0.190,-0.360
0.112,0.048,-0.521
0.232,-0.080,-0.530
0.030,0.076,0.114
-0.135,0.011,0.105
-0.245,0.066,0.751
0.177,-0.016,-0.190
-0.144,0.121,0.619
0.048,0.066,0.095
0.241,0.011,-0.690
-0.337,0.149,0.632
-0.144,0.002,0.705
-0.016,0.057,0.374
-0.126,-0.007,0.457
-0.071,0.057,0.440
-0.007,-0.007,0.180
0.140,0.158,0.214
0.268,0.112,-0.167
-0.153,0.131,0.719
-0.162,0.121,0.684
0.039,0.066,0.035
0.030,-0.007,0.234
0.140,-0.135,-0.740
-0.153,-0.062,0.262
0.222,-0.025,-0.881
-0.016,0.140,0.158
-0.190,0.085,0.759
-0.062,-0.099,-0.167
0.222,-0.172,-0.790
0.122,-0.089,-0.566
0.167,0.103,0.132
0.305,-0.071,-0.749
-0.007,-0.025,0.021
-0.291,0.085,0.605
0.076,0.021,-0.874
-0.071,-0.071,0.093
0.067,-0.172,-0.809
0.002,-0.126,-0.199
0.067,0.048,-0.585
-0.144,0.158,0.651
-0.217,0.149,0.813
-0.062,0.094,0.548
0.076,-0.089,0.245
0.268,0.066,-0.172
0.030,0.021,0.228
-0.071,-0.080,-0.256
0.067,-0.062,-0.852
0.341,-0.025,-0.635
0.149,0.011,-0.657
-0.043,-0.080,0.085
-0.144,0.066,0.725
-0.034,0.103,0.203
0.012,-0.025,-0.422
-0.071,0.112,0.739
0.094,-0.007,-0.728
-0.153,0.140,0.517
-0.236,0.021,0.462
-0.016,-0.126,0.108
0.277,-0.034,-0.817
0.167,0.030,0.122
0.277,0.011,-0.810
0.067,-0.190,-0.519
0.177,0.011,-0.369
0.103,0.011,0.260
0.131,0.039,-0.297
-0.080,0.011,0.643
-0.162,0.140,0.773
-0.034,-0.053,0.015
0.213,-0.062,-0.537
0.158,0.011,-0.677
0.241,-0.089,-0.926
-0.245,0.048,0.900
0.277,0.011,-0.187
-0.208,0.057,0.887
0.021,-0.144,-0.352
0.002,0.048,-0.598
-0.080,-0.007,0.299
0.149,0.176,0.180
-0.162,0.011,0.357
0.122,-0.007,-0.175
0.103,-0.071,-0.022
-0.364,0.140,0.649
0.195,-0.016,-0.664
0.186,0.030,-0.432
0.222,-0.089,-0.347
0.259,-0.126,-0.827
0.268,0.076,-0.450
-0.016,-0.135,-0.317
-0.162,0.021,0.500
-0.190,0.085,0.569
0.195,0.112,0.106
0.085,-0.062,-0.835
0.287,-0.163,-0.632
-0.282,0.158,0.488
-0.153,-0.016,0.363
0.057,0.094,-0.295
0.167,-0.135,-0.683
-0.162,-0.117,0.281
0.213,0.066,0.110
-0.217,0.112,0.810
-0.025,-0.080,0.448
-0.117,-0.062,0.106
0.213,-0.144,-0.628
-0.236,-0.053,0.736
0.140,-0.025,-0.320
0.039,0.048,-0.579
0.131,-0.144,-0.831
-0.117,0.158,0.307
-0.007,-0.099,0.129
0.122,-0.062,-0.194
-0.089,0.066,-0.145
0.067,0.002,-0.099
0.232,-0.172,-0.691
0.140,0.057,-0.657
-0.327,0.185,0.669
-0.208,0.176,0.811
0.158,-0.034,-0.794
-0.089,-0.053,0.556
-0.236,0.094,0.613
0.012,-0.154,-0.053
0.232,0.039,-0.092
-0.135,0.149,0.837
-0.043,-0.126,0.101
-0.089,0.021,0.694
0.076,-0.016,-0.178
0.002,0.002,-0.411
0.122,-0.053,-0.880
-0.181,0.149,0.705
0.030,-0.053,0.219
-0.089,0.039,0.775
0.232,-0.099,-0.610
-0.208,0.195,0.681
-0.190,0.167,0.858
0.021,-0.089,-0.675
0.296,0.011,-0.647
0.021,-0.080,-0.702
-0.327,0.057,0.869
0.296,0.030,-0.924
-0.208,0.112,0.478
-0.254,0.204,0.760
-0.172,0.030,0.518
0.030,-0.099,0.223
0.250,-0.108,-0.630
-0.126,0.103,0.631
-0.227,-0.044,0.566
0.195,-0.117,-0.601
-0.053,0.131,0.184
0.323,0.030,-0.764
0.296,0.039,-0.750
-0.227,0.140,0.774
-0.025,-0.071,-0.411
0.250,-0.099,-0.779
-0.337,0.094,0.864
-0.217,0.094,0.839
-0.162,0.185,0.467
-0.117,-0.089,0.055
0.030,-0.163,-0.508
-0.236,0.167,0.827
0.158,-0.144,-0.125
0.057,0.002,-0.426
0.140,0.140,-0.130
0.039,-0.071,-0.196
0.103,-0.053,-0.310
-0.245,0.048,0.528
0.158,-0.199,-0.524
0.287,0.039,-0.557
-0.135,0.021,0.359
0.039,-0.117,-0.070
0.112,-0.016,-0.133
-0.016,0.021,-0.312
-0.043,0.039,0.715
0.048,-0.117,-0.686
-0.062,0.030,0.212
0.039,0.021,-0.728
0.067,-0.062,-0.316
0.122,-0.044,-0.477
-0.062,-0.053,0.112
-0.227,-0.071,0.565
0.195,-0.117,-0.550
0.287,-0.062,-0.685
-0.098,0.103,0.489
0.149,-0.080,-0.428
0.030,0.048,-0.210
0.149,-0.034,0.052
-0.236,0.140,0.570
-0.098,-0.025,0.445
-0.062,-0.144,-0.015
-0.172,-0.034,0.541
-0.199,-0.007,0.372
-0.172,0.149,0.496
-0.309,0.158,0.818
-0.208,0.030,0.795
-0.071,0.131,0.134
0.094,-0.025,-0.480
0.103,0.057,-0.109
0.103,-0.062,-0.757
-0.080,0.011,0.418
-0.007,-0.044,0.056
0.195,-0.099,-0.921
0.296,0.030,-0.849
-0.126,-0.007,0.539
0.167,-0.108,-0.702
0.287,-0.144,-0.554
-0.199,-0.007,0.591
0.039,0.002,-0.542
0.002,0.039,-0.211
0.112,0.002,-0.268
-0.126,-0.034,0.201
0.030,-0.062,-0.407
0.085,0.066,-0.383
-0.318,0.076,0.879
0.085,-0.034,-0.187
-0.282,0.112,0.891
-0.327,0.213,0.902
0.021,-0.071,-0.238
-0.108,0.048,-0.157
-0.272,0.048,0.444
0.131,0.002,-0.645
0.250,0.066,-0.765
0.085,-0.144,-0.626
0.177,-0.163,-0.784
0.012,-0.044,-0.021
-0.117,0.066,0.448
-0.172,0.076,0.875
-0.346,0.131,0.683
0.094,0.002,-0.431
0.287,-0.034,-0.647
0.057,-0.062,0.101
0.167,0.030,-0.284
0.002,-0.108,-0.323
-0.236,0.011,0.733
0.213,0.076,0.045
-0.162,0.149,0.448
0.094,0.030,-0.590
0.002,-0.034,0.486
-0.318,0.158,0.646
-0.089,-0.080,-0.040
0.067,-0.108,0.016
-0.126,0.176,0.685
-0.337,0.011,0.896
-0.126,0.057,0.749
0.076,0.002,-0.479
-0.062,0.066,0.405
-0.089,0.039,0.543
0.076,-0.016,0.029
-0.135,0.048,-0.155
0.002,0.039,-0.437
-0.089,-0.034,0.421
-0.016,0.021,0.158
-0.190,0.048,0.056
0.012,0.048,-0.136
0.021,-0.025,0.040
-0.080,-0.007,0.492
0.122,-0.126,-0.355
0.222,-0.071,-0.896
0.002,0.021,-0.289
0.250,-0.053,-0.554
0.039,0.103,-0.011
-0.117,0.039,0.375
0.232,-0.099,-0.873
0.048,-0.025,-0.207
0.112,-0.053,-0.013
-0.034,0.057,0.554
-0.098,0.121,0.579
0.002,-0.053,0.140
-0.007,-0.007,-0.434
-0.117,-0.016,-0.166
-0.144,0.002,0.379
0.076,-0.080,-0.327
-0.117,0.030,0.201
-0.126,0.011,0.575
-0.208,-0.089,0.581
0.012,-0.172,-0.367
0.048,-0.135,0.081
0.167,-0.154,-0.379
-0.190,0.039,0.019
0.222,-0.172,-0.484
0.030,0.057,-0.113
0.140,-0.062,-0.623
0.039,0.021,-0.183
-0.172,-0.016,0.574
-0.080,0.011,-0.122
-0.007,-0.062,-0.096
-0.272,0.204,0.778
0.122,0.021,-0.607
0.012,0.103,0.138
-0.034,-0.062,0.064
0.030,-0.089,-0.073
-0.162,0.185,0.497
0.186,-0.199,-0.507
-0.007,0.057,-0.061
-0.199,0.094,0.878
0.002,-0.181,-0.217
0.186,0.039,-0.178
0.039,-0.053,-0.333
0.287,0.057,-0.536
-0.199,0.176,0.644
0.213,-0.071,-0.337
-0.108,0.021,0.126
-0.034,0.057,0.173
-0.263,0.021,0.439
-0.117,0.002,0.777
0.204,-0.181,-0.653
-0.162,0.085,0.431
-0.126,0.076,0.698
0.012,0.048,-0.570
-0.355,0.176,0.660
0.195,0.112,-0.161
-0.245,0.149,0.653
-0.300,0.103,0.662
-0.098,-0.025,-0.017
-0.208,0.066,0.386
-0.016,-0.025,-0.419
-0.098,0.030,0.420
-0.181,0.121,0.622
0.012,0.002,0.400
0.186,-0.108,-0.456
0.021,-0.071,-0.638
-0.016,0.011,-0.574
-0.181,0.048,0.752
0.057,0.002,-0.723
-0.071,0.131,0.357
-0.199,0.140,0.597
-0.089,-0.080,0.566
-0.089,-0.034,-0.151
-0.062,0.048,-0.136
-0.153,0.094,0.878
-0.117,-0.099,0.245
0.048,0.021,-0.117
0.021,-0.126,-0.225
-0.053,0.039,0.147
-0.089,0.140,0.364
-0.181,0.030,0.844
-0.098,0.048,0.582
-0.300,0.176,0.828
0.131,-0.080,-0.155
-0.117,-0.034,0.256
-0.199,0.057,0.506
0.012,-0.099,-0.392
-0.217,0.066,0.450
-0.382,0.195,0.859
0.287,-0.218,-0.892
-0.153,0.039,0.843
0.241,0.057,-0.233
0.158,-0.034,-0.261
-0.236,-0.007,0.830
0.259,-0.062,-0.790
0.002,0.039,0.509
-0.043,0.066,-0.414
0.103,0.112,-0.159
-0.227,-0.016,0.567
-0.016,0.094,0.036
0.131,-0.007,-0.063
-0.245,0.076,0.625
-0.098,0.057,0.006
0.195,0.085,-0.615
-0.190,0.002,0.288
0.222,0.066,-0.774
-0.318,0.167,0.837
0.067,-0.053,0.010
-0.043,0.076,0.145
-0.098,-0.089,-0.098
0.332,0.002,-0.655
0.177,-0.099,-0.197
-0.053,0.002,-0.003
-0.007,0.076,-0.001
-0.181,0.048,0.897
0.186,-0.025,-0.393
0.232,0.039,-0.918
-0.236,0.048,0.298
0.195,-0.181,-0.680
0.277,0.011,-0.256
-0.108,0.048,0.534
-0.098,-0.007,0.594
0.039,-0.044,-0.006
0.103,-0.117,0.081
0.287,0.030,-0.503
0.158,-0.126,-0.661
0.213,-0.209,-0.655
-0.245,0.002,0.708
0.039,0.030,-0.766
-0.062,-0.016,-0.307
-0.144,0.112,0.596
0.250,-0.154,-0.702
0.177,-0.044,-0.103
-0.190,-0.062,0.536
-0.117,-0.053,0.709
0.195,0.002,-0.345
-0.135,0.021,0.424
0.250,0.039,-0.266
0.012,-0.025,0.148
0.112,-0.071,-0.045
-0.172,0.085,0.159
-0.126,0.057,0.160
0.030,-0.016,0.180
0.296,0.002,-0.248
0.094,-0.053,0.214
-0.117,0.149,0.475
-0.043,-0.080,0.428
0.094,-0.144,-0.538
0.048,-0.016,-0.346
-0.062,-0.025,0.466
-0.181,0.103,0.532
0.103,-0.062,-0.847
-0.172,-0.016,0.712
-0.245,-0.034,0.749
0.140,-0.044,-0.031
0.094,-0.053,-0.171
-0.190,0.131,0.737
-0.162,0.021,0.424
-0.272,0.112,0.621
-0.098,0.131,0.513
0.085,-0.025,-0.534
0.103,0.048,-0.170
0.112,-0.089,-0.679
0.085,-0.135,-0.677
0.232,0.002,-0.659
-0.300,0.149,0.785
0.122,0.011,-0.724
-0.080,0.085,0.530
-0.098,-0.080,0.100
-0.053,0.011,-0.419
0.103,0.030,-0.549
0.131,-0.062,-0.364
0.030,-0.062,0.107
0.002,0.121,0.170
-0.236,0.131,0.615
-0.254,0.021,0.518
-0.227,0.021,0.697
-0.007,0.011,-0.454
0.241,-0.089,-0.491
-0.034,0.030,0.212
-0.126,0.121,0.825
-0.098,0.121,0.457
0.039,-0.007,-0.778
0.186,-0.126,-0.827
-0.227,0.048,0.514
0.002,0.039,0.041
-0.062,0.057,0.009
-0.053,-0.034,0.549
-0.043,-0.044,0.299
0.122,-0.135,-0.377
-0.217,0.149,0.623
0.167,-0.126,-0.487
-0.217,0.076,0.167
0.002,0.048,0.156
0.039,0.094,-0.262
0.305,0.002,-0.760
0.131,-0.016,-0.878
-0.089,0.048,0.692
-0.062,0.057,0.129
0.057,-0.071,-0.081
-0.117,-0.135,0.278
-0.062,-0.144,0.102
0.149,-0.117,-0.355
0.378,-0.071,-0.775
-0.172,0.158,0.596
0.012,0.057,0.207
0.277,-0.053,-0.714
0.103,-0.172,-0.524
0.204,-0.108,-0.380
-0.190,0.103,0.411
0.250,0.094,-0.391
-0.080,-0.099,-0.107
0.149,-0.181,-0.505
0.039,-0.025,0.270
0.360,0.030,-0.663
0.158,-0.154,-0.475
0.140,0.021,-0.183
-0.080,0.066,0.251
0.195,-0.062,-0.057
0.250,-0.126,-0.709
0.085,-0.071,-0.450
0.158,-0.071,-0.072
0.039,0.002,-0.049
0.085,0.030,0.060
-0.053,0.002,0.339
0.094,-0.089,-0.252
0.021,-0.071,0.392
0.067,0.066,-0.029
0.323,0.002,-0.572
0.195,-0.016,-0.750
0.012,0.039,-0.648
-0.309,0.140,0.507
0.067,0.021,0.204
0.030,0.002,-0.858
0.039,-0.099,-0.404
-0.089,0.002,-0.271
0.030,-0.007,-0.079
0.030,-0.108,-0.697
-0.318,0.021,0.632
0.268,-0.163,-0.897
-0.108,0.030,-0.287
-0.236,0.094,0.338
0.332,0.039,-0.830
-0.080,0.103,0.509
-0.355,0.195,0.839
-0.144,0.002,0.406
-0.327,0.066,0.778
0.167,-0.080,-0.885
0.094,-0.016,0.051
-0.089,0.085,0.336
0.030,0.039,-0.613
0.241,-0.099,-0.818
-0.392,0.195,0.804
-0.217,-0.053,0.627
0.103,-0.053,-0.053
-0.062,0.048,0.100
0.250,-0.053,-0.731
-0.135,-0.053,0.595
0.204,0.076,-0.165
-0.089,0.094,0.563
0.186,0.112,-0.044
0.048,-0.117,-0.135
0.213,-0.227,-0.780
0.140,0.030,-0.645
0.213,-0.099,-0.796
0.314,-0.034,-0.928
-0.108,-0.080,0.498
0.131,-0.025,-0.686
0.030,-0.053,0.058
0.103,0.057,-0.812
-0.410,0.158,0.808
0.030,0.039,-0.275
-0.025,-0.144,0.067
0.021,-0.062,-0.209
-0.227,0.066,0.643
0.213,0.103,-0.084
-0.291,0.103,0.724
-0.172,0.149,0.533
0.277,-0.117,-0.869
0.085,0.030,0.166
-0.153,0.085,0.318
0.222,-0.044,-0.470
-0.126,0.039,-0.006
-0.117,0.076,0.813
-0.208,0.039,0.682
-0.190,-0.025,0.796
-0.025,-0.080,-0.342
-0.181,-0.007,0.902
0.012,0.057,-0.713
0.351,-0.025,-0.814
-0.300,-0.007,0.593
0.204,-0.062,-0.720
-0.089,0.048,0.243
-0.098,0.094,0.454
-0.043,-0.108,-0.081
-0.272,0.011,0.458
0.140,-0.007,-0.464
-0.135,0.094,0.680
-0.217,0.121,0.640
-0.080,-0.053,-0.338
-0.153,0.011,0.294
-0.053,0.002,0.491
0.085,-0.053,-0.032
-0.382,0.176,0.813
0.296,0.057,-0.565
0.094,-0.062,-0.337
0.296,0.002,-0.491
-0.108,0.030,-0.171
-0.144,0.103,0.486
0.222,-0.089,-0.635
-0.025,-0.089,-0.261
-0.080,-0.053,0.047
0.158,0.048,0.035
0.085,-0.126,-0.563
0.067,-0.181,-0.660
-0.392,0.204,0.827
0.314,0.021,-0.862
0.039,-0.089,0.260
-0.190,0.021,0.527
0.204,-0.135,-0.358
0.094,-0.044,-0.627
-0.135,0.057,0.114
-0.108,-0.044,0.005
0.268,0.057,-0.905
-0.172,0.167,0.634
-0.263,0.066,0.887
-0.108,0.131,0.244
-0.227,0.112,0.871
-0.300,0.057,0.881
-0.108,0.066,0.629
0.167,-0.099,-0.417
0.149,-0.089,-0.382
-0.291,0.002,0.893
-0.153,0.066,0.193
-0.053,0.039,0.448
0.012,-0.034,-0.118
-0.126,0.094,0.548
0.030,0.094,-0.116
-0.291,0.112,0.784
0.021,-0.099,-0.216
-0.373,0.103,0.770
-0.153,0.057,0.807
-0.254,0.131,0.507
-0.126,-0.062,0.381
-0.153,0.048,0.895
0.057,-0.044,-0.791
-0.062,-0.044,-0.017
-0.181,0.048,0.698
-0.016,-0.044,0.277
-0.144,0.149,0.624
0.039,0.011,0.310
0.204,-0.135,-0.794
-0.254,0.121,0.869
0.140,-0.034,-0.104
0.076,0.021,0.299
-0.327,0.057,0.604
-0.135,-0.053,0.087
0.067,-0.053,-0.057
0.213,-0.117,-0.691
-0.025,-0.071,-0.065
0.103,-0.007,0.019
-0.208,0.021,0.746
-0.208,0.213,0.727
-0.025,-0.034,0.377
-0.007,-0.016,0.432
-0.291,0.176,0.796
0.149,-0.154,-0.507
-0.108,-0.053,0.279
0.323,-0.144,-0.815
0.277,-0.062,-0.898
0.094,0.021,0.208
0.131,-0.099,-0.797
-0.117,0.021,0.607
-0.062,0.030,0.350
0.177,-0.025,-0.554
-0.227,-0.025,0.592
0.012,0.011,-0.226
0.195,-0.034,-0.829
-0.007,-0.034,0.110
0.094,0.103,-0.008
-0.089,-0.016,-0.185
0.076,0.076,0.091
0.085,0.021,-0.223
0.323,-0.080,-0.906
-0.172,0.011,0.714
0.112,-0.089,-0.070
0.287,-0.144,-0.788
0.076,-0.163,-0.540
0.167,0.030,-0.698
-0.034,-0.016,-0.016
0.213,0.021,-0.032
0.039,0.021,0.135
0.277,-0.089,-0.841
0.131,0.039,-0.872
0.131,-0.126,-0.796
-0.034,0.121,0.353
-0.199,0.085,0.660
-0.126,0.002,0.752
0.222,-0.144,-0.399
-0.181,0.176,0.834
0.076,-0.099,-0.341
0.167,-0.108,-0.536
0.103,-0.044,-0.397
-0.172,0.103,0.668
-0.162,-0.062,0.597
0.222,-0.044,-0.633
-0.108,0.002,0.490
-0.327,0.002,0.788
-0.007,-0.044,-0.398
-0.080,0.076,0.194
0.287,0.011,-0.557
0.131,-0.053,0.054
0.039,0.131,0.021
0.039,0.039,-0.870
-0.181,0.112,0.760
-0.135,-0.108,0.214
-0.291,-0.053,0.888
-0.126,0.149,0.450
0.103,-0.025,-0.199
0.195,-0.025,-0.582
-0.043,-0.007,0.206
0.351,0.048,-0.636
-0.108,-0.007,0.572
0.039,0.103,-0.088
0.076,-0.053,-0.274
0.268,-0.016,-0.722
0.259,0.039,-0.565
0.241,0.066,-0.205
0.085,-0.163,-0.670
0.186,0.002,-0.399
-0.117,0.149,0.425
0.094,-0.154,-0.340
0.094,0.002,0.157
0.222,-0.034,-0.763
-0.199,0.002,0.133
-0.053,-0.053,-0.335
0.067,-0.108,-0.076
-0.126,0.030,0.753
-0.135,0.002,0.485
-0.098,0.121,0.688
0.067,0.066,-0.860
0.094,-0.099,-0.823
-0.355,0.085,0.845
-0.034,0.002,-0.032
0.085,-0.062,-0.414
-0.016,-0.071,-0.498
0.076,-0.080,-0.357
0.122,-0.126,-0.654
-0.162,0.048,0.403
-0.208,-0.025,0.878
-0.043,-0.080,-0.050
0.186,-0.071,-0.782
-0.153,0.140,0.394
0.030,0.011,-0.005
-0.282,0.094,0.810
0.067,-0.025,-0.447
0.186,0.021,-0.463
0.057,-0.089,-0.052
-0.043,0.057,0.370
-0.126,-0.089,-0.033
-0.016,-0.108,-0.395
0.094,-0.117,-0.692
-0.016,-0.126,0.021
-0.300,0.021,0.744
0.259,-0.034,-0.620
0.112,-0.126,-0.813
0.048,-0.080,-0.703
0.222,-0.135,-0.549
0.195,0.048,-0.486
0.012,0.094,-0.069
0.094,0.057,-0.853
0.268,-0.108,-0.489
0.002,0.030,-0.044
0.167,-0.025,-0.687
-0.282,0.140,0.508
0.131,-0.080,-0.261
-0.190,0.094,0.830
0.222,-0.016,-0.618
-0.199,0.039,0.519
0.177,-0.089,-0.711
0.057,0.057,0.018
-0.034,0.039,-0.436
0.296,-0.053,-0.910
-0.043,-0.126,0.062
-0.126,0.131,0.857
0.204,-0.044,-0.483
0.103,-0.053,-0.272
0.103,-0.034,-0.065
-0.062,0.112,0.629
0.021,0.039,-0.729
0.277,-0.135,-0.856
0.369,0.002,-0.540
-0.208,-0.034,0.603
-0.318,0.121,0.774
0.131,0.167,0.085
0.048,0.094,-0.176
0.323,-0.016,-0.349
0.048,-0.144,-0.397
0.067,-0.034,-0.166
0.085,-0.172,-0.473
0.021,-0.117,-0.188
0.167,0.167,0.212
0.305,-0.126,-0.920
-0.309,-0.044,0.902
-0.144,0.121,0.666
-0.007,-0.099,-0.217
-0.208,0.030,0.845
0.067,0.121,0.019
0.195,-0.034,-0.517
0.122,0.030,0.068
0.158,-0.062,-0.500
0.103,-0.163,-0.626
-0.227,0.222,0.783
0.204,-0.181,-0.528
-0.117,0.039,0.065
-0.043,0.131,0.148
0.122,-0.080,-0.659
0.085,-0.016,0.121
-0.062,0.057,0.768
0.131,-0.034,-0.346
0.030,-0.071,0.239
-0.098,-0.071,0.400
-0.062,-0.016,-0.018
0.241,-0.190,-0.928
0.232,0.021,-0.475
0.232,0.094,-0.276
0.085,-0.053,0.087
0.250,-0.144,-0.926
-0.263,-0.007,0.726
0.039,0.076,-0.214
0.076,0.002,0.009
0.177,-0.163,-0.357
0.103,-0.080,-0.473
-0.098,0.002,-0.014
0.167,0.121,0.186
0.305,-0.071,-0.896
-0.034,-0.016,-0.101
-0.135,0.021,0.660
-0.098,0.002,0.190
-0.162,0.066,0.271
0.021,-0.044,-0.414
0.039,-0.025,-0.854
-0.108,0.057,0.217
-0.080,0.140,0.533
-0.217,0.149,0.653
0.085,-0.016,-0.005
0.140,-0.135,-0.079
0.177,-0.016,-0.261
0.222,0.002,-0.253
0.167,0.158,0.237
-0.318,0.195,0.882
0.112,-0.126,-0.082
0.021,0.085,-0.224
0.232,-0.181,-0.638
-0.291,0.039,0.613
0.149,-0.126,-0.207
-0.108,-0.025,0.493
0.002,-0.053,0.222
0.195,-0.007,-0.621
-0.007,-0.099,-0.253
-0.272,-0.007,0.596
0.250,-0.025,-0.651
-0.098,0.076,0.737
-0.108,0.085,0.274
-0.034,0.103,0.379
-0.053,-0.053,-0.111
-0.080,-0.071,0.065
0.122,-0.053,-0.249
0.222,-0.154,-0.496
0.012,-0.053,-0.630
-0.199,0.048,0.458
0.012,0.140,0.232
0.186,-0.199,-0.532
0.030,0.011,-0.698
-0.144,-0.062,0.113
0.094,-0.071,-0.554
-0.098,-0.025,-0.276
0.002,0.048,0.339
0.057,-0.007,0.186
0.076,-0.108,-0.220
0.323,0.011,-0.542
0.232,0.011,-0.628
0.021,0.030,0.498
-0.108,-0.062,0.547
0.204,-0.099,-0.615
0.341,-0.034,-0.540
0.002,-0.007,0.069
-0.135,0.030,0.871
-0.199,0.213,0.857
0.067,-0.034,0.178
0.204,0.002,-0.897
0.076,0.002,-0.748
0.112,-0.034,-0.831
0.378,-0.016,-0.811
-0.034,0.021,0.122
0.094,-0.044,-0.571
0.094,-0.034,-0.343
0.103,-0.025,-0.702
0.048,-0.071,-0.840
-0.272,-0.025,0.660
-0.190,-0.099,0.414
-0.089,0.076,0.701
-0.254,0.085,0.871
0.076,0.066,0.249
0.177,-0.025,-0.926
0.048,-0.080,-0.236
0.268,0.057,-0.467
-0.080,-0.007,0.358
0.030,-0.144,-0.279
0.186,-0.126,-0.245
0.213,0.085,-0.422
-0.181,-0.016,0.384
-0.153,0.039,-0.139
-0.080,-0.080,0.447
0.268,-0.007,-0.662
0.140,0.002,-0.748
0.085,-0.062,-0.492
