x,y,t
0.288,-0.078,0.715
-0.171,-0.061,-0.438
0.191,-0.061,0.411
-0.180,0.010,-0.323
0.297,-0.061,0.699
-0.189,0.001,-0.309
0.208,-0.017,0.579
-0.127,-0.025,-0.205
0.208,-0.008,0.541
-0.153,0.036,-0.515
0.094,0.001,0.320
-0.144,0.036,-0.505
-0.206,0.010,-0.789
0.147,0.001,0.238
-0.409,0.063,-0.751
0.226,-0.017,0.582
0.120,-0.017,0.431
-0.153,0.010,-0.232
0.420,0.028,0.810
0.058,-0.096,0.122
-0.233,-0.008,-0.536
-0.171,0.010,-0.492
0.279,0.019,0.723
0.349,0.028,0.622
-0.365,0.036,-0.814
-0.118,-0.034,-0.413
-0.418,0.010,-0.698
-0.294,0.036,-0.693
0.349,-0.078,0.855
0.005,0.001,-0.067
0.041,-0.061,0.112
0.005,-0.043,-0.032
-0.356,0.019,-0.747
-0.153,0.036,-0.372
0.085,0.010,0.054
-0.144,0.036,-0.303
-0.021,-0.025,-0.147
-0.189,0.001,-0.385
-0.374,-0.008,-0.806
-0.136,0.028,-0.316
0.341,0.072,0.764
0.270,0.019,0.698
-0.021,0.019,0.053
0.111,0.001,0.349
-0.047,-0.025,-0.033
0.235,-0.008,0.639
0.200,0.036,0.460
0.120,-0.061,0.284
-0.242,-0.017,-0.467
0.305,0.010,0.715
-0.056,0.019,-0.283
0.155,-0.061,0.414
0.182,-0.025,0.471
-0.286,-0.025,-0.818
-0.065,-0.025,-0.234
0.023,0.010,0.156
0.085,0.019,0.037
-0.383,0.010,-0.800
-0.321,-0.052,-0.722
0.147,0.001,0.434
-0.039,0.019,-0.078
0.041,-0.017,-0.057
-0.109,0.036,-0.204
0.244,-0.025,0.448
-0.347,0.019,-0.821
0.050,-0.025,0.079
-0.180,0.019,-0.354
-0.233,0.001,-0.807
-0.242,0.001,-0.301
-0.286,0.054,-0.834
0.147,-0.025,0.409
-0.021,0.001,-0.156
-0.065,0.028,-0.028
0.420,0.010,0.879
0.217,-0.052,0.431
0.173,0.010,0.267
-0.118,-0.008,-0.176
0.173,0.019,0.493
-0.109,0.019,-0.396
0.288,0.028,0.657
0.332,0.063,0.722
0.279,-0.043,0.565
-0.012,0.001,-0.171
-0.065,-0.008,-0.095
0.411,0.001,0.850
-0.003,-0.025,0.077
-0.047,0.001,-0.276
0.208,0.036,0.423
-0.339,-0.025,-0.721
0.164,-0.008,0.400
-0.039,0.010,0.006
-0.144,0.019,-0.136
-0.303,0.019,-0.590
0.155,0.010,0.344
-0.003,-0.008,-0.106
-0.206,0.010,-0.389
0.252,-0.096,0.586
0.058,0.001,0.255
0.279,-0.061,0.706
-0.109,-0.017,-0.125
-0.074,0.019,-0.226
0.032,-0.043,0.000
-0.144,0.001,-0.437
-0.197,-0.008,-0.266
-0.047,-0.043,-0.160
0.244,0.001,0.695
0.217,0.001,0.527
0.023,0.010,-0.117
-0.277,0.001,-0.808
0.005,-0.017,0.115
-0.277,-0.025,-0.755
-0.391,-0.025,-0.868
0.297,0.019,0.867
0.332,-0.008,0.831
-0.215,0.001,-0.611
0.270,-0.052,0.494
0.349,0.028,0.876
-0.136,0.010,-0.123
-0.118,0.001,-0.393
0.261,0.054,0.635
0.429,-0.061,0.892
-0.303,-0.052,-0.613
0.058,-0.017,-0.015
-0.242,0.028,-0.447
-0.003,0.045,0.038
0.270,0.045,0.723
-0.065,0.036,-0.130
0.279,0.045,0.668
0.023,0.019,-0.106
0.261,0.036,0.683
-0.012,-0.017,0.019
-0.153,0.001,-0.410
-0.383,0.036,-0.821
0.217,-0.017,0.626
-0.136,-0.017,-0.231
0.032,0.028,-0.010
-0.383,-0.017,-0.832
0.252,-0.017,0.647
0.305,0.072,0.775
-0.092,-0.025,-0.194
-0.180,0.010,-0.362
0.032,-0.025,-0.014
0.252,-0.061,0.585
0.270,0.028,0.772
-0.383,0.001,-0.773
-0.065,-0.008,-0.235
-0.109,0.036,-0.171
-0.391,0.080,-0.849
-0.224,0.036,-0.623
0.305,0.019,0.757
0.067,0.028,0.022
0.394,-0.052,0.893
0.349,0.054,0.828
-0.259,-0.017,-0.529
0.314,0.001,0.857
0.129,0.019,0.135
-0.039,-0.017,-0.035
0.041,0.019,0.212
0.226,-0.017,0.659
-0.268,0.019,-0.570
0.429,0.036,0.855
0.402,-0.025,0.887
0.367,0.036,0.881
0.288,-0.017,0.723
-0.268,0.010,-0.743
0.023,-0.008,-0.110
-0.162,-0.008,-0.377
0.208,0.019,0.521
-0.030,0.019,-0.108
-0.189,0.019,-0.386
0.094,-0.017,0.305
0.023,-0.034,-0.023
-0.021,0.010,0.113
-0.180,0.019,-0.413
0.279,0.019,0.623
0.305,0.001,0.732
0.050,-0.034,0.019
0.120,0.001,0.370
-0.312,0.001,-0.550
0.129,0.001,0.336
0.058,0.001,0.004
0.041,-0.008,-0.034
-0.277,0.028,-0.619
-0.339,-0.008,-0.861
0.323,0.054,0.864
0.261,0.019,0.648
-0.083,0.001,-0.146
-0.144,-0.025,-0.239
-0.277,0.010,-0.737
0.191,-0.078,0.412
0.385,0.010,0.796
0.305,-0.105,0.714
0.050,0.001,-0.056
-0.144,0.028,-0.353
0.085,-0.008,0.306
-0.047,0.010,-0.041
-0.153,0.010,-0.528
-0.136,-0.052,-0.295
-0.197,0.028,-0.457
-0.294,0.045,-0.610
-0.259,0.045,-0.778
0.076,0.036,0.195
-0.039,-0.008,0.006
0.367,0.028,0.854
0.094,0.019,0.225
0.129,0.010,0.155
-0.136,-0.008,-0.434
0.129,0.001,0.214
-0.233,-0.017,-0.592
0.014,-0.025,-0.038
0.032,0.028,0.128
0.050,0.045,0.171
0.050,0.019,0.031
-0.215,0.028,-0.486
-0.039,0.010,-0.198
0.323,0.036,0.698
-0.100,0.010,-0.336
0.349,0.045,0.739
-0.056,0.001,-0.050
-0.347,-0.008,-0.744
-0.418,0.045,-0.816
0.067,-0.034,0.119
-0.312,0.019,-0.865
-0.144,-0.017,-0.406
-0.391,0.036,-0.768
-0.003,-0.025,-0.131
-0.092,0.019,-0.358
0.102,-0.061,0.311
0.200,-0.008,0.356
0.367,0.063,0.840
-0.347,0.036,-0.768
-0.127,0.001,-0.343
-0.021,0.010,-0.164
0.041,-0.017,-0.011
0.067,0.010,0.006
-0.100,-0.008,-0.321
-0.012,0.028,-0.109
-0.224,0.019,-0.710
0.102,-0.034,0.302
0.297,0.063,0.748
0.111,-0.008,0.287
0.314,0.063,0.844
0.129,0.019,0.213
-0.189,-0.034,-0.468
-0.303,0.063,-0.798
0.191,0.010,0.309
0.147,0.019,0.180
0.058,-0.025,0.002
0.235,0.010,0.411
0.050,-0.078,0.122
0.402,0.019,0.815
0.111,0.001,0.134
0.058,0.001,0.220
-0.162,0.019,-0.349
0.102,-0.017,0.346
0.058,0.036,0.174
-0.153,0.001,-0.448
-0.383,0.001,-0.814
0.182,0.045,0.370
0.288,0.010,0.534
-0.206,0.001,-0.315
-0.365,0.019,-0.772
-0.136,0.010,-0.226
0.050,-0.105,0.131
-0.224,0.019,-0.344
-0.233,-0.025,-0.465
0.252,0.001,0.642
-0.109,0.001,-0.185
-0.391,0.010,-0.754
-0.030,0.036,-0.032
0.138,-0.025,0.256
0.200,0.063,0.467
0.129,-0.008,0.148
0.235,0.036,0.537
-0.224,0.019,-0.680
-0.259,0.028,-0.529
0.058,-0.025,0.238
-0.171,-0.017,-0.314
0.111,-0.096,0.262
-0.233,0.010,-0.346
-0.074,0.010,-0.254
0.323,0.045,0.688
0.288,0.010,0.751
0.023,-0.025,0.133
-0.189,-0.043,-0.542
0.032,-0.008,0.133
-0.233,-0.008,-0.419
0.341,0.019,0.699
-0.250,0.045,-0.551
0.076,0.010,0.113
0.005,-0.017,-0.082
0.058,0.019,0.162
-0.268,-0.008,-0.476
0.376,-0.087,0.869
0.332,0.028,0.847
0.288,-0.052,0.704
-0.021,-0.008,0.111
0.120,0.010,0.388
0.288,-0.017,0.769
-0.409,0.036,-0.827
0.235,0.036,0.495
-0.021,0.001,0.036
-0.250,-0.025,-0.589
0.332,-0.008,0.877
0.014,-0.008,0.152
0.050,-0.052,0.102
0.182,-0.008,0.522
0.288,0.001,0.715
0.411,-0.061,0.894
-0.162,-0.025,-0.307
-0.312,-0.008,-0.651
-0.286,0.028,-0.828
0.191,0.045,0.459
0.120,-0.105,0.269
0.402,-0.025,0.865
-0.197,0.019,-0.645
0.323,0.072,0.772
-0.003,0.019,-0.089
0.208,0.063,0.492
0.102,-0.078,0.280
0.244,-0.025,0.625
-0.277,0.010,-0.613
0.014,-0.105,0.107
-0.003,-0.069,-0.030
-0.189,-0.008,-0.530
0.270,-0.017,0.730
0.173,0.045,0.340
0.270,-0.017,0.776
-0.083,-0.025,-0.096
-0.065,0.001,-0.177
0.332,-0.069,0.723
-0.427,0.045,-0.843
-0.065,-0.017,-0.044
0.261,-0.017,0.593
0.270,0.001,0.651
-0.171,0.036,-0.383
-0.418,0.028,-0.835
0.279,-0.008,0.762
-0.391,0.019,-0.860
-0.259,-0.043,-0.565
-0.153,0.010,-0.497
-0.383,0.019,-0.734
-0.003,-0.008,-0.088
-0.003,0.019,0.098
-0.242,-0.008,-0.460
-0.356,0.010,-0.768
-0.259,-0.008,-0.713
0.085,0.063,0.200
0.102,-0.043,0.316
0.270,0.010,0.804
0.120,-0.025,0.340
-0.021,0.001,-0.041
0.244,-0.096,0.558
0.261,-0.025,0.500
0.244,-0.008,0.829
-0.162,0.019,-0.275
0.208,-0.017,0.326
0.279,-0.008,0.720
0.094,-0.034,0.136
0.235,0.019,0.683
0.208,0.054,0.453
0.288,0.036,0.874
0.005,0.010,-0.040
-0.144,-0.025,-0.417
-0.321,0.054,-0.772
-0.109,0.028,-0.051
0.120,0.019,0.147
0.402,0.045,0.832
0.085,-0.114,0.265
0.050,0.054,0.153
0.067,-0.087,0.150
0.252,-0.008,0.614
-0.347,-0.008,-0.833
0.129,-0.017,0.327
0.147,-0.008,0.255
0.041,-0.008,-0.070
-0.012,-0.034,-0.043
-0.330,-0.025,-0.828
0.076,0.010,0.046
-0.277,0.036,-0.587
-0.162,-0.017,-0.278
0.341,-0.025,0.711
0.270,-0.043,0.587
0.297,0.054,0.758
-0.109,0.001,-0.333
0.332,0.010,0.743
0.111,0.028,0.323
0.076,0.001,0.262
-0.100,0.010,-0.134
-0.294,0.019,-0.501
0.226,0.028,0.682
-0.162,-0.078,-0.310
-0.065,0.045,-0.052
-0.330,0.054,-0.719
0.050,-0.052,0.126
0.200,-0.008,0.485
-0.189,0.001,-0.501
0.120,0.010,0.404
-0.224,0.001,-0.708
-0.127,0.036,-0.201
-0.347,0.028,-0.834
-0.339,0.001,-0.699
-0.374,0.010,-0.809
0.094,-0.008,0.241
0.323,0.010,0.831
-0.189,0.036,-0.382
0.385,-0.008,0.807
0.252,0.063,0.633
0.323,0.063,0.822
0.332,0.072,0.892
0.058,-0.114,0.149
-0.418,0.028,-0.798
0.341,0.063,0.792
-0.206,0.028,-0.649
0.005,-0.069,-0.022
0.085,0.028,0.203
0.376,-0.017,0.882
0.129,0.010,0.205
0.155,0.001,0.278
0.394,0.010,0.781
-0.083,0.001,-0.168
-0.374,0.010,-0.791
-0.030,0.001,-0.194
0.332,-0.008,0.862
0.235,-0.008,0.434
0.067,-0.025,0.068
0.085,0.010,0.238
0.349,0.028,0.773
0.129,0.001,0.133
0.058,0.045,0.207
-0.056,0.001,-0.243
-0.074,-0.008,-0.246
0.314,0.063,0.771
0.341,0.019,0.822
0.385,0.028,0.795
0.261,-0.078,0.632
-0.197,0.010,-0.289
0.111,0.019,0.128
0.279,-0.025,0.533
-0.277,0.019,-0.606
-0.206,0.036,-0.491
-0.224,0.010,-0.440
0.208,-0.008,0.307
0.164,0.028,0.239
0.138,0.010,0.346
0.314,0.045,0.885
-0.109,0.010,-0.153
-0.100,0.010,-0.114
-0.197,0.019,-0.417
-0.047,-0.017,0.001
0.252,-0.061,0.562
-0.339,-0.008,-0.783
-0.074,-0.025,-0.088
-0.224,0.001,-0.355
-0.277,-0.008,-0.705
-0.409,-0.043,-0.854
-0.100,-0.105,-0.166
0.182,0.019,0.506
-0.197,-0.017,-0.623
-0.259,0.001,-0.468
-0.100,0.001,-0.234
-0.374,0.036,-0.848
-0.321,0.001,-0.709
-0.347,0.045,-0.842
-0.065,0.019,-0.217
-0.012,-0.052,-0.034
-0.215,0.019,-0.605
0.067,0.028,0.207
-0.074,-0.052,-0.149
-0.391,0.001,-0.766
-0.383,0.089,-0.853
0.102,-0.017,0.137
-0.277,0.028,-0.569
-0.021,0.001,-0.215
0.014,-0.017,-0.108
0.314,0.010,0.847
-0.400,0.098,-0.836
-0.180,-0.052,-0.446
-0.056,0.001,-0.300
-0.162,0.001,-0.515
0.208,0.019,0.603
0.155,0.001,0.229
-0.383,0.019,-0.822
0.182,-0.008,0.450
-0.021,-0.034,0.043
-0.039,0.028,-0.241
-0.242,0.001,-0.510
-0.153,-0.025,-0.264
0.155,0.001,0.256
0.341,0.045,0.858
-0.365,0.010,-0.688
-0.294,0.001,-0.501
0.244,-0.052,0.484
-0.391,0.019,-0.696
-0.400,0.019,-0.793
0.297,-0.061,0.720
-0.065,-0.025,-0.051
0.102,-0.078,0.256
0.323,-0.034,0.721
-0.356,0.019,-0.660
-0.162,0.045,-0.417
-0.021,0.028,0.091
0.200,-0.052,0.412
-0.383,0.028,-0.794
-0.374,0.098,-0.845
0.200,-0.034,0.386
-0.312,0.028,-0.840
0.102,0.010,0.268
0.023,-0.087,0.116
0.129,-0.025,0.187
0.314,0.028,0.807
-0.215,0.010,-0.378
-0.056,-0.008,-0.029
0.094,-0.017,0.325
0.155,-0.087,0.402
0.288,-0.034,0.578
-0.092,0.001,-0.305
0.200,0.001,0.562
-0.083,0.019,-0.081
-0.189,-0.043,-0.475
0.014,-0.025,-0.058
0.005,-0.034,0.104
0.314,-0.096,0.728
-0.171,-0.034,-0.490
0.138,0.036,0.343
-0.109,-0.008,-0.344
0.050,0.010,-0.039
-0.021,-0.008,-0.034
0.226,0.036,0.423
-0.286,0.028,-0.775
-0.206,-0.069,-0.444
-0.056,0.010,-0.307
-0.012,0.019,-0.194
-0.003,0.036,0.128
0.200,0.045,0.387
-0.277,-0.017,-0.511
-0.215,-0.025,-0.682
-0.056,-0.008,-0.216
0.244,0.001,0.624
-0.339,-0.061,-0.832
0.050,0.001,0.200
-0.118,0.019,-0.133
-0.233,-0.025,-0.690
-0.039,-0.025,-0.006
-0.330,0.001,-0.720
0.111,0.028,0.277
0.164,0.010,0.470
0.244,0.028,0.504
-0.153,0.019,-0.308
-0.118,0.019,-0.320
-0.242,0.001,-0.760
0.191,0.019,0.480
0.067,0.019,-0.003
-0.347,0.010,-0.747
-0.294,0.045,-0.765
0.235,-0.052,0.555
-0.321,0.001,-0.865
0.261,-0.114,0.575
-0.321,-0.008,-0.660
-0.047,-0.017,-0.221
-0.127,-0.008,-0.168
0.111,-0.008,0.372
-0.197,-0.025,-0.540
-0.233,-0.025,-0.751
0.173,0.001,0.247
0.164,0.019,0.311
-0.162,0.019,-0.656
0.102,0.028,0.097
0.305,-0.052,0.696
0.182,0.010,0.282
0.332,0.036,0.638
0.173,0.028,0.340
0.420,0.010,0.820
-0.224,0.036,-0.586
0.041,-0.008,0.221
-0.259,0.036,-0.549
0.147,0.028,0.340
-0.383,0.063,-0.819
-0.294,0.045,-0.857
0.394,-0.017,0.887
0.050,-0.034,0.049
-0.153,0.010,-0.433
0.244,0.054,0.630
-0.092,0.010,-0.147
-0.268,0.045,-0.763
-0.277,-0.017,-0.589
-0.418,0.045,-0.745
-0.268,0.001,-0.726
0.085,0.028,0.362
0.041,-0.034,0.170
-0.330,0.019,-0.703
-0.092,-0.017,-0.283
-0.127,0.001,-0.147
0.067,-0.025,0.025
0.102,0.001,0.248
-0.021,-0.008,-0.020
-0.233,0.010,-0.422
0.226,0.001,0.584
-0.118,0.010,-0.228
-0.039,-0.034,-0.239
0.235,-0.087,0.572
0.323,-0.069,0.713
-0.189,-0.034,-0.554
-0.144,-0.017,-0.424
0.111,-0.069,0.279
-0.242,0.019,-0.470
-0.021,-0.008,-0.132
-0.030,0.001,0.026
-0.065,0.019,-0.122
-0.339,0.001,-0.625
0.173,0.045,0.517
-0.268,0.028,-0.417
0.208,-0.008,0.459
0.252,-0.043,0.595
0.252,-0.043,0.577
-0.374,0.063,-0.728
-0.039,0.010,0.139
-0.039,0.001,0.046
0.367,0.054,0.893
0.208,-0.025,0.343
0.217,-0.052,0.466
-0.136,0.028,-0.370
-0.065,-0.078,-0.147
-0.242,0.001,-0.399
0.023,0.001,0.183
-0.339,0.045,-0.808
-0.083,0.019,-0.321
-0.197,-0.017,-0.289
-0.109,0.010,-0.175
-0.109,0.019,-0.191
-0.356,0.028,-0.774
-0.347,-0.043,-0.848
-0.003,-0.008,-0.171
-0.162,-0.008,-0.330
-0.162,-0.008,-0.443
0.067,-0.034,0.157
0.332,0.010,0.823
-0.233,-0.008,-0.758
-0.250,0.036,-0.596
-0.180,-0.017,-0.638
-0.215,-0.061,-0.552
0.323,0.072,0.881
0.147,-0.017,0.298
-0.056,0.045,-0.100
0.155,0.045,0.309
-0.224,0.045,-0.659
-0.312,0.028,-0.579
0.235,0.019,0.503
0.085,0.028,0.223
0.076,0.010,0.022
-0.365,0.080,-0.830
0.349,0.063,0.883
-0.162,0.001,-0.319
0.005,-0.025,0.127
0.138,0.001,0.226
-0.321,0.010,-0.632
-0.039,0.028,-0.196
0.041,0.010,0.155
0.111,0.010,0.088
0.235,-0.008,0.669
-0.153,-0.017,-0.239
-0.268,0.019,-0.557
-0.030,0.010,0.101
-0.250,0.028,-0.498
0.050,0.001,-0.021
-0.312,0.036,-0.631
-0.242,-0.008,-0.409
0.349,0.054,0.794
-0.330,-0.008,-0.684
-0.003,-0.017,0.068
-0.030,0.010,-0.040
0.085,-0.008,0.079
0.085,-0.025,0.269
-0.268,0.019,-0.807
-0.047,0.028,0.057
-0.374,0.010,-0.718
-0.206,-0.017,-0.372
-0.189,0.010,-0.369
0.094,-0.008,0.054
-0.030,-0.017,-0.154
0.297,0.036,0.640
0.023,0.001,0.098
0.050,0.019,0.243
0.085,-0.008,0.289
-0.356,-0.034,-0.854
-0.242,0.019,-0.569
-0.144,-0.008,-0.230
-0.294,0.010,-0.827
0.270,-0.008,0.688
0.191,-0.087,0.432
0.332,-0.017,0.642
-0.347,0.028,-0.662
-0.039,0.010,-0.230
0.155,0.019,0.464
-0.259,0.054,-0.621
0.279,-0.061,0.577
-0.030,0.001,0.076
0.067,-0.061,0.079
-0.303,0.036,-0.593
-0.365,0.054,-0.678
-0.242,-0.052,-0.581
0.358,0.045,0.746
0.323,0.072,0.809
-0.162,0.001,-0.386
0.032,0.028,-0.072
-0.189,-0.008,-0.354
0.173,-0.052,0.418
-0.224,0.010,-0.599
0.217,0.001,0.421
0.358,0.010,0.642
-0.012,-0.025,0.060
-0.268,0.001,-0.698
0.358,0.019,0.758
0.058,-0.061,0.117
-0.144,-0.069,-0.287
0.376,-0.034,0.867
0.332,0.010,0.886
-0.012,0.001,-0.202
-0.312,0.036,-0.862
0.094,0.036,0.131
0.288,0.010,0.787
-0.294,0.028,-0.680
-0.330,0.019,-0.690
-0.039,0.001,0.015
0.314,0.054,0.753
-0.259,0.010,-0.560
-0.206,0.010,-0.298
-0.321,0.019,-0.639
0.332,0.054,0.764
-0.418,-0.043,-0.863
-0.303,0.001,-0.789
0.217,-0.008,0.389
0.014,-0.025,-0.090
0.244,0.036,0.573
-0.153,0.028,-0.411
0.182,0.028,0.353
-0.206,0.036,-0.595
0.367,0.019,0.749
0.164,-0.025,0.276
0.102,0.010,0.341
0.288,0.045,0.798
-0.162,0.010,-0.468
-0.277,-0.025,-0.690
0.058,0.019,-0.025
0.332,0.019,0.790
0.120,-0.078,0.262
-0.391,0.098,-0.756
-0.180,0.010,-0.544
-0.303,-0.052,-0.705
-0.374,0.089,-0.832
-0.189,0.028,-0.582
0.120,-0.061,0.271
0.005,0.028,-0.064
-0.074,-0.087,-0.171
0.094,-0.069,0.256
0.367,0.045,0.774
-0.339,0.036,-0.760
-0.003,0.001,-0.126
0.270,0.080,0.669
0.094,-0.034,0.343
0.341,0.036,0.763
0.120,-0.034,0.187
-0.294,0.045,-0.813
-0.030,-0.078,-0.036
0.323,-0.069,0.740
0.385,0.028,0.754
-0.224,-0.017,-0.300
0.120,-0.008,0.176
-0.365,-0.008,-0.794
0.217,0.010,0.474
-0.250,-0.025,-0.692
-0.136,-0.069,-0.319
0.138,-0.034,0.516
-0.171,-0.008,-0.516
-0.056,0.045,-0.063
-0.383,0.080,-0.647
-0.347,0.001,-0.721
0.067,-0.025,0.087
-0.339,-0.017,-0.849
-0.153,-0.008,-0.437
-0.039,-0.008,-0.178
-0.189,0.010,-0.350
0.314,0.001,0.795
-0.303,0.019,-0.639
0.102,-0.017,0.093
-0.056,-0.034,-0.123
0.102,0.001,0.092
0.147,-0.034,0.264
-0.321,0.036,-0.791
0.288,0.028,0.854
-0.092,-0.087,-0.164
-0.233,0.045,-0.712
0.332,0.063,0.841
-0.400,0.045,-0.779
0.102,-0.008,0.084
0.094,0.019,0.133
-0.206,0.045,-0.534
0.067,0.010,-0.015
0.173,-0.025,0.482
-0.294,-0.017,-0.521
-0.003,0.001,-0.078
0.279,0.001,0.662
0.235,-0.078,0.596
-0.109,-0.034,-0.352
-0.153,0.010,-0.291
0.323,0.080,0.782
-0.144,0.001,-0.363
-0.356,0.028,-0.789
0.314,-0.061,0.705
-0.197,-0.025,-0.679
-0.030,0.010,0.047
0.288,0.010,0.575
0.349,0.080,0.764
0.208,0.010,0.304
0.094,-0.025,0.386
0.261,-0.069,0.581
0.297,-0.034,0.595
0.341,0.019,0.872
0.217,-0.087,0.561
-0.021,-0.061,-0.023
0.085,-0.008,0.189
-0.242,-0.034,-0.560
0.305,0.001,0.617
0.067,-0.017,0.015
0.067,-0.025,0.266
-0.056,-0.025,-0.021
0.200,0.001,0.340
0.288,0.019,0.765
-0.259,-0.034,-0.438
0.341,0.028,0.603
-0.224,0.001,-0.524
-0.224,0.010,-0.762
-0.215,0.028,-0.391
0.217,-0.008,0.477
-0.312,0.010,-0.572
-0.233,0.028,-0.539
-0.224,0.010,-0.670
0.349,0.045,0.876
0.376,0.028,0.690
-0.277,0.036,-0.601
-0.365,0.001,-0.763
0.041,0.001,0.135
0.111,0.010,0.110
0.341,0.036,0.723
-0.339,-0.017,-0.730
-0.092,-0.034,-0.021
-0.136,-0.087,-0.312
-0.286,-0.043,-0.825
0.261,-0.096,0.572
0.270,0.063,0.628
0.041,-0.025,0.034
0.014,-0.017,0.098
-0.347,0.019,-0.758
0.288,0.036,0.592
0.279,0.010,0.795
-0.030,-0.008,-0.082
-0.409,0.019,-0.605
0.305,0.036,0.727
0.208,0.028,0.398
-0.356,0.019,-0.690
-0.356,0.028,-0.682
0.349,0.028,0.842
-0.418,0.054,-0.788
-0.056,0.010,-0.154
0.385,0.072,0.864
-0.224,0.036,-0.688
-0.109,-0.034,-0.309
-0.233,0.010,-0.365
-0.180,-0.025,-0.340
-0.259,0.054,-0.564
-0.286,0.019,-0.705
0.050,0.010,-0.002
0.261,-0.043,0.471
-0.259,0.001,-0.807
-0.242,-0.017,-0.358
-0.277,0.036,-0.790
0.244,-0.008,0.595
-0.047,-0.034,0.004
0.147,0.028,0.288
0.332,-0.008,0.688
0.014,0.028,-0.041
-0.162,0.010,-0.503
0.182,0.028,0.543
-0.418,0.063,-0.848
0.323,-0.017,0.626
-0.374,0.028,-0.734
-0.092,-0.008,-0.085
-0.339,0.010,-0.715
-0.030,0.019,-0.090
0.200,-0.096,0.434
0.200,0.001,0.306
-0.197,0.036,-0.336
0.200,0.010,0.332
-0.100,0.010,-0.376
-0.233,-0.043,-0.563
0.332,0.019,0.588
0.323,0.054,0.812
0.455,0.036,0.873
0.297,-0.096,0.722
0.358,-0.043,0.878
0.032,-0.078,0.105
-0.162,0.028,-0.551
-0.065,-0.052,-0.178
-0.171,0.001,-0.328
-0.224,-0.008,-0.653
-0.286,-0.043,-0.700
-0.197,-0.025,-0.307
0.058,-0.008,0.173
-0.294,-0.025,-0.695
-0.074,-0.008,-0.329
0.217,-0.017,0.562
0.367,0.080,0.894
-0.109,0.001,-0.133
0.138,0.001,0.155
-0.312,-0.017,-0.819
0.058,-0.025,0.052
0.270,0.019,0.503
0.032,-0.096,0.107
0.385,-0.069,0.872
-0.206,0.010,-0.659
0.376,0.019,0.878
-0.153,-0.087,-0.314
0.279,-0.096,0.592
-0.233,0.028,-0.473
0.261,0.001,0.517
-0.286,-0.034,-0.588
-0.189,0.019,-0.541
-0.242,-0.025,-0.618
-0.047,-0.017,-0.049
-0.330,0.010,-0.669
0.067,-0.105,0.130
-0.347,0.036,-0.815
0.111,0.028,0.193
0.261,0.036,0.499
-0.180,0.019,-0.527
-0.224,0.001,-0.419
-0.312,0.010,-0.840
-0.056,0.010,-0.092
-0.180,-0.069,-0.446
0.367,0.063,0.805
0.341,-0.008,0.649
-0.250,-0.043,-0.458
-0.162,-0.025,-0.432
-0.092,0.028,-0.146
-0.144,0.001,-0.223
-0.312,0.036,-0.761
-0.224,-0.043,-0.581
-0.109,0.001,-0.284
0.385,-0.052,0.873
-0.153,-0.061,-0.429
-0.030,0.010,-0.209
0.226,-0.043,0.478
-0.286,0.028,-0.558
0.297,-0.025,0.564
-0.409,0.019,-0.785
-0.242,-0.017,-0.453
0.120,0.010,0.306
0.358,0.054,0.768
-0.197,-0.017,-0.424
0.102,0.019,0.334
-0.224,0.019,-0.481
0.411,0.028,0.800
-0.312,0.010,-0.701
-0.162,-0.017,-0.464
0.314,-0.008,0.636
-0.189,-0.061,-0.549
0.041,-0.061,0.131
0.235,-0.034,0.442
0.358,-0.061,0.855
0.252,-0.096,0.565
-0.197,0.019,-0.379
0.200,0.001,0.499
0.252,0.019,0.411
-0.127,-0.034,-0.287
-0.171,0.001,-0.428
0.376,-0.043,0.886
-0.056,0.001,0.006
0.050,0.019,0.179
-0.277,-0.017,-0.455
0.094,0.001,0.067
0.411,0.010,0.812
0.244,0.036,0.515
0.094,-0.017,0.440
0.323,0.019,0.869
-0.047,0.036,-0.176
0.288,0.001,0.760
0.032,-0.043,0.210
-0.250,0.045,-0.756
0.014,0.019,-0.089
-0.039,-0.017,-0.082
-0.224,0.001,-0.430
0.367,-0.043,0.868
0.349,0.089,0.890
-0.400,0.001,-0.809
-0.171,-0.008,-0.484
-0.400,0.028,-0.710
0.235,-0.087,0.553
0.147,0.001,0.178
-0.206,-0.043,-0.450
0.102,-0.061,0.043
0.349,0.045,0.668
0.200,-0.069,0.416
0.138,-0.017,0.169
-0.339,0.019,-0.622
-0.436,0.028,-0.850
-0.250,-0.025,-0.747
-0.100,0.028,-0.203
-0.153,-0.008,-0.515
-0.197,-0.008,-0.450
0.217,0.028,0.527
0.102,-0.061,0.060
0.367,-0.061,0.879
0.235,0.036,0.440
0.191,0.036,0.394
-0.277,0.028,-0.800
0.182,-0.069,0.418
0.147,0.054,0.331
-0.233,0.001,-0.376
-0.286,-0.008,-0.592
-0.303,0.063,-0.781
0.120,-0.069,0.152
0.323,0.036,0.810
0.385,-0.052,0.887
0.367,0.028,0.868
0.279,-0.034,0.739
-0.083,-0.043,-0.282
-0.180,0.001,-0.530
0.173,0.019,0.577
0.050,-0.025,0.221
0.102,0.001,0.109
-0.391,0.036,-0.783
0.297,0.001,0.806
-0.197,-0.025,-0.453
-0.268,0.019,-0.445
-0.312,0.001,-0.716
-0.083,0.028,-0.213
-0.083,0.028,-0.334
0.191,0.001,0.531
-0.206,0.036,-0.636
-0.215,-0.008,-0.679
0.164,-0.034,0.296
-0.047,0.028,-0.205
