x,y,t
0.135,0.183,-0.369
-0.110,-0.043,0.450
-0.061,-0.072,0.781
0.067,0.055,-0.690
-0.080,-0.043,0.327
-0.071,-0.023,0.230
-0.031,0.016,-0.077
0.047,-0.053,0.215
-0.002,0.036,-0.169
0.047,-0.053,0.223
0.057,0.026,-0.284
0.008,0.045,-0.877
0.008,0.045,-0.665
0.008,-0.033,0.436
-0.022,-0.053,0.657
-0.022,-0.014,0.029
-0.110,-0.072,0.974
-0.080,0.006,0.004
-0.061,-0.033,0.327
0.027,-0.053,0.327
-0.002,-0.004,-0.076
-0.120,-0.043,0.780
-0.041,-0.023,0.625
0.096,0.016,-0.677
-0.031,0.026,-0.235
0.096,0.045,-0.857
-0.071,-0.004,-0.011
0.077,0.065,-0.359
0.096,0.045,-0.684
0.116,0.173,-0.228
-0.061,-0.033,0.260
-0.090,-0.023,0.216
-0.139,-0.053,0.918
0.116,0.045,-0.896
0.086,-0.014,-0.245
0.067,-0.033,-0.126
0.106,0.016,-0.566
-0.051,0.006,0.097
0.106,0.036,-0.789
0.067,-0.043,-0.005
-0.002,0.006,-0.211
0.086,-0.014,-0.348
0.077,0.045,-0.930
-0.061,-0.033,0.260
0.116,0.036,-0.791
-0.061,0.006,0.524
-0.012,0.036,-0.776
0.008,-0.004,0.344
-0.051,-0.053,0.561
0.067,0.006,-0.451
0.047,0.036,-0.628
0.027,0.045,-0.129
-0.031,0.036,-0.551
-0.080,-0.023,0.898
-0.012,-0.004,-0.101
0.018,0.045,-0.693
-0.031,-0.072,0.767
-0.061,0.016,-0.007
-0.002,-0.043,0.327
0.008,-0.043,0.315
-0.031,0.006,0.698
-0.031,-0.063,0.661
-0.061,-0.004,-0.002
0.086,-0.023,-0.338
0.096,0.006,-0.559
-0.002,-0.053,0.537
0.067,0.006,-0.337
0.037,0.055,-0.601
0.077,-0.033,-0.231
-0.120,-0.043,0.670
0.106,0.016,-0.572
-0.012,-0.043,0.428
-0.031,-0.043,0.650
-0.051,-0.014,0.221
-0.012,0.026,-0.454
0.037,-0.004,-0.290
-0.031,-0.014,0.604
-0.061,-0.033,0.224
0.057,-0.033,0.098
0.057,-0.033,-0.013
-0.061,-0.033,0.327
-0.022,0.016,0.410
-0.071,0.006,-0.118
-0.090,-0.053,0.558
-0.149,-0.072,0.804
0.067,-0.014,-0.236
-0.061,-0.004,0.097
0.106,0.045,-0.891
-0.061,-0.053,0.576
0.047,0.055,-0.836
-0.090,-0.043,0.882
-0.090,-0.043,0.332
0.096,0.016,-0.569
-0.071,-0.014,0.212
-0.012,0.026,-0.442
-0.071,-0.053,0.513
0.086,0.026,-0.669
0.116,0.045,-0.967
0.057,0.104,-0.969
-0.031,-0.023,0.626
0.027,0.016,-0.369
-0.022,-0.063,0.765
0.027,-0.023,0.111
0.047,-0.033,-0.014
-0.100,-0.023,0.450
-0.041,-0.033,0.850
-0.051,-0.023,0.392
-0.002,0.026,-0.761
-0.061,-0.033,0.260
0.057,0.016,-0.495
-0.061,-0.023,0.613
-0.090,-0.043,0.474
0.077,0.026,-0.571
0.057,0.045,-0.829
-0.129,-0.063,0.785
0.008,0.036,-0.760
-0.031,-0.004,0.541
0.067,0.036,-0.367
0.027,-0.014,-0.122
0.086,0.045,-0.791
0.096,0.045,-0.889
0.116,0.055,-0.898
-0.061,0.006,-0.015
0.067,0.026,-0.561
-0.080,-0.023,0.251
0.077,0.134,0.047
0.106,0.065,-0.893
-0.090,-0.082,0.976
0.008,0.045,-0.282
-0.071,-0.063,0.702
-0.031,-0.063,0.647
-0.041,-0.043,0.381
-0.022,-0.033,0.528
0.008,0.036,-0.283
-0.129,-0.063,0.913
0.047,-0.053,0.320
0.047,-0.004,-0.232
0.106,0.045,-0.969
0.165,0.183,-0.693
-0.012,-0.043,0.560
-0.002,0.045,-0.767
0.067,-0.043,-0.111
-0.100,-0.023,0.324
0.077,-0.004,-0.292
0.027,-0.043,0.205
-0.022,-0.014,0.563
-0.031,0.026,-0.556
-0.002,-0.053,0.426
0.037,-0.033,0.095
0.008,0.045,-0.877
0.096,0.016,-0.449
0.077,0.026,-0.560
-0.041,0.006,0.546
0.018,-0.063,0.434
0.116,0.026,-0.682
0.057,-0.033,-0.122
-0.100,-0.082,0.947
0.018,-0.053,0.328
-0.031,-0.063,0.771
0.067,0.045,-0.855
0.116,0.055,-0.902
-0.041,-0.043,0.492
0.096,0.153,-0.169
0.086,0.055,-0.792
-0.031,-0.072,0.879
-0.129,-0.053,0.563
0.086,0.016,-0.568
-0.100,-0.023,0.334
-0.012,0.016,0.447
-0.031,-0.033,0.299
-0.022,0.006,0.538
0.057,-0.043,0.099
0.096,0.045,-0.889
0.077,0.085,-0.801
-0.100,-0.043,0.954
-0.031,0.036,-0.343
-0.071,-0.033,0.756
0.027,-0.023,0.094
-0.031,0.006,-0.010
0.086,-0.023,-0.338
-0.071,-0.004,0.209
-0.071,-0.033,0.340
0.106,0.045,-0.793
0.086,0.006,-0.456
0.037,0.085,-0.644
-0.031,0.026,-0.235
-0.139,-0.053,0.782
0.096,0.036,-0.781
-0.071,-0.033,0.212
-0.080,-0.033,0.839
0.008,-0.004,0.344
-0.071,-0.004,0.112
0.096,-0.023,-0.338
-0.120,-0.053,0.555
-0.061,-0.004,0.029
-0.061,0.016,-0.117
-0.041,-0.053,0.651
0.175,0.183,-0.837
-0.090,-0.033,0.552
0.067,0.085,-0.769
0.008,0.045,-0.538
-0.110,-0.033,0.667
-0.080,-0.033,0.329
0.077,-0.014,-0.347
-0.080,-0.033,0.756
-0.022,0.016,0.466
-0.051,-0.004,-0.005
-0.041,-0.014,0.610
-0.031,0.016,-0.419
-0.041,-0.014,0.412
0.018,-0.053,0.431
-0.012,0.055,-0.880
0.126,0.183,-0.343
0.096,0.036,-0.791
-0.041,-0.063,0.879
0.037,-0.033,0.050
-0.100,-0.033,0.438
-0.080,-0.014,0.100
-0.031,0.026,0.366
0.106,0.055,-0.898
-0.051,-0.072,0.886
0.086,-0.023,-0.342
0.096,-0.004,-0.447
0.086,0.006,-0.453
0.077,0.045,-0.930
0.027,-0.023,0.204
-0.002,0.026,-0.445
0.086,0.036,-0.785
-0.071,0.006,-0.011
-0.031,-0.063,0.881
-0.031,-0.072,0.890
-0.031,0.006,-0.010
0.047,0.045,-0.843
-0.022,-0.063,0.774
0.135,0.055,-0.896
-0.120,-0.053,0.799
-0.149,-0.053,0.676
-0.031,-0.023,0.165
0.116,0.045,-0.888
0.126,0.006,-0.665
-0.051,0.026,-0.135
0.077,0.045,-0.683
-0.080,-0.023,0.335
-0.002,0.045,-0.044
-0.051,-0.092,0.902
-0.051,-0.014,0.673
-0.110,-0.043,0.668
0.067,0.036,-0.796
0.077,0.085,-0.717
-0.129,-0.063,0.797
0.086,-0.033,-0.233
-0.051,-0.053,0.766
0.047,0.045,-0.189
0.037,0.085,-0.644
-0.061,-0.014,0.100
0.106,-0.004,-0.563
0.086,0.006,-0.456
-0.100,-0.063,0.815
0.126,0.055,-0.944
-0.071,-0.033,0.349
-0.012,-0.053,0.652
0.008,-0.043,0.325
-0.061,-0.033,0.358
-0.149,-0.063,0.782
0.008,0.036,-0.774
-0.002,0.026,-0.664
0.086,0.114,-0.952
-0.031,-0.053,0.658
0.037,0.026,-0.114
-0.061,-0.043,0.619
-0.051,0.016,-0.012
-0.022,-0.033,0.231
-0.012,-0.033,0.253
0.057,-0.023,-0.235
0.027,-0.004,0.291
0.047,0.006,-0.345
-0.041,0.036,-0.342
-0.159,-0.063,0.895
-0.090,-0.043,0.438
-0.061,-0.043,0.767
-0.090,-0.033,0.325
0.008,0.036,-0.774
-0.002,-0.063,0.653
-0.051,-0.053,0.760
-0.100,-0.053,0.673
0.086,0.104,-0.049
-0.041,0.016,-0.332
0.037,0.036,-0.139
-0.061,-0.053,0.576
0.096,0.114,0.540
-0.012,0.006,-0.060
0.008,0.026,-0.541
-0.110,-0.043,0.445
-0.031,-0.014,0.333
-0.061,-0.004,0.351
-0.100,-0.053,0.680
-0.002,-0.033,0.044
0.037,-0.004,-0.203
-0.022,-0.004,0.445
-0.002,0.016,-0.146
0.047,-0.023,-0.114
0.165,0.163,-0.621
0.027,-0.023,-0.006
-0.012,-0.023,0.183
-0.100,-0.033,0.490
-0.090,-0.033,0.327
-0.100,-0.023,0.334
-0.041,0.026,-0.228
0.037,-0.033,0.050
0.116,0.104,0.525
0.135,0.055,-0.942
0.027,-0.043,0.207
0.027,-0.023,0.094
-0.012,-0.043,0.351
0.096,0.045,-0.857
-0.120,-0.033,0.573
-0.051,-0.023,0.738
0.018,0.045,-0.666
0.027,0.016,0.313
-0.041,-0.014,0.109
0.106,0.055,-0.970
-0.090,-0.014,0.219
-0.061,-0.043,0.527
0.077,0.006,-0.460
0.116,0.036,-0.879
0.008,0.026,-0.477
0.018,0.036,-0.662
0.165,0.173,-0.735
0.018,-0.063,0.450
0.037,-0.043,0.319
0.027,0.045,-0.202
-0.110,-0.023,0.986
0.067,-0.023,-0.128
-0.100,-0.023,0.439
0.126,0.006,-0.665
-0.071,-0.014,0.915
-0.159,-0.063,0.895
-0.139,-0.063,0.912
-0.041,0.016,-0.012
0.116,0.026,-0.677
-0.012,-0.043,0.438
0.086,-0.043,-0.221
-0.041,-0.063,0.879
-0.031,-0.004,0.541
-0.012,-0.014,0.415
0.057,-0.023,-0.072
-0.080,-0.023,0.211
0.116,0.016,-0.670
-0.051,-0.014,0.211
0.126,0.016,-0.675
0.096,-0.004,-0.457
-0.090,-0.014,0.219
-0.031,0.016,0.226
-0.090,-0.043,0.445
-0.002,-0.004,0.037
0.057,0.104,-0.969
-0.061,-0.014,0.203
0.067,-0.043,-0.115
-0.022,0.006,-0.173
-0.071,-0.063,0.880
0.175,0.153,-0.841
0.018,-0.053,0.428
0.067,0.036,-0.796
-0.022,-0.004,0.169
-0.071,-0.023,0.727
-0.012,0.016,0.337
0.018,-0.043,0.204
-0.031,-0.043,0.547
0.116,0.036,-0.895
0.116,0.055,-0.790
-0.002,-0.014,0.058
-0.149,-0.063,0.895
0.096,0.085,-0.603
0.018,0.026,-0.367
0.037,-0.043,0.105
0.018,0.006,0.066
0.027,0.026,-0.474
0.067,0.006,-0.440
-0.090,-0.043,0.870
0.067,-0.033,-0.221
-0.031,0.036,-0.229
-0.080,-0.033,0.324
0.027,-0.033,0.328
0.106,0.045,-0.764
0.096,0.026,-0.560
0.116,0.045,-0.888
-0.071,-0.033,0.745
0.077,0.114,-0.879
0.106,0.055,-0.898
0.008,0.026,0.078
0.106,0.016,-0.563
-0.061,-0.033,0.233
-0.041,-0.053,0.764
0.086,0.045,-0.884
-0.041,-0.063,0.823
-0.110,-0.033,0.454
0.106,0.045,-0.878
0.008,-0.023,0.314
-0.022,-0.043,0.652
0.018,0.006,-0.255
-0.012,-0.004,0.079
0.037,-0.023,0.103
0.077,0.036,-0.667
-0.090,-0.033,0.469
0.008,-0.053,0.550
-0.051,-0.043,0.320
0.116,0.036,-0.779
0.067,0.143,0.160
-0.071,-0.043,0.436
0.008,-0.004,0.147
-0.100,-0.023,0.232
0.057,-0.023,-0.226
-0.080,-0.023,0.321
-0.051,-0.004,0.105
0.067,-0.033,-0.221
-0.002,-0.004,-0.032
-0.090,-0.033,0.330
-0.041,-0.053,0.654
-0.090,-0.033,0.322
0.106,0.045,-0.887
0.116,0.055,-0.780
0.116,0.055,-0.790
-0.051,0.026,-0.234
0.106,0.065,-0.897
0.116,0.045,-0.878
-0.041,-0.072,0.877
0.086,0.045,-0.884
0.106,0.016,-0.569
-0.012,0.006,0.057
0.037,0.016,-0.030
0.067,0.055,-0.442
-0.090,-0.053,0.841
-0.100,-0.033,0.551
0.077,-0.004,-0.449
-0.012,-0.053,0.652
0.018,0.036,-0.018
0.067,0.075,-0.662
0.067,-0.004,-0.237
0.018,-0.014,0.094
-0.110,-0.063,0.955
-0.159,-0.063,0.898
-0.012,0.036,-0.453
0.027,0.006,-0.362
-0.110,-0.063,0.778
-0.051,-0.023,0.262
-0.022,-0.082,0.883
0.018,0.016,0.081
0.145,0.192,-0.473
0.027,0.016,0.014
-0.051,-0.014,0.097
-0.022,0.026,0.489
-0.090,-0.043,0.557
-0.022,-0.043,0.445
-0.022,0.045,-0.667
0.106,0.036,-0.681
-0.120,-0.033,0.441
-0.090,-0.043,0.933
-0.080,-0.004,0.112
0.106,0.045,-0.780
0.008,0.065,-0.881
-0.139,-0.063,0.790
0.047,0.026,-0.615
0.106,0.045,-0.791
0.027,0.045,-0.877
0.008,-0.072,0.657
-0.061,-0.072,0.888
0.027,0.036,-0.069
0.008,0.026,-0.254
-0.051,-0.004,0.097
-0.100,-0.043,0.443
-0.071,-0.023,0.208
-0.031,-0.063,0.764
-0.090,-0.053,0.558
-0.041,-0.033,0.214
-0.090,-0.023,0.231
-0.031,0.026,0.366
-0.031,-0.053,0.765
-0.002,0.006,-0.026
-0.159,-0.063,0.905
0.047,-0.063,0.220
-0.012,-0.053,0.652
0.067,0.036,-0.367
-0.031,-0.004,0.281
0.037,0.045,-0.795
-0.051,-0.043,0.764
-0.051,-0.023,0.262
-0.002,0.055,-0.881
-0.022,-0.023,0.423
-0.002,0.026,-0.344
0.027,-0.053,0.318
0.116,0.045,-0.792
0.096,0.036,-0.673
-0.071,0.006,0.002
-0.002,0.045,-0.325
-0.071,-0.043,0.443
0.018,0.036,-0.760
0.008,-0.053,0.539
-0.100,-0.033,0.340
0.116,0.006,-0.559
-0.012,0.026,0.554
0.106,0.045,-0.783
0.047,-0.033,-0.013
-0.051,-0.004,0.643
-0.080,-0.014,0.103
0.116,0.026,-0.682
0.027,0.075,-0.845
0.047,0.036,-0.251
0.047,-0.023,-0.017
0.057,-0.023,-0.232
-0.012,-0.043,0.270
0.037,-0.043,0.208
-0.002,-0.033,0.318
0.106,0.036,-0.787
0.067,0.065,-0.585
0.086,0.104,0.304
0.126,0.055,-0.899
0.086,0.055,-0.899
0.057,0.094,-0.781
-0.002,0.026,-0.539
0.037,0.045,-0.721
0.116,0.055,-0.820
-0.071,-0.033,0.452
-0.012,-0.033,0.253
0.086,-0.014,-0.446
0.008,0.016,-0.076
-0.012,0.006,0.327
0.096,0.036,-0.683
0.096,0.006,-0.459
0.096,0.153,-0.169
0.008,-0.014,-0.093
0.037,-0.023,-0.113
-0.041,-0.063,0.767
-0.022,-0.072,0.766
-0.080,-0.023,0.324
-0.080,0.006,0.101
0.086,0.134,0.351
0.018,-0.063,0.434
-0.041,-0.033,0.313
0.106,0.045,-0.887
-0.100,-0.082,0.947
-0.080,-0.082,0.954
0.047,-0.033,0.094
0.096,0.016,-0.458
-0.041,-0.063,0.857
-0.002,-0.063,0.664
0.086,-0.023,-0.333
-0.159,-0.063,0.791
0.067,-0.023,-0.128
-0.090,-0.043,0.551
0.086,0.045,-0.895
0.037,-0.053,0.208
0.018,0.016,0.081
-0.090,-0.033,0.325
-0.071,-0.033,0.745
-0.041,-0.004,0.079
0.008,-0.004,0.344
0.008,0.006,0.222
-0.002,-0.063,0.653
0.057,0.055,-0.913
-0.100,-0.043,0.328
0.155,0.212,-0.688
0.018,-0.043,0.435
0.018,0.036,-0.018
-0.051,-0.004,0.539
0.027,-0.033,0.316
0.018,0.006,-0.139
0.057,0.036,-0.392
0.057,-0.023,-0.017
-0.051,-0.063,0.733
0.057,-0.023,-0.126
0.106,0.026,-0.713
-0.002,-0.014,0.321
-0.041,0.036,-0.444
0.116,0.036,-0.682
-0.100,-0.043,0.811
0.086,0.016,-0.455
-0.071,0.016,-0.114
-0.012,0.006,0.430
-0.169,-0.063,0.904
-0.110,-0.033,0.684
-0.071,-0.014,0.226
-0.051,0.016,-0.006
-0.041,0.016,-0.332
-0.061,-0.023,0.104
-0.012,-0.033,0.422
-0.080,-0.023,0.227
-0.002,0.026,-0.452
-0.012,-0.063,0.651
0.106,0.055,-0.904
-0.120,-0.053,0.671
-0.041,-0.023,0.259
0.057,0.094,-0.900
0.057,-0.043,-0.014
0.008,-0.053,0.427
0.096,-0.014,-0.339
0.077,0.006,-0.437
0.126,0.006,-0.665
0.037,0.036,-0.678
0.037,0.036,-0.528
0.018,-0.023,0.203
0.008,-0.014,0.267
0.126,0.026,-0.778
-0.100,-0.033,0.554
-0.071,-0.063,0.760
-0.031,0.036,-0.337
-0.080,0.006,0.101
-0.041,-0.014,0.109
0.018,0.045,-0.880
0.077,0.134,0.047
-0.110,-0.063,0.796
0.067,0.026,-0.462
0.037,0.016,0.067
0.008,0.036,-0.774
0.086,0.124,-0.342
-0.022,0.045,-0.655
0.018,0.036,-0.018
-0.002,0.026,-0.561
0.057,-0.004,-0.349
-0.051,-0.004,-0.010
-0.031,0.026,-0.235
0.116,0.026,-0.670
-0.031,-0.004,0.299
0.096,0.036,-0.683
-0.080,-0.014,0.361
-0.022,-0.023,0.467
-0.090,-0.043,0.340
-0.041,0.006,-0.031
0.106,0.045,-0.891
-0.110,-0.043,0.565
0.086,0.045,-0.895
-0.031,-0.053,0.763
0.077,-0.023,-0.219
-0.051,-0.033,0.324
-0.022,-0.053,0.766
0.047,-0.014,-0.017
0.008,-0.004,0.344
-0.080,-0.023,0.213
-0.051,-0.072,0.735
0.018,-0.033,0.322
0.018,0.055,-0.865
0.018,0.045,-0.867
-0.080,-0.014,0.226
0.126,0.036,-0.789
-0.041,0.006,0.221
-0.031,0.036,-0.343
-0.080,-0.043,0.438
-0.002,0.036,-0.169
0.037,0.075,-0.562
-0.002,0.036,-0.169
-0.051,-0.053,0.676
0.096,-0.004,-0.447
-0.110,-0.043,0.450
0.018,0.045,-0.763
-0.071,-0.014,0.102
0.018,-0.053,0.318
-0.061,-0.023,0.552
-0.012,0.036,-0.344
-0.012,-0.043,0.438
0.008,0.026,-0.364
0.086,0.045,-0.713
-0.080,-0.033,0.960
-0.120,-0.043,0.675
0.106,0.036,-0.779
0.096,0.045,-0.893
-0.041,-0.072,0.941
-0.041,-0.053,0.651
0.077,0.065,-0.849
0.067,0.065,-0.585
-0.149,-0.053,0.789
0.057,0.036,-0.228
0.008,-0.053,0.546
-0.051,-0.004,-0.219
-0.022,0.045,-0.336
-0.061,-0.023,0.127
-0.110,-0.053,0.860
-0.041,-0.004,0.614
0.037,0.036,-0.606
0.077,0.006,-0.462
-0.090,-0.014,0.219
-0.031,0.016,-0.320
-0.080,-0.053,0.446
-0.022,0.016,0.153
-0.080,-0.033,0.444
-0.022,-0.004,0.053
-0.110,-0.063,0.796
0.047,0.075,-0.463
-0.120,-0.043,0.558
-0.080,-0.053,0.719
0.027,-0.063,0.441
-0.031,0.036,-0.558
-0.080,-0.053,0.650
-0.022,-0.023,0.691
-0.022,-0.043,0.429
-0.100,-0.043,0.944
-0.080,-0.043,0.443
-0.051,-0.023,0.113
0.077,0.143,0.527
-0.002,-0.033,0.314
-0.041,-0.004,-0.014
-0.090,-0.043,0.441
-0.080,-0.014,0.973
-0.090,-0.053,0.568
-0.080,-0.033,0.216
-0.149,-0.053,0.669
-0.071,0.016,-0.004
0.018,-0.043,0.369
0.037,-0.043,0.097
-0.012,0.036,-0.880
-0.012,0.006,0.200
-0.031,0.026,-0.556
-0.071,-0.033,0.329
-0.022,-0.004,0.592
-0.071,-0.014,0.120
0.126,0.192,-0.418
0.018,0.026,0.050
0.037,-0.014,-0.221
0.027,0.016,0.067
0.018,-0.004,-0.211
-0.041,-0.014,0.011
0.027,-0.033,0.093
0.126,0.036,-0.789
-0.022,0.026,-0.227
0.018,0.045,-0.322
-0.090,-0.043,0.332
-0.012,-0.004,0.079
-0.022,-0.043,0.660
0.067,0.094,-0.859
-0.002,0.036,-0.442
-0.022,0.045,-0.879
0.037,-0.033,-0.104
-0.149,-0.072,0.790
0.116,0.045,-0.967
-0.080,-0.063,0.840
-0.110,-0.033,0.334
-0.129,-0.043,0.701
-0.041,0.036,-0.228
0.077,-0.043,-0.123
0.057,0.036,-0.318
