x,y,t
0.215,-0.072,-0.711
0.128,-0.028,-0.474
-0.065,0.016,0.219
0.058,-0.002,-0.163
0.180,-0.072,-0.715
-0.196,0.121,0.781
-0.091,0.051,0.465
-0.144,0.095,0.522
-0.249,0.095,0.860
0.250,-0.098,-0.787
-0.039,-0.002,0.005
0.040,-0.002,-0.123
0.093,-0.072,-0.127
-0.012,-0.037,0.068
-0.004,-0.037,0.054
-0.118,0.060,0.459
0.137,-0.037,-0.497
0.172,-0.072,-0.798
-0.012,-0.002,0.033
0.189,-0.133,-0.698
-0.223,0.104,0.866
0.049,-0.080,-0.235
-0.161,0.104,0.674
0.075,-0.028,-0.148
-0.047,0.025,0.249
-0.118,0.033,0.441
0.128,-0.124,-0.619
-0.223,0.086,0.771
-0.161,0.121,0.645
0.145,-0.133,-0.675
-0.004,-0.045,0.059
0.180,-0.089,-0.606
-0.214,0.095,0.631
0.110,-0.054,-0.401
-0.039,0.051,0.156
0.163,-0.010,-0.532
-0.039,-0.010,0.196
-0.232,0.086,0.683
-0.188,0.077,0.763
-0.126,0.069,0.526
0.163,-0.098,-0.783
-0.021,-0.002,0.070
0.198,-0.019,-0.687
0.163,-0.063,-0.563
-0.135,0.086,0.585
-0.214,0.121,0.844
0.137,-0.054,-0.548
0.163,-0.054,-0.554
-0.074,0.060,0.242
0.198,-0.019,-0.682
0.154,-0.142,-0.688
0.058,-0.054,-0.249
-0.047,0.016,0.240
0.023,-0.010,0.017
-0.153,0.086,0.598
-0.091,0.042,0.397
-0.021,0.042,0.136
-0.135,0.069,0.589
-0.083,0.060,0.397
-0.179,0.104,0.609
0.005,-0.019,0.028
0.031,-0.002,-0.067
-0.118,0.051,0.464
-0.179,0.086,0.681
-0.065,0.007,0.123
-0.004,-0.037,-0.051
-0.021,-0.019,0.046
-0.179,0.121,0.637
0.040,-0.010,-0.218
-0.118,0.042,0.279
-0.161,0.069,0.737
-0.249,0.156,0.903
0.066,-0.045,-0.416
-0.223,0.112,0.745
-0.091,0.033,0.466
-0.109,0.069,0.487
0.128,-0.063,-0.460
0.137,-0.072,-0.498
0.110,-0.054,-0.401
0.189,-0.080,-0.716
-0.135,0.069,0.533
-0.223,0.112,0.833
0.084,-0.054,-0.445
0.207,-0.028,-0.782
-0.153,0.051,0.604
0.101,-0.116,-0.401
0.049,-0.019,-0.023
0.180,-0.037,-0.622
0.084,-0.063,-0.351
-0.004,-0.002,0.097
0.154,-0.072,-0.560
-0.153,0.069,0.587
0.145,-0.107,-0.551
-0.012,-0.019,0.175
0.172,-0.080,-0.597
-0.004,0.007,0.158
-0.056,0.042,0.186
0.180,-0.063,-0.666
0.031,-0.019,0.057
-0.030,0.007,0.173
-0.126,0.077,0.573
-0.161,0.069,0.431
-0.179,0.086,0.724
0.119,-0.063,-0.348
0.215,-0.045,-0.703
0.119,-0.054,-0.330
-0.249,0.139,0.852
0.163,-0.072,-0.523
0.172,-0.072,-0.815
0.101,-0.037,-0.434
-0.039,0.025,0.164
0.110,-0.116,-0.391
0.137,-0.045,-0.444
0.145,-0.116,-0.542
0.066,-0.089,-0.231
0.215,-0.080,-0.705
-0.065,0.007,0.324
0.031,-0.019,0.035
0.128,-0.124,-0.671
-0.196,0.086,0.699
-0.161,0.086,0.587
-0.144,0.086,0.631
0.058,-0.010,-0.243
0.172,-0.028,-0.533
-0.012,-0.019,-0.118
0.101,-0.028,-0.288
-0.284,0.130,0.834
0.101,-0.063,-0.338
0.119,-0.054,-0.399
-0.021,0.033,0.219
0.189,-0.072,-0.714
0.163,-0.063,-0.560
0.093,-0.045,-0.501
-0.030,0.007,-0.031
-0.153,0.069,0.424
-0.232,0.130,0.748
0.189,-0.019,-0.683
-0.047,0.007,0.328
0.224,-0.045,-0.772
-0.100,0.060,0.458
0.049,-0.019,-0.089
0.163,-0.072,-0.582
-0.109,0.095,0.533
0.172,-0.142,-0.768
-0.258,0.121,0.836
-0.153,0.060,0.639
-0.144,0.077,0.589
-0.047,-0.028,0.212
0.128,-0.124,-0.655
0.154,-0.080,-0.679
0.058,-0.028,-0.235
0.145,-0.028,-0.502
0.084,-0.028,-0.287
-0.223,0.104,0.851
0.145,-0.124,-0.671
0.119,-0.037,-0.385
-0.047,0.042,0.303
0.154,-0.037,-0.449
-0.065,0.042,0.357
0.005,-0.002,0.080
-0.196,0.121,0.820
-0.012,-0.019,0.180
-0.065,0.025,0.088
-0.056,0.033,0.275
0.119,-0.054,-0.405
-0.284,0.121,0.884
0.172,-0.151,-0.700
0.172,-0.080,-0.561
-0.004,-0.010,0.179
-0.223,0.069,0.878
0.058,-0.037,-0.132
-0.109,0.060,0.324
0.110,-0.080,-0.540
-0.039,0.033,0.251
-0.091,0.042,0.200
-0.258,0.104,0.687
0.101,-0.080,-0.564
0.058,-0.010,-0.178
-0.030,0.007,0.187
0.014,-0.010,0.011
0.084,-0.045,-0.341
0.075,-0.037,-0.157
-0.170,0.077,0.493
0.128,-0.054,-0.533
0.198,-0.080,-0.795
-0.039,0.042,0.220
0.014,-0.037,-0.039
-0.161,0.069,0.766
-0.065,0.033,0.316
-0.030,-0.002,0.177
0.154,-0.133,-0.689
0.031,-0.002,0.042
0.093,-0.028,-0.450
-0.188,0.095,0.743
0.031,-0.028,-0.185
-0.223,0.104,0.672
0.207,-0.072,-0.711
-0.179,0.095,0.726
0.093,-0.098,-0.396
-0.223,0.077,0.878
0.093,-0.098,-0.402
0.058,-0.002,-0.117
0.110,-0.107,-0.390
-0.240,0.104,0.841
-0.012,-0.010,-0.054
-0.161,0.077,0.500
-0.030,-0.010,0.174
0.172,-0.089,-0.752
0.058,-0.045,-0.435
0.154,-0.037,-0.526
-0.091,0.042,0.187
0.049,-0.089,-0.234
0.163,-0.063,-0.557
-0.039,0.016,0.050
-0.144,0.060,0.363
-0.030,-0.019,0.201
0.163,-0.089,-0.557
0.075,-0.019,-0.128
-0.109,0.033,0.272
0.110,-0.054,-0.571
-0.056,0.033,0.259
0.128,-0.072,-0.498
0.154,-0.010,-0.530
0.066,-0.045,-0.169
-0.170,0.086,0.661
0.224,-0.080,-0.770
0.145,-0.037,-0.453
0.075,-0.010,-0.286
0.154,-0.089,-0.552
-0.284,0.121,0.819
-0.214,0.104,0.788
0.084,-0.063,-0.454
0.023,-0.010,0.017
-0.188,0.112,0.773
0.075,-0.054,-0.241
-0.065,0.033,0.155
0.040,-0.019,-0.057
-0.004,-0.045,0.053
-0.214,0.095,0.874
0.031,-0.045,-0.314
-0.030,0.025,-0.008
-0.012,0.042,0.068
-0.065,0.016,0.291
0.180,-0.072,-0.565
-0.223,0.086,0.861
-0.126,0.033,0.347
-0.039,0.007,0.327
-0.196,0.086,0.884
0.154,-0.072,-0.493
-0.126,0.077,0.452
0.180,-0.124,-0.781
0.145,-0.089,-0.478
-0.039,0.007,0.134
0.005,-0.019,-0.185
0.198,-0.133,-0.757
-0.030,0.025,0.112
-0.126,0.069,0.542
-0.004,-0.010,0.044
0.005,0.016,0.082
0.110,-0.072,-0.454
0.110,-0.037,-0.382
0.049,0.007,-0.138
0.101,-0.107,-0.389
0.119,-0.037,-0.298
0.075,-0.010,-0.208
-0.126,0.042,0.406
-0.091,0.042,0.468
0.093,-0.089,-0.477
-0.161,0.060,0.733
0.163,-0.142,-0.700
0.101,-0.107,-0.528
-0.144,0.051,0.598
0.040,-0.037,-0.097
-0.056,0.033,0.229
0.101,-0.045,-0.580
0.110,-0.054,-0.509
0.128,-0.072,-0.605
-0.100,0.051,0.467
-0.047,0.016,0.116
0.189,-0.098,-0.674
0.137,-0.072,-0.420
-0.030,0.016,0.167
-0.258,0.112,0.693
0.023,-0.010,-0.208
0.163,-0.072,-0.763
0.005,0.007,-0.070
0.075,-0.019,-0.226
0.215,-0.072,-0.703
-0.056,0.033,0.120
-0.144,0.077,0.598
0.172,-0.072,-0.569
-0.074,0.033,0.236
-0.144,0.051,0.623
-0.188,0.121,0.818
-0.232,0.104,0.874
-0.004,-0.010,-0.134
-0.039,-0.002,0.174
-0.004,-0.037,0.051
-0.170,0.130,0.641
-0.012,-0.010,0.180
-0.196,0.112,0.808
-0.039,0.007,0.157
0.040,-0.054,-0.221
0.084,-0.072,-0.251
0.049,-0.028,-0.126
0.005,0.025,-0.013
-0.170,0.077,0.615
0.066,-0.037,-0.382
0.049,-0.072,-0.350
0.119,-0.124,-0.542
0.128,-0.072,-0.482
0.031,-0.010,-0.015
-0.205,0.086,0.885
0.110,-0.107,-0.513
0.110,-0.116,-0.531
-0.074,0.033,0.461
0.137,-0.054,-0.602
0.163,-0.124,-0.692
-0.083,0.042,0.336
0.119,-0.037,-0.506
-0.135,0.060,0.427
-0.021,-0.028,0.048
0.005,0.007,-0.018
-0.293,0.121,0.817
0.128,-0.098,-0.525
0.031,-0.002,-0.120
0.242,-0.072,-0.799
0.031,-0.002,0.019
-0.100,0.069,0.505
0.058,-0.028,-0.313
-0.056,0.025,0.278
0.049,-0.019,-0.127
-0.267,0.121,0.850
-0.100,0.051,0.329
0.172,-0.019,-0.636
-0.126,0.051,0.470
-0.012,0.016,0.131
-0.083,0.025,0.228
-0.047,0.025,0.232
-0.196,0.086,0.575
0.005,0.007,0.147
-0.021,-0.002,0.152
0.110,-0.063,-0.359
-0.056,0.051,0.224
-0.188,0.104,0.640
-0.065,0.025,0.329
0.084,-0.107,-0.517
0.198,-0.072,-0.712
0.128,-0.063,-0.447
0.172,-0.080,-0.650
-0.074,0.025,0.114
-0.074,0.033,0.187
0.014,-0.010,-0.139
-0.004,-0.010,0.182
0.233,-0.072,-0.717
-0.056,0.033,0.314
-0.161,0.112,0.634
-0.056,0.042,0.297
0.207,-0.098,-0.701
0.137,-0.037,-0.440
0.145,-0.080,-0.560
0.049,-0.010,-0.105
-0.065,0.025,0.322
-0.109,0.069,0.302
0.101,-0.054,-0.541
0.180,-0.072,-0.689
0.023,-0.002,-0.001
0.093,-0.072,-0.447
0.189,-0.010,-0.663
0.172,-0.080,-0.767
0.172,-0.142,-0.704
-0.118,0.077,0.549
-0.240,0.112,0.699
0.137,-0.072,-0.627
0.110,-0.045,-0.402
0.163,-0.072,-0.302
-0.047,0.060,0.183
-0.267,0.139,0.924
-0.083,0.069,0.286
-0.170,0.069,0.732
0.154,-0.037,-0.520
0.163,-0.089,-0.784
-0.039,0.033,0.137
0.180,-0.133,-0.781
0.005,0.016,-0.030
-0.091,0.077,0.385
0.066,-0.045,-0.333
0.110,-0.037,-0.409
0.198,-0.063,-0.705
-0.004,-0.002,0.019
0.110,-0.080,-0.594
0.198,-0.089,-0.746
-0.179,0.077,0.528
-0.214,0.086,0.800
0.145,-0.028,-0.532
0.084,-0.045,-0.220
0.145,-0.010,-0.463
0.075,-0.054,-0.496
0.093,-0.089,-0.397
0.128,-0.037,-0.520
-0.021,0.025,0.158
-0.021,0.025,0.171
0.215,-0.098,-0.662
-0.223,0.104,0.799
-0.109,0.025,0.360
0.172,-0.089,-0.568
0.215,-0.107,-0.749
-0.021,0.025,0.094
0.119,-0.054,-0.428
0.145,-0.080,-0.502
0.189,-0.089,-0.571
0.198,-0.054,-0.731
0.023,-0.028,0.039
0.005,0.007,0.081
-0.100,0.060,0.388
-0.065,-0.002,0.120
0.023,-0.028,-0.263
-0.223,0.121,0.902
-0.091,0.077,0.359
0.023,-0.037,-0.123
0.180,-0.028,-0.623
-0.065,0.007,0.328
0.119,-0.107,-0.534
0.137,-0.116,-0.543
-0.091,0.042,0.255
-0.065,-0.002,0.341
-0.196,0.095,0.670
0.084,-0.045,-0.306
-0.021,0.016,-0.032
0.189,-0.098,-0.593
0.023,0.025,-0.068
0.198,-0.080,-0.697
-0.188,0.086,0.742
-0.205,0.095,0.603
0.154,-0.019,-0.660
0.005,-0.010,0.043
-0.196,0.104,0.770
0.110,-0.054,-0.396
-0.109,0.077,0.399
0.145,-0.142,-0.690
0.145,-0.063,-0.532
0.040,-0.010,-0.107
0.075,-0.063,-0.284
-0.144,0.077,0.594
-0.232,0.077,0.891
-0.302,0.121,0.913
0.163,-0.142,-0.813
-0.091,0.042,0.211
0.075,-0.010,-0.215
-0.021,-0.019,0.176
0.137,-0.054,-0.446
-0.205,0.112,0.766
0.075,-0.037,-0.189
0.040,-0.028,-0.087
0.066,-0.063,-0.390
0.084,-0.080,-0.395
-0.223,0.095,0.866
-0.135,0.051,0.321
-0.153,0.086,0.587
-0.056,0.069,0.250
0.049,-0.080,-0.235
-0.135,0.086,0.615
-0.021,0.016,0.167
-0.205,0.086,0.567
0.040,-0.002,-0.138
-0.100,0.060,0.442
-0.091,0.033,0.388
0.101,-0.037,-0.384
-0.232,0.086,0.812
0.066,-0.072,-0.266
0.049,-0.028,-0.314
-0.284,0.112,0.835
0.163,-0.028,-0.636
-0.135,0.077,0.615
-0.223,0.104,0.747
0.189,-0.116,-0.709
0.093,-0.080,-0.381
-0.056,0.025,0.086
0.014,0.007,0.020
-0.310,0.139,0.937
0.145,-0.124,-0.683
-0.056,0.016,0.326
0.058,-0.010,-0.137
0.005,-0.010,-0.153
-0.144,0.069,0.587
0.075,-0.037,-0.241
0.110,-0.028,-0.440
0.101,-0.045,-0.397
0.101,-0.045,-0.378
-0.179,0.095,0.696
-0.258,0.147,0.881
-0.232,0.121,0.916
0.084,-0.072,-0.526
-0.205,0.095,0.652
0.014,-0.010,0.018
-0.118,0.069,0.448
-0.223,0.077,0.680
-0.109,0.051,0.381
0.145,-0.072,-0.411
0.180,-0.142,-0.702
0.023,-0.010,0.037
-0.188,0.086,0.554
-0.109,0.060,0.453
0.233,-0.054,-0.706
0.145,-0.080,-0.467
0.066,-0.010,-0.120
0.207,-0.080,-0.664
-0.021,0.016,0.150
-0.074,0.060,0.377
0.066,-0.080,-0.246
0.084,-0.037,-0.272
-0.083,0.060,0.281
0.198,-0.037,-0.695
0.023,-0.002,-0.126
-0.170,0.086,0.417
-0.047,0.042,0.293
-0.214,0.112,0.656
-0.100,0.033,0.191
0.101,-0.072,-0.403
-0.240,0.112,0.763
0.119,-0.107,-0.523
-0.144,0.069,0.595
0.066,-0.002,-0.143
0.031,-0.028,-0.129
-0.109,0.060,0.356
0.198,-0.063,-0.693
-0.074,0.069,0.324
-0.065,0.060,0.241
-0.030,0.060,0.278
0.005,0.025,0.022
0.128,-0.080,-0.614
-0.056,0.007,0.321
0.207,-0.080,-0.733
-0.100,0.033,0.463
-0.021,0.016,0.189
-0.039,-0.028,0.194
-0.074,0.051,0.296
0.145,-0.072,-0.523
0.049,-0.019,-0.204
-0.188,0.104,0.749
-0.109,0.033,0.469
0.093,-0.037,-0.490
0.101,-0.037,-0.361
-0.030,0.016,0.188
0.049,-0.045,-0.234
-0.214,0.156,0.816
-0.056,0.033,0.160
-0.021,0.007,0.188
0.128,-0.063,-0.467
0.198,-0.080,-0.715
-0.074,0.025,0.317
0.093,-0.028,-0.182
0.154,-0.063,-0.568
-0.004,-0.019,0.000
0.040,-0.028,-0.293
0.084,-0.063,-0.273
0.075,-0.054,-0.468
-0.144,0.060,0.577
-0.170,0.077,0.737
0.128,-0.054,-0.512
0.180,-0.080,-0.663
-0.030,-0.019,0.071
0.110,-0.089,-0.392
-0.293,0.130,0.909
0.093,-0.054,-0.293
0.286,-0.063,-0.733
0.163,-0.080,-0.534
0.207,-0.054,-0.704
-0.109,0.077,0.511
0.189,-0.080,-0.809
0.163,-0.142,-0.790
0.066,0.007,-0.142
0.110,-0.072,-0.484
-0.205,0.130,0.757
0.110,-0.098,-0.527
0.066,-0.037,-0.397
0.180,-0.037,-0.547
0.180,-0.124,-0.704
-0.135,0.051,0.610
-0.030,0.007,0.192
0.198,-0.072,-0.700
0.066,-0.037,-0.223
-0.205,0.104,0.613
-0.258,0.147,0.928
0.101,-0.072,-0.538
0.058,-0.037,-0.143
-0.074,0.016,0.143
0.093,-0.045,-0.239
-0.004,0.007,-0.012
-0.293,0.139,0.902
0.180,-0.098,-0.693
-0.083,0.077,0.415
0.163,-0.072,-0.489
0.180,-0.010,-0.681
-0.083,0.033,0.198
-0.065,0.033,0.333
-0.012,-0.019,0.173
0.101,-0.054,-0.303
0.180,-0.037,-0.606
-0.153,0.095,0.512
-0.170,0.112,0.639
0.066,-0.002,-0.208
0.093,-0.063,-0.490
-0.083,0.033,0.301
0.172,-0.072,-0.560
0.154,-0.142,-0.684
0.163,-0.063,-0.544
-0.056,0.016,0.036
0.093,-0.098,-0.518
0.137,-0.107,-0.564
-0.047,0.016,0.180
-0.161,0.112,0.690
0.172,-0.037,-0.629
-0.126,0.051,0.290
-0.232,0.077,0.879
0.031,-0.019,0.024
-0.188,0.060,0.745
-0.126,0.051,0.599
0.163,-0.142,-0.697
0.066,-0.037,-0.347
0.189,-0.037,-0.690
0.101,-0.010,-0.344
0.137,-0.116,-0.460
-0.196,0.130,0.835
0.093,-0.045,-0.268
0.233,-0.098,-0.806
0.137,-0.054,-0.527
0.040,-0.010,-0.076
-0.021,-0.010,0.054
-0.100,0.060,0.429
-0.319,0.130,0.937
0.023,-0.054,-0.092
-0.056,0.033,0.093
-0.196,0.086,0.575
0.084,-0.054,-0.410
0.084,-0.019,-0.257
-0.223,0.112,0.854
-0.074,0.016,0.071
-0.030,0.016,-0.017
-0.249,0.104,0.864
-0.100,0.060,0.451
0.084,-0.037,-0.289
-0.118,0.069,0.505
0.224,-0.080,-0.719
-0.196,0.104,0.719
0.110,-0.063,-0.572
-0.030,-0.010,0.062
-0.047,0.033,0.165
0.110,-0.054,-0.306
-0.109,0.060,0.463
0.014,-0.019,0.026
0.224,-0.098,-0.688
-0.047,0.016,0.325
-0.091,0.060,0.268
0.189,-0.072,-0.645
-0.170,0.104,0.692
-0.153,0.095,0.555
-0.144,0.060,0.599
0.163,-0.028,-0.528
0.172,-0.063,-0.793
0.128,-0.045,-0.496
0.137,-0.028,-0.508
0.101,-0.002,-0.348
-0.065,0.060,0.333
0.040,-0.010,-0.147
0.075,-0.019,-0.117
0.049,-0.002,-0.150
-0.170,0.095,0.600
-0.188,0.112,0.734
0.180,-0.019,-0.663
0.207,-0.072,-0.716
-0.039,-0.028,0.208
0.040,-0.045,-0.123
-0.083,0.033,0.319
0.023,-0.019,-0.081
-0.170,0.112,0.602
-0.083,0.025,0.153
-0.267,0.121,0.816
0.049,-0.019,-0.177
0.189,-0.142,-0.753
-0.047,0.007,0.319
-0.004,0.025,0.150
-0.196,0.086,0.743
0.066,-0.019,-0.220
0.180,-0.142,-0.777
-0.091,0.051,0.397
0.128,-0.063,-0.467
0.049,-0.010,-0.172
0.215,-0.045,-0.760
0.014,-0.010,-0.180
0.137,-0.089,-0.613
0.084,-0.019,-0.257
-0.118,0.060,0.438
0.137,-0.116,-0.549
-0.170,0.069,0.591
0.031,-0.037,-0.083
0.172,-0.028,-0.542
-0.240,0.086,0.878
-0.056,0.025,0.334
0.180,-0.072,-0.815
-0.091,0.025,0.320
0.093,-0.063,-0.562
-0.196,0.104,0.716
-0.012,-0.028,0.053
-0.039,0.007,0.317
-0.232,0.104,0.854
0.145,-0.045,-0.539
0.215,-0.107,-0.772
0.058,-0.080,-0.224
-0.039,0.016,0.016
0.031,-0.010,-0.106
0.137,-0.063,-0.529
-0.056,0.016,0.247
0.250,-0.089,-0.803
0.101,-0.037,-0.384
-0.004,0.007,-0.083
-0.258,0.112,0.701
0.154,-0.063,-0.454
0.137,-0.037,-0.525
0.110,-0.037,-0.428
0.154,-0.045,-0.526
0.180,-0.089,-0.710
0.101,-0.045,-0.521
0.250,-0.089,-0.759
0.066,-0.010,-0.292
0.110,-0.054,-0.325
0.198,-0.098,-0.669
0.180,-0.098,-0.793
0.224,-0.080,-0.722
-0.091,0.069,0.352
0.005,-0.045,-0.152
-0.214,0.086,0.874
-0.205,0.104,0.565
0.145,-0.063,-0.560
-0.179,0.086,0.745
0.154,-0.045,-0.444
-0.196,0.086,0.649
-0.021,0.007,0.191
-0.109,0.051,0.416
0.093,-0.045,-0.425
-0.161,0.121,0.776
0.101,-0.072,-0.486
0.128,-0.080,-0.531
-0.223,0.095,0.879
-0.083,0.025,0.317
-0.310,0.130,0.933
-0.004,-0.010,0.168
0.172,-0.089,-0.552
0.145,-0.107,-0.668
0.031,-0.028,0.029
-0.083,0.016,0.320
-0.100,0.077,0.492
-0.196,0.112,0.722
-0.074,0.051,0.335
-0.223,0.104,0.823
-0.179,0.060,0.733
0.023,-0.028,-0.116
0.005,0.007,0.011
0.180,-0.063,-0.548
-0.091,0.060,0.444
-0.100,0.051,0.458
-0.030,-0.010,0.177
-0.118,0.069,0.517
-0.223,0.104,0.706
-0.047,0.025,0.061
0.005,-0.002,0.016
0.172,-0.072,-0.566
-0.205,0.095,0.626
0.180,-0.072,-0.727
-0.056,0.025,0.229
0.075,-0.028,-0.325
0.031,-0.072,-0.093
0.154,-0.089,-0.531
-0.240,0.104,0.879
0.049,-0.054,-0.397
-0.074,0.025,0.301
0.110,-0.037,-0.386
-0.100,0.042,0.277
-0.179,0.077,0.494
0.163,-0.028,-0.539
0.031,-0.054,-0.094
-0.056,0.016,0.084
-0.065,0.025,0.144
0.040,-0.019,-0.143
0.198,-0.098,-0.699
-0.240,0.121,0.933
0.049,-0.063,-0.213
0.101,-0.072,-0.587
0.110,-0.063,-0.523
-0.004,-0.010,0.171
0.110,-0.037,-0.501
-0.232,0.130,0.802
-0.170,0.069,0.737
0.058,-0.028,-0.266
0.172,-0.072,-0.569
0.145,-0.054,-0.386
0.075,-0.054,-0.241
-0.223,0.139,0.813
-0.161,0.069,0.591
-0.021,0.025,-0.001
-0.065,0.051,0.353
-0.205,0.112,0.721
-0.179,0.077,0.544
0.119,-0.116,-0.539
-0.205,0.077,0.717
-0.188,0.112,0.700
-0.021,0.007,0.082
0.163,-0.063,-0.549
-0.091,0.060,0.422
0.172,-0.133,-0.785
-0.249,0.112,0.745
0.058,-0.054,-0.249
0.137,-0.133,-0.554
-0.126,0.077,0.366
-0.083,0.051,0.401
0.250,-0.107,-0.813
-0.091,0.042,0.380
0.163,-0.080,-0.801
0.023,-0.010,0.027
-0.232,0.112,0.846
0.119,-0.045,-0.324
-0.109,0.042,0.475
-0.030,0.051,0.159
0.180,-0.072,-0.711
-0.039,0.007,0.186
-0.074,0.042,0.201
-0.004,-0.019,-0.081
-0.083,0.025,0.272
0.023,-0.028,0.025
0.075,-0.037,-0.227
-0.004,-0.002,-0.017
0.207,-0.080,-0.703
-0.144,0.069,0.393
-0.039,0.042,0.294
0.040,-0.028,-0.082
-0.205,0.104,0.818
0.066,-0.010,-0.212
0.233,-0.080,-0.712
0.023,-0.002,-0.064
-0.170,0.104,0.642
-0.012,-0.002,0.180
-0.135,0.051,0.601
0.023,-0.010,-0.082
0.180,-0.080,-0.713
-0.240,0.121,0.848
-0.056,0.042,0.204
-0.144,0.060,0.623
-0.065,0.042,0.183
-0.153,0.060,0.595
0.031,-0.054,-0.214
-0.021,-0.002,0.183
-0.056,-0.002,0.329
0.189,-0.072,-0.698
-0.144,0.086,0.589
-0.012,0.016,0.168
0.093,-0.116,-0.517
-0.275,0.130,0.885
-0.232,0.095,0.860
0.154,-0.045,-0.434
0.207,-0.080,-0.721
-0.118,0.051,0.289
-0.047,0.051,0.309
0.163,-0.019,-0.540
-0.188,0.130,0.687
-0.196,0.095,0.716
0.207,-0.089,-0.618
-0.188,0.121,0.786
0.023,-0.072,-0.091
0.040,-0.010,-0.142
-0.004,-0.037,-0.076
0.040,-0.028,0.055
-0.240,0.104,0.702
0.163,-0.072,-0.810
0.093,-0.054,-0.240
0.093,-0.028,-0.298
-0.065,0.042,0.357
0.163,-0.019,-0.540
-0.030,0.033,0.076
-0.223,0.077,0.865
-0.083,0.060,0.409
-0.179,0.095,0.716
-0.065,0.033,0.241
0.137,-0.037,-0.406
-0.083,0.025,0.114
-0.012,-0.019,0.177
-0.214,0.121,0.867
-0.012,0.016,0.054
0.224,-0.072,-0.684
-0.135,0.060,0.491
0.093,-0.037,-0.279
0.145,-0.133,-0.546
0.031,0.016,-0.117
0.224,-0.089,-0.809
0.005,-0.028,-0.197
-0.161,0.069,0.597
0.058,-0.002,-0.195
-0.021,-0.002,0.183
0.040,-0.019,-0.240
0.215,-0.072,-0.715
0.180,-0.028,-0.613
-0.021,0.007,0.165
-0.056,0.007,0.319
0.233,-0.089,-0.779
0.075,-0.028,-0.431
0.128,-0.045,-0.504
0.101,-0.054,-0.400
0.093,-0.019,-0.336
0.093,-0.002,-0.335
0.180,-0.072,-0.607
-0.074,0.042,0.325
-0.232,0.104,0.865
-0.170,0.086,0.740
0.180,-0.063,-0.561
-0.179,0.077,0.733
-0.012,0.007,0.190
-0.100,0.051,0.481
0.163,-0.063,-0.748
0.189,-0.072,-0.721
0.215,-0.054,-0.779
0.128,-0.133,-0.549
-0.196,0.104,0.698
0.066,-0.010,-0.196
-0.153,0.077,0.594
0.066,-0.045,-0.241
-0.319,0.130,0.929
0.180,-0.063,-0.561
0.093,-0.107,-0.513
0.145,-0.019,-0.512
0.145,-0.089,-0.645
0.084,-0.054,-0.474
0.207,-0.072,-0.719
-0.083,0.033,0.335
-0.126,0.069,0.602
0.145,-0.045,-0.434
0.137,-0.080,-0.459
0.031,-0.037,-0.129
0.189,-0.063,-0.688
-0.188,0.095,0.723
-0.188,0.095,0.571
0.110,-0.063,-0.405
-0.144,0.051,0.502
0.040,0.007,0.009
0.180,-0.045,-0.684
-0.012,0.025,0.131
0.128,-0.072,-0.670
0.119,-0.063,-0.420
0.180,-0.089,-0.803
0.084,-0.028,-0.230
0.084,-0.089,-0.396
-0.240,0.139,0.813
0.101,-0.063,-0.307
0.172,-0.151,-0.704
-0.100,0.042,0.375
-0.196,0.095,0.583
-0.074,0.077,0.476
-0.091,0.060,0.322
-0.039,-0.019,0.192
-0.021,0.007,-0.046
0.137,-0.080,-0.656
0.058,-0.080,-0.239
0.137,-0.089,-0.540
0.259,-0.080,-0.786
-0.240,0.104,0.864
0.093,-0.037,-0.464
-0.047,0.051,0.270
-0.021,0.007,0.131
-0.214,0.112,0.822
-0.039,0.042,0.220
-0.091,0.060,0.405
0.093,-0.089,-0.403
0.058,-0.098,-0.238
-0.179,0.104,0.654
-0.249,0.121,0.762
0.215,-0.054,-0.706
0.145,-0.054,-0.552
-0.065,0.060,0.271
0.093,-0.098,-0.442
0.084,-0.045,-0.483
-0.091,0.077,0.477
-0.205,0.104,0.662
-0.065,0.007,0.053
0.137,-0.072,-0.694
-0.056,0.016,0.322
0.207,-0.054,-0.701
0.058,-0.063,-0.246
-0.196,0.112,0.819
0.101,-0.054,-0.278
-0.039,0.051,0.181
-0.205,0.104,0.556
-0.179,0.069,0.728
0.172,-0.045,-0.654
-0.039,0.033,0.163
0.198,-0.089,-0.650
0.145,-0.124,-0.601
0.137,-0.045,-0.398
0.101,-0.063,-0.407
0.172,-0.142,-0.686
-0.083,0.033,0.312
0.207,-0.107,-0.720
-0.126,0.086,0.494
0.137,-0.072,-0.651
-0.100,0.069,0.461
0.093,-0.028,-0.290
-0.047,0.025,0.269
0.207,-0.089,-0.756
0.172,-0.072,-0.550
0.233,-0.107,-0.800
0.137,-0.124,-0.628
0.119,-0.054,-0.391
0.189,-0.124,-0.711
-0.126,0.086,0.407
0.189,-0.072,-0.594
-0.240,0.130,0.862
-0.135,0.042,0.602
-0.004,-0.002,0.083
-0.021,-0.010,-0.098
0.040,0.016,-0.123
-0.170,0.069,0.441
-0.021,-0.010,0.119
-0.205,0.104,0.785
-0.091,0.025,0.463
0.154,-0.054,-0.548
-0.232,0.104,0.707
0.233,-0.054,-0.766
-0.056,0.033,0.160
-0.170,0.077,0.415
-0.188,0.086,0.697
0.137,-0.080,-0.621
0.058,-0.037,-0.143
0.154,-0.063,-0.632
0.215,-0.080,-0.751
-0.214,0.104,0.810
-0.153,0.060,0.377
