x,y,t
-0.049,0.001,0.284
0.041,-0.009,0.883
-0.059,0.021,-0.330
0.051,-0.029,0.867
0.041,-0.049,0.903
0.051,0.001,0.234
-0.049,0.031,-0.501
0.061,0.001,-0.066
-0.049,0.011,-0.323
0.051,0.011,0.245
0.031,0.021,0.083
-0.059,0.021,0.300
0.041,-0.009,-0.968
-0.039,0.011,0.738
0.041,-0.039,0.939
-0.039,0.011,-0.966
0.031,0.001,0.077
0.081,0.001,0.082
0.041,0.001,-0.229
-0.019,0.011,-0.470
0.071,0.001,0.388
-0.079,0.021,-0.632
0.081,0.011,-0.222
0.051,-0.009,0.710
0.061,0.011,0.414
0.081,-0.039,-0.983
0.051,-0.039,0.877
-0.049,0.011,-0.753
-0.039,0.011,0.619
0.051,-0.019,-0.527
0.031,-0.009,-0.958
0.061,-0.019,0.556
-0.039,0.011,0.267
0.031,0.011,0.234
0.061,-0.019,0.711
-0.019,0.031,0.378
-0.019,0.011,-0.333
0.031,0.011,-0.072
-0.079,0.001,0.605
-0.059,0.031,-0.342
-0.049,0.011,-0.634
0.061,0.011,-0.828
-0.079,0.031,-0.333
-0.069,0.021,-0.335
0.101,-0.059,-0.983
-0.059,0.021,-0.016
-0.039,0.021,-0.884
-0.059,0.011,-0.796
-0.059,0.011,0.860
0.071,0.001,-0.217
0.021,0.001,0.146
-0.039,0.021,-0.654
-0.029,0.021,-0.956
-0.079,0.021,-0.477
-0.049,0.021,-0.802
-0.059,-0.009,0.763
0.041,-0.029,0.725
0.061,0.001,-0.077
0.071,-0.009,-0.676
0.021,-0.019,0.672
0.051,-0.029,0.718
-0.069,0.011,0.587
0.091,-0.049,-0.796
0.061,0.001,-0.211
0.091,-0.019,0.871
0.041,0.011,0.559
0.041,0.021,-0.064
0.081,-0.019,0.557
0.041,0.001,0.555
0.041,0.021,-0.222
-0.029,-0.009,0.906
0.051,0.001,0.105
0.051,-0.009,0.543
-0.059,0.031,-0.802
0.051,-0.009,-0.830
-0.049,0.011,-0.318
-0.049,0.001,0.749
0.061,0.001,0.875
0.071,-0.009,0.396
0.071,0.011,0.389
-0.049,0.001,0.609
0.081,-0.049,0.882
-0.059,0.031,0.121
0.051,0.021,0.236
-0.069,0.011,0.446
-0.069,0.021,-0.332
0.081,-0.029,-0.838
-0.049,0.001,0.923
0.071,-0.009,0.711
-0.039,0.011,-0.166
0.071,-0.019,-0.519
0.071,-0.009,-0.201
0.091,-0.029,-0.662
0.041,0.001,0.859
-0.029,0.011,-0.491
0.091,-0.009,-0.374
-0.100,-0.009,0.759
-0.079,0.011,-0.008
0.061,0.011,0.391
-0.049,0.001,-0.008
0.081,0.011,-0.048
-0.049,0.011,-0.491
-0.089,0.011,-0.015
-0.049,0.011,-0.648
-0.059,-0.009,0.925
0.061,0.011,-0.195
-0.079,0.001,0.124
0.041,-0.009,0.728
0.071,-0.049,-0.822
-0.069,0.011,0.921
-0.079,0.011,-0.030
0.051,0.011,-0.223
0.071,-0.019,0.881
0.071,0.011,0.094
-0.100,0.011,-0.024
-0.069,0.021,0.745
-0.059,-0.009,0.646
-0.079,0.011,-0.179
0.071,0.001,-0.220
0.051,0.001,0.556
0.071,0.001,0.701
0.061,-0.009,-0.817
-0.039,0.011,-0.966
0.021,0.001,0.555
0.071,-0.039,-0.671
0.061,0.001,-0.229
0.011,0.011,-0.553
0.081,0.001,0.390
0.061,0.001,0.548
-0.049,0.031,-0.781
0.101,-0.039,-0.824
-0.089,0.001,0.435
-0.009,0.021,0.229
0.041,0.001,-0.332
0.051,-0.019,-0.700
-0.039,0.011,-0.000
0.071,-0.019,-0.530
-0.019,0.011,-0.493
0.021,0.001,-0.772
-0.089,-0.019,0.904
0.031,-0.009,0.545
0.071,-0.019,0.730
0.071,0.001,0.391
-0.059,0.011,-0.785
-0.049,0.001,0.582
0.061,-0.039,-0.481
0.071,-0.019,0.707
-0.049,0.001,-0.157
-0.089,0.001,0.124
-0.079,0.011,0.289
0.071,-0.009,0.879
-0.079,0.011,-0.024
0.061,-0.009,0.864
0.071,-0.019,0.888
0.081,-0.039,-0.831
-0.029,0.021,-0.316
0.091,-0.039,-0.813
-0.039,0.001,0.128
-0.039,0.001,0.735
-0.089,0.001,-0.023
-0.069,0.011,0.459
0.011,-0.029,0.937
-0.029,0.021,0.357
0.051,0.001,-0.223
-0.079,0.031,-0.171
-0.059,0.031,-0.802
-0.029,0.001,0.283
-0.019,0.001,-0.805
-0.039,-0.019,0.484
-0.089,-0.009,0.592
0.041,0.001,-0.528
-0.059,0.011,0.299
0.031,-0.029,0.941
0.071,-0.009,-0.680
0.001,0.031,-0.489
0.041,-0.009,0.863
-0.049,0.011,0.448
0.071,0.001,0.388
-0.089,-0.009,0.453
0.061,-0.009,-0.513
-0.059,0.021,-0.489
0.031,-0.009,-0.375
-0.039,0.021,-0.178
-0.089,-0.009,0.435
0.061,-0.019,-0.646
0.071,-0.039,-0.987
0.021,-0.019,-0.287
0.061,-0.009,0.706
0.081,0.001,0.238
-0.059,0.011,-0.624
-0.029,-0.009,0.590
-0.019,0.021,-0.810
-0.079,0.011,-0.336
0.081,0.001,-0.209
-0.049,-0.009,0.925
0.081,-0.029,-0.817
-0.039,0.001,0.613
-0.039,0.011,-0.646
0.091,-0.029,0.725
-0.029,0.011,-0.016
0.091,-0.029,-0.521
0.051,-0.029,-0.830
0.081,-0.029,0.886
-0.069,-0.009,0.453
-0.069,0.021,-0.036
0.031,-0.009,0.843
-0.029,0.021,-0.626
0.041,0.001,0.712
-0.059,0.011,-0.338
-0.079,-0.009,0.917
-0.039,0.011,0.292
0.061,-0.019,0.724
0.031,0.011,0.698
-0.059,0.011,-0.182
-0.079,0.001,0.451
-0.009,0.011,-0.609
0.071,0.001,-0.223
0.071,0.011,0.253
0.061,-0.019,-0.660
0.061,-0.009,0.717
-0.049,0.021,-0.489
0.071,-0.019,-0.817
-0.069,0.001,0.300
-0.100,-0.009,0.282
-0.079,-0.009,0.292
-0.029,0.021,0.136
-0.059,0.001,0.302
0.071,-0.019,-0.510
0.001,0.001,-0.975
-0.029,0.021,-0.344
0.071,0.001,-0.069
0.031,-0.009,0.874
0.071,-0.029,-0.674
-0.069,0.021,-0.638
0.091,-0.029,-0.674
0.031,0.001,0.410
0.081,-0.019,-0.357
-0.100,0.011,-0.176
-0.069,0.021,-0.796
-0.069,0.011,0.454
0.061,-0.039,0.881
0.041,-0.009,-0.548
-0.089,-0.019,0.916
-0.029,0.001,0.596
-0.009,0.011,-0.963
-0.059,0.021,-0.804
0.041,-0.019,0.853
-0.019,0.011,-0.437
0.031,-0.029,0.869
-0.089,-0.009,0.911
-0.039,0.011,0.306
-0.009,0.011,-0.804
0.081,-0.009,0.397
-0.049,-0.019,0.909
-0.069,-0.009,0.609
-0.049,0.011,0.921
-0.029,0.001,0.890
0.071,-0.009,0.867
0.061,0.011,-0.195
-0.069,0.031,-0.488
-0.049,0.021,-0.577
-0.029,-0.019,0.965
0.061,-0.009,-0.655
-0.019,0.001,-0.492
-0.039,0.011,-0.499
0.061,-0.009,0.562
-0.049,0.001,0.889
-0.019,0.011,-0.647
0.071,0.001,-0.376
0.081,-0.029,-0.508
0.081,-0.029,-0.360
-0.059,0.021,0.269
0.001,0.011,-0.207
0.011,-0.039,0.914
0.071,-0.029,-0.974
0.001,0.011,-0.943
0.041,0.001,0.250
0.071,-0.009,0.721
0.071,-0.029,0.875
-0.049,0.011,-0.652
-0.029,0.021,-0.472
-0.009,0.021,-0.107
0.041,0.021,0.242
0.031,0.011,0.244
-0.049,0.021,0.612
0.061,0.011,0.388
0.091,-0.029,0.717
-0.069,-0.019,0.907
-0.019,0.011,-0.187
-0.039,0.011,0.306
-0.039,0.011,-0.632
0.051,-0.029,0.878
0.091,-0.049,-0.816
-0.039,0.011,-0.184
-0.069,0.021,-0.650
-0.059,0.001,0.454
0.071,0.011,0.091
0.011,-0.029,-0.296
-0.059,0.011,0.302
0.031,0.021,-0.072
0.071,-0.029,-0.807
0.061,-0.029,-0.669
0.061,0.021,0.090
0.041,0.011,0.398
-0.079,0.001,0.296
-0.049,0.031,-0.956
0.071,-0.019,-0.660
0.031,-0.019,-0.801
0.081,-0.019,0.721
0.091,-0.019,-0.359
0.011,0.011,-0.446
-0.029,0.011,-0.648
0.071,-0.019,0.888
0.031,-0.029,-0.878
0.021,-0.039,0.637
-0.039,0.011,0.118
-0.029,0.011,-0.504
0.081,-0.019,-0.658
0.071,0.001,-0.200
0.051,0.001,-0.528
0.061,-0.009,0.703
0.061,0.011,0.094
-0.079,0.011,-0.179
0.071,0.011,0.091
0.071,-0.039,0.721
-0.049,-0.009,0.904
-0.049,0.011,0.760
-0.069,0.031,-0.319
0.051,-0.039,-0.823
-0.029,0.011,0.426
0.071,-0.019,-0.348
0.071,0.001,0.545
-0.029,0.021,-0.496
0.041,0.001,0.384
0.051,0.001,0.079
-0.069,0.001,0.903
-0.039,0.021,-0.317
-0.069,0.001,0.285
-0.009,0.011,-0.825
-0.009,0.011,-0.654
-0.049,0.011,-0.634
-0.079,0.011,-0.493
-0.049,0.011,-0.652
-0.039,0.011,-0.646
-0.049,0.021,0.282
-0.029,0.011,0.136
0.021,0.001,0.235
-0.069,0.021,-0.803
-0.019,0.011,-0.351
-0.039,0.021,-0.966
0.081,-0.039,-0.993
0.071,-0.029,-0.661
0.041,0.001,-0.209
-0.049,0.001,-0.967
0.041,-0.009,-0.968
-0.079,0.011,-0.490
-0.089,-0.009,0.294
0.031,0.011,0.392
0.011,0.041,0.617
-0.029,0.021,0.152
0.071,-0.029,0.888
0.081,0.001,-0.373
-0.039,0.011,0.434
0.091,-0.029,-0.516
0.081,-0.009,-0.371
0.081,-0.009,-0.064
0.071,0.011,-0.208
-0.089,-0.009,0.127
-0.049,0.021,-0.648
-0.009,-0.009,-0.885
-0.089,0.001,0.124
0.061,0.001,0.540
-0.089,0.011,0.745
0.031,0.001,0.559
0.071,-0.029,-0.656
-0.059,0.001,0.297
-0.069,0.021,-0.022
0.041,-0.009,-0.606
-0.079,0.021,-0.334
-0.059,0.011,-0.969
0.091,-0.019,-0.364
0.071,-0.029,-0.970
0.031,0.001,0.545
-0.059,0.001,0.608
0.081,0.001,0.393
0.101,-0.049,-0.824
0.011,-0.009,0.679
0.041,-0.009,-0.968
0.061,-0.029,-0.795
0.031,0.021,0.397
0.101,-0.039,-0.668
-0.049,0.021,-0.969
0.031,0.001,0.575
0.041,0.011,-0.062
-0.089,0.011,0.438
-0.039,0.011,-0.337
0.071,0.011,0.086
-0.039,0.031,-0.335
0.071,-0.049,-0.964
-0.029,0.011,-0.171
0.071,-0.039,-0.803
0.071,-0.009,-0.201
0.061,-0.009,-0.380
0.071,0.011,0.387
0.041,-0.009,0.866
-0.019,0.021,-0.778
-0.059,0.001,0.436
0.081,-0.039,0.879
-0.019,0.021,0.184
0.051,-0.009,-0.526
0.031,-0.039,-0.764
0.061,-0.019,-0.817
-0.069,0.011,-0.327
0.021,-0.009,0.625
0.061,-0.029,-0.827
-0.059,0.021,0.122
-0.069,0.021,-0.027
-0.089,-0.019,0.594
0.081,-0.009,-0.050
-0.069,0.021,-0.488
-0.079,0.001,0.124
-0.029,0.011,0.841
-0.049,0.001,0.582
-0.009,0.021,-0.107
-0.029,0.011,-0.464
-0.049,0.011,-0.630
0.061,0.011,-0.356
0.061,0.011,-0.059
0.071,-0.029,0.869
-0.100,-0.009,0.903
-0.049,0.011,-0.952
-0.079,0.001,0.916
0.061,-0.039,0.727
0.071,-0.009,-0.207
0.071,0.001,-0.210
0.031,0.001,0.703
-0.049,0.011,-0.346
0.081,-0.049,-0.823
0.061,0.001,0.249
0.051,-0.019,-0.476
-0.039,0.001,0.587
0.051,-0.039,0.886
0.041,-0.029,-0.491
0.041,0.001,-0.373
-0.049,0.011,-0.495
0.031,-0.009,0.715
-0.069,0.011,-0.172
0.011,-0.019,0.825
-0.019,0.031,0.362
-0.069,0.021,-0.634
-0.029,0.011,-0.191
0.081,0.011,-0.060
-0.039,0.021,-0.337
0.081,-0.029,-0.523
-0.069,0.031,-0.493
0.021,-0.029,0.589
-0.009,0.001,-0.913
-0.019,0.001,-0.812
0.081,-0.019,-0.682
0.041,-0.009,0.548
0.071,-0.019,0.707
0.081,-0.009,-0.378
-0.079,0.011,0.906
-0.009,0.001,-0.653
-0.009,0.021,-0.406
-0.049,0.001,0.284
-0.029,0.011,0.377
-0.079,0.021,0.140
-0.059,0.031,-0.495
0.041,-0.009,-0.679
-0.079,0.001,0.746
-0.019,0.011,-0.801
0.091,-0.049,-0.985
0.041,0.001,-0.378
-0.079,-0.009,0.906
-0.069,0.011,0.755
0.071,-0.009,-0.510
0.061,0.011,0.080
0.051,-0.009,-0.358
-0.019,0.021,0.520
0.031,0.001,0.548
0.061,-0.019,-0.805
-0.079,0.001,-0.023
-0.049,0.011,-0.442
-0.059,-0.009,0.456
0.061,0.001,-0.204
-0.039,0.021,0.122
-0.029,0.031,-0.152
0.081,-0.029,-0.621
-0.089,-0.019,0.594
-0.100,0.011,0.245
0.061,0.011,0.544
0.061,-0.039,-0.964
-0.009,0.001,-0.966
0.041,-0.019,-0.826
-0.009,0.031,0.367
0.081,-0.029,-0.813
-0.029,0.031,-0.952
0.071,0.001,-0.511
-0.049,0.031,-0.794
-0.009,0.001,-0.913
-0.059,0.001,0.120
0.051,-0.009,-0.358
-0.049,0.001,-0.800
0.061,-0.039,0.739
0.021,-0.019,0.308
-0.059,0.011,0.767
-0.049,0.001,0.422
-0.049,0.021,-0.319
-0.039,0.001,0.744
-0.029,0.021,-0.501
-0.069,0.021,0.269
0.051,-0.009,-0.358
-0.029,0.021,0.528
-0.039,0.021,-0.342
-0.059,0.011,-0.482
-0.009,0.011,-0.622
-0.089,0.021,-0.479
0.061,-0.029,-0.990
0.071,-0.019,0.884
0.031,-0.029,-0.153
0.081,-0.039,-0.668
-0.029,0.001,0.737
-0.049,0.031,-0.496
-0.069,0.001,0.913
0.051,-0.019,-0.634
0.061,-0.029,0.871
-0.059,0.031,-0.632
0.071,-0.029,-0.488
0.071,-0.029,-0.353
0.061,0.001,-0.378
0.051,-0.049,-0.934
-0.049,0.011,0.448
0.061,-0.019,0.873
-0.059,0.031,0.153
0.051,0.001,0.409
-0.049,0.001,-0.028
-0.049,0.021,-0.505
-0.059,0.011,0.933
-0.049,0.011,-0.648
-0.019,0.021,0.527
0.001,0.011,-0.943
-0.029,0.021,0.001
-0.079,-0.019,0.757
-0.029,0.011,-0.582
0.001,0.001,-0.225
0.031,-0.029,0.941
0.031,0.001,-0.226
-0.049,0.011,0.735
-0.019,0.021,-0.804
-0.019,0.021,0.232
0.081,-0.039,-0.812
-0.039,0.031,-0.625
-0.059,0.021,0.143
0.081,-0.039,-0.655
-0.089,-0.009,0.900
0.081,-0.029,0.870
0.051,-0.009,0.718
-0.059,0.011,0.581
0.081,-0.029,0.873
-0.009,0.011,-0.938
0.071,0.011,0.543
-0.019,0.021,-0.148
-0.039,-0.009,0.771
-0.039,-0.009,0.766
0.061,0.001,-0.359
0.071,-0.009,0.863
0.081,-0.009,0.718
0.061,-0.039,-0.783
-0.039,0.011,-0.506
-0.029,0.011,-0.025
0.081,-0.019,-0.819
0.061,-0.019,0.868
0.051,-0.029,-0.630
-0.069,0.021,-0.171
-0.079,0.011,0.121
-0.079,-0.009,0.903
-0.049,0.011,-0.753
0.081,-0.029,-0.963
-0.049,0.001,-0.019
0.081,-0.039,0.732
0.051,-0.009,-0.665
0.081,-0.009,0.091
0.061,0.011,-0.214
-0.039,0.021,-0.884
-0.069,0.011,-0.632
-0.059,0.011,0.897
-0.059,0.001,0.454
-0.059,0.001,0.924
-0.079,0.001,0.137
0.101,-0.059,-0.980
0.051,-0.009,0.694
0.051,-0.019,-0.680
0.081,0.001,-0.202
-0.059,0.021,-0.495
0.071,-0.029,-0.807
0.031,0.001,0.130
-0.069,0.011,-0.339
-0.039,0.021,-0.028
0.061,0.001,-0.217
-0.059,0.021,-0.489
0.081,-0.019,-0.658
-0.059,0.011,-0.008
0.061,0.001,0.096
-0.059,0.021,-0.337
-0.019,0.001,-0.728
0.021,0.001,0.555
0.091,-0.039,-0.980
-0.079,-0.009,0.757
-0.069,0.021,-0.008
0.061,0.001,0.258
0.031,-0.009,0.715
0.041,0.001,-0.658
-0.079,-0.009,0.447
0.061,-0.019,0.707
0.021,0.011,0.231
-0.019,0.011,-0.940
-0.019,0.011,-0.317
-0.049,-0.009,0.932
-0.089,-0.019,0.757
-0.039,0.011,-0.506
-0.069,0.011,-0.484
-0.029,0.021,-0.969
-0.079,-0.019,0.912
-0.059,0.011,0.897
0.001,0.001,-0.988
0.051,0.021,0.082
-0.089,0.001,0.725
-0.009,0.021,-0.621
0.031,-0.009,-0.312
0.001,0.011,-0.974
-0.079,0.021,-0.477
0.061,-0.019,-0.851
0.051,0.001,0.868
0.041,-0.009,-0.799
-0.079,-0.009,0.903
-0.049,0.021,-0.654
-0.069,0.011,-0.496
-0.039,0.011,0.118
-0.079,0.011,-0.177
0.081,0.001,0.086
-0.059,0.021,-0.187
0.061,0.001,0.557
0.081,-0.009,0.564
0.061,-0.029,0.720
-0.029,0.021,-0.649
-0.029,0.001,0.771
0.081,0.001,0.405
0.011,0.001,-0.568
-0.069,0.001,0.743
0.071,-0.039,0.876
-0.100,0.011,-0.165
0.071,0.021,0.235
-0.049,0.011,-0.342
0.081,0.001,0.549
-0.049,-0.009,0.766
0.071,0.001,-0.074
0.061,0.011,0.255
0.061,-0.039,-0.987
0.081,0.001,-0.202
-0.069,0.011,0.451
0.091,0.001,-0.217
0.081,-0.019,0.403
-0.069,0.031,-0.488
-0.069,0.021,-0.335
0.071,0.001,0.406
0.051,0.001,0.556
0.041,0.011,0.408
-0.079,-0.009,0.757
0.061,-0.029,-0.963
-0.029,0.021,-0.810
-0.039,0.031,-0.178
0.031,0.001,-0.220
0.061,0.011,-0.072
-0.049,-0.009,0.766
0.061,-0.029,0.886
-0.100,0.001,0.125
0.031,0.001,0.083
-0.059,0.011,0.608
-0.039,-0.009,0.897
-0.039,0.011,-0.337
0.081,-0.029,-0.990
0.071,-0.029,-0.656
0.051,-0.029,-0.966
-0.019,0.021,-0.959
-0.029,0.041,0.231
0.011,-0.019,0.863
-0.049,0.021,0.130
0.091,-0.029,-0.829
-0.049,0.001,0.768
-0.029,-0.009,0.902
-0.059,0.001,0.611
-0.019,0.001,-0.789
-0.029,0.001,0.448
0.071,-0.019,-0.367
-0.079,0.011,-0.013
-0.029,0.011,-0.624
0.061,-0.029,0.731
-0.079,0.001,0.444
0.071,-0.039,-0.838
-0.039,0.031,-0.791
0.071,-0.009,0.245
-0.079,0.001,0.440
0.061,-0.039,-0.668
0.001,0.031,-0.090
-0.079,0.021,-0.803
-0.009,0.011,-0.955
0.051,-0.019,-0.662
0.071,-0.039,-0.969
-0.049,0.011,-0.299
0.071,0.001,-0.207
-0.029,0.021,-0.037
0.041,0.001,-0.209
-0.019,0.011,-0.584
-0.059,-0.009,0.894
0.051,-0.029,-0.973
0.061,-0.029,0.720
-0.100,0.001,0.281
-0.029,-0.019,0.905
0.001,-0.019,-0.381
-0.059,0.031,-0.479
-0.029,-0.009,0.802
0.021,0.001,0.146
-0.069,-0.019,0.915
0.071,0.001,0.240
-0.079,0.011,-0.801
-0.089,0.021,-0.268
0.061,-0.019,-0.923
0.061,-0.009,0.731
0.051,-0.019,0.889
0.021,0.011,-0.068
0.051,-0.019,-0.833
-0.029,0.001,-0.649
0.071,-0.029,0.715
-0.069,0.021,-0.323
0.051,0.001,0.402
-0.009,0.011,-0.649
0.051,-0.009,0.881
0.061,0.001,0.563
0.061,0.011,-0.195
-0.049,0.021,0.430
0.051,0.011,0.708
-0.009,0.001,-0.808
-0.039,0.011,0.267
0.081,0.001,-0.224
0.061,-0.019,-0.805
0.031,0.001,0.389
-0.049,0.011,0.458
-0.049,0.011,-0.158
-0.069,0.001,0.913
-0.039,0.001,0.773
0.061,-0.039,-0.800
-0.079,0.021,0.124
0.031,0.011,-0.052
0.081,-0.049,-0.981
-0.039,0.021,0.154
-0.069,0.021,0.435
0.071,0.001,0.251
0.041,-0.029,0.606
-0.069,0.011,0.129
0.051,-0.009,-0.370
-0.069,-0.009,0.916
0.041,-0.019,0.759
-0.039,0.021,0.267
-0.029,0.011,-0.582
0.071,-0.039,-0.983
-0.059,0.011,0.297
0.091,-0.039,-0.830
-0.059,0.011,-0.965
0.071,-0.009,-0.525
0.081,-0.019,-0.348
0.091,-0.019,0.714
-0.049,0.021,-0.645
0.091,-0.009,-0.218
-0.039,0.001,0.929
0.091,-0.039,-0.984
-0.079,0.001,0.740
-0.059,0.001,-0.179
0.051,-0.009,0.700
-0.069,0.011,-0.005
0.061,-0.009,-0.682
-0.049,0.031,0.225
0.051,0.011,-0.072
-0.029,0.021,-0.462
-0.049,0.011,-0.024
-0.059,0.001,0.759
0.071,0.011,0.555
0.041,-0.029,-0.933
-0.079,0.031,-0.478
0.061,0.011,0.038
-0.039,0.031,-0.152
-0.049,0.031,-0.628
-0.089,0.011,-0.489
0.071,0.001,0.083
0.091,-0.039,-0.504
-0.079,0.011,0.746
-0.039,0.021,0.275
0.091,-0.029,0.717
-0.079,0.031,-0.641
-0.029,0.021,0.374
-0.049,0.021,0.148
-0.019,0.021,-0.084
-0.049,0.001,0.738
0.051,-0.029,-0.837
0.011,-0.009,0.679
-0.009,0.021,-0.079
-0.029,0.001,-0.942
0.081,0.001,0.089
0.081,-0.029,-0.990
0.041,-0.009,-0.523
0.041,0.001,-0.503
0.081,-0.019,-0.527
-0.069,0.011,-0.966
0.041,0.011,0.545
-0.089,-0.009,0.904
0.061,-0.009,0.547
-0.029,0.001,0.614
0.071,0.001,0.403
0.071,-0.009,0.562
0.051,0.001,0.569
0.031,-0.039,0.740
-0.059,0.011,-0.479
0.101,-0.019,-0.365
0.081,-0.009,0.741
-0.019,0.031,0.341
0.071,-0.019,-0.812
0.071,0.001,0.100
-0.089,-0.019,0.751
-0.089,0.011,0.283
0.101,-0.049,-0.817
0.061,0.001,-0.211
-0.049,0.021,0.145
-0.069,0.001,-0.480
-0.089,0.021,-0.337
-0.049,0.011,0.146
0.051,0.001,0.560
0.061,-0.039,-0.937
-0.029,0.011,-0.654
-0.029,-0.019,0.965
-0.039,0.031,-0.952
0.061,0.001,0.239
0.041,0.001,0.116
-0.079,0.021,-0.020
-0.069,0.031,-0.645
-0.039,0.011,-0.436
-0.100,0.001,0.437
0.081,0.011,0.084
-0.019,0.011,-0.622
-0.059,0.001,0.738
0.041,0.011,-0.377
-0.029,0.021,-0.472
0.091,-0.009,0.397
-0.069,0.001,0.913
-0.009,0.021,-0.966
0.071,-0.019,0.722
-0.039,0.021,0.461
0.071,0.011,-0.069
-0.009,-0.019,0.852
-0.100,0.001,-0.024
-0.029,0.011,0.841
-0.019,0.011,-0.662
-0.069,0.001,0.610
-0.029,0.021,-0.820
0.031,-0.009,0.856
-0.049,0.021,-0.802
0.081,0.001,0.240
0.051,-0.009,-0.690
-0.039,0.001,-0.786
0.051,-0.039,0.904
-0.100,0.001,-0.011
-0.079,0.011,0.922
-0.079,0.001,0.448
-0.089,-0.009,0.900
-0.069,0.031,-0.793
0.041,0.001,0.864
-0.049,0.021,0.282
0.051,0.011,0.396
-0.079,0.001,0.602
0.071,0.011,0.081
-0.039,0.011,-0.489
-0.019,0.021,0.203
0.081,-0.039,-0.963
0.041,-0.009,-0.829
-0.029,0.071,-0.071
-0.039,0.021,-0.644
0.021,0.001,0.408
-0.019,0.011,-0.499
-0.079,0.011,-0.646
0.091,-0.059,-0.982
-0.039,0.001,0.600
-0.029,0.021,-0.571
-0.049,0.021,-0.160
-0.049,0.001,0.927
-0.029,0.011,-0.157
-0.069,0.011,0.591
0.051,0.001,0.105
-0.079,0.011,0.435
0.061,-0.019,-0.686
0.071,-0.019,-0.507
-0.100,0.001,-0.011
-0.009,0.021,-0.260
-0.049,0.011,-0.323
0.021,-0.029,-0.971
0.081,0.011,0.390
-0.039,0.021,0.132
-0.069,0.001,0.916
-0.089,0.011,0.468
-0.029,0.021,0.202
0.081,0.001,-0.357
-0.009,0.021,-0.645
-0.069,0.011,-0.018
0.051,-0.039,0.761
0.071,-0.039,-0.829
-0.079,0.011,-0.330
0.081,-0.039,-0.983
0.051,0.011,0.703
-0.049,0.011,-0.024
-0.059,0.021,-0.963
-0.019,0.001,0.892
-0.059,0.011,0.120
0.091,-0.049,-0.981
-0.049,0.031,-0.352
-0.029,0.011,0.113
-0.039,0.001,0.900
0.091,-0.029,0.873
-0.009,0.001,-0.913
0.001,0.021,-0.233
-0.059,0.001,0.143
0.061,-0.019,-0.834
-0.039,0.011,0.172
-0.039,0.001,0.925
-0.089,0.001,0.291
0.061,0.001,-0.057
0.071,-0.019,0.722
-0.039,0.011,-0.625
-0.039,0.011,-0.956
0.081,-0.049,-0.823
-0.089,0.021,-0.176
-0.029,0.021,-0.645
0.071,-0.029,0.877
0.051,0.001,-0.070
0.031,0.001,-0.226
0.001,0.021,-0.233
0.051,0.011,-0.223
-0.069,0.011,0.741
0.071,-0.019,-0.367
-0.049,0.021,-0.795
0.051,-0.009,0.857
0.091,-0.009,-0.374
0.071,0.011,0.580
-0.049,0.011,0.144
-0.089,0.001,0.588
0.061,-0.019,-0.664
0.051,-0.019,0.708
-0.079,0.001,0.912
-0.019,0.011,-0.970
-0.019,0.001,-0.933
0.081,-0.009,0.869
0.091,-0.039,0.723
-0.049,0.021,-0.480
0.051,0.011,0.388
0.091,-0.039,0.885
-0.019,0.001,-0.946
-0.019,0.001,-0.728
-0.059,0.021,-0.009
0.021,0.011,0.246
-0.079,0.001,-0.012
0.071,-0.029,0.735
-0.049,0.001,0.918
-0.029,0.031,-0.779
0.071,-0.029,0.413
-0.079,0.011,-0.336
0.071,-0.009,-0.668
-0.100,-0.009,0.296
-0.059,0.021,-0.321
0.081,-0.009,-0.216
-0.079,0.001,-0.169
0.091,-0.039,-0.974
0.051,-0.029,0.588
-0.089,-0.019,0.916
0.001,-0.019,0.833
-0.009,0.021,-0.251
0.091,-0.059,-0.924
0.071,-0.009,0.258
-0.049,0.001,0.431
-0.049,0.021,0.148
-0.029,0.021,-0.969
0.031,-0.009,0.704
-0.049,0.001,-0.786
0.051,-0.019,0.882
-0.039,0.021,-0.637
0.081,-0.029,-0.520
0.041,-0.049,-0.911
-0.039,-0.009,-0.878
0.061,-0.039,0.571
0.061,-0.019,0.711
-0.029,0.021,-0.810
-0.039,0.021,-0.149
-0.059,0.011,-0.801
-0.069,0.011,0.295
-0.039,0.001,0.749
-0.069,0.021,-0.022
-0.059,0.021,0.615
0.071,-0.019,-0.500
0.041,0.001,0.712
0.091,-0.039,-0.823
-0.069,0.031,-0.645
-0.059,0.011,-0.804
-0.079,0.031,-0.478
-0.049,0.001,0.612
0.041,-0.009,0.707
-0.059,0.021,-0.954
-0.029,0.011,0.155
-0.029,0.001,0.927
0.041,0.001,0.869
0.081,-0.029,0.873
-0.009,0.021,-0.389
-0.039,0.011,0.127
-0.059,0.011,-0.343
0.091,-0.019,-0.519
-0.059,-0.009,0.914
0.061,-0.029,0.868
-0.029,0.011,0.305
0.041,0.001,0.281
-0.049,0.021,-0.480
-0.069,0.011,-0.632
-0.019,0.021,0.066
-0.039,0.031,-0.495
-0.039,0.011,0.770
-0.079,0.001,0.144
0.031,0.011,0.382
0.071,-0.019,-0.679
-0.079,0.031,-0.320
0.041,-0.009,-0.676
-0.049,0.001,0.438
-0.079,0.011,-0.326
0.081,-0.049,-0.820
0.051,-0.019,0.713
0.071,-0.019,0.578
-0.049,0.011,0.146
0.071,-0.019,-0.663
-0.009,0.021,0.198
0.021,-0.039,0.466
0.091,-0.039,-0.658
