x,y,t
0.043,0.009,0.423
-0.040,-0.018,-0.659
-0.068,-0.000,0.055
0.043,0.129,0.795
-0.031,-0.028,-0.047
-0.013,0.009,0.140
0.006,-0.018,0.262
0.006,-0.000,0.110
-0.104,-0.037,-0.743
-0.059,-0.037,-0.334
-0.013,0.037,0.558
0.107,0.064,0.835
0.043,-0.028,-0.559
0.061,-0.046,-0.814
0.033,-0.028,-0.892
-0.104,-0.037,-0.889
-0.040,-0.009,-0.150
-0.040,0.009,-0.048
0.033,-0.009,0.407
-0.003,-0.018,0.544
0.006,-0.000,0.548
-0.068,-0.000,-0.475
-0.104,-0.037,-0.616
-0.049,-0.018,-0.476
0.070,0.009,0.154
-0.095,-0.028,-0.754
0.033,0.083,0.472
0.006,-0.000,0.404
-0.059,-0.037,-0.466
-0.049,-0.028,-0.165
-0.003,0.092,0.817
0.098,0.037,0.729
0.061,-0.018,-0.772
0.088,0.009,-0.390
0.052,0.046,0.637
0.052,-0.000,0.690
-0.003,-0.018,0.253
-0.095,-0.018,-0.891
-0.068,-0.037,-0.748
0.052,-0.000,-0.187
-0.086,-0.046,-0.872
0.088,0.055,0.667
0.043,0.009,0.561
0.134,0.083,0.626
-0.031,-0.018,-0.319
0.015,0.101,0.544
0.006,-0.046,0.132
0.052,-0.009,-0.527
-0.049,-0.046,-0.031
-0.003,0.009,0.558
-0.003,-0.000,0.547
-0.022,0.028,0.508
0.052,-0.000,-0.407
-0.059,-0.018,-0.177
-0.022,-0.028,-0.904
-0.022,-0.037,0.256
0.015,0.046,0.334
-0.068,-0.028,-0.333
-0.022,-0.009,-0.014
0.052,-0.009,-0.145
0.070,0.009,0.837
-0.031,-0.009,-0.291
0.052,-0.018,-0.277
-0.049,0.018,0.219
0.061,-0.009,-0.788
-0.003,-0.018,0.118
0.033,-0.000,0.253
0.006,0.055,0.759
0.015,-0.028,0.410
-0.013,0.055,0.441
-0.077,0.018,-0.513
0.006,0.083,0.800
0.015,-0.000,0.558
-0.031,0.028,0.265
0.033,0.009,0.420
0.015,0.018,0.577
0.033,-0.018,-0.794
0.033,-0.000,0.547
-0.013,-0.018,0.251
0.006,0.009,0.693
-0.003,-0.037,0.255
-0.013,-0.028,-0.948
-0.104,-0.037,-0.751
0.033,0.028,-0.029
0.070,-0.000,0.826
0.006,0.073,0.823
-0.031,-0.009,0.116
0.006,0.055,0.462
-0.040,-0.037,-0.170
0.024,0.037,0.418
0.052,-0.009,-0.775
0.006,0.110,0.665
0.033,-0.028,-0.930
0.024,-0.000,0.696
-0.013,-0.009,-0.184
0.070,0.009,0.834
-0.040,-0.074,-0.724
0.024,-0.000,-0.245
0.079,0.083,0.732
0.006,-0.000,0.103
0.015,-0.000,-0.523
-0.022,-0.037,0.105
0.061,0.018,0.698
-0.095,-0.028,-0.619
-0.059,-0.009,-0.621
0.043,0.055,0.693
0.043,-0.028,-0.622
-0.003,0.055,0.516
0.006,0.064,0.574
-0.003,0.009,-0.005
0.061,-0.009,-0.922
0.006,-0.009,0.416
0.052,-0.000,0.138
0.052,0.018,0.709
0.043,0.064,0.741
-0.013,0.073,0.160
-0.059,-0.037,-0.191
-0.022,0.073,-0.047
0.088,0.055,0.826
0.061,-0.018,-0.783
-0.040,-0.009,-0.185
0.052,0.018,0.837
-0.003,0.018,0.041
-0.031,-0.009,0.135
0.043,0.018,0.091
-0.022,-0.018,0.137
0.052,0.028,0.682
0.043,-0.028,-0.693
0.024,-0.037,-0.930
-0.031,0.009,0.299
0.015,0.009,0.566
-0.031,0.055,0.540
0.015,0.018,0.406
-0.031,-0.037,-0.324
0.043,0.009,-0.262
-0.003,0.037,-0.124
0.006,0.092,0.544
0.043,0.018,0.833
0.043,-0.037,-0.930
-0.086,-0.028,-0.734
-0.013,0.009,0.127
0.033,0.055,0.827
-0.040,-0.037,-0.932
-0.031,0.028,0.021
0.033,0.037,0.711
-0.013,-0.018,0.554
0.024,0.037,0.475
0.052,-0.018,-0.136
0.006,0.037,0.520
0.033,0.009,0.831
-0.003,0.028,0.449
-0.049,0.028,0.231
0.015,-0.028,-0.797
0.015,-0.018,-0.027
-0.040,-0.009,-0.487
-0.040,-0.037,-0.046
0.052,0.009,0.578
0.070,-0.037,-0.929
0.015,0.055,0.607
-0.031,-0.046,-0.136
-0.095,-0.018,-0.888
0.070,0.028,0.363
-0.059,-0.037,-0.327
-0.104,-0.028,-0.755
-0.077,-0.000,-0.519
-0.068,-0.037,-0.588
0.006,0.092,0.392
0.006,0.046,0.606
0.070,-0.009,-0.906
0.033,0.018,0.707
0.024,-0.037,0.407
0.052,-0.009,-0.788
-0.077,-0.009,-0.343
-0.059,-0.028,-0.599
-0.031,-0.018,-0.330
-0.031,0.037,0.098
0.052,-0.018,-0.004
0.043,-0.009,-0.654
0.006,-0.055,-0.967
0.015,-0.009,-0.174
-0.013,0.064,0.541
-0.049,-0.037,-0.318
0.043,-0.028,-0.933
0.052,0.018,0.840
-0.003,-0.009,0.414
0.024,0.101,0.644
-0.022,-0.046,-0.964
0.006,-0.009,0.136
-0.013,-0.009,0.080
0.006,-0.018,-0.358
0.052,-0.009,0.832
-0.077,-0.037,-0.592
-0.059,-0.000,-0.488
-0.003,-0.028,0.127
0.006,-0.018,0.254
0.024,0.018,0.689
0.052,-0.000,-0.399
-0.031,-0.028,-0.017
-0.086,-0.037,-0.885
0.061,-0.037,-0.931
-0.022,-0.009,-0.852
0.033,-0.018,0.556
-0.068,-0.028,-0.731
-0.068,-0.046,-0.600
-0.086,-0.028,-0.468
0.033,-0.009,-0.774
-0.040,-0.037,-0.187
-0.059,-0.037,-0.457
0.061,0.046,0.229
0.024,0.018,0.825
0.024,-0.000,0.288
0.015,-0.018,0.263
0.015,-0.018,0.556
0.052,-0.009,0.550
0.070,0.028,0.297
0.052,0.073,0.641
-0.022,-0.018,-0.042
-0.013,0.046,0.623
-0.022,-0.009,0.127
-0.104,-0.018,-0.889
0.043,0.018,0.653
-0.022,-0.000,0.140
0.061,-0.018,-0.411
-0.104,-0.046,-0.613
0.024,0.009,0.700
0.033,-0.046,-0.918
0.015,0.055,0.820
0.061,-0.009,-0.635
0.024,0.037,0.585
-0.086,-0.009,-0.740
0.043,-0.009,-0.658
-0.031,0.028,0.097
-0.040,-0.055,-0.996
-0.059,-0.009,-0.564
-0.095,-0.018,-0.875
0.079,0.037,0.635
-0.068,-0.018,-0.615
0.024,-0.000,0.829
-0.031,-0.028,0.137
-0.059,-0.018,-0.292
-0.040,-0.000,-0.486
-0.077,-0.028,-0.737
-0.003,-0.028,0.417
0.015,0.110,0.580
-0.003,0.037,0.393
-0.003,-0.009,0.557
0.024,-0.028,0.406
-0.003,0.055,0.395
-0.068,-0.018,-0.748
0.033,-0.000,0.551
0.024,-0.009,-0.910
0.052,0.028,0.825
0.024,0.009,0.683
0.006,-0.028,0.271
0.052,0.009,0.684
-0.095,-0.046,-0.478
-0.049,-0.028,-0.009
0.043,-0.018,-0.237
-0.086,-0.037,-0.740
0.015,-0.000,0.404
0.006,-0.000,0.541
-0.022,-0.028,0.258
-0.068,-0.018,-0.318
-0.049,-0.000,-0.331
0.052,0.037,0.717
0.033,0.037,0.043
-0.059,-0.000,-0.696
-0.095,-0.046,-0.884
-0.059,-0.055,-0.321
-0.003,0.009,0.092
0.052,-0.028,-0.661
0.024,-0.018,0.405
-0.059,-0.037,-0.477
0.052,-0.000,0.833
-0.013,-0.009,-0.042
-0.077,-0.000,-0.755
0.079,0.009,0.015
0.033,0.037,0.828
-0.077,-0.018,-0.479
0.043,-0.028,-0.562
-0.003,-0.009,0.113
-0.040,-0.018,-0.071
0.024,-0.018,0.263
0.070,0.037,0.822
-0.003,-0.018,0.265
-0.040,-0.037,-0.028
0.015,-0.000,0.580
0.061,-0.018,-0.132
0.107,0.055,0.745
-0.059,-0.028,-0.468
0.107,0.037,0.721
-0.013,-0.000,-0.049
0.015,0.028,0.550
-0.040,-0.028,-0.616
0.024,0.037,0.547
0.033,0.018,0.525
0.015,-0.009,0.694
-0.049,-0.064,-0.178
-0.049,0.028,0.034
-0.003,-0.018,0.111
-0.031,-0.046,-0.726
0.052,0.018,0.361
0.024,0.009,-0.689
-0.031,-0.037,-0.030
0.006,0.018,-0.098
-0.003,0.018,0.159
-0.013,-0.037,0.402
-0.040,-0.110,-0.007
0.070,-0.009,-0.514
-0.040,-0.028,-0.038
-0.040,-0.055,-0.180
0.061,-0.000,0.683
-0.031,0.028,-0.543
0.006,-0.009,0.543
-0.077,-0.037,-0.615
0.006,0.064,0.493
-0.086,-0.046,-0.886
-0.086,-0.064,-0.607
-0.003,0.037,0.180
-0.031,-0.000,-0.046
0.052,-0.028,-0.930
-0.003,0.028,0.490
-0.049,-0.028,-0.172
-0.013,-0.000,-0.937
0.070,-0.028,-0.914
-0.031,0.018,0.007
0.006,0.009,0.409
-0.022,-0.009,0.406
-0.031,0.037,0.221
0.061,-0.037,-0.908
0.061,0.055,0.829
0.033,0.018,0.075
0.070,-0.000,0.829
-0.013,0.018,0.436
-0.086,-0.018,-0.740
0.070,-0.018,-0.651
-0.003,-0.018,0.553
-0.003,0.018,-0.590
-0.003,0.046,0.478
0.015,0.028,0.524
-0.077,-0.018,-0.615
0.061,0.018,0.825
-0.022,0.009,0.141
-0.068,-0.028,-0.974
-0.022,-0.018,0.256
0.024,0.018,0.512
0.006,0.101,0.556
0.006,-0.046,0.117
0.015,0.009,0.252
-0.003,0.009,0.298
0.061,-0.009,-0.130
0.033,-0.000,0.829
-0.040,-0.018,-0.016
0.015,-0.037,-0.922
0.070,-0.000,-0.499
-0.086,-0.009,-0.876
-0.086,-0.037,-0.861
0.024,0.073,0.611
-0.003,-0.009,0.549
0.134,0.055,0.783
-0.003,-0.018,0.247
-0.049,-0.037,-0.466
-0.049,-0.018,-0.316
0.116,0.055,0.811
-0.104,-0.055,-0.875
-0.077,-0.028,-0.613
-0.095,-0.009,-0.743
-0.086,-0.028,-0.465
-0.104,-0.037,-0.609
-0.003,-0.009,0.551
0.052,0.028,0.540
0.061,0.046,0.832
0.015,-0.028,0.404
0.052,0.046,0.691
-0.049,-0.028,-0.429
0.043,0.110,0.748
0.015,0.083,0.737
-0.059,-0.046,-0.313
0.052,-0.009,-0.913
-0.077,-0.055,-0.984
0.043,0.009,0.434
0.061,-0.000,-0.400
-0.068,-0.055,-0.716
0.061,-0.000,-0.655
-0.013,0.018,0.465
0.052,-0.000,-0.127
-0.049,-0.037,-0.159
-0.086,-0.055,-0.475
0.079,0.046,0.829
-0.086,-0.046,-0.604
-0.059,-0.046,-0.470
0.052,-0.009,0.147
0.043,-0.000,0.291
0.061,-0.018,-0.141
-0.077,-0.009,-0.786
0.006,0.073,0.656
0.061,-0.000,-0.721
0.024,0.055,0.683
0.061,-0.009,-0.494
0.015,0.018,0.354
-0.068,-0.037,-0.612
0.052,-0.028,-0.902
0.052,0.009,0.398
-0.086,-0.018,-0.754
0.033,-0.028,-0.928
-0.013,0.101,0.488
0.061,0.028,0.816
-0.095,-0.028,-0.875
0.015,0.018,0.574
0.033,-0.000,-0.906
0.033,0.018,0.571
0.033,0.009,0.696
0.125,0.083,0.764
0.006,-0.000,0.545
0.033,0.046,0.472
-0.022,-0.037,-0.037
0.024,0.018,0.406
0.052,-0.000,-0.136
0.006,0.092,0.333
-0.077,-0.000,-0.832
-0.068,-0.046,-0.724
0.006,0.009,-0.601
0.052,0.037,0.563
0.015,-0.028,0.410
-0.086,-0.018,-0.606
-0.086,-0.037,-0.883
-0.077,-0.037,-0.749
-0.068,-0.028,-0.886
0.006,0.018,0.253
-0.049,-0.055,-0.325
0.015,-0.000,0.406
-0.114,-0.018,-0.892
0.153,0.083,0.765
-0.040,0.028,-0.005
0.144,0.064,0.758
-0.059,-0.055,-0.329
0.024,-0.009,0.560
-0.059,-0.064,-0.181
-0.068,-0.037,-0.731
-0.040,-0.009,-0.015
-0.049,-0.037,-0.173
-0.013,-0.000,0.415
-0.031,0.037,0.426
0.070,0.055,0.520
-0.104,-0.028,-0.872
0.079,0.028,0.596
0.033,0.028,0.430
0.061,0.037,0.803
0.015,0.018,-0.226
0.052,0.037,0.678
0.043,-0.018,-0.909
0.052,-0.028,-0.784
0.024,0.009,0.560
0.079,0.009,0.831
0.043,-0.009,-0.794
-0.040,-0.018,-0.459
0.015,0.018,0.708
-0.022,-0.028,-0.030
-0.003,-0.000,0.553
-0.059,-0.064,-0.465
0.043,0.037,0.323
-0.049,0.028,0.352
-0.086,-0.046,-0.479
0.015,0.018,0.687
-0.022,-0.018,0.403
0.024,0.028,0.582
0.006,-0.018,0.269
-0.022,-0.018,-0.049
0.015,0.028,0.440
0.024,-0.000,0.406
-0.003,-0.018,0.136
-0.040,-0.000,-0.049
0.006,0.064,0.803
0.061,0.018,0.703
-0.013,-0.018,-0.166
-0.013,-0.018,-0.743
0.070,-0.009,-0.921
-0.031,-0.009,-0.009
0.024,-0.009,0.557
-0.013,-0.000,0.011
0.006,0.073,0.807
-0.068,0.009,-0.381
-0.077,-0.055,-0.877
0.061,-0.037,-0.925
0.116,0.055,0.787
-0.077,-0.046,-0.616
0.052,-0.009,-0.665
0.061,-0.009,-0.530
-0.031,-0.028,0.104
-0.040,-0.009,-0.042
0.006,0.083,0.832
0.043,0.055,0.554
0.061,-0.037,-0.796
-0.059,-0.028,-0.451
-0.049,-0.046,-0.172
-0.040,-0.028,-0.016
0.052,-0.028,-0.426
0.015,-0.037,0.260
-0.104,-0.028,-0.601
0.052,-0.018,-0.925
-0.049,-0.037,-0.034
-0.068,0.018,0.169
0.052,-0.018,-0.929
-0.040,-0.018,-0.036
0.070,0.009,-0.522
-0.013,0.028,-0.398
0.052,-0.009,-0.402
-0.068,-0.018,-0.460
-0.022,0.055,0.553
0.043,-0.028,-0.781
-0.059,-0.028,-0.313
0.015,0.018,0.378
-0.003,-0.018,0.261
-0.049,-0.018,-0.752
-0.003,0.073,0.573
0.098,0.073,0.784
-0.068,-0.055,-0.334
0.015,0.073,0.259
-0.059,-0.055,-0.317
0.043,0.028,0.689
-0.049,-0.037,-0.308
-0.031,0.018,0.374
0.033,0.018,0.682
0.052,-0.018,-0.144
0.043,0.018,0.686
0.006,0.009,0.429
0.043,-0.028,-0.789
-0.059,-0.028,-0.481
0.015,0.018,-0.407
0.006,-0.000,0.258
0.006,0.028,0.324
0.043,0.009,0.295
0.043,0.055,0.616
0.033,0.046,0.168
0.052,-0.009,-0.228
0.043,0.009,0.404
-0.013,0.092,0.235
0.052,0.037,0.825
-0.003,-0.009,0.399
-0.086,-0.037,-0.464
-0.022,-0.037,-0.826
-0.059,-0.018,-0.889
0.052,0.018,0.817
0.024,-0.018,-0.928
-0.040,-0.046,-0.030
-0.086,-0.000,-0.441
0.024,0.064,0.791
-0.086,-0.055,-0.742
0.088,0.037,0.504
-0.003,-0.000,0.428
0.033,0.018,0.835
0.006,0.046,0.475
-0.068,-0.046,-0.323
0.153,0.083,0.641
-0.013,0.028,0.259
0.015,0.009,-0.241
0.043,-0.000,0.102
0.061,0.037,0.814
-0.013,-0.018,0.108
-0.059,-0.028,-0.612
0.015,-0.028,0.262
-0.059,-0.028,-0.625
0.052,0.009,0.839
-0.114,-0.046,-0.887
-0.022,-0.009,-0.007
0.006,-0.018,0.274
-0.031,0.064,0.074
0.033,0.009,0.680
0.043,0.037,0.714
0.006,-0.000,0.399
-0.040,-0.037,-0.035
-0.049,-0.018,-0.159
-0.022,0.046,0.228
-0.077,-0.037,-0.597
0.070,0.073,0.750
0.024,0.055,0.800
0.024,0.018,0.695
0.061,-0.018,-0.275
-0.068,-0.055,-0.259
-0.086,-0.028,-0.891
0.043,-0.000,0.698
0.088,-0.000,-0.164
0.015,-0.000,0.431
0.015,-0.000,0.560
-0.059,-0.018,-0.195
0.061,-0.046,-0.918
0.061,-0.000,-0.279
0.024,-0.000,-0.289
-0.059,-0.028,-0.195
-0.049,-0.009,-0.411
0.043,0.028,0.541
-0.013,0.037,0.418
0.153,0.083,0.623
-0.104,-0.018,-0.874
0.052,0.009,0.689
0.061,-0.018,-0.763
-0.068,-0.037,-0.704
0.043,-0.018,-0.901
0.033,0.046,0.555
-0.068,-0.037,-0.330
0.015,0.009,0.547
0.033,-0.037,-0.929
0.024,-0.000,0.681
-0.068,-0.009,-0.621
0.033,-0.018,0.552
0.070,0.018,0.705
0.052,-0.018,-0.626
-0.003,-0.000,0.258
-0.095,-0.046,-0.748
0.033,0.101,0.662
-0.049,-0.110,-0.269
0.043,-0.018,0.136
-0.049,-0.018,-0.325
0.052,-0.000,-0.785
0.006,-0.009,-0.196
-0.022,-0.046,-0.588
-0.013,-0.037,0.116
0.033,0.009,-0.033
0.061,-0.009,0.686
-0.068,-0.009,-0.274
0.052,0.018,0.540
-0.013,-0.018,0.431
0.024,-0.009,-0.284
0.052,0.037,0.821
0.052,0.037,0.192
-0.068,0.018,-0.343
-0.031,-0.009,-0.014
0.043,-0.009,-0.643
0.015,0.101,0.450
-0.049,-0.018,-0.193
-0.031,-0.037,0.254
0.061,0.064,0.635
0.015,-0.018,0.272
0.024,-0.000,0.686
0.033,-0.018,0.550
0.061,0.028,0.489
0.052,0.028,0.710
-0.068,0.018,-0.378
0.052,0.046,0.739
-0.068,-0.018,-0.873
0.033,0.018,0.833
0.043,0.009,0.390
-0.031,0.046,0.478
0.079,-0.000,-0.358
-0.031,-0.037,-0.883
-0.049,-0.000,0.039
0.061,-0.009,0.835
-0.013,-0.018,-0.392
-0.077,-0.046,-0.880
0.043,0.092,0.594
-0.049,-0.000,-0.408
-0.031,-0.009,0.132
0.006,0.009,0.140
0.043,-0.028,-0.418
-0.022,-0.009,-0.137
-0.022,-0.000,-0.109
0.052,0.009,0.682
0.006,-0.037,0.260
-0.095,-0.018,-0.620
-0.013,-0.009,-0.024
-0.003,0.037,0.476
-0.068,-0.037,-0.617
-0.104,-0.037,-0.751
-0.031,-0.018,-0.034
-0.022,0.037,0.486
0.033,-0.009,0.837
0.061,0.018,0.365
-0.013,-0.000,-0.151
0.052,-0.028,-0.909
-0.077,-0.018,-0.837
0.079,0.083,0.760
0.033,-0.000,0.825
-0.095,-0.046,-0.872
-0.104,-0.037,-0.619
0.061,0.037,0.690
-0.059,-0.028,-0.457
-0.003,-0.018,0.405
0.033,0.028,0.553
0.006,0.009,0.114
-0.040,-0.028,-0.171
-0.031,-0.055,-0.034
0.006,-0.009,-0.037
-0.031,0.028,-0.305
-0.031,-0.037,-0.025
0.015,-0.009,0.682
-0.059,-0.009,-0.698
0.006,0.028,0.731
-0.022,-0.037,0.118
-0.031,-0.028,0.259
-0.095,-0.037,-0.865
-0.022,-0.018,-0.175
0.052,0.037,0.549
-0.086,-0.018,-0.750
-0.013,-0.009,0.095
-0.086,-0.000,-0.897
-0.040,-0.009,-0.380
-0.040,0.046,0.183
-0.022,-0.037,-0.026
0.070,-0.028,-0.923
-0.013,-0.009,0.412
0.033,-0.000,-0.780
0.079,-0.028,-0.770
-0.003,0.028,0.490
-0.068,-0.046,-0.335
0.033,-0.000,0.561
-0.077,-0.000,-0.374
0.024,-0.009,0.427
-0.031,-0.028,0.112
-0.031,-0.000,-0.199
0.033,-0.009,0.308
0.006,0.046,0.721
0.070,-0.000,-0.787
0.116,0.073,0.820
0.070,-0.028,-0.783
0.070,-0.009,-0.525
0.033,0.037,0.659
-0.049,-0.018,-0.416
0.024,0.028,-0.072
0.079,0.009,-0.256
0.015,-0.000,0.544
0.070,0.046,0.775
0.015,0.037,0.839
-0.003,0.092,0.460
-0.013,0.073,0.317
0.070,0.028,0.423
0.061,-0.037,-0.920
-0.031,0.046,0.262
-0.031,-0.018,0.112
0.052,-0.000,-0.531
-0.022,0.037,0.415
0.006,-0.000,0.694
0.070,-0.018,-0.791
0.061,-0.000,0.292
0.061,0.037,0.826
-0.013,-0.028,-0.034
0.043,-0.046,-0.830
-0.049,-0.046,-0.042
-0.077,0.009,-0.515
0.052,-0.000,0.686
-0.003,-0.000,0.408
-0.059,0.028,0.144
-0.059,-0.009,-0.544
-0.077,-0.037,-0.612
0.079,0.009,0.833
-0.077,-0.046,-0.325
-0.104,-0.046,-0.741
0.015,-0.028,-0.928
0.033,-0.009,0.398
0.088,-0.000,-0.524
-0.040,0.028,-0.185
0.015,0.009,0.558
0.015,-0.009,0.421
0.006,0.009,0.686
0.052,-0.018,-0.768
0.052,0.018,0.715
-0.068,-0.046,-0.745
0.033,-0.009,-0.789
-0.114,-0.046,-0.883
-0.003,0.009,0.285
0.033,0.009,0.823
0.052,-0.000,-0.665
-0.049,0.037,-0.060
0.024,0.009,0.560
0.006,-0.018,0.143
-0.068,0.009,-0.342
-0.059,-0.009,-0.291
-0.059,-0.046,-0.737
0.043,-0.028,-0.283
0.006,0.018,0.552
0.006,0.046,0.570
-0.077,-0.009,-0.957
-0.068,-0.055,-0.188
-0.077,-0.000,-0.880
-0.059,0.028,0.298
-0.013,0.018,0.084
0.052,0.046,0.716
-0.031,-0.018,-0.376
-0.086,-0.037,-0.615
-0.022,0.037,-0.271
0.052,-0.000,0.143
-0.040,-0.046,-0.040
-0.077,-0.018,-0.619
0.061,0.064,0.748
-0.013,-0.000,-0.703
0.088,0.037,0.583
-0.059,-0.055,-0.180
0.079,-0.000,-0.524
0.033,-0.009,0.592
0.061,-0.000,-0.772
-0.022,0.009,0.361
-0.022,-0.000,0.016
-0.013,0.073,0.068
0.033,-0.009,0.558
0.024,0.110,0.586
-0.003,-0.018,0.104
0.043,-0.000,0.719
0.006,0.009,0.557
-0.003,0.009,0.431
-0.040,-0.018,-0.980
0.033,0.028,0.017
0.006,0.009,0.432
-0.077,-0.018,-0.758
0.024,-0.018,-0.763
-0.049,-0.037,-0.037
-0.013,0.073,0.515
-0.049,-0.037,-0.459
0.024,0.046,0.156
0.043,0.028,0.704
0.061,0.046,0.293
-0.003,-0.018,0.543
-0.031,0.046,0.514
0.043,-0.000,-0.490
0.043,0.028,0.551
0.052,0.028,0.212
0.043,0.009,0.699
-0.086,-0.028,-0.740
-0.013,-0.037,-0.034
-0.049,-0.037,-0.048
-0.013,-0.028,0.253
0.006,0.073,0.624
-0.059,-0.037,-0.332
0.088,0.018,-0.104
-0.003,0.009,-0.723
0.052,-0.000,-0.141
0.043,-0.000,0.514
0.052,-0.018,-0.646
0.070,0.018,0.291
-0.013,-0.037,0.106
0.024,0.046,0.507
0.052,-0.000,0.563
0.061,0.018,0.145
-0.013,0.018,0.088
0.061,0.055,0.694
0.015,-0.037,0.268
-0.013,0.028,0.528
0.052,0.009,-0.653
-0.022,-0.009,0.136
0.024,0.083,0.733
-0.031,-0.028,0.262
-0.086,-0.046,-0.752
-0.086,-0.037,-0.618
-0.040,-0.009,0.006
-0.059,-0.055,-0.175
0.061,-0.009,-0.141
0.070,0.037,0.391
-0.003,0.028,0.770
-0.013,0.037,0.263
0.015,0.018,0.287
0.061,-0.018,0.008
0.006,-0.037,0.120
-0.068,-0.064,-0.468
0.024,0.110,0.804
0.024,0.055,0.709
0.070,0.009,-0.214
-0.022,0.028,0.212
-0.003,0.018,0.136
0.006,-0.000,0.554
-0.049,-0.018,-0.311
-0.059,-0.018,-0.705
-0.031,-0.018,-0.157
-0.003,0.083,0.623
0.061,0.009,0.438
0.024,-0.009,0.405
0.061,-0.018,-0.928
-0.013,-0.028,0.403
-0.031,-0.046,-0.730
0.061,0.009,0.699
0.079,0.018,-0.249
0.015,0.009,0.698
-0.068,-0.055,-0.126
-0.040,-0.037,-0.029
-0.022,-0.018,0.089
-0.059,-0.018,-0.602
0.024,-0.009,0.283
0.015,0.018,0.701
-0.040,0.028,-0.954
0.070,-0.037,-0.909
0.006,0.009,0.163
-0.086,-0.009,-0.484
-0.049,-0.009,-0.601
-0.077,-0.028,-0.470
0.033,0.009,0.396
0.043,0.009,0.827
-0.003,-0.018,0.270
-0.095,-0.028,-0.751
-0.040,-0.018,-0.298
-0.086,-0.009,-0.621
-0.003,0.101,0.373
-0.003,-0.018,0.413
-0.022,-0.037,-0.172
0.061,0.009,0.712
0.088,0.073,0.603
-0.003,0.064,0.534
0.070,-0.000,-0.643
-0.040,-0.046,0.104
-0.003,0.046,0.404
-0.031,-0.028,-0.185
0.024,-0.000,0.426
-0.068,-0.064,-0.585
-0.095,-0.018,-0.878
-0.022,-0.000,-0.047
0.033,-0.000,0.544
-0.013,-0.009,0.272
-0.104,-0.009,-0.891
-0.049,-0.055,-0.261
0.006,-0.009,0.401
-0.003,0.028,0.086
-0.059,0.037,0.251
0.015,0.037,0.556
0.061,0.037,0.678
0.024,0.018,0.579
0.153,0.073,0.785
-0.013,-0.000,0.282
0.061,-0.000,0.150
-0.077,-0.055,-0.474
0.052,0.046,0.834
-0.059,-0.000,-0.767
0.098,0.083,0.607
0.024,0.064,0.833
0.033,0.064,0.800
-0.040,-0.037,0.113
0.088,0.018,0.150
0.052,0.101,0.716
-0.022,-0.009,0.257
0.079,-0.009,-0.788
-0.022,-0.037,-0.031
-0.095,-0.055,-0.475
-0.013,-0.000,-0.333
0.079,-0.009,-0.648
0.033,0.092,0.831
0.024,0.037,0.331
0.043,-0.018,-0.929
0.024,0.009,-0.641
0.043,0.009,0.822
-0.003,0.028,-0.115
0.052,-0.028,-0.926
-0.022,-0.009,-0.916
0.033,0.073,0.807
0.033,0.028,0.827
-0.049,-0.055,-0.174
-0.031,-0.046,-0.179
0.070,0.009,-0.260
0.061,0.009,0.834
-0.031,-0.000,-0.485
0.043,0.028,0.823
0.052,-0.037,-0.898
-0.095,-0.009,-0.878
0.033,0.009,0.699
0.043,-0.000,0.825
-0.049,-0.009,-0.185
-0.077,0.018,-0.234
-0.003,0.018,0.506
0.015,-0.000,0.685
-0.022,0.037,0.600
-0.013,-0.018,-0.009
-0.003,0.009,0.410
-0.077,-0.046,-0.613
-0.031,-0.018,-0.022
0.052,0.009,0.698
-0.068,-0.037,-0.479
0.052,0.046,0.341
-0.003,-0.028,0.400
-0.040,-0.055,-0.173
-0.049,-0.028,-0.038
-0.022,-0.028,0.408
-0.077,-0.000,-0.650
-0.022,-0.018,-0.037
-0.022,0.073,0.091
-0.003,0.110,0.510
0.043,-0.028,-0.141
0.015,0.055,0.806
0.052,-0.000,0.547
0.061,-0.018,-0.794
-0.013,0.073,0.107
-0.022,-0.018,0.102
0.070,-0.028,-0.925
-0.013,0.064,0.642
-0.022,-0.046,0.129
0.024,0.028,0.410
-0.003,-0.000,0.242
0.061,0.009,0.688
0.043,-0.028,-0.824
0.043,0.046,0.603
0.006,0.018,0.572
0.070,0.028,0.528
-0.003,-0.018,0.551
-0.049,-0.018,-0.180
-0.059,-0.028,-0.318
0.061,-0.000,-0.640
-0.049,-0.000,-0.901
-0.003,-0.000,0.411
-0.022,0.055,0.582
0.033,-0.018,0.561
0.052,-0.018,-0.556
-0.068,-0.028,-0.616
-0.049,-0.046,-0.031
-0.031,-0.074,-0.588
0.070,0.028,0.688
-0.031,-0.046,0.117
0.079,-0.018,-0.791
0.033,-0.028,-0.912
0.006,-0.018,-0.907
-0.049,0.009,0.145
0.070,-0.018,-0.794
-0.031,-0.055,0.117
-0.049,-0.018,-0.432
-0.031,-0.037,0.101
-0.077,-0.028,-0.464
0.033,0.009,0.572
0.024,0.028,0.714
-0.049,-0.028,-0.191
-0.022,-0.009,-0.336
0.024,0.037,0.556
-0.003,0.055,0.710
0.033,-0.000,0.696
-0.059,-0.037,-0.194
0.061,0.018,0.840
-0.031,0.073,0.210
0.052,0.009,-0.767
-0.086,-0.055,-0.877
-0.068,-0.028,-0.476
0.061,0.009,0.545
-0.095,-0.055,-0.749
-0.013,0.037,-0.263
-0.049,-0.000,-0.767
0.061,-0.046,-0.855
-0.086,-0.064,-0.741
-0.013,-0.037,0.260
-0.077,-0.018,-0.343
