x,y,t
-0.013,-0.011,0.785
0.044,0.065,-0.901
0.044,0.056,-0.528
0.044,0.065,-0.110
-0.127,-0.049,0.782
-0.003,-0.049,-0.851
-0.089,-0.087,0.256
0.073,0.075,-0.318
-0.098,-0.077,0.248
-0.060,-0.049,-0.071
-0.089,-0.049,0.258
0.082,0.075,-0.486
-0.108,0.046,0.340
-0.098,-0.030,0.541
0.149,0.018,-0.375
-0.089,0.027,0.439
0.082,0.065,-0.171
-0.060,-0.039,0.420
0.111,0.008,-0.256
-0.060,0.037,-0.089
-0.032,-0.020,-0.173
-0.051,0.056,0.226
0.044,0.046,-0.463
0.187,0.008,-0.895
-0.032,-0.011,0.101
-0.022,-0.039,-0.295
-0.070,-0.011,0.295
-0.089,-0.011,0.880
-0.003,-0.077,-0.218
-0.022,-0.011,0.163
-0.051,-0.030,0.919
-0.051,0.018,-0.401
-0.051,-0.049,-0.070
-0.137,-0.097,0.840
-0.079,-0.077,0.371
0.159,0.056,-0.810
-0.089,-0.011,0.775
0.006,0.037,-0.733
0.063,0.027,0.208
-0.032,0.075,0.016
-0.118,-0.030,0.682
-0.165,-0.068,0.878
0.025,0.056,-0.416
-0.022,-0.039,-0.834
-0.022,-0.039,0.164
-0.013,-0.039,-0.630
-0.060,-0.020,-0.300
-0.079,0.008,0.127
-0.098,-0.001,0.501
0.035,0.065,-0.627
-0.079,0.037,0.048
-0.118,-0.087,0.457
0.197,0.008,-0.895
0.082,0.056,-0.431
-0.070,-0.058,0.631
-0.118,-0.039,0.548
0.035,-0.011,-0.828
-0.079,0.008,0.606
-0.041,0.008,0.677
-0.041,0.008,0.842
-0.108,-0.087,0.472
-0.098,-0.058,0.366
0.016,0.027,-0.605
0.044,0.046,0.141
0.044,0.037,0.102
0.168,0.027,-0.909
0.159,0.008,-0.583
-0.041,-0.039,-0.103
0.063,-0.001,-0.599
-0.013,-0.020,-0.390
0.111,0.008,-0.227
-0.060,0.075,0.147
-0.051,-0.049,0.905
-0.032,0.027,-0.146
0.016,0.008,0.593
-0.022,-0.030,-0.392
-0.079,-0.068,-0.198
-0.003,0.046,0.435
-0.118,0.008,0.474
-0.041,0.008,0.784
-0.013,-0.030,-0.404
-0.013,-0.030,-0.173
0.025,-0.039,-0.162
0.159,0.008,-0.692
-0.060,-0.030,0.948
0.120,0.037,-0.419
-0.003,0.027,-0.683
-0.165,-0.116,0.976
0.063,-0.011,-0.595
-0.051,0.056,0.120
-0.003,-0.049,-0.503
0.073,-0.011,-0.807
-0.070,0.018,-0.022
-0.041,-0.001,0.884
0.149,0.037,-0.696
0.149,0.037,-0.799
-0.003,0.037,-0.431
-0.098,0.008,0.677
-0.060,0.065,0.122
0.130,-0.011,-0.612
-0.022,-0.020,-0.282
0.025,0.065,-0.415
-0.032,-0.068,-0.284
-0.156,-0.097,0.976
0.111,-0.001,-0.251
0.006,0.075,-0.313
0.082,0.046,-0.793
-0.022,0.027,-0.368
0.025,-0.011,-0.438
-0.070,-0.030,0.786
0.063,0.056,0.028
0.111,0.037,-0.594
0.187,0.027,-0.894
-0.089,0.008,0.767
0.044,0.037,-0.353
0.025,0.075,-0.747
0.006,-0.020,-0.815
-0.022,0.008,-0.333
-0.041,0.037,0.720
0.035,0.084,0.034
0.044,-0.001,-0.103
0.054,0.037,0.320
0.140,0.046,-0.812
-0.060,-0.039,-0.180
-0.022,0.037,0.821
-0.013,0.075,-0.202
0.187,-0.011,-0.685
-0.089,-0.001,0.664
0.044,0.046,0.300
0.016,-0.011,-0.276
0.101,0.027,-0.655
0.006,-0.077,0.206
0.159,0.037,-0.587
-0.070,0.027,0.138
0.035,-0.077,0.800
0.054,-0.001,-0.002
-0.089,-0.068,0.039
-0.013,-0.020,-0.282
0.063,-0.001,-0.706
-0.098,-0.039,0.578
-0.108,0.008,0.326
-0.041,0.008,-0.331
-0.079,0.027,0.677
-0.089,-0.058,0.532
-0.013,0.027,-0.023
-0.022,-0.039,-0.715
-0.079,-0.020,0.239
0.025,0.008,-0.544
-0.089,-0.077,0.372
0.111,-0.039,-0.773
-0.079,-0.011,0.950
-0.098,-0.049,0.564
0.073,0.018,-0.343
0.178,-0.001,-0.891
0.092,0.027,-0.033
0.044,-0.011,-0.116
-0.079,-0.030,0.421
-0.108,-0.068,0.664
-0.089,0.008,0.367
0.082,0.037,-0.489
0.187,0.008,-0.576
0.063,0.018,-0.124
-0.022,0.027,-0.253
-0.089,-0.049,0.814
-0.041,-0.049,-0.171
0.092,0.065,-0.537
0.092,-0.001,-0.334
-0.079,-0.020,0.367
0.035,-0.077,0.290
-0.041,0.065,0.586
0.016,-0.039,-0.164
-0.032,0.018,0.899
-0.127,-0.049,0.846
0.101,0.037,-0.587
-0.079,-0.068,0.153
-0.060,-0.058,-0.071
-0.156,-0.077,0.777
0.168,0.037,-0.904
-0.022,0.037,0.581
0.140,0.056,-0.812
-0.127,-0.030,0.715
-0.079,-0.049,0.728
-0.127,-0.087,0.979
0.130,-0.001,-0.823
-0.156,-0.077,0.668
0.035,0.008,-0.821
-0.098,-0.058,0.452
0.140,0.046,-0.698
-0.003,0.056,0.647
0.006,0.027,0.757
0.092,0.008,-0.452
0.063,0.037,-0.783
0.120,0.046,-0.682
-0.060,-0.001,0.457
-0.089,-0.077,0.728
-0.108,0.027,0.302
-0.013,-0.077,-0.430
-0.098,-0.087,0.262
-0.146,-0.058,0.773
-0.051,-0.011,0.110
-0.070,-0.049,0.425
0.044,-0.020,-0.812
0.006,-0.020,0.853
0.044,0.065,0.189
-0.060,-0.030,0.036
-0.041,0.094,0.016
-0.070,-0.068,0.478
-0.032,-0.077,0.714
-0.032,-0.049,0.504
-0.118,-0.087,0.464
0.206,-0.020,-0.894
0.073,0.008,-0.875
0.082,0.056,-0.529
-0.070,-0.030,0.153
-0.003,0.018,0.480
0.016,0.084,0.166
-0.060,-0.068,-0.076
-0.060,0.027,0.573
0.178,0.018,-0.587
0.025,-0.001,-0.540
0.187,0.018,-0.910
-0.032,-0.077,0.213
0.025,0.065,-0.310
0.006,0.075,-0.204
0.035,0.084,-0.106
-0.118,-0.001,0.708
-0.032,0.018,0.664
0.120,-0.001,-0.463
0.035,-0.020,-0.722
-0.079,-0.030,0.911
-0.022,-0.058,-0.501
0.054,0.094,-0.835
0.111,0.056,-0.660
-0.089,-0.039,0.911
-0.013,-0.020,-0.292
-0.137,-0.068,0.568
0.025,0.075,0.015
0.044,0.027,0.314
0.140,0.037,-0.694
-0.051,-0.049,0.265
0.101,0.008,-0.890
0.092,0.075,-0.304
0.025,0.018,0.476
0.120,0.056,-0.744
0.025,-0.077,0.801
0.035,-0.049,-0.021
-0.079,-0.011,0.461
-0.098,-0.058,0.261
-0.013,0.027,0.315
0.006,0.046,-0.623
0.101,-0.011,-0.145
-0.060,-0.011,0.268
0.082,0.075,0.120
-0.022,-0.049,-0.723
0.054,0.037,-0.056
0.016,0.027,0.484
0.082,0.065,-0.363
-0.070,0.018,0.972
0.092,0.027,-0.445
0.197,0.008,-0.799
0.054,0.084,-0.491
-0.041,0.065,0.152
0.178,-0.030,-0.780
-0.060,0.046,0.228
0.092,0.037,-0.117
0.130,0.018,-0.911
0.168,-0.001,-0.891
0.025,0.084,-0.419
0.054,0.037,-0.650
0.168,0.018,-0.801
-0.118,-0.058,0.462
0.082,0.075,-0.287
-0.051,-0.058,-0.181
0.035,-0.020,-0.494
-0.060,0.065,0.128
-0.108,-0.039,0.727
-0.060,0.027,0.769
0.111,0.046,-0.743
0.044,0.075,-0.161
-0.013,0.056,0.023
-0.003,0.037,0.759
0.092,0.056,-0.435
0.073,-0.001,0.203
0.054,0.046,-0.005
0.016,0.056,0.037
-0.089,-0.058,0.261
0.111,-0.001,-0.762
0.111,0.018,-0.339
-0.013,0.056,-0.093
0.063,0.018,-0.891
-0.108,-0.030,0.832
-0.003,0.027,0.756
0.073,0.027,0.112
-0.003,0.037,0.324
-0.118,-0.077,0.781
-0.089,-0.087,0.263
-0.051,0.056,0.150
0.092,0.037,-0.486
0.063,0.037,-0.163
0.140,0.037,-0.806
-0.051,-0.039,-0.063
-0.003,0.046,-0.662
0.140,0.027,-0.373
0.016,0.008,-0.431
-0.060,-0.039,-0.305
0.054,0.018,-0.014
-0.051,-0.030,0.702
0.092,0.056,-0.169
0.178,0.027,-0.581
-0.156,-0.049,0.939
0.025,-0.001,-0.813
-0.032,-0.030,-0.184
0.073,0.046,0.068
0.006,-0.011,0.781
0.025,0.065,-0.034
-0.041,0.008,0.883
0.035,0.018,-0.897
0.035,0.056,-0.153
0.035,0.046,-0.806
-0.060,0.018,0.084
-0.013,-0.030,-0.507
-0.079,-0.001,0.300
-0.089,0.056,0.336
-0.089,-0.058,-0.086
-0.041,-0.030,-0.184
0.035,0.018,0.456
0.101,0.008,-0.518
0.149,0.037,-0.562
0.082,0.065,-0.488
0.025,0.084,-0.088
0.016,0.084,-0.627
-0.137,-0.049,0.920
0.035,0.084,0.055
-0.060,0.065,0.228
0.006,0.027,-0.625
0.101,-0.068,-0.252
0.168,0.037,-0.581
-0.022,-0.039,0.054
-0.022,-0.039,0.700
0.187,-0.020,-0.794
0.054,0.018,-0.086
0.178,-0.001,-0.797
0.035,0.056,-0.521
0.092,0.065,-0.314
-0.118,-0.068,0.358
-0.108,-0.058,0.359
-0.041,-0.001,-0.306
-0.070,-0.077,0.909
0.082,0.056,-0.370
0.082,0.056,-0.028
0.168,0.046,-0.802
-0.051,-0.039,0.424
0.073,0.008,-0.187
-0.127,-0.087,0.576
-0.118,-0.049,0.785
0.101,0.056,-0.891
-0.127,-0.039,0.569
-0.032,0.018,0.582
-0.079,-0.077,0.265
-0.032,-0.011,-0.410
-0.089,-0.049,0.131
-0.098,-0.001,0.407
0.063,0.027,0.148
0.092,0.046,-0.534
0.206,-0.030,-0.892
0.035,0.046,-0.449
0.111,0.046,0.030
-0.108,-0.058,0.451
-0.118,-0.068,0.671
0.197,-0.011,-0.789
-0.079,-0.068,0.367
0.035,0.046,-0.513
-0.051,0.075,0.568
0.025,0.056,-0.137
0.168,0.008,-0.691
0.159,-0.020,-0.672
-0.013,-0.058,-0.509
-0.079,-0.039,0.154
-0.051,-0.020,0.236
0.092,0.084,-0.303
0.197,-0.039,-0.897
0.054,0.056,-0.311
-0.032,0.075,0.223
-0.098,-0.030,0.443
0.159,0.027,-0.576
-0.032,-0.030,0.045
-0.127,-0.001,0.719
0.101,0.056,-0.380
-0.089,-0.049,0.747
0.016,0.008,-0.652
-0.032,0.027,-0.410
-0.070,-0.058,0.037
0.035,-0.020,-0.509
-0.060,-0.077,-0.068
-0.089,-0.020,0.430
-0.118,-0.058,0.563
0.111,0.027,-0.424
-0.079,-0.020,0.953
0.006,-0.030,-0.617
-0.013,0.056,-0.203
-0.194,-0.106,0.967
-0.079,-0.068,0.723
0.054,0.075,-0.097
0.006,-0.020,-0.822
-0.022,0.094,0.009
-0.098,0.018,0.405
-0.098,-0.039,0.757
-0.003,0.027,0.271
-0.003,-0.011,-0.603
-0.098,-0.058,0.578
0.044,0.065,-0.536
0.073,0.065,-0.749
0.073,-0.001,-0.121
-0.013,-0.020,-0.736
0.025,-0.087,-0.331
-0.079,0.018,0.480
0.006,0.008,-0.026
-0.051,-0.039,0.153
-0.022,0.027,0.838
0.073,0.065,-0.159
0.044,0.018,0.421
0.197,0.018,-0.686
-0.127,-0.077,0.787
0.063,0.065,0.001
0.092,0.056,-0.489
0.063,-0.001,-0.223
0.101,0.027,-0.116
0.092,0.046,-0.381
-0.041,-0.020,0.026
-0.118,0.018,0.602
-0.089,0.065,0.338
-0.013,0.018,0.841
0.006,-0.011,-0.054
0.159,0.008,-0.901
-0.051,-0.011,0.222
0.016,-0.097,0.498
-0.098,-0.049,0.974
0.130,-0.049,-0.889
0.025,0.046,-0.097
-0.127,-0.039,0.674
-0.070,-0.049,0.979
0.035,-0.039,-0.816
0.006,0.046,-0.130
0.101,0.075,-0.675
0.092,0.046,-0.071
0.035,0.008,-0.391
-0.051,-0.058,-0.063
-0.146,-0.087,0.784
-0.118,0.037,0.389
-0.022,0.046,-0.505
-0.089,-0.039,0.367
-0.156,-0.068,0.979
-0.013,0.037,-0.373
-0.022,-0.011,0.687
-0.041,-0.020,0.363
0.016,0.027,0.271
-0.156,-0.106,0.887
-0.098,-0.077,0.366
0.159,-0.020,-0.564
-0.060,0.008,0.062
-0.051,-0.030,0.518
0.178,0.027,-0.694
-0.060,-0.106,0.800
0.016,0.018,0.547
0.168,0.037,-0.587
0.130,0.056,-0.703
0.006,0.037,-0.111
-0.070,-0.068,0.008
0.159,-0.011,-0.669
-0.146,-0.058,0.682
-0.022,-0.020,0.090
-0.079,-0.077,0.154
0.044,0.084,-0.830
-0.003,0.027,-0.493
-0.098,-0.011,0.291
-0.041,-0.049,0.802
-0.032,-0.077,0.604
-0.127,-0.030,0.550
-0.108,-0.011,0.617
-0.070,0.027,0.924
0.111,0.027,-0.656
-0.098,0.018,0.476
-0.079,-0.020,0.529
0.025,0.008,0.070
-0.013,-0.030,-0.309
0.140,0.037,-0.582
0.082,0.056,-0.278
0.025,0.046,-0.763
0.063,0.056,-0.025
-0.032,-0.020,0.911
0.054,0.084,-0.393
0.159,-0.020,-0.686
-0.003,0.046,0.607
-0.013,0.056,-0.594
0.120,0.037,-0.489
0.054,0.037,0.030
-0.070,-0.030,0.688
0.054,0.084,-0.416
0.120,0.037,-0.217
-0.041,0.027,-0.282
-0.108,-0.039,0.564
-0.070,-0.039,-0.072
-0.051,0.065,0.572
-0.060,-0.039,0.588
-0.137,-0.020,0.924
-0.137,-0.039,0.921
-0.070,0.027,0.459
0.206,-0.011,-0.789
0.006,-0.039,-0.825
0.149,0.008,-0.479
-0.013,-0.011,0.970
0.016,0.027,-0.663
0.073,0.056,-0.273
0.159,0.008,-0.479
0.044,0.094,-0.735
-0.051,-0.011,0.456
-0.070,-0.049,0.471
0.035,0.027,0.342
0.206,0.027,-0.894
-0.098,0.037,0.439
0.035,-0.011,-0.916
0.035,-0.030,-0.752
-0.098,-0.058,0.667
0.111,0.018,-0.437
0.044,0.008,-0.918
-0.060,-0.030,0.260
0.035,0.037,-0.707
0.006,0.037,-0.596
0.025,0.008,0.544
0.178,-0.001,-0.764
0.120,0.018,-0.660
-0.079,0.037,0.946
0.111,0.037,-0.158
0.054,0.008,0.147
0.082,0.056,-0.491
0.187,-0.011,-0.794
0.120,0.056,-0.296
-0.041,-0.011,-0.305
0.101,0.027,-0.550
0.149,0.037,-0.911
-0.013,-0.049,0.833
-0.118,-0.058,0.662
-0.051,-0.020,0.883
-0.118,-0.068,0.576
-0.070,-0.058,0.046
0.197,-0.011,-0.689
-0.060,-0.011,0.371
0.187,0.027,-0.694
0.120,0.046,-0.753
-0.003,-0.020,-0.717
-0.032,0.065,0.567
-0.127,-0.039,0.710
-0.051,-0.039,0.716
0.025,0.027,0.451
0.016,0.056,0.107
-0.032,-0.011,0.271
-0.022,0.103,-0.139
0.120,0.046,-0.651
-0.156,-0.077,0.874
-0.089,-0.058,0.145
0.120,0.056,-0.483
-0.079,0.008,0.320
0.054,-0.001,0.169
0.063,0.008,0.148
0.092,0.065,-0.591
-0.118,0.008,0.939
-0.032,0.046,0.526
0.006,0.065,0.282
0.035,-0.068,0.904
-0.165,-0.097,0.980
-0.022,0.094,-0.262
0.025,-0.001,-0.319
-0.013,-0.058,-0.493
-0.156,-0.077,0.771
-0.060,-0.058,0.039
-0.108,-0.058,0.579
-0.022,-0.039,-0.387
-0.118,-0.077,0.562
0.101,0.084,-0.352
-0.079,-0.077,0.362
0.016,0.027,-0.552
-0.022,-0.020,-0.174
-0.051,-0.020,-0.303
0.159,0.018,-0.367
-0.118,-0.068,0.561
0.159,0.018,-0.910
0.016,-0.030,-0.822
0.054,-0.068,-0.756
0.016,0.084,-0.171
-0.003,0.065,-0.206
-0.003,0.065,-0.097
-0.089,0.008,0.773
0.025,0.056,-0.049
-0.032,-0.030,-0.199
-0.032,0.008,-0.246
-0.079,-0.039,0.363
0.197,-0.001,-0.691
0.092,0.075,-0.593
-0.022,0.018,-0.196
0.063,0.018,-0.570
0.101,0.046,-0.377
-0.003,0.075,-0.414
0.006,-0.020,-0.391
-0.137,-0.049,0.675
-0.003,0.065,0.229
0.035,0.008,-0.281
0.149,0.046,-0.913
-0.098,-0.011,0.827
0.092,0.037,-0.036
0.044,-0.020,-0.826
0.025,-0.049,-0.715
-0.060,0.046,0.677
-0.003,0.018,-0.623
0.101,0.037,-0.381
-0.060,-0.068,0.108
0.111,0.037,-0.334
-0.032,-0.011,0.003
0.082,0.075,-0.133
0.044,0.046,-0.241
0.006,-0.030,-0.279
0.054,0.018,0.209
-0.089,-0.087,0.040
-0.051,-0.039,-0.078
-0.060,-0.001,-0.100
0.149,0.008,-0.765
-0.070,-0.049,-0.075
0.035,0.018,0.595
0.063,0.075,-0.897
0.044,0.027,-0.703
0.216,-0.011,-0.887
-0.137,-0.068,0.881
0.140,-0.011,-0.818
-0.098,-0.011,0.401
0.025,0.084,-0.059
-0.041,-0.049,-0.182
0.101,0.008,-0.407
0.187,-0.001,-0.902
-0.118,-0.058,0.575
0.044,0.065,-0.101
0.044,-0.011,-0.721
0.025,-0.011,-0.811
0.025,0.027,-0.009
-0.022,-0.030,-0.077
-0.003,-0.030,-0.815
-0.108,0.008,0.723
0.073,0.075,-0.327
-0.175,-0.097,0.880
-0.051,0.094,0.122
-0.070,-0.049,-0.069
0.159,0.037,-0.799
0.044,0.065,-0.632
-0.165,-0.087,0.879
-0.032,-0.030,-0.077
-0.079,-0.039,0.146
0.035,0.008,-0.815
0.044,0.018,-0.746
-0.108,-0.011,0.935
0.082,0.084,-0.584
-0.146,-0.049,0.776
0.006,-0.020,-0.610
-0.127,-0.058,0.575
0.082,0.075,-0.630
0.111,-0.020,-0.511
0.082,0.037,-0.377
0.082,0.008,-0.451
-0.022,-0.068,-0.395
0.035,-0.001,-0.265
0.016,-0.011,-0.825
0.063,-0.011,0.096
-0.032,0.037,-0.300
0.025,0.027,0.371
0.016,0.056,-0.669
-0.060,-0.039,0.509
-0.013,-0.039,0.120
-0.098,-0.087,0.369
0.063,0.027,0.327
0.178,0.008,-0.892
0.149,0.056,-0.702
-0.041,-0.087,-0.065
-0.003,-0.049,-0.606
0.159,0.008,-0.372
-0.013,-0.001,-0.492
-0.041,-0.020,0.262
0.016,0.065,0.013
-0.070,-0.020,0.519
-0.013,-0.001,-0.516
0.044,0.027,-0.848
0.016,-0.049,0.187
0.101,-0.001,-0.759
0.178,-0.011,-0.690
-0.032,-0.039,-0.397
-0.089,0.008,0.432
-0.098,0.037,0.178
-0.051,-0.030,-0.076
-0.118,-0.087,0.366
-0.098,-0.030,0.677
-0.022,0.084,0.048
0.063,0.008,-0.125
-0.156,-0.068,0.830
0.082,0.056,-0.587
-0.041,0.008,0.044
-0.098,-0.039,0.821
0.197,-0.001,-0.905
-0.041,0.018,-0.343
0.111,0.056,-0.699
0.044,0.008,-0.779
-0.079,0.037,0.887
-0.089,-0.058,0.452
-0.003,-0.020,-0.125
-0.041,-0.058,-0.289
0.006,-0.011,-0.278
-0.089,-0.001,0.847
0.082,0.018,-0.119
0.092,0.084,-0.871
-0.089,-0.087,0.148
0.035,0.046,0.055
-0.032,0.018,-0.232
-0.089,-0.039,0.041
-0.022,0.075,-0.091
-0.089,0.037,0.081
-0.165,-0.077,0.975
0.092,0.046,-0.795
0.006,0.065,-0.689
-0.108,0.018,0.678
0.111,-0.058,-0.870
-0.022,-0.030,0.199
0.073,0.075,-0.483
-0.098,-0.020,0.934
0.073,0.065,-0.837
-0.051,0.037,0.228
-0.098,-0.049,0.735
0.159,-0.020,-0.774
0.092,0.037,-0.181
0.006,-0.049,-0.035
-0.089,-0.001,0.775
-0.070,-0.011,0.431
-0.032,0.065,-0.202
0.006,-0.049,0.718
0.140,0.056,-0.703
-0.041,-0.030,0.144
-0.070,-0.039,0.355
0.092,0.008,-0.014
-0.022,-0.030,-0.171
0.016,0.065,0.116
-0.156,-0.001,0.828
-0.108,-0.030,0.765
-0.051,-0.039,0.140
0.140,-0.011,-0.894
0.101,-0.011,-0.704
0.082,0.046,0.011
-0.079,-0.058,0.155
0.168,0.008,-0.576
-0.098,-0.049,0.885
-0.013,-0.011,-0.399
0.101,0.027,-0.397
-0.098,0.018,0.329
-0.089,-0.039,0.634
0.082,0.065,-0.780
0.016,-0.039,-0.818
0.130,0.056,-0.376
-0.108,-0.077,0.260
-0.060,0.065,0.143
-0.070,0.018,0.212
0.092,0.018,-0.593
0.149,0.027,-0.568
-0.070,0.046,0.339
0.140,0.037,-0.900
-0.022,0.027,0.907
-0.060,-0.058,0.146
-0.137,-0.097,0.772
-0.098,-0.068,0.356
0.006,-0.039,-0.493
-0.003,0.056,0.379
-0.098,-0.068,0.155
0.054,0.018,-0.263
-0.079,0.027,0.439
0.044,0.113,-0.685
0.082,0.046,-0.114
-0.003,-0.039,-0.609
-0.041,-0.020,0.825
-0.013,0.065,-0.201
-0.079,-0.030,0.627
0.006,-0.011,-0.175
-0.070,-0.077,-0.064
-0.003,0.046,0.242
0.082,0.084,-0.605
0.025,0.037,0.055
0.140,0.037,-0.909
0.159,0.018,-0.673
0.206,-0.020,-0.901
0.016,-0.011,-0.338
0.025,-0.058,-0.644
-0.089,-0.011,0.856
-0.079,-0.001,0.788
0.063,0.008,-0.213
-0.041,-0.020,0.198
-0.146,-0.068,0.979
0.120,-0.049,-0.888
-0.089,-0.097,0.370
0.006,0.094,-0.520
0.159,-0.020,-0.579
0.016,-0.001,-0.289
-0.079,-0.068,-0.072
0.016,0.037,0.420
-0.070,-0.020,0.850
-0.013,-0.020,-0.497
0.082,0.018,-0.786
-0.146,-0.077,0.772
-0.118,-0.077,0.569
0.073,0.075,-0.124
0.168,-0.011,-0.900
0.016,-0.030,-0.917
0.035,0.065,-0.049
-0.013,0.056,0.416
0.063,0.037,0.046
0.016,-0.001,-0.703
-0.079,-0.058,0.780
-0.013,-0.049,-0.286
0.149,0.027,-0.376
0.206,0.018,-0.906
0.035,0.027,-0.054
-0.013,-0.030,-0.611
0.035,0.037,0.345
-0.089,0.008,0.676
-0.098,-0.001,0.770
-0.022,0.065,0.197
0.006,-0.049,-0.819
-0.146,-0.106,0.948
0.016,-0.001,-0.191
-0.098,-0.049,0.366
-0.013,-0.030,0.186
-0.079,0.008,0.003
0.206,-0.011,-0.902
0.101,0.018,-0.416
0.187,0.018,-0.898
-0.127,0.018,0.510
0.111,-0.011,-0.735
0.044,0.018,0.327
0.054,0.075,0.090
-0.118,-0.068,0.567
-0.022,0.046,-0.346
0.168,0.008,-0.685
-0.127,-0.011,0.505
0.206,0.008,-0.791
-0.079,-0.039,0.628
-0.051,-0.058,0.481
0.092,0.008,-0.580
-0.003,0.056,0.275
0.054,0.046,0.112
-0.003,0.075,-0.287
-0.041,-0.001,0.799
0.101,0.018,-0.322
0.082,-0.011,-0.502
0.025,0.027,0.166
0.025,-0.020,-0.705
0.006,-0.011,-0.821
-0.041,0.046,-0.353
0.111,0.046,-0.699
0.082,0.056,-0.769
0.111,0.056,-0.260
-0.003,-0.001,0.783
-0.003,0.056,0.170
-0.051,-0.058,0.042
-0.146,-0.039,0.930
0.197,0.027,-0.801
-0.118,-0.077,0.576
0.006,-0.049,-0.853
-0.089,-0.097,0.362
0.035,0.008,-0.919
0.073,0.037,-0.006
0.016,0.056,-0.222
0.006,-0.039,0.731
-0.041,-0.030,-0.195
-0.070,0.008,0.181
-0.175,-0.097,0.980
-0.022,-0.020,0.162
-0.013,-0.020,-0.612
0.044,0.008,0.204
0.149,0.018,-0.479
-0.013,-0.011,-0.085
-0.098,0.008,0.660
-0.013,0.075,-0.310
-0.013,-0.039,-0.521
0.025,-0.030,-0.712
0.044,0.075,0.259
-0.051,0.046,0.728
0.120,0.027,-0.589
0.187,0.008,-0.682
-0.089,-0.049,0.574
0.016,0.037,0.052
0.111,0.065,-0.486
-0.060,-0.030,0.604
0.168,0.008,-0.901
-0.003,-0.030,-0.186
-0.051,-0.049,0.704
0.063,0.056,-0.069
-0.098,-0.068,0.571
0.187,-0.039,-0.881
-0.032,-0.039,0.698
-0.003,-0.011,-0.504
-0.079,-0.058,-0.089
-0.079,-0.020,0.618
-0.060,-0.030,0.911
-0.108,-0.049,0.470
0.054,0.046,0.364
-0.070,-0.039,0.584
-0.137,-0.058,0.881
0.101,0.075,-0.918
0.073,0.037,-0.273
0.025,0.008,0.251
0.120,0.008,-0.507
0.120,-0.049,-0.876
-0.079,-0.068,0.228
-0.022,0.056,0.807
0.206,-0.020,-0.793
0.054,0.027,0.184
0.082,0.084,-0.600
0.168,0.008,-0.799
0.073,0.103,-0.899
-0.041,0.037,-0.213
-0.156,-0.077,0.677
0.025,0.046,-0.664
-0.060,0.018,0.949
0.054,0.018,0.263
-0.079,0.037,0.794
-0.022,0.065,0.118
0.073,-0.011,-0.672
0.054,-0.020,-0.327
0.082,0.056,-0.379
0.025,-0.011,-0.600
-0.165,-0.068,0.888
-0.079,-0.068,0.002
-0.146,-0.077,0.887
-0.079,-0.039,-0.070
-0.089,-0.030,0.023
-0.041,-0.011,0.120
-0.108,-0.001,0.609
0.101,0.056,-0.646
-0.013,0.046,0.396
0.025,-0.001,0.544
0.063,-0.001,-0.015
0.025,-0.020,0.854
-0.022,0.056,0.350
0.044,0.075,-0.873
-0.013,-0.011,-0.282
-0.032,-0.039,0.930
-0.003,-0.030,-0.281
-0.108,-0.001,0.444
-0.137,-0.077,0.669
-0.022,0.018,-0.360
-0.060,-0.011,0.174
-0.003,-0.020,-0.010
-0.118,0.056,0.442
-0.051,-0.030,0.369
0.054,0.056,0.037
0.168,0.018,-0.904
-0.146,-0.087,0.969
0.025,0.018,-0.709
-0.070,-0.049,0.325
0.197,-0.020,-0.781
-0.079,-0.049,0.021
0.082,0.046,-0.167
0.073,0.056,-0.841
-0.108,-0.049,0.831
-0.098,-0.030,0.844
0.063,0.027,-0.272
-0.051,-0.068,-0.186
0.044,0.056,-0.781
0.073,0.018,-0.919
-0.165,-0.077,0.886
-0.032,0.008,0.698
-0.137,-0.058,0.680
0.120,0.018,-0.869
0.006,0.018,0.797
0.025,-0.068,0.902
0.120,-0.001,-0.798
-0.079,-0.049,0.222
-0.118,0.008,0.340
-0.137,-0.068,0.911
-0.098,-0.068,0.260
-0.137,-0.058,0.887
-0.089,-0.097,0.263
0.044,0.037,-0.877
0.016,-0.001,-0.435
0.044,-0.030,-0.703
-0.041,0.008,0.213
-0.089,-0.049,0.975
0.140,0.065,-0.921
-0.070,-0.011,0.950
-0.032,-0.039,-0.734
0.149,0.008,-0.583
0.006,0.056,-0.313
0.006,-0.030,-0.820
-0.013,-0.039,-0.495
-0.032,-0.039,0.049
-0.098,-0.068,0.146
-0.175,-0.097,0.886
0.044,0.084,-0.054
0.035,0.065,-0.608
0.044,0.037,-0.817
-0.051,0.056,0.885
-0.089,0.008,0.601
0.006,-0.030,-0.402
-0.098,-0.001,0.351
0.111,0.056,-0.134
-0.146,-0.097,0.871
0.178,0.094,-0.780
0.035,0.027,0.271
0.006,0.056,-0.708
0.006,-0.011,-0.611
0.149,0.018,-0.908
-0.137,-0.077,0.981
-0.022,-0.001,-0.132
-0.079,0.046,0.459
-0.051,0.027,0.842
-0.060,0.056,0.121
0.025,0.046,-0.333
-0.165,-0.011,0.976
0.044,-0.068,0.809
-0.013,-0.058,-0.325
0.006,0.103,-0.516
-0.051,-0.030,-0.063
0.120,-0.001,-0.499
0.073,0.027,-0.028
-0.032,0.008,0.290
0.035,0.037,-0.054
-0.051,-0.039,0.250
-0.108,-0.020,0.541
-0.022,-0.020,-0.076
0.044,0.018,-0.016
0.082,-0.039,-0.453
0.168,-0.011,-0.578
