x,y,t
-0.157,-0.002,-0.666
0.313,0.007,0.816
-0.275,-0.128,-0.597
0.267,0.007,0.595
0.177,-0.002,0.454
0.240,0.007,0.642
-0.284,-0.101,-0.870
-0.185,0.044,-0.442
0.231,0.071,0.703
0.114,0.035,0.205
0.168,-0.011,0.323
-0.121,0.007,-0.301
0.177,-0.002,0.336
-0.157,0.007,-0.621
0.204,0.026,0.605
-0.112,-0.011,-0.272
0.358,0.044,0.820
-0.013,0.062,0.051
0.023,-0.047,0.258
-0.194,-0.038,-0.410
-0.157,0.007,-0.186
0.213,-0.056,0.773
-0.311,-0.110,-0.900
0.349,0.035,0.669
-0.212,-0.011,-0.871
-0.157,0.026,-0.260
0.195,0.017,0.615
-0.031,0.007,0.065
-0.013,0.017,-0.028
0.358,-0.056,0.890
-0.067,0.044,-0.210
0.267,0.035,0.816
0.105,0.035,0.143
-0.094,0.017,-0.018
0.105,-0.002,0.308
0.105,-0.002,0.079
-0.058,0.035,-0.096
0.032,0.026,0.249
0.195,0.035,0.763
-0.248,-0.047,-0.558
0.240,0.035,0.791
-0.157,-0.029,-0.462
-0.085,-0.002,-0.439
-0.130,0.017,-0.199
-0.148,0.017,-0.424
-0.130,0.007,-0.402
0.186,0.044,0.612
0.060,0.007,0.208
-0.058,0.044,0.018
0.295,-0.038,0.805
-0.094,0.035,-0.311
-0.212,-0.047,-0.615
0.340,0.017,0.701
0.041,0.026,0.202
-0.275,-0.083,-0.852
0.204,0.035,0.384
0.014,-0.011,-0.249
-0.302,-0.011,-0.674
-0.230,-0.065,-0.777
-0.139,0.044,-0.190
-0.049,0.071,0.135
-0.356,-0.038,-0.855
-0.293,-0.065,-0.787
-0.139,-0.011,-0.609
0.276,0.017,0.883
-0.221,-0.056,-0.732
-0.013,-0.020,-0.061
0.096,-0.038,0.098
0.322,-0.029,0.746
0.023,0.017,0.097
-0.239,0.017,-0.490
0.150,0.035,0.248
0.286,0.017,0.496
0.041,-0.029,0.145
-0.311,-0.011,-0.566
-0.130,-0.056,-0.166
-0.031,-0.011,-0.020
-0.058,0.026,-0.300
0.114,-0.029,0.111
0.304,0.007,0.671
0.060,0.071,0.168
-0.094,0.017,-0.304
-0.022,0.044,0.103
0.186,0.035,0.646
-0.040,0.007,-0.095
0.204,-0.020,0.523
0.132,-0.020,0.187
0.331,0.071,0.858
0.349,-0.020,0.782
0.023,-0.038,0.308
-0.266,-0.038,-0.506
0.222,0.044,0.699
-0.284,0.026,-0.657
-0.257,-0.038,-0.649
-0.212,-0.074,-0.870
0.105,0.035,0.041
0.358,0.062,0.890
0.087,-0.029,0.171
-0.221,-0.065,-0.749
-0.022,0.053,-0.091
-0.347,-0.002,-0.875
0.032,0.044,0.085
-0.266,-0.119,-0.611
-0.266,-0.056,-0.706
-0.148,-0.074,-0.315
-0.239,-0.020,-0.545
0.150,0.035,0.442
0.159,0.026,0.560
0.168,-0.011,0.465
-0.230,-0.101,-0.462
-0.094,-0.020,-0.306
0.213,-0.002,0.357
-0.266,-0.011,-0.540
-0.040,-0.029,-0.249
-0.067,0.017,-0.367
0.005,0.044,0.117
-0.148,0.017,-0.815
0.295,0.026,0.651
-0.311,-0.119,-0.757
0.412,-0.002,0.808
0.439,0.035,0.842
0.258,0.035,0.745
0.322,-0.002,0.738
-0.148,0.035,-0.648
-0.058,-0.029,-0.286
0.231,0.062,0.857
0.105,0.053,0.460
0.295,-0.002,0.509
0.141,0.017,0.484
0.240,0.035,0.478
-0.031,0.017,0.090
-0.022,-0.029,-0.084
0.132,0.035,0.117
-0.067,-0.056,-0.271
0.177,0.062,0.453
-0.248,-0.038,-0.674
-0.257,-0.020,-0.719
-0.166,-0.002,-0.262
-0.338,-0.155,-0.906
-0.040,0.062,0.076
0.069,0.044,-0.012
-0.157,0.026,-0.147
0.231,0.035,0.771
0.186,0.007,0.648
-0.139,-0.038,-0.479
-0.239,0.026,-0.364
-0.248,0.035,-0.550
0.304,0.035,0.893
0.177,-0.038,0.335
0.258,0.007,0.792
-0.230,-0.047,-0.528
0.186,0.044,0.589
-0.139,0.007,-0.227
-0.049,0.026,0.099
-0.094,0.017,-0.527
-0.040,0.026,0.153
0.069,-0.011,0.207
0.258,-0.074,0.834
-0.230,0.026,-0.498
-0.094,0.053,-0.206
-0.094,-0.020,-0.340
0.195,0.017,0.635
0.349,-0.011,0.770
-0.338,-0.038,-0.847
0.105,0.062,0.353
-0.329,-0.146,-0.744
0.123,-0.002,0.181
0.032,0.035,0.260
-0.112,-0.056,-0.418
0.005,-0.011,0.124
-0.076,0.007,-0.287
0.177,0.035,0.289
0.123,0.007,0.134
0.032,-0.047,0.145
-0.166,0.026,-0.351
0.069,-0.002,0.341
0.231,0.026,0.345
0.231,0.035,0.694
0.069,0.035,0.021
-0.040,-0.002,-0.315
-0.130,-0.011,-0.414
0.141,0.035,0.519
-0.266,-0.074,-0.822
0.204,0.053,0.720
-0.176,-0.056,-0.686
-0.085,-0.029,-0.156
0.150,0.044,0.323
-0.022,0.026,-0.085
-0.013,0.035,0.211
-0.320,-0.074,-0.852
0.240,0.035,0.679
0.222,0.044,0.380
0.069,-0.011,0.177
0.005,0.026,0.101
-0.004,0.035,0.106
0.331,0.044,0.747
-0.148,0.007,-0.444
0.286,0.044,0.709
-0.094,0.017,-0.217
-0.121,-0.038,-0.319
0.141,0.026,0.508
0.069,0.035,0.080
0.204,-0.038,0.608
-0.166,-0.092,-0.217
0.168,0.053,0.305
0.005,0.007,0.005
0.132,0.080,0.367
-0.185,-0.002,-0.520
0.096,0.026,0.011
-0.329,-0.056,-0.748
-0.031,0.026,0.081
0.014,0.035,-0.226
-0.076,-0.047,-0.405
0.213,-0.020,0.645
0.286,0.035,0.888
0.032,0.044,0.224
0.295,-0.020,0.676
-0.139,-0.038,-0.441
0.286,0.053,0.891
-0.049,-0.029,-0.269
-0.239,-0.020,-0.383
-0.185,-0.029,-0.498
0.032,0.044,0.314
0.032,-0.029,-0.041
0.349,0.026,0.736
-0.185,0.035,-0.315
-0.212,-0.074,-0.467
-0.230,-0.074,-0.568
-0.212,-0.092,-0.429
-0.121,0.026,-0.186
-0.194,0.044,-0.222
0.421,-0.029,0.884
-0.103,0.017,-0.039
0.087,0.035,0.408
0.267,0.062,0.800
0.005,0.062,0.177
-0.004,0.053,-0.127
-0.284,0.026,-0.605
0.186,0.017,0.330
0.141,-0.002,0.346
0.186,0.053,0.470
0.367,0.007,0.752
0.258,-0.002,0.814
-0.293,-0.065,-0.809
-0.230,-0.056,-0.756
0.014,-0.020,-0.125
0.195,-0.047,0.613
0.096,-0.020,0.042
0.213,-0.065,0.636
-0.103,0.026,-0.407
0.240,0.071,0.828
-0.293,-0.011,-0.524
-0.221,0.007,-0.405
-0.022,-0.002,-0.006
0.141,0.044,0.543
0.096,0.044,0.195
-0.085,0.017,-0.043
-0.076,0.035,-0.346
0.069,0.035,0.325
-0.284,-0.029,-0.629
-0.203,0.007,-0.287
0.150,-0.020,0.513
-0.058,0.007,-0.428
0.213,0.026,0.639
-0.347,-0.029,-0.689
0.078,0.044,0.102
-0.257,-0.056,-0.851
0.132,-0.038,0.184
0.123,0.071,0.437
0.041,-0.047,0.300
0.295,0.035,0.839
0.213,0.044,0.787
-0.040,-0.002,-0.104
-0.031,-0.029,-0.145
-0.356,-0.020,-0.699
-0.058,0.017,-0.225
0.340,0.026,0.774
0.023,0.035,0.283
0.286,0.026,0.511
0.213,0.071,0.674
0.240,-0.047,0.667
0.249,-0.020,0.497
-0.049,0.071,0.032
-0.293,-0.020,-0.585
-0.004,-0.002,0.008
-0.248,0.017,-0.398
-0.266,-0.002,-0.435
0.087,0.035,0.387
0.240,-0.011,0.634
0.295,0.017,0.620
0.385,0.044,0.840
0.050,0.062,0.289
0.150,0.017,0.395
-0.112,0.017,-0.350
-0.338,-0.119,-0.908
0.358,0.053,0.867
-0.157,-0.011,-0.713
-0.221,-0.002,-0.298
-0.157,-0.029,-0.435
-0.076,0.017,-0.476
0.349,-0.020,0.894
-0.094,-0.020,-0.281
0.050,0.026,0.296
0.231,-0.011,0.648
-0.185,0.026,-0.223
-0.112,-0.011,-0.576
0.421,0.035,0.837
-0.085,-0.011,-0.239
-0.311,-0.155,-0.896
-0.320,-0.038,-0.802
-0.022,-0.011,-0.104
0.267,0.044,0.879
-0.031,-0.020,0.001
-0.266,-0.011,-0.808
-0.374,-0.020,-0.862
0.439,-0.020,0.887
-0.013,0.007,-0.019
-0.266,-0.020,-0.644
-0.185,0.026,-0.660
-0.040,-0.047,0.140
0.177,0.017,0.581
0.286,0.044,0.760
0.385,0.026,0.761
-0.302,-0.038,-0.765
-0.293,-0.128,-0.755
0.141,0.017,0.121
0.078,0.044,0.354
-0.176,0.026,-0.199
-0.230,-0.065,-0.515
0.276,-0.020,0.576
-0.212,0.044,-0.442
0.087,0.035,0.355
0.231,-0.038,0.698
0.258,-0.011,0.671
0.231,0.053,0.558
0.276,-0.002,0.764
-0.031,0.007,-0.326
-0.365,-0.074,-0.899
0.249,0.017,0.816
0.340,-0.002,0.759
-0.257,-0.065,-0.693
0.430,-0.002,0.875
0.032,0.026,0.030
0.014,0.035,0.176
-0.130,-0.020,-0.323
0.123,-0.065,0.475
-0.347,-0.038,-0.773
-0.293,-0.056,-0.894
0.123,-0.002,0.216
0.141,0.026,0.257
0.177,0.035,0.593
0.349,-0.029,0.848
0.186,-0.020,0.390
-0.103,-0.029,-0.245
0.186,-0.038,0.345
0.349,0.044,0.713
0.114,-0.020,0.058
0.177,-0.065,0.652
-0.013,0.062,-0.004
0.023,0.053,0.097
-0.085,0.026,-0.105
-0.185,-0.083,-0.300
0.005,0.044,-0.075
-0.085,0.053,-0.184
0.032,0.062,0.091
0.032,-0.011,0.045
-0.067,0.035,-0.404
-0.085,0.035,0.056
0.123,-0.029,0.439
-0.148,-0.011,-0.346
-0.058,0.071,0.017
-0.176,-0.011,-0.452
0.014,0.053,0.283
-0.257,-0.056,-0.762
0.331,-0.011,0.859
0.096,0.062,0.386
0.403,0.017,0.707
-0.275,0.007,-0.468
0.358,-0.002,0.828
-0.293,-0.029,-0.548
0.231,0.071,0.798
-0.203,0.026,-0.336
-0.076,-0.029,-0.356
-0.085,-0.038,-0.147
-0.221,-0.110,-0.459
0.421,0.035,0.880
-0.239,-0.056,-0.677
0.276,-0.038,0.812
-0.139,-0.038,-0.399
-0.139,-0.020,-0.661
-0.347,-0.011,-0.767
0.141,-0.002,0.493
-0.166,0.017,-0.173
0.177,0.007,0.436
0.213,0.035,0.703
-0.094,-0.011,-0.543
0.159,0.007,0.321
-0.176,-0.029,-0.542
0.213,0.062,0.698
0.349,0.017,0.882
0.276,0.007,0.855
0.105,0.017,0.267
-0.185,-0.020,-0.699
0.421,-0.002,0.889
-0.176,-0.110,-0.305
-0.365,-0.002,-0.772
-0.013,-0.020,0.011
0.159,-0.083,0.620
0.023,0.035,0.012
0.222,0.044,0.616
-0.166,0.007,-0.368
0.023,0.044,0.251
0.060,-0.002,0.274
0.177,0.044,0.437
-0.221,-0.020,-0.641
-0.148,0.026,-0.448
-0.230,-0.065,-0.876
-0.094,-0.002,-0.235
0.195,0.017,0.256
-0.194,-0.020,-0.492
0.222,0.044,0.517
0.141,0.017,0.582
-0.076,0.035,-0.051
0.114,-0.020,0.221
-0.302,-0.038,-0.589
0.222,-0.038,0.497
-0.067,-0.038,0.002
-0.067,-0.029,-0.140
0.168,-0.020,0.228
-0.121,0.017,-0.662
-0.049,0.017,-0.185
0.014,-0.002,0.195
-0.302,-0.029,-0.650
0.032,0.017,-0.187
0.240,0.053,0.543
-0.157,-0.020,-0.686
-0.094,0.017,-0.117
-0.248,-0.047,-0.623
0.069,0.062,0.176
0.258,0.053,0.550
-0.329,0.007,-0.805
0.141,0.062,0.309
-0.275,-0.047,-0.697
0.123,0.035,0.264
-0.031,0.044,0.055
-0.275,-0.038,-0.853
0.394,0.035,0.875
0.168,-0.011,0.414
0.177,0.044,0.254
-0.248,-0.056,-0.703
0.313,0.026,0.555
-0.040,0.071,0.125
0.286,0.017,0.759
0.231,0.035,0.755
-0.212,-0.011,-0.432
0.240,0.035,0.813
0.376,-0.011,0.717
-0.329,-0.056,-0.685
0.060,0.062,0.150
0.204,-0.020,0.497
0.114,-0.020,0.194
-0.031,-0.047,0.150
-0.302,-0.101,-0.783
0.186,0.007,0.463
0.150,0.080,0.403
-0.058,0.053,0.089
0.150,0.053,0.269
-0.392,-0.074,-0.869
-0.221,-0.011,-0.568
-0.230,-0.029,-0.577
-0.022,0.017,0.113
-0.022,0.053,-0.151
0.150,-0.074,0.646
-0.212,0.026,-0.356
0.240,0.026,0.700
-0.194,-0.074,-0.428
-0.130,-0.038,-0.310
0.141,0.026,0.529
0.041,-0.074,0.295
0.078,0.007,0.201
-0.040,0.062,0.050
0.249,0.026,0.445
-0.212,-0.056,-0.714
-0.212,-0.011,-0.642
-0.257,-0.092,-0.886
-0.049,-0.038,-0.020
0.267,0.026,0.831
0.141,0.044,0.252
-0.049,-0.020,-0.248
0.159,0.007,0.296
0.385,-0.011,0.742
0.023,-0.011,0.107
0.349,0.026,0.756
-0.221,-0.029,-0.865
-0.338,-0.101,-0.910
0.105,-0.047,0.479
-0.221,-0.047,-0.911
0.023,0.035,0.235
0.394,0.017,0.768
-0.266,-0.029,-0.890
0.240,0.044,0.750
0.087,0.017,0.375
0.322,0.007,0.598
-0.176,0.007,-0.322
0.050,0.071,0.134
-0.094,-0.029,-0.220
-0.356,0.007,-0.879
-0.212,-0.065,-0.572
-0.212,-0.047,-0.545
0.240,0.007,0.368
0.096,0.026,0.410
-0.203,-0.020,-0.590
0.032,0.062,0.272
-0.139,0.026,-0.679
-0.094,-0.020,-0.138
0.231,0.026,0.569
-0.130,-0.038,-0.365
-0.284,0.007,-0.500
0.276,-0.002,0.623
-0.121,-0.029,-0.489
0.186,0.053,0.420
0.041,0.026,0.263
-0.176,0.007,-0.822
0.204,-0.002,0.508
0.132,-0.002,0.190
0.132,-0.038,0.319
-0.230,-0.011,-0.376
-0.248,-0.074,-0.703
-0.076,-0.029,-0.001
0.367,-0.011,0.813
-0.004,0.071,0.170
-0.302,-0.020,-0.568
0.177,-0.020,0.480
0.358,0.007,0.737
0.168,-0.029,0.325
0.023,-0.002,0.044
-0.121,0.026,-0.073
0.023,0.044,0.065
-0.293,-0.083,-0.789
-0.103,-0.029,-0.316
-0.185,0.007,-0.681
-0.085,0.053,-0.143
-0.157,0.017,-0.284
-0.112,-0.011,-0.237
0.276,0.007,0.561
-0.284,-0.047,-0.548
-0.239,-0.020,-0.485
0.105,0.044,0.439
0.358,0.007,0.666
-0.049,0.053,0.119
-0.031,-0.011,-0.319
-0.266,0.007,-0.548
-0.112,0.062,-0.112
0.322,-0.002,0.612
-0.239,0.007,-0.363
-0.248,-0.074,-0.728
0.177,-0.011,0.301
0.267,-0.029,0.688
0.014,0.007,0.050
-0.176,-0.056,-0.299
-0.329,-0.038,-0.749
0.050,0.071,0.257
-0.338,0.017,-0.710
-0.176,-0.011,-0.730
-0.022,-0.020,-0.261
-0.320,0.007,-0.612
-0.194,-0.029,-0.367
-0.031,0.062,0.004
0.050,-0.047,0.168
0.078,0.026,0.124
-0.013,-0.020,0.150
0.150,0.062,0.392
-0.112,0.017,-0.236
0.159,-0.002,0.241
-0.085,-0.020,-0.219
-0.320,0.017,-0.769
-0.257,-0.020,-0.661
0.060,-0.020,0.176
0.213,0.035,0.315
-0.058,0.044,0.002
-0.194,-0.002,-0.196
0.087,-0.029,0.073
-0.148,-0.065,-0.165
-0.320,-0.038,-0.638
0.258,0.044,0.870
-0.130,-0.101,-0.165
0.177,0.035,0.375
-0.031,-0.029,-0.015
0.322,-0.011,0.810
-0.031,0.017,0.052
0.276,0.026,0.488
-0.067,-0.011,-0.039
-0.121,0.017,-0.811
-0.166,0.017,-0.612
-0.004,0.026,-0.086
-0.257,-0.056,-0.597
0.258,-0.011,0.551
0.105,-0.011,0.213
0.286,0.071,0.729
-0.076,-0.056,-0.017
0.150,-0.029,0.349
0.069,0.044,0.132
0.069,0.007,-0.074
0.349,-0.011,0.651
-0.085,0.017,-0.400
0.050,0.017,-0.122
0.069,0.017,-0.036
-0.157,-0.056,-0.461
0.213,-0.002,0.215
-0.076,-0.011,-0.220
0.069,0.017,0.081
0.213,-0.029,0.529
-0.166,-0.038,-0.342
0.032,0.035,0.200
0.087,0.044,0.128
0.276,0.017,0.587
-0.194,0.044,-0.406
0.123,-0.002,0.362
-0.347,-0.011,-0.678
-0.058,-0.020,-0.140
0.050,0.035,0.225
-0.185,0.017,-0.298
-0.239,-0.065,-0.702
0.331,0.007,0.844
-0.031,0.044,0.180
-0.067,0.044,0.085
0.421,-0.020,0.835
-0.139,-0.020,-0.303
-0.112,-0.002,-0.595
-0.365,-0.038,-0.828
0.213,-0.020,0.397
-0.293,-0.110,-0.760
0.014,0.026,0.269
0.222,-0.020,0.486
-0.103,-0.038,-0.538
0.060,0.026,0.057
-0.203,-0.083,-0.600
-0.203,-0.038,-0.864
-0.212,-0.029,-0.629
-0.275,-0.038,-0.792
-0.139,-0.047,-0.554
0.276,-0.020,0.812
-0.176,-0.038,-0.735
0.340,0.053,0.871
0.213,0.026,0.327
-0.013,0.053,-0.164
0.340,0.035,0.652
-0.221,-0.011,-0.542
-0.194,-0.083,-0.465
-0.157,-0.065,-0.541
-0.166,-0.002,-0.434
0.295,-0.020,0.804
-0.031,0.007,-0.013
-0.248,0.017,-0.472
0.403,0.044,0.880
0.168,-0.002,0.506
0.186,0.026,0.564
0.023,0.017,0.068
0.385,-0.047,0.876
-0.148,-0.038,-0.306
0.249,0.053,0.753
0.286,-0.047,0.834
-0.221,-0.011,-0.363
0.087,0.044,0.212
-0.185,-0.065,-0.467
0.050,0.017,0.271
0.403,0.026,0.840
-0.103,-0.065,-0.162
-0.221,0.017,-0.706
0.105,-0.020,0.105
-0.004,0.044,0.155
-0.067,-0.020,0.024
0.150,-0.020,0.189
-0.185,-0.065,-0.452
0.123,-0.029,0.191
-0.230,-0.065,-0.721
-0.067,0.007,-0.005
0.249,-0.020,0.653
-0.365,-0.047,-0.871
-0.157,-0.002,-0.348
-0.148,-0.029,-0.378
0.304,0.053,0.662
0.014,0.017,-0.039
-0.058,0.026,0.077
-0.049,0.017,-0.125
-0.094,-0.002,-0.291
-0.157,-0.047,-0.474
-0.212,-0.101,-0.462
0.304,0.026,0.632
-0.157,-0.020,-0.407
0.023,-0.056,0.173
-0.275,-0.002,-0.524
-0.383,-0.038,-0.873
0.313,0.026,0.641
0.159,0.053,0.540
0.313,0.007,0.746
-0.302,-0.065,-0.852
-0.203,0.007,-0.269
-0.058,-0.020,-0.392
0.050,0.007,0.105
-0.058,-0.011,-0.029
0.358,-0.002,0.695
-0.040,0.017,-0.281
-0.266,-0.065,-0.668
0.050,-0.020,0.313
0.159,0.044,0.307
0.150,0.044,0.529
0.340,-0.002,0.641
0.141,0.007,0.363
0.005,0.026,-0.070
-0.338,-0.065,-0.792
-0.130,-0.002,-0.486
-0.166,-0.083,-0.317
0.032,-0.011,0.194
-0.185,0.007,-0.375
0.041,0.007,0.092
0.096,-0.002,0.169
0.258,0.007,0.657
-0.148,0.035,-0.128
-0.130,-0.002,-0.168
-0.067,0.017,-0.442
0.005,-0.038,0.164
-0.121,0.035,-0.370
-0.040,0.062,-0.063
0.376,0.026,0.717
-0.058,-0.065,0.026
0.195,-0.065,0.760
0.222,0.035,0.631
0.105,-0.020,0.175
-0.203,0.017,-0.689
0.204,0.026,0.398
-0.013,0.035,0.038
-0.157,-0.038,-0.594
-0.058,0.035,-0.276
-0.049,-0.011,0.008
0.032,0.017,-0.016
-0.248,-0.038,-0.603
-0.067,0.044,-0.008
0.195,0.007,0.481
0.313,-0.002,0.517
-0.311,-0.137,-0.757
0.177,0.044,0.538
-0.203,-0.011,-0.312
-0.257,-0.011,-0.606
-0.302,0.017,-0.737
0.050,0.017,0.120
0.078,0.053,0.180
-0.230,-0.020,-0.808
0.394,-0.020,0.761
-0.121,-0.002,-0.615
-0.374,-0.038,-0.749
0.050,0.071,0.155
0.078,0.017,-0.018
0.159,0.017,0.207
-0.022,-0.020,-0.145
-0.248,-0.065,-0.636
0.032,-0.011,-0.006
-0.130,0.007,-0.181
0.286,0.044,0.594
0.349,0.026,0.893
-0.176,0.044,-0.201
0.005,0.053,-0.101
0.105,0.026,0.347
-0.302,0.007,-0.461
-0.112,-0.038,-0.149
0.313,0.017,0.524
-0.221,-0.020,-0.734
0.123,0.026,0.302
0.186,-0.002,0.380
0.304,0.044,0.780
-0.130,-0.011,-0.646
-0.166,-0.038,-0.450
-0.176,0.035,-0.266
-0.130,-0.002,-0.550
-0.013,0.007,-0.214
0.195,0.062,0.665
0.041,0.071,0.121
-0.139,-0.029,-0.313
-0.067,-0.029,-0.015
0.150,0.007,0.287
0.367,-0.002,0.843
-0.248,-0.056,-0.790
-0.076,0.026,-0.040
-0.067,-0.020,-0.165
-0.166,-0.020,-0.748
0.078,-0.011,0.193
-0.230,-0.065,-0.600
0.331,0.035,0.618
0.385,0.026,0.851
0.078,0.062,0.129
-0.148,0.035,-0.178
-0.112,-0.074,-0.165
0.096,-0.038,0.178
0.041,-0.038,0.288
-0.004,0.017,-0.244
0.177,0.007,0.199
0.385,0.026,0.821
-0.094,0.017,-0.142
-0.239,-0.074,-0.462
-0.257,-0.056,-0.913
0.186,0.035,0.731
0.258,-0.020,0.717
-0.221,-0.029,-0.689
0.005,0.026,0.203
0.168,0.017,0.300
-0.130,-0.047,-0.531
0.041,-0.011,0.026
-0.022,0.053,0.126
-0.176,-0.002,-0.290
0.159,0.007,0.162
-0.040,-0.038,0.155
0.240,-0.002,0.513
0.213,0.017,0.396
-0.320,-0.056,-0.739
0.005,-0.020,0.045
0.295,0.007,0.892
0.385,-0.011,0.860
0.195,-0.020,0.424
0.150,0.017,0.256
-0.185,-0.011,-0.708
0.258,0.026,0.777
0.123,0.007,0.455
-0.284,-0.047,-0.769
-0.239,0.017,-0.673
0.249,0.035,0.560
0.168,0.035,0.572
-0.275,-0.038,-0.868
0.177,0.053,0.337
-0.130,0.017,-0.065
0.304,0.007,0.518
0.249,0.053,0.681
-0.085,0.017,-0.452
0.349,0.017,0.860
-0.329,-0.011,-0.779
0.349,-0.020,0.797
0.123,0.035,0.467
0.087,0.035,0.116
0.204,0.026,0.682
-0.257,-0.020,-0.562
