x,y,t
0.038,0.007,0.341
0.019,-0.031,-0.733
0.029,-0.022,0.349
-0.009,-0.012,0.722
0.010,-0.012,0.205
0.010,0.007,0.026
0.010,-0.012,-0.243
0.000,0.007,0.176
-0.009,-0.012,0.029
0.000,0.025,-0.582
-0.066,-0.031,0.477
-0.009,-0.031,0.261
-0.009,0.016,-0.131
0.066,0.016,-0.560
-0.018,-0.003,0.052
0.000,-0.003,0.326
-0.018,0.007,-0.399
-0.018,-0.012,0.046
0.029,-0.022,0.802
0.000,-0.012,0.086
0.029,-0.012,0.045
0.010,0.007,0.813
0.029,-0.022,0.556
-0.037,0.016,-0.905
-0.028,-0.003,-0.287
0.076,-0.003,-0.070
-0.028,-0.012,-0.441
0.029,0.007,0.365
0.000,-0.022,0.086
0.010,-0.012,0.510
-0.018,0.007,-0.272
0.029,0.025,0.775
-0.009,-0.003,-0.124
0.094,-0.012,0.086
0.047,-0.022,-0.260
0.085,-0.022,-0.101
-0.018,0.035,-0.466
0.029,-0.003,-0.430
-0.037,0.035,-0.300
0.038,-0.012,0.795
-0.028,-0.012,-0.449
0.000,-0.003,0.648
0.057,-0.003,-0.238
0.029,-0.022,0.648
-0.028,-0.031,0.038
0.038,-0.022,0.648
-0.018,-0.022,-0.241
0.010,0.007,0.804
0.094,0.007,-0.108
0.010,-0.012,0.514
-0.009,0.054,-0.356
0.038,-0.012,0.689
0.000,-0.031,0.504
-0.018,-0.022,0.039
-0.028,0.007,-0.617
-0.037,0.072,-0.926
-0.018,-0.003,-0.134
0.038,-0.022,-0.942
0.047,0.044,-0.342
-0.037,-0.022,-0.600
-0.018,0.007,0.509
-0.018,0.016,-0.582
-0.018,-0.012,0.501
0.000,-0.003,0.489
-0.047,0.016,-0.773
0.019,0.016,-0.596
-0.037,0.025,-0.324
0.038,-0.022,0.525
-0.009,-0.031,0.244
0.010,0.007,-0.125
-0.009,0.016,-0.305
0.019,-0.003,0.788
-0.037,-0.012,-0.603
0.047,-0.012,-0.583
0.047,-0.022,-0.409
-0.075,-0.012,-0.993
0.000,0.007,0.180
0.000,0.091,0.430
-0.066,-0.040,-0.345
-0.047,-0.012,-0.615
-0.009,-0.012,0.342
-0.037,0.035,-0.945
0.019,0.007,0.181
-0.028,-0.003,0.265
-0.037,-0.003,0.852
-0.028,0.025,-0.778
-0.066,0.007,-0.898
0.029,-0.003,0.665
0.000,0.007,0.806
-0.009,0.016,-0.590
0.000,-0.022,0.343
-0.009,-0.022,-0.269
0.010,-0.012,-0.913
0.085,-0.012,0.056
-0.047,-0.022,-0.447
-0.018,0.016,0.489
-0.037,-0.003,0.439
0.000,-0.012,0.572
0.038,-0.012,-0.928
-0.028,-0.012,0.347
0.076,-0.003,-0.404
-0.028,0.016,-0.581
-0.018,0.035,-0.629
0.029,-0.012,-0.060
0.094,0.007,-0.388
0.019,-0.031,0.359
-0.009,0.007,0.337
0.010,-0.022,-0.094
-0.028,-0.012,-0.129
0.029,-0.031,0.499
-0.141,-0.003,-0.638
0.047,0.025,0.188
0.019,-0.022,0.074
0.029,0.007,0.843
-0.009,-0.022,0.486
-0.028,-0.012,-0.288
0.010,-0.031,0.060
-0.009,0.129,-0.627
-0.047,-0.003,-0.772
0.010,-0.022,0.511
0.010,-0.022,-0.907
0.038,-0.003,0.399
-0.028,0.007,0.792
0.010,-0.003,0.575
-0.037,0.007,-0.618
-0.028,0.016,-0.460
-0.028,-0.003,-0.445
0.038,-0.003,-0.593
0.094,0.016,0.522
0.010,0.025,0.226
0.010,-0.012,0.040
-0.028,0.025,-0.890
-0.018,-0.012,-0.590
-0.037,-0.012,-0.453
-0.009,0.007,-0.295
0.076,0.016,-0.061
-0.028,0.044,0.102
-0.028,-0.022,0.183
0.000,0.007,0.774
-0.009,0.016,-0.761
-0.018,-0.012,-0.590
0.038,-0.022,-0.443
-0.056,-0.012,-0.770
-0.009,-0.003,-0.449
-0.009,-0.012,0.504
-0.009,-0.012,0.495
0.000,-0.031,0.340
0.019,-0.012,0.673
0.010,-0.012,0.670
0.010,-0.012,0.256
0.010,-0.003,0.797
-0.009,0.035,0.404
-0.009,-0.003,0.783
0.038,-0.003,0.817
0.010,-0.022,0.254
-0.037,0.007,-0.291
0.019,-0.003,0.427
-0.028,-0.003,-0.768
-0.037,0.016,-0.603
0.038,-0.022,-0.890
-0.018,-0.003,-0.278
0.010,0.007,0.508
0.010,-0.003,-0.237
-0.009,-0.022,-0.411
-0.037,-0.031,-0.436
-0.018,0.016,-0.582
-0.037,0.007,-0.928
-0.018,0.007,-0.296
0.019,0.044,-0.557
-0.037,-0.031,-0.450
0.029,-0.022,-0.588
-0.037,0.044,-0.793
-0.028,-0.012,-0.133
-0.009,0.063,-0.659
-0.009,-0.031,0.646
0.038,-0.012,-0.193
-0.028,0.007,-0.613
-0.037,-0.003,-0.767
0.085,0.016,-0.550
-0.028,-0.012,0.197
-0.037,0.007,-0.724
0.029,0.025,-0.884
0.019,0.016,0.483
-0.028,0.025,0.169
0.047,0.016,-0.450
-0.018,-0.012,0.037
0.000,-0.012,0.495
0.010,-0.012,0.205
-0.028,0.025,-0.925
0.000,0.082,-0.076
0.019,-0.003,0.216
0.019,-0.022,0.646
-0.066,-0.031,0.477
-0.018,0.016,-0.306
0.019,-0.003,0.183
0.085,-0.012,-0.048
-0.037,-0.022,-0.609
0.094,-0.012,0.542
0.000,-0.012,0.636
0.010,-0.003,0.486
0.019,-0.022,0.698
-0.066,-0.022,0.802
0.057,0.016,-0.552
-0.018,0.025,-0.447
0.038,-0.003,-0.401
0.038,-0.022,0.536
-0.037,0.016,-0.460
0.038,-0.012,0.689
-0.018,0.016,-0.476
0.000,-0.022,0.035
0.019,0.007,0.636
-0.009,-0.012,-0.121
0.010,-0.022,0.061
-0.188,-0.040,-0.559
0.010,-0.012,-0.063
-0.018,-0.031,0.407
-0.066,0.007,-0.934
-0.037,0.007,-0.144
-0.056,-0.003,0.592
0.000,-0.003,0.636
-0.009,0.072,-0.682
0.000,0.025,0.624
0.029,-0.003,0.215
0.000,-0.003,0.515
-0.056,0.007,-0.920
-0.047,-0.003,0.374
0.000,-0.012,0.487
-0.018,0.016,-0.135
0.029,-0.003,0.677
-0.028,0.016,0.618
-0.018,-0.003,0.630
-0.009,0.007,0.486
-0.009,0.007,-0.132
0.085,0.016,-0.389
0.010,-0.003,0.655
-0.131,-0.022,-0.776
0.038,-0.012,0.393
0.019,-0.012,0.246
-0.009,-0.022,0.806
0.038,-0.022,0.653
-0.018,0.007,-0.272
0.038,-0.012,-0.746
-0.028,-0.003,-0.756
0.019,-0.003,0.489
0.029,-0.003,0.184
-0.018,-0.003,0.043
0.000,-0.022,0.805
-0.028,0.016,-0.186
-0.028,0.016,-0.298
-0.028,0.016,0.618
-0.141,-0.022,-0.884
-0.009,-0.031,0.049
0.000,-0.022,-0.091
-0.028,-0.031,-0.447
0.038,-0.022,0.085
-0.009,0.016,0.607
-0.009,0.025,-0.127
0.000,-0.022,0.667
0.094,0.016,0.244
-0.018,0.016,-0.748
-0.141,-0.022,0.821
-0.009,0.072,-0.682
-0.028,-0.003,-0.608
0.038,-0.022,-0.432
0.019,-0.003,-0.230
0.038,0.007,-0.402
-0.009,-0.003,0.171
0.038,0.016,-0.552
-0.018,-0.003,0.046
0.010,0.025,0.630
0.038,-0.031,0.810
0.019,-0.003,-0.047
0.000,0.007,0.638
0.047,0.044,0.780
-0.047,-0.031,-0.449
-0.037,-0.022,-0.609
0.038,-0.012,0.550
0.010,-0.022,0.235
-0.169,-0.022,0.777
0.029,0.007,0.508
-0.018,0.007,0.154
0.038,-0.012,0.237
0.019,-0.031,0.503
0.057,0.035,-0.016
-0.028,0.016,-0.442
-0.028,0.007,0.623
0.010,-0.022,-0.116
0.010,-0.031,0.660
-0.037,0.072,-0.926
-0.131,-0.031,0.677
0.019,-0.012,-0.934
0.076,0.007,-0.454
0.076,0.016,0.242
-0.066,0.007,-0.774
-0.009,-0.012,-0.110
0.038,-0.031,0.702
0.010,-0.012,0.566
-0.009,-0.003,0.357
-0.037,-0.022,-0.442
0.000,-0.022,-0.262
-0.018,0.007,-0.572
-0.018,-0.040,-0.106
-0.028,-0.012,-0.458
0.029,-0.012,0.190
0.029,-0.022,0.825
0.029,0.025,-0.347
-0.009,-0.031,-0.069
0.038,-0.012,0.086
-0.028,-0.012,0.647
-0.018,0.007,-0.772
0.010,-0.012,0.232
0.038,0.007,0.494
-0.028,0.025,-0.554
-0.028,-0.022,-0.287
0.019,-0.022,0.541
0.029,-0.031,0.800
-0.009,-0.031,0.049
-0.047,0.025,-0.753
0.000,-0.012,0.203
-0.009,0.016,0.443
-0.028,-0.031,-0.436
0.038,-0.012,-0.886
0.000,-0.022,0.789
-0.047,0.025,-0.783
-0.037,0.035,-0.333
-0.009,0.016,-0.253
-0.018,0.007,-0.441
0.029,0.007,0.365
0.047,-0.022,0.504
-0.028,0.007,-0.546
-0.037,-0.003,0.265
0.019,0.016,0.483
-0.018,0.007,-0.462
0.085,0.007,0.233
-0.009,-0.022,0.790
0.019,0.025,0.868
0.000,0.044,0.739
-0.009,-0.022,0.801
-0.037,0.035,-0.789
0.019,-0.012,0.258
-0.047,0.016,-0.941
-0.178,-0.040,0.488
0.000,-0.031,-0.115
-0.028,0.054,-0.962
-0.028,0.016,-0.778
0.010,-0.012,-0.119
0.019,0.007,0.336
0.010,-0.003,0.332
0.000,-0.022,-0.079
-0.028,0.007,-0.131
0.038,-0.022,0.802
-0.028,-0.022,-0.437
-0.018,0.025,-0.581
-0.009,0.007,0.504
0.000,-0.022,0.053
0.076,0.007,-0.237
-0.009,-0.003,-0.452
0.094,0.016,0.698
0.000,-0.031,0.658
0.000,-0.022,0.102
-0.018,0.016,0.643
0.019,-0.012,-0.917
0.038,0.035,-0.218
0.029,-0.012,0.791
-0.028,0.025,-0.339
-0.103,-0.040,-0.768
0.019,-0.003,-0.108
0.038,0.025,0.775
-0.037,0.016,-0.785
-0.018,-0.003,-0.113
0.000,0.101,-0.543
0.085,0.016,-0.232
-0.037,0.016,-0.465
-0.028,-0.031,0.038
-0.094,0.072,0.126
0.019,0.007,0.492
0.010,0.007,0.178
0.019,0.025,-0.778
0.010,-0.012,0.642
-0.028,-0.012,-0.755
0.029,-0.012,0.087
0.019,0.007,0.656
0.076,0.016,-0.464
-0.018,-0.022,-0.282
-0.037,0.025,-0.606
0.000,0.016,0.592
0.029,-0.012,0.199
0.029,0.007,0.341
-0.066,-0.022,0.802
-0.009,-0.012,0.038
-0.047,0.016,-0.751
-0.028,0.072,-0.358
0.010,-0.012,0.111
-0.028,-0.012,0.268
-0.028,0.016,-0.716
0.000,-0.022,-0.119
-0.009,0.025,-0.460
0.038,0.044,0.629
-0.028,-0.012,0.034
0.019,0.016,0.292
0.029,-0.022,0.199
-0.028,-0.012,0.197
-0.037,0.025,-0.461
0.019,-0.022,0.668
0.057,0.025,0.270
0.038,0.035,-0.494
-0.018,-0.040,-0.273
0.010,-0.012,0.649
-0.018,-0.031,0.407
-0.009,0.007,-0.573
-0.178,-0.040,-0.440
0.066,0.035,-0.231
0.038,-0.022,0.202
0.038,-0.012,-0.572
0.038,0.044,-0.626
-0.225,-0.040,-0.542
-0.018,0.082,-0.686
-0.018,-0.003,0.498
0.019,-0.031,0.675
-0.018,0.025,-0.477
0.085,0.007,0.393
-0.028,0.007,-0.295
0.057,0.016,-0.879
-0.018,0.007,0.313
-0.018,-0.003,-0.113
-0.037,-0.012,-0.767
0.029,-0.012,-0.938
0.000,-0.031,-0.099
-0.028,0.025,-0.705
-0.131,-0.031,-0.494
-0.037,-0.003,-0.774
0.010,0.007,0.652
0.010,-0.012,0.812
0.010,-0.022,0.342
-0.037,0.007,-0.144
-0.018,-0.022,-0.022
-0.018,-0.003,-0.587
-0.113,-0.040,-0.456
0.019,0.007,-0.560
0.000,-0.031,0.416
0.029,-0.012,-0.938
0.047,-0.012,-0.568
0.057,0.016,-0.564
0.000,0.035,0.356
-0.028,-0.022,-0.111
0.000,-0.031,0.796
0.010,0.016,-0.738
0.085,0.016,0.354
0.000,0.007,0.786
0.000,-0.012,-0.041
0.019,-0.012,0.347
0.094,-0.012,0.225
0.000,-0.012,-0.074
-0.009,0.091,-0.323
0.019,-0.003,0.481
-0.009,-0.031,0.341
-0.018,-0.031,0.184
0.019,-0.003,0.658
-0.037,0.007,-0.604
-0.018,-0.022,0.558
0.010,0.025,0.478
-0.037,-0.003,-0.603
-0.028,-0.022,-0.118
0.019,0.025,-0.733
0.000,-0.022,0.702
0.029,-0.003,0.830
-0.018,-0.031,-0.279
0.076,0.016,-0.291
-0.037,0.016,-0.284
0.000,-0.022,0.641
-0.028,0.007,0.191
-0.037,0.063,-0.224
0.085,0.007,-0.063
-0.018,-0.003,0.043
0.000,-0.003,0.660
0.010,-0.022,0.518
0.000,-0.003,0.185
-0.018,0.007,-0.434
-0.018,-0.022,0.651
0.010,-0.022,0.041
0.094,-0.012,0.058
0.057,0.044,-0.628
-0.009,-0.003,-0.267
-0.018,0.016,0.510
-0.037,-0.003,0.019
0.019,0.007,-0.560
-0.018,0.025,-0.620
0.000,-0.031,0.190
-0.018,0.035,0.386
-0.018,-0.012,0.652
0.010,-0.012,0.796
-0.094,0.176,-0.567
0.094,0.007,-0.394
0.038,-0.031,0.235
0.038,-0.003,-0.725
0.038,-0.003,-0.600
-0.037,-0.022,-0.600
-0.028,0.063,-0.963
0.019,-0.031,-0.905
0.085,0.007,-0.069
-0.047,-0.012,-0.756
-0.047,0.007,0.180
0.000,-0.022,0.702
-0.018,-0.003,-0.615
0.085,0.016,-0.394
0.057,0.016,-0.404
0.047,-0.012,-0.568
-0.028,0.007,0.347
-0.131,-0.031,-0.768
-0.009,0.007,0.186
-0.009,-0.012,-0.105
0.019,-0.012,0.798
-0.018,0.063,-0.704
-0.084,0.072,-0.956
-0.018,0.007,-0.113
0.000,-0.012,0.404
0.047,-0.012,-0.408
0.047,-0.022,0.357
0.038,-0.022,0.057
-0.028,-0.003,-0.272
0.029,0.025,-0.949
0.000,-0.012,0.504
-0.018,0.007,-0.296
0.019,-0.022,0.663
-0.028,0.025,-0.731
0.085,0.007,0.663
-0.037,0.016,-0.744
-0.028,0.016,-0.447
-0.028,-0.003,0.429
0.010,-0.012,0.217
0.019,-0.003,-0.117
0.094,0.016,-0.231
0.000,-0.012,0.787
0.019,-0.022,0.663
-0.018,0.007,-0.374
0.019,0.035,0.393
0.029,-0.022,0.501
0.047,-0.022,-0.447
0.010,-0.022,-0.064
0.057,-0.022,-0.249
-0.009,0.091,0.864
0.029,-0.031,0.213
0.000,0.016,-0.263
0.047,0.007,0.235
-0.028,0.016,0.151
0.029,-0.022,-0.588
0.019,-0.003,-0.829
-0.037,-0.012,-0.611
-0.075,-0.012,-0.993
-0.009,-0.003,0.642
-0.028,0.007,0.278
-0.009,-0.003,-0.449
-0.009,0.007,-0.765
0.029,-0.022,-0.891
0.019,0.007,-0.885
0.047,-0.012,0.656
0.038,-0.003,-0.406
0.038,-0.022,-0.595
0.010,-0.003,0.479
-0.009,-0.012,0.033
-0.018,-0.012,-0.123
-0.009,-0.022,0.407
0.000,-0.003,-0.096
0.019,-0.012,0.531
-0.009,-0.012,-0.410
0.000,0.007,0.786
0.038,-0.012,0.854
0.019,-0.012,0.518
-0.037,-0.022,-0.112
-0.037,0.007,-0.446
-0.009,0.025,0.137
-0.018,-0.022,-0.121
0.000,-0.003,0.277
0.010,0.007,0.501
0.010,-0.012,0.550
0.019,0.016,0.771
-0.028,-0.040,-0.280
0.000,-0.003,0.788
0.019,0.054,0.719
-0.009,-0.022,0.566
-0.122,-0.031,0.252
-0.028,0.016,-0.469
0.076,0.007,-0.560
0.010,-0.012,-0.075
-0.150,-0.012,-0.802
0.085,-0.003,0.085
-0.037,-0.003,-0.296
0.019,-0.012,0.508
-0.018,-0.012,-0.263
0.076,0.007,-0.551
-0.009,0.007,-0.588
-0.028,0.016,0.309
0.010,-0.022,0.646
0.010,-0.022,0.413
-0.009,-0.012,0.052
0.010,-0.022,0.797
0.000,-0.012,-0.249
0.057,0.016,-0.389
-0.018,-0.022,0.349
-0.028,0.007,-0.450
-0.028,-0.022,0.031
-0.009,0.016,0.341
0.010,-0.031,0.671
0.029,-0.003,0.522
0.010,0.007,-0.731
0.019,-0.012,0.335
0.000,-0.012,0.796
0.000,0.025,-0.002
-0.009,0.016,0.052
-0.037,0.016,-0.921
0.104,-0.003,0.828
-0.009,-0.012,0.356
-0.047,0.016,-0.781
0.038,-0.012,0.804
-0.056,-0.022,-0.917
0.085,-0.012,0.056
0.038,0.025,-0.767
-0.028,-0.003,0.046
-0.037,0.101,-0.564
0.010,-0.022,-0.907
0.029,-0.031,0.516
-0.028,-0.012,0.257
0.029,-0.022,0.367
0.010,-0.012,0.488
0.000,-0.003,0.061
-0.028,-0.022,-0.273
-0.113,-0.040,-0.746
0.057,-0.003,-0.569
-0.009,0.007,-0.106
0.000,0.007,0.502
0.010,-0.012,0.243
-0.018,-0.022,0.792
0.000,-0.022,0.810
0.019,-0.012,0.065
-0.028,-0.022,0.484
0.010,-0.003,0.502
-0.037,0.007,-0.933
-0.028,-0.031,-0.441
0.010,-0.003,-0.110
-0.009,0.016,-0.150
0.010,-0.022,0.793
0.010,-0.012,0.485
0.000,-0.012,0.656
-0.037,-0.022,0.272
0.010,0.016,0.772
-0.028,-0.003,-0.437
-0.028,0.016,-0.361
-0.028,0.007,-0.625
0.019,-0.012,0.246
0.029,0.007,-0.721
0.019,-0.012,-0.068
-0.028,0.025,-0.731
-0.009,0.025,-0.421
0.000,-0.022,0.795
0.010,-0.012,0.505
0.038,0.044,0.629
0.047,-0.012,0.382
0.010,-0.003,0.029
-0.009,0.101,-0.463
-0.122,-0.040,-0.719
0.038,0.035,0.622
-0.009,-0.022,0.658
0.038,-0.012,-0.945
0.029,-0.003,0.633
0.019,-0.012,0.813
0.010,-0.022,0.202
-0.028,0.035,-0.789
-0.047,-0.003,-0.605
0.000,-0.012,-0.798
0.000,-0.022,0.346
0.085,0.016,0.087
-0.037,-0.003,-0.909
-0.009,-0.003,0.483
-0.028,0.025,-0.778
0.029,-0.012,-0.106
0.019,0.025,-0.347
0.019,-0.003,0.337
0.010,0.007,0.034
0.019,-0.031,0.662
0.047,0.007,0.716
0.029,-0.003,0.800
0.010,-0.012,0.510
0.019,-0.003,0.183
-0.018,0.016,-0.428
0.019,-0.003,0.237
0.029,-0.003,0.099
-0.028,0.091,-0.614
0.066,-0.012,-0.246
-0.018,-0.022,-0.121
0.010,-0.003,0.812
-0.009,-0.022,-0.219
0.029,-0.022,-0.072
-0.028,-0.003,-0.761
-0.028,-0.012,-0.270
0.000,-0.022,0.702
0.038,0.025,-0.767
0.038,0.044,-0.626
-0.018,0.016,0.343
0.094,-0.003,-0.230
-0.037,-0.003,-0.445
-0.047,-0.022,-0.769
-0.009,-0.031,0.203
0.000,0.007,0.786
-0.018,-0.012,0.028
0.010,0.035,0.386
0.010,0.007,0.329
0.047,-0.012,0.854
-0.018,0.016,-0.276
0.076,0.016,-0.455
0.029,-0.012,0.340
-0.066,-0.012,-0.772
0.000,-0.031,0.358
0.085,-0.003,-0.239
0.047,-0.012,0.805
0.085,-0.022,0.209
-0.009,-0.003,-0.050
-0.028,-0.022,0.334
0.010,-0.022,0.639
-0.018,-0.012,-0.283
-0.009,-0.012,0.182
-0.028,0.035,0.543
-0.047,0.016,-0.458
-0.018,-0.031,0.188
0.094,0.007,0.552
0.047,0.035,-0.368
0.010,-0.003,0.332
0.000,0.007,0.199
0.029,-0.012,-0.938
-0.009,-0.012,-0.127
0.076,0.016,-0.291
0.000,-0.012,-0.117
-0.009,0.016,-0.113
-0.028,-0.003,0.029
-0.009,0.016,-0.281
0.076,0.016,0.839
-0.047,0.025,-0.941
0.000,-0.012,0.191
-0.018,-0.031,0.142
0.047,-0.031,0.812
0.019,-0.012,0.642
0.019,-0.022,0.510
0.019,-0.022,0.365
-0.018,-0.022,0.029
0.019,-0.003,0.788
0.000,-0.012,0.212
0.000,0.007,0.333
-0.028,0.063,-0.966
0.029,-0.012,-0.573
0.010,-0.012,0.792
-0.009,-0.022,0.193
0.000,-0.012,0.051
-0.018,0.016,-0.590
-0.009,0.007,-0.264
0.038,-0.031,0.804
0.019,-0.022,0.802
0.076,0.007,-0.463
-0.047,0.007,-0.623
0.094,0.016,0.805
-0.009,0.007,0.195
0.038,0.016,-0.451
-0.028,-0.003,-0.452
-0.028,0.025,-0.933
-0.018,0.007,-0.548
0.029,-0.031,0.399
0.019,-0.003,0.633
-0.047,0.110,-0.568
-0.009,0.007,0.191
-0.018,-0.003,0.345
-0.028,0.063,-0.477
0.000,-0.003,0.656
0.038,-0.003,0.831
-0.028,-0.012,-0.768
-0.028,-0.003,0.472
0.019,0.007,0.786
-0.047,-0.022,-0.451
0.019,-0.003,-0.928
0.019,0.016,0.585
0.010,-0.012,0.201
-0.018,-0.003,-0.439
0.094,0.007,-0.293
0.029,-0.012,0.045
-0.018,-0.040,0.048
0.010,-0.022,0.041
-0.018,-0.012,0.254
-0.009,0.016,-0.459
0.038,-0.022,0.406
-0.018,-0.012,-0.123
0.010,0.016,0.480
0.019,-0.012,0.673
-0.028,0.007,-0.460
0.038,-0.012,0.804
-0.018,-0.022,-0.275
0.029,0.044,-0.667
-0.028,0.007,0.469
0.019,-0.012,-0.591
0.029,-0.022,0.346
0.000,0.007,0.180
-0.018,-0.003,0.498
-0.009,0.007,-0.455
0.076,0.016,-0.280
-0.178,-0.022,-0.509
0.094,0.007,-0.285
0.019,0.035,-0.736
-0.037,0.110,-0.098
0.029,-0.012,0.711
0.029,-0.003,-0.260
-0.047,0.007,-0.931
0.000,-0.022,0.035
0.057,0.016,-0.564
0.085,0.016,0.546
0.000,-0.012,0.572
-0.037,0.063,-0.799
0.010,-0.022,0.499
-0.009,-0.003,0.719
-0.028,-0.012,-0.444
0.047,-0.012,0.382
-0.037,-0.031,-0.436
0.029,-0.003,-0.772
0.085,-0.003,0.045
-0.018,-0.031,-0.284
-0.037,0.007,-0.282
0.029,0.007,0.493
-0.122,-0.031,-0.724
0.019,-0.003,0.344
-0.018,-0.003,0.197
0.019,-0.003,0.785
-0.028,-0.012,0.329
0.000,-0.022,0.795
0.019,-0.003,0.069
0.010,-0.031,0.651
-0.056,-0.031,-0.467
-0.009,0.007,0.048
0.076,0.016,-0.455
0.000,-0.022,0.795
0.029,-0.012,0.225
-0.018,-0.012,-0.119
-0.018,0.016,-0.114
0.019,-0.031,0.197
-0.009,-0.003,0.331
-0.028,0.007,-0.131
-0.037,-0.003,-0.445
-0.009,-0.003,0.438
-0.037,-0.003,-0.112
0.038,-0.003,0.049
-0.018,0.025,-0.601
0.085,0.007,0.241
-0.028,0.007,-0.768
-0.018,0.016,-0.617
-0.018,0.016,-0.271
-0.028,-0.003,-0.301
-0.018,-0.031,0.796
0.038,-0.003,0.831
-0.056,0.091,-0.388
-0.009,-0.031,-0.281
0.047,-0.012,0.382
0.000,-0.022,0.038
-0.131,-0.022,0.804
0.029,-0.012,0.651
-0.028,-0.022,-0.290
0.029,-0.012,0.242
0.010,-0.022,0.346
0.000,-0.031,0.086
-0.037,-0.022,-0.112
0.010,-0.031,0.516
0.076,0.016,-0.455
-0.018,-0.012,-0.283
0.000,-0.003,0.506
0.000,0.007,0.484
-0.009,0.016,0.310
0.000,-0.003,0.636
0.029,-0.003,0.792
0.029,-0.022,0.378
-0.028,0.016,-0.564
-0.009,-0.022,0.654
0.038,0.016,-0.451
0.000,0.063,-0.207
-0.028,0.016,-0.324
0.057,0.016,-0.552
-0.066,-0.031,-0.853
-0.018,-0.003,0.259
-0.037,-0.012,-0.441
0.038,-0.012,-0.100
0.010,0.007,0.251
-0.028,0.025,-0.630
-0.018,0.007,-0.305
0.010,0.016,0.287
0.076,0.016,0.084
0.010,-0.012,0.111
-0.018,0.072,-0.629
-0.028,0.025,-0.705
0.076,0.016,0.354
0.029,-0.022,0.211
0.085,0.007,0.090
0.029,-0.022,0.050
-0.018,-0.031,-0.272
-0.009,0.091,0.138
0.000,-0.003,0.178
-0.009,0.016,-0.906
0.094,0.007,-0.465
0.000,-0.031,0.104
0.010,-0.003,0.428
-0.047,-0.012,-0.598
-0.028,0.007,-0.454
-0.018,0.007,-0.760
0.010,-0.003,0.351
0.019,-0.012,0.566
-0.141,-0.022,0.536
0.000,-0.012,-0.798
-0.018,0.016,-0.300
0.029,-0.003,-0.593
-0.047,0.025,0.522
-0.037,0.016,-0.627
-0.009,0.007,-0.272
-0.018,0.007,0.051
0.010,-0.012,0.822
0.019,-0.003,-0.590
-0.018,-0.040,-0.281
0.076,0.007,-0.393
-0.028,0.016,-0.770
-0.009,-0.031,0.189
0.094,-0.012,0.198
0.010,-0.012,0.336
0.038,-0.012,-0.572
0.010,-0.012,0.787
0.019,-0.022,0.360
-0.018,-0.003,-0.278
-0.028,0.016,-0.630
-0.009,0.007,0.332
-0.018,-0.031,-0.106
0.000,-0.031,-0.099
0.029,0.007,0.336
0.047,-0.022,-0.409
-0.047,-0.012,0.447
0.029,-0.003,0.855
-0.037,0.007,0.006
0.000,0.016,0.180
0.019,-0.012,0.339
0.076,-0.003,-0.396
-0.103,-0.003,-0.002
0.019,-0.003,-0.065
-0.028,0.110,-0.095
0.000,-0.012,0.263
-0.018,0.025,-0.122
-0.028,-0.012,-0.279
-0.009,0.016,-0.542
-0.028,0.007,-0.621
-0.037,0.016,-0.887
0.000,-0.012,0.350
0.000,0.007,0.632
-0.037,0.110,0.527
-0.037,0.044,-0.793
0.085,-0.003,0.203
0.000,0.007,-0.134
0.010,0.007,0.202
-0.047,-0.003,-0.767
-0.037,0.007,0.040
0.038,-0.012,-0.754
-0.009,-0.012,-0.272
0.010,-0.012,0.492
0.010,0.016,0.734
-0.009,-0.003,0.339
-0.018,0.007,0.345
0.010,-0.003,0.668
-0.009,0.007,0.343
-0.037,0.044,0.658
-0.028,-0.003,0.034
0.094,-0.003,-0.108
-0.047,-0.022,-0.444
-0.047,0.110,-0.568
0.000,0.016,-0.263
-0.018,0.016,0.187
0.010,-0.012,0.665
-0.037,-0.012,-0.444
0.019,-0.022,-0.928
-0.028,0.016,-0.538
-0.009,-0.031,0.338
0.029,-0.031,0.223
0.019,-0.003,0.641
0.038,-0.022,0.199
0.085,0.016,-0.469
-0.037,0.007,-0.624
0.029,-0.012,0.261
-0.037,-0.003,-0.453
0.038,-0.012,0.352
0.038,-0.012,-0.100
-0.047,-0.003,-0.615
-0.028,0.016,0.184
0.057,0.016,-0.879
0.019,-0.022,0.065
0.000,0.035,0.029
0.047,-0.012,0.805
-0.028,-0.022,-0.450
-0.028,0.035,-0.349
0.010,-0.031,0.192
0.038,-0.031,0.810
0.019,-0.003,0.400
0.038,-0.031,0.547
0.010,-0.022,-0.242
0.038,-0.012,-0.408
-0.009,0.016,0.216
-0.037,-0.022,-0.284
-0.018,0.025,-0.280
-0.047,-0.012,-0.731
0.019,-0.031,0.802
0.000,-0.012,0.487
0.019,-0.003,0.637
-0.028,-0.012,-0.449
0.029,0.054,-0.496
0.010,-0.003,0.339
-0.047,-0.022,0.843
0.038,-0.022,0.392
0.047,-0.003,-0.443
-0.009,-0.031,0.091
-0.018,-0.012,0.636
-0.009,0.054,-0.143
0.029,0.025,0.872
-0.009,0.007,-0.426
0.000,-0.031,0.507
-0.009,-0.022,-0.121
0.038,-0.022,0.521
0.010,-0.003,0.792
0.085,0.007,0.383
0.019,-0.003,0.641
-0.009,0.016,0.188
-0.009,-0.031,0.502
-0.047,0.044,-0.789
-0.028,0.025,-0.440
-0.009,0.007,0.033
0.066,-0.012,-0.246
-0.028,-0.003,-0.744
0.010,-0.003,0.507
