x,y,t
-0.004,0.052,-0.835
0.123,0.120,-0.195
0.025,0.032,-0.345
0.045,0.071,-0.726
0.006,-0.017,-0.135
-0.004,0.061,-0.858
0.074,0.003,-0.609
0.054,0.032,-0.583
-0.004,0.052,-0.725
-0.014,0.032,-0.527
-0.053,-0.056,0.388
-0.082,-0.114,0.946
-0.024,-0.017,0.102
-0.024,0.022,-0.508
-0.033,-0.065,0.336
-0.033,-0.075,0.947
0.064,0.091,-0.890
0.045,0.091,0.137
-0.024,-0.056,0.723
-0.072,-0.056,0.389
-0.014,0.013,-0.510
0.064,0.149,-0.634
0.006,-0.017,0.251
-0.053,-0.036,-0.074
0.054,-0.017,-0.082
-0.072,-0.065,0.919
0.084,0.130,-0.421
-0.004,-0.056,0.709
0.103,0.071,-0.189
0.015,-0.007,-0.194
-0.082,-0.095,0.619
-0.004,0.022,-0.560
0.074,0.022,-0.636
0.064,0.120,-0.176
0.084,0.159,-0.540
-0.053,-0.095,0.873
0.064,0.110,0.008
-0.082,-0.095,0.831
-0.072,-0.085,0.608
0.015,0.061,-0.913
-0.043,-0.017,-0.289
-0.102,-0.104,0.848
0.015,-0.017,-0.074
0.006,-0.026,0.480
0.006,-0.026,-0.298
-0.072,-0.095,0.734
-0.014,-0.046,0.704
-0.004,-0.046,0.711
-0.014,-0.036,0.362
-0.014,0.003,-0.297
-0.033,0.013,-0.297
0.035,-0.007,-0.196
0.093,0.042,-0.867
0.054,-0.017,-0.071
0.006,-0.017,-0.372
-0.024,-0.075,0.787
-0.092,-0.075,0.605
0.123,0.100,-0.404
-0.024,0.042,-0.735
-0.004,-0.036,0.369
-0.043,0.013,-0.228
-0.033,0.022,-0.039
-0.024,0.042,-0.636
-0.102,-0.104,0.841
-0.043,-0.075,0.872
0.054,0.042,-0.743
-0.024,-0.046,0.695
-0.014,-0.036,0.479
0.035,-0.007,0.050
-0.004,0.003,0.174
0.113,0.149,-0.639
-0.014,-0.017,-0.140
0.015,0.013,-0.443
-0.092,-0.095,0.609
0.025,-0.026,0.038
-0.043,-0.026,0.042
-0.063,-0.017,0.417
-0.043,-0.036,0.388
0.064,0.022,-0.529
-0.072,-0.085,0.627
0.015,0.052,-0.952
-0.033,0.003,-0.299
0.084,0.042,-0.862
0.123,0.159,-0.723
0.035,0.013,-0.417
0.084,0.091,-0.355
-0.053,-0.065,0.398
-0.102,-0.114,0.837
-0.092,-0.075,0.617
-0.053,-0.036,0.166
0.162,0.169,-0.754
-0.072,-0.085,0.864
0.006,-0.065,0.635
-0.082,-0.075,0.378
0.025,0.061,-0.591
-0.004,-0.065,0.729
-0.004,0.013,-0.234
-0.014,-0.065,0.949
-0.004,-0.017,-0.284
0.093,0.149,-0.261
-0.014,-0.036,0.084
0.054,0.091,-0.295
-0.072,-0.046,0.151
-0.004,-0.046,0.374
0.084,0.130,-0.190
0.006,-0.036,0.596
-0.024,0.003,-0.282
-0.033,0.022,-0.513
0.035,-0.007,0.028
-0.082,-0.046,0.169
0.045,-0.017,0.039
-0.004,-0.017,-0.149
0.074,0.032,-0.645
0.162,0.178,-0.498
-0.082,-0.046,0.835
-0.043,0.013,-0.405
-0.024,0.022,-0.409
-0.024,0.052,-0.848
0.006,-0.046,0.826
-0.014,0.052,-0.747
0.103,0.091,-0.311
0.006,-0.026,0.143
-0.092,-0.085,0.494
0.103,0.100,-0.441
0.045,-0.017,0.030
-0.063,-0.007,-0.200
-0.014,-0.056,0.712
-0.082,-0.095,0.609
-0.072,-0.046,0.042
-0.082,-0.075,0.268
-0.063,-0.026,-0.073
-0.072,-0.075,0.403
-0.053,-0.075,0.616
0.054,0.091,-0.295
0.113,0.169,-0.495
0.113,0.149,-0.314
-0.082,-0.114,0.946
-0.082,-0.075,0.507
0.074,0.042,-0.749
0.132,0.091,-0.404
-0.014,-0.036,0.476
0.006,-0.007,-0.268
-0.004,0.052,-0.844
0.015,-0.036,0.361
-0.014,-0.046,0.384
-0.014,0.042,-0.626
-0.092,-0.085,0.618
0.035,0.071,-0.794
-0.024,-0.026,0.440
0.054,0.032,-0.673
-0.092,-0.104,0.833
-0.082,-0.095,0.732
0.103,0.159,-0.483
-0.082,-0.104,0.737
-0.014,-0.046,0.487
0.006,-0.056,0.828
0.084,0.061,-0.868
-0.092,-0.085,0.840
-0.072,-0.095,0.831
-0.092,-0.124,0.960
0.084,0.042,-0.756
0.093,0.100,-0.479
-0.043,-0.085,0.680
-0.072,-0.085,0.507
-0.024,-0.046,0.720
-0.014,-0.007,-0.141
-0.033,0.022,-0.513
0.015,-0.036,0.366
0.006,-0.017,0.029
-0.063,-0.046,0.151
0.171,0.178,-0.788
-0.082,-0.075,0.781
-0.024,-0.007,-0.299
-0.014,0.022,-0.409
0.103,0.130,-0.245
0.103,0.169,-0.362
0.074,0.032,-0.634
0.103,0.091,-0.311
-0.082,-0.056,0.390
-0.004,-0.056,0.945
0.025,0.013,-0.598
-0.053,0.003,-0.299
0.006,-0.036,-0.095
-0.043,-0.007,0.233
-0.063,-0.017,-0.184
0.015,-0.026,0.368
-0.004,-0.056,0.824
0.064,0.013,-0.417
0.084,0.110,-0.332
-0.033,-0.017,-0.191
-0.072,-0.085,0.492
-0.014,-0.056,0.703
-0.014,-0.056,0.944
-0.004,0.042,-0.626
-0.033,-0.065,0.934
-0.043,0.013,-0.377
-0.043,0.003,0.091
0.074,0.003,-0.624
0.015,-0.065,0.725
0.025,0.061,-0.944
0.006,-0.056,0.712
0.064,0.022,-0.642
0.054,0.081,-0.201
-0.092,-0.104,0.611
-0.014,-0.056,0.622
-0.024,0.022,-0.402
0.074,-0.007,-0.500
-0.092,-0.095,0.495
0.006,-0.036,0.255
-0.024,0.042,-0.742
0.093,0.130,-0.154
0.074,0.042,-0.644
-0.072,-0.085,0.627
0.006,-0.065,0.845
0.132,0.149,-0.374
0.093,0.110,-0.492
-0.004,0.052,-0.848
0.015,0.022,-0.163
0.015,-0.026,0.144
0.015,-0.036,0.281
0.142,0.139,-0.421
-0.082,-0.085,0.718
-0.082,-0.085,0.727
0.093,0.120,-0.495
0.064,0.100,0.006
-0.033,0.003,-0.165
0.035,0.100,-0.809
0.074,0.032,-0.753
-0.024,0.032,-0.852
0.035,-0.017,0.029
0.015,0.071,-0.625
-0.082,-0.046,0.153
-0.004,-0.026,0.160
0.006,-0.036,0.250
-0.004,-0.036,0.489
-0.033,0.032,-0.626
-0.004,-0.065,0.729
-0.014,0.042,-0.523
-0.033,-0.036,-0.072
-0.102,-0.124,0.849
0.074,0.081,0.019
0.142,0.120,-0.492
-0.063,-0.036,-0.074
-0.053,-0.056,0.395
-0.024,0.013,-0.398
-0.082,-0.036,0.201
-0.033,-0.017,-0.061
0.015,-0.026,0.027
-0.063,-0.036,0.149
-0.053,-0.075,0.385
-0.082,-0.075,0.396
-0.024,-0.065,0.831
-0.082,-0.036,0.044
-0.033,-0.017,-0.070
-0.082,-0.065,0.268
0.006,-0.036,0.375
-0.063,-0.026,-0.064
-0.082,-0.095,0.946
-0.053,-0.075,0.891
-0.033,-0.065,0.934
-0.004,-0.036,0.602
0.084,0.061,-0.868
0.132,0.149,-0.290
0.006,-0.026,0.151
0.084,0.110,-0.129
0.054,0.032,-0.686
-0.072,-0.065,0.382
0.074,0.091,-0.046
-0.024,0.042,-0.844
-0.043,0.013,-0.414
0.084,0.100,-0.099
-0.043,0.003,-0.403
0.015,-0.026,0.363
-0.092,-0.124,0.837
0.006,-0.026,0.475
0.093,0.091,-0.398
0.064,0.091,0.057
-0.004,-0.056,0.711
-0.053,-0.046,0.043
0.054,0.032,-0.634
-0.033,0.052,-0.855
-0.014,0.052,-0.750
-0.033,-0.065,0.336
-0.043,-0.007,-0.186
0.035,0.071,-0.723
0.152,0.149,-0.417
-0.033,0.042,-0.847
-0.004,0.013,0.012
0.006,-0.036,0.173
0.123,0.139,-0.697
-0.072,-0.114,0.965
-0.033,0.003,-0.165
-0.082,-0.085,0.609
-0.024,-0.046,0.461
-0.063,0.003,-0.300
0.006,-0.065,0.725
-0.053,-0.056,0.155
0.123,0.149,-0.367
-0.072,-0.046,0.167
0.162,0.178,-0.498
-0.063,-0.065,0.395
0.015,-0.026,0.154
-0.033,-0.046,0.396
-0.014,0.032,-0.513
0.006,0.061,-0.855
-0.053,-0.075,0.891
-0.082,-0.114,0.854
-0.014,-0.056,0.595
-0.082,-0.065,0.391
0.064,0.013,-0.412
-0.063,-0.046,0.054
-0.082,-0.114,0.845
0.015,-0.026,0.139
-0.053,-0.026,-0.182
0.074,0.022,-0.640
-0.082,-0.085,0.495
-0.004,0.052,-0.745
0.015,-0.007,-0.076
0.006,0.042,-0.347
-0.024,0.042,-0.516
-0.063,-0.065,0.377
-0.004,-0.046,0.720
0.054,0.013,-0.522
-0.092,-0.114,0.947
-0.033,-0.017,0.068
-0.004,-0.036,-0.141
0.093,0.042,-0.937
-0.072,-0.075,0.267
-0.053,-0.036,0.166
-0.063,-0.065,0.269
0.171,0.178,-0.530
-0.033,-0.056,0.796
-0.043,-0.095,0.814
-0.072,-0.056,0.490
-0.024,-0.056,0.709
-0.092,-0.075,0.380
0.025,-0.036,0.306
0.162,0.159,-0.624
0.025,0.071,-0.747
0.064,0.013,-0.532
-0.004,-0.036,0.264
-0.082,-0.075,0.277
0.025,-0.017,0.030
0.093,0.100,-0.427
0.025,-0.017,-0.079
-0.082,-0.065,0.491
0.113,0.159,-0.291
-0.033,-0.046,0.146
0.025,-0.026,0.264
0.074,0.081,-0.929
-0.063,-0.056,0.583
0.025,-0.056,0.500
-0.072,-0.046,0.038
-0.072,-0.056,0.162
0.035,0.081,-0.799
-0.043,0.003,-0.299
0.035,0.042,-0.425
-0.033,0.032,-0.517
0.006,0.003,0.100
-0.024,-0.046,0.594
-0.072,-0.085,0.498
0.025,0.003,-0.197
-0.004,-0.046,0.708
0.015,-0.026,0.127
-0.033,-0.036,0.046
-0.014,-0.017,-0.101
0.045,0.071,-0.766
-0.053,-0.007,-0.288
-0.082,-0.085,0.607
-0.082,-0.085,0.941
-0.024,-0.046,0.086
-0.024,0.022,-0.402
-0.033,0.003,-0.182
0.025,-0.007,0.036
0.103,0.130,-0.175
0.142,0.178,-0.847
-0.092,-0.085,0.719
0.015,-0.026,-0.261
-0.072,-0.065,0.396
-0.092,-0.104,0.842
0.132,0.159,-0.424
0.093,0.139,-0.539
0.035,0.042,-0.476
-0.082,-0.065,0.163
-0.053,-0.007,-0.299
0.045,0.042,-0.514
-0.082,-0.085,0.722
-0.053,-0.065,0.389
-0.024,-0.056,0.556
-0.014,-0.056,0.944
-0.082,-0.075,0.491
-0.092,-0.085,0.624
-0.014,-0.046,0.819
-0.024,0.013,-0.411
-0.072,-0.056,0.278
-0.043,-0.017,-0.297
-0.043,0.032,-0.632
0.006,0.003,-0.367
0.054,0.081,0.164
-0.092,-0.095,0.734
-0.014,0.042,-0.635
0.006,0.013,-0.338
-0.072,-0.095,0.959
-0.063,-0.085,0.496
-0.014,-0.056,0.715
0.006,-0.065,0.614
-0.024,0.013,-0.298
-0.072,-0.095,0.734
0.084,0.100,-0.076
0.025,0.052,-0.836
-0.014,0.052,-0.856
-0.092,-0.085,0.502
0.035,0.100,-0.809
-0.072,-0.065,0.269
0.084,0.013,-0.630
0.025,0.003,-0.197
-0.033,-0.017,-0.298
0.054,0.071,-0.734
-0.082,-0.095,0.719
-0.072,-0.085,0.512
-0.063,-0.065,0.401
0.025,-0.046,0.275
-0.014,-0.056,0.715
0.015,-0.026,0.029
-0.102,-0.124,0.949
-0.072,-0.056,0.155
-0.063,-0.056,0.377
0.162,0.159,-0.624
-0.024,0.032,-0.745
0.035,0.071,-0.882
-0.033,0.022,-0.526
-0.063,-0.065,0.395
-0.092,-0.095,0.606
0.103,0.130,-0.521
0.054,0.042,-0.757
0.103,0.169,-0.362
-0.033,-0.065,0.729
-0.102,-0.114,0.727
-0.004,0.042,-0.855
-0.082,-0.114,0.949
-0.072,-0.075,0.380
-0.082,-0.085,0.722
-0.053,-0.017,-0.296
-0.072,-0.075,0.376
-0.014,-0.056,0.938
-0.024,-0.056,0.943
-0.043,-0.007,-0.163
-0.004,-0.017,-0.257
-0.053,-0.046,-0.055
0.064,0.022,-0.629
0.025,-0.007,-0.190
-0.102,-0.124,0.947
-0.004,0.052,-0.748
-0.033,-0.017,-0.074
0.103,0.188,-0.759
-0.092,-0.104,0.838
-0.033,0.013,-0.390
0.084,0.130,-0.262
-0.024,-0.017,0.434
-0.024,-0.036,0.179
0.054,0.061,-0.834
-0.014,-0.007,-0.236
-0.014,-0.046,0.482
-0.004,0.052,-0.844
0.113,0.110,-0.561
-0.072,-0.065,0.403
-0.102,-0.095,0.720
-0.072,-0.075,0.269
0.054,0.013,-0.410
0.035,-0.017,-0.045
-0.043,0.003,-0.411
-0.024,-0.056,0.723
-0.092,-0.095,0.942
-0.004,-0.036,0.593
0.025,0.022,-0.608
0.132,0.159,-0.383
-0.063,0.003,-0.300
-0.024,0.003,-0.289
-0.063,-0.056,0.874
0.006,0.042,-0.950
-0.082,-0.114,0.946
0.074,0.052,-0.858
0.054,-0.007,-0.300
0.074,0.081,0.019
-0.014,0.032,-0.513
-0.033,-0.017,-0.173
0.054,0.061,-0.658
-0.072,-0.095,0.742
-0.033,0.003,-0.397
-0.053,-0.026,-0.185
-0.014,0.013,-0.384
-0.072,-0.036,0.049
-0.072,-0.095,0.546
0.006,0.052,-0.475
-0.102,-0.114,0.837
0.045,0.061,-0.676
0.006,-0.026,-0.246
-0.024,-0.046,0.720
-0.043,0.003,-0.403
-0.024,-0.046,0.601
-0.092,-0.075,0.305
0.113,0.071,-0.269
0.074,0.130,-0.096
0.006,-0.026,0.151
0.035,0.052,-0.544
0.015,0.061,-0.949
0.152,0.169,-0.501
-0.063,-0.056,0.266
0.045,-0.017,-0.183
-0.014,-0.036,-0.010
-0.053,-0.017,0.040
-0.004,0.052,-0.946
0.074,0.071,-0.293
0.074,0.091,-0.005
0.103,0.188,-0.806
0.045,0.022,-0.534
-0.072,-0.085,0.512
0.162,0.159,-0.500
-0.014,-0.056,0.829
0.015,-0.026,0.154
-0.004,-0.046,0.031
0.006,-0.026,-0.170
0.035,0.003,-0.190
-0.102,-0.095,0.612
0.045,0.100,-0.179
0.064,0.100,0.006
0.064,0.022,-0.522
0.093,0.052,-0.868
-0.043,-0.056,0.424
0.045,0.081,-0.603
0.006,0.052,-0.852
0.064,0.081,0.043
0.152,0.159,-0.787
0.074,0.013,-0.527
0.025,0.013,-0.430
0.006,0.042,-0.434
0.045,-0.007,-0.179
-0.092,-0.095,0.721
0.123,0.169,-0.353
-0.072,-0.095,0.721
-0.024,0.032,-0.526
-0.024,-0.007,-0.185
-0.004,0.042,-0.690
-0.063,-0.085,0.817
-0.082,-0.095,0.946
-0.033,-0.017,0.124
-0.004,-0.046,0.475
0.152,0.198,-0.863
-0.063,-0.075,0.493
-0.024,-0.017,-0.185
-0.024,-0.085,0.583
0.035,-0.007,-0.082
-0.072,-0.104,0.946
-0.072,-0.085,0.622
0.054,0.032,-0.644
0.015,-0.026,0.029
-0.024,-0.036,0.179
-0.014,-0.046,0.824
-0.072,-0.075,0.277
-0.053,-0.056,0.267
-0.004,-0.007,-0.249
0.035,-0.026,-0.041
-0.043,-0.017,-0.070
0.006,-0.046,0.493
0.025,0.003,-0.197
0.054,0.013,-0.423
-0.102,-0.085,0.497
0.035,-0.017,0.143
-0.043,-0.017,-0.297
-0.082,-0.104,0.946
-0.033,-0.026,-0.044
0.035,-0.007,-0.071
-0.043,-0.036,0.204
-0.082,-0.036,0.629
0.045,-0.026,0.032
-0.072,-0.056,0.152
-0.063,-0.026,-0.071
-0.063,-0.075,0.490
-0.063,-0.026,-0.183
0.045,0.003,-0.196
0.006,-0.017,0.147
-0.092,-0.104,0.872
0.045,-0.036,0.175
-0.082,-0.065,0.275
-0.033,-0.007,-0.282
0.006,-0.026,0.323
-0.053,-0.036,0.264
-0.072,-0.085,0.720
0.015,-0.026,0.256
0.103,0.159,-0.331
-0.092,-0.104,0.967
0.064,0.081,-0.825
0.103,0.149,-0.545
-0.043,-0.007,-0.301
-0.033,-0.046,0.146
0.084,0.130,-0.154
-0.063,-0.075,0.511
-0.004,0.032,-0.037
0.035,0.003,-0.306
0.123,0.169,-0.745
-0.072,-0.036,0.024
-0.024,-0.056,0.812
-0.063,-0.075,0.611
0.006,-0.026,0.266
-0.102,-0.095,0.730
0.084,0.081,0.042
0.093,0.130,-0.525
-0.043,0.003,-0.292
0.015,0.022,-0.538
0.025,-0.026,0.069
-0.033,0.013,0.020
-0.082,-0.095,0.833
0.006,-0.017,0.153
-0.063,-0.036,-0.069
-0.014,-0.007,-0.141
-0.082,-0.065,0.380
-0.072,-0.075,0.271
0.015,0.052,-0.801
0.093,0.061,-0.175
0.015,-0.017,0.262
0.054,-0.007,-0.195
0.113,0.110,-0.422
-0.014,-0.036,0.189
0.015,0.003,-0.081
0.006,-0.026,0.480
0.074,0.100,-0.270
0.006,0.003,-0.246
0.123,0.169,-0.393
0.045,0.081,-0.816
0.006,0.022,-0.458
0.084,0.120,-0.360
-0.014,0.042,-0.636
-0.043,-0.046,0.058
0.054,0.052,-0.760
-0.082,-0.085,0.620
0.015,0.052,-0.605
-0.102,-0.104,0.954
-0.014,-0.056,0.712
0.103,0.159,-0.288
0.103,0.178,-0.656
-0.004,-0.036,0.254
-0.092,-0.095,0.611
-0.053,-0.056,0.267
-0.014,0.013,-0.461
-0.033,-0.007,-0.301
-0.014,-0.065,0.936
0.054,0.022,-0.529
0.045,0.100,-0.117
0.025,-0.017,0.135
0.064,0.091,-0.296
-0.102,-0.104,0.732
-0.004,0.013,-0.234
0.152,0.169,-0.727
-0.043,-0.017,-0.063
-0.082,-0.104,0.850
0.171,0.110,-0.488
-0.053,-0.046,0.227
0.064,0.022,-0.645
-0.033,-0.036,0.623
-0.033,-0.095,0.822
0.006,-0.026,0.372
0.162,0.198,-0.918
-0.082,-0.046,0.042
-0.043,-0.007,-0.163
0.064,0.110,-0.029
0.064,-0.007,-0.193
-0.092,-0.095,0.844
0.006,-0.036,0.602
-0.024,0.013,-0.123
0.054,0.013,-0.354
-0.072,-0.065,0.376
-0.024,0.032,-0.735
0.074,0.032,-0.753
-0.014,0.013,-0.411
-0.033,0.042,-0.739
-0.024,0.032,-0.626
-0.072,-0.085,0.503
0.152,0.139,-0.525
-0.043,-0.046,0.151
0.084,0.130,-0.517
-0.014,-0.075,0.949
-0.043,0.003,-0.407
-0.043,-0.065,0.611
0.152,0.091,-0.340
-0.082,-0.065,0.424
-0.004,0.042,-0.690
-0.072,-0.056,0.162
-0.063,-0.056,0.289
-0.063,-0.065,0.654
0.006,-0.017,0.141
-0.004,0.061,-0.746
0.006,-0.036,0.373
-0.082,-0.056,0.155
-0.063,-0.036,0.039
0.015,-0.026,0.027
0.006,0.032,-0.584
0.054,0.013,-0.515
-0.004,-0.036,0.489
-0.102,-0.114,0.945
0.045,-0.026,0.155
0.084,0.110,-0.421
0.006,-0.026,0.252
0.132,0.178,-0.816
-0.092,-0.104,0.967
0.181,0.198,-0.933
0.054,0.003,-0.391
0.054,0.003,-0.309
-0.092,-0.075,0.504
-0.033,0.022,-0.518
-0.092,-0.065,0.268
0.093,0.159,-0.275
-0.033,-0.026,-0.005
0.006,0.032,-0.620
0.093,0.178,-0.753
-0.014,-0.036,0.130
-0.014,-0.056,0.825
-0.004,-0.026,-0.246
0.171,0.110,-0.517
-0.014,-0.046,0.719
-0.102,-0.114,0.948
-0.063,-0.065,0.167
-0.004,-0.056,0.607
-0.092,-0.114,0.837
0.025,-0.026,0.253
-0.072,-0.046,0.289
0.006,0.032,-0.620
-0.004,0.042,-0.855
0.025,-0.036,0.263
0.084,0.013,-0.638
-0.053,-0.075,0.512
0.035,-0.007,-0.198
0.064,0.032,-0.588
0.025,0.071,-0.590
-0.004,-0.056,0.824
-0.033,-0.056,0.427
-0.033,0.042,-0.633
0.123,0.159,-0.666
-0.053,-0.017,-0.074
0.142,0.169,-0.817
0.074,0.052,-0.862
0.045,-0.036,0.063
-0.043,-0.017,0.207
-0.043,-0.046,0.283
0.025,0.022,-0.214
0.035,-0.026,0.264
-0.072,-0.036,0.049
-0.072,-0.056,0.043
-0.053,-0.046,0.694
-0.072,-0.046,-0.069
0.006,0.013,-0.061
-0.072,-0.075,0.485
0.152,0.159,-0.368
0.084,0.042,-0.720
0.006,-0.026,0.254
0.025,-0.036,0.376
-0.082,-0.104,0.971
0.006,-0.036,0.478
-0.043,0.013,-0.263
0.006,0.032,-0.682
-0.102,-0.095,0.831
-0.004,0.032,-0.614
-0.024,-0.046,-0.038
-0.024,-0.017,-0.176
-0.082,-0.085,0.384
0.054,0.013,-0.528
-0.004,-0.017,-0.347
-0.014,-0.056,0.839
-0.043,-0.065,0.390
-0.024,-0.065,0.297
-0.063,-0.026,-0.086
0.132,0.130,-0.405
-0.043,0.022,-0.414
0.103,0.130,-0.577
-0.082,-0.104,0.837
-0.072,-0.065,0.392
0.171,0.159,-0.633
0.045,0.061,-0.676
0.006,-0.036,0.593
0.074,0.061,-0.871
-0.072,-0.085,0.738
-0.014,-0.026,-0.144
0.103,0.149,-0.281
0.084,0.003,-0.521
-0.063,-0.075,0.269
0.045,0.022,-0.534
-0.082,-0.095,0.607
0.123,0.120,-0.195
0.113,0.091,-0.304
0.113,0.169,-0.740
-0.102,-0.114,0.955
-0.082,-0.095,0.721
0.142,0.159,-0.410
-0.043,-0.036,0.055
0.093,0.159,-0.544
-0.072,-0.046,-0.057
0.054,0.013,-0.365
-0.004,0.052,-0.166
-0.082,-0.085,0.391
-0.004,0.061,-0.849
-0.102,-0.095,0.954
-0.024,-0.036,-0.074
-0.024,0.052,-0.749
-0.082,-0.056,0.378
-0.082,-0.085,0.511
-0.102,-0.133,0.965
-0.092,-0.075,0.385
-0.063,-0.065,0.395
-0.024,-0.056,0.602
0.054,0.061,-0.730
-0.024,0.003,-0.164
-0.063,-0.085,0.723
-0.063,-0.085,0.861
-0.014,-0.007,0.218
-0.092,-0.124,0.951
0.035,0.081,-0.799
-0.053,-0.036,-0.059
-0.092,-0.085,0.490
-0.072,-0.065,0.489
0.152,0.100,-0.413
-0.014,0.022,-0.398
-0.082,-0.095,0.737
-0.004,-0.046,0.711
-0.004,0.032,-0.512
-0.024,-0.046,0.817
0.054,-0.007,-0.187
-0.043,-0.056,0.272
-0.092,-0.095,0.723
-0.072,-0.085,0.512
-0.082,-0.056,0.988
-0.014,0.042,-0.723
0.025,-0.017,0.097
-0.033,-0.036,-0.007
-0.063,-0.036,0.149
0.006,-0.017,0.035
-0.014,-0.036,0.591
0.015,-0.046,0.495
-0.082,-0.085,0.889
0.054,0.003,-0.309
-0.014,-0.046,0.310
0.132,0.149,-0.693
0.006,-0.036,0.596
0.035,-0.007,-0.307
-0.014,-0.065,0.592
-0.063,-0.056,0.381
0.045,0.071,-0.669
-0.043,-0.007,0.561
0.015,-0.056,0.499
0.113,0.120,-0.550
-0.033,-0.017,-0.070
-0.033,0.003,-0.289
0.025,0.013,-0.647
0.035,0.071,-0.882
0.025,-0.026,0.248
0.015,0.022,-0.088
0.015,-0.007,-0.084
0.025,-0.007,-0.118
-0.092,-0.104,0.620
0.035,-0.026,0.043
-0.033,-0.026,-0.072
-0.072,-0.085,0.503
-0.014,0.013,-0.510
-0.043,-0.036,0.037
0.006,-0.026,0.139
0.103,0.120,-0.160
-0.004,-0.046,0.824
-0.024,-0.046,0.065
0.162,0.100,-0.504
-0.072,-0.075,0.157
-0.063,-0.065,0.379
-0.072,-0.056,0.377
0.054,0.022,-0.640
-0.014,0.032,-0.729
0.084,0.139,-0.187
0.025,-0.036,0.263
-0.024,-0.017,-0.138
-0.024,-0.056,0.821
-0.004,-0.046,0.369
0.006,-0.017,0.141
-0.024,-0.017,-0.008
-0.092,-0.114,0.834
0.006,-0.017,0.263
-0.063,-0.075,0.517
-0.043,-0.007,-0.190
-0.102,-0.114,0.732
0.171,0.198,-0.833
-0.053,0.003,-0.302
0.006,-0.026,-0.017
-0.053,-0.007,0.639
0.015,0.052,-0.801
-0.063,-0.085,0.817
0.035,-0.017,0.037
-0.063,-0.065,0.285
0.064,0.061,-0.237
0.015,-0.017,-0.083
-0.072,-0.095,0.622
-0.014,-0.056,0.622
-0.014,0.052,-0.853
-0.063,-0.046,0.039
0.084,0.071,-0.041
-0.043,-0.017,0.207
0.015,-0.065,0.745
-0.092,-0.056,0.988
-0.033,-0.026,0.646
-0.024,-0.065,0.656
-0.043,0.003,-0.403
-0.033,-0.017,0.270
-0.102,-0.104,0.841
-0.024,-0.056,0.100
0.064,0.100,-0.132
-0.072,-0.085,0.612
0.045,0.091,0.137
0.006,-0.007,-0.375
-0.082,-0.075,0.496
-0.014,-0.017,-0.180
-0.033,-0.036,0.623
0.015,-0.046,0.713
-0.043,-0.007,-0.283
-0.092,-0.095,0.832
0.015,-0.026,0.248
-0.014,0.052,-0.846
-0.092,-0.124,0.957
-0.053,-0.036,0.039
0.152,0.198,-0.911
0.015,-0.036,0.488
0.113,0.159,-0.486
0.201,0.208,-0.854
0.054,0.032,-0.673
0.103,0.178,-0.580
-0.053,-0.017,-0.072
0.045,-0.036,0.047
-0.024,-0.046,0.594
-0.043,-0.056,0.284
-0.004,-0.065,0.941
-0.043,0.013,-0.349
-0.004,-0.046,0.487
0.064,0.003,-0.418
-0.004,0.013,-0.370
-0.033,0.022,-0.415
-0.033,-0.007,0.119
-0.024,-0.046,0.936
-0.024,-0.046,0.706
-0.033,0.042,-0.626
-0.043,-0.046,0.157
0.006,0.013,-0.458
-0.063,-0.036,0.061
-0.072,-0.065,0.267
-0.004,0.013,-0.458
0.025,-0.017,0.015
0.064,0.071,-0.176
-0.072,-0.095,0.719
0.006,-0.026,0.261
0.006,-0.056,0.834
0.006,-0.046,0.606
-0.043,-0.017,-0.074
0.093,0.139,-0.217
0.015,0.013,-0.483
-0.082,-0.085,0.720
-0.063,-0.046,0.264
0.132,0.139,-0.353
0.054,0.013,-0.257
-0.082,-0.075,0.286
0.006,0.022,-0.107
-0.072,-0.114,0.951
0.035,-0.007,-0.294
-0.024,0.013,-0.050
-0.053,-0.017,-0.179
-0.053,-0.007,-0.073
-0.063,-0.026,0.040
0.074,0.042,-0.861
0.045,-0.007,-0.283
-0.072,-0.056,0.155
-0.024,-0.046,0.813
-0.024,0.013,-0.416
-0.063,-0.065,0.512
-0.063,-0.017,-0.180
0.054,0.013,-0.308
-0.024,0.003,-0.298
-0.092,-0.085,0.729
0.113,0.110,-0.422
0.015,0.003,-0.345
-0.063,-0.036,-0.174
0.103,0.159,-0.483
0.035,0.013,-0.299
0.093,0.130,-0.525
0.025,0.032,-0.804
0.113,0.208,-0.865
-0.033,0.003,-0.182
-0.092,-0.095,0.510
-0.053,-0.036,0.214
-0.092,-0.095,0.723
0.171,0.110,-0.488
-0.024,0.022,-0.413
0.123,0.139,-0.662
0.054,-0.036,0.045
0.152,0.188,-0.734
-0.014,0.022,-0.342
-0.072,-0.075,0.269
-0.014,0.042,-0.855
0.084,0.100,-0.379
0.152,0.139,-0.276
0.171,0.188,-0.641
0.054,-0.036,0.045
-0.014,0.003,-0.297
0.093,0.081,-0.075
-0.024,-0.056,0.405
0.015,-0.056,0.722
-0.072,-0.075,0.596
-0.102,-0.124,0.955
0.054,0.042,-0.803
-0.024,-0.046,0.820
0.045,-0.026,0.143
-0.014,0.052,-0.853
-0.014,-0.056,0.715
-0.092,-0.095,0.844
-0.033,0.022,-0.522
0.015,0.003,-0.345
-0.043,-0.017,-0.049
0.025,-0.007,-0.086
0.084,0.149,-0.531
0.035,0.081,-0.950
-0.082,-0.095,0.611
-0.053,-0.056,0.395
-0.053,-0.046,0.694
