x,y,t
0.137,0.136,0.865
-0.053,-0.149,-0.550
0.014,0.136,0.934
0.033,0.107,0.649
-0.100,-0.140,-0.913
-0.005,0.155,0.782
-0.034,0.041,0.166
0.014,0.117,0.499
-0.043,-0.168,-0.677
-0.091,-0.159,-0.788
-0.053,-0.016,-0.295
-0.034,-0.111,-0.707
0.090,0.164,0.916
-0.072,-0.073,-0.439
-0.015,0.098,0.487
-0.034,-0.130,-0.690
0.071,0.126,0.676
-0.034,-0.073,-0.641
-0.072,-0.197,-0.691
-0.005,0.031,-0.048
-0.119,-0.140,-0.894
0.137,0.107,0.594
0.014,-0.121,-0.618
0.099,0.145,0.750
-0.015,-0.197,-0.912
0.090,0.031,0.124
0.061,0.117,0.766
0.023,0.060,0.110
0.023,-0.026,-0.085
0.090,0.136,0.755
-0.034,-0.121,-0.513
0.023,-0.026,-0.176
0.052,0.098,0.289
0.052,0.107,0.571
0.109,0.136,0.763
-0.015,-0.035,-0.393
-0.034,-0.130,-0.750
-0.072,-0.121,-0.763
0.137,0.145,0.910
-0.081,-0.054,-0.290
0.080,0.088,0.459
-0.072,-0.197,-0.860
0.023,0.136,0.777
-0.119,-0.140,-0.729
-0.043,-0.225,-0.900
-0.043,-0.102,-0.687
-0.100,-0.149,-0.899
0.023,0.145,0.932
0.099,0.155,0.900
-0.053,0.012,0.012
-0.024,-0.092,-0.542
0.109,0.145,0.888
0.004,0.155,0.922
-0.043,-0.159,-0.550
-0.062,-0.045,-0.290
-0.072,-0.026,-0.303
-0.053,0.003,-0.143
-0.043,-0.187,-0.816
0.014,0.031,-0.089
-0.005,-0.026,-0.120
-0.034,0.050,0.176
-0.024,-0.197,-0.908
0.004,0.145,0.778
-0.110,-0.140,-0.910
0.090,0.126,0.598
-0.062,-0.073,-0.552
0.042,-0.054,-0.199
0.061,0.022,0.158
-0.034,0.060,0.325
0.042,0.145,0.890
0.052,-0.073,-0.336
-0.072,-0.073,-0.598
0.004,-0.035,-0.231
0.033,0.126,0.821
-0.110,-0.140,-0.918
-0.043,-0.149,-0.790
0.042,0.164,0.917
-0.024,-0.054,-0.291
0.023,-0.083,-0.459
0.090,0.031,0.142
-0.110,-0.178,-0.915
0.023,0.022,-0.048
-0.043,-0.149,-0.770
-0.072,-0.064,-0.456
0.071,0.079,0.385
0.004,0.022,-0.119
0.118,0.098,0.585
0.014,-0.007,-0.080
0.118,0.126,0.729
0.042,0.041,0.053
0.014,-0.178,-0.766
0.080,-0.007,-0.011
-0.091,-0.092,-0.437
-0.034,-0.121,-0.743
0.118,0.126,0.747
0.109,0.107,0.766
-0.005,0.155,0.940
0.061,0.069,0.532
-0.072,-0.054,-0.455
-0.062,-0.064,-0.465
0.042,-0.016,-0.153
0.004,-0.007,0.059
-0.053,0.041,-0.001
-0.072,-0.168,-0.889
-0.005,0.088,0.482
0.004,0.050,0.235
0.137,0.136,0.921
0.014,0.155,0.926
0.137,0.136,0.773
-0.091,-0.073,-0.601
-0.091,-0.083,-0.438
0.071,-0.035,-0.180
-0.015,-0.054,-0.425
-0.072,-0.045,-0.290
-0.110,-0.102,-0.593
0.090,0.145,0.754
0.033,0.145,0.658
0.042,0.164,0.814
-0.072,-0.073,-0.442
-0.091,-0.083,-0.602
0.023,-0.026,-0.077
0.042,0.079,0.405
0.033,-0.035,-0.200
-0.110,-0.178,-0.843
-0.005,0.098,0.492
-0.138,-0.130,-0.737
-0.053,0.012,0.027
-0.072,-0.121,-0.622
-0.081,-0.102,-0.545
0.080,0.022,0.124
-0.100,-0.073,-0.442
-0.043,-0.178,-0.826
0.061,-0.054,-0.321
-0.062,0.012,0.013
-0.043,-0.140,-0.564
-0.110,-0.121,-0.588
0.061,0.136,0.742
0.014,0.117,0.643
-0.053,-0.130,-0.848
-0.081,-0.102,-0.594
-0.053,-0.187,-0.838
-0.005,-0.016,-0.080
0.052,0.136,0.703
0.014,-0.121,-0.621
-0.062,0.012,0.025
-0.129,-0.149,-0.893
-0.015,-0.035,-0.393
-0.053,0.022,0.010
0.014,0.126,0.620
0.023,0.126,0.667
-0.043,0.022,0.023
-0.062,-0.054,-0.288
0.014,-0.092,-0.490
-0.081,-0.216,-0.862
0.004,0.003,-0.092
-0.100,-0.121,-0.736
-0.072,-0.102,-0.565
-0.100,-0.083,-0.438
0.033,-0.054,-0.325
0.071,0.079,0.672
-0.005,-0.073,-0.413
-0.053,-0.092,-0.671
-0.005,0.031,0.171
0.033,-0.064,-0.338
-0.015,-0.159,-0.758
0.109,0.136,0.760
-0.062,0.003,-0.140
-0.053,-0.007,-0.136
0.014,0.060,0.290
-0.053,-0.007,-0.144
-0.062,-0.140,-0.781
-0.072,-0.064,-0.423
-0.062,-0.016,-0.129
0.137,0.117,0.733
-0.034,0.022,0.174
-0.119,-0.130,-0.748
-0.119,-0.121,-0.744
-0.062,0.022,0.022
0.090,0.117,0.593
0.071,0.022,0.117
0.061,0.088,0.385
-0.034,-0.178,-0.826
0.099,0.060,0.796
-0.043,-0.178,-0.700
-0.091,-0.064,-0.436
0.014,0.022,-0.160
0.023,0.107,0.615
0.033,0.031,0.011
0.042,0.079,0.217
-0.091,-0.083,-0.602
-0.043,-0.111,-0.529
0.137,0.088,0.623
-0.024,-0.073,-0.447
0.052,0.050,0.247
-0.024,0.050,0.182
0.099,0.069,0.461
0.004,0.155,0.933
0.023,0.145,0.566
0.061,-0.064,-0.314
0.128,0.145,0.913
0.090,0.050,0.295
-0.100,-0.149,-0.738
-0.100,-0.130,-0.751
0.128,0.098,0.607
-0.053,-0.111,-0.599
0.004,0.145,0.775
0.004,0.155,0.947
0.109,0.155,0.903
0.080,0.136,0.756
-0.072,-0.197,-0.865
-0.024,-0.054,-0.382
-0.072,-0.083,-0.502
0.014,0.012,0.130
0.042,-0.064,-0.311
0.061,0.012,-0.005
0.080,0.145,0.899
0.004,0.107,0.636
0.004,0.155,0.915
0.042,0.174,0.755
0.033,0.031,-0.066
0.099,0.107,0.583
0.014,0.069,0.428
0.128,0.107,0.584
0.118,0.155,0.912
-0.091,-0.111,-0.574
-0.034,-0.159,-0.560
-0.148,-0.159,-0.899
0.023,0.098,0.272
-0.053,-0.197,-0.695
-0.043,-0.140,-0.544
0.014,-0.016,-0.154
0.090,0.136,0.748
0.137,0.126,0.853
0.118,0.145,0.889
-0.100,-0.140,-0.919
-0.024,0.050,0.331
0.071,0.012,0.226
0.109,0.126,0.595
-0.015,-0.216,-0.829
-0.100,-0.064,-0.438
-0.110,-0.102,-0.595
0.099,0.155,0.919
0.137,0.155,0.885
-0.081,-0.159,-0.915
0.099,0.098,0.558
-0.091,-0.064,-0.522
0.071,0.117,0.596
-0.081,-0.083,-0.600
0.023,0.164,0.723
-0.072,-0.092,-0.580
0.071,0.088,0.483
0.014,0.041,0.203
-0.005,0.136,0.623
-0.072,-0.102,-0.618
0.023,0.060,-0.022
-0.072,-0.026,-0.284
-0.081,-0.045,-0.293
0.023,0.126,0.694
0.033,0.041,0.019
0.004,0.164,0.927
-0.081,-0.149,-0.783
-0.062,-0.178,-0.705
0.090,0.155,0.906
-0.129,-0.149,-0.731
0.042,0.098,0.452
0.052,0.098,0.498
0.109,0.107,0.604
0.137,0.117,0.753
-0.053,-0.026,-0.136
-0.110,-0.111,-0.591
-0.091,-0.083,-0.438
0.004,0.155,0.942
-0.034,-0.197,-0.833
-0.081,-0.073,-0.598
-0.138,-0.149,-0.907
-0.024,-0.092,-0.522
0.099,0.117,0.792
0.061,-0.026,-0.164
0.042,0.088,0.398
0.109,0.117,0.598
-0.110,-0.149,-0.911
-0.148,-0.159,-0.889
-0.072,-0.054,-0.281
0.042,-0.054,-0.321
0.033,-0.016,-0.164
-0.100,-0.140,-0.738
0.014,0.145,0.931
-0.091,-0.045,-0.292
0.128,0.107,0.782
0.033,0.136,0.804
-0.043,-0.178,-0.831
0.109,0.117,0.586
0.033,0.174,0.929
0.042,0.126,0.578
0.109,0.126,0.757
0.071,0.079,0.545
0.033,0.155,0.914
-0.062,-0.045,-0.286
0.090,0.012,0.125
-0.091,-0.111,-0.591
0.099,0.107,0.594
0.004,0.174,0.945
-0.081,-0.130,-0.767
-0.043,-0.149,-0.721
0.137,0.145,0.906
0.014,0.164,0.923
0.004,0.155,0.940
-0.024,-0.026,-0.190
0.099,0.126,0.787
0.004,-0.045,0.045
-0.081,-0.121,-0.739
-0.062,-0.149,-0.801
-0.138,-0.140,-0.909
-0.119,-0.149,-0.730
0.061,0.126,0.709
0.061,0.098,0.577
-0.053,-0.216,-0.818
-0.015,0.107,0.631
-0.091,-0.111,-0.574
0.042,0.098,0.580
-0.034,-0.054,-0.344
0.118,0.117,0.758
-0.110,-0.130,-0.821
0.061,0.117,0.739
-0.091,-0.083,-0.600
0.099,0.164,0.914
0.042,0.117,0.200
0.042,-0.016,-0.171
0.042,0.079,0.251
0.042,-0.026,-0.159
-0.110,-0.130,-0.729
-0.024,-0.026,-0.213
0.023,-0.121,-0.610
0.147,0.136,0.885
0.014,-0.121,-0.618
-0.062,-0.178,-0.831
-0.100,-0.092,-0.597
0.080,-0.007,-0.031
-0.005,-0.073,-0.431
-0.015,0.126,0.629
-0.024,0.145,0.766
0.014,0.060,0.067
-0.043,0.003,0.027
0.080,0.145,0.862
-0.081,-0.140,-0.861
0.080,0.107,0.638
-0.005,-0.083,-0.378
-0.091,-0.102,-0.596
-0.072,-0.016,-0.130
0.109,0.107,0.602
0.080,0.117,0.797
0.052,-0.073,-0.226
-0.129,-0.140,-0.741
-0.024,-0.083,-0.265
0.033,0.164,0.943
0.090,0.117,0.606
-0.015,0.117,0.641
0.128,0.117,0.774
0.042,0.098,0.229
0.061,-0.007,0.013
0.109,0.107,0.584
-0.034,-0.083,-0.671
-0.119,-0.140,-0.743
0.090,0.126,0.595
0.004,0.174,0.924
0.014,0.012,-0.094
-0.053,-0.083,-0.494
-0.072,-0.159,-0.789
-0.081,-0.216,-0.851
0.099,0.155,0.904
-0.100,-0.159,-0.911
-0.110,-0.130,-0.747
-0.034,-0.073,-0.467
-0.015,0.050,0.159
0.071,0.117,0.962
-0.024,0.022,-0.042
0.061,-0.016,-0.158
0.004,0.079,0.364
-0.072,-0.083,-0.442
0.014,0.050,0.043
-0.081,-0.064,-0.444
-0.015,-0.064,-0.260
0.099,0.145,0.882
-0.043,0.060,0.162
0.099,0.079,0.466
0.004,-0.035,-0.419
0.004,0.136,0.788
0.071,0.145,0.843
0.042,0.126,0.619
-0.024,0.079,0.318
-0.005,0.031,-0.048
-0.053,-0.016,-0.140
-0.024,-0.130,-0.733
0.071,0.155,0.739
-0.005,-0.092,-0.377
-0.024,-0.045,-0.489
-0.043,-0.045,-0.327
0.052,0.088,0.300
0.033,0.107,0.573
-0.053,0.022,0.022
0.042,0.117,0.200
0.004,-0.073,-0.271
-0.043,-0.140,-0.876
0.080,0.231,0.930
-0.034,-0.159,-0.683
0.004,0.107,0.466
-0.081,-0.130,-0.681
0.033,-0.054,-0.330
0.061,0.079,0.501
-0.024,-0.064,-0.404
-0.034,-0.016,-0.304
0.004,-0.178,-0.775
0.071,0.136,0.789
0.004,-0.111,-0.609
-0.043,0.060,0.337
0.033,0.145,0.764
0.004,0.107,0.493
0.052,-0.007,0.169
-0.024,-0.149,-0.764
0.061,0.155,0.925
-0.100,-0.102,-0.591
0.128,0.107,0.605
-0.005,0.126,0.780
-0.005,0.136,0.777
-0.062,-0.216,-0.872
0.014,0.155,0.931
0.033,0.022,0.053
-0.034,-0.187,-0.921
0.128,0.107,0.782
-0.091,-0.092,-0.429
-0.072,-0.083,-0.438
0.147,0.145,0.915
-0.024,-0.064,-0.295
-0.034,-0.187,-0.924
0.109,0.107,0.608
0.137,0.117,0.753
-0.015,0.107,0.496
-0.110,-0.111,-0.583
-0.072,-0.073,-0.428
0.042,0.041,0.170
-0.005,-0.206,-0.908
-0.072,-0.178,-0.698
0.014,-0.045,-0.319
0.080,0.022,0.116
-0.081,-0.064,-0.442
0.014,0.136,0.947
0.099,0.107,0.606
0.061,0.088,0.538
0.023,0.031,-0.022
0.014,-0.045,-0.343
-0.034,-0.102,-0.654
0.090,-0.016,-0.008
-0.053,-0.168,-0.862
-0.053,0.041,0.168
0.090,0.126,0.972
-0.015,0.022,0.207
0.004,0.155,0.938
-0.091,-0.121,-0.752
0.099,0.136,0.737
-0.053,-0.092,-0.526
-0.053,-0.026,-0.131
0.090,0.050,0.282
-0.024,-0.130,-0.733
-0.081,-0.121,-0.550
-0.081,-0.035,-0.299
0.004,0.022,0.088
-0.110,-0.130,-0.912
-0.024,-0.092,-0.262
-0.081,-0.216,-0.869
0.109,0.155,0.895
-0.015,-0.026,-0.424
-0.015,-0.073,-0.292
-0.053,-0.054,-0.457
0.014,0.155,0.771
0.061,0.107,0.624
-0.072,0.022,0.012
-0.015,0.098,0.474
0.090,0.145,0.859
-0.091,-0.111,-0.755
0.023,0.145,0.770
-0.119,-0.140,-0.739
0.128,0.117,0.719
0.090,0.145,0.835
-0.043,-0.197,-0.912
-0.072,-0.016,-0.126
0.004,-0.007,0.197
-0.015,-0.197,-0.927
0.023,0.145,0.936
-0.024,-0.206,-0.905
-0.034,-0.130,-0.561
-0.110,-0.083,-0.572
-0.091,-0.102,-0.593
-0.024,-0.083,-0.600
0.090,0.117,0.597
0.109,0.174,0.904
-0.062,-0.083,-0.423
-0.091,-0.064,-0.433
-0.005,-0.054,-0.331
-0.062,-0.054,-0.452
0.099,0.126,0.596
0.014,0.126,0.646
0.080,0.012,0.139
-0.081,-0.225,-0.850
-0.081,-0.149,-0.811
-0.024,0.069,0.334
-0.129,-0.130,-0.746
-0.005,-0.035,-0.349
-0.034,-0.168,-0.547
-0.005,0.155,0.774
-0.024,0.079,0.495
0.090,0.022,0.152
-0.053,0.041,0.168
-0.062,-0.054,-0.233
-0.005,0.145,0.933
-0.062,-0.159,-0.833
0.080,0.022,0.116
0.109,0.145,0.760
0.004,0.145,0.789
-0.015,-0.121,-0.630
-0.072,-0.187,-0.708
0.118,0.174,0.903
-0.081,-0.054,-0.281
0.128,0.098,0.585
0.052,-0.016,-0.152
0.052,-0.102,-0.469
0.023,0.164,0.923
0.023,0.174,0.921
0.033,0.050,-0.005
-0.015,-0.035,-0.164
-0.091,-0.102,-0.757
-0.024,-0.102,-0.460
0.080,0.012,0.126
0.137,0.117,0.765
-0.062,-0.102,-0.551
0.128,0.155,0.902
0.042,-0.102,-0.459
0.023,-0.130,-0.608
0.071,0.003,-0.013
0.109,0.155,0.898
0.052,0.107,0.510
-0.072,-0.064,-0.451
-0.005,0.126,0.625
0.109,0.117,0.775
0.052,-0.073,-0.330
0.080,0.107,0.586
-0.005,0.136,0.941
0.023,0.164,0.949
0.033,-0.054,-0.309
-0.072,-0.054,-0.285
0.042,0.145,0.968
0.004,0.050,0.331
0.090,0.145,0.882
-0.053,-0.121,-0.779
0.080,0.003,-0.026
0.090,0.164,0.905
0.080,0.012,0.139
-0.034,-0.035,-0.121
0.042,-0.054,-0.316
-0.053,-0.159,-0.563
-0.053,-0.140,-0.885
0.080,0.126,0.599
-0.034,-0.140,-0.558
0.004,0.164,0.941
0.080,0.117,0.597
-0.091,-0.140,-0.690
0.109,0.136,0.760
-0.034,-0.064,-0.461
-0.129,-0.130,-0.743
0.023,0.164,0.913
0.109,0.117,0.595
0.052,-0.026,-0.173
0.023,0.145,0.968
0.023,0.117,0.662
-0.015,0.107,0.486
0.014,-0.045,-0.272
0.052,0.069,0.592
-0.062,-0.064,-0.283
-0.005,-0.035,-0.249
-0.005,0.126,0.784
0.014,-0.045,-0.319
-0.110,-0.149,-0.733
-0.043,-0.026,-0.196
0.128,0.098,0.596
0.109,0.117,0.790
0.033,-0.054,-0.223
-0.091,-0.159,-0.806
-0.081,-0.197,-0.864
-0.024,0.079,0.332
-0.100,-0.121,-0.731
-0.043,-0.121,-0.404
-0.005,0.088,0.482
0.099,0.069,0.476
-0.072,-0.035,-0.296
-0.129,-0.178,-0.891
-0.072,-0.130,-0.692
0.071,0.155,0.933
0.109,0.117,0.790
-0.081,-0.064,-0.430
0.023,0.117,0.662
-0.110,-0.073,-0.442
0.023,0.117,0.455
-0.091,-0.121,-0.584
-0.034,-0.197,-0.814
0.052,0.079,0.247
-0.005,0.069,0.251
0.061,0.136,0.814
0.014,0.155,0.792
0.004,0.088,0.305
0.033,-0.054,-0.223
0.099,0.088,0.453
-0.110,-0.140,-0.726
0.014,-0.092,-0.473
-0.034,-0.083,-0.425
0.014,-0.035,-0.229
0.061,0.136,0.897
0.109,0.136,0.769
-0.053,-0.035,-0.279
0.118,0.145,0.914
0.090,0.126,0.732
-0.034,0.022,0.006
-0.100,-0.130,-0.751
-0.034,0.012,0.030
-0.100,-0.102,-0.741
-0.034,0.022,0.174
0.014,-0.007,0.206
-0.043,-0.073,-0.442
0.014,0.003,-0.042
-0.072,-0.064,-0.428
-0.034,-0.016,-0.195
0.023,-0.007,0.208
-0.091,-0.140,-0.818
-0.148,-0.149,-0.905
-0.062,-0.140,-0.781
0.071,0.155,0.933
0.128,0.069,0.447
-0.034,-0.149,-0.718
0.071,0.231,0.910
-0.062,-0.187,-0.699
0.004,-0.073,-0.476
-0.119,-0.140,-0.924
0.090,0.088,0.443
-0.072,-0.026,-0.125
0.033,-0.140,-0.529
-0.062,-0.159,-0.911
-0.015,0.079,0.493
0.033,-0.083,-0.377
0.014,-0.007,0.061
0.023,0.126,0.622
0.061,0.088,0.538
-0.034,-0.073,-0.467
-0.119,-0.159,-0.888
-0.015,-0.073,-0.355
0.052,0.041,0.138
0.052,0.174,0.545
0.033,-0.064,-0.309
-0.091,-0.178,-0.859
-0.081,-0.054,-0.437
0.109,0.079,0.423
-0.053,0.031,0.004
0.118,0.088,0.452
-0.043,-0.159,-0.560
0.023,0.022,0.060
0.071,0.031,0.235
-0.053,-0.159,-0.559
-0.015,0.126,0.804
-0.129,-0.140,-0.900
-0.129,-0.149,-0.737
-0.119,-0.140,-0.739
-0.100,-0.121,-0.586
-0.081,-0.083,-0.604
-0.110,-0.121,-0.583
-0.053,-0.054,-0.434
0.080,0.098,0.447
0.023,0.031,0.254
-0.100,-0.092,-0.575
-0.072,-0.149,-0.754
0.014,0.155,0.935
0.137,0.136,0.865
0.023,-0.073,-0.458
-0.100,-0.121,-0.589
0.033,0.136,0.827
0.042,0.079,0.163
0.090,0.088,0.440
0.118,0.145,0.909
0.004,0.069,0.336
-0.043,-0.216,-0.840
0.090,0.012,0.154
-0.119,-0.121,-0.748
-0.081,-0.073,-0.445
-0.119,-0.121,-0.734
0.128,0.136,0.742
-0.015,-0.054,-0.104
0.128,0.107,0.605
-0.119,-0.149,-0.878
-0.100,-0.111,-0.580
0.061,0.126,0.839
0.004,0.155,0.768
-0.072,-0.187,-0.711
-0.015,0.164,0.918
-0.005,-0.054,-0.453
0.128,0.145,0.890
0.080,0.012,0.028
0.004,-0.225,-0.927
-0.015,0.003,-0.157
-0.062,0.003,-0.132
-0.053,-0.073,-0.405
-0.053,0.012,0.024
0.109,0.126,0.760
0.128,0.126,0.733
0.090,0.145,0.947
0.033,0.088,0.435
0.014,0.003,-0.062
-0.015,-0.045,-0.411
-0.034,0.041,0.178
0.118,0.155,0.891
0.004,0.098,0.469
-0.043,0.012,0.012
-0.081,-0.121,-0.765
0.061,0.107,0.556
-0.072,-0.026,-0.135
0.042,0.117,0.709
-0.072,-0.216,-0.849
0.033,0.174,0.911
-0.005,0.050,0.160
0.090,0.098,0.447
-0.138,-0.168,-0.885
-0.015,0.117,0.633
0.004,-0.054,-0.321
-0.043,-0.045,-0.274
-0.024,-0.187,-0.917
0.033,0.136,0.610
-0.015,0.012,-0.051
0.014,0.126,0.511
-0.043,0.041,0.023
0.147,0.117,0.765
0.014,0.155,0.756
0.071,-0.007,-0.012
0.118,0.126,0.764
0.137,0.145,0.745
0.099,0.107,0.789
-0.119,-0.111,-0.736
0.128,0.088,0.445
0.023,0.174,0.937
-0.043,-0.111,-0.723
-0.043,-0.140,-0.585
-0.053,0.012,0.027
-0.100,-0.149,-0.905
-0.091,-0.140,-0.818
0.128,0.126,0.738
0.052,-0.073,-0.296
0.033,0.041,-0.015
0.033,0.031,0.253
-0.072,-0.111,-0.658
-0.091,-0.083,-0.529
-0.005,0.145,0.930
0.090,0.117,0.609
-0.081,-0.149,-0.884
-0.091,-0.083,-0.588
0.023,0.060,0.221
-0.005,-0.092,-0.568
0.052,0.164,0.842
-0.100,-0.140,-0.907
0.023,0.145,0.766
0.042,0.155,0.939
0.004,0.164,0.921
-0.024,-0.111,-0.474
-0.015,-0.073,-0.504
0.023,0.126,0.694
0.004,-0.121,-0.619
-0.081,-0.111,-0.570
-0.005,-0.073,-0.431
-0.110,-0.149,-0.917
0.052,0.088,0.468
0.033,0.069,0.292
0.014,0.079,0.352
0.099,0.060,0.533
-0.034,0.060,0.178
0.014,0.088,0.497
-0.129,-0.140,-0.905
0.080,0.012,-0.017
-0.015,0.126,0.804
-0.005,-0.083,-0.378
0.137,0.126,0.760
-0.091,-0.111,-0.744
-0.015,-0.111,-0.384
0.128,0.079,0.443
0.052,0.107,0.721
0.099,0.117,0.607
0.071,0.183,0.761
0.042,-0.026,-0.074
0.023,0.041,0.111
-0.043,-0.045,-0.352
-0.081,-0.064,-0.430
0.033,-0.054,-0.325
0.109,0.155,0.912
0.061,0.041,0.136
-0.005,-0.083,-0.239
-0.043,-0.111,-0.625
0.080,0.126,0.801
0.147,0.136,0.900
0.033,0.031,0.113
-0.043,-0.159,-0.552
-0.062,-0.197,-0.699
-0.005,0.022,-0.053
-0.005,-0.026,-0.120
0.023,0.041,0.224
-0.015,-0.045,-0.323
-0.110,-0.178,-0.886
-0.053,-0.149,-0.785
0.023,0.145,0.766
-0.129,-0.130,-0.736
0.052,0.041,0.229
-0.034,0.022,0.006
-0.015,-0.026,-0.424
-0.110,-0.130,-0.821
