x,y,t
0.030,-0.050,-0.344
-0.028,-0.214,0.746
0.098,0.163,-0.403
-0.153,-0.175,0.839
-0.038,-0.069,0.741
0.001,0.153,-0.463
0.040,-0.002,-0.281
0.088,0.182,-0.958
0.011,0.056,-0.780
0.098,0.134,-0.864
0.088,-0.040,-0.315
0.049,0.076,0.094
0.078,0.172,-0.938
0.059,0.037,-0.082
0.098,0.027,-0.728
0.049,0.066,-0.831
0.107,0.008,-0.318
0.040,0.008,-0.005
-0.105,-0.059,0.490
0.001,-0.059,0.211
-0.057,0.056,0.301
-0.018,-0.011,-0.222
0.165,0.143,-0.551
-0.076,-0.098,0.395
0.107,0.124,-0.454
-0.028,-0.002,-0.658
-0.202,-0.175,0.921
-0.038,0.066,-0.878
0.088,-0.088,0.399
0.011,0.008,0.474
-0.105,-0.079,0.550
0.030,0.037,-0.105
-0.009,-0.040,0.089
-0.095,-0.108,0.457
0.011,-0.050,0.573
-0.028,0.047,0.650
-0.018,0.008,0.167
0.040,0.201,-0.960
0.059,-0.088,-0.073
0.098,0.018,0.473
-0.163,-0.156,0.827
0.059,-0.021,-0.269
-0.057,-0.011,-0.052
-0.095,-0.069,0.294
-0.047,0.047,0.266
0.098,0.056,-0.330
0.020,0.008,-0.438
-0.047,-0.088,0.750
-0.038,-0.011,0.865
0.030,-0.040,0.428
0.020,-0.117,0.917
0.098,0.027,0.088
-0.018,-0.108,0.570
0.059,-0.011,0.479
0.127,0.018,0.400
0.040,0.153,-0.247
0.049,0.114,-0.132
0.078,0.269,-0.877
-0.067,-0.069,0.626
0.242,0.201,-0.790
-0.038,0.085,-0.275
0.059,0.085,-0.551
-0.009,-0.040,0.862
-0.067,-0.002,-0.283
-0.009,-0.079,0.346
0.059,0.037,0.346
-0.086,-0.185,0.954
-0.009,-0.021,0.314
0.001,-0.021,-0.608
-0.047,-0.117,0.751
-0.124,-0.050,0.185
-0.038,-0.088,0.431
-0.028,0.095,-0.788
0.020,0.105,-0.545
-0.086,-0.030,0.493
0.040,-0.127,0.328
0.040,0.143,-0.392
0.069,0.114,-0.391
0.020,0.143,-0.334
-0.095,-0.069,0.259
-0.028,-0.069,0.934
-0.028,0.066,-0.671
-0.095,-0.011,-0.250
-0.144,-0.088,0.485
-0.009,-0.011,0.279
0.040,-0.069,0.791
-0.144,-0.079,0.359
-0.134,-0.079,0.590
-0.018,-0.040,-0.332
-0.076,-0.146,0.899
-0.115,-0.098,0.925
-0.144,-0.108,0.490
-0.134,-0.127,0.462
-0.009,0.018,0.155
-0.095,-0.011,0.504
0.020,-0.030,0.102
-0.163,-0.146,0.934
0.117,0.095,-0.230
0.117,0.037,-0.109
-0.028,-0.156,0.864
-0.144,-0.088,0.380
0.078,0.095,-0.644
0.059,0.105,-0.693
0.078,-0.021,-0.327
-0.028,-0.030,0.611
0.049,0.095,-0.415
-0.115,-0.117,0.883
0.078,-0.030,0.221
0.011,0.027,-0.808
-0.038,0.056,-0.697
-0.018,0.008,0.560
0.001,-0.088,0.655
-0.163,-0.117,0.492
0.001,-0.069,0.420
0.117,0.037,-0.652
-0.018,0.056,-0.282
0.049,0.076,-0.172
-0.095,-0.156,0.954
0.117,-0.011,-0.317
-0.009,0.008,0.202
-0.115,-0.108,0.374
0.040,-0.079,0.540
0.059,-0.021,-0.191
0.146,0.124,-0.520
0.049,-0.069,0.425
0.011,0.027,-0.715
0.155,0.163,-0.966
0.020,-0.166,0.548
0.088,0.143,-0.293
0.001,-0.088,0.460
0.088,-0.021,-0.550
0.040,0.027,0.200
0.011,0.018,-0.537
0.136,-0.002,-0.630
-0.086,0.018,0.839
-0.115,-0.127,0.919
0.059,0.134,-0.511
0.078,0.163,-0.594
0.088,0.192,-0.506
0.107,0.047,-0.760
-0.182,-0.137,0.819
0.011,0.076,-0.673
-0.144,-0.156,0.863
0.059,0.066,-0.403
0.088,0.056,-0.106
0.136,0.114,-0.733
-0.047,0.018,-0.169
-0.057,0.027,-0.429
0.049,0.076,-0.303
0.059,0.172,-0.881
0.069,0.114,-0.302
-0.009,-0.127,0.640
0.040,-0.098,0.540
-0.009,-0.059,-0.391
0.136,0.008,-0.004
-0.095,-0.146,0.672
-0.009,-0.079,0.217
0.011,0.134,-0.302
-0.076,-0.079,0.165
0.040,0.047,0.006
-0.009,0.220,-0.900
-0.086,-0.030,0.064
-0.115,-0.146,0.831
-0.047,0.027,0.390
-0.067,-0.069,-0.029
-0.124,-0.098,0.307
0.107,-0.030,0.099
-0.009,0.056,-0.800
-0.057,-0.069,0.259
0.001,0.124,-0.663
-0.134,-0.127,0.619
0.011,0.134,-0.615
-0.105,-0.021,-0.230
-0.047,-0.021,-0.277
-0.134,-0.117,0.932
-0.009,-0.021,-0.019
0.040,0.114,-0.329
0.030,-0.146,0.325
0.030,-0.069,0.321
-0.086,0.027,-0.242
0.011,0.056,-0.061
-0.076,0.027,-0.043
0.107,0.085,-0.564
-0.047,-0.040,0.065
0.117,0.085,-0.296
-0.076,0.037,0.305
-0.028,0.027,-0.347
0.049,0.066,-0.066
-0.105,-0.011,-0.024
-0.018,0.018,-0.778
0.011,0.037,-0.351
0.049,0.066,0.344
0.069,0.163,-0.617
0.117,0.220,-0.771
-0.009,0.124,-0.201
0.088,0.172,-0.682
-0.009,0.105,-0.419
0.107,0.153,-0.575
0.020,-0.040,0.621
-0.057,-0.175,0.661
0.001,-0.050,0.538
0.078,0.124,-0.186
-0.124,-0.156,0.612
-0.047,-0.011,-0.265
0.030,-0.040,-0.124
0.001,-0.108,0.711
-0.057,0.008,0.359
-0.173,-0.137,0.910
0.011,0.056,-0.343
-0.134,-0.079,0.871
-0.057,-0.127,0.728
-0.018,-0.040,-0.455
0.107,0.047,0.139
0.030,0.192,-0.845
-0.076,-0.108,0.302
-0.057,-0.069,0.306
0.088,0.114,-0.672
-0.086,-0.204,0.773
0.020,0.027,-0.556
-0.067,-0.108,0.508
0.088,0.008,0.012
-0.018,-0.059,0.579
0.040,0.182,-0.770
-0.028,-0.002,-0.176
0.078,0.114,-0.431
-0.028,-0.021,-0.166
0.001,-0.002,0.377
0.049,0.220,-0.962
0.059,0.027,0.325
-0.018,-0.108,0.266
0.069,0.153,-0.686
0.040,0.201,-0.601
0.001,0.124,-0.341
0.030,0.114,-0.296
0.069,-0.127,0.526
0.040,0.018,-0.562
0.030,0.114,-0.152
-0.067,-0.088,0.313
0.040,-0.011,-0.439
-0.076,-0.088,0.348
0.107,0.134,-0.966
-0.076,-0.011,0.663
0.030,0.027,0.161
0.069,0.153,-0.448
-0.105,-0.050,0.256
-0.115,-0.137,0.464
0.040,-0.011,0.014
0.049,-0.030,0.603
0.030,0.143,-0.835
-0.038,0.027,-0.157
-0.009,-0.011,-0.281
-0.105,-0.059,0.794
0.233,0.172,-0.917
0.011,0.095,-0.275
0.030,-0.011,-0.326
-0.038,-0.030,-0.504
-0.124,-0.098,0.903
0.001,0.037,0.042
0.049,0.124,-0.548
-0.009,-0.098,0.521
0.020,0.047,-0.094
0.078,0.008,0.430
-0.018,-0.050,0.531
-0.009,-0.002,-0.612
-0.067,-0.243,0.876
0.049,-0.021,0.215
0.175,0.172,-0.826
0.001,-0.088,0.757
-0.086,0.037,-0.477
0.040,-0.146,0.828
0.030,0.047,0.132
0.020,0.027,-0.396
-0.076,0.037,-0.132
-0.182,-0.127,0.589
0.049,-0.050,0.232
-0.018,-0.059,0.737
-0.038,-0.002,-0.070
0.088,0.008,-0.760
0.020,-0.204,0.860
0.098,0.153,-0.620
0.011,0.085,-0.092
0.040,-0.002,-0.107
-0.009,-0.108,0.694
0.107,-0.040,-0.307
-0.038,-0.088,0.793
0.136,0.066,-0.329
-0.009,-0.030,-0.339
0.059,-0.030,0.201
0.001,0.008,-0.462
-0.153,-0.079,0.272
0.088,0.095,-0.182
-0.057,-0.059,0.551
-0.076,-0.127,0.854
0.049,0.105,-0.759
-0.086,-0.156,0.838
0.059,0.172,-0.587
0.088,-0.011,0.211
-0.076,-0.098,0.037
-0.028,-0.021,0.845
0.059,0.105,-0.640
-0.124,-0.030,0.058
0.088,0.018,-0.710
0.011,0.124,-0.592
-0.028,-0.214,0.958
-0.115,-0.098,0.390
0.127,0.076,-0.958
-0.018,-0.098,0.034
0.127,0.008,-0.091
-0.115,-0.050,0.060
0.001,0.027,0.211
0.040,0.134,-0.349
0.040,-0.195,0.854
0.155,0.192,-0.768
-0.038,-0.030,0.077
-0.124,-0.088,0.950
0.049,0.037,0.370
-0.095,-0.166,0.932
0.127,0.027,-0.088
0.069,0.008,0.407
-0.173,-0.175,0.937
-0.144,-0.146,0.615
-0.038,-0.098,0.632
0.088,-0.002,-0.089
0.049,0.124,-0.492
0.011,-0.195,0.849
0.001,-0.195,0.640
0.020,0.047,-0.397
0.059,0.182,-0.564
0.020,-0.059,0.273
-0.018,-0.021,-0.356
-0.153,-0.117,0.473
0.059,0.047,0.306
0.262,0.172,-0.817
0.011,-0.137,0.433
0.117,-0.002,-0.432
0.001,-0.040,0.480
-0.018,0.105,-0.568
0.011,0.143,-0.852
0.117,0.066,-0.191
-0.018,0.114,-0.250
-0.009,-0.117,0.736
0.020,0.056,-0.575
-0.067,-0.011,0.145
-0.009,-0.137,0.756
-0.047,-0.021,0.660
0.078,0.124,-0.731
0.011,-0.011,0.397
-0.105,-0.127,0.706
-0.018,-0.117,0.550
0.155,0.105,-0.337
-0.067,-0.050,0.278
0.078,0.211,-0.560
-0.105,-0.079,0.581
0.020,0.008,-0.148
0.059,-0.079,0.311
0.030,0.172,-0.457
-0.018,0.105,-0.074
-0.105,-0.079,0.901
-0.047,-0.069,-0.061
-0.028,-0.069,0.083
0.165,0.172,-0.767
-0.076,-0.002,0.160
0.040,0.163,-0.669
0.040,0.085,-0.929
0.117,0.114,-0.753
0.078,0.076,-0.331
0.011,-0.098,0.750
0.030,-0.050,0.881
0.146,0.192,-0.971
0.011,0.008,0.576
-0.028,-0.030,0.631
0.030,0.201,-0.582
-0.028,-0.088,0.624
-0.018,0.076,-0.893
-0.173,-0.108,0.804
0.011,-0.040,0.033
-0.202,-0.146,0.842
-0.115,-0.059,0.296
-0.028,0.027,-0.466
0.088,-0.021,-0.027
0.098,0.172,-0.966
-0.134,-0.040,0.292
-0.115,-0.021,0.082
0.069,0.114,-0.451
0.030,-0.059,0.445
-0.086,-0.021,0.251
-0.076,-0.059,0.068
0.049,0.143,-0.157
0.165,0.114,-0.855
0.030,-0.030,0.213
0.127,-0.011,-0.532
-0.018,0.143,-0.715
0.049,-0.011,-0.294
0.059,0.114,-0.535
0.146,0.143,-0.641
0.059,0.056,-0.360
0.049,0.114,-0.302
-0.047,-0.050,0.140
-0.095,-0.059,0.199
-0.115,-0.069,0.405
-0.047,0.008,0.373
0.107,0.095,-0.651
0.117,-0.011,-0.414
0.030,-0.040,0.408
-0.038,0.047,-0.478
-0.047,0.008,-0.028
0.001,0.143,-0.885
0.030,0.027,0.306
0.146,0.143,-0.621
-0.067,-0.108,0.937
-0.144,-0.108,0.463
0.223,0.163,-0.676
-0.009,0.056,-0.465
0.040,-0.108,0.654
-0.153,-0.185,0.788
0.040,-0.021,-0.186
-0.153,-0.098,0.590
-0.153,-0.108,0.720
-0.028,-0.088,0.041
-0.028,-0.079,0.727
-0.067,0.008,0.711
0.078,0.008,-0.304
0.059,-0.050,-0.209
0.136,0.182,-0.790
0.049,0.124,-0.400
0.098,0.027,0.020
0.030,0.192,-0.388
0.088,0.163,-0.579
0.069,0.105,-0.527
0.011,0.153,-0.746
-0.202,-0.185,0.908
-0.028,-0.069,0.534
-0.105,-0.137,0.747
-0.009,-0.175,0.640
0.020,-0.079,0.731
0.078,0.018,-0.535
-0.124,-0.098,0.593
-0.009,-0.088,0.248
0.136,0.105,-0.626
0.011,0.085,0.028
-0.038,-0.069,0.310
0.059,-0.021,-0.560
-0.067,-0.040,0.779
-0.163,-0.108,0.836
-0.009,0.008,-0.493
0.078,0.037,0.269
0.049,-0.088,0.108
0.078,-0.030,0.543
0.020,-0.021,0.281
-0.028,-0.098,0.647
0.049,0.163,-0.347
0.098,0.027,-0.846
-0.028,-0.117,0.889
0.011,0.008,-0.398
-0.067,-0.011,-0.497
-0.086,0.008,-0.259
0.030,0.047,-0.612
-0.018,-0.098,0.350
-0.153,-0.108,0.798
-0.067,-0.204,0.769
0.001,0.018,-0.672
-0.009,-0.137,0.341
-0.038,-0.079,-0.182
-0.028,-0.156,0.880
0.098,0.047,0.100
0.146,0.172,-0.874
0.059,-0.059,0.656
-0.095,-0.030,0.265
-0.028,-0.040,0.480
-0.038,-0.030,-0.398
0.020,0.085,0.081
0.001,0.095,-0.449
0.098,0.143,-0.848
-0.038,-0.088,0.214
-0.057,0.095,-0.772
0.011,0.056,-0.601
-0.018,-0.021,0.147
-0.086,-0.030,0.041
0.011,0.018,0.352
0.098,0.124,-0.390
0.020,-0.117,0.337
-0.038,0.018,0.783
-0.047,0.076,-0.894
-0.105,-0.127,0.844
-0.009,-0.040,-0.122
-0.086,-0.069,0.146
0.088,0.124,-0.554
-0.095,-0.117,0.345
-0.163,-0.088,0.397
0.001,-0.079,0.726
0.011,-0.088,0.414
0.127,0.182,-0.695
0.011,-0.050,-0.005
-0.047,0.008,-0.330
0.088,-0.021,-0.438
0.001,-0.108,0.646
0.011,-0.040,-0.179
0.107,0.192,-0.799
-0.076,-0.088,0.448
0.011,-0.040,0.764
0.040,0.105,-0.817
0.127,0.018,-0.429
0.040,0.008,-0.227
-0.057,0.027,-0.242
-0.095,-0.146,0.614
-0.009,-0.021,-0.128
-0.095,-0.059,0.746
0.078,-0.079,0.025
0.040,0.114,-0.270
-0.009,-0.088,0.936
0.030,0.008,-0.409
0.078,-0.059,0.020
0.078,0.076,0.041
0.059,0.114,-0.657
-0.095,-0.088,0.568
0.136,0.037,-0.118
0.020,0.008,0.047
0.059,-0.030,-0.311
0.011,0.076,-0.186
-0.009,-0.069,0.040
-0.047,-0.050,-0.238
0.030,-0.088,0.447
0.020,-0.030,-0.075
0.040,-0.050,0.036
-0.038,-0.040,0.569
-0.182,-0.137,0.935
0.001,-0.002,-0.708
-0.047,-0.059,0.295
-0.067,0.047,0.506
-0.067,-0.137,0.713
0.107,0.056,-0.105
0.049,0.037,-0.522
0.011,-0.030,0.425
0.011,0.027,0.399
-0.047,-0.079,0.636
-0.192,-0.117,0.806
-0.018,-0.079,0.780
-0.018,0.134,-0.327
0.001,0.018,-0.558
0.030,-0.175,0.844
0.030,0.143,-0.167
-0.057,0.027,-0.159
-0.086,-0.108,0.824
0.020,-0.030,-0.289
-0.038,-0.030,-0.002
0.001,0.047,-0.075
-0.057,0.018,-0.129
-0.086,-0.002,0.785
0.078,0.153,-0.551
0.069,-0.021,-0.298
0.040,0.037,-0.937
-0.057,-0.098,0.444
-0.067,-0.088,0.489
-0.067,-0.088,0.408
-0.038,-0.050,0.030
-0.124,-0.088,0.835
0.059,0.095,-0.663
0.107,0.182,-0.861
-0.086,-0.011,-0.160
0.030,0.008,0.242
-0.018,-0.079,-0.123
-0.038,-0.030,-0.317
0.078,0.056,-0.123
0.088,-0.021,0.111
0.011,-0.117,0.734
0.049,-0.069,0.047
0.030,0.018,-0.451
0.155,0.163,-0.660
-0.018,-0.117,0.799
0.049,0.172,-0.820
0.011,-0.146,0.634
-0.173,-0.098,0.774
-0.134,-0.079,0.187
0.098,0.192,-0.550
-0.076,-0.021,0.078
-0.047,-0.108,0.692
0.049,-0.011,0.532
-0.057,0.037,0.714
-0.163,-0.137,0.610
-0.067,-0.030,0.188
-0.086,-0.050,-0.044
-0.067,-0.030,-0.239
0.049,0.056,-0.345
-0.009,0.114,-0.217
-0.057,-0.108,0.828
-0.086,-0.030,-0.136
-0.057,-0.059,0.717
0.011,0.192,-0.596
0.001,-0.011,-0.404
0.020,-0.098,0.641
0.040,-0.011,-0.047
0.049,-0.030,-0.078
-0.192,-0.127,0.840
0.040,-0.050,0.833
0.098,0.008,-0.634
0.098,0.163,-0.505
0.088,0.047,-0.270
0.059,-0.069,0.017
-0.202,-0.204,0.917
0.165,0.192,-0.832
-0.038,0.037,0.362
0.069,0.095,-0.335
-0.009,0.037,-0.174
-0.009,0.066,0.033
-0.134,-0.079,0.697
-0.038,-0.195,0.767
0.040,-0.021,-0.557
-0.095,-0.098,0.182
0.078,0.172,-0.901
0.059,0.008,0.448
0.049,0.105,-0.932
-0.086,-0.011,0.178
-0.009,-0.088,0.589
0.049,0.095,-0.571
-0.028,-0.059,-0.135
-0.067,0.056,-0.457
0.040,-0.002,-0.763
-0.057,-0.059,-0.138
-0.047,-0.050,0.102
0.011,-0.040,-0.116
0.020,0.105,-0.246
0.069,0.047,0.140
-0.038,-0.079,0.189
0.059,0.182,-0.784
-0.009,-0.088,0.716
0.088,-0.021,0.000
0.127,0.018,-0.520
0.117,0.037,-0.014
-0.115,-0.069,0.185
-0.067,0.018,-0.387
-0.057,-0.002,-0.175
0.059,0.201,-0.896
-0.067,0.037,0.220
0.011,-0.137,0.735
-0.115,-0.137,0.619
-0.009,0.037,-0.255
-0.047,-0.098,0.084
0.117,0.027,0.003
-0.009,0.076,-0.775
0.252,0.172,-0.789
0.001,-0.059,0.829
-0.134,-0.098,0.941
-0.047,-0.146,0.469
-0.067,-0.088,0.599
-0.144,-0.156,0.838
-0.018,-0.011,-0.036
0.020,0.018,0.366
0.078,0.240,-0.935
0.011,-0.098,0.698
-0.134,-0.069,0.507
-0.047,-0.021,-0.141
0.011,-0.146,0.760
0.059,-0.002,-0.020
-0.018,-0.040,0.578
0.011,0.047,-0.499
-0.115,-0.117,0.723
-0.028,-0.069,0.588
0.001,-0.002,-0.597
-0.018,0.056,-0.683
0.088,-0.002,-0.620
-0.047,-0.108,0.886
-0.057,-0.021,-0.551
0.069,0.124,-0.521
0.088,0.056,-0.790
0.078,-0.088,0.415
0.078,0.114,-0.770
-0.144,-0.185,0.925
0.001,0.076,-0.818
-0.067,-0.146,0.800
-0.028,-0.011,0.279
0.001,-0.059,0.141
0.184,0.143,-0.762
-0.009,0.066,-0.399
-0.018,0.037,-0.133
-0.192,-0.175,0.812
0.098,0.124,-0.651
-0.057,-0.108,0.189
0.001,-0.021,-0.289
0.069,0.027,-0.654
-0.057,-0.030,-0.068
0.059,0.018,0.207
0.030,-0.030,0.083
-0.057,0.037,0.377
0.040,-0.088,0.317
0.011,-0.002,0.081
0.030,0.114,-0.739
0.020,-0.117,0.715
0.078,0.192,-0.546
0.069,-0.050,-0.081
-0.028,-0.059,-0.172
-0.018,-0.156,0.742
-0.067,-0.030,0.428
-0.018,-0.156,0.814
-0.009,0.095,-0.917
0.001,0.085,0.362
-0.086,-0.117,0.715
-0.038,0.008,-0.348
0.078,0.018,-0.012
-0.038,-0.011,-0.457
0.088,0.008,-0.734
0.040,-0.079,0.459
-0.134,-0.069,0.370
-0.057,0.008,0.248
0.040,0.008,0.436
0.117,0.056,-0.078
0.059,0.192,-0.861
0.049,-0.050,0.511
-0.047,-0.040,-0.183
0.165,0.182,-0.962
0.049,0.153,-0.722
-0.028,-0.021,-0.552
-0.038,-0.002,0.160
0.127,0.230,-0.877
0.011,-0.175,0.862
0.088,0.076,-0.453
0.088,0.163,-0.816
0.049,0.114,-0.350
0.078,-0.002,0.302
-0.009,0.201,-0.594
-0.009,0.037,-0.473
-0.009,-0.011,-0.077
0.088,0.027,-0.552
0.030,0.211,-0.702
-0.047,-0.050,-0.168
0.049,0.085,-0.342
-0.076,-0.011,-0.238
-0.086,0.027,-0.370
0.001,-0.069,0.329
-0.028,0.027,0.075
-0.009,-0.117,0.590
0.040,0.182,-0.600
-0.028,-0.137,0.946
0.098,-0.002,-0.006
-0.047,-0.021,0.056
-0.095,-0.059,0.156
0.020,-0.030,0.268
0.001,-0.166,0.760
0.001,0.018,-0.772
-0.163,-0.175,0.918
0.040,0.027,-0.598
-0.038,-0.050,0.082
0.078,0.105,-0.224
0.069,-0.011,0.219
-0.095,-0.030,0.935
-0.086,-0.079,0.182
-0.076,-0.002,0.611
-0.076,-0.021,-0.068
0.020,-0.156,0.431
-0.095,-0.040,-0.260
-0.038,-0.002,-0.396
0.049,0.018,0.487
0.049,0.008,-0.721
-0.115,-0.156,0.863
-0.076,-0.040,0.052
-0.028,-0.040,-0.138
0.078,0.095,-0.679
-0.009,-0.011,0.507
-0.038,-0.137,0.555
0.020,-0.002,0.362
-0.018,-0.050,0.514
0.049,0.095,0.040
-0.038,-0.088,0.461
-0.018,-0.079,0.232
-0.047,-0.069,0.587
-0.124,-0.088,0.158
0.069,0.056,-0.103
-0.202,-0.137,0.929
0.127,0.027,-0.736
-0.144,-0.069,0.167
0.049,0.095,-0.218
0.059,0.056,-0.508
-0.047,0.027,-0.710
-0.028,-0.050,-0.027
-0.095,-0.021,0.551
0.078,0.047,-0.751
0.030,0.027,-0.619
-0.047,0.047,-0.350
-0.009,-0.127,0.811
0.040,0.095,-0.666
0.078,0.018,-0.831
0.030,0.114,-0.886
-0.009,-0.137,0.828
-0.163,-0.137,0.572
-0.047,0.037,0.793
0.117,0.018,-0.218
-0.067,-0.059,0.101
-0.086,-0.098,0.499
0.011,-0.050,0.187
-0.028,0.037,0.473
0.001,0.143,-0.534
0.127,0.027,0.104
-0.047,-0.011,0.784
-0.047,0.027,0.036
-0.095,-0.040,-0.003
-0.095,-0.011,-0.352
0.107,-0.021,-0.442
-0.057,-0.011,0.619
-0.038,-0.059,-0.246
0.030,-0.069,0.510
0.088,0.143,-0.497
0.049,0.018,0.111
-0.057,0.027,-0.646
-0.038,0.134,-0.624
0.040,0.018,-0.163
-0.067,-0.108,0.569
0.069,0.027,0.074
0.020,-0.050,0.853
-0.105,-0.069,0.708
0.030,-0.088,0.129
-0.038,-0.021,0.812
0.107,-0.030,0.004
0.069,-0.088,0.518
0.078,0.008,-0.555
0.049,0.163,-0.286
-0.038,-0.098,-0.065
-0.202,-0.127,0.716
-0.076,-0.021,-0.255
0.011,0.018,-0.511
-0.009,-0.098,0.133
0.049,0.085,-0.691
0.030,-0.050,0.310
0.107,-0.011,0.028
-0.086,-0.050,0.651
0.020,0.134,-0.128
-0.047,-0.175,0.766
-0.086,-0.069,0.493
-0.134,-0.166,0.807
0.136,0.056,-0.120
0.059,0.027,0.397
0.001,-0.059,0.482
-0.115,-0.069,0.250
0.030,0.192,-0.909
-0.076,0.047,-0.372
-0.047,-0.079,0.136
-0.086,-0.088,0.751
-0.115,-0.079,0.596
-0.038,-0.069,0.204
-0.028,-0.050,-0.276
-0.009,0.076,-0.670
-0.028,0.095,-0.638
-0.153,-0.108,0.821
-0.038,-0.030,0.933
-0.086,-0.059,0.627
-0.086,-0.050,0.723
0.049,0.008,-0.503
0.069,0.095,-0.427
0.011,-0.069,0.238
0.011,-0.040,-0.445
-0.057,0.037,-0.455
-0.134,-0.069,0.268
0.040,0.192,-0.728
-0.067,-0.040,-0.176
0.088,0.018,0.351
0.059,0.056,-0.221
-0.028,-0.137,0.920
0.001,-0.088,-0.075
-0.018,-0.195,0.958
-0.067,-0.021,0.499
-0.028,-0.030,-0.123
0.049,-0.030,0.319
0.059,0.056,-0.116
0.107,0.018,0.206
0.059,-0.088,-0.090
-0.009,0.008,-0.356
0.040,-0.011,0.573
-0.124,-0.098,0.188
0.088,0.124,-0.295
-0.047,0.008,-0.678
0.107,0.192,-0.758
-0.086,-0.108,0.164
-0.009,-0.069,0.541
-0.153,-0.069,0.484
-0.009,0.124,-0.901
-0.067,-0.243,0.904
0.136,0.143,-0.677
0.117,0.182,-0.549
-0.105,-0.040,0.043
0.117,0.134,-0.447
0.049,0.085,-0.369
0.011,-0.002,0.263
0.098,0.076,-0.080
-0.028,-0.040,0.101
0.020,0.037,-0.275
0.078,0.182,-0.763
-0.009,-0.175,0.957
0.069,-0.021,0.319
0.049,-0.040,-0.201
0.020,0.105,0.082
-0.018,0.037,-0.680
0.049,-0.021,0.660
0.088,0.192,-0.892
0.011,-0.098,0.323
0.020,-0.011,-0.669
-0.018,-0.059,0.125
-0.067,0.018,-0.261
0.030,0.027,-0.075
-0.028,0.056,-0.257
-0.009,-0.002,-0.058
-0.095,-0.021,-0.171
0.069,0.172,-0.864
0.020,-0.021,0.361
0.040,0.018,-0.516
-0.076,-0.088,0.195
-0.124,-0.166,0.820
-0.047,0.008,0.339
0.127,0.114,-0.392
-0.057,-0.021,0.084
0.040,-0.011,-0.518
-0.028,-0.137,0.783
0.001,-0.224,0.746
-0.028,-0.127,0.740
-0.028,-0.002,-0.604
0.001,-0.127,0.876
-0.105,-0.088,0.460
0.127,0.134,-0.657
0.049,-0.059,0.529
0.078,-0.040,0.430
-0.057,0.027,-0.673
0.040,0.066,-0.478
0.088,0.114,-0.640
-0.124,-0.069,0.068
-0.086,-0.030,0.567
0.040,0.134,-0.127
0.098,0.066,-0.115
-0.028,0.018,-0.707
-0.057,-0.127,0.663
0.127,0.114,-0.428
0.078,0.143,-0.904
0.030,0.047,0.086
0.098,0.018,-0.218
0.020,0.143,-0.248
0.069,0.105,-0.120
-0.095,-0.127,0.909
-0.076,-0.059,0.517
0.030,-0.040,-0.009
-0.038,-0.166,0.552
0.175,0.163,-0.730
-0.067,0.037,-0.148
-0.057,0.066,-0.359
-0.067,-0.108,0.778
-0.028,-0.030,-0.230
0.001,0.105,-0.064
-0.038,-0.069,0.043
-0.038,0.027,0.008
-0.153,-0.069,0.709
0.049,-0.040,0.654
-0.076,-0.098,0.552
0.001,-0.069,-0.128
0.020,0.008,-0.199
0.040,0.114,-0.782
0.011,0.076,-0.448
-0.057,-0.021,-0.180
0.107,0.114,-0.824
-0.086,0.027,-0.352
0.107,0.114,-0.644
0.030,-0.137,0.529
0.001,-0.098,0.625
0.088,0.018,-0.088
-0.124,-0.098,0.479
0.011,-0.059,0.019
0.040,0.124,-0.829
0.011,-0.233,0.958
0.049,-0.088,0.023
0.107,-0.021,-0.209
-0.163,-0.127,0.708
-0.086,-0.088,0.085
0.088,0.056,-0.136
-0.144,-0.166,0.911
-0.076,-0.108,0.522
-0.047,-0.146,0.565
-0.076,-0.011,0.490
0.030,-0.069,0.754
0.020,-0.030,-0.147
0.020,-0.146,0.340
-0.067,-0.021,-0.458
-0.086,0.018,-0.019
-0.076,0.047,-0.566
0.059,0.143,-0.467
-0.057,-0.098,0.294
0.117,0.095,-0.405
0.011,-0.146,0.842
0.030,0.172,-0.494
-0.047,0.085,-0.670
-0.018,-0.059,-0.333
0.001,0.134,-0.290
-0.038,0.018,-0.037
0.040,0.047,-0.401
-0.076,-0.002,-0.175
-0.047,-0.021,0.429
0.030,-0.098,0.730
0.001,-0.088,-0.017
0.040,-0.050,0.132
0.069,-0.059,0.230
-0.018,0.047,0.181
0.059,0.172,-0.970
-0.047,0.018,-0.268
-0.028,0.076,-0.786
0.020,-0.059,0.100
0.078,-0.011,0.237
-0.067,-0.011,0.282
0.001,0.134,-0.368
-0.086,-0.233,0.897
0.011,-0.030,0.346
0.011,-0.021,0.301
0.098,0.114,-0.429
0.098,0.076,-0.014
0.098,0.095,-0.709
-0.047,-0.069,-0.237
0.059,-0.011,0.107
0.049,0.095,-0.282
0.040,-0.040,0.381
0.059,0.027,-0.332
0.020,-0.011,-0.347
0.030,-0.030,0.786
0.146,0.172,-0.856
0.069,0.240,-0.960
0.127,0.124,-0.346
0.078,0.027,-0.733
-0.009,0.076,-0.036
-0.134,-0.098,0.388
0.127,0.056,-0.012
-0.182,-0.156,0.810
-0.144,-0.127,0.886
-0.067,-0.002,-0.027
0.030,-0.069,0.533
-0.105,-0.021,-0.263
-0.202,-0.156,0.928
0.069,0.056,-0.942
0.233,0.182,-0.775
-0.086,-0.098,0.289
0.069,-0.021,0.124
0.030,0.047,-0.125
0.011,0.037,-0.468
0.001,-0.204,0.868
