x,y,t
-0.140,-0.030,0.630
0.237,-0.021,-0.832
0.219,0.006,-0.829
0.048,0.006,-0.164
-0.087,0.024,0.158
0.084,0.024,-0.311
-0.176,0.015,0.611
-0.060,-0.003,0.142
-0.194,0.006,0.824
-0.239,0.006,0.789
-0.114,-0.039,0.503
0.156,0.024,-0.531
0.272,-0.030,-0.951
-0.203,0.006,0.813
-0.051,0.015,0.205
0.210,0.024,-0.759
-0.042,0.006,0.231
-0.087,-0.012,0.257
0.111,0.024,-0.546
-0.194,0.006,0.704
0.228,-0.003,-0.837
0.021,0.024,-0.044
0.219,-0.021,-0.834
-0.096,-0.003,0.374
-0.158,0.006,0.706
0.111,0.015,-0.542
-0.176,-0.012,0.723
0.111,0.006,-0.431
0.219,-0.003,-0.854
-0.140,0.015,0.458
-0.114,-0.048,0.509
0.129,0.033,-0.331
0.272,-0.039,-0.953
-0.149,-0.021,0.612
-0.167,-0.003,0.722
-0.087,-0.021,0.366
0.039,0.006,-0.281
-0.051,0.024,0.213
-0.006,0.006,0.004
0.165,-0.003,-0.811
-0.051,0.015,0.010
-0.185,-0.021,0.753
0.102,0.024,-0.542
0.183,-0.012,-0.695
0.147,-0.003,-0.678
-0.185,0.006,0.685
-0.131,-0.003,0.434
-0.114,-0.021,0.502
0.120,0.006,-0.583
-0.114,-0.003,0.348
0.012,-0.003,-0.138
0.192,-0.012,-0.696
0.057,0.006,-0.294
0.093,-0.012,-0.192
-0.158,0.006,0.590
-0.069,0.015,0.129
0.183,0.006,-0.697
-0.087,0.015,0.478
-0.158,-0.039,0.633
-0.221,-0.030,0.706
-0.069,0.024,0.203
0.219,-0.030,-0.822
0.003,0.024,0.026
0.021,-0.003,-0.035
0.147,-0.021,-0.433
-0.114,-0.021,0.502
0.129,-0.021,-0.429
-0.167,0.006,0.522
0.174,0.015,-0.606
0.138,0.024,-0.578
-0.024,0.015,-0.060
0.111,0.024,-0.293
-0.051,0.006,0.211
-0.194,-0.003,0.778
-0.221,-0.021,0.717
-0.176,-0.021,0.621
0.003,0.024,0.042
0.245,-0.021,-0.841
-0.149,0.015,0.716
-0.060,0.006,0.222
-0.105,0.015,0.470
-0.015,0.006,-0.042
-0.123,-0.003,0.475
0.138,0.006,-0.497
-0.176,0.006,0.703
-0.096,0.024,0.356
-0.203,-0.012,0.710
0.093,-0.003,-0.308
0.084,0.006,-0.305
-0.015,-0.012,0.096
0.111,0.015,-0.329
0.165,-0.012,-0.573
-0.131,-0.021,0.517
-0.221,-0.003,0.699
-0.042,0.033,0.239
0.129,0.015,-0.545
-0.203,-0.039,0.654
-0.167,0.006,0.694
0.048,-0.012,-0.172
-0.131,-0.003,0.402
-0.203,-0.030,0.634
-0.194,-0.039,0.746
-0.051,-0.012,0.072
-0.051,0.006,0.108
-0.006,-0.021,-0.008
-0.221,-0.012,0.741
-0.212,-0.021,0.752
0.075,0.006,-0.409
-0.149,-0.030,0.780
-0.149,-0.021,0.618
0.030,-0.012,-0.025
-0.212,-0.012,0.685
0.111,0.024,-0.371
-0.230,-0.021,0.741
-0.203,0.015,0.703
0.039,0.015,-0.088
0.237,-0.021,-0.825
-0.096,-0.021,0.493
0.039,-0.030,-0.025
-0.015,0.015,-0.155
0.201,0.006,-0.698
0.048,0.015,-0.308
-0.069,0.006,0.117
0.066,0.015,-0.200
0.129,0.024,-0.403
0.245,0.024,-0.934
-0.069,0.006,0.096
0.012,-0.012,-0.035
0.030,-0.012,-0.020
0.057,0.015,-0.187
0.192,-0.021,-0.699
-0.149,0.015,0.485
0.021,-0.003,-0.049
0.174,-0.012,-0.559
-0.123,0.015,0.469
0.228,-0.012,-0.840
-0.015,0.015,0.087
-0.033,0.042,0.067
0.156,-0.003,-0.769
0.093,0.006,-0.487
0.003,0.024,0.087
0.201,-0.003,-0.689
-0.185,-0.048,0.650
-0.078,-0.003,0.366
0.138,0.024,-0.408
-0.158,0.006,0.407
-0.140,-0.012,0.508
-0.024,-0.012,0.030
-0.024,0.015,0.150
0.120,0.033,-0.322
-0.158,-0.021,0.613
0.210,-0.012,-0.691
0.075,-0.003,-0.356
0.012,0.024,0.013
-0.131,-0.003,0.434
0.156,0.006,-0.570
-0.033,0.006,0.251
-0.149,-0.003,0.660
-0.140,-0.039,0.625
-0.149,-0.012,0.471
0.245,-0.021,-0.953
-0.167,-0.021,0.752
-0.123,-0.030,0.625
0.165,-0.003,-0.713
0.075,0.024,-0.322
-0.042,-0.030,0.252
-0.060,-0.003,0.078
-0.203,-0.057,0.682
0.111,-0.012,-0.304
0.263,0.024,-0.810
0.138,-0.021,-0.424
0.102,-0.012,-0.314
-0.176,-0.021,0.736
0.192,-0.012,-0.892
0.021,0.015,0.019
-0.149,0.006,0.594
0.263,-0.030,-0.955
-0.167,0.006,0.555
0.165,0.024,-0.758
0.138,0.033,-0.573
-0.060,0.015,0.212
0.057,0.006,-0.174
0.138,-0.003,-0.682
-0.096,-0.039,0.387
0.201,-0.012,-0.697
-0.158,-0.012,0.626
0.156,0.006,-0.560
-0.140,-0.030,0.634
-0.051,0.015,0.215
0.183,0.015,-0.799
0.120,0.015,-0.329
-0.167,-0.039,0.744
-0.105,-0.021,0.496
-0.176,-0.003,0.716
0.030,-0.012,-0.035
-0.033,0.015,0.039
-0.212,-0.003,0.726
-0.033,-0.012,0.237
-0.114,-0.039,0.503
0.012,0.015,-0.038
-0.087,-0.003,0.365
0.165,0.024,-0.758
0.021,0.015,-0.175
0.120,0.042,-0.481
-0.015,-0.003,0.124
-0.015,0.006,-0.128
0.129,0.024,-0.578
-0.024,0.015,0.150
0.030,0.015,-0.164
0.210,-0.003,-0.836
-0.033,0.015,-0.036
0.245,-0.012,-0.940
0.120,0.015,-0.650
-0.158,-0.012,0.731
0.093,0.006,-0.299
0.147,0.015,-0.700
-0.006,-0.003,0.007
0.174,-0.003,-0.688
0.219,-0.003,-0.854
0.147,0.024,-0.578
-0.051,0.015,0.205
0.084,0.024,-0.416
-0.015,-0.003,-0.009
0.003,0.015,-0.156
0.084,-0.003,-0.296
0.093,0.024,-0.313
0.066,-0.012,-0.173
-0.239,-0.003,0.823
0.111,0.033,-0.305
-0.042,-0.003,0.103
-0.212,-0.003,0.630
0.219,-0.003,-0.829
0.066,-0.003,-0.177
0.201,0.024,-0.924
-0.140,-0.030,0.630
0.021,-0.021,-0.033
0.138,0.024,-0.679
0.075,0.024,-0.231
0.048,0.024,-0.271
0.120,0.024,-0.407
-0.051,0.015,0.211
0.012,0.015,-0.053
-0.140,0.015,0.693
-0.033,0.006,0.188
0.129,-0.003,-0.450
0.174,0.006,-0.852
-0.015,-0.003,-0.056
-0.051,0.006,0.194
0.012,-0.003,-0.109
0.147,0.015,-0.533
-0.149,0.015,0.596
-0.131,-0.030,0.531
0.111,0.042,-0.490
0.210,-0.030,-0.684
-0.087,0.015,0.394
-0.114,-0.003,0.505
0.138,0.006,-0.565
0.138,0.033,-0.679
-0.140,0.006,0.398
-0.123,-0.030,0.628
-0.167,0.015,0.721
-0.185,-0.012,0.667
-0.114,-0.030,0.497
-0.131,-0.021,0.496
0.165,0.006,-0.523
0.245,-0.012,-0.843
-0.123,-0.003,0.597
0.129,0.015,-0.414
-0.033,-0.003,0.103
-0.123,0.015,0.375
-0.105,0.006,0.468
-0.015,0.024,-0.135
0.228,-0.039,-0.810
0.102,-0.003,-0.320
0.156,-0.012,-0.570
0.165,-0.030,-0.548
-0.131,-0.039,0.623
0.039,0.015,-0.302
0.263,0.024,-0.810
-0.006,-0.003,0.099
-0.060,0.015,0.316
-0.131,-0.021,0.533
-0.140,0.006,0.598
0.030,0.015,-0.049
0.093,0.006,-0.328
0.039,-0.012,-0.032
-0.167,-0.021,0.630
0.156,0.015,-0.739
0.102,0.042,-0.246
-0.185,0.024,0.644
-0.149,-0.012,0.617
-0.167,0.006,0.598
-0.194,-0.021,0.612
0.093,0.015,-0.465
0.228,0.024,-0.823
-0.042,-0.012,0.238
-0.221,-0.030,0.791
-0.024,0.024,0.094
-0.105,0.015,0.483
-0.042,-0.003,0.075
0.048,0.042,-0.138
-0.078,-0.012,0.375
0.228,-0.021,-0.833
-0.176,-0.021,0.743
0.039,0.015,-0.229
-0.167,0.006,0.721
0.120,0.015,-0.464
0.066,-0.021,-0.156
-0.114,0.006,0.507
0.183,0.006,-0.856
0.192,-0.030,-0.687
-0.033,0.015,0.185
0.254,0.024,-0.950
0.084,-0.012,-0.197
-0.078,-0.021,0.366
0.093,0.015,-0.314
-0.212,-0.021,0.683
-0.123,-0.021,0.496
-0.015,0.033,0.117
-0.105,-0.012,0.347
-0.123,0.006,0.488
0.183,-0.012,-0.838
-0.140,-0.003,0.398
-0.096,-0.030,0.498
0.084,0.033,-0.407
-0.194,-0.048,0.652
-0.096,-0.039,0.498
0.111,0.015,-0.505
-0.167,0.006,0.615
-0.078,0.024,0.339
-0.042,0.024,0.211
0.111,0.006,-0.333
-0.087,-0.012,0.367
-0.078,-0.003,0.235
0.147,0.015,-0.445
-0.033,0.015,0.090
0.021,0.015,-0.139
-0.149,-0.012,0.614
0.219,-0.021,-0.814
-0.194,-0.003,0.778
-0.176,-0.048,0.688
-0.131,-0.021,0.615
-0.006,0.015,0.088
0.021,0.006,0.050
-0.221,-0.012,0.687
0.138,0.015,-0.651
0.156,0.006,-0.743
-0.096,0.006,0.471
-0.140,-0.021,0.621
-0.131,-0.012,0.615
-0.131,0.015,0.438
0.228,-0.030,-0.833
-0.069,0.015,0.203
-0.105,-0.021,0.496
-0.096,-0.030,0.498
0.084,0.006,-0.322
-0.131,-0.039,0.630
0.066,-0.003,-0.171
0.129,-0.003,-0.430
0.201,-0.003,-0.804
0.057,0.024,-0.307
-0.105,0.015,0.514
-0.114,0.006,0.441
-0.006,0.015,0.159
0.192,0.006,-0.692
-0.131,-0.021,0.609
-0.114,-0.048,0.517
0.174,-0.012,-0.569
-0.203,0.006,0.703
-0.221,-0.021,0.754
-0.024,0.015,0.101
-0.158,0.006,0.596
-0.167,-0.003,0.696
-0.149,-0.039,0.627
-0.024,0.006,0.095
0.093,-0.003,-0.486
-0.105,-0.039,0.513
-0.006,0.033,0.174
0.084,0.015,-0.332
0.237,-0.030,-0.826
0.183,0.006,-0.808
-0.194,-0.003,0.673
0.254,0.024,-0.950
-0.024,0.015,-0.005
-0.024,-0.003,-0.032
0.165,0.006,-0.696
0.102,0.015,-0.238
-0.158,0.015,0.691
-0.212,-0.021,0.699
-0.203,0.006,0.785
-0.069,0.006,0.134
0.075,-0.012,-0.190
-0.140,-0.012,0.603
-0.051,-0.003,0.325
-0.033,0.006,-0.004
0.156,0.024,-0.516
0.084,0.006,-0.204
-0.123,-0.021,0.491
0.102,0.006,-0.435
0.057,0.015,-0.181
0.030,-0.003,-0.044
0.039,0.006,-0.247
-0.015,-0.003,-0.009
0.084,0.042,-0.364
0.012,0.015,0.030
0.075,0.024,-0.372
0.210,0.015,-0.712
0.057,-0.021,-0.272
-0.212,-0.021,0.818
0.245,-0.021,-0.825
-0.149,-0.012,0.624
0.156,-0.003,-0.769
-0.158,-0.039,0.643
-0.203,-0.012,0.681
-0.069,0.015,0.069
-0.123,-0.030,0.621
-0.069,0.015,0.069
-0.033,-0.021,0.132
0.111,-0.021,-0.292
0.066,-0.012,-0.274
-0.176,0.006,0.615
0.012,0.006,-0.053
0.174,0.033,-0.934
0.228,0.024,-0.845
-0.123,-0.030,0.628
0.084,0.024,-0.311
-0.140,0.015,0.488
-0.096,0.006,0.429
-0.194,0.006,0.719
0.093,0.033,-0.371
-0.212,-0.057,0.691
-0.042,-0.021,0.247
-0.060,0.015,0.265
0.174,0.015,-0.606
0.084,0.015,-0.324
0.192,-0.003,-0.889
-0.024,0.024,-0.007
-0.006,0.015,-0.103
-0.140,-0.012,0.624
0.102,0.024,-0.329
0.201,0.006,-0.933
-0.033,0.033,-0.006
0.192,-0.012,-0.696
-0.140,0.024,0.706
-0.087,-0.003,0.349
-0.158,-0.021,0.620
0.138,-0.012,-0.438
0.021,-0.012,-0.139
0.120,0.033,-0.629
-0.105,-0.003,0.366
-0.096,-0.039,0.395
0.129,0.015,-0.594
-0.069,-0.021,0.173
-0.069,0.006,0.117
0.093,0.015,-0.497
-0.167,-0.030,0.745
-0.105,-0.012,0.484
-0.051,-0.003,0.046
0.084,-0.003,-0.403
-0.140,-0.021,0.627
0.156,0.015,-0.444
-0.140,-0.021,0.609
-0.105,-0.003,0.497
-0.114,0.015,0.363
0.012,-0.003,-0.039
-0.123,0.015,0.591
0.201,-0.012,-0.832
0.210,0.006,-0.830
-0.194,-0.012,0.744
-0.114,-0.021,0.506
-0.105,-0.012,0.367
-0.114,0.033,0.384
-0.203,-0.003,0.834
0.201,0.015,-0.713
-0.123,0.006,0.392
0.254,-0.012,-0.953
-0.167,-0.012,0.713
0.272,-0.030,-0.958
0.156,0.015,-0.603
-0.078,0.006,0.148
0.066,-0.012,-0.170
0.183,-0.003,-0.700
-0.131,-0.030,0.615
0.147,0.033,-0.452
-0.033,0.006,0.173
0.219,0.006,-0.741
0.003,0.006,-0.023
-0.123,-0.039,0.622
-0.131,0.033,0.451
0.174,-0.021,-0.566
0.030,0.024,-0.061
0.174,0.024,-0.711
0.057,0.024,-0.189
-0.131,0.006,0.557
-0.042,-0.012,0.232
-0.185,0.024,0.644
-0.006,0.033,0.174
0.102,-0.003,-0.291
-0.176,-0.021,0.688
-0.176,0.006,0.703
0.138,0.006,-0.678
-0.042,0.015,0.066
0.048,0.015,-0.100
0.201,-0.030,-0.691
0.129,0.024,-0.505
0.111,-0.003,-0.409
0.138,0.015,-0.576
0.120,-0.012,-0.436
-0.033,-0.012,0.237
-0.042,0.015,0.201
0.183,-0.003,-0.698
-0.006,0.024,0.157
0.129,0.006,-0.624
-0.024,0.015,0.087
0.030,-0.003,-0.027
-0.042,-0.003,0.237
-0.140,-0.021,0.634
0.003,0.006,-0.149
0.138,0.015,-0.696
0.228,-0.039,-0.821
-0.212,-0.048,0.694
-0.194,-0.003,0.725
0.084,-0.003,-0.305
-0.069,0.015,0.223
0.156,0.024,-0.557
-0.087,0.015,0.338
-0.069,-0.030,0.381
0.228,0.006,-0.831
-0.006,0.024,0.085
0.210,0.024,-0.759
-0.087,0.015,0.350
0.165,0.015,-0.783
0.021,-0.003,-0.025
-0.033,0.024,0.168
0.030,0.015,-0.049
-0.033,0.006,0.188
0.120,0.024,-0.481
0.057,0.006,-0.181
-0.006,0.015,0.081
0.012,-0.003,-0.138
-0.185,0.006,0.725
0.120,-0.012,-0.422
0.219,-0.012,-0.841
-0.230,-0.012,0.756
-0.167,-0.021,0.644
-0.203,-0.003,0.834
-0.033,-0.012,0.235
-0.149,0.015,0.606
0.183,0.006,-0.808
0.012,-0.003,-0.025
-0.087,0.015,0.394
0.165,-0.012,-0.548
0.084,-0.012,-0.307
-0.024,-0.012,0.103
0.129,-0.012,-0.421
-0.203,-0.003,0.819
0.066,-0.021,-0.174
-0.060,-0.003,0.236
-0.185,0.006,0.528
0.102,0.015,-0.238
0.147,0.015,-0.678
-0.149,-0.003,0.482
0.012,0.033,-0.114
0.174,-0.012,-0.808
0.183,0.033,-0.916
0.237,0.033,-0.892
0.120,0.006,-0.430
-0.069,-0.012,0.376
0.138,0.006,-0.598
0.192,0.033,-0.937
0.012,0.015,0.017
0.093,-0.012,-0.320
0.147,-0.003,-0.557
-0.194,-0.003,0.673
0.138,0.006,-0.441
-0.194,-0.003,0.738
0.254,-0.012,-0.953
0.039,0.015,-0.250
-0.203,-0.030,0.689
0.039,0.024,-0.257
0.111,0.015,-0.576
-0.257,-0.012,0.791
-0.149,-0.030,0.633
0.102,0.015,-0.537
0.201,0.006,-0.746
-0.069,0.006,0.326
0.138,0.006,-0.568
-0.024,0.015,0.083
-0.042,0.006,-0.004
0.147,0.042,-0.617
-0.033,-0.003,0.103
0.210,-0.021,-0.697
-0.123,-0.030,0.625
0.165,-0.012,-0.548
0.138,0.042,-0.355
-0.131,-0.048,0.637
0.201,-0.003,-0.826
-0.114,-0.003,0.474
0.102,0.033,-0.401
-0.042,-0.012,0.242
-0.149,-0.003,0.660
-0.024,0.015,0.087
0.138,0.024,-0.440
0.012,0.015,-0.181
-0.078,0.006,0.369
-0.230,-0.012,0.791
-0.051,-0.021,0.254
-0.230,-0.012,0.732
0.075,0.015,-0.434
0.111,0.033,-0.257
0.057,0.015,-0.305
-0.060,0.024,0.264
0.245,-0.021,-0.837
0.165,0.033,-0.304
0.254,-0.021,-0.953
-0.140,0.024,0.447
0.183,0.006,-0.718
-0.042,-0.003,0.237
0.183,0.015,-0.852
-0.087,-0.003,0.184
-0.167,-0.048,0.643
0.138,0.015,-0.696
0.048,0.006,-0.188
-0.158,-0.012,0.607
-0.078,0.024,0.427
0.201,-0.003,-0.923
0.129,0.033,-0.568
0.093,0.033,-0.497
-0.096,-0.039,0.511
0.192,-0.030,-0.684
0.138,-0.003,-0.613
0.192,0.033,-0.916
-0.042,-0.012,0.242
0.174,0.024,-0.496
-0.033,0.015,0.039
-0.203,-0.003,0.819
0.192,-0.003,-0.687
-0.114,0.006,0.472
-0.140,-0.021,0.609
-0.140,-0.039,0.423
0.210,-0.003,-0.701
