x,y,t
0.061,0.014,0.166
-0.087,0.023,0.881
0.018,-0.012,0.146
0.052,0.006,0.281
-0.034,0.075,-0.111
-0.008,0.092,-0.135
-0.104,0.032,0.452
-0.078,-0.021,0.507
0.157,-0.038,-0.714
0.087,-0.012,-0.333
0.000,0.075,0.012
0.044,0.075,-0.392
-0.113,-0.047,0.069
0.192,-0.047,-0.706
0.122,-0.029,-0.105
0.035,0.066,-0.411
-0.156,-0.021,0.633
0.026,-0.090,-0.328
0.079,0.058,-0.214
0.026,0.040,0.585
0.018,0.023,0.174
0.035,-0.038,0.118
-0.095,0.023,0.208
-0.147,-0.021,0.523
-0.139,0.023,0.192
-0.043,0.040,0.433
-0.113,0.006,-0.077
0.070,-0.047,-0.765
-0.130,0.006,0.489
-0.121,-0.012,-0.046
0.061,0.058,0.179
-0.208,-0.021,0.910
0.044,0.014,-0.700
-0.078,-0.003,0.342
0.026,0.032,0.608
0.070,-0.038,-0.477
0.105,-0.047,0.118
-0.104,0.023,0.610
0.052,0.066,-0.597
0.157,0.058,-0.389
0.165,-0.055,-0.387
0.113,-0.038,-0.115
0.070,-0.021,0.448
0.079,-0.108,-0.326
0.131,0.023,-0.533
0.070,-0.003,-0.251
-0.182,-0.003,0.926
-0.061,-0.073,0.528
0.052,0.023,-0.729
0.009,0.040,0.632
-0.061,-0.012,0.276
0.131,-0.012,-0.109
-0.052,0.075,0.029
0.044,-0.012,0.266
0.096,-0.021,0.310
0.026,0.006,-0.730
0.122,-0.012,-0.254
0.018,0.058,-0.509
0.044,-0.038,-0.491
0.009,0.101,-0.332
0.018,0.049,-0.192
-0.061,-0.029,0.259
0.000,-0.003,-0.150
0.018,0.092,-0.146
-0.034,-0.003,0.743
0.000,-0.047,-0.056
0.061,-0.029,0.407
0.026,-0.012,0.742
0.044,0.006,-0.619
0.035,-0.055,-0.180
0.044,-0.029,-0.219
0.009,0.049,-0.711
-0.043,0.006,-0.091
0.113,-0.064,-0.105
-0.113,-0.038,0.930
0.070,-0.055,-0.567
-0.017,0.066,-0.515
-0.087,0.032,0.270
-0.034,-0.029,0.839
0.070,-0.012,0.460
-0.121,0.014,0.049
-0.008,-0.116,0.090
-0.008,0.084,-0.501
0.070,0.032,-0.466
0.157,-0.073,-0.561
-0.139,0.058,0.362
0.018,-0.003,-0.339
0.026,-0.047,-0.199
0.192,-0.029,-0.399
-0.061,0.006,0.386
0.052,0.066,-0.672
0.174,-0.012,-0.677
-0.034,0.014,0.061
-0.139,0.023,0.556
0.044,-0.021,0.547
0.009,0.032,0.264
0.105,-0.029,-0.127
-0.078,-0.012,0.231
0.018,0.110,-0.151
0.096,-0.064,-0.214
-0.008,0.014,-0.462
0.087,-0.055,0.198
-0.087,0.040,0.039
-0.165,0.023,0.962
-0.043,0.032,0.310
0.070,0.006,0.459
0.165,-0.081,-0.710
0.000,-0.081,-0.061
0.079,-0.029,-0.348
0.087,-0.038,-0.374
0.009,0.058,-0.178
0.113,-0.029,0.029
-0.052,-0.012,0.861
-0.078,-0.021,0.096
0.070,0.066,-0.156
-0.130,0.023,-0.091
0.026,0.075,-0.314
0.087,-0.038,-0.022
-0.156,0.049,0.321
0.009,-0.029,-0.055
0.026,0.110,-0.040
0.018,0.040,-0.491
0.009,0.040,-0.154
0.061,-0.047,-0.733
0.000,-0.064,-0.061
0.096,-0.012,-0.750
-0.017,0.014,-0.234
0.052,0.023,-0.461
0.200,-0.047,-0.537
0.192,-0.003,-0.535
-0.043,0.058,-0.105
0.070,0.127,-0.525
-0.104,0.014,-0.036
-0.078,-0.012,0.404
0.026,0.006,0.044
-0.139,-0.029,0.732
0.131,0.075,-0.741
0.096,-0.081,-0.232
-0.139,0.023,0.243
0.061,-0.012,0.859
0.087,-0.021,-0.443
-0.069,-0.003,0.241
0.009,-0.012,-0.198
0.018,-0.021,0.746
-0.069,0.023,-0.223
0.174,-0.073,-0.639
0.131,-0.038,-0.111
-0.191,-0.038,0.481
-0.017,-0.047,0.090
0.026,0.006,0.598
-0.147,0.023,0.470
0.165,-0.081,-0.585
-0.121,-0.029,0.201
0.026,0.014,0.567
-0.165,0.006,0.852
-0.260,-0.012,0.920
0.174,-0.012,-0.645
0.131,-0.073,-0.725
0.113,-0.003,-0.451
-0.191,-0.055,0.931
-0.113,-0.003,0.383
-0.087,-0.125,0.810
0.035,-0.003,-0.379
-0.026,-0.021,0.625
0.113,-0.064,-0.240
0.026,0.075,-0.138
-0.252,-0.055,0.914
-0.034,0.058,0.021
-0.008,-0.047,0.393
0.174,0.006,-0.402
-0.174,-0.012,0.800
0.026,0.040,0.322
0.165,-0.029,-0.522
-0.043,0.040,-0.095
-0.113,-0.055,0.943
-0.087,0.032,0.495
-0.052,-0.029,0.835
-0.139,-0.047,0.489
-0.095,-0.003,0.197
0.131,-0.003,-0.379
-0.069,0.032,0.882
0.052,-0.038,0.302
0.105,-0.073,0.051
-0.113,-0.012,0.793
-0.156,-0.090,0.637
-0.130,0.032,0.103
0.165,-0.029,-0.686
-0.078,0.006,0.840
0.157,-0.055,-0.657
-0.034,0.014,0.866
-0.069,-0.029,0.345
-0.139,0.023,0.595
0.096,-0.038,-0.005
0.087,-0.029,0.008
-0.087,-0.038,0.789
-0.087,-0.029,0.402
-0.113,0.023,0.201
-0.008,0.058,-0.132
-0.043,-0.081,0.613
0.035,0.119,-0.477
-0.139,0.058,0.226
0.157,-0.003,-0.592
0.131,-0.047,-0.569
-0.165,-0.090,0.786
0.131,-0.029,-0.638
0.026,0.014,0.256
-0.078,0.006,-0.035
0.139,-0.038,-0.445
0.061,0.092,-0.476
0.052,0.006,0.297
0.052,0.092,-0.316
-0.052,0.006,0.092
0.087,0.119,-0.684
0.061,0.075,-0.365
0.044,-0.003,0.440
-0.165,-0.021,0.386
0.061,-0.021,0.417
0.105,0.006,-0.696
-0.174,-0.029,0.670
-0.217,-0.021,0.617
0.009,0.075,-0.507
-0.069,-0.003,-0.349
-0.017,0.032,0.150
0.026,-0.021,0.328
-0.061,0.014,-0.078
0.000,0.084,0.276
0.026,0.049,-0.447
-0.174,-0.012,0.921
-0.026,-0.012,-0.603
-0.095,0.049,-0.087
-0.121,-0.012,0.374
0.026,0.032,-0.658
0.026,0.049,-0.212
0.148,-0.021,-0.712
0.096,-0.029,-0.724
0.000,0.014,-0.751
-0.087,-0.081,0.834
0.165,-0.003,-0.688
0.009,0.006,0.436
-0.200,0.023,0.755
0.052,0.040,-0.587
-0.008,0.006,0.411
-0.156,0.040,0.476
-0.095,-0.003,0.053
0.165,-0.021,-0.572
-0.043,-0.021,0.845
-0.026,-0.029,0.338
0.096,0.110,-0.669
0.105,0.066,-0.565
0.009,0.101,-0.269
-0.017,0.058,-0.299
-0.165,0.006,0.612
0.113,0.032,-0.439
-0.078,-0.099,0.828
-0.147,-0.055,0.516
0.035,0.014,0.186
-0.200,0.006,0.775
0.000,-0.047,0.090
0.096,-0.003,-0.351
0.052,0.032,-0.290
-0.052,0.032,0.265
0.044,-0.021,-0.409
0.000,0.058,0.079
0.009,-0.108,0.155
0.070,0.040,-0.449
0.105,0.092,-0.566
-0.174,-0.012,0.498
0.148,0.006,-0.253
0.009,0.032,-0.204
0.052,0.006,-0.145
-0.087,-0.003,0.102
-0.017,-0.003,0.601
0.070,-0.003,0.014
0.122,0.023,-0.269
0.000,0.014,0.269
-0.182,-0.055,0.817
-0.156,-0.003,0.350
-0.121,0.032,-0.077
-0.052,0.049,0.164
0.044,0.058,-0.060
-0.191,0.032,0.479
-0.043,-0.047,-0.215
-0.052,-0.021,0.700
0.000,-0.029,-0.065
0.052,-0.012,0.346
0.070,0.006,-0.093
0.070,0.101,-0.445
0.070,0.023,0.170
0.105,0.075,-0.728
-0.078,-0.038,0.503
-0.052,-0.038,0.333
0.079,-0.012,0.348
-0.200,0.006,0.898
-0.052,0.032,0.250
-0.008,0.023,-0.716
-0.165,0.023,0.337
-0.043,-0.012,0.601
0.035,0.058,0.023
-0.008,0.101,-0.042
0.122,0.023,-0.241
-0.008,0.023,0.472
0.139,-0.064,-0.629
0.061,-0.029,-0.011
-0.026,0.040,0.438
-0.121,-0.047,0.212
0.079,-0.029,-0.471
-0.147,0.032,0.346
0.148,-0.012,-0.523
0.000,-0.038,0.398
0.052,-0.055,0.120
0.009,0.058,0.093
-0.147,0.006,0.496
-0.078,-0.003,-0.334
-0.147,0.032,0.185
-0.226,-0.021,0.762
-0.147,-0.029,0.372
-0.121,0.058,0.049
0.000,0.006,0.237
0.061,0.023,-0.384
0.139,-0.012,-0.482
-0.008,-0.003,-0.091
-0.008,0.066,0.274
0.061,0.023,-0.115
-0.147,0.058,0.326
-0.104,-0.012,0.929
-0.095,-0.029,-0.081
0.018,-0.003,0.103
0.061,0.014,0.152
0.026,-0.099,-0.189
0.070,0.049,0.029
0.148,-0.047,-0.391
-0.147,-0.081,0.492
-0.069,0.040,0.043
0.070,-0.029,0.465
0.139,0.023,-0.254
0.113,0.023,-0.679
0.009,-0.012,0.439
-0.043,-0.029,0.200
0.044,0.066,-0.087
-0.078,0.006,0.109
0.174,-0.038,-0.385
-0.165,-0.073,0.816
0.052,0.032,0.418
-0.130,0.023,0.338
-0.087,0.023,0.508
-0.156,0.066,0.319
-0.087,0.014,0.490
0.070,0.023,-0.621
-0.061,0.006,-0.363
-0.087,0.014,0.683
0.052,0.066,-0.505
0.070,0.032,-0.107
-0.078,0.014,0.909
0.096,0.014,-0.593
0.165,-0.021,-0.254
-0.121,-0.003,0.858
0.157,-0.064,-0.584
0.026,-0.090,0.194
0.044,-0.021,-0.330
-0.017,0.101,-0.121
0.000,-0.029,0.548
-0.156,0.023,0.764
-0.061,0.066,0.023
-0.078,-0.047,-0.195
0.157,-0.038,-0.241
0.009,0.040,-0.724
0.096,0.032,-0.331
0.096,-0.003,-0.156
0.052,-0.012,0.009
0.052,-0.055,-0.080
0.026,0.014,0.433
-0.078,0.014,-0.066
-0.061,-0.003,-0.486
-0.121,0.023,0.565
-0.156,0.014,0.481
0.026,0.075,-0.609
-0.008,-0.003,0.430
-0.226,-0.064,0.784
-0.026,-0.021,0.844
-0.017,0.023,-0.186
0.018,0.058,0.150
-0.113,-0.134,0.945
0.052,0.006,-0.764
0.096,0.058,-0.737
-0.043,0.032,0.551
-0.260,-0.038,0.925
-0.026,0.040,0.393
-0.113,0.049,0.461
0.044,-0.003,-0.046
0.044,0.040,-0.314
-0.078,-0.038,-0.079
0.044,-0.073,-0.602
0.096,-0.012,-0.006
-0.052,0.014,-0.032
0.139,-0.073,-0.158
-0.052,0.023,-0.349
-0.200,0.014,0.489
-0.026,0.023,-0.592
-0.139,-0.003,0.330
0.079,-0.012,0.481
0.018,0.075,-0.656
-0.156,0.023,0.190
0.026,-0.003,0.292
-0.174,-0.029,0.396
-0.165,-0.090,0.813
0.113,0.006,-0.237
0.157,0.014,-0.539
0.244,-0.055,-0.654
-0.121,-0.012,-0.084
-0.113,0.040,-0.096
0.044,0.006,0.425
-0.095,-0.021,0.571
0.183,-0.038,-0.672
-0.043,-0.038,0.270
0.139,-0.055,-0.385
0.009,-0.021,0.258
-0.156,0.032,0.465
-0.217,-0.064,0.963
0.009,0.006,-0.603
-0.043,-0.003,-0.352
0.070,-0.073,-0.089
-0.139,0.049,0.322
-0.113,0.066,0.204
0.087,-0.073,-0.090
0.139,0.006,-0.116
0.079,0.023,-0.650
-0.061,0.066,0.063
0.026,-0.012,0.587
0.087,-0.038,-0.352
0.165,0.006,-0.251
-0.043,0.006,0.125
0.079,0.014,0.317
0.035,-0.003,0.551
-0.069,-0.055,0.721
0.131,-0.003,-0.435
-0.217,-0.073,0.919
0.052,-0.021,-0.611
0.018,0.006,-0.295
-0.087,0.014,0.075
-0.165,-0.021,0.482
0.052,0.084,-0.588
0.035,-0.003,0.605
0.009,0.014,-0.336
-0.104,0.023,0.659
-0.008,0.032,-0.371
0.096,0.066,-0.483
0.200,-0.029,-0.671
-0.147,0.006,0.614
0.052,0.032,0.731
0.157,0.006,-0.555
0.026,0.092,-0.513
0.096,-0.021,0.152
-0.043,-0.003,0.046
0.105,0.014,-0.737
0.105,0.110,-0.684
-0.061,-0.038,0.375
0.009,0.049,0.422
-0.034,-0.012,0.732
0.061,-0.012,0.033
-0.043,-0.064,0.417
-0.104,-0.055,0.065
0.009,0.092,-0.650
-0.130,-0.029,0.782
-0.026,-0.055,0.263
-0.078,0.040,-0.087
0.052,0.006,0.108
0.131,0.084,-0.717
-0.017,0.032,0.894
0.061,-0.021,0.292
0.105,-0.055,-0.282
-0.234,-0.003,0.844
0.052,-0.021,0.457
-0.026,-0.012,0.459
0.026,-0.003,-0.740
0.131,0.040,-0.232
-0.061,0.006,0.462
-0.182,-0.064,0.925
-0.017,-0.003,0.582
0.087,-0.073,-0.173
-0.017,0.023,-0.062
-0.061,-0.099,0.522
0.087,-0.021,-0.582
0.079,0.014,-0.672
0.026,0.006,0.734
-0.008,-0.021,0.597
0.122,0.032,-0.100
-0.034,0.006,-0.017
0.079,-0.029,0.036
-0.095,-0.029,0.593
0.009,-0.012,-0.269
0.018,-0.003,0.128
0.026,-0.047,-0.746
-0.113,0.066,0.039
0.052,-0.064,-0.498
0.044,0.040,-0.440
-0.156,0.006,0.206
0.026,0.075,-0.699
0.105,-0.099,-0.177
0.070,0.075,-0.603
-0.061,0.006,0.168
0.000,0.049,-0.494
0.035,0.014,0.326
-0.130,0.032,0.908
0.009,0.032,0.362
0.026,0.084,-0.171
0.018,0.040,-0.620
0.061,-0.012,-0.086
-0.087,-0.012,0.092
-0.226,-0.021,0.905
0.061,-0.021,-0.730
0.113,0.084,-0.642
0.061,-0.099,-0.029
-0.052,-0.021,-0.324
0.070,0.066,-0.724
-0.008,0.058,-0.176
0.052,-0.003,0.170
-0.104,-0.021,0.585
-0.043,-0.012,0.573
0.105,0.014,0.011
-0.121,-0.003,0.571
0.026,0.049,0.128
-0.017,-0.073,0.230
-0.008,0.066,-0.317
-0.052,0.023,0.558
-0.069,-0.038,0.360
-0.156,-0.003,0.622
-0.200,-0.029,0.972
-0.191,-0.012,0.917
0.026,0.032,0.733
-0.121,-0.064,0.390
0.052,-0.055,-0.180
0.165,0.006,-0.675
0.052,0.040,-0.375
0.139,-0.012,-0.124
0.139,-0.073,-0.242
0.070,-0.021,-0.617
0.044,0.075,-0.480
0.113,-0.012,-0.626
0.105,-0.099,-0.729
-0.008,0.058,0.218
0.000,-0.003,-0.759
0.018,0.023,-0.108
0.044,0.014,0.441
0.192,-0.003,-0.694
0.009,0.006,0.207
-0.069,0.023,0.118
0.009,0.049,-0.239
0.061,0.092,-0.529
-0.234,0.006,0.926
0.113,-0.003,-0.287
-0.139,-0.064,0.508
-0.008,0.075,0.479
-0.043,-0.003,-0.190
0.139,0.014,-0.407
-0.147,-0.003,0.477
0.131,-0.099,-0.193
0.105,-0.012,-0.533
0.174,-0.055,-0.579
0.035,0.014,-0.264
-0.034,-0.029,0.750
0.009,-0.029,0.406
-0.147,-0.012,0.952
0.035,0.014,-0.044
0.000,0.006,-0.166
-0.052,-0.029,0.600
0.131,0.092,-0.675
-0.078,-0.003,0.363
-0.182,-0.012,0.904
0.096,0.092,-0.665
0.157,0.014,-0.268
-0.078,0.040,0.179
0.096,0.014,-0.113
0.009,-0.012,0.737
-0.078,-0.038,-0.059
-0.034,0.014,-0.355
-0.113,0.023,0.397
0.105,-0.047,-0.229
-0.147,-0.064,0.438
-0.121,0.023,0.109
0.105,0.023,-0.263
-0.104,-0.099,0.945
0.052,-0.003,-0.645
0.009,0.032,0.576
-0.156,-0.038,0.347
0.122,-0.021,-0.444
0.052,0.014,0.035
0.192,-0.038,-0.431
-0.113,0.014,0.754
0.035,0.084,-0.450
-0.061,-0.003,-0.074
-0.017,-0.012,0.447
0.000,0.040,-0.078
0.131,-0.081,-0.510
-0.121,0.023,0.713
-0.104,0.006,-0.208
0.061,-0.021,-0.127
-0.008,-0.021,-0.325
0.000,-0.029,0.167
0.087,0.049,-0.295
0.061,0.049,-0.106
-0.104,0.006,0.836
0.044,0.084,-0.733
0.096,-0.081,-0.168
0.148,-0.038,-0.550
-0.069,0.006,-0.323
-0.200,0.006,0.513
-0.078,-0.047,0.675
0.000,0.075,-0.656
-0.234,-0.021,0.928
-0.008,0.032,-0.730
0.044,-0.003,-0.562
0.131,-0.055,-0.302
0.165,-0.064,-0.574
-0.034,0.006,0.880
-0.052,0.023,0.420
-0.104,0.032,-0.087
0.018,-0.021,0.595
-0.008,0.006,-0.634
0.079,-0.038,-0.328
0.018,0.032,-0.092
-0.008,0.040,0.017
-0.087,-0.012,0.884
0.000,0.006,0.598
-0.069,-0.038,0.407
-0.026,-0.029,-0.614
0.009,0.084,-0.407
0.096,0.006,-0.253
-0.034,-0.038,0.681
0.079,-0.003,-0.325
0.052,0.032,-0.036
0.026,-0.021,-0.341
0.113,-0.055,-0.710
-0.104,0.049,0.053
0.009,-0.021,-0.743
-0.034,0.075,-0.010
0.044,-0.012,0.164
-0.174,-0.047,0.672
0.052,0.058,-0.582
0.148,0.049,-0.580
0.157,-0.038,-0.403
-0.095,-0.029,0.686
0.035,-0.021,0.294
0.009,0.101,-0.505
-0.087,0.040,-0.236
0.209,0.014,-0.452
-0.182,0.032,0.327
-0.121,-0.012,0.338
0.087,0.006,0.001
0.105,0.127,-0.682
0.061,0.014,-0.534
-0.052,-0.003,0.063
0.200,-0.047,-0.567
0.070,-0.021,0.157
0.113,-0.038,-0.101
0.070,0.006,-0.689
-0.139,0.014,0.212
-0.069,0.014,0.306
0.105,-0.003,0.019
-0.130,-0.073,0.503
-0.104,0.066,-0.101
-0.182,0.023,0.624
0.122,-0.081,-0.643
-0.174,0.023,0.822
0.052,0.032,0.159
0.122,0.040,-0.503
0.105,0.058,-0.279
0.131,-0.012,0.013
0.096,-0.003,0.303
-0.104,-0.038,0.610
0.105,-0.055,-0.024
0.018,0.058,-0.230
0.139,-0.047,-0.307
0.122,0.049,-0.467
0.070,-0.003,-0.045
-0.061,0.006,0.731
0.122,-0.116,-0.073
-0.069,0.058,-0.026
0.113,0.084,-0.762
-0.130,-0.038,0.818
-0.078,0.014,0.372
-0.156,-0.021,0.919
-0.043,0.014,0.575
0.070,0.040,0.048
0.035,-0.003,-0.299
0.000,0.023,-0.194
-0.069,-0.012,0.215
0.148,0.049,-0.493
-0.043,-0.073,0.377
-0.078,0.066,0.173
0.105,-0.064,-0.173
-0.174,-0.038,0.921
0.018,-0.047,-0.187
0.148,0.014,-0.662
-0.095,-0.029,0.087
0.079,0.032,-0.217
0.035,0.040,-0.637
0.026,0.014,-0.114
0.000,0.023,0.595
0.061,0.075,-0.645
0.044,-0.012,0.466
-0.026,0.032,0.592
0.035,0.040,0.034
0.192,-0.003,-0.549
-0.095,-0.012,0.496
0.087,0.049,-0.730
0.009,0.014,0.450
0.165,0.066,-0.759
0.052,-0.047,-0.477
0.000,0.032,-0.629
-0.061,0.066,-0.054
0.000,0.014,-0.765
0.096,0.127,-0.548
0.131,-0.021,-0.716
-0.008,0.014,0.105
-0.052,0.023,-0.235
0.105,-0.047,-0.357
-0.078,-0.099,0.680
0.096,-0.021,-0.312
0.035,0.049,0.257
-0.191,-0.047,0.770
-0.226,-0.012,0.917
-0.069,0.049,0.167
-0.043,0.040,0.190
0.131,0.023,-0.500
0.070,-0.012,-0.723
0.096,-0.021,-0.022
0.139,0.040,-0.381
-0.078,0.006,-0.080
0.070,0.084,-0.465
-0.052,-0.003,0.760
-0.156,0.006,0.749
0.079,-0.047,-0.619
0.035,0.023,-0.230
-0.008,-0.003,-0.614
-0.139,0.040,0.604
0.035,-0.021,-0.046
0.044,0.023,0.002
-0.017,-0.003,0.152
0.035,-0.012,0.412
0.026,-0.116,-0.189
-0.017,0.023,0.746
0.018,0.066,-0.563
-0.017,0.006,0.729
0.035,0.032,-0.364
0.044,-0.064,-0.630
0.122,0.058,-0.712
0.165,-0.081,-0.425
0.052,-0.012,-0.235
-0.017,0.092,-0.488
0.087,0.058,-0.276
-0.130,-0.012,0.612
-0.139,-0.081,0.588
0.105,-0.055,0.030
-0.147,0.014,0.053
-0.043,0.014,-0.171
0.096,-0.047,-0.588
0.018,-0.099,0.103
0.061,0.058,-0.217
0.009,0.023,0.432
0.018,0.075,-0.330
0.052,0.066,-0.728
0.096,-0.021,-0.541
0.096,0.058,-0.328
-0.208,-0.047,0.920
0.079,-0.073,-0.629
0.018,0.075,-0.522
0.070,0.127,-0.635
0.157,-0.029,-0.298
0.087,-0.073,-0.496
-0.008,0.032,0.739
-0.069,0.049,0.063
0.122,0.014,-0.495
0.052,-0.012,0.613
0.122,0.006,-0.354
-0.078,-0.021,-0.161
0.009,0.006,0.170
-0.095,0.023,-0.083
0.018,0.040,0.226
0.018,-0.029,0.081
-0.008,-0.108,0.240
0.044,0.032,0.328
0.070,-0.003,-0.181
-0.043,-0.081,0.519
0.113,0.127,-0.713
-0.113,0.058,0.321
0.009,0.023,-0.478
0.026,0.023,-0.384
0.174,-0.021,-0.421
-0.182,-0.055,0.779
-0.147,-0.012,0.202
0.079,-0.029,-0.720
-0.104,-0.021,0.211
0.087,-0.012,-0.366
0.026,0.014,0.285
-0.156,-0.029,0.478
0.122,-0.003,-0.121
0.061,0.092,-0.133
-0.008,0.023,0.584
0.096,-0.055,-0.703
-0.130,-0.029,0.090
0.009,-0.003,-0.615
-0.087,-0.081,0.956
-0.069,-0.003,0.099
0.052,0.084,-0.352
-0.139,-0.003,0.192
0.000,0.006,0.735
-0.008,0.049,-0.028
0.052,0.092,-0.763
0.131,0.032,-0.511
0.235,0.006,-0.642
-0.234,-0.047,0.782
-0.182,0.006,0.634
-0.069,0.049,-0.237
0.052,-0.029,-0.349
-0.139,0.006,0.408
0.026,0.040,0.175
0.105,-0.038,-0.599
0.000,0.032,0.409
-0.217,-0.038,0.965
0.000,0.006,-0.362
0.087,0.066,-0.409
0.026,-0.003,0.313
0.148,-0.003,-0.132
0.035,0.058,-0.725
-0.147,0.049,0.451
0.174,0.006,-0.528
0.096,-0.012,-0.475
0.052,0.032,-0.603
0.105,0.049,-0.421
0.035,-0.029,-0.730
0.009,0.084,-0.012
-0.113,-0.021,0.510
-0.121,0.023,0.327
0.061,-0.029,-0.179
-0.095,-0.029,0.522
-0.174,-0.038,0.784
-0.130,-0.038,0.875
0.061,0.014,0.438
-0.069,-0.073,0.669
-0.026,0.014,-0.342
0.148,-0.003,-0.426
-0.121,0.014,0.389
0.000,-0.099,-0.200
-0.078,0.023,0.410
0.061,0.119,-0.535
0.061,0.049,-0.262
0.044,0.023,0.053
0.139,-0.038,-0.695
0.200,-0.029,-0.532
-0.191,-0.047,0.635
-0.008,-0.003,-0.339
-0.026,0.092,-0.108
0.044,-0.029,0.333
-0.087,0.023,0.108
0.035,0.032,-0.273
-0.026,-0.029,0.539
0.139,0.101,-0.631
0.061,-0.064,0.255
0.105,0.075,-0.225
0.044,0.084,-0.308
0.105,0.023,-0.613
0.113,-0.038,-0.634
-0.043,0.049,-0.213
-0.026,0.006,-0.007
-0.017,0.014,-0.619
0.096,-0.021,0.405
0.026,0.101,-0.566
0.018,0.032,-0.285
-0.008,-0.029,0.389
-0.104,0.023,0.186
0.070,0.006,0.180
-0.026,0.075,-0.097
-0.165,-0.021,0.617
0.183,-0.003,-0.395
0.018,0.023,-0.160
-0.113,-0.021,0.091
-0.095,0.032,0.330
-0.095,0.014,0.457
0.018,0.032,-0.557
0.087,-0.108,-0.181
0.061,-0.012,-0.216
0.061,-0.003,0.309
-0.008,0.066,-0.250
-0.165,-0.003,0.634
0.131,-0.038,-0.559
0.148,-0.038,-0.111
0.061,-0.055,0.268
-0.008,-0.038,0.065
0.044,-0.021,0.595
0.139,-0.029,-0.677
0.087,0.127,-0.607
-0.130,0.023,0.485
0.139,-0.012,-0.257
0.052,-0.073,-0.320
0.192,-0.047,-0.659
0.026,-0.029,0.478
-0.147,0.066,0.197
0.131,-0.099,-0.456
-0.087,-0.029,0.908
0.052,-0.003,-0.608
0.000,0.066,-0.097
0.044,0.032,0.181
-0.182,0.032,0.362
0.026,0.023,0.315
0.122,-0.029,-0.700
-0.174,-0.012,0.833
0.018,-0.090,-0.197
0.183,-0.012,-0.611
0.079,-0.064,-0.763
0.052,0.075,-0.016
0.113,0.101,-0.755
0.174,-0.029,-0.405
0.183,-0.064,-0.703
-0.130,-0.012,0.242
0.026,-0.012,0.098
0.035,0.023,0.083
0.044,0.110,-0.390
0.000,0.084,-0.361
0.026,-0.003,0.058
0.061,0.014,-0.421
-0.087,0.006,-0.047
-0.217,-0.090,0.923
0.079,-0.055,-0.633
0.165,-0.047,-0.648
-0.174,-0.038,0.819
-0.043,0.006,0.702
-0.121,-0.029,0.529
-0.008,0.066,-0.110
-0.052,0.006,-0.224
0.113,-0.012,-0.504
-0.026,0.040,-0.238
0.009,0.032,-0.002
-0.243,-0.038,0.948
0.113,0.014,0.026
-0.017,0.032,0.216
-0.087,0.023,-0.168
-0.165,0.006,0.898
0.009,0.040,-0.525
0.183,-0.038,-0.522
-0.156,0.040,0.609
-0.008,0.032,0.384
-0.052,-0.029,0.304
-0.034,0.049,-0.352
-0.008,0.084,-0.433
0.044,-0.029,0.404
0.000,0.049,-0.620
0.026,0.092,-0.135
0.113,-0.047,-0.315
0.000,0.075,-0.533
-0.147,-0.029,0.775
-0.008,-0.021,0.556
0.139,0.066,-0.309
0.035,0.006,0.583
0.044,0.014,0.171
0.000,0.066,-0.240
0.044,0.006,-0.488
-0.208,0.006,0.613
0.035,-0.021,0.134
-0.113,0.006,0.474
0.183,-0.064,-0.493
0.105,-0.038,-0.378
0.165,-0.038,-0.546
-0.034,0.006,-0.225
0.070,-0.055,-0.067
-0.104,0.014,0.262
-0.217,-0.038,0.931
0.035,0.040,-0.245
-0.147,0.023,0.752
-0.113,0.049,0.043
0.052,0.049,0.191
0.044,-0.012,0.321
-0.017,0.040,-0.480
-0.165,0.066,0.333
0.148,-0.003,-0.741
-0.165,-0.012,0.907
0.157,-0.003,-0.212
-0.069,-0.003,0.707
-0.130,0.058,0.350
-0.069,-0.099,0.652
-0.026,-0.012,0.026
-0.008,0.023,0.342
-0.104,0.049,0.184
-0.165,-0.021,0.206
0.052,0.032,0.036
0.139,0.119,-0.739
0.096,-0.012,-0.142
0.044,0.032,-0.217
0.148,-0.047,-0.294
0.070,-0.003,-0.734
0.035,0.006,0.463
-0.130,0.006,0.384
0.009,0.023,0.723
0.026,-0.012,-0.486
-0.174,-0.073,0.637
-0.165,0.014,0.740
-0.008,-0.038,0.245
0.174,-0.073,-0.555
-0.113,-0.029,0.059
-0.147,-0.038,0.847
-0.182,-0.047,0.789
0.026,0.014,-0.623
-0.147,0.014,0.604
0.096,-0.073,0.115
-0.034,-0.003,0.581
-0.165,-0.029,0.681
-0.191,-0.064,0.665
-0.034,-0.021,0.471
-0.182,0.014,0.775
-0.139,-0.047,0.654
0.131,-0.047,-0.638
-0.208,-0.029,0.776
-0.061,-0.021,0.350
-0.130,0.066,0.431
-0.078,0.023,-0.031
-0.008,0.014,-0.293
-0.026,-0.003,0.901
0.113,0.014,-0.116
-0.182,-0.012,0.335
-0.130,-0.012,0.673
-0.121,0.023,0.409
0.105,-0.021,-0.493
-0.147,-0.021,0.668
-0.034,-0.029,0.354
-0.087,0.006,0.535
0.148,0.032,-0.612
-0.139,0.040,0.474
0.200,0.023,-0.704
0.052,0.101,-0.419
0.026,0.049,-0.306
-0.104,-0.003,0.103
0.105,0.066,-0.742
0.035,0.040,0.311
-0.165,-0.055,0.658
0.018,0.049,-0.434
-0.130,-0.038,0.061
-0.113,0.006,0.728
-0.113,0.006,0.063
0.131,-0.003,-0.241
-0.130,0.023,0.223
0.009,-0.021,-0.607
0.192,-0.012,-0.755
