x,y,t
0.078,-0.034,0.601
-0.069,-0.034,-0.516
0.068,-0.016,0.312
-0.059,-0.034,-0.075
0.005,0.002,-0.308
-0.005,0.011,-0.119
0.014,0.002,0.027
0.196,0.020,0.780
-0.160,0.039,-0.658
0.087,-0.034,0.216
0.023,-0.016,-0.257
-0.206,0.030,-0.831
-0.187,-0.034,-0.600
-0.123,-0.007,-0.468
0.132,0.002,0.653
0.068,0.002,0.308
0.169,-0.016,0.817
0.023,0.011,0.166
-0.114,0.039,-0.505
-0.160,-0.016,-0.591
0.196,-0.016,0.956
0.005,0.002,-0.023
-0.132,0.020,-0.676
0.078,-0.043,0.610
-0.151,-0.007,-0.768
-0.059,-0.016,-0.218
-0.087,0.002,-0.488
0.068,-0.025,0.597
0.224,0.020,0.917
-0.041,-0.034,-0.405
0.014,0.030,-0.100
0.114,-0.034,0.884
-0.114,-0.025,-0.458
-0.215,0.030,-0.767
-0.160,-0.034,-0.650
-0.078,-0.007,-0.221
0.068,-0.034,0.600
-0.087,0.002,-0.349
0.096,-0.025,0.600
-0.041,0.020,-0.307
-0.023,0.020,-0.107
0.014,-0.016,0.181
-0.023,-0.025,-0.073
-0.069,0.011,-0.173
-0.178,0.002,-0.610
-0.160,-0.034,-0.460
-0.087,-0.007,-0.671
0.041,-0.025,-0.123
0.160,0.002,0.750
-0.087,0.002,-0.221
-0.151,-0.025,-0.535
0.169,-0.025,0.785
0.068,0.020,0.287
-0.005,0.020,0.001
0.078,-0.016,0.021
-0.096,0.030,-0.366
-0.069,0.020,-0.423
0.169,0.011,0.581
0.050,0.020,-0.019
-0.187,-0.016,-0.718
-0.014,0.057,-0.088
-0.169,0.002,-0.792
-0.032,-0.025,-0.384
0.050,0.002,-0.032
0.050,-0.016,0.460
-0.279,-0.043,-0.853
0.078,-0.034,0.623
-0.096,0.011,-0.601
0.160,-0.007,0.728
-0.224,-0.034,-0.715
0.023,-0.007,0.183
0.023,0.020,-0.091
-0.178,-0.016,-0.606
-0.078,0.002,-0.542
0.141,-0.025,0.641
0.215,0.011,0.605
-0.005,-0.034,0.194
0.096,0.039,0.559
0.087,0.002,0.592
0.023,-0.007,-0.231
-0.206,-0.043,-0.712
-0.105,0.039,-0.421
-0.096,0.002,-0.545
0.141,0.039,0.683
0.123,0.002,0.588
-0.041,-0.016,-0.091
-0.123,-0.025,-0.338
0.068,-0.025,0.592
-0.041,0.020,-0.418
-0.041,-0.025,-0.136
0.169,0.020,0.594
-0.142,-0.016,-0.606
-0.087,-0.016,-0.209
0.096,-0.016,0.588
-0.014,-0.016,-0.080
-0.014,-0.025,0.189
-0.242,-0.016,-0.854
0.005,0.048,-0.044
-0.014,0.039,-0.144
-0.187,0.030,-0.764
-0.041,0.011,-0.241
0.169,-0.016,0.873
0.014,0.039,-0.037
0.032,0.002,0.320
-0.151,-0.007,-0.642
-0.169,0.020,-0.829
0.068,-0.016,0.443
0.005,-0.025,0.177
-0.215,0.020,-0.776
0.141,0.002,0.443
0.215,0.030,0.808
-0.005,0.002,-0.029
-0.005,-0.007,-0.226
0.160,0.030,0.673
0.205,0.020,0.733
-0.151,0.011,-0.797
0.114,-0.007,0.241
0.041,0.039,-0.039
0.141,0.011,0.865
-0.032,0.011,-0.123
-0.059,-0.025,-0.092
-0.132,0.011,-0.395
-0.142,0.030,-0.533
0.151,-0.025,0.526
-0.160,0.002,-0.798
-0.142,-0.016,-0.798
-0.105,-0.016,-0.350
0.023,0.039,0.123
0.041,-0.034,0.459
-0.014,0.002,-0.088
-0.023,-0.007,-0.138
-0.169,-0.025,-0.725
-0.014,-0.016,0.036
0.123,-0.016,0.725
0.096,-0.016,0.741
0.023,0.011,-0.200
-0.041,-0.007,-0.379
0.014,-0.007,0.310
-0.087,0.030,-0.558
0.132,0.011,0.581
0.068,0.002,0.095
0.005,0.002,-0.281
-0.105,0.002,-0.353
-0.087,0.002,-0.581
-0.196,-0.025,-0.726
0.151,0.020,0.792
-0.014,0.002,-0.290
0.178,-0.016,0.868
-0.132,-0.025,-0.531
0.059,0.002,0.455
-0.078,0.011,-0.224
0.059,0.030,0.084
0.023,-0.025,0.126
0.178,0.020,0.531
0.178,-0.016,0.855
0.059,0.039,0.042
-0.050,-0.025,-0.220
0.160,-0.016,0.565
0.132,0.011,0.313
-0.005,-0.025,-0.327
0.023,0.030,0.126
-0.105,-0.007,-0.488
0.005,-0.016,-0.014
-0.050,-0.016,-0.264
0.087,-0.025,0.451
-0.023,0.020,-0.286
0.005,-0.016,-0.041
0.141,-0.007,0.717
0.087,-0.016,0.733
-0.123,-0.034,-0.460
0.141,-0.016,0.624
-0.242,-0.025,-0.846
0.078,-0.016,0.600
-0.142,-0.007,-0.810
-0.050,-0.053,-0.300
0.050,0.002,0.210
-0.187,0.039,-0.640
-0.032,-0.007,0.041
-0.160,-0.007,-0.794
-0.196,0.039,-0.670
-0.005,-0.016,-0.283
0.205,0.039,0.768
0.114,0.002,0.430
0.041,0.020,0.307
0.068,0.030,0.314
-0.078,0.030,-0.378
-0.132,0.030,-0.475
0.014,-0.034,-0.244
-0.132,-0.007,-0.810
-0.078,0.002,-0.402
0.041,-0.007,-0.036
-0.114,-0.007,-0.342
-0.132,-0.016,-0.466
0.032,-0.025,0.175
-0.014,-0.016,0.186
0.169,0.048,0.729
-0.196,-0.025,-0.785
-0.151,-0.025,-0.478
-0.087,-0.007,-0.335
0.059,-0.007,0.587
-0.233,-0.034,-0.839
0.269,-0.025,0.917
0.123,-0.007,0.727
0.096,0.030,0.190
0.105,-0.025,0.733
-0.105,0.048,-0.339
0.178,0.011,0.526
-0.105,0.011,-0.384
-0.041,0.002,-0.417
-0.132,-0.007,-0.546
-0.132,-0.007,-0.476
-0.132,-0.007,-0.814
-0.014,0.011,-0.244
-0.178,0.030,-0.681
0.050,-0.007,0.459
-0.005,0.039,-0.104
-0.196,-0.025,-0.827
0.032,-0.016,0.172
0.178,0.002,0.711
-0.032,0.039,-0.276
-0.187,-0.016,-0.606
-0.178,0.011,-0.669
-0.059,0.039,-0.396
-0.014,-0.007,-0.137
-0.087,-0.007,-0.541
0.141,-0.007,0.728
0.078,-0.025,0.592
0.068,-0.034,0.596
0.032,0.002,-0.125
0.059,0.002,0.178
0.023,0.030,-0.140
0.050,0.020,-0.019
-0.123,0.030,-0.493
0.068,0.020,0.167
-0.014,0.011,-0.279
0.114,0.002,0.228
0.023,-0.025,0.320
-0.041,-0.025,0.054
0.005,0.002,0.151
0.014,-0.016,-0.100
0.014,0.048,0.112
0.059,-0.016,0.314
0.014,-0.016,0.186
0.005,0.039,-0.041
-0.196,0.039,-0.769
0.032,0.002,-0.175
-0.032,-0.016,-0.453
0.078,-0.025,0.312
-0.151,0.048,-0.603
0.123,-0.016,0.239
0.160,-0.025,0.733
0.059,-0.043,-0.031
-0.005,-0.007,0.185
-0.087,-0.025,-0.396
0.151,0.002,0.460
0.023,-0.025,0.175
-0.169,0.020,-0.602
-0.032,-0.025,-0.434
-0.187,0.002,-0.788
0.233,-0.025,0.928
0.123,0.011,0.376
-0.059,-0.034,-0.262
0.059,-0.016,0.588
-0.032,-0.016,0.042
0.141,0.002,0.382
-0.178,0.039,-0.725
0.141,-0.007,0.866
0.251,0.002,0.968
0.160,0.020,0.693
0.178,-0.025,0.607
0.096,0.002,0.593
-0.169,-0.007,-0.607
-0.151,-0.034,-0.705
-0.105,-0.062,-0.452
0.050,0.002,0.210
-0.196,0.002,-0.812
0.032,-0.034,-0.038
0.132,0.020,0.580
0.041,-0.034,0.466
0.132,-0.025,0.873
0.005,-0.016,-0.130
-0.169,0.011,-0.829
-0.114,0.030,-0.494
-0.005,-0.007,-0.089
0.023,-0.007,0.178
0.005,0.002,0.033
-0.132,-0.034,-0.760
0.068,0.030,0.165
0.059,0.039,0.297
-0.041,0.030,-0.340
-0.242,-0.043,-0.837
-0.059,0.039,-0.372
0.178,-0.034,0.840
-0.041,0.011,-0.157
-0.178,0.030,-0.751
0.087,-0.007,0.590
-0.151,0.011,-0.669
-0.160,0.039,-0.628
-0.096,-0.007,-0.690
-0.132,0.002,-0.652
-0.123,-0.025,-0.461
0.132,0.002,0.557
-0.151,0.020,-0.776
-0.233,-0.025,-0.854
0.196,-0.007,0.929
-0.142,-0.016,-0.606
-0.014,0.002,0.170
0.233,-0.034,0.864
-0.005,-0.016,-0.176
0.178,0.048,0.698
0.041,0.020,-0.026
0.215,-0.007,0.791
0.068,0.002,0.580
-0.151,0.030,-0.651
0.114,-0.007,0.277
-0.069,-0.016,-0.545
0.023,-0.007,0.165
0.141,-0.025,0.390
0.050,-0.007,0.072
-0.224,-0.007,-0.854
0.032,0.020,0.234
-0.050,0.039,-0.262
0.151,0.002,0.500
0.050,0.002,-0.039
0.178,-0.016,0.873
-0.142,0.020,-0.741
0.205,0.039,0.840
-0.105,0.030,-0.606
0.087,-0.007,0.388
0.105,-0.025,0.731
-0.178,-0.007,-0.595
-0.160,0.011,-0.606
0.187,0.020,0.676
0.005,-0.007,0.175
-0.014,0.039,-0.277
0.123,0.002,0.247
0.078,-0.016,0.466
0.096,-0.007,0.601
0.169,0.002,0.706
-0.023,0.030,-0.314
0.078,-0.016,0.166
0.205,0.030,0.911
0.041,0.020,0.242
-0.123,-0.034,-0.335
0.050,0.011,0.308
0.114,-0.007,0.378
0.005,0.011,-0.206
0.132,0.002,0.625
-0.142,-0.025,-0.477
0.005,-0.007,-0.047
0.242,-0.016,0.780
0.014,-0.007,0.321
-0.032,0.030,-0.137
-0.105,-0.007,-0.548
0.151,-0.007,0.869
0.178,0.002,0.920
0.123,-0.016,0.378
0.141,0.002,0.875
0.005,-0.016,-0.232
-0.178,0.030,-0.591
-0.142,-0.007,-0.603
-0.069,-0.007,-0.317
-0.224,-0.025,-0.854
-0.187,-0.007,-0.748
-0.160,0.030,-0.671
0.068,-0.025,0.313
0.187,0.030,0.679
0.096,0.011,0.580
-0.078,0.002,-0.493
0.023,0.002,-0.158
0.014,-0.007,-0.141
-0.078,0.011,-0.537
-0.132,0.002,-0.484
-0.014,0.002,0.035
0.169,0.020,0.529
0.087,0.048,0.294
0.123,-0.025,0.447
0.141,0.030,0.492
0.014,0.030,0.057
0.187,-0.016,0.915
0.114,-0.016,0.811
-0.160,0.048,-0.667
0.068,0.039,0.094
-0.132,0.030,-0.570
-0.169,-0.007,-0.743
-0.096,0.020,-0.612
-0.050,-0.007,-0.080
-0.069,-0.034,-0.081
0.050,-0.007,-0.084
-0.123,0.030,-0.551
0.023,-0.025,0.178
0.187,0.039,0.678
0.105,0.002,0.586
-0.078,-0.025,-0.145
0.151,0.039,0.753
-0.251,-0.034,-0.855
0.187,0.030,0.949
0.114,-0.016,0.727
0.215,-0.016,0.901
0.123,0.039,0.370
0.041,-0.007,0.329
-0.069,0.002,-0.318
-0.160,0.002,-0.676
0.114,-0.007,0.546
0.160,-0.016,0.775
0.141,-0.034,0.666
0.123,-0.043,0.454
0.215,0.030,0.877
-0.078,-0.007,-0.370
-0.023,0.039,-0.226
0.196,0.002,0.689
-0.023,-0.025,-0.143
-0.069,0.030,-0.470
-0.105,0.002,-0.340
-0.005,0.020,-0.249
-0.059,0.002,-0.464
-0.032,-0.007,0.054
0.087,-0.007,0.587
0.196,0.002,0.769
0.141,0.030,0.720
-0.050,-0.016,-0.215
0.123,0.002,0.844
0.141,0.002,0.722
0.169,-0.016,0.788
0.059,-0.043,0.464
0.032,-0.016,0.462
0.023,-0.007,-0.087
-0.215,-0.016,-0.731
-0.178,0.020,-0.835
0.014,0.011,-0.107
-0.041,0.030,-0.315
-0.059,0.002,-0.223
0.096,-0.007,0.582
-0.005,-0.034,-0.190
-0.178,0.039,-0.704
-0.087,-0.007,-0.348
-0.196,0.048,-0.670
0.141,-0.025,0.227
-0.114,0.030,-0.587
0.005,0.030,-0.011
-0.096,-0.007,-0.611
0.141,-0.007,0.625
-0.105,0.002,-0.659
0.160,0.039,0.824
0.068,-0.016,0.461
0.005,-0.025,0.043
0.078,-0.016,0.311
-0.087,-0.007,-0.582
-0.160,-0.025,-0.824
0.141,-0.025,0.739
-0.142,-0.025,-0.748
-0.242,-0.025,-0.843
-0.032,-0.007,-0.174
0.087,-0.007,0.353
0.178,-0.016,0.667
0.059,0.020,0.289
0.160,-0.016,0.872
0.059,0.011,0.148
0.141,0.020,0.861
0.078,0.020,0.115
-0.169,-0.016,-0.684
-0.142,0.048,-0.477
-0.069,0.020,-0.240
0.205,-0.034,0.674
0.068,-0.007,0.292
0.023,-0.007,0.312
0.096,-0.007,0.104
-0.078,-0.016,-0.372
-0.078,0.002,-0.366
0.105,-0.007,0.587
0.059,-0.016,0.256
0.078,-0.034,0.594
0.141,-0.007,0.681
-0.059,0.039,-0.242
0.068,-0.007,0.258
0.132,-0.016,0.740
0.096,-0.016,0.741
-0.059,-0.016,-0.265
-0.023,0.030,-0.285
0.087,-0.007,0.443
0.151,-0.016,0.674
0.005,-0.016,-0.292
0.096,-0.007,0.179
0.014,0.039,-0.140
-0.187,0.048,-0.628
-0.023,0.011,-0.095
-0.032,-0.016,-0.215
-0.059,-0.016,-0.091
0.169,0.039,0.845
-0.132,-0.034,-0.815
0.059,0.020,0.047
-0.069,0.002,-0.543
0.132,0.020,0.331
0.059,-0.025,-0.034
0.141,0.020,0.716
0.151,0.020,0.856
-0.224,0.011,-0.827
-0.169,0.020,-0.628
-0.005,0.048,0.041
0.215,-0.007,0.720
0.041,-0.007,0.448
0.141,0.002,0.328
-0.087,0.011,-0.509
0.014,-0.007,-0.176
0.023,-0.016,0.130
-0.050,-0.007,-0.414
-0.105,-0.016,-0.248
-0.151,-0.007,-0.477
-0.032,0.011,-0.094
-0.169,0.030,-0.629
-0.242,-0.016,-0.848
0.023,0.039,0.165
0.014,0.002,0.040
0.014,-0.016,0.322
0.059,-0.007,0.449
0.050,0.020,0.296
-0.059,0.030,-0.213
-0.132,-0.016,-0.817
0.023,-0.007,0.320
-0.096,0.030,-0.519
-0.215,-0.034,-0.855
-0.114,0.020,-0.667
-0.142,0.020,-0.514
-0.114,-0.043,-0.825
-0.206,0.020,-0.685
0.151,-0.034,0.431
-0.206,0.002,-0.733
-0.069,0.048,-0.434
0.059,-0.016,0.447
0.014,0.011,0.124
0.059,-0.034,0.455
0.059,0.020,0.289
-0.132,-0.007,-0.468
-0.041,0.030,-0.297
-0.014,0.057,0.036
0.187,-0.007,0.732
-0.087,0.039,-0.321
0.068,-0.016,0.284
0.087,0.002,0.602
-0.050,-0.025,-0.076
0.123,0.002,0.410
0.096,-0.016,0.161
-0.050,0.011,-0.176
-0.023,-0.025,-0.083
-0.105,-0.025,-0.719
-0.206,-0.034,-0.724
-0.169,0.048,-0.691
-0.023,0.011,-0.309
0.014,-0.016,-0.258
-0.041,-0.007,-0.083
0.141,-0.016,0.740
0.123,0.048,0.521
-0.215,-0.007,-0.729
-0.014,-0.025,-0.384
-0.087,0.039,-0.520
-0.059,-0.016,-0.222
0.187,0.030,0.860
0.233,0.002,0.929
-0.142,-0.016,-0.480
-0.050,0.030,-0.106
-0.041,0.039,-0.319
0.123,0.020,0.349
0.078,0.002,0.453
-0.014,-0.007,-0.291
-0.005,-0.043,-0.274
-0.178,0.039,-0.741
-0.151,0.030,-0.559
0.151,-0.025,0.346
0.078,-0.007,0.128
-0.078,-0.016,-0.487
0.123,-0.007,0.743
0.096,-0.025,0.448
-0.023,-0.016,0.042
0.087,-0.016,0.472
0.178,0.002,0.823
0.096,-0.025,0.434
-0.078,-0.016,-0.220
-0.023,0.020,-0.057
0.141,0.002,0.646
0.132,-0.007,0.881
-0.041,0.048,-0.280
0.187,0.020,0.844
0.023,0.002,0.326
-0.114,-0.007,-0.668
0.187,0.030,0.773
-0.014,-0.007,-0.376
-0.187,-0.025,-0.739
0.014,0.057,0.006
0.032,0.048,0.091
-0.132,0.002,-0.477
0.178,-0.016,0.855
0.087,0.002,0.297
-0.050,-0.025,-0.243
-0.005,0.039,-0.245
-0.096,-0.025,-0.206
0.041,-0.007,0.112
0.123,0.020,0.725
-0.023,-0.007,-0.088
-0.160,0.048,-0.515
0.151,-0.007,0.516
0.160,-0.043,0.460
0.224,-0.016,0.789
-0.050,0.020,-0.359
-0.224,-0.016,-0.844
-0.050,0.039,-0.329
-0.032,0.020,-0.318
0.160,0.039,0.561
0.005,0.002,-0.102
-0.123,0.030,-0.405
0.105,-0.034,0.591
-0.187,0.030,-0.741
-0.242,-0.025,-0.854
-0.069,0.048,-0.280
0.105,0.020,0.613
-0.105,-0.007,-0.668
0.014,0.030,-0.138
-0.178,0.011,-0.645
-0.178,0.002,-0.752
0.141,0.011,0.727
-0.114,-0.007,-0.351
0.114,-0.007,0.315
0.105,0.002,0.281
-0.059,-0.025,-0.191
0.041,0.030,0.006
-0.032,-0.016,-0.392
0.205,0.048,0.819
-0.041,-0.016,-0.465
0.096,0.011,0.289
-0.023,0.011,-0.179
0.132,-0.034,0.879
0.178,-0.034,0.548
-0.069,-0.016,-0.077
0.078,-0.016,0.731
0.059,-0.016,0.213
0.087,-0.025,0.743
0.005,0.048,0.140
0.032,0.002,0.007
0.005,-0.007,-0.129
-0.169,0.030,-0.569
-0.215,0.030,-0.841
0.023,-0.016,0.028
-0.123,-0.016,-0.813
-0.078,0.002,-0.534
-0.078,-0.016,-0.209
0.041,0.002,0.008
-0.005,-0.016,-0.025
0.160,0.030,0.786
0.187,0.011,0.845
0.151,0.011,0.776
-0.132,0.030,-0.681
-0.023,0.011,0.036
-0.114,-0.016,-0.668
-0.014,-0.007,-0.240
0.023,-0.007,0.171
-0.023,0.039,-0.067
0.205,-0.025,0.673
-0.014,-0.016,-0.195
0.215,0.002,0.757
0.151,-0.016,0.872
-0.032,0.030,-0.325
0.078,-0.016,0.591
-0.224,-0.007,-0.854
0.078,0.002,0.444
-0.114,0.011,-0.394
-0.187,0.020,-0.699
0.169,-0.007,0.929
0.087,-0.007,0.086
0.151,-0.016,0.867
0.160,-0.016,0.624
0.132,0.011,0.683
-0.206,0.030,-0.774
-0.050,0.011,-0.392
-0.069,-0.007,-0.297
0.169,-0.007,0.514
-0.069,0.002,-0.498
-0.087,-0.034,-0.596
-0.151,0.039,-0.635
0.050,-0.034,0.456
0.224,-0.007,0.621
-0.151,-0.016,-0.657
-0.078,0.030,-0.288
-0.206,0.039,-0.831
-0.105,-0.043,-0.808
0.178,0.020,0.672
0.096,-0.025,0.321
0.014,-0.025,0.177
0.014,-0.043,-0.167
-0.132,-0.007,-0.459
-0.005,-0.007,-0.306
-0.096,0.011,-0.301
0.114,-0.043,0.743
0.132,-0.016,0.587
-0.178,0.020,-0.711
-0.142,0.030,-0.591
0.123,-0.025,0.591
0.050,-0.025,0.471
-0.169,-0.007,-0.596
0.132,-0.025,0.743
0.014,0.011,-0.156
-0.014,0.011,-0.166
0.096,-0.034,0.745
