x,y,t
0.015,0.014,0.138
0.165,0.023,0.541
0.124,0.031,0.254
-0.144,0.048,-0.629
-0.211,0.006,-0.723
-0.069,0.039,-0.481
0.149,-0.036,0.381
0.140,0.098,0.266
0.007,-0.027,0.159
-0.244,0.064,-0.843
0.115,-0.061,0.263
0.132,-0.111,0.509
-0.311,0.081,-0.858
0.241,0.014,0.735
0.032,-0.011,0.145
-0.160,0.023,-0.499
-0.027,0.006,-0.043
-0.002,0.031,-0.235
0.207,-0.078,0.665
0.266,-0.061,0.648
-0.060,0.006,-0.186
0.073,-0.036,0.352
0.032,0.073,0.014
-0.127,-0.086,-0.381
-0.035,0.014,-0.409
-0.202,0.039,-0.551
-0.052,-0.019,0.016
0.065,-0.011,0.007
0.040,0.014,0.022
-0.069,0.014,-0.307
0.032,0.023,0.479
0.040,-0.011,0.240
0.232,-0.053,0.560
-0.002,-0.019,-0.081
-0.152,-0.002,-0.367
-0.102,-0.019,-0.150
0.207,0.014,0.637
-0.219,0.023,-0.602
0.032,-0.078,0.343
-0.102,0.064,-0.214
0.090,-0.002,0.050
0.115,-0.069,0.591
-0.169,0.039,-0.864
0.232,-0.011,0.657
-0.035,0.023,0.096
-0.160,0.006,-0.771
-0.018,0.039,-0.041
0.090,-0.044,0.112
0.157,0.039,0.617
-0.244,0.031,-0.809
-0.261,0.039,-0.885
-0.152,0.031,-0.271
0.107,-0.053,0.251
0.007,0.023,0.013
-0.018,-0.019,-0.270
-0.186,0.014,-0.355
-0.160,0.048,-0.480
0.090,-0.002,0.305
-0.219,0.023,-0.909
0.040,0.090,0.040
-0.135,-0.011,-0.308
-0.060,0.064,-0.192
-0.018,-0.053,-0.077
0.266,-0.069,0.705
0.023,0.048,0.173
0.048,-0.061,-0.042
-0.277,0.023,-0.774
-0.085,-0.111,-0.231
-0.077,-0.019,-0.253
0.040,0.073,0.098
0.224,-0.078,0.515
0.174,0.039,0.391
-0.002,-0.053,0.210
0.199,-0.086,0.575
0.107,0.098,0.440
-0.152,-0.019,-0.367
0.149,0.014,0.549
0.132,-0.044,0.494
-0.144,0.039,-0.691
-0.311,0.031,-0.911
-0.177,0.023,-0.866
0.040,-0.036,0.345
0.057,0.014,0.289
0.124,-0.027,0.612
0.124,0.014,0.475
0.165,-0.036,0.420
0.132,0.023,0.657
-0.211,0.006,-0.566
0.174,-0.069,0.573
0.182,0.014,0.476
-0.194,-0.044,-0.554
-0.052,0.006,-0.477
0.082,-0.011,0.236
-0.110,0.048,-0.365
-0.135,-0.036,-0.518
0.132,-0.002,0.277
0.165,-0.069,0.731
-0.027,-0.078,-0.217
0.099,0.031,0.349
-0.010,0.014,0.071
0.090,-0.053,0.136
0.032,0.023,0.359
0.174,-0.069,0.418
0.090,-0.103,0.255
0.140,0.123,0.706
-0.127,0.006,-0.156
0.149,0.006,0.538
-0.186,0.048,-0.555
0.207,-0.103,0.640
0.015,-0.011,-0.005
0.232,-0.019,0.550
0.040,-0.011,0.204
0.065,-0.078,0.090
-0.110,-0.027,-0.200
-0.044,-0.002,-0.251
0.007,-0.128,0.079
-0.052,-0.069,-0.191
-0.119,-0.019,-0.241
0.032,-0.011,-0.079
-0.144,-0.002,-0.435
0.007,-0.011,0.231
0.241,-0.019,0.653
-0.060,0.048,-0.132
0.099,0.073,0.276
0.107,0.023,0.289
-0.110,-0.002,-0.116
-0.010,0.023,-0.214
0.132,-0.027,0.466
-0.152,0.014,-0.239
0.099,-0.044,0.350
-0.152,0.039,-0.588
0.149,0.131,0.695
-0.160,0.014,-0.862
-0.127,0.023,-0.757
0.165,0.064,0.661
0.040,-0.086,0.081
0.099,0.031,0.167
0.232,-0.019,0.713
-0.010,-0.027,-0.069
-0.052,-0.002,0.118
-0.244,0.048,-0.697
0.057,0.023,0.589
0.032,-0.119,0.225
0.040,-0.094,0.226
-0.102,0.014,-0.131
-0.269,0.039,-0.636
-0.110,-0.002,-0.189
0.048,0.031,0.396
-0.236,0.014,-0.717
-0.152,0.014,-0.580
-0.152,-0.019,-0.539
0.216,-0.044,0.709
-0.135,-0.027,-0.575
-0.044,-0.069,-0.354
0.115,0.073,0.666
-0.018,-0.002,0.324
0.190,0.031,0.685
-0.035,-0.002,0.003
-0.144,-0.069,-0.514
0.082,0.073,0.144
0.099,0.006,0.158
-0.052,0.115,-0.342
0.224,-0.061,0.402
-0.177,0.031,-0.705
-0.119,0.014,-0.141
-0.202,-0.036,-0.671
0.190,0.031,0.558
-0.135,-0.002,-0.639
0.040,-0.094,0.424
-0.094,0.039,-0.517
-0.018,-0.061,-0.207
-0.236,0.031,-0.599
-0.227,-0.036,-0.934
-0.135,-0.011,-0.679
-0.052,-0.119,-0.067
-0.127,0.039,-0.263
0.032,-0.027,0.227
0.241,0.006,0.709
0.057,-0.002,0.000
-0.110,-0.011,-0.518
0.257,-0.036,0.697
0.132,0.064,0.480
0.207,-0.094,0.390
-0.035,0.014,-0.241
0.216,-0.011,0.601
0.015,-0.069,0.354
-0.152,0.031,-0.532
0.190,-0.019,0.602
0.057,0.023,0.442
-0.010,-0.069,0.041
0.124,-0.044,0.366
0.023,0.056,0.014
-0.077,0.073,-0.215
-0.227,0.039,-0.609
-0.202,-0.053,-0.674
-0.152,-0.086,-0.506
-0.110,0.006,-0.399
0.107,-0.078,0.486
0.199,-0.069,0.712
0.165,-0.011,0.552
-0.169,0.039,-0.509
0.107,-0.119,0.364
-0.102,0.073,-0.452
0.249,-0.011,0.700
0.165,-0.044,0.524
0.115,-0.036,0.304
-0.160,-0.011,-0.763
0.082,-0.061,0.122
0.073,0.106,0.238
0.165,0.039,0.573
0.165,-0.053,0.721
0.015,0.014,-0.152
-0.152,-0.111,-0.507
-0.194,-0.019,-0.664
0.149,-0.053,0.471
0.073,0.106,0.140
-0.077,0.006,-0.131
-0.044,0.056,0.176
0.174,0.056,0.518
-0.169,0.014,-0.460
0.190,0.081,0.659
0.015,0.031,0.216
0.140,0.048,0.288
-0.102,-0.069,-0.362
0.073,-0.011,0.348
-0.018,-0.019,0.138
0.107,-0.061,0.495
0.057,-0.002,0.419
-0.060,0.006,-0.000
-0.044,-0.069,-0.102
0.190,-0.036,0.631
0.023,-0.103,-0.001
0.023,0.039,-0.096
-0.186,-0.002,-0.456
-0.002,0.031,0.292
-0.018,-0.019,-0.004
0.015,-0.036,0.045
-0.060,-0.078,-0.210
0.032,0.014,-0.009
-0.077,0.023,-0.136
0.107,-0.069,0.608
-0.002,0.006,0.223
-0.069,-0.086,-0.363
0.182,-0.027,0.433
0.073,-0.086,0.111
-0.269,0.006,-0.860
0.174,-0.027,0.571
-0.069,-0.044,-0.215
-0.052,-0.027,-0.265
0.124,-0.053,0.610
-0.010,0.031,-0.024
0.099,0.006,0.729
0.057,0.039,0.354
-0.102,0.006,-0.342
-0.227,-0.002,-0.624
0.023,0.090,0.156
0.124,-0.069,0.311
-0.069,-0.086,-0.283
-0.102,0.006,-0.309
-0.044,-0.011,0.127
0.274,-0.027,0.660
0.065,-0.011,0.170
-0.018,-0.011,-0.030
-0.211,0.014,-0.903
-0.002,0.014,0.209
0.040,-0.069,0.099
0.057,-0.078,0.221
-0.010,-0.086,0.046
0.040,0.031,0.202
-0.186,-0.036,-0.796
-0.119,-0.094,-0.369
-0.152,0.031,-0.313
-0.244,-0.019,-0.699
0.182,0.006,0.448
-0.135,-0.094,-0.372
-0.119,-0.061,-0.348
0.057,0.006,0.063
-0.002,-0.061,0.089
0.207,-0.053,0.453
0.132,-0.094,0.642
0.032,0.014,-0.106
0.099,-0.019,0.410
0.015,0.006,-0.164
0.124,0.031,0.288
0.132,-0.011,0.261
-0.052,-0.011,-0.140
-0.018,0.014,-0.210
-0.069,0.073,-0.049
-0.085,0.023,-0.165
0.023,-0.011,0.033
0.316,-0.044,0.699
-0.094,0.081,-0.349
-0.194,0.031,-0.576
0.182,-0.111,0.630
0.082,0.073,0.482
-0.261,-0.044,-0.812
-0.219,0.023,-0.497
0.040,-0.061,0.342
-0.135,-0.094,-0.357
0.174,-0.019,0.630
0.082,0.039,0.294
-0.152,0.039,-0.656
-0.077,-0.061,-0.211
0.015,0.106,-0.002
-0.169,0.006,-0.406
0.023,0.031,0.089
0.023,-0.086,-0.046
0.140,-0.036,0.511
0.032,-0.119,-0.055
-0.119,-0.011,-0.199
-0.002,0.031,0.324
-0.060,0.014,-0.326
-0.044,0.023,-0.362
-0.244,0.056,-0.665
-0.110,-0.002,-0.102
0.032,0.031,0.016
-0.002,0.048,0.085
0.048,0.014,-0.016
0.032,0.023,0.414
-0.102,0.048,-0.450
0.174,0.023,0.385
0.115,0.039,0.506
0.065,-0.011,0.149
0.199,-0.053,0.629
-0.077,0.056,-0.070
0.190,-0.053,0.523
0.007,0.031,0.115
0.257,-0.069,0.547
-0.127,-0.011,-0.277
-0.144,0.031,-0.731
-0.119,0.014,-0.346
-0.077,0.064,-0.196
-0.169,-0.103,-0.516
0.023,-0.044,0.188
-0.102,0.039,-0.261
-0.018,-0.002,0.074
-0.186,0.014,-0.709
-0.077,0.031,-0.103
-0.144,0.039,-0.410
0.065,-0.002,0.032
0.015,-0.061,0.219
-0.127,0.031,-0.730
0.023,-0.069,0.209
-0.177,-0.002,-0.401
0.023,-0.011,-0.149
-0.044,-0.019,-0.274
0.040,-0.078,0.227
0.115,-0.119,0.428
0.124,0.123,0.646
0.007,-0.061,0.241
-0.144,-0.111,-0.521
-0.177,0.014,-0.437
-0.052,-0.078,-0.064
0.149,-0.086,0.258
-0.052,0.023,-0.407
0.207,-0.061,0.511
-0.194,0.014,-0.456
-0.152,-0.002,-0.659
0.048,0.098,0.097
0.015,0.006,0.222
0.182,-0.061,0.271
0.032,-0.103,0.216
-0.018,0.006,0.001
-0.044,-0.061,-0.225
0.015,-0.011,0.257
0.199,0.014,0.550
0.023,0.031,-0.002
-0.002,0.064,0.011
-0.219,0.081,-0.886
-0.144,-0.069,-0.379
0.124,0.131,0.518
-0.077,0.006,-0.503
0.073,0.023,0.320
-0.102,0.064,-0.360
0.015,-0.061,-0.192
0.140,0.014,0.605
0.115,0.048,0.346
-0.044,0.006,-0.079
-0.135,-0.036,-0.555
-0.060,0.073,-0.320
-0.194,0.081,-0.786
-0.177,0.023,-0.399
0.015,0.039,-0.126
0.048,0.039,-0.013
-0.102,-0.019,-0.341
-0.211,0.014,-0.442
-0.110,0.006,-0.430
-0.177,0.023,-0.921
0.132,-0.036,0.392
0.140,0.106,0.396
0.249,-0.069,0.576
0.140,0.006,0.490
0.157,-0.036,0.453
0.032,0.039,0.116
0.107,-0.086,0.300
-0.018,0.039,0.199
-0.219,-0.069,-0.689
0.048,-0.094,0.359
0.099,0.031,0.299
-0.227,-0.002,-0.701
0.040,0.081,0.154
0.073,0.031,0.089
-0.119,0.023,-0.457
-0.227,0.039,-0.715
0.082,0.014,0.089
0.065,0.039,0.267
0.007,0.039,-0.023
0.140,-0.044,0.289
0.182,-0.027,0.720
-0.269,0.056,-0.740
0.007,-0.044,0.218
0.199,-0.044,0.712
-0.069,-0.078,-0.197
0.132,-0.053,0.378
-0.160,0.023,-0.354
0.032,-0.053,0.351
0.207,-0.069,0.383
0.040,-0.002,-0.126
0.065,0.023,0.199
0.040,0.048,0.323
-0.002,-0.019,-0.225
-0.236,0.031,-0.647
-0.018,-0.019,-0.156
-0.152,0.014,-0.811
-0.018,0.006,-0.224
0.048,-0.019,-0.017
0.040,0.006,0.365
0.124,0.039,0.271
0.023,-0.002,0.011
-0.002,-0.103,-0.055
0.082,0.039,0.157
-0.035,0.006,-0.268
0.040,0.039,0.101
-0.177,0.039,-0.432
-0.035,-0.027,-0.022
-0.069,-0.011,0.021
-0.144,-0.019,-0.296
-0.127,0.023,-0.326
-0.252,0.031,-0.685
0.140,-0.044,0.373
0.182,-0.069,0.723
-0.010,-0.036,-0.018
0.007,0.006,-0.185
0.040,0.056,0.102
0.107,0.098,0.404
-0.002,-0.002,0.077
-0.119,-0.002,-0.227
-0.077,0.031,-0.124
0.165,-0.053,0.594
-0.303,0.039,-0.897
0.132,0.048,0.610
-0.094,-0.103,-0.360
0.023,-0.011,0.279
0.182,-0.069,0.386
0.007,0.014,-0.257
0.099,-0.069,0.463
-0.052,0.023,0.118
0.048,-0.011,0.101
-0.002,-0.019,-0.103
-0.035,0.031,0.179
0.207,-0.069,0.644
0.073,0.023,0.274
0.115,-0.061,0.623
0.057,0.048,0.417
0.266,-0.078,0.563
0.007,-0.019,-0.183
-0.027,0.006,-0.327
0.082,-0.119,0.093
0.082,0.098,0.149
-0.110,-0.019,-0.174
-0.194,0.056,-0.931
0.165,0.056,0.589
-0.069,0.073,-0.067
-0.202,-0.002,-0.532
0.232,-0.002,0.702
0.190,-0.061,0.536
0.216,-0.053,0.562
-0.252,0.048,-0.894
-0.069,0.098,-0.451
-0.144,0.073,-0.608
0.140,-0.069,0.277
-0.110,-0.002,-0.507
0.082,-0.111,0.229
-0.077,-0.019,-0.206
0.216,-0.027,0.545
-0.069,0.023,-0.197
-0.110,0.006,-0.478
0.115,-0.111,0.493
-0.052,-0.111,-0.223
0.149,0.031,0.686
-0.077,-0.002,0.010
0.082,0.014,0.025
0.190,-0.086,0.723
0.015,0.064,0.008
0.124,0.023,0.207
-0.244,0.014,-0.645
-0.002,-0.078,0.026
0.149,0.039,0.600
-0.127,0.014,-0.265
0.040,-0.011,0.058
-0.094,0.006,-0.044
-0.094,0.014,-0.252
0.140,-0.011,0.391
0.165,-0.044,0.571
0.065,-0.119,0.095
0.132,-0.044,0.440
0.124,-0.053,0.312
0.199,0.039,0.478
-0.077,0.006,-0.405
0.057,0.014,0.325
-0.186,-0.069,-0.519
0.190,0.006,0.681
0.048,-0.053,0.184
-0.277,0.048,-0.710
0.232,-0.036,0.661
0.082,-0.002,0.730
-0.311,0.056,-0.898
0.057,0.031,0.298
-0.269,-0.011,-0.864
-0.094,0.048,-0.222
-0.219,-0.036,-0.823
-0.286,0.014,-0.838
0.132,-0.086,0.365
0.015,0.031,-0.117
-0.035,-0.002,-0.204
-0.186,-0.011,-0.446
-0.052,-0.036,-0.081
0.140,0.131,0.521
0.007,0.014,-0.026
-0.060,-0.094,-0.211
-0.002,-0.053,0.073
0.132,0.039,0.632
0.199,-0.044,0.535
0.190,-0.002,0.494
0.015,-0.094,0.181
0.007,0.106,-0.158
-0.219,0.031,-0.866
0.057,-0.002,0.244
-0.186,0.006,-0.587
0.165,-0.061,0.267
0.224,0.023,0.616
-0.211,0.031,-0.447
-0.002,0.014,0.251
-0.244,0.064,-0.931
-0.102,0.023,-0.321
-0.035,0.023,-0.371
0.090,0.031,0.726
0.015,-0.019,0.076
0.040,-0.002,0.084
0.073,-0.078,0.236
0.174,-0.086,0.390
0.115,-0.002,0.646
0.048,-0.002,0.354
-0.135,0.023,-0.298
-0.328,0.064,-0.900
0.190,-0.061,0.280
-0.094,-0.002,-0.138
-0.102,0.023,-0.092
0.057,-0.036,0.188
-0.169,0.006,-0.375
-0.027,-0.061,-0.191
-0.252,0.081,-0.786
0.182,-0.002,0.637
0.032,-0.053,0.179
0.032,-0.053,-0.040
0.149,-0.044,0.602
-0.244,0.014,-0.574
0.174,0.115,0.688
0.099,-0.002,0.430
-0.010,0.090,-0.049
0.048,-0.103,0.349
-0.027,-0.061,-0.130
0.073,0.014,0.307
-0.102,-0.002,-0.464
-0.219,0.006,-0.740
0.115,0.031,0.532
-0.119,0.048,-0.433
-0.286,0.014,-0.805
-0.211,0.073,-0.616
-0.244,0.048,-0.804
-0.211,0.031,-0.732
0.157,0.106,0.626
-0.110,0.048,-0.225
0.149,-0.086,0.498
-0.044,-0.002,0.084
0.090,0.048,0.482
-0.085,-0.027,-0.432
0.174,0.014,0.570
-0.219,0.039,-0.856
0.165,0.064,0.606
-0.152,0.056,-0.714
-0.085,0.031,-0.538
0.065,-0.019,0.043
-0.094,0.031,-0.217
-0.119,0.031,-0.156
-0.069,-0.128,-0.095
0.007,0.023,0.175
-0.060,-0.002,0.076
-0.119,-0.011,-0.539
-0.227,0.064,-0.693
-0.127,0.023,-0.662
-0.027,-0.027,-0.082
-0.119,-0.053,-0.382
-0.010,-0.078,-0.043
0.015,-0.094,0.018
-0.052,0.006,-0.204
0.174,-0.069,0.503
-0.169,0.014,-0.546
-0.227,0.039,-0.658
-0.094,-0.019,-0.375
-0.177,-0.103,-0.529
-0.135,0.023,-0.390
0.057,-0.078,0.113
-0.018,0.031,-0.219
-0.027,0.014,-0.129
0.073,0.090,0.239
-0.186,0.023,-0.488
-0.077,0.073,-0.489
-0.069,0.098,-0.350
-0.018,0.023,0.205
0.124,0.081,0.707
0.040,-0.111,-0.046
-0.018,-0.027,-0.168
0.199,0.090,0.680
0.090,-0.061,0.320
-0.077,-0.002,-0.369
-0.060,0.090,-0.478
0.099,-0.036,0.362
-0.035,-0.061,-0.200
-0.018,0.073,-0.161
0.149,-0.069,0.513
-0.144,-0.011,-0.325
-0.018,-0.036,-0.063
-0.102,0.023,-0.244
-0.044,0.031,-0.197
0.140,0.039,0.271
-0.010,0.064,-0.038
0.040,0.031,-0.086
-0.018,-0.019,-0.041
-0.094,-0.019,-0.285
-0.018,-0.027,-0.028
0.082,-0.011,0.381
0.090,-0.019,0.259
0.149,-0.069,0.371
0.190,-0.086,0.629
0.007,-0.086,-0.179
-0.018,-0.061,-0.059
-0.160,0.031,-0.609
-0.202,-0.011,-0.931
-0.177,0.031,-0.888
-0.261,-0.002,-0.801
0.090,-0.002,0.108
0.299,-0.044,0.661
-0.211,0.090,-0.934
0.048,0.106,0.337
-0.152,0.014,-0.780
0.124,-0.061,0.132
-0.277,0.039,-0.760
0.115,-0.002,0.527
-0.052,0.048,-0.064
-0.110,0.014,-0.117
0.015,-0.011,-0.039
0.174,0.023,0.592
0.073,-0.086,0.491
-0.077,0.039,-0.439
0.073,0.090,0.140
0.216,-0.086,0.511
-0.102,-0.053,-0.382
0.073,0.048,0.216
0.082,0.023,0.441
-0.160,0.006,-0.676
0.249,0.031,0.694
0.090,-0.011,0.279
-0.102,0.048,-0.278
0.174,0.031,0.437
-0.002,0.115,-0.042
-0.177,-0.036,-0.523
-0.177,0.023,-0.551
-0.219,0.031,-0.824
0.048,-0.103,0.230
-0.060,0.014,0.021
-0.027,0.073,0.082
0.190,0.115,0.681
-0.027,0.031,0.131
-0.152,0.014,-0.504
-0.152,0.056,-0.576
0.266,-0.036,0.678
-0.286,0.090,-0.720
0.174,-0.078,0.287
-0.077,0.039,-0.067
-0.269,0.073,-0.763
-0.060,-0.002,-0.319
0.115,0.039,0.479
0.207,-0.053,0.728
-0.010,0.023,-0.261
-0.035,-0.128,-0.061
-0.236,0.031,-0.878
0.140,-0.011,0.672
0.165,0.064,0.705
0.015,-0.103,0.080
0.090,0.023,0.232
-0.160,0.039,-0.358
-0.177,-0.053,-0.516
-0.010,0.023,0.195
-0.094,0.039,-0.393
0.149,-0.019,0.582
0.057,-0.019,0.246
-0.219,0.031,-0.479
0.232,-0.086,0.708
0.199,-0.078,0.436
-0.110,-0.027,-0.390
-0.211,0.006,-0.526
0.040,0.031,0.333
0.115,0.014,0.227
-0.077,-0.011,-0.238
0.057,0.023,0.350
0.032,-0.027,0.204
-0.085,-0.086,-0.357
0.174,-0.086,0.515
0.107,0.056,0.442
-0.010,-0.019,-0.239
-0.169,0.056,-0.484
0.124,0.081,0.252
0.007,-0.094,0.076
0.065,0.006,0.315
0.249,-0.086,0.556
0.182,-0.036,0.695
0.190,-0.069,0.643
0.040,-0.086,0.215
0.190,0.006,0.575
0.032,0.039,0.446
-0.044,0.064,-0.202
-0.010,-0.069,0.071
0.216,-0.103,0.661
0.124,0.115,0.527
0.199,0.031,0.708
0.165,-0.053,0.443
0.023,0.023,0.246
0.015,0.014,-0.064
0.023,0.006,0.164
0.065,-0.027,0.279
-0.102,0.006,-0.412
0.174,-0.044,0.589
-0.044,-0.069,-0.204
0.015,0.056,0.083
-0.094,0.014,-0.458
0.090,0.081,0.510
0.132,0.023,0.486
0.065,-0.061,0.211
0.065,0.039,0.053
0.082,0.023,0.043
0.032,0.048,0.455
-0.277,-0.002,-0.895
0.048,0.073,0.147
-0.244,0.039,-0.707
0.124,-0.086,0.141
0.040,0.048,-0.038
-0.102,-0.027,-0.257
0.165,0.064,0.693
0.224,-0.053,0.723
-0.044,-0.011,-0.263
0.107,0.098,0.241
-0.002,0.056,0.317
0.149,-0.044,0.582
0.115,-0.069,0.375
-0.227,0.039,-0.393
0.216,0.064,0.678
0.040,0.014,-0.137
-0.110,-0.011,-0.480
-0.186,0.023,-0.540
0.207,-0.002,0.657
-0.060,-0.111,-0.073
-0.244,0.006,-0.675
-0.044,-0.002,-0.024
-0.044,0.039,0.186
0.149,0.048,0.506
-0.085,-0.053,-0.218
0.174,0.039,0.595
-0.102,0.039,-0.351
-0.211,-0.044,-0.697
-0.227,0.014,-0.798
-0.303,0.039,-0.925
0.140,0.014,0.524
-0.186,0.039,-0.591
0.048,0.031,0.284
0.065,-0.069,-0.039
-0.160,0.023,-0.649
0.073,-0.103,0.223
-0.035,-0.011,0.095
-0.110,0.081,-0.447
-0.035,-0.103,-0.058
-0.135,-0.094,-0.509
-0.152,0.023,-0.797
-0.169,0.031,-0.559
-0.052,0.031,-0.102
0.040,-0.086,0.095
-0.069,-0.002,-0.051
0.132,-0.069,0.620
0.207,-0.036,0.640
0.124,-0.011,0.381
0.007,0.014,0.235
0.090,-0.053,0.159
-0.160,-0.111,-0.524
0.132,-0.019,0.507
0.140,0.056,0.533
0.032,-0.053,0.225
0.207,-0.011,0.726
0.107,-0.061,0.111
0.107,0.081,0.376
-0.127,0.014,-0.428
-0.018,-0.002,-0.138
0.057,0.039,0.587
-0.110,-0.036,-0.360
-0.060,-0.027,-0.091
0.115,0.106,0.579
-0.261,0.056,-0.875
-0.094,0.039,-0.460
0.282,-0.069,0.705
-0.060,0.064,0.052
-0.094,0.056,-0.345
-0.060,0.031,-0.496
0.174,-0.103,0.429
-0.135,-0.027,-0.426
-0.119,0.039,-0.529
0.065,0.039,0.367
0.073,0.014,0.000
-0.328,0.048,-0.896
-0.060,0.014,-0.434
0.073,0.006,0.126
-0.160,0.056,-0.514
0.040,-0.027,0.070
0.082,0.031,0.486
0.249,-0.027,0.704
-0.085,-0.002,-0.382
0.107,-0.044,0.369
-0.236,0.006,-0.634
0.073,0.014,0.498
-0.119,-0.002,-0.137
0.224,-0.019,0.681
-0.069,0.023,-0.121
0.232,-0.086,0.638
0.207,-0.044,0.517
0.232,-0.061,0.574
-0.027,0.031,-0.168
0.140,-0.044,0.614
0.266,-0.053,0.565
0.040,-0.027,0.217
-0.244,-0.002,-0.830
0.115,-0.019,0.524
0.224,-0.061,0.458
-0.018,0.014,-0.346
-0.077,0.023,-0.032
-0.027,-0.053,-0.169
-0.135,-0.078,-0.505
0.090,0.115,0.377
-0.177,-0.019,-0.880
0.023,0.023,-0.188
0.207,-0.019,0.663
0.232,-0.086,0.526
-0.160,-0.011,-0.530
0.182,0.031,0.510
0.023,0.014,0.039
0.140,0.031,0.622
-0.319,0.039,-0.849
0.099,-0.069,0.356
-0.186,0.023,-0.444
-0.177,0.006,-0.527
-0.236,0.048,-0.675
0.165,-0.078,0.385
0.199,-0.027,0.578
-0.186,0.006,-0.306
0.165,-0.002,0.378
-0.252,0.064,-0.695
-0.135,0.014,-0.805
-0.077,0.023,-0.480
0.132,0.115,0.698
-0.119,-0.119,-0.373
0.132,-0.044,0.457
-0.077,-0.011,-0.193
-0.044,-0.002,-0.433
-0.194,0.014,-0.803
-0.160,0.006,-0.817
0.115,0.006,0.403
-0.069,0.006,-0.394
-0.085,-0.061,-0.371
-0.002,-0.002,0.204
-0.060,0.014,0.060
0.107,0.031,0.316
-0.094,-0.002,-0.014
-0.169,-0.002,-0.732
0.082,-0.027,0.479
-0.094,0.064,-0.442
0.099,-0.069,0.445
-0.160,0.031,-0.344
0.282,-0.053,0.682
-0.060,0.073,-0.206
0.023,0.031,-0.149
-0.236,-0.061,-0.676
0.140,-0.061,0.599
-0.186,-0.002,-0.477
0.082,0.039,0.272
0.015,0.039,0.202
-0.094,-0.036,-0.355
0.057,-0.086,0.398
-0.069,0.039,-0.196
-0.135,-0.019,-0.284
-0.286,0.039,-0.742
0.165,-0.069,0.513
0.241,0.056,0.732
-0.077,0.006,-0.081
0.099,0.031,0.377
-0.236,-0.069,-0.811
-0.094,-0.061,-0.234
0.149,-0.061,0.725
-0.077,0.031,-0.510
0.090,0.039,0.148
-0.102,0.006,-0.281
-0.194,0.014,-0.645
0.241,0.014,0.612
-0.102,-0.011,-0.168
-0.186,-0.053,-0.676
-0.127,0.048,-0.682
-0.261,-0.027,-0.812
0.165,0.098,0.691
0.057,-0.069,0.232
0.216,-0.086,0.717
-0.119,0.023,-0.226
0.124,0.023,0.271
0.249,-0.078,0.523
0.107,0.090,0.454
-0.069,0.014,-0.095
0.165,0.031,0.450
0.149,0.098,0.417
-0.169,0.014,-0.570
-0.052,0.039,-0.188
-0.027,0.039,-0.268
0.090,-0.053,0.357
-0.044,0.023,-0.429
0.007,-0.069,0.213
0.015,0.023,0.065
-0.127,-0.019,-0.564
0.124,0.098,0.249
0.082,0.014,0.485
-0.177,0.031,-0.452
0.048,0.073,0.122
-0.127,-0.011,-0.222
0.132,0.081,0.267
-0.060,0.056,-0.321
0.090,-0.103,0.235
0.249,-0.044,0.689
0.182,0.048,0.492
-0.094,0.014,-0.023
-0.269,0.056,-0.839
-0.144,0.064,-0.409
-0.002,0.081,0.163
0.073,-0.061,0.463
0.182,0.031,0.404
0.065,-0.044,0.323
-0.002,0.048,-0.078
0.207,0.056,0.632
-0.119,0.039,-0.241
0.124,-0.044,0.293
-0.018,-0.019,-0.077
0.073,0.048,0.242
0.149,0.023,0.337
0.115,0.031,0.417
-0.119,0.056,-0.491
0.040,0.006,0.210
-0.077,0.031,-0.319
0.174,-0.044,0.397
-0.060,-0.061,-0.217
-0.119,0.023,-0.562
-0.202,0.039,-0.431
0.065,-0.078,0.349
0.073,0.073,0.288
-0.202,0.031,-0.612
0.182,0.039,0.641
0.190,0.039,0.441
-0.060,0.014,-0.063
-0.144,0.014,-0.473
-0.060,0.048,0.058
-0.044,0.023,0.074
0.032,0.006,0.071
-0.085,-0.011,-0.112
-0.060,0.031,-0.205
0.007,0.106,0.090
-0.094,0.056,-0.293
-0.119,-0.019,-0.514
-0.186,0.081,-0.739
-0.144,0.064,-0.436
0.015,-0.044,0.077
0.115,-0.094,0.236
0.132,-0.011,0.482
-0.177,0.031,-0.769
0.082,-0.002,0.287
-0.202,0.039,-0.500
0.048,0.039,0.378
-0.085,0.064,-0.289
-0.027,-0.119,-0.069
0.132,-0.069,0.500
-0.152,-0.094,-0.515
-0.069,-0.111,-0.223
-0.160,0.039,-0.794
-0.135,0.014,-0.681
-0.211,0.039,-0.841
0.249,-0.036,0.661
-0.252,0.014,-0.714
0.216,-0.086,0.561
0.107,-0.094,0.359
-0.127,-0.111,-0.515
0.132,-0.078,0.327
0.107,-0.011,0.453
-0.286,0.056,-0.842
0.073,-0.053,0.219
0.124,0.023,0.547
-0.152,0.031,-0.476
0.249,-0.069,0.650
0.165,0.048,0.454
-0.027,-0.019,0.080
0.007,0.006,0.070
-0.018,-0.094,0.069
0.174,-0.061,0.735
-0.069,0.014,-0.523
-0.010,-0.011,0.150
0.015,0.048,0.351
-0.144,-0.044,-0.531
-0.027,-0.002,-0.303
0.048,0.031,0.251
0.032,0.006,0.176
0.241,0.031,0.703
0.157,0.031,0.420
-0.244,-0.011,-0.817
-0.010,0.073,-0.151
-0.077,0.048,-0.458
-0.085,-0.119,-0.209
-0.144,0.073,-0.647
0.007,0.039,0.020
-0.152,0.064,-0.601
-0.311,0.048,-0.873
