x,y,t
0.031,0.026,0.456
0.031,0.008,0.328
0.075,-0.010,0.783
-0.005,0.008,-0.248
-0.014,0.017,-0.267
0.066,0.017,0.461
-0.032,-0.037,-0.341
0.031,-0.010,0.267
0.004,0.008,-0.694
0.022,-0.001,0.190
-0.005,-0.028,-0.393
0.013,0.008,0.642
0.022,0.035,0.314
-0.059,-0.037,-0.656
0.048,-0.001,0.637
0.013,-0.010,-0.022
-0.041,0.052,-0.557
0.022,-0.001,0.626
-0.041,0.035,-0.278
-0.041,-0.046,-0.476
-0.032,-0.037,-0.809
-0.023,-0.037,0.210
-0.032,-0.037,-0.665
-0.041,0.070,-0.223
0.013,0.026,0.179
0.013,-0.028,0.215
0.031,0.008,0.780
-0.014,0.043,0.206
0.048,0.008,0.617
0.084,-0.046,0.645
0.022,-0.037,0.394
0.004,0.008,-0.455
0.031,-0.001,0.037
-0.014,0.052,-0.266
0.048,0.017,0.020
0.048,-0.001,0.317
-0.014,-0.001,0.406
-0.032,-0.019,-0.194
0.004,0.017,0.625
0.004,0.035,0.322
-0.050,-0.028,-0.357
0.031,-0.037,0.528
0.022,-0.001,0.511
-0.041,-0.028,-0.660
0.022,0.017,0.460
0.013,-0.001,-0.540
0.013,-0.037,-0.101
-0.023,-0.046,-0.337
0.013,-0.001,-0.462
-0.005,-0.001,0.213
-0.005,0.043,-0.125
0.031,-0.001,0.193
-0.023,-0.028,0.092
0.004,-0.010,-0.539
-0.005,0.017,-0.106
0.075,-0.010,0.640
-0.014,0.017,-0.395
0.066,-0.037,0.662
-0.032,0.026,-0.270
-0.041,0.026,-0.974
0.022,-0.037,-0.089
0.022,-0.028,-0.315
-0.005,0.008,0.378
0.004,0.017,0.763
-0.041,-0.028,-0.379
0.022,0.008,0.468
0.048,-0.037,0.703
-0.041,-0.028,-0.810
-0.041,-0.010,-0.822
0.031,0.008,0.479
0.075,-0.001,0.477
0.013,-0.019,0.255
-0.005,-0.001,-0.091
-0.005,0.026,0.470
-0.032,0.017,-0.538
0.004,0.043,-0.125
-0.023,0.035,-0.422
-0.050,0.008,-0.833
0.022,-0.001,0.431
-0.014,-0.001,-0.391
-0.023,0.052,0.081
-0.041,0.043,-0.989
0.040,0.035,0.610
-0.005,-0.001,0.569
0.022,-0.019,0.654
0.013,-0.010,0.705
0.004,0.035,-0.141
0.004,-0.037,0.069
-0.014,-0.028,-0.530
0.066,-0.019,0.326
0.013,0.008,0.633
0.004,-0.037,-0.088
-0.023,-0.037,-0.186
0.022,0.035,0.152
-0.032,0.017,-0.689
0.031,-0.046,0.535
0.004,0.008,-0.311
-0.050,0.026,-0.822
-0.059,-0.028,-0.670
-0.059,0.061,-0.682
-0.023,-0.028,-0.237
0.066,0.008,0.633
-0.041,0.035,-0.271
0.057,-0.019,0.791
0.004,-0.019,-0.111
0.004,-0.028,0.674
-0.059,0.052,0.635
0.004,-0.019,0.209
-0.032,0.035,-0.254
0.031,0.026,0.779
0.031,0.008,0.461
-0.023,0.035,-0.682
-0.023,0.043,0.164
-0.050,0.017,-0.392
0.022,-0.019,0.034
-0.032,-0.046,-0.358
0.004,-0.001,-0.092
-0.023,0.052,-0.414
0.031,0.035,0.612
-0.005,0.026,0.205
-0.032,-0.019,-0.825
0.031,-0.028,0.494
0.031,-0.001,0.182
-0.005,0.008,-0.103
-0.059,-0.028,-0.373
-0.050,0.079,0.597
-0.041,-0.037,-0.222
0.048,-0.019,0.327
0.057,-0.028,0.490
0.013,0.035,-0.275
-0.032,-0.028,-0.051
-0.023,0.026,-0.695
-0.059,0.043,0.691
-0.005,-0.055,0.236
0.004,-0.037,-0.226
0.040,0.017,-0.124
-0.023,-0.019,-0.537
0.048,-0.019,0.669
0.066,0.008,0.618
0.022,0.017,-0.259
-0.059,0.043,-0.830
-0.032,-0.046,-0.368
0.022,-0.001,0.172
0.031,-0.019,0.480
-0.059,0.052,-0.835
0.048,0.026,0.623
-0.050,0.035,-0.058
-0.014,-0.001,-0.386
0.075,-0.019,0.484
0.004,0.017,0.011
-0.005,0.017,0.303
0.031,0.008,-0.114
-0.023,0.026,0.164
0.048,-0.028,0.551
-0.032,-0.037,-0.234
-0.014,0.043,-0.266
-0.005,0.008,0.777
-0.032,0.017,-0.683
0.004,0.035,-0.258
0.004,0.017,0.018
-0.050,0.026,-0.678
0.013,0.026,-0.133
-0.014,-0.037,0.239
-0.005,0.026,-0.548
0.048,-0.037,0.742
0.022,-0.046,0.371
-0.032,0.026,-0.135
-0.014,-0.028,-0.526
-0.041,-0.037,-0.805
0.013,-0.046,0.101
0.013,-0.028,-0.397
-0.050,-0.028,-0.525
-0.059,0.052,0.486
-0.005,0.017,0.325
0.004,0.017,0.309
0.004,-0.001,-0.105
0.013,0.026,0.023
0.004,-0.028,0.347
0.013,-0.028,-0.096
0.040,-0.010,0.695
-0.050,-0.010,-0.679
0.075,0.017,0.623
-0.041,0.052,-0.422
0.013,-0.010,0.325
0.004,0.008,-0.542
0.022,0.008,0.635
0.040,0.035,0.771
-0.005,0.008,-0.739
0.031,-0.001,0.047
-0.005,0.008,0.227
0.040,-0.028,0.518
0.040,0.008,0.169
0.022,-0.028,0.058
0.040,-0.001,0.026
0.031,0.017,0.613
0.013,-0.037,0.505
-0.041,0.026,-0.738
-0.005,0.035,-0.134
0.022,-0.028,0.338
0.057,-0.037,0.654
-0.005,0.008,-0.448
-0.014,0.008,-0.100
-0.032,-0.037,-0.815
-0.032,-0.037,-0.188
-0.059,0.035,-0.521
-0.005,0.017,-0.400
-0.032,-0.010,-0.819
-0.014,0.026,0.176
-0.050,0.052,-0.683
0.013,-0.001,-0.458
-0.014,-0.037,0.246
0.013,-0.019,0.191
-0.032,0.026,-0.118
-0.032,-0.019,-0.233
-0.005,0.026,-0.560
-0.005,-0.028,-0.680
0.022,-0.010,0.392
-0.050,0.035,-0.562
0.040,-0.010,0.321
-0.023,0.035,0.173
0.022,-0.001,-0.249
0.013,0.008,0.316
-0.050,-0.001,-0.814
-0.005,-0.037,-0.381
0.040,-0.019,0.514
0.022,0.017,-0.254
0.084,-0.001,0.780
-0.023,0.043,-0.124
0.004,-0.010,-0.092
-0.041,0.052,-0.699
-0.032,-0.010,-0.970
0.040,-0.055,0.666
0.031,0.035,0.163
-0.023,0.017,-0.264
0.022,-0.019,-0.393
0.013,0.008,0.779
-0.014,-0.055,0.246
-0.059,0.052,-0.993
0.022,0.043,0.750
-0.059,0.026,-0.963
0.040,0.008,0.164
0.031,-0.001,0.316
0.004,-0.019,0.371
-0.059,0.052,-0.710
0.075,0.026,0.787
-0.041,-0.037,-0.620
0.022,-0.001,0.652
-0.059,-0.046,-0.488
-0.023,0.043,-0.411
0.013,-0.019,0.210
-0.014,0.017,0.458
-0.014,0.026,-0.687
-0.014,0.017,-0.692
-0.023,-0.028,-0.326
-0.014,-0.028,-0.051
-0.059,0.079,0.438
0.031,-0.010,0.326
-0.032,-0.037,-0.056
0.004,-0.001,-0.121
-0.005,0.017,0.455
-0.023,0.017,-0.682
0.022,-0.019,-0.313
0.004,0.035,-0.265
-0.041,0.026,-0.539
-0.059,0.052,-0.562
0.057,0.008,0.629
-0.005,0.052,0.373
0.004,0.043,0.170
0.022,-0.028,-0.175
-0.014,-0.037,-0.321
-0.023,-0.037,-0.025
-0.023,0.026,0.013
-0.014,0.035,0.265
-0.023,0.043,-0.271
0.004,-0.001,-0.693
0.022,-0.019,0.047
0.004,0.008,0.462
0.040,-0.001,-0.113
0.040,-0.010,-0.113
0.048,-0.046,0.508
0.048,0.017,0.474
-0.005,0.017,0.017
0.022,0.026,0.321
0.057,-0.019,0.185
-0.014,-0.046,-0.522
-0.023,0.026,-0.822
0.048,-0.028,0.502
-0.041,-0.037,-0.483
0.022,0.017,0.775
0.022,-0.037,0.208
0.013,0.017,0.765
-0.005,-0.010,0.216
0.013,-0.001,-0.029
0.004,-0.001,-0.306
-0.050,-0.001,-0.824
-0.041,0.035,-0.546
-0.014,-0.046,0.079
0.013,-0.028,0.385
-0.023,-0.046,0.062
0.004,0.035,0.025
-0.041,0.008,-0.962
-0.041,-0.037,-0.324
0.075,-0.037,0.641
0.013,0.026,0.295
0.048,-0.037,0.338
-0.023,-0.037,-0.236
0.004,-0.010,-0.311
0.022,0.008,0.313
-0.032,-0.019,-0.815
-0.023,0.017,0.174
-0.014,-0.046,-0.182
0.022,-0.037,-0.237
-0.041,0.035,-0.987
0.048,-0.019,0.488
-0.005,0.026,0.303
0.031,-0.028,0.051
-0.050,-0.010,0.772
0.022,-0.046,0.703
0.048,0.017,0.030
0.013,0.043,0.020
0.057,0.008,0.464
0.084,-0.019,0.637
0.031,-0.046,0.410
-0.032,-0.037,-0.357
0.004,-0.028,0.211
-0.059,0.070,0.309
0.013,-0.001,-0.120
0.031,0.008,-0.092
0.057,0.008,0.478
-0.014,0.035,0.017
0.004,-0.010,0.035
-0.014,-0.010,-0.113
-0.059,0.008,-0.972
-0.005,-0.010,0.036
-0.041,0.035,-0.247
-0.005,-0.001,0.322
-0.023,0.017,0.179
-0.032,0.017,-0.545
-0.041,0.026,-0.837
0.075,-0.010,0.634
0.031,-0.010,0.192
-0.023,-0.028,-0.522
0.004,-0.010,0.210
0.004,0.035,-0.418
0.013,-0.010,0.200
0.040,0.017,0.161
0.022,0.008,-0.108
-0.059,0.061,0.422
0.013,-0.037,0.501
-0.005,0.008,0.455
-0.014,0.035,-0.542
0.040,-0.028,0.193
-0.041,0.043,-0.120
0.075,0.008,0.789
-0.005,-0.046,-0.382
0.022,0.017,0.175
0.066,-0.028,0.655
-0.050,0.035,-0.845
0.022,0.017,0.310
0.004,-0.010,0.183
0.004,0.017,0.460
0.013,-0.001,0.327
0.004,-0.001,0.386
-0.059,0.061,0.598
0.013,0.035,0.014
-0.041,0.008,-0.816
-0.005,-0.037,-0.470
-0.041,0.035,-0.438
0.031,-0.010,0.492
0.013,0.026,0.148
0.022,-0.010,-0.112
-0.005,0.017,0.310
0.013,-0.001,-0.167
0.022,-0.037,-0.020
-0.014,-0.037,-0.334
0.057,-0.010,0.643
0.004,0.026,0.026
-0.014,0.026,0.027
-0.032,0.043,-0.278
-0.032,0.043,-0.130
-0.032,-0.019,-0.534
0.066,-0.010,0.642
-0.050,0.026,-0.986
-0.014,-0.010,-0.678
0.013,0.008,0.486
0.031,-0.028,-0.026
0.057,-0.001,0.180
0.004,-0.037,-0.393
-0.005,-0.037,0.076
0.013,-0.010,0.654
0.040,-0.028,0.199
-0.005,-0.028,-0.088
0.004,0.035,-0.272
0.048,-0.010,0.031
0.004,0.052,0.427
0.013,0.008,-0.412
0.013,0.026,-0.274
-0.041,-0.028,-0.515
-0.050,0.035,-0.408
-0.059,0.061,-0.851
0.004,-0.010,0.506
0.048,-0.046,0.351
0.004,0.026,0.319
-0.005,-0.010,0.057
-0.032,0.026,-0.399
0.084,-0.019,0.477
-0.023,-0.046,0.234
-0.041,-0.010,-0.679
0.022,0.017,0.464
-0.041,-0.010,-0.523
0.031,-0.019,0.033
0.031,-0.037,0.399
-0.023,0.008,-0.689
0.066,0.026,0.769
-0.059,0.043,-0.837
0.022,0.026,0.775
0.022,-0.001,0.471
-0.014,-0.010,-0.820
-0.005,0.026,0.453
-0.032,-0.001,-0.827
-0.014,-0.037,0.103
-0.059,0.043,-0.562
-0.005,-0.037,-0.230
-0.041,-0.019,-0.674
0.031,0.026,0.161
-0.041,0.008,-0.831
-0.041,0.008,-0.522
0.031,-0.055,0.524
-0.050,0.052,-0.520
0.022,0.008,0.033
0.048,-0.010,0.176
0.004,0.008,-0.243
0.004,-0.019,-0.098
0.031,0.008,0.179
0.022,-0.019,0.196
-0.014,0.017,0.162
-0.005,0.008,0.186
-0.041,-0.010,-0.670
-0.032,-0.046,-0.523
0.031,-0.001,0.464
0.013,0.008,0.161
-0.041,0.026,-0.127
-0.014,0.035,-0.558
-0.050,0.079,-0.486
0.013,0.026,0.158
-0.032,0.061,-0.082
0.066,-0.010,0.486
-0.005,-0.001,-0.457
0.022,-0.001,0.642
-0.005,-0.010,-0.536
-0.041,0.043,-0.846
0.013,-0.028,-0.316
-0.005,0.008,-0.691
0.040,-0.028,0.484
-0.050,-0.010,-0.533
0.040,-0.019,0.191
0.040,0.017,0.184
-0.005,0.017,-0.415
-0.023,-0.037,-0.534
0.004,-0.019,-0.252
0.031,-0.019,0.637
-0.014,0.026,-0.274
0.031,-0.010,-0.245
0.004,-0.019,-0.400
0.022,-0.001,0.169
0.013,0.008,-0.400
0.031,-0.010,0.497
0.013,-0.010,0.055
-0.032,-0.046,-0.381
0.013,-0.019,0.340
-0.032,0.008,-0.696
0.057,0.008,0.612
-0.032,0.026,0.020
0.031,-0.001,0.471
-0.041,-0.028,-0.343
-0.059,0.061,0.646
0.031,-0.028,0.509
-0.023,0.017,0.165
-0.032,-0.037,0.215
-0.014,-0.001,-0.244
0.013,-0.001,0.265
0.013,0.017,0.298
-0.050,0.052,0.314
-0.032,0.026,-0.265
0.013,0.017,0.044
0.013,-0.019,-0.236
-0.014,0.026,-0.139
0.057,-0.019,0.643
-0.050,-0.010,-0.394
0.040,0.008,0.276
0.004,-0.010,0.422
-0.023,-0.019,-0.396
-0.041,-0.028,-0.046
0.004,0.026,0.032
0.075,-0.019,0.643
0.075,-0.019,0.629
0.013,0.026,-0.121
-0.023,0.043,-0.539
0.057,0.008,0.774
0.057,-0.028,0.635
-0.023,0.026,-0.687
0.004,0.017,-0.413
0.040,-0.037,0.042
0.004,-0.028,-0.087
0.031,-0.028,-0.034
-0.059,0.008,-0.961
0.013,0.043,0.308
-0.023,0.017,-0.836
-0.014,0.035,-0.272
0.004,0.026,0.629
0.066,0.008,0.467
-0.023,0.008,-0.389
0.013,-0.019,0.187
0.031,0.026,0.786
0.022,0.026,-0.118
0.040,0.026,0.160
-0.050,0.061,-0.008
0.004,0.017,0.035
-0.050,0.035,-0.988
0.022,-0.037,0.345
-0.050,-0.046,-0.222
-0.005,0.035,0.462
0.004,0.017,-0.406
0.013,0.008,0.463
0.066,-0.046,0.660
0.013,-0.055,0.538
0.013,-0.019,0.491
0.004,-0.019,-0.376
-0.041,0.035,-0.420
-0.014,0.052,-0.130
-0.041,-0.019,-0.535
-0.041,0.035,-0.263
0.066,0.008,0.790
0.022,0.008,0.782
0.004,0.043,-0.265
-0.041,0.026,0.739
-0.014,-0.010,-0.400
-0.014,-0.037,-0.507
0.022,-0.046,0.393
0.022,-0.010,0.532
0.040,0.017,0.311
0.013,0.017,0.334
0.031,-0.001,0.029
-0.032,0.035,-0.424
-0.005,-0.046,0.241
-0.059,0.008,0.668
0.004,0.035,-0.277
-0.023,0.070,0.184
-0.023,0.026,-0.125
0.022,-0.010,-0.449
-0.041,-0.019,-0.197
-0.023,0.035,-0.410
0.057,-0.037,0.664
-0.059,0.079,0.450
0.048,0.026,0.614
-0.014,0.008,0.337
-0.023,-0.046,-0.478
-0.005,0.017,-0.688
-0.014,-0.001,0.048
-0.014,-0.046,-0.086
-0.023,0.035,0.010
0.022,-0.019,0.646
0.031,-0.028,0.554
0.040,-0.055,0.500
0.066,-0.001,0.326
0.031,-0.046,0.691
0.031,-0.028,0.717
0.040,-0.037,0.353
-0.023,0.035,-0.128
-0.032,0.026,0.014
0.040,0.017,-0.115
0.040,-0.019,-0.111
-0.014,-0.019,0.235
0.022,-0.019,0.562
0.040,0.008,-0.121
0.040,-0.028,0.261
-0.032,0.043,-0.121
0.031,-0.010,-0.113
-0.005,0.035,0.246
0.022,-0.001,0.059
0.022,-0.046,0.350
-0.023,0.043,0.048
-0.050,0.017,-0.965
0.004,-0.019,-0.680
0.022,0.026,0.460
-0.014,-0.037,-0.094
-0.041,0.008,-0.676
-0.041,0.008,-0.836
0.093,-0.010,0.785
-0.032,-0.046,-0.333
-0.023,0.035,-0.274
-0.005,0.061,0.495
-0.005,0.035,-0.558
-0.041,0.061,0.477
0.031,-0.028,0.355
-0.014,-0.037,-0.181
0.022,0.026,-0.127
-0.041,-0.046,-0.176
0.022,-0.028,0.342
0.031,0.008,0.022
-0.032,0.017,-0.842
0.022,-0.001,0.321
0.013,0.026,0.475
0.022,-0.037,0.526
0.022,-0.037,0.373
-0.023,0.017,0.157
0.031,-0.001,0.781
0.031,-0.010,0.039
-0.023,-0.037,0.237
-0.005,0.017,-0.555
0.022,-0.010,-0.163
-0.059,-0.001,0.103
0.048,-0.010,0.786
-0.005,0.017,0.176
-0.023,-0.055,-0.215
0.057,-0.019,0.477
-0.023,-0.001,-0.968
0.031,-0.037,0.371
0.013,-0.010,-0.541
-0.059,0.035,-0.828
-0.023,0.052,-0.269
-0.005,0.017,0.180
0.031,0.017,0.461
-0.014,-0.037,-0.051
0.066,0.017,0.312
-0.041,0.035,-0.117
0.031,-0.037,-0.104
-0.032,-0.019,-0.671
-0.032,0.043,-0.839
-0.032,-0.001,0.366
-0.032,-0.019,-0.386
-0.005,0.026,-0.276
-0.041,0.026,-0.411
-0.014,0.026,0.309
-0.032,0.070,0.043
0.004,0.008,0.638
0.004,0.008,-0.552
0.031,-0.028,0.202
-0.050,0.070,-0.542
-0.032,0.008,-0.403
0.004,0.026,-0.261
0.040,-0.001,0.181
0.013,-0.001,0.023
0.031,-0.028,0.184
-0.050,-0.010,0.498
-0.023,-0.010,-0.966
-0.014,-0.037,0.058
0.004,0.008,0.210
-0.014,0.035,-0.296
-0.032,-0.010,-0.828
0.013,0.017,0.627
-0.014,-0.001,-0.601
0.048,-0.037,0.190
-0.005,-0.037,0.053
-0.032,-0.046,0.095
0.057,-0.010,0.421
-0.014,0.026,0.156
-0.023,0.043,-0.208
0.022,0.008,-0.252
0.057,-0.001,0.623
0.057,-0.010,0.783
0.040,-0.037,0.340
0.004,-0.028,-0.392
0.013,-0.019,0.268
-0.014,0.043,-0.551
0.084,-0.010,0.785
-0.023,-0.046,0.088
0.004,-0.028,0.425
-0.014,0.026,-0.555
0.013,-0.010,-0.242
-0.032,-0.028,-0.208
-0.059,0.017,-0.961
0.013,-0.010,0.637
-0.059,0.017,-0.974
0.013,0.008,0.454
-0.041,-0.046,-0.210
-0.032,0.035,-0.989
0.031,-0.001,0.332
-0.014,-0.055,0.238
-0.050,-0.037,-0.383
0.040,-0.037,0.258
-0.050,-0.028,0.491
-0.014,-0.046,-0.234
-0.014,-0.001,0.092
0.075,-0.019,0.637
0.031,0.017,0.115
-0.059,0.026,-0.398
-0.041,0.008,-0.407
0.022,-0.001,-0.239
0.022,-0.019,0.259
-0.023,0.026,-0.268
0.022,-0.028,0.190
0.013,-0.001,0.315
0.013,-0.010,-0.455
0.013,0.017,0.633
0.057,-0.055,0.704
-0.032,0.061,0.066
0.040,0.008,0.020
0.022,-0.010,0.638
-0.023,0.017,0.343
0.004,-0.037,-0.388
-0.005,0.008,0.608
0.057,0.017,0.318
0.057,0.008,0.633
0.004,-0.046,-0.094
0.040,-0.055,0.630
0.013,0.017,0.653
0.013,-0.028,0.656
0.013,-0.037,-0.235
-0.005,0.017,0.753
0.013,0.008,-0.106
-0.005,0.035,-0.418
0.048,-0.010,0.332
-0.005,0.017,-0.552
0.004,-0.001,-0.452
0.022,0.017,0.016
-0.005,0.008,0.328
-0.023,-0.046,-0.370
-0.014,-0.046,-0.529
-0.005,-0.028,-0.466
0.013,0.035,-0.250
0.013,-0.019,0.670
-0.059,0.017,-0.966
-0.014,0.043,-0.125
0.013,-0.010,-0.260
-0.005,-0.010,-0.828
-0.005,0.017,-0.260
0.004,-0.010,-0.601
0.004,-0.019,0.054
0.031,0.017,0.618
0.013,-0.019,-0.098
-0.059,0.043,0.677
-0.041,-0.028,-0.202
0.004,0.017,0.157
-0.050,0.035,0.466
0.013,-0.037,0.405
0.013,-0.037,0.543
0.022,-0.010,0.431
0.057,0.017,0.314
0.048,-0.028,0.664
-0.032,0.052,-0.112
-0.023,-0.019,-0.379
-0.005,-0.001,-0.679
0.013,-0.046,0.533
0.048,0.026,0.770
0.013,-0.055,0.217
0.004,-0.028,0.700
0.031,-0.019,0.687
-0.032,0.017,-0.834
-0.059,0.043,-0.694
0.022,-0.028,-0.171
-0.005,0.061,0.591
0.013,0.043,0.574
0.013,-0.010,-0.307
0.057,0.017,0.473
-0.005,0.008,0.461
-0.050,0.026,-0.535
0.031,-0.046,0.251
-0.005,-0.037,-0.391
-0.032,0.035,-0.823
0.040,-0.001,0.344
-0.032,-0.028,-0.045
-0.005,-0.037,-0.460
0.031,0.008,0.787
-0.023,-0.010,-0.970
-0.005,-0.028,-0.532
0.031,0.008,0.634
-0.059,0.043,0.293
-0.050,-0.001,-0.954
0.075,0.008,0.495
0.013,-0.028,-0.303
0.013,-0.010,-0.117
0.004,0.017,0.180
0.022,-0.046,0.207
0.031,-0.019,0.183
-0.023,-0.037,-0.674
0.057,-0.046,0.504
0.004,-0.019,0.393
0.040,-0.028,0.645
-0.041,0.070,-0.386
-0.032,-0.037,-0.507
-0.023,-0.028,0.100
0.031,-0.010,0.043
0.013,-0.046,0.371
0.075,0.008,0.614
-0.032,-0.046,-0.505
-0.041,-0.046,-0.515
-0.023,-0.028,-0.364
-0.041,0.026,-0.842
-0.059,-0.019,-0.804
-0.014,-0.055,0.664
-0.023,0.026,0.156
0.004,-0.019,-0.535
0.022,-0.046,0.545
-0.005,0.008,-0.683
0.004,0.026,-0.133
-0.023,-0.001,-0.825
0.048,0.017,0.612
0.066,0.017,0.626
0.013,0.035,0.467
-0.023,0.043,-0.053
-0.023,0.008,-0.551
-0.041,0.035,0.742
-0.014,0.043,-0.270
0.004,0.026,-0.366
-0.005,0.052,0.261
0.022,-0.028,0.513
-0.032,-0.010,-0.963
0.057,0.008,0.312
-0.032,0.043,-0.414
0.048,-0.010,0.183
-0.050,-0.037,-0.345
-0.050,0.079,0.745
0.013,-0.019,0.561
0.013,-0.019,-0.114
-0.050,0.017,-0.695
0.057,-0.037,0.497
-0.014,-0.019,-0.393
0.013,0.035,0.308
0.022,-0.019,0.529
0.004,-0.010,-0.458
-0.014,0.017,0.309
-0.005,0.026,0.011
-0.023,0.043,-0.555
0.031,-0.028,-0.174
0.022,-0.046,-0.087
-0.014,-0.037,-0.209
-0.005,-0.028,-0.245
0.013,-0.010,-0.395
0.004,-0.001,-0.682
-0.059,0.043,-0.981
0.066,-0.019,0.334
0.022,-0.028,0.651
0.013,-0.028,-0.531
0.004,0.008,0.547
-0.041,0.052,-0.352
0.040,0.026,0.016
0.004,-0.037,0.403
0.084,-0.019,0.791
0.013,-0.001,0.029
-0.023,0.043,0.013
-0.014,-0.037,-0.374
0.013,-0.010,-0.091
-0.032,-0.037,-0.046
0.013,-0.001,0.340
0.004,-0.046,-0.387
0.013,-0.001,-0.408
-0.014,-0.019,-0.532
-0.014,0.026,-0.418
-0.032,0.026,-0.974
0.013,0.035,-0.272
-0.059,0.035,0.357
-0.023,-0.001,0.037
0.057,-0.019,0.632
-0.050,0.035,-0.556
0.031,0.035,0.790
0.040,-0.028,0.039
0.004,-0.019,0.656
-0.050,0.052,-0.985
0.040,-0.019,0.659
0.022,0.008,0.198
-0.050,-0.037,-0.047
0.031,-0.028,0.338
-0.041,-0.028,-0.349
0.048,-0.055,0.509
-0.032,0.035,-0.293
0.004,-0.037,0.354
-0.050,0.017,-0.532
0.040,-0.028,0.050
-0.023,-0.046,-0.206
-0.005,0.035,-0.267
0.031,-0.028,0.197
-0.014,0.008,-0.260
0.013,-0.028,-0.321
-0.005,-0.010,-0.112
-0.014,-0.010,-0.532
0.040,-0.001,0.169
-0.032,0.017,-0.390
0.048,-0.019,0.637
0.048,-0.001,0.782
0.031,-0.019,-0.245
0.013,-0.019,-0.254
0.013,-0.010,0.389
0.013,-0.028,0.558
0.013,-0.028,0.341
-0.050,-0.019,-0.672
0.013,-0.010,0.127
0.004,0.008,0.168
-0.041,0.035,0.588
-0.005,-0.001,-0.833
0.031,0.008,0.467
0.004,-0.019,-0.686
0.031,-0.010,-0.163
0.040,0.017,0.773
-0.032,0.008,-0.203
0.031,-0.055,0.352
-0.014,0.017,0.038
0.040,-0.028,0.637
0.022,-0.001,-0.450
-0.041,0.052,-0.695
0.022,-0.037,0.657
-0.032,-0.001,-0.675
-0.059,0.035,-0.296
-0.014,-0.037,-0.358
-0.005,0.008,-0.412
-0.005,-0.037,-0.529
0.022,-0.010,-0.107
-0.050,0.070,0.588
-0.041,0.026,-0.101
0.031,-0.010,0.177
-0.050,0.026,-0.400
-0.050,-0.028,-0.960
-0.014,-0.037,-0.192
-0.032,0.017,-0.838
0.004,0.017,-0.398
-0.041,-0.028,-0.520
-0.023,0.017,0.037
0.066,0.017,0.474
-0.050,0.052,-0.709
-0.023,-0.019,-0.824
-0.032,-0.028,-0.185
0.048,0.017,0.454
0.004,-0.019,0.558
-0.014,-0.046,-0.376
0.004,0.017,0.025
-0.059,-0.037,-0.335
-0.041,-0.028,0.099
0.004,0.026,-0.557
-0.005,-0.001,0.175
0.013,0.043,0.168
-0.041,0.043,-0.561
-0.050,0.026,-0.833
-0.032,0.026,-0.127
-0.023,0.017,-0.406
0.022,-0.055,0.212
0.022,-0.019,0.487
-0.050,-0.046,-0.518
-0.050,0.043,-0.172
-0.050,0.079,0.590
-0.014,0.061,0.372
0.048,-0.028,0.633
0.040,-0.001,0.650
-0.014,-0.019,-0.541
0.040,-0.037,0.198
0.013,0.008,-0.259
-0.041,0.008,-0.375
-0.005,-0.037,-0.086
-0.032,0.035,0.016
0.004,-0.001,-0.029
0.004,-0.001,-0.240
0.048,-0.028,0.040
0.013,-0.001,-0.240
0.066,-0.055,0.664
0.004,0.008,0.774
-0.050,-0.010,-0.959
-0.032,0.017,-0.250
0.022,-0.010,0.477
-0.050,0.043,-0.708
0.013,0.035,0.615
-0.032,-0.037,-0.481
0.066,0.017,0.469
0.004,-0.001,0.467
-0.014,0.017,0.177
-0.005,0.017,0.034
-0.005,0.026,-0.267
0.040,0.008,-0.019
-0.050,-0.010,-0.513
0.040,0.026,0.169
0.013,-0.037,-0.386
-0.032,0.043,-0.723
-0.032,-0.037,0.099
-0.023,0.035,-0.134
-0.059,0.052,-0.301
0.013,-0.055,0.244
-0.041,-0.001,-0.683
0.004,-0.037,-0.037
-0.041,0.035,-0.415
0.040,-0.037,0.143
0.004,0.008,-0.268
0.048,-0.010,0.487
0.066,-0.037,0.650
0.040,-0.019,0.478
-0.032,-0.028,-0.678
-0.059,0.008,-0.017
0.013,0.017,0.188
-0.014,0.026,0.460
0.004,-0.019,0.040
-0.014,0.017,-0.260
0.022,0.026,-0.131
0.013,-0.010,0.492
0.004,-0.046,-0.232
-0.059,0.043,-0.847
-0.014,-0.055,0.371
-0.059,0.043,-0.687
0.075,-0.010,0.473
-0.059,0.035,-0.701
-0.050,0.017,-0.822
-0.014,0.026,0.172
0.066,0.008,0.778
0.040,0.008,0.316
-0.050,0.035,-0.696
0.066,-0.019,0.640
-0.041,0.043,-0.277
-0.023,0.026,-0.843
0.013,-0.001,-0.246
-0.050,0.008,-0.818
0.048,-0.010,0.269
-0.050,0.017,-0.969
-0.032,0.017,0.735
-0.059,0.052,-0.849
0.057,-0.028,0.641
0.048,0.035,0.445
0.004,-0.010,-0.257
0.031,0.017,0.313
0.031,-0.001,0.490
0.013,0.017,0.154
0.075,0.026,0.775
-0.023,0.026,-0.398
-0.032,0.017,-0.266
-0.059,-0.037,-0.507
0.040,-0.028,0.407
0.040,0.017,0.623
0.040,0.017,0.784
-0.050,-0.046,-0.345
0.048,-0.001,0.321
-0.059,0.043,0.616
0.048,-0.028,0.493
-0.005,0.026,-0.556
-0.023,0.017,-0.259
0.013,-0.010,0.182
0.057,-0.019,0.494
-0.041,0.026,-0.988
0.048,0.017,0.174
-0.023,0.008,-0.979
0.004,0.017,0.336
-0.059,0.070,-0.612
-0.023,0.035,-0.703
