x,y,t
-0.162,-0.084,-0.614
-0.271,-0.074,-0.949
-0.135,-0.020,-0.037
0.120,0.026,0.738
0.038,-0.038,0.146
-0.217,-0.020,-0.912
0.083,0.044,0.597
0.029,-0.056,-0.379
-0.099,-0.002,-0.186
0.010,-0.129,-0.159
0.211,0.016,0.699
-0.053,-0.056,-0.528
0.174,-0.056,0.491
-0.053,0.016,0.154
0.020,0.080,0.627
-0.071,0.044,-0.266
-0.208,-0.074,-0.445
0.092,0.117,0.755
0.038,0.126,0.245
0.056,0.098,0.669
0.010,0.016,0.240
0.111,-0.065,0.618
0.029,0.135,0.813
-0.017,0.053,0.432
-0.144,-0.093,-0.605
0.047,0.107,0.395
0.083,0.080,0.393
0.083,0.007,0.045
-0.144,-0.038,-0.633
-0.162,-0.011,-0.179
-0.162,0.007,-0.816
0.147,0.162,0.836
-0.062,-0.138,-0.471
0.238,-0.020,0.659
0.129,0.153,0.704
-0.235,-0.065,-0.657
0.047,-0.038,-0.442
0.120,-0.029,0.463
0.020,-0.047,-0.570
0.020,-0.074,-0.005
-0.044,-0.056,-0.344
-0.135,-0.065,-0.352
0.165,-0.020,0.635
0.029,0.016,-0.060
0.129,0.044,0.416
0.165,0.126,0.867
-0.008,0.080,0.172
-0.044,-0.029,-0.231
0.074,0.062,0.313
0.292,0.035,0.840
0.029,0.026,0.153
-0.053,-0.029,-0.361
-0.008,0.007,0.183
0.129,0.026,0.761
0.065,0.089,0.283
0.174,0.126,0.734
-0.090,0.016,0.267
0.074,0.016,0.252
0.192,0.062,0.835
-0.171,-0.047,-0.644
-0.135,0.044,-0.292
-0.162,-0.002,-0.750
0.092,-0.011,0.052
0.183,0.071,0.861
-0.190,-0.047,-0.947
-0.226,0.026,-0.739
0.092,-0.093,0.314
0.120,0.026,0.288
-0.071,0.016,-0.293
-0.144,-0.029,-0.550
0.038,0.007,0.303
-0.035,-0.084,-0.312
0.129,-0.020,0.057
-0.181,-0.020,-0.430
0.029,-0.111,-0.017
-0.071,-0.093,-0.362
-0.008,0.098,0.341
0.038,-0.056,-0.445
0.120,0.080,0.631
-0.044,0.035,-0.227
-0.053,-0.002,-0.214
-0.035,-0.002,0.112
0.129,0.044,0.293
0.010,-0.011,-0.441
-0.199,-0.074,-0.921
0.111,0.016,0.087
0.029,-0.084,0.295
0.092,0.126,0.806
-0.017,0.016,-0.197
-0.026,-0.029,-0.532
0.001,0.107,0.570
-0.099,-0.093,-0.850
-0.044,-0.129,-0.467
-0.017,0.026,0.592
0.111,-0.020,0.416
-0.062,0.044,-0.014
0.001,0.062,-0.185
0.020,-0.029,-0.298
-0.090,0.007,-0.061
-0.053,-0.038,-0.564
-0.135,-0.038,-0.444
0.101,0.044,0.325
-0.062,-0.102,-0.605
-0.162,-0.029,-0.336
0.092,0.026,0.629
0.138,0.007,0.481
-0.017,-0.002,-0.311
-0.162,-0.056,-0.660
-0.053,-0.002,-0.345
0.147,0.117,0.854
-0.035,0.026,0.301
0.010,-0.020,-0.204
-0.044,-0.093,-0.355
-0.126,0.016,-0.521
0.101,0.007,0.048
0.211,-0.011,0.341
0.101,0.153,0.510
-0.071,0.007,-0.687
0.056,-0.011,0.196
-0.017,-0.102,-0.599
0.247,-0.011,0.549
-0.181,-0.038,-0.752
-0.062,-0.084,-0.866
0.138,-0.020,0.225
-0.199,-0.038,-0.839
0.020,-0.056,-0.227
0.092,0.171,0.675
-0.017,-0.065,-0.455
0.038,0.144,0.694
0.029,0.053,0.106
0.001,0.026,-0.166
0.174,0.007,0.786
0.129,0.053,0.749
0.101,0.117,0.485
0.074,0.144,0.652
0.083,0.053,0.823
-0.171,-0.129,-0.626
0.065,-0.065,0.260
0.020,0.026,-0.268
0.020,0.016,0.629
-0.171,-0.138,-0.803
0.247,0.016,0.825
0.201,-0.029,0.750
-0.062,0.035,0.164
0.120,-0.020,0.256
0.101,0.053,0.433
-0.035,-0.002,0.268
-0.153,-0.065,-0.755
0.174,-0.011,0.487
0.156,-0.002,0.182
-0.126,-0.029,-0.772
-0.008,0.026,0.492
-0.044,-0.020,-0.154
0.129,-0.020,0.601
-0.071,-0.074,-0.692
0.165,0.117,0.826
0.192,-0.047,0.562
0.120,0.153,0.820
-0.099,-0.020,-0.036
0.074,0.080,0.467
0.038,0.035,0.112
0.192,0.062,0.529
-0.135,-0.029,-0.163
0.229,-0.011,0.674
-0.117,0.007,-0.400
0.047,-0.120,0.138
0.083,-0.020,0.456
0.111,-0.020,0.764
-0.226,0.016,-0.824
-0.053,-0.029,-0.470
-0.099,-0.047,-0.492
-0.190,0.007,-0.481
-0.099,-0.029,-0.286
-0.108,-0.074,-0.650
-0.117,0.026,-0.614
-0.099,-0.084,-0.679
-0.090,0.026,-0.669
0.147,-0.038,0.356
0.038,0.044,0.433
-0.071,-0.084,-0.888
-0.017,0.053,0.464
-0.026,-0.029,0.141
-0.008,0.007,-0.216
0.111,0.198,0.860
0.101,-0.047,0.011
-0.017,0.044,-0.092
-0.035,0.062,0.161
-0.190,-0.011,-0.369
0.174,-0.056,0.234
0.147,-0.011,0.390
-0.035,-0.102,-0.012
0.201,0.062,0.681
-0.099,-0.093,-0.483
-0.153,-0.020,-0.811
0.183,-0.038,0.328
0.092,0.071,0.500
-0.135,-0.002,-0.682
0.001,0.080,0.076
-0.153,-0.156,-0.591
-0.035,-0.029,-0.014
-0.026,0.044,0.247
0.029,0.053,0.326
0.065,0.080,0.379
-0.135,0.026,-0.553
0.092,0.062,0.403
0.138,0.007,0.067
0.101,0.089,0.710
0.129,0.026,0.412
0.029,0.035,0.495
-0.135,-0.056,-0.503
-0.062,-0.029,-0.097
-0.017,0.044,-0.368
0.101,-0.002,0.579
0.156,0.107,0.586
0.111,0.026,0.428
-0.199,-0.056,-0.901
0.165,0.071,0.798
0.092,-0.002,-0.054
-0.135,-0.029,-0.407
-0.026,0.026,-0.465
-0.026,0.007,-0.058
0.138,0.080,0.400
-0.208,-0.111,-0.758
0.101,-0.084,0.154
-0.035,-0.038,-0.585
0.183,-0.038,0.485
-0.044,-0.047,0.247
-0.008,0.016,0.447
-0.171,-0.111,-0.906
0.020,0.026,0.350
-0.162,-0.084,-0.481
-0.008,-0.056,-0.441
0.129,0.126,0.668
0.183,-0.020,0.227
0.101,0.071,0.683
-0.153,-0.029,-0.621
-0.071,-0.120,-0.171
0.047,0.026,0.396
0.038,0.053,-0.080
0.129,0.080,0.826
0.174,0.089,0.563
-0.090,-0.102,-0.427
0.229,-0.029,0.841
-0.008,0.053,0.290
0.020,0.080,0.792
-0.035,0.044,0.415
0.247,-0.020,0.506
-0.053,-0.074,-0.456
-0.080,-0.056,-0.470
-0.035,0.044,0.138
0.120,-0.038,0.603
-0.044,0.035,-0.455
0.274,-0.011,0.706
0.165,-0.065,0.636
-0.044,-0.084,-0.163
0.092,-0.002,0.171
0.147,0.026,0.506
-0.035,0.053,-0.220
0.001,0.053,0.466
0.001,0.007,-0.023
-0.108,0.044,-0.582
-0.099,-0.047,-0.473
0.047,-0.020,-0.125
0.156,0.062,0.728
-0.071,-0.029,-0.338
-0.044,-0.093,-0.679
-0.017,-0.093,-0.028
0.165,-0.038,0.585
0.156,0.135,0.838
0.065,-0.002,0.412
-0.217,-0.074,-0.654
0.029,0.016,0.104
0.065,0.089,0.363
0.092,0.089,0.795
0.111,-0.002,0.510
-0.099,0.007,-0.221
0.183,-0.020,0.179
0.129,0.035,0.620
0.174,-0.011,0.588
0.183,0.062,0.816
-0.099,0.016,-0.490
0.183,-0.038,0.391
-0.017,-0.074,-0.319
-0.090,0.062,-0.326
0.065,0.071,0.103
-0.181,0.007,-0.674
0.156,0.080,0.689
0.010,-0.038,0.343
-0.099,-0.102,-0.870
0.065,-0.020,0.328
0.056,0.144,0.649
0.220,-0.029,0.808
-0.126,-0.111,-0.891
0.147,0.035,0.815
0.147,0.016,0.601
0.047,-0.047,-0.132
0.074,0.062,0.625
0.101,0.135,0.739
-0.044,-0.138,-0.177
-0.117,-0.074,-0.863
-0.017,-0.011,0.077
-0.108,0.062,-0.406
0.156,-0.065,0.788
-0.044,-0.065,-0.179
-0.053,0.007,-0.262
0.092,0.171,0.723
-0.062,-0.011,-0.047
0.092,-0.029,-0.082
-0.017,0.035,-0.389
0.020,0.016,-0.297
-0.108,-0.102,-0.632
0.156,-0.029,0.653
-0.253,-0.047,-0.783
0.101,-0.020,0.324
-0.117,-0.020,-0.726
-0.044,-0.011,-0.170
0.010,0.035,0.217
0.056,0.007,0.343
-0.208,-0.029,-0.812
0.138,0.135,0.726
-0.090,-0.120,-0.354
-0.108,-0.020,-0.846
-0.199,0.062,-0.648
0.020,0.053,-0.187
0.056,0.171,0.656
0.083,-0.038,0.254
0.101,-0.084,0.552
-0.162,-0.120,-0.820
-0.062,0.026,-0.606
0.138,0.144,0.685
0.156,0.126,0.708
0.092,0.007,0.149
0.083,-0.038,0.285
0.165,-0.038,0.500
-0.071,-0.047,-0.710
-0.026,-0.102,-0.324
-0.144,-0.029,-0.837
-0.162,0.062,-0.739
-0.162,0.007,-0.404
-0.117,-0.029,-0.016
0.065,-0.084,0.459
0.174,-0.065,0.812
0.074,0.117,0.818
-0.190,-0.020,-0.804
0.183,0.107,0.806
-0.080,-0.111,-0.890
0.201,-0.056,0.351
0.129,0.035,0.676
-0.144,-0.029,-0.586
0.183,-0.011,0.766
0.047,0.080,0.494
0.029,0.035,-0.196
0.129,-0.011,0.347
0.010,0.053,0.242
-0.290,-0.029,-0.947
-0.062,0.007,-0.124
-0.080,-0.093,-0.754
-0.090,-0.002,0.024
-0.208,-0.029,-0.677
0.165,-0.002,0.217
0.156,0.098,0.741
0.183,-0.038,0.224
0.201,0.035,0.586
-0.117,-0.002,-0.210
0.074,0.044,0.280
-0.117,-0.038,-0.627
0.138,0.026,0.258
0.120,-0.047,0.637
0.047,0.053,0.333
-0.262,-0.020,-0.776
0.038,-0.074,-0.303
0.056,0.026,0.686
0.183,0.080,0.725
-0.099,-0.129,-0.674
-0.144,-0.129,-0.809
-0.080,0.044,-0.290
0.083,-0.020,0.615
0.138,0.144,0.860
0.074,0.016,0.369
0.183,-0.056,0.640
-0.026,0.071,-0.095
0.211,0.089,0.813
0.056,0.071,0.397
-0.017,-0.038,-0.578
0.201,-0.020,0.223
0.056,0.053,0.611
-0.071,0.026,-0.050
0.038,-0.056,-0.035
0.010,0.080,0.246
-0.035,0.044,-0.083
0.129,-0.011,0.492
-0.008,-0.056,-0.053
-0.080,-0.011,0.147
-0.235,0.071,-0.896
0.211,-0.038,0.648
0.038,0.144,0.516
0.083,0.026,0.096
0.074,-0.011,-0.273
-0.026,-0.002,0.461
0.029,0.080,0.201
-0.108,-0.065,-0.737
-0.071,-0.002,-0.426
0.111,0.162,0.841
-0.090,-0.029,0.113
-0.026,0.016,-0.107
0.056,0.144,0.826
-0.090,-0.038,-0.428
0.138,0.007,0.036
0.201,-0.029,0.205
0.111,0.007,0.251
-0.235,-0.011,-0.773
0.020,0.044,0.598
0.111,-0.020,-0.075
0.156,-0.011,0.061
0.101,-0.020,0.616
-0.117,-0.002,-0.695
-0.035,0.007,-0.253
0.029,-0.029,-0.213
0.147,-0.065,0.407
0.192,-0.020,0.731
0.083,0.080,0.822
-0.017,0.035,-0.015
-0.090,-0.065,-0.519
0.010,-0.029,-0.544
0.111,0.044,0.497
0.183,0.026,0.751
-0.008,-0.011,-0.400
-0.226,-0.020,-0.866
0.029,0.071,0.489
0.147,-0.029,0.020
0.129,0.089,0.592
-0.181,-0.047,-0.768
-0.035,-0.020,0.003
0.056,0.044,0.120
0.129,0.053,0.272
0.120,-0.011,-0.256
0.083,-0.020,-0.286
0.147,0.198,0.855
-0.053,0.016,-0.582
-0.117,0.062,-0.584
-0.208,-0.011,-0.763
-0.244,-0.138,-0.939
0.229,0.089,0.863
0.001,0.044,0.277
0.156,-0.047,0.016
-0.144,-0.011,-0.846
-0.090,-0.074,-0.817
0.083,-0.020,0.308
0.056,0.089,0.193
-0.135,-0.002,-0.316
-0.090,0.035,0.280
-0.153,-0.065,-0.202
0.020,0.080,0.183
0.001,-0.056,-0.595
0.183,0.089,0.802
-0.171,-0.065,-0.599
-0.035,-0.084,-0.399
-0.071,-0.002,-0.254
-0.108,-0.102,-0.766
0.083,0.144,0.670
-0.017,-0.002,0.264
0.020,0.026,0.277
-0.135,0.044,-0.734
-0.144,-0.093,-0.726
0.111,-0.011,0.182
-0.217,-0.002,-0.686
0.056,0.080,0.649
-0.062,0.026,0.272
0.074,-0.056,0.612
-0.008,0.007,0.092
0.001,0.026,-0.143
-0.090,0.044,0.002
-0.217,-0.038,-0.793
-0.153,-0.011,-0.440
-0.044,-0.093,-0.846
-0.171,-0.093,-0.651
-0.235,0.026,-0.906
-0.035,0.053,0.198
-0.062,-0.084,-0.470
-0.117,0.062,-0.294
-0.044,-0.102,-0.609
0.256,-0.002,0.680
0.020,-0.029,-0.260
-0.162,-0.074,-0.712
-0.099,-0.111,-0.467
-0.044,0.016,0.062
0.165,-0.084,0.325
0.020,0.062,0.637
0.083,-0.002,0.319
0.147,-0.029,0.605
0.174,-0.011,0.411
0.183,-0.029,0.206
-0.199,-0.020,-0.913
0.065,0.016,0.067
-0.199,-0.165,-0.908
-0.026,-0.020,0.121
0.147,0.053,0.779
0.138,-0.002,0.102
-0.117,-0.038,-0.856
0.047,0.144,0.672
-0.153,-0.002,-0.205
0.101,0.016,0.294
-0.026,0.016,0.004
-0.071,-0.011,0.007
0.001,-0.074,-0.055
-0.181,-0.065,-0.688
0.229,-0.020,0.367
-0.044,0.044,0.115
-0.044,-0.011,-0.454
-0.117,0.007,-0.049
-0.080,0.044,-0.528
0.056,-0.011,0.080
0.020,-0.056,-0.528
0.092,0.153,0.709
-0.208,0.016,-0.580
-0.171,-0.002,-0.900
-0.062,-0.074,-0.661
0.001,-0.084,-0.112
-0.244,0.044,-0.903
-0.099,-0.111,-0.667
0.120,0.035,0.478
0.247,-0.029,0.730
0.020,0.107,0.187
0.129,-0.029,0.795
-0.162,-0.138,-0.919
0.183,0.016,0.828
0.138,-0.047,0.330
-0.108,-0.147,-0.623
-0.208,-0.011,-0.706
0.092,0.026,0.368
0.056,0.026,0.262
-0.090,-0.084,-0.501
0.083,-0.038,0.628
0.092,0.080,0.186
0.183,0.071,0.751
0.201,-0.038,0.800
-0.153,-0.047,-0.098
-0.171,-0.011,-0.795
-0.235,-0.029,-0.788
0.101,0.062,0.822
-0.217,-0.020,-0.647
-0.262,-0.020,-0.811
0.120,-0.065,0.081
0.174,0.044,0.585
-0.017,0.071,-0.120
-0.090,-0.002,-0.757
0.020,0.044,-0.167
0.111,-0.029,-0.243
-0.062,-0.029,-0.261
-0.271,0.035,-0.902
-0.162,-0.029,-0.655
-0.144,0.007,-0.624
-0.080,0.035,-0.611
-0.090,-0.065,-0.426
0.211,0.107,0.750
-0.026,0.016,-0.295
-0.008,0.107,0.399
-0.244,-0.011,-0.657
-0.062,0.053,0.266
0.074,0.071,0.448
0.111,0.171,0.526
-0.017,0.044,0.153
-0.008,0.035,0.425
0.056,0.107,0.577
0.001,0.035,-0.276
-0.126,0.007,-0.344
0.029,-0.011,0.288
0.156,-0.002,0.418
-0.117,0.026,-0.291
-0.035,0.026,-0.443
0.065,-0.002,-0.128
-0.135,-0.129,-0.910
-0.090,-0.011,-0.358
0.220,0.089,0.761
-0.135,0.062,-0.695
0.047,0.016,-0.062
-0.044,-0.129,-0.600
-0.162,-0.102,-0.625
0.183,-0.065,0.327
0.111,0.126,0.704
-0.181,-0.047,-0.833
-0.253,-0.056,-0.652
-0.090,-0.029,-0.500
-0.126,-0.111,-0.429
0.083,0.153,0.535
0.092,0.144,0.586
0.010,-0.011,0.064
0.010,-0.020,0.155
0.029,0.062,-0.127
0.129,0.007,0.441
-0.053,0.053,0.416
0.192,0.053,0.860
0.120,0.089,0.572
-0.208,-0.084,-0.497
0.065,0.044,0.527
0.092,0.007,0.559
-0.171,0.026,-0.584
0.020,0.044,0.631
-0.090,-0.056,-0.743
0.056,0.053,0.668
0.101,0.089,0.315
-0.053,0.053,-0.121
0.120,-0.029,0.583
0.001,-0.029,-0.237
-0.153,-0.084,-0.313
-0.035,-0.011,-0.386
0.238,-0.020,0.626
0.111,-0.002,0.617
-0.126,-0.002,-0.746
0.174,-0.020,0.506
0.156,0.107,0.758
0.211,0.016,0.718
-0.053,-0.020,0.291
-0.108,-0.147,-0.462
0.074,0.107,0.391
-0.008,-0.065,0.044
0.283,0.007,0.845
-0.044,0.062,-0.087
-0.181,-0.084,-0.666
-0.108,0.035,0.198
0.092,-0.029,0.499
0.138,0.035,0.697
0.010,-0.011,0.045
-0.108,0.044,0.001
-0.126,-0.065,-0.656
0.201,-0.056,0.395
0.156,0.007,0.045
-0.080,0.035,-0.022
0.056,-0.020,-0.426
-0.226,-0.038,-0.511
0.101,0.098,0.475
0.029,-0.038,-0.384
0.029,-0.011,0.468
0.056,0.016,0.243
-0.090,-0.065,-0.724
-0.144,-0.165,-0.575
0.156,0.089,0.650
0.001,-0.102,0.161
-0.080,-0.120,-0.276
-0.162,-0.074,-0.571
0.183,-0.029,0.749
-0.208,0.026,-0.820
-0.135,-0.065,-0.856
0.092,0.007,0.088
0.165,0.126,0.642
0.120,0.044,0.642
-0.217,-0.047,-0.949
0.101,-0.084,0.623
0.047,-0.074,0.149
-0.235,-0.156,-0.921
0.074,0.071,0.489
0.038,0.044,0.519
-0.035,-0.065,-0.158
-0.017,0.071,0.517
-0.071,-0.129,-0.897
-0.253,-0.156,-0.809
0.092,0.026,-0.012
-0.208,-0.129,-0.776
0.020,-0.065,-0.158
-0.099,0.053,-0.144
-0.090,0.026,-0.287
0.129,0.071,0.484
0.010,0.071,0.088
-0.253,-0.111,-0.919
0.065,-0.020,-0.139
0.020,-0.120,0.146
0.056,0.071,0.776
0.120,-0.056,0.159
-0.190,-0.047,-0.480
-0.026,-0.084,-0.429
0.056,0.107,0.733
0.065,0.007,-0.263
0.129,0.098,0.361
-0.090,0.035,0.091
-0.071,0.016,-0.669
-0.126,0.007,0.037
0.047,0.016,0.427
0.074,-0.038,-0.314
0.165,0.053,0.487
-0.062,-0.020,-0.572
0.029,0.044,-0.141
-0.126,-0.147,-0.869
-0.035,-0.047,0.002
0.056,-0.011,0.220
0.138,0.098,0.704
-0.190,-0.138,-0.639
-0.062,-0.056,-0.729
-0.080,0.035,0.255
-0.153,-0.047,-0.172
0.083,0.117,0.417
-0.062,-0.020,-0.217
0.111,0.089,0.779
-0.053,0.035,-0.064
-0.190,-0.129,-0.908
-0.217,-0.120,-0.932
-0.090,0.016,-0.718
-0.190,0.044,-0.728
0.147,-0.065,0.578
0.092,0.026,0.343
0.138,-0.047,0.795
-0.108,-0.065,-0.889
-0.044,-0.002,-0.240
-0.153,0.026,-0.502
0.101,0.044,0.860
0.047,-0.047,-0.391
0.047,-0.002,0.232
-0.135,-0.002,-0.888
0.020,0.016,0.469
0.120,0.135,0.745
-0.008,-0.065,-0.715
-0.144,0.053,-0.583
-0.017,-0.056,-0.593
0.029,0.026,-0.030
0.156,0.026,0.658
0.056,0.098,0.486
0.120,0.117,0.482
-0.090,0.007,-0.702
0.092,0.171,0.527
-0.190,-0.093,-0.811
0.038,0.080,0.341
0.138,0.044,0.327
-0.080,0.062,0.249
-0.108,0.007,-0.631
0.165,-0.029,0.481
0.020,-0.047,0.109
-0.008,-0.120,-0.317
0.020,-0.056,-0.450
-0.117,-0.029,-0.338
-0.190,0.044,-0.689
0.092,0.016,0.319
0.065,0.071,0.603
0.020,0.126,0.234
0.220,0.053,0.865
-0.044,0.089,0.260
0.001,0.035,0.466
0.120,0.098,0.399
-0.071,-0.002,-0.638
-0.199,0.007,-0.752
-0.017,0.007,0.249
0.165,0.035,0.684
0.201,0.107,0.717
-0.108,0.007,-0.795
0.265,0.026,0.841
-0.080,-0.120,-0.753
0.147,0.044,0.356
0.010,-0.020,0.132
0.101,-0.093,0.021
0.138,-0.065,0.324
-0.062,0.035,-0.496
-0.135,-0.065,-0.325
-0.144,-0.102,-0.761
0.147,0.117,0.668
0.047,0.007,-0.270
-0.217,-0.047,-0.656
0.083,-0.047,0.085
-0.026,-0.129,-0.319
-0.053,-0.120,-0.426
-0.062,-0.047,-0.233
-0.071,0.026,0.312
0.001,0.117,0.345
-0.071,-0.084,-0.846
-0.090,-0.084,-0.547
0.074,0.035,0.666
0.092,0.089,0.279
0.001,0.071,0.468
-0.008,0.035,0.304
0.120,-0.074,0.248
-0.053,-0.102,-0.824
0.038,-0.020,0.270
0.147,0.026,0.535
0.156,0.007,0.504
-0.017,-0.065,-0.227
-0.144,-0.020,-0.387
0.138,0.062,0.388
0.201,-0.020,0.474
-0.008,0.071,-0.022
0.092,0.053,0.116
-0.262,-0.038,-0.769
-0.053,-0.002,0.125
-0.053,-0.065,-0.681
0.056,0.053,0.632
-0.008,-0.138,-0.170
-0.162,0.016,-0.597
0.010,0.044,0.145
-0.090,-0.020,-0.197
-0.008,0.035,0.332
-0.162,-0.084,-0.911
0.074,0.026,0.453
0.101,0.089,0.749
0.065,0.026,0.602
0.147,-0.074,0.176
-0.208,-0.038,-0.906
0.101,0.080,0.602
-0.090,0.007,0.059
-0.126,0.053,-0.413
-0.008,-0.065,-0.545
-0.044,-0.084,-0.205
-0.026,0.071,0.588
-0.071,-0.020,-0.533
0.010,0.044,0.418
-0.162,0.026,-0.454
-0.171,-0.138,-0.777
0.029,0.080,0.039
-0.099,0.044,-0.063
-0.217,-0.065,-0.873
-0.153,0.016,-0.219
0.147,-0.011,0.489
0.120,0.035,0.352
0.174,0.007,0.498
0.056,0.016,0.564
-0.062,0.062,-0.232
-0.135,-0.011,-0.503
-0.017,0.107,0.216
0.101,-0.020,0.595
0.156,-0.047,0.749
0.029,-0.020,-0.384
0.120,0.071,0.814
0.201,-0.011,0.802
0.010,-0.011,0.207
-0.017,-0.056,-0.145
-0.008,-0.084,-0.187
-0.071,-0.074,-0.449
0.092,0.044,0.618
0.010,-0.029,-0.163
-0.235,0.035,-0.835
0.047,-0.029,0.132
0.029,0.080,0.127
0.165,0.080,0.727
-0.108,-0.120,-0.836
0.038,-0.020,0.115
0.165,0.126,0.755
-0.190,-0.147,-0.777
-0.062,-0.047,-0.591
0.129,0.053,0.476
0.074,0.044,0.374
-0.181,-0.047,-0.798
-0.035,0.035,-0.115
0.020,-0.029,-0.062
0.010,-0.038,-0.395
-0.026,-0.047,-0.163
-0.035,0.044,0.168
-0.035,-0.029,-0.475
-0.199,0.026,-0.531
0.020,0.135,0.629
0.201,-0.029,0.410
0.029,-0.011,0.133
-0.080,-0.002,-0.074
-0.181,-0.084,-0.480
0.120,0.026,0.239
-0.226,0.035,-0.818
0.010,-0.038,-0.694
-0.053,-0.065,-0.713
-0.062,-0.120,-0.884
-0.126,0.007,-0.251
0.111,-0.038,0.449
-0.226,-0.011,-0.672
0.201,-0.011,0.498
0.111,-0.074,0.352
0.174,-0.047,0.172
-0.026,-0.002,-0.164
0.083,-0.047,0.110
-0.235,-0.047,-0.630
0.165,0.035,0.863
0.147,-0.011,0.042
-0.062,-0.011,-0.329
0.111,0.080,0.243
0.047,-0.011,-0.062
-0.208,-0.065,-0.856
0.074,0.053,0.234
