x,y,t
0.008,-0.077,0.764
-0.077,-0.020,0.344
-0.030,0.018,-0.557
-0.002,0.037,0.184
-0.011,-0.058,0.360
-0.039,-0.020,0.619
0.008,0.018,-0.792
0.074,-0.049,0.124
-0.039,0.008,-0.863
0.074,0.027,-0.754
0.065,-0.020,0.823
-0.039,-0.058,0.761
-0.039,0.037,-0.814
-0.039,0.037,0.308
0.017,0.037,0.779
0.055,-0.058,0.688
-0.058,0.027,0.189
0.027,0.084,-0.792
-0.049,-0.039,0.335
0.017,-0.001,0.816
0.055,-0.058,0.157
-0.058,0.046,-0.641
0.008,-0.030,0.893
0.036,0.103,0.386
-0.002,-0.030,0.443
0.065,-0.020,0.535
-0.002,-0.020,0.465
-0.002,0.027,0.674
-0.077,0.018,0.583
-0.020,0.046,0.579
0.008,0.018,-0.707
-0.020,0.027,-0.054
0.017,-0.011,-0.575
0.036,-0.039,0.779
-0.020,-0.039,0.861
0.017,-0.039,0.491
-0.058,0.018,-0.740
-0.039,0.046,0.181
-0.049,0.055,-0.785
0.084,0.037,-0.784
-0.049,0.027,-0.650
0.065,0.008,-0.278
-0.011,-0.058,0.582
-0.049,0.008,0.447
0.093,-0.011,-0.254
0.036,0.103,0.689
0.036,-0.020,-0.349
-0.002,0.046,0.342
-0.011,-0.001,0.349
0.017,-0.039,0.237
0.036,-0.049,-0.160
0.102,-0.011,-0.403
-0.011,-0.001,-0.951
-0.030,0.037,-0.170
0.017,-0.067,0.093
0.017,-0.030,0.412
-0.049,0.027,0.878
-0.002,-0.067,0.435
-0.039,0.027,0.353
0.017,-0.030,0.578
-0.049,-0.049,-0.985
-0.002,0.055,0.836
0.008,-0.011,-0.098
0.074,0.093,-0.529
-0.011,0.074,-0.655
-0.011,-0.039,-0.558
-0.058,0.018,-0.953
0.008,-0.020,-0.298
0.017,-0.001,0.029
0.074,-0.030,0.285
-0.030,0.037,-0.328
-0.077,0.027,0.311
-0.020,-0.001,-0.688
-0.011,-0.030,-0.562
0.046,-0.049,0.639
0.027,-0.020,0.523
-0.039,0.055,-0.310
0.008,0.008,-0.025
0.112,-0.049,-0.243
0.027,0.037,0.110
0.027,-0.030,0.711
-0.030,0.065,-0.360
-0.039,0.027,-0.185
0.074,-0.030,0.132
-0.011,-0.058,0.722
-0.020,-0.086,0.894
0.055,-0.049,0.398
-0.020,-0.039,0.571
0.036,0.103,0.242
-0.087,0.018,-0.984
-0.002,0.037,-0.339
-0.020,-0.011,0.616
-0.030,0.055,-0.341
-0.068,0.037,0.441
-0.058,0.008,0.740
-0.087,0.037,-0.917
-0.039,0.055,-0.426
0.046,0.018,-0.583
-0.020,0.008,0.685
-0.039,0.037,0.495
0.065,-0.049,0.816
0.074,-0.011,0.804
0.084,-0.067,0.133
-0.020,0.084,-0.392
-0.020,0.027,-0.213
0.055,-0.049,0.700
-0.011,0.027,0.779
0.065,-0.058,0.273
0.055,-0.011,-0.544
-0.039,0.018,-0.836
-0.020,0.046,-0.208
-0.020,-0.039,0.220
0.017,-0.020,-0.354
0.055,-0.058,0.826
-0.030,-0.058,0.214
-0.039,0.027,0.188
0.055,-0.001,-0.009
0.027,-0.039,-0.162
0.074,-0.049,-0.130
-0.096,0.018,-0.915
-0.039,0.018,0.091
-0.058,0.084,-0.799
-0.030,-0.058,0.298
0.036,-0.049,0.430
-0.002,-0.067,0.304
-0.039,0.027,-0.917
0.008,0.027,-0.610
-0.011,-0.011,0.108
-0.058,-0.039,-0.804
0.008,0.018,-0.812
0.084,0.065,-0.080
-0.077,0.046,0.324
-0.077,-0.049,0.602
-0.002,-0.039,0.364
0.093,-0.039,0.818
-0.020,-0.049,0.731
0.008,0.046,-0.216
0.055,-0.020,-0.002
0.036,-0.039,-0.036
-0.002,-0.001,-0.029
-0.020,-0.020,0.746
0.046,-0.049,0.823
0.017,-0.020,-0.695
0.008,0.074,-0.688
0.055,-0.030,0.129
0.055,-0.020,-0.552
0.008,-0.020,-0.824
-0.039,0.065,-0.324
0.055,0.008,-0.674
-0.068,0.046,-0.679
0.046,0.074,0.568
0.046,-0.020,0.400
0.065,-0.039,0.290
0.084,0.008,-0.621
-0.087,0.046,-0.813
0.036,-0.067,0.569
-0.030,-0.011,-0.569
-0.011,-0.049,0.765
0.084,-0.077,0.459
0.027,0.008,-0.746
0.084,-0.039,0.012
0.036,-0.020,0.008
-0.049,0.046,-0.833
0.017,-0.001,-0.694
0.036,0.112,-0.414
0.036,-0.039,0.031
-0.002,0.046,0.007
0.074,0.008,-0.660
-0.039,-0.039,0.470
0.017,-0.020,-0.305
-0.077,0.055,-0.736
-0.039,0.046,-0.586
-0.011,-0.030,0.743
-0.002,-0.077,0.429
0.046,-0.058,0.503
0.055,-0.049,0.554
-0.039,0.008,-0.921
0.027,-0.049,0.358
0.036,-0.030,0.271
-0.030,0.018,-0.328
-0.049,0.065,-0.704
0.017,0.018,-0.742
-0.049,-0.001,0.757
-0.002,0.008,-0.563
0.017,0.008,-0.482
0.065,-0.020,-0.544
0.055,-0.039,0.806
0.093,-0.039,-0.117
0.017,0.027,-0.819
-0.030,-0.011,-0.182
0.036,0.008,-0.546
-0.058,0.065,-0.770
-0.011,0.027,0.790
-0.002,0.037,0.583
0.008,-0.058,0.562
-0.002,0.074,-0.615
0.036,0.037,0.559
-0.049,0.018,-0.189
-0.039,0.103,-0.352
0.036,-0.058,0.018
-0.002,-0.058,0.840
0.046,-0.039,0.555
-0.039,0.065,-0.660
0.084,0.018,-0.208
0.046,-0.049,0.774
-0.011,-0.039,-0.155
0.036,0.008,-0.433
0.065,-0.058,0.641
-0.020,0.008,-0.856
-0.002,0.093,-0.212
0.084,-0.039,0.695
0.074,-0.011,-0.540
0.055,-0.020,0.262
-0.049,0.008,-0.720
-0.030,-0.030,0.761
-0.011,-0.020,0.330
-0.068,0.027,-0.765
0.027,0.018,-0.362
0.008,0.037,-0.927
-0.087,0.065,-0.994
0.036,-0.067,0.500
-0.058,-0.049,0.584
0.055,-0.001,-0.626
-0.011,0.055,-0.464
-0.011,0.046,-0.452
-0.039,0.074,-0.169
0.017,-0.030,0.437
0.084,-0.011,-0.234
-0.020,-0.030,0.477
0.065,-0.011,-0.355
0.036,0.018,0.242
-0.068,0.046,-0.719
-0.105,0.027,-0.902
0.027,0.027,-0.220
-0.020,0.055,-0.053
0.102,0.027,-0.652
-0.087,0.027,0.046
0.027,-0.020,-0.172
-0.049,0.055,0.171
-0.011,-0.086,0.772
-0.077,0.065,-0.847
0.027,-0.067,0.148
-0.002,0.046,0.283
-0.030,0.008,-0.437
-0.049,0.018,0.771
-0.011,0.046,0.105
0.036,0.018,0.090
0.055,0.093,-0.498
-0.087,0.037,-0.802
-0.002,0.084,-0.564
-0.020,-0.039,0.234
-0.002,-0.058,0.114
-0.087,-0.020,-0.994
0.027,-0.011,0.114
0.036,-0.039,0.636
0.046,-0.030,0.564
-0.087,0.027,-0.860
-0.039,-0.001,-0.183
-0.039,-0.049,0.313
0.017,-0.039,0.547
0.046,0.093,0.251
-0.039,-0.039,-0.843
0.017,0.055,0.669
0.065,0.018,0.226
-0.068,-0.001,0.651
-0.020,-0.030,0.755
-0.058,0.074,-0.232
0.055,-0.049,0.373
0.093,0.018,-0.360
-0.049,-0.039,-0.866
-0.002,0.055,0.167
-0.020,0.037,-0.721
-0.020,-0.077,0.487
-0.030,-0.030,0.885
0.036,-0.049,0.695
-0.020,0.037,-0.436
-0.049,0.018,-0.076
0.027,-0.058,0.580
-0.030,0.055,0.433
0.008,0.008,-0.190
-0.030,0.074,-0.593
0.055,0.008,-0.535
-0.087,-0.001,0.863
0.102,-0.011,-0.364
0.027,-0.058,0.293
-0.002,0.037,0.650
-0.049,-0.001,0.731
0.017,-0.039,0.634
0.008,0.065,0.424
0.093,-0.001,-0.369
-0.049,0.008,-0.591
0.008,-0.086,0.358
-0.011,-0.086,0.355
-0.049,-0.030,0.894
0.008,-0.030,-0.670
-0.030,0.027,0.639
-0.068,-0.001,-0.581
0.036,-0.001,-0.420
0.055,-0.030,0.254
0.065,-0.011,-0.107
-0.002,-0.001,-0.971
0.046,-0.011,-0.235
0.008,0.037,0.283
0.008,0.065,0.025
0.055,-0.049,0.643
-0.096,0.037,0.455
-0.049,0.065,-0.762
-0.049,-0.001,0.588
0.131,-0.039,-0.279
-0.039,-0.001,-0.329
0.017,-0.067,0.494
0.027,0.046,0.678
-0.011,-0.001,-0.309
0.017,-0.086,0.629
-0.020,0.074,-0.512
-0.077,0.046,-0.948
-0.002,0.037,-0.448
0.036,-0.058,0.709
0.046,0.074,-0.268
-0.020,-0.001,0.081
-0.068,0.018,-0.755
-0.030,0.046,0.721
-0.011,-0.020,0.577
0.008,0.046,0.678
-0.011,-0.077,0.495
-0.096,-0.049,-0.985
-0.020,-0.030,0.465
0.008,0.018,-0.985
-0.011,-0.039,-0.701
-0.030,0.018,0.319
0.036,-0.001,-0.489
-0.058,0.046,-0.806
0.017,-0.020,-0.103
0.131,-0.030,-0.223
0.036,0.093,-0.107
0.008,-0.077,0.231
0.084,0.018,-0.289
-0.077,0.018,-0.832
-0.039,0.018,0.605
-0.030,-0.001,-0.992
0.055,-0.039,0.526
0.093,-0.020,-0.361
-0.039,0.008,-0.322
0.008,-0.058,0.220
-0.058,0.037,-0.759
-0.030,0.046,0.371
-0.011,0.027,0.767
-0.039,0.074,-0.088
-0.011,-0.030,0.225
0.027,0.027,-0.939
-0.068,0.037,-0.828
0.055,0.046,-0.223
0.017,-0.049,0.838
0.074,0.112,0.422
-0.002,-0.058,0.486
0.017,-0.030,-0.027
-0.011,-0.011,0.088
0.055,-0.039,0.008
0.046,0.140,-0.434
-0.020,-0.077,0.870
0.046,-0.011,-0.297
0.084,-0.049,0.785
0.036,-0.049,0.581
-0.011,-0.049,0.571
0.074,-0.067,0.551
0.036,-0.001,-0.816
0.008,0.055,-0.355
0.046,-0.001,-0.460
0.036,-0.011,-0.557
-0.002,-0.001,-0.198
0.055,-0.077,0.403
-0.030,0.008,-0.067
0.065,0.055,-0.384
0.055,-0.039,-0.107
0.074,0.065,-0.675
0.017,0.018,-0.351
0.046,0.074,-0.389
-0.058,-0.030,0.067
-0.030,0.008,0.082
0.046,-0.039,0.426
-0.011,0.046,0.657
-0.011,0.008,0.590
-0.049,-0.001,-0.888
-0.011,0.074,-0.403
0.046,0.018,-0.766
-0.039,0.027,0.440
-0.058,0.008,0.315
0.084,-0.058,0.253
-0.049,-0.011,0.597
-0.020,-0.020,-0.834
0.036,0.037,-0.938
-0.058,-0.020,0.598
-0.030,-0.077,0.892
-0.058,-0.001,0.778
0.055,0.027,-0.797
-0.087,0.027,0.577
-0.039,-0.058,0.489
0.046,-0.067,0.133
0.017,0.027,-0.704
-0.058,-0.011,-0.841
-0.020,0.037,-0.178
-0.020,0.084,0.039
-0.058,-0.001,-0.918
-0.011,-0.039,0.083
0.008,0.055,0.033
0.074,-0.039,0.016
0.093,-0.067,0.276
-0.030,0.055,-0.731
-0.068,-0.020,0.623
0.055,0.018,0.643
0.017,-0.067,0.561
-0.049,0.037,0.451
-0.002,0.065,-0.548
0.027,0.103,-0.246
0.036,0.046,0.266
-0.058,-0.001,-0.191
-0.020,0.027,-0.577
-0.011,-0.049,0.863
-0.068,-0.058,0.616
-0.087,-0.011,0.601
0.046,-0.058,-0.093
-0.039,0.027,-0.063
-0.049,0.018,0.661
0.074,0.018,-0.382
-0.049,0.084,-0.763
0.055,-0.030,0.370
0.046,0.084,-0.112
-0.011,-0.020,0.485
-0.020,0.027,0.574
0.008,-0.030,0.304
0.121,-0.001,-0.376
0.027,0.027,-0.629
-0.049,0.046,-0.064
0.036,-0.020,0.295
0.008,0.027,-0.460
0.074,-0.077,0.375
-0.039,0.037,-0.595
0.008,-0.001,0.293
-0.002,0.055,-0.609
-0.049,-0.001,-0.197
0.017,0.055,0.397
0.036,-0.020,-0.096
0.036,0.008,-0.364
-0.020,0.018,0.049
-0.049,0.074,-0.713
0.027,-0.049,-0.030
0.046,-0.049,0.286
-0.020,-0.011,-0.196
-0.030,0.037,0.183
0.036,-0.067,0.142
-0.068,-0.039,0.464
-0.020,0.008,0.765
-0.039,-0.011,-0.685
0.036,0.103,0.508
0.017,0.093,0.460
0.055,-0.011,0.022
0.140,-0.039,0.068
0.027,-0.030,0.375
-0.002,0.065,0.703
-0.058,-0.001,0.397
0.036,-0.039,0.573
0.084,0.112,-0.529
0.112,-0.030,-0.247
-0.030,-0.039,0.756
-0.049,-0.049,0.454
0.008,-0.096,0.628
-0.039,-0.001,-0.882
-0.077,-0.049,0.613
-0.058,0.027,0.462
0.027,-0.030,0.847
-0.002,-0.030,0.427
0.084,-0.020,0.807
-0.049,0.037,-0.965
-0.058,-0.030,0.240
0.046,-0.030,0.419
-0.011,-0.020,0.470
0.036,-0.011,-0.128
-0.030,-0.001,-0.713
-0.058,-0.086,0.890
-0.058,-0.030,0.341
-0.011,0.065,-0.492
-0.002,-0.096,0.768
-0.002,-0.001,0.217
-0.039,0.037,0.052
0.046,0.074,-0.123
-0.002,-0.020,-0.579
-0.068,0.008,0.881
-0.020,-0.001,-0.327
-0.077,-0.030,-0.848
0.027,-0.001,-0.115
0.017,-0.049,0.643
-0.068,0.037,0.836
0.046,0.018,-0.746
0.036,-0.039,-0.168
0.140,-0.020,0.099
-0.077,0.046,0.308
-0.002,-0.058,0.642
-0.020,-0.058,0.859
-0.011,-0.011,-0.454
0.093,-0.039,-0.246
-0.011,-0.039,0.503
0.055,0.150,-0.410
0.017,0.008,-0.453
0.055,0.008,-0.617
0.017,-0.020,0.314
0.008,0.027,-0.756
-0.049,0.055,-0.719
-0.049,-0.020,0.191
-0.011,0.046,0.497
-0.068,-0.011,-0.066
0.093,0.018,-0.650
-0.020,-0.020,0.196
-0.087,0.055,0.303
0.036,0.093,-0.119
0.027,-0.030,0.301
-0.011,-0.067,0.505
-0.039,0.093,-0.778
0.055,-0.058,0.278
-0.011,0.027,-0.209
0.102,-0.039,-0.216
0.055,0.008,0.799
-0.011,-0.020,-0.040
0.036,-0.020,-0.421
-0.011,0.027,-0.736
-0.020,-0.039,0.296
0.140,-0.030,0.012
-0.068,-0.067,0.753
-0.087,0.055,0.316
-0.030,-0.011,0.079
-0.058,-0.049,-0.980
0.036,0.027,-0.731
0.017,-0.001,-0.970
-0.011,0.055,-0.345
-0.039,-0.020,0.202
-0.049,0.027,0.626
0.084,-0.039,0.665
-0.002,-0.067,0.089
0.065,-0.049,0.119
0.074,-0.067,0.143
0.036,-0.067,0.413
0.027,-0.077,0.631
-0.039,-0.058,0.718
-0.002,0.037,0.080
0.093,-0.020,-0.130
0.055,-0.039,-0.226
0.017,-0.039,0.282
0.036,-0.001,-0.690
0.008,-0.067,0.365
-0.058,-0.067,0.732
0.055,-0.058,0.112
0.046,-0.077,0.511
0.036,-0.001,-0.289
0.017,0.065,-0.519
0.008,-0.020,0.101
0.093,-0.001,-0.496
-0.039,-0.001,-0.570
-0.077,-0.001,-0.983
0.008,-0.011,0.031
-0.039,0.008,-0.762
-0.020,-0.030,-0.171
-0.096,0.037,0.442
0.074,-0.001,-0.265
0.055,-0.067,0.262
0.008,0.037,0.798
0.008,-0.086,0.870
-0.030,0.055,0.375
0.008,0.065,0.349
0.027,-0.039,0.732
0.008,-0.011,-0.700
-0.020,0.084,-0.106
0.055,-0.049,0.098
0.027,-0.049,0.465
-0.049,0.027,-0.205
-0.049,-0.039,0.883
-0.011,-0.011,0.355
-0.011,-0.049,0.364
0.027,0.037,0.433
-0.049,0.018,0.578
0.102,-0.039,0.672
0.036,0.027,-0.052
0.017,0.055,-0.961
-0.030,-0.030,0.304
-0.011,-0.058,0.389
0.036,-0.049,0.012
0.055,-0.020,-0.296
-0.077,-0.067,0.746
-0.077,0.018,0.596
-0.020,0.074,-0.448
-0.068,-0.020,-0.872
-0.002,-0.030,-0.692
-0.002,-0.030,-0.099
0.093,0.065,-0.032
-0.030,0.037,-0.206
-0.002,-0.077,0.841
0.046,-0.030,0.678
-0.077,-0.020,0.875
0.074,-0.011,-0.239
0.008,-0.011,-0.777
0.008,-0.030,0.155
-0.020,0.027,-0.310
-0.011,-0.011,0.754
-0.020,-0.001,0.195
0.008,0.008,-0.578
-0.020,-0.011,0.132
0.055,-0.020,-0.160
-0.002,0.037,-0.990
0.046,-0.020,0.111
0.008,0.046,0.542
0.027,-0.067,0.639
-0.030,-0.067,0.483
-0.002,-0.011,0.302
0.008,-0.067,0.759
-0.002,0.055,-0.672
-0.030,0.037,0.798
0.027,0.084,-0.149
0.017,-0.001,-0.675
-0.077,-0.020,0.329
-0.077,-0.020,0.207
0.017,-0.086,0.495
-0.058,-0.039,0.604
0.055,0.037,-0.949
-0.002,-0.030,0.626
-0.002,-0.077,0.226
0.008,-0.011,-0.483
0.093,-0.011,-0.354
0.084,-0.058,0.272
-0.030,-0.058,0.747
-0.077,0.027,-0.890
0.036,-0.020,0.369
-0.030,-0.058,0.666
-0.011,0.065,-0.689
-0.049,0.055,-0.615
-0.039,0.027,-0.215
-0.115,0.027,-0.877
-0.049,-0.039,-0.708
0.027,0.046,-0.970
-0.039,-0.001,0.601
0.102,-0.001,-0.256
-0.049,0.027,0.719
0.102,-0.020,-0.243
-0.087,0.018,-0.840
0.017,-0.030,-0.422
0.046,0.112,-0.542
-0.020,0.018,0.585
-0.096,0.037,-0.889
-0.039,0.018,0.886
-0.020,0.027,-0.710
0.008,-0.011,0.077
0.074,-0.049,0.691
-0.002,-0.039,0.245
-0.058,-0.030,-0.986
-0.058,-0.067,0.894
0.017,0.065,0.203
-0.077,-0.049,-0.993
0.008,-0.020,0.419
-0.020,0.046,-0.221
-0.077,0.008,0.871
-0.049,-0.030,0.603
-0.039,-0.030,-0.446
0.017,-0.049,0.233
-0.030,-0.039,-0.042
-0.030,-0.011,-0.862
-0.011,0.037,0.798
0.017,0.037,-0.877
-0.020,-0.030,0.894
0.036,-0.020,0.157
0.084,0.027,-0.362
-0.049,-0.039,0.465
0.046,0.112,-0.623
0.008,-0.011,-0.353
0.036,-0.020,0.036
-0.011,0.046,0.793
-0.077,-0.020,0.739
-0.011,0.055,0.174
-0.049,-0.039,0.350
-0.002,-0.020,0.794
-0.020,0.055,0.034
-0.030,-0.039,0.337
0.008,-0.039,-0.173
0.093,0.018,-0.498
-0.058,0.037,0.059
0.046,-0.049,0.154
-0.030,0.027,-0.470
-0.049,0.055,0.321
-0.011,0.074,0.420
-0.068,0.037,0.043
0.027,0.112,-0.672
0.046,-0.039,0.792
-0.058,0.027,0.812
-0.096,0.027,-0.925
-0.011,-0.049,0.434
0.027,-0.030,0.428
-0.039,0.046,0.045
0.017,0.008,0.776
-0.058,-0.001,-0.978
0.084,0.018,-0.493
-0.039,0.037,0.175
-0.030,0.008,0.550
0.074,-0.039,0.815
0.036,0.103,0.145
-0.039,0.046,0.063
0.017,-0.020,0.510
0.046,0.084,-0.238
-0.011,-0.096,0.759
-0.077,0.037,-0.081
-0.020,0.037,0.644
0.055,0.103,-0.250
0.008,-0.058,0.297
-0.049,0.046,0.312
0.055,-0.067,0.370
0.055,-0.030,-0.374
-0.002,0.008,-0.822
0.008,-0.049,0.639
-0.011,-0.020,0.232
0.046,-0.077,0.392
0.027,0.055,0.059
-0.049,-0.039,0.761
-0.039,0.027,-0.706
0.017,-0.058,0.287
0.027,-0.058,0.429
0.036,0.046,-0.678
0.017,-0.067,0.424
0.027,-0.049,0.828
-0.011,0.027,0.360
-0.020,0.037,0.315
-0.049,0.074,-0.543
0.046,-0.020,-0.167
0.046,-0.030,0.156
-0.020,0.055,0.049
-0.011,-0.020,0.737
0.065,-0.030,-0.025
-0.030,-0.030,-0.567
0.046,-0.001,-0.429
-0.002,0.018,-0.335
0.046,-0.001,-0.360
-0.030,-0.001,0.885
0.008,0.008,-0.217
0.017,-0.001,-0.831
-0.020,0.055,-0.234
-0.020,-0.058,0.626
-0.096,0.037,0.850
0.017,0.074,0.150
0.036,-0.020,-0.233
0.008,-0.001,-0.301
0.074,-0.039,0.416
0.046,-0.039,0.647
0.074,-0.020,0.003
-0.077,-0.030,-0.869
0.074,-0.067,0.213
0.036,0.103,0.111
-0.002,-0.049,0.758
0.036,-0.049,0.163
0.074,-0.058,-0.102
-0.058,-0.020,0.073
0.027,-0.049,0.238
0.008,-0.020,-0.687
0.055,0.008,-0.385
0.074,0.008,-0.490
-0.087,0.055,-0.678
0.017,-0.001,-0.214
0.008,-0.001,-0.611
0.036,-0.030,0.407
-0.068,0.037,-0.855
0.121,-0.020,-0.389
0.017,-0.049,0.512
-0.030,0.037,0.168
-0.020,-0.030,0.176
-0.039,0.046,-0.483
-0.030,-0.011,-0.974
0.065,0.055,0.726
-0.068,-0.039,0.877
0.017,-0.039,0.806
0.027,-0.058,0.565
-0.068,0.055,0.312
-0.030,0.074,-0.458
-0.039,-0.049,0.608
0.084,0.008,-0.431
0.065,-0.039,-0.241
0.036,-0.067,0.104
-0.058,-0.086,0.617
-0.096,-0.030,0.866
-0.002,-0.011,0.534
-0.058,0.008,-0.890
0.008,0.037,0.429
-0.058,0.065,-0.629
-0.049,-0.058,0.607
-0.002,-0.011,-0.572
-0.002,-0.077,0.632
-0.011,0.046,-0.441
-0.002,-0.039,0.304
0.008,-0.039,0.233
-0.049,0.046,0.732
-0.039,0.037,0.459
0.093,-0.001,-0.521
0.055,-0.067,0.532
0.017,0.018,-0.197
-0.049,0.018,-0.415
0.046,-0.011,-0.119
-0.011,0.027,-0.088
0.084,-0.049,0.412
0.036,-0.011,-0.032
0.017,0.008,-0.818
-0.002,0.008,-0.678
-0.058,0.008,0.059
-0.030,0.055,0.182
0.008,0.065,-0.805
0.046,-0.001,-0.672
-0.030,-0.001,-0.836
-0.011,-0.030,0.186
-0.077,0.018,0.190
0.027,-0.067,0.359
-0.049,0.027,-0.468
-0.030,0.018,-0.207
-0.030,0.093,-0.293
0.046,-0.067,0.156
-0.002,0.037,-0.073
0.074,-0.058,0.415
0.017,-0.001,-0.443
0.017,0.018,0.504
-0.002,-0.001,-0.220
-0.096,0.008,-0.953
0.036,0.103,0.375
0.027,0.018,-0.577
0.036,-0.067,0.365
-0.020,-0.030,-0.697
-0.049,-0.020,-0.987
-0.068,-0.058,0.724
0.102,-0.058,-0.112
0.008,-0.058,0.355
0.036,-0.039,0.155
0.084,0.027,-0.379
0.084,-0.067,-0.117
0.027,0.008,-0.222
-0.039,0.037,0.640
-0.058,0.084,-0.192
0.027,-0.049,0.158
-0.030,0.008,0.593
-0.058,0.055,-0.795
-0.020,-0.049,0.606
0.008,-0.011,-0.086
0.027,-0.039,0.390
-0.077,0.018,0.457
-0.011,-0.039,0.239
-0.011,0.037,0.335
-0.030,0.084,-0.306
-0.049,0.037,-0.810
-0.020,-0.020,-0.519
-0.030,-0.001,0.487
0.027,-0.020,-0.552
0.008,-0.030,0.854
0.084,0.027,-0.660
-0.011,-0.077,0.220
0.093,0.084,-0.550
-0.020,0.008,-0.307
-0.058,0.065,-0.738
-0.020,-0.001,-0.456
-0.105,0.046,-0.776
-0.039,0.046,-0.331
0.027,0.046,0.226
0.065,-0.030,0.688
0.074,-0.020,0.020
-0.020,0.008,-0.431
-0.049,0.046,-0.686
0.017,0.027,-0.861
0.065,-0.039,0.110
0.084,-0.030,-0.281
-0.049,0.065,-0.732
-0.049,0.008,0.506
-0.115,0.055,-0.697
-0.002,-0.020,-0.170
0.008,-0.086,0.635
0.008,-0.086,0.770
0.055,-0.020,0.152
-0.049,0.037,0.223
0.074,-0.011,-0.271
-0.077,-0.058,0.880
-0.020,-0.039,0.343
0.008,0.055,-0.330
0.036,0.018,-0.759
0.017,0.084,-0.697
-0.030,-0.001,0.330
-0.068,0.037,-0.711
0.017,-0.058,0.699
-0.011,-0.049,0.092
-0.077,0.065,-0.717
0.017,-0.049,-0.021
-0.020,-0.011,-0.039
0.084,0.018,-0.672
0.065,0.008,-0.632
0.121,-0.011,-0.380
-0.030,-0.049,0.079
-0.039,0.018,-0.768
0.055,-0.001,-0.225
0.017,-0.049,0.088
0.046,-0.030,0.024
-0.011,-0.011,0.166
0.008,-0.011,-0.200
-0.020,-0.011,-0.218
-0.039,-0.039,0.593
-0.049,0.046,-0.193
0.017,-0.039,-0.031
-0.011,0.055,0.345
-0.058,-0.039,-0.851
0.055,-0.001,-0.367
0.008,-0.011,-0.225
-0.030,-0.086,0.621
-0.077,0.037,-0.702
-0.039,-0.049,-0.823
-0.011,-0.030,0.041
0.093,-0.049,0.665
-0.020,0.046,-0.465
-0.058,0.027,-0.855
0.036,-0.011,-0.219
0.112,-0.011,-0.396
0.036,-0.030,0.792
-0.011,0.037,0.043
-0.002,-0.077,0.383
-0.020,0.027,-0.514
0.027,-0.001,-0.187
-0.011,0.018,-0.741
0.017,-0.020,0.350
-0.039,0.074,-0.622
0.008,0.055,-0.484
-0.011,-0.001,-0.847
-0.077,0.027,0.184
0.065,-0.058,0.683
0.112,-0.001,-0.504
-0.002,0.074,-0.782
-0.011,-0.049,0.621
0.046,-0.011,-0.286
0.093,-0.039,0.688
0.065,-0.049,0.390
-0.011,-0.067,0.490
0.074,-0.039,0.393
0.008,0.084,-0.529
-0.039,-0.001,0.894
-0.039,0.093,-0.381
0.008,0.065,-0.418
-0.058,0.008,0.465
-0.020,-0.077,0.351
0.027,-0.020,-0.220
-0.002,-0.020,0.213
-0.011,-0.096,0.860
0.055,0.008,-0.549
-0.039,-0.039,0.858
-0.049,-0.077,0.758
-0.068,-0.011,0.880
-0.058,0.055,-0.765
0.084,-0.039,-0.261
0.065,-0.020,-0.114
0.055,-0.067,0.638
0.046,-0.077,0.770
-0.049,-0.001,0.829
-0.030,-0.030,0.452
-0.002,-0.020,0.619
0.008,-0.030,0.783
-0.058,0.018,-0.706
0.036,-0.058,0.513
0.074,-0.020,0.671
0.027,-0.020,0.167
-0.030,-0.058,0.519
0.017,0.055,-0.489
0.065,0.122,-0.657
0.055,-0.049,0.418
0.055,-0.049,0.296
-0.020,0.018,0.851
-0.020,-0.001,-0.302
0.084,-0.011,-0.137
0.027,0.055,-0.949
0.036,-0.067,0.635
-0.030,0.018,-0.855
0.065,0.018,-0.678
0.084,0.008,-0.521
-0.068,0.027,-0.076
0.074,-0.011,-0.391
0.036,-0.039,0.384
0.017,-0.058,0.628
0.084,-0.058,0.391
0.065,-0.039,0.699
0.036,-0.030,0.806
-0.087,0.027,0.450
-0.049,-0.096,0.894
0.055,0.046,-0.414
-0.011,-0.086,0.622
-0.077,-0.020,-0.725
0.055,-0.020,-0.132
-0.087,0.008,0.590
0.036,-0.039,0.519
0.140,0.008,0.267
-0.068,0.055,0.437
-0.068,-0.030,0.326
0.017,-0.058,0.446
0.017,-0.011,-0.819
0.046,-0.020,-0.153
-0.011,0.018,-0.198
-0.039,-0.030,-0.701
0.065,-0.020,0.271
-0.020,0.018,-0.661
-0.087,0.055,0.193
-0.058,-0.030,0.756
0.046,-0.067,0.351
-0.058,0.008,-0.326
-0.020,-0.049,0.756
0.008,0.084,0.112
-0.030,-0.020,0.181
0.074,-0.049,0.010
-0.077,-0.020,0.195
0.027,-0.020,-0.425
0.046,0.027,-0.700
-0.049,-0.011,-0.453
-0.011,-0.058,0.294
-0.002,-0.049,0.374
-0.011,-0.049,0.646
-0.058,0.018,0.309
-0.020,-0.001,0.594
0.055,-0.001,-0.256
0.008,0.046,0.695
0.055,0.074,0.852
-0.020,-0.077,0.541
0.036,-0.030,0.096
0.017,0.046,0.651
-0.020,0.046,-0.808
-0.002,0.037,-0.572
-0.011,0.008,-0.962
-0.011,-0.020,-0.285
-0.039,-0.020,-0.860
0.008,0.027,-0.921
0.027,0.046,-0.740
0.008,0.055,-0.547
0.046,-0.001,-0.611
-0.011,-0.039,-0.295
