x,y,t
0.069,0.035,0.400
0.059,0.035,0.092
0.069,-0.004,0.021
0.040,0.035,0.870
-0.046,0.006,-0.049
-0.008,0.025,0.264
-0.046,0.063,-0.189
0.040,0.063,-0.207
0.145,-0.032,0.441
-0.036,0.054,-0.247
-0.151,-0.070,-0.898
-0.075,-0.004,0.601
-0.027,-0.013,0.285
0.135,-0.032,0.151
-0.084,-0.004,-0.206
-0.017,0.016,-0.796
-0.065,-0.080,0.460
-0.046,-0.004,0.923
-0.017,-0.023,-0.140
-0.075,-0.032,-0.892
0.069,0.035,0.507
0.011,0.092,-0.115
0.011,-0.013,-0.238
-0.036,-0.042,0.447
0.107,0.006,0.895
0.221,-0.042,0.462
0.078,-0.004,0.851
-0.046,-0.013,-0.190
-0.017,-0.004,-0.464
0.088,0.073,0.596
0.088,0.006,0.260
0.126,-0.023,-0.006
-0.180,0.006,-0.872
-0.141,-0.032,-0.706
-0.170,0.054,-0.952
0.021,0.111,-0.082
-0.141,0.054,-0.862
0.059,0.054,0.761
-0.055,-0.013,0.479
-0.027,-0.013,0.761
-0.132,0.044,-0.837
0.011,0.006,0.081
-0.103,-0.118,-0.833
-0.208,-0.070,-0.800
-0.122,-0.013,-0.366
0.059,0.073,0.816
0.059,0.006,-0.335
-0.094,-0.032,-0.411
-0.103,0.006,-0.879
0.030,0.016,0.753
-0.027,0.035,0.713
0.002,-0.023,-0.816
0.021,-0.004,-0.357
0.164,-0.023,0.473
0.030,0.101,0.574
0.040,0.016,0.769
-0.160,-0.080,-0.926
-0.017,-0.061,-0.190
0.030,0.044,0.746
0.059,0.054,0.700
-0.065,-0.023,-0.964
-0.055,0.092,-0.511
-0.008,-0.051,-0.478
0.183,-0.051,0.618
-0.075,0.063,-0.283
-0.103,-0.051,-0.801
-0.046,-0.013,0.659
-0.189,0.006,-0.838
0.088,0.035,0.391
-0.065,-0.051,0.779
0.212,-0.013,0.446
-0.065,-0.023,0.110
-0.122,0.025,-0.621
-0.094,0.073,-0.441
0.145,0.016,0.907
-0.046,0.016,0.571
-0.151,0.016,-0.733
0.097,0.006,0.323
-0.075,-0.042,0.112
-0.170,-0.042,-0.852
-0.027,-0.004,-0.978
-0.122,0.044,-0.768
0.212,-0.013,0.594
-0.046,-0.023,0.762
0.164,-0.042,0.610
0.183,-0.023,0.589
-0.036,-0.004,0.904
0.193,-0.032,0.770
-0.160,-0.061,-0.976
0.174,-0.070,0.310
0.021,-0.004,-0.254
-0.113,-0.032,-0.379
-0.103,-0.023,-0.363
-0.036,0.016,0.111
0.030,0.073,0.065
0.183,-0.032,0.307
-0.017,0.054,0.341
-0.027,-0.023,0.589
-0.017,0.025,0.909
0.059,0.006,0.742
-0.008,-0.013,-0.682
-0.132,-0.013,-0.541
0.059,0.054,0.043
0.030,0.006,-0.136
-0.094,-0.004,-0.540
-0.160,-0.089,-0.885
0.107,-0.004,0.612
0.078,-0.013,-0.307
-0.170,0.025,-0.677
-0.046,-0.004,-0.019
0.145,-0.051,0.298
-0.065,0.101,-0.236
-0.084,-0.023,-0.345
0.030,0.073,0.731
0.212,-0.089,0.615
0.174,0.006,0.590
0.126,-0.032,-0.001
-0.180,-0.023,-0.966
0.116,-0.004,0.456
-0.094,-0.051,0.434
0.145,-0.023,0.159
-0.008,0.044,-0.439
-0.094,0.035,-0.048
-0.055,-0.004,-0.833
-0.055,-0.080,-0.879
-0.170,0.025,-0.946
-0.065,-0.023,-0.744
-0.055,-0.042,-0.724
0.069,-0.013,0.847
-0.075,0.044,-0.423
0.011,0.120,-0.186
0.011,-0.013,-0.806
-0.065,0.016,-0.206
-0.151,-0.042,-0.904
-0.160,-0.109,-0.847
0.011,-0.004,-0.637
0.174,-0.070,0.649
-0.170,-0.042,-0.976
-0.132,0.063,-0.572
-0.027,-0.013,-0.819
0.069,0.006,-0.278
0.193,-0.042,0.906
-0.094,-0.023,-0.050
0.030,0.111,0.447
-0.065,-0.051,0.293
0.088,0.025,0.399
0.030,0.063,0.160
-0.084,-0.042,-0.921
-0.180,-0.070,-0.697
-0.113,-0.004,-0.378
0.212,-0.070,0.319
0.078,0.092,0.791
-0.008,-0.061,-0.005
-0.141,0.006,-0.721
0.088,0.092,0.877
-0.065,-0.023,-0.942
-0.084,-0.032,-0.963
-0.084,-0.013,0.603
-0.055,0.101,-0.281
0.174,0.006,0.513
-0.036,-0.099,0.459
-0.151,-0.013,-0.541
-0.036,-0.023,0.749
-0.008,0.063,-0.269
0.050,-0.051,0.228
-0.103,-0.023,-0.952
0.040,-0.004,0.419
-0.017,0.044,-0.050
-0.199,-0.032,-0.867
-0.094,-0.013,-0.877
0.116,0.025,0.143
0.183,-0.080,0.759
-0.075,-0.061,0.599
-0.008,-0.023,0.110
-0.008,0.073,-0.178
-0.199,-0.109,-0.858
0.078,0.101,0.345
0.221,-0.080,0.602
0.002,0.035,0.707
-0.094,-0.032,-0.544
-0.017,-0.023,0.262
-0.027,-0.080,0.135
-0.170,-0.070,-0.885
0.059,0.111,0.267
0.097,0.120,0.585
-0.055,-0.013,-0.454
0.050,-0.023,-0.301
-0.151,-0.042,-0.710
0.002,-0.004,-0.285
-0.036,-0.061,0.601
0.097,0.073,0.714
0.174,-0.051,0.154
-0.017,-0.061,-0.566
0.154,-0.032,0.317
-0.017,0.063,-0.291
-0.065,0.016,-0.054
0.078,0.073,0.151
-0.075,0.006,-0.702
-0.036,0.092,0.030
0.154,-0.061,0.756
-0.084,-0.042,0.116
-0.075,-0.061,0.283
-0.008,0.054,0.410
-0.103,-0.023,0.107
-0.122,-0.089,-0.697
0.116,-0.023,0.627
-0.151,-0.042,-0.541
0.050,0.025,-0.063
0.050,-0.042,-0.188
0.097,0.063,0.322
0.078,-0.023,0.478
0.174,-0.013,0.595
-0.160,-0.070,-0.856
0.011,-0.013,0.594
0.183,-0.032,0.922
-0.055,-0.013,-0.947
-0.180,-0.061,-0.897
0.069,0.092,0.155
0.183,-0.032,0.743
-0.094,-0.032,-0.724
-0.036,0.006,-0.797
0.069,0.082,0.750
0.097,0.044,0.574
0.040,0.092,-0.051
0.040,0.092,-0.014
-0.103,0.006,-0.702
-0.180,-0.089,-0.859
-0.084,-0.051,-0.037
-0.055,0.073,-0.520
-0.008,0.044,0.737
0.030,0.016,0.412
-0.065,-0.032,0.754
-0.075,-0.051,-0.206
0.021,-0.032,0.654
-0.103,0.063,-0.506
0.097,0.044,0.425
0.059,0.016,0.083
0.078,-0.023,0.357
-0.055,-0.051,-0.886
0.069,-0.042,0.083
-0.036,0.035,-0.605
-0.084,-0.042,-0.706
-0.065,-0.051,0.436
-0.084,0.006,-0.920
-0.065,-0.013,-0.934
-0.046,-0.032,-0.026
0.164,-0.004,0.604
-0.084,-0.004,0.442
-0.046,0.016,0.760
0.135,0.016,0.441
-0.160,0.006,-0.805
0.154,-0.042,0.921
-0.008,0.006,0.437
-0.084,-0.032,0.595
-0.046,-0.051,0.633
-0.017,-0.032,0.914
0.145,-0.061,0.620
0.002,-0.032,0.114
-0.065,-0.023,-0.215
-0.008,0.082,-0.297
0.040,0.054,0.599
0.202,-0.089,0.626
-0.046,-0.051,0.611
0.050,-0.023,0.568
0.078,0.101,0.038
-0.094,0.006,-0.856
0.069,-0.023,-0.329
0.107,-0.004,0.019
0.002,0.063,0.259
-0.017,0.035,-0.281
0.002,0.101,-0.420
0.040,0.101,0.637
-0.113,0.044,-0.521
0.107,-0.004,0.245
-0.027,0.111,-0.279
0.212,-0.061,0.606
-0.036,-0.023,0.767
0.088,-0.032,-0.317
-0.008,-0.032,0.273
0.040,0.016,0.628
-0.141,0.044,-0.607
0.050,0.082,0.874
-0.036,0.073,-0.119
0.011,-0.051,-0.649
0.011,-0.061,0.456
-0.180,-0.023,-0.878
0.059,-0.042,0.193
-0.151,-0.080,-0.703
0.088,0.025,0.412
-0.036,0.092,-0.444
0.097,0.092,0.481
0.050,0.101,0.042
-0.055,-0.023,-0.814
-0.027,-0.023,-0.813
0.011,0.111,0.362
-0.055,0.063,-0.218
0.021,0.073,0.333
-0.094,-0.051,0.466
0.116,0.006,0.702
0.021,0.044,-0.347
-0.046,-0.032,-0.208
-0.170,0.035,-0.846
-0.027,0.073,-0.369
-0.055,-0.032,0.763
0.069,0.120,0.291
-0.113,0.054,-0.548
-0.008,-0.023,-0.569
-0.036,0.082,-0.111
0.030,-0.013,-0.468
0.164,-0.004,0.451
-0.036,-0.023,0.908
-0.055,-0.004,0.759
-0.055,-0.023,0.441
-0.065,-0.042,-0.771
0.126,-0.013,0.907
-0.094,-0.051,0.127
0.030,-0.013,-0.635
0.202,-0.099,0.611
-0.151,-0.061,-0.951
0.021,0.044,-0.264
-0.027,-0.032,0.111
-0.046,-0.061,-0.346
-0.055,-0.070,-0.900
-0.008,0.101,0.141
-0.084,-0.051,-0.182
-0.027,-0.042,0.594
-0.036,0.082,-0.436
-0.008,-0.013,-0.269
0.011,0.111,0.211
-0.008,0.092,-0.328
0.164,-0.023,0.158
0.059,0.092,-0.082
-0.075,0.006,0.278
-0.046,-0.032,0.757
0.021,-0.023,-0.476
0.135,-0.023,0.008
0.088,-0.042,0.119
-0.094,0.006,0.534
0.021,0.054,0.121
-0.046,0.073,-0.154
0.174,-0.089,0.916
0.011,0.006,-0.176
-0.103,-0.013,-0.968
-0.036,0.092,-0.463
-0.036,0.016,0.263
0.021,0.063,0.453
-0.141,-0.032,-0.868
-0.065,0.092,-0.325
0.002,-0.032,-0.429
0.059,0.025,0.455
0.011,0.035,0.863
0.164,-0.032,0.445
-0.170,0.016,-0.715
-0.036,0.025,0.229
-0.036,-0.070,-0.729
-0.113,0.063,-0.577
0.069,0.025,0.177
-0.055,-0.070,-0.517
-0.017,-0.023,0.295
0.021,-0.042,0.264
-0.017,-0.032,0.116
0.030,-0.023,-0.240
-0.199,-0.061,-0.695
0.097,-0.004,0.178
-0.141,-0.023,-0.793
0.030,-0.004,-0.087
-0.036,0.120,0.069
-0.075,0.006,-0.343
0.164,0.025,0.608
-0.055,-0.070,0.628
-0.075,0.073,-0.575
-0.008,0.063,0.302
0.135,-0.032,0.295
-0.036,-0.080,0.160
-0.065,-0.070,-0.693
-0.151,0.006,-0.754
-0.132,0.044,-0.882
0.116,-0.023,-0.021
0.135,-0.023,0.907
-0.008,-0.061,-0.724
-0.027,0.035,-0.325
0.040,0.111,0.533
-0.065,0.044,-0.553
0.030,0.025,0.076
-0.055,-0.051,0.768
-0.055,-0.042,0.129
0.212,-0.061,0.310
-0.036,-0.109,0.470
0.030,0.054,0.127
0.212,-0.109,0.613
0.030,0.035,0.482
-0.122,-0.089,-0.479
0.231,-0.089,0.604
-0.017,-0.004,-0.809
-0.075,-0.023,0.754
0.002,0.063,0.446
0.088,-0.013,0.021
-0.008,0.111,-0.327
-0.046,0.035,0.395
-0.055,-0.004,0.508
0.116,0.006,0.001
0.030,0.120,-0.079
-0.103,-0.032,-0.033
0.021,0.082,0.562
-0.046,-0.061,0.765
-0.046,0.054,-0.446
-0.122,0.025,-0.600
0.126,0.035,0.730
0.040,0.054,0.115
0.050,0.101,-0.186
0.183,-0.070,0.753
-0.103,-0.013,-0.053
-0.036,0.101,-0.183
-0.141,-0.070,-0.677
0.078,0.101,0.576
0.174,-0.032,0.927
0.097,0.063,0.683
0.059,-0.013,0.191
0.011,0.092,-0.229
0.097,-0.004,0.145
0.231,-0.061,0.912
-0.008,-0.042,0.446
0.126,0.082,0.794
-0.170,-0.042,-0.698
-0.113,-0.023,-0.372
0.002,-0.013,-0.436
0.011,0.063,-0.169
-0.075,-0.032,-0.049
-0.055,-0.070,0.291
-0.027,-0.032,-0.645
-0.113,-0.042,-0.371
-0.036,-0.023,0.266
0.078,0.006,0.219
-0.084,0.044,-0.399
-0.017,0.073,0.020
-0.141,0.044,-0.667
0.088,-0.004,0.359
-0.084,0.006,-0.410
0.069,0.006,0.114
-0.036,0.063,0.097
0.050,-0.013,-0.135
-0.160,-0.042,-0.729
-0.075,-0.032,0.924
-0.046,-0.032,0.779
-0.151,-0.070,-0.852
-0.008,-0.013,0.918
0.183,-0.061,0.296
-0.055,-0.004,0.909
-0.075,0.006,0.771
0.126,-0.032,0.444
-0.027,-0.004,0.915
-0.027,-0.013,-0.040
0.011,0.044,-0.316
0.221,-0.061,0.462
0.154,-0.042,0.160
-0.036,0.025,0.903
0.221,-0.051,0.759
0.050,0.120,0.157
0.135,-0.023,0.291
-0.075,-0.013,0.319
0.126,0.016,0.173
-0.151,0.054,-0.638
-0.008,0.035,-0.392
0.040,0.016,-0.211
-0.180,-0.061,-0.531
0.040,0.006,0.745
-0.113,-0.070,-0.707
-0.027,-0.051,0.616
-0.122,-0.089,-0.856
-0.141,-0.089,-0.688
-0.065,-0.013,0.759
0.135,-0.004,0.592
0.030,0.016,0.342
0.050,-0.004,-0.304
-0.036,0.006,0.436
-0.046,-0.023,-0.807
-0.046,-0.032,-0.387
-0.141,-0.023,-0.532
-0.094,-0.013,-0.941
-0.065,-0.032,0.174
0.097,0.092,0.530
-0.046,-0.004,-0.961
-0.036,0.092,-0.327
0.193,-0.070,0.298
0.202,-0.070,0.751
-0.141,0.054,-0.882
0.002,0.016,0.425
0.030,0.082,0.124
0.011,0.092,0.534
-0.084,-0.023,-0.533
-0.113,-0.023,-0.758
0.193,-0.070,0.764
-0.103,0.025,-0.645
-0.084,-0.004,-0.054
0.069,0.025,0.376
0.021,-0.004,-0.269
-0.094,-0.004,0.281
0.154,-0.013,0.596
0.050,0.111,0.048
0.126,-0.042,0.166
-0.017,-0.032,0.618
0.040,0.111,0.218
-0.065,0.016,0.265
-0.065,-0.032,-0.377
-0.008,0.082,0.083
-0.046,-0.004,0.428
0.030,0.101,0.156
-0.151,-0.061,-0.860
-0.075,-0.013,-0.367
0.002,0.035,-0.282
-0.189,0.035,-0.865
0.202,-0.051,0.916
-0.103,0.063,-0.642
-0.027,-0.061,-0.662
0.040,0.016,-0.281
0.116,-0.004,0.143
-0.189,0.025,-0.876
-0.160,-0.080,-0.712
0.030,0.016,-0.042
0.193,-0.023,0.604
-0.036,0.006,-0.375
-0.170,-0.004,-0.846
-0.094,0.054,-0.446
0.193,-0.023,0.302
0.135,-0.023,0.172
0.021,0.016,0.296
-0.075,-0.080,0.451
0.040,-0.023,-0.486
0.050,0.063,-0.127
-0.017,0.044,0.429
-0.065,-0.042,0.616
0.002,0.006,-0.807
-0.036,-0.051,0.621
0.154,0.025,0.587
0.059,0.044,0.402
-0.113,0.035,-0.654
-0.075,-0.023,0.766
0.183,0.016,0.443
0.145,-0.023,0.295
0.078,0.025,-0.030
-0.075,-0.013,-0.032
-0.036,0.092,-0.119
-0.199,0.006,-0.917
-0.027,0.082,-0.067
0.002,-0.004,0.764
-0.208,-0.070,-0.890
0.183,-0.080,0.776
-0.017,-0.032,0.754
0.164,-0.013,0.441
0.002,0.016,-0.202
-0.008,0.101,-0.340
0.088,0.111,0.377
-0.180,-0.089,-0.695
-0.065,-0.023,0.750
0.107,0.016,0.298
0.183,-0.032,0.625
0.221,-0.089,0.611
0.002,-0.013,0.769
-0.189,-0.080,-0.872
0.011,0.082,0.385
0.030,-0.013,0.354
-0.170,-0.080,-0.854
0.002,-0.004,0.920
-0.036,-0.051,0.275
-0.055,-0.004,-0.590
-0.208,-0.004,-0.978
-0.180,0.035,-0.891
-0.103,-0.013,-0.533
-0.084,-0.051,-0.514
-0.180,-0.061,-0.660
0.174,-0.051,0.311
0.183,-0.004,0.828
0.193,-0.023,0.456
-0.208,0.016,-0.898
-0.017,-0.061,0.460
-0.084,-0.023,-0.036
0.145,-0.032,0.912
0.050,0.092,0.123
0.011,-0.004,0.618
0.135,0.082,0.898
0.116,-0.032,-0.153
-0.008,0.044,0.710
0.021,0.044,-0.091
0.021,0.006,0.585
0.174,-0.061,0.303
0.021,-0.023,-0.797
0.193,0.006,0.441
0.021,0.101,-0.165
-0.132,0.063,-0.651
-0.065,0.006,-0.624
0.183,-0.013,0.615
0.011,-0.023,0.444
-0.046,0.092,-0.426
0.107,0.073,0.753
-0.027,-0.032,0.289
0.011,0.025,-0.043
0.011,-0.013,0.904
0.164,0.016,0.588
-0.036,0.044,-0.151
0.011,-0.061,-0.572
-0.046,-0.032,0.270
0.135,-0.051,0.910
-0.084,-0.013,-0.548
0.097,-0.032,0.299
0.202,-0.023,0.444
0.050,0.006,0.751
-0.055,0.035,-0.487
-0.122,0.044,-0.843
-0.094,-0.023,-0.359
0.040,0.101,0.689
-0.170,-0.061,-0.544
-0.180,-0.089,-0.884
0.030,-0.004,0.445
-0.141,-0.109,-0.863
-0.122,0.035,-0.572
-0.075,0.054,-0.595
0.021,-0.042,0.611
0.011,-0.032,0.673
0.126,-0.051,0.914
0.202,-0.051,0.311
0.011,0.016,0.878
0.002,0.092,0.274
0.050,0.006,0.635
-0.103,-0.004,-0.782
-0.027,0.016,0.274
-0.055,-0.032,-0.742
-0.199,-0.109,-0.869
0.183,-0.042,0.161
0.030,-0.023,-0.315
0.183,-0.070,0.907
-0.075,0.006,0.905
-0.036,-0.023,-0.176
0.174,0.006,0.307
-0.170,-0.089,-0.682
0.107,0.054,0.562
0.154,-0.004,0.756
0.174,-0.004,0.440
-0.055,0.025,0.274
0.030,0.111,0.083
-0.008,-0.013,-0.081
0.116,0.016,0.162
-0.055,-0.032,0.288
-0.075,-0.023,-0.958
-0.036,-0.042,-0.029
-0.075,-0.023,-0.978
-0.113,0.016,-0.486
-0.055,0.006,-0.758
0.183,-0.004,0.593
-0.199,-0.032,-0.901
-0.036,-0.032,0.440
0.040,-0.023,0.229
-0.094,-0.013,-0.035
0.126,-0.042,0.150
-0.113,-0.013,-0.953
-0.151,0.025,-0.761
0.059,0.101,0.164
-0.122,-0.004,0.048
-0.075,0.082,-0.296
-0.065,-0.070,0.611
-0.017,0.101,-0.303
0.059,0.063,-0.094
-0.075,-0.070,0.446
-0.036,-0.032,0.591
-0.141,-0.042,-0.851
0.050,0.063,0.779
0.126,0.025,0.286
0.002,-0.023,0.267
-0.075,0.082,-0.368
-0.160,-0.042,-0.704
0.088,-0.032,0.141
-0.113,-0.004,-0.036
-0.036,-0.013,-0.977
-0.017,0.082,-0.205
0.088,0.063,0.232
-0.160,-0.051,-0.547
-0.017,-0.042,0.430
0.202,-0.013,0.749
0.097,-0.013,0.423
0.059,0.054,0.448
-0.008,0.101,-0.253
0.040,-0.051,0.018
0.145,-0.042,0.750
0.126,-0.004,0.147
-0.141,0.016,-0.678
-0.046,-0.013,-0.025
-0.008,0.006,0.116
-0.027,-0.013,0.437
-0.055,-0.013,-0.183
0.021,0.082,-0.139
0.164,0.006,0.291
0.002,0.082,-0.217
0.212,-0.042,0.311
0.088,0.006,0.174
0.002,-0.023,0.431
0.021,0.044,0.559
0.030,0.006,0.036
-0.036,-0.042,-0.595
-0.055,-0.089,-0.798
-0.151,-0.032,-0.831
-0.008,0.120,0.115
0.126,-0.013,0.602
-0.189,-0.051,-0.564
-0.027,-0.032,0.426
-0.017,-0.023,0.132
-0.170,-0.051,-0.936
-0.046,0.073,-0.373
-0.027,-0.013,0.596
-0.065,0.006,0.119
-0.046,-0.032,-0.181
0.154,0.006,0.745
0.030,0.025,0.736
-0.151,-0.023,-0.805
-0.141,-0.013,-0.414
-0.065,-0.032,0.603
-0.027,0.006,-0.823
-0.160,0.044,-0.945
0.231,-0.080,0.757
-0.180,-0.023,-0.907
-0.036,0.006,-0.534
-0.008,-0.051,-0.541
0.135,-0.004,0.318
0.212,-0.051,0.595
-0.008,0.111,-0.208
-0.122,0.016,-0.909
0.011,0.101,-0.057
-0.151,-0.089,-0.407
0.193,-0.089,0.912
0.059,0.101,-0.070
0.002,-0.023,0.591
-0.103,-0.061,-0.601
-0.199,-0.023,-0.887
0.154,-0.004,0.289
0.078,0.092,0.341
0.030,0.025,0.443
-0.075,-0.070,-0.607
-0.017,0.092,-0.368
0.040,-0.004,-0.298
-0.151,0.035,-0.854
-0.065,-0.023,-0.365
-0.103,-0.013,0.117
-0.113,-0.023,-0.809
0.097,0.120,0.793
0.221,-0.089,0.757
0.069,0.092,-0.005
-0.065,-0.004,0.439
-0.055,-0.032,0.598
-0.055,-0.004,-0.262
0.002,-0.023,0.778
-0.199,0.035,-0.914
-0.055,0.016,0.912
-0.065,0.016,0.907
-0.055,-0.080,0.439
-0.065,0.063,-0.433
-0.084,-0.023,-0.894
0.059,-0.042,-0.170
0.212,-0.032,0.752
-0.122,-0.013,-0.207
-0.065,-0.023,-0.204
0.164,-0.042,0.763
-0.017,0.016,-0.610
0.145,-0.013,0.444
-0.084,0.054,-0.623
0.202,-0.070,0.327
-0.160,0.025,-0.803
-0.075,0.073,-0.302
-0.008,-0.023,-0.633
-0.055,-0.004,0.609
0.078,0.073,0.201
-0.065,0.016,0.275
-0.122,-0.023,-0.893
0.002,0.006,-0.632
-0.084,0.016,0.120
-0.094,-0.042,-0.934
-0.141,0.035,-0.704
-0.036,0.016,0.755
0.183,-0.004,0.756
-0.132,-0.042,-0.938
-0.046,-0.023,-0.037
-0.103,-0.013,-0.039
-0.113,0.063,-0.666
0.021,0.101,0.630
0.030,0.054,-0.122
-0.103,-0.004,-0.907
-0.036,0.101,-0.573
0.050,0.063,0.923
0.011,0.016,0.581
-0.055,0.073,-0.251
-0.046,-0.080,0.450
0.145,0.006,0.441
0.002,0.044,-0.144
0.164,-0.051,0.668
-0.027,0.092,-0.406
-0.075,-0.061,0.433
0.174,-0.032,0.610
-0.055,-0.051,0.273
0.002,-0.051,-0.608
0.011,-0.023,-0.278
0.069,-0.013,-0.160
0.154,-0.051,0.149
0.002,-0.004,-0.419
0.202,-0.080,0.920
0.126,0.016,0.298
0.116,-0.032,0.295
0.040,0.035,0.717
0.164,0.025,0.441
-0.160,-0.070,-0.541
0.154,-0.032,0.590
0.069,0.073,0.320
-0.199,-0.004,-0.910
0.164,-0.051,0.624
-0.008,-0.004,-0.045
0.059,0.016,0.061
0.145,0.006,0.895
0.221,-0.109,0.916
0.145,-0.032,-0.003
0.030,0.016,0.586
0.174,-0.032,0.484
-0.113,-0.080,-0.896
0.002,0.006,0.759
0.202,-0.042,0.656
0.021,0.035,0.299
-0.017,0.016,0.754
-0.103,0.054,-0.718
-0.008,0.101,0.003
-0.094,-0.013,-0.681
-0.094,0.044,-0.586
-0.170,0.016,-0.800
0.069,-0.004,0.231
0.040,0.016,0.438
0.088,0.016,0.310
-0.084,-0.051,0.598
-0.084,-0.061,0.276
-0.036,0.025,-0.373
-0.113,-0.032,-0.544
0.050,-0.023,0.851
0.126,0.092,0.781
-0.094,0.016,-0.877
-0.084,-0.042,-0.544
0.078,0.120,0.415
-0.008,0.025,-0.435
-0.084,-0.080,-0.761
-0.008,0.016,0.528
0.030,0.063,0.515
-0.008,0.063,0.151
0.078,0.101,0.290
-0.113,0.044,-0.752
0.011,-0.042,-0.424
-0.017,0.063,0.248
-0.027,-0.013,0.048
0.231,-0.099,0.760
-0.065,0.082,-0.448
-0.103,-0.004,-0.086
-0.122,-0.089,-0.977
-0.008,0.101,-0.315
-0.103,-0.061,-0.970
0.145,-0.051,0.754
-0.046,0.092,-0.125
0.221,-0.042,0.911
0.059,0.035,0.178
-0.065,0.044,-0.416
0.116,0.054,0.491
0.040,0.092,0.032
0.011,0.016,0.158
-0.027,-0.013,-0.589
-0.008,0.101,0.061
0.011,0.101,0.687
-0.113,-0.042,-0.865
0.040,-0.004,-0.358
0.030,-0.051,0.263
-0.151,0.025,-0.740
-0.084,0.073,-0.404
-0.151,0.025,-0.720
-0.046,-0.061,-0.567
0.174,-0.013,0.448
0.221,-0.004,0.670
0.030,0.016,-0.074
0.088,-0.013,0.316
0.030,0.044,0.497
0.050,0.044,-0.123
-0.017,0.044,-0.412
0.059,0.082,0.733
0.145,-0.023,0.589
0.021,0.006,0.749
-0.017,0.063,0.027
0.088,0.073,0.489
0.011,0.111,-0.130
-0.151,0.006,-0.843
-0.046,-0.032,-0.604
-0.084,-0.032,-0.185
0.231,-0.080,0.614
-0.055,-0.023,-0.426
0.193,-0.080,0.924
0.231,-0.070,0.768
0.183,-0.061,0.311
-0.122,-0.032,-0.704
-0.084,-0.042,-0.351
0.164,-0.013,0.169
0.069,0.006,0.428
0.164,-0.051,0.774
-0.046,-0.042,0.111
0.040,-0.013,-0.249
0.059,0.035,0.263
-0.113,-0.023,-0.853
-0.122,0.035,-0.706
0.002,0.082,-0.247
-0.084,0.025,-0.297
-0.218,0.035,-0.732
-0.075,-0.023,0.136
-0.036,-0.013,0.600
0.021,0.035,-0.334
0.002,0.035,0.264
0.135,-0.032,0.313
-0.017,0.101,-0.376
0.193,-0.061,0.465
0.050,0.006,0.582
0.088,-0.051,0.136
0.116,0.092,0.723
-0.027,-0.051,0.448
-0.189,-0.089,-0.841
0.212,-0.118,0.919
0.174,-0.061,0.816
0.183,-0.070,0.458
-0.141,0.035,-0.897
-0.084,0.063,-0.601
-0.189,-0.061,-0.791
0.040,-0.023,0.525
0.030,0.006,0.233
-0.065,0.035,-0.222
-0.103,-0.023,-0.381
-0.055,-0.004,0.661
0.011,-0.023,0.608
0.050,0.101,0.099
0.040,0.054,-0.095
0.002,-0.004,0.603
-0.017,0.006,-0.051
0.097,0.101,0.629
-0.008,0.120,-0.264
0.021,0.063,-0.128
0.011,-0.004,-0.495
0.116,-0.004,0.823
-0.027,-0.023,-0.622
-0.008,-0.013,0.907
-0.027,0.016,-0.631
-0.055,-0.023,-0.373
-0.094,-0.042,-0.517
-0.103,0.063,-0.696
-0.075,-0.089,-0.780
0.011,-0.051,0.462
