x,y,t
0.044,0.117,0.294
0.008,0.144,0.428
-0.101,0.062,0.425
0.053,-0.146,-0.480
-0.019,-0.046,-0.335
0.080,-0.146,-0.514
-0.173,0.207,0.763
-0.010,0.089,0.149
0.098,-0.155,-0.655
0.017,-0.055,-0.144
0.053,0.144,0.667
-0.055,0.008,0.111
-0.101,0.207,0.563
-0.037,0.071,0.506
-0.046,0.243,0.758
-0.128,0.108,0.613
-0.083,0.098,0.216
0.162,-0.182,-0.805
-0.019,-0.164,-0.463
0.053,-0.001,-0.024
-0.074,0.189,0.637
-0.037,0.171,0.540
0.207,-0.254,-0.830
-0.019,-0.019,0.120
-0.146,0.243,0.710
-0.010,0.216,0.863
0.080,-0.119,-0.477
-0.137,0.135,0.386
0.035,-0.119,-0.567
-0.065,0.207,0.630
-0.028,-0.055,-0.287
0.035,-0.092,-0.216
-0.191,0.153,0.578
-0.083,0.243,0.735
-0.028,-0.001,0.158
0.071,-0.173,-0.539
0.135,-0.119,-0.644
-0.028,0.153,0.722
-0.110,0.108,0.601
-0.173,0.135,0.593
-0.137,0.171,0.769
-0.074,0.225,0.796
-0.010,0.153,0.528
0.053,-0.155,-0.535
0.008,0.216,0.732
-0.164,0.144,0.589
-0.110,0.180,0.716
0.207,-0.254,-0.898
0.098,-0.028,-0.263
0.026,0.017,0.072
0.089,-0.227,-0.736
0.071,-0.155,-0.280
0.135,-0.191,-0.864
-0.046,-0.191,-0.591
-0.037,0.117,0.569
-0.037,0.053,0.609
-0.037,0.071,0.397
-0.119,0.216,0.802
-0.001,0.108,0.341
0.071,0.008,0.288
0.044,-0.110,-0.583
0.071,-0.218,-0.771
0.026,0.225,0.857
0.035,0.044,0.131
0.008,-0.010,-0.098
0.125,-0.236,-0.640
-0.065,0.126,0.341
0.107,-0.155,-0.479
0.026,-0.001,-0.120
-0.101,0.180,0.739
0.008,0.153,0.521
-0.010,0.089,0.464
0.071,-0.236,-0.821
-0.046,0.026,0.146
0.062,-0.028,-0.325
-0.218,0.216,0.842
-0.074,-0.092,-0.130
0.125,-0.037,-0.197
-0.173,0.243,0.732
0.008,0.144,0.316
-0.028,0.171,0.649
0.008,0.008,0.163
-0.074,0.180,0.785
-0.028,0.234,0.696
-0.137,0.279,0.872
0.089,0.144,0.570
0.035,-0.128,-0.694
0.053,-0.119,-0.213
0.026,0.080,0.387
0.044,0.198,0.707
-0.083,0.126,0.336
-0.110,0.098,0.471
0.035,-0.010,-0.247
-0.010,0.126,0.332
0.107,-0.028,-0.247
0.008,0.117,0.310
-0.101,0.171,0.790
-0.182,0.162,0.833
0.017,0.117,0.325
-0.028,-0.092,-0.264
0.053,0.026,-0.043
0.026,-0.146,-0.533
-0.019,0.071,0.598
0.089,-0.164,-0.698
-0.037,-0.209,-0.808
-0.001,0.180,0.546
0.089,-0.010,-0.190
-0.046,-0.119,-0.413
-0.074,-0.137,-0.291
-0.101,0.252,0.877
-0.010,-0.073,-0.228
0.017,0.153,0.390
-0.092,0.144,0.633
-0.092,0.089,0.325
-0.074,-0.110,-0.252
0.044,0.053,0.211
0.062,-0.037,-0.155
0.008,0.108,0.419
0.098,0.053,0.309
-0.083,0.117,0.595
-0.055,0.180,0.638
0.089,-0.119,-0.392
-0.028,-0.037,-0.219
0.080,-0.055,-0.064
-0.001,0.144,0.539
-0.010,-0.200,-0.853
-0.046,0.126,0.340
-0.055,-0.164,-0.567
0.044,-0.191,-0.623
0.171,-0.227,-0.874
-0.074,-0.010,0.072
0.107,-0.164,-0.702
-0.001,-0.010,-0.172
-0.046,0.144,0.390
-0.019,0.017,0.198
-0.001,-0.101,-0.541
0.017,-0.119,-0.697
-0.101,0.035,0.276
-0.083,0.071,0.419
0.116,-0.209,-0.471
-0.065,0.153,0.627
0.017,-0.110,-0.258
0.017,0.062,0.236
0.252,-0.263,-0.881
-0.001,-0.110,-0.292
0.008,0.135,0.615
-0.083,-0.037,0.040
-0.182,0.108,0.598
-0.065,0.153,0.670
0.116,-0.146,-0.850
-0.065,-0.146,-0.289
-0.001,0.080,0.147
0.053,0.017,-0.154
-0.010,0.243,0.881
0.062,-0.182,-0.847
-0.146,0.243,0.833
0.044,-0.064,-0.198
-0.046,0.017,0.061
-0.010,-0.110,-0.672
0.098,-0.001,-0.140
-0.065,0.080,0.440
0.153,-0.182,-0.782
-0.101,-0.010,0.259
-0.019,0.171,0.539
0.044,-0.046,-0.236
-0.046,0.180,0.688
-0.164,0.216,0.790
-0.164,0.108,0.597
0.243,-0.254,-0.893
-0.019,0.117,0.457
-0.010,0.198,0.689
-0.155,0.071,0.458
-0.001,0.080,0.300
0.017,-0.101,-0.214
-0.074,0.089,0.346
-0.155,0.135,0.586
0.171,-0.336,-0.926
0.098,-0.055,-0.306
0.044,-0.010,-0.029
-0.137,0.180,0.654
-0.001,-0.064,-0.176
-0.037,0.008,-0.026
-0.119,0.207,0.770
0.107,-0.137,-0.541
-0.083,0.053,0.242
-0.110,0.162,0.663
0.008,0.017,-0.107
0.107,-0.101,-0.584
-0.046,0.098,0.356
-0.083,-0.101,-0.132
-0.010,-0.101,-0.494
-0.128,0.080,0.412
-0.046,0.126,0.517
0.089,-0.128,-0.540
-0.101,0.008,0.028
0.044,0.026,-0.111
0.026,-0.001,-0.153
-0.010,0.153,0.680
0.071,-0.028,-0.342
-0.028,-0.110,-0.122
0.017,-0.010,0.009
0.080,-0.173,-0.589
-0.137,0.108,0.645
-0.010,-0.173,-0.832
0.026,-0.092,-0.430
-0.046,0.008,0.025
-0.001,-0.110,-0.704
-0.028,-0.155,-0.835
-0.010,0.162,0.499
-0.101,0.035,0.619
0.089,0.144,0.525
-0.146,0.126,0.403
-0.055,0.153,0.409
0.080,-0.173,-0.913
-0.065,0.171,0.765
-0.019,0.026,0.267
0.026,0.062,0.399
0.053,0.144,0.681
-0.065,0.207,0.757
-0.037,-0.001,0.039
-0.010,-0.272,-0.910
0.089,-0.254,-0.660
-0.074,0.189,0.547
-0.074,-0.073,0.067
0.062,-0.128,-0.467
-0.146,0.162,0.797
-0.074,0.171,0.495
-0.137,0.089,0.194
0.144,-0.191,-0.812
-0.092,0.117,0.320
0.053,-0.137,-0.664
0.071,-0.046,-0.093
-0.055,0.180,0.478
-0.019,0.171,0.475
0.035,0.008,-0.117
0.116,-0.155,-0.655
-0.046,-0.137,-0.287
-0.028,-0.146,-0.431
-0.119,-0.010,0.033
0.080,-0.001,-0.066
-0.110,0.216,0.815
-0.128,-0.001,0.268
-0.001,0.171,0.791
0.071,-0.164,-0.644
0.098,-0.082,-0.565
-0.010,-0.046,-0.221
0.098,-0.146,-0.817
-0.092,0.225,0.684
-0.055,-0.010,0.077
0.089,-0.064,0.049
-0.119,0.234,0.802
-0.037,0.189,0.518
0.044,-0.055,-0.128
-0.028,-0.137,-0.485
-0.019,0.171,0.455
0.008,-0.019,0.088
0.044,0.080,0.284
0.044,0.198,0.845
0.017,0.008,0.117
0.189,-0.182,-0.703
-0.137,0.144,0.644
-0.028,0.080,0.147
-0.046,-0.200,-0.646
-0.137,0.026,0.281
-0.065,0.098,0.458
0.116,-0.082,-0.456
-0.083,0.189,0.652
-0.037,0.216,0.838
0.053,0.108,0.276
0.062,-0.155,-0.420
0.053,-0.110,-0.631
-0.119,0.108,0.316
-0.092,-0.019,0.040
0.008,0.071,0.391
0.062,0.189,0.715
-0.074,0.225,0.637
-0.083,-0.082,-0.239
0.098,-0.046,-0.400
-0.046,0.162,0.584
0.071,-0.055,-0.186
-0.019,0.089,0.451
-0.010,0.053,0.139
0.071,-0.137,-0.630
-0.028,0.126,0.460
-0.092,0.126,0.492
-0.019,0.098,0.530
0.026,-0.155,-0.452
-0.019,0.089,0.423
0.089,-0.137,-0.597
-0.028,0.234,0.840
-0.146,0.144,0.370
-0.101,-0.001,0.243
0.071,-0.155,-0.518
0.062,-0.010,-0.082
-0.001,-0.155,-0.649
0.189,-0.263,-0.914
-0.191,0.234,0.681
-0.065,0.080,0.285
0.026,-0.082,-0.166
0.026,-0.001,0.063
0.062,0.026,0.037
-0.065,0.189,0.811
-0.010,-0.209,-0.621
-0.037,-0.155,-0.658
-0.037,0.080,0.424
0.044,-0.137,-0.606
0.107,-0.164,-0.917
0.098,-0.209,-0.745
-0.010,0.108,0.602
0.107,0.135,0.519
-0.092,0.234,0.802
-0.083,0.234,0.704
-0.092,0.017,0.013
-0.001,-0.146,-0.474
0.053,0.026,0.076
0.017,0.207,0.846
-0.146,0.089,0.298
0.080,0.017,-0.078
-0.001,-0.137,-0.578
-0.182,0.216,0.837
0.071,-0.092,-0.353
-0.037,0.207,0.596
-0.128,0.135,0.585
-0.055,0.035,0.150
-0.037,0.135,0.648
0.080,-0.182,-0.722
0.035,-0.001,0.079
-0.046,0.216,0.811
0.053,-0.001,0.089
0.026,-0.164,-0.745
-0.046,-0.110,-0.107
-0.037,0.279,0.878
0.071,-0.155,-0.747
0.062,-0.155,-0.788
0.008,0.026,0.167
-0.128,0.089,0.222
-0.019,-0.182,-0.830
-0.037,0.153,0.704
0.008,-0.082,-0.205
-0.065,0.189,0.797
-0.028,-0.173,-0.641
0.171,-0.282,-0.703
-0.019,0.026,0.005
-0.155,0.089,0.477
0.017,-0.019,-0.035
-0.019,0.162,0.593
-0.010,-0.164,-0.888
0.026,-0.218,-0.791
-0.001,0.035,-0.042
-0.037,-0.028,-0.101
0.080,-0.064,-0.142
-0.146,0.234,0.862
-0.083,0.171,0.521
-0.083,0.080,0.464
-0.001,-0.001,0.124
-0.083,-0.019,0.110
-0.001,0.135,0.324
-0.074,0.288,0.854
-0.001,0.053,0.346
-0.119,0.008,0.029
0.026,0.053,0.281
0.008,0.198,0.838
-0.110,0.270,0.844
-0.001,-0.173,-0.746
0.017,-0.019,-0.104
-0.010,0.144,0.513
-0.055,-0.209,-0.638
-0.155,0.261,0.868
0.089,-0.128,-0.662
-0.019,-0.101,-0.528
0.062,-0.173,-0.556
0.098,-0.101,-0.137
-0.101,0.225,0.712
-0.092,0.098,0.169
-0.046,0.135,0.321
-0.028,0.198,0.572
-0.137,0.053,0.239
-0.037,0.126,0.288
0.026,-0.110,-0.524
-0.146,0.108,0.321
-0.028,0.135,0.509
-0.028,0.098,0.338
0.080,-0.254,-0.908
-0.173,0.126,0.787
-0.028,0.216,0.803
-0.110,0.189,0.560
-0.092,0.080,0.308
-0.182,0.144,0.652
0.044,-0.173,-0.847
0.008,0.162,0.563
-0.128,0.225,0.776
0.116,-0.082,-0.418
-0.001,0.035,0.101
0.008,0.108,0.380
-0.010,0.026,-0.040
0.017,-0.064,-0.377
-0.191,0.279,0.862
-0.101,0.198,0.726
-0.010,-0.119,-0.416
0.026,0.080,0.124
0.107,-0.119,-0.530
0.125,-0.164,-0.860
0.026,0.089,0.293
0.125,0.017,0.155
0.080,-0.019,-0.154
0.035,-0.010,-0.186
0.098,-0.191,-0.600
-0.101,0.089,0.247
-0.046,0.225,0.802
-0.164,0.180,0.662
-0.055,-0.028,0.058
0.080,-0.227,-0.785
-0.028,-0.010,-0.004
0.035,0.089,0.408
0.062,0.017,-0.120
-0.019,0.234,0.812
-0.001,-0.092,-0.246
0.008,0.044,0.194
-0.092,0.080,0.141
0.035,-0.037,-0.296
0.026,0.062,0.080
-0.001,-0.119,-0.674
0.098,-0.137,-0.689
-0.092,0.225,0.769
0.234,-0.282,-0.866
0.080,-0.236,-0.899
0.080,-0.046,-0.235
0.035,-0.092,0.073
0.026,-0.055,0.078
0.044,-0.164,-0.866
-0.037,-0.200,-0.752
0.153,-0.300,-0.768
-0.046,-0.146,-0.667
-0.001,0.135,0.498
0.017,0.171,0.551
-0.046,0.098,0.245
0.062,-0.146,-0.584
-0.074,0.089,0.476
-0.028,0.053,0.136
0.044,-0.101,-0.372
-0.101,0.153,0.646
0.107,-0.146,-0.625
0.035,0.008,0.062
-0.037,0.117,0.380
0.035,-0.064,-0.219
-0.028,0.144,0.573
0.026,0.135,0.600
0.116,-0.064,-0.400
-0.019,0.180,0.518
0.080,-0.146,-0.535
-0.046,0.135,0.372
0.062,-0.245,-0.854
0.216,-0.263,-0.915
-0.164,0.071,0.468
-0.236,0.216,0.841
-0.010,-0.128,-0.299
0.080,-0.073,-0.465
0.044,-0.173,-0.828
0.089,-0.209,-0.775
0.044,0.153,0.773
0.107,-0.064,-0.283
0.017,0.071,0.255
0.098,-0.119,-0.484
-0.019,0.044,0.335
0.071,-0.146,-0.814
0.107,-0.200,-0.726
-0.010,0.198,0.621
0.089,-0.119,-0.573
0.008,-0.037,-0.274
0.080,-0.155,-0.716
-0.110,0.216,0.717
0.116,-0.191,-0.822
0.044,-0.191,-0.825
0.071,-0.236,-0.882
-0.137,0.117,0.585
-0.001,0.126,0.343
-0.019,0.071,0.399
-0.001,-0.064,-0.295
-0.010,-0.064,-0.064
-0.028,0.153,0.591
0.026,0.171,0.636
0.044,0.035,0.125
-0.092,0.080,0.171
0.089,-0.055,-0.255
0.053,-0.128,-0.448
-0.146,0.089,0.394
0.135,-0.164,-0.840
-0.055,0.252,0.789
0.098,-0.209,-0.725
-0.037,0.180,0.779
0.080,-0.218,-0.699
0.026,-0.019,-0.266
-0.001,0.035,0.456
-0.074,-0.010,-0.183
0.062,0.053,0.559
0.035,0.207,0.842
-0.001,0.171,0.633
0.080,-0.046,-0.413
-0.010,0.080,0.120
0.017,-0.173,-0.895
0.017,-0.010,0.052
-0.128,0.171,0.651
-0.001,-0.119,-0.277
0.035,-0.182,-0.631
-0.083,-0.019,-0.174
0.044,0.008,0.051
0.035,-0.164,-0.572
0.243,-0.227,-0.869
0.062,0.008,-0.174
-0.083,0.044,0.020
0.216,-0.263,-0.901
0.080,-0.227,-0.825
0.008,0.126,0.649
0.053,-0.128,-0.542
0.107,-0.110,-0.670
-0.010,-0.119,-0.289
0.071,0.098,0.536
0.098,-0.137,-0.835
0.044,0.207,0.729
-0.028,-0.164,-0.588
-0.065,-0.055,0.060
-0.155,0.126,0.644
-0.019,0.098,0.326
0.062,0.207,0.710
0.144,-0.137,-0.721
-0.037,0.162,0.738
-0.037,0.207,0.576
-0.010,0.080,0.380
-0.164,0.126,0.596
-0.001,-0.209,-0.903
0.017,-0.227,-0.779
-0.010,-0.128,-0.479
0.107,-0.182,-0.442
0.026,-0.010,0.075
-0.001,-0.155,-0.460
0.080,-0.037,-0.248
0.008,-0.101,-0.229
-0.074,0.243,0.786
0.144,-0.155,-0.817
0.116,-0.110,-0.510
-0.019,0.071,0.251
-0.001,0.026,-0.065
0.098,-0.110,-0.503
0.062,-0.019,-0.098
0.035,-0.137,-0.659
-0.065,-0.082,-0.132
-0.019,0.207,0.768
0.080,-0.064,-0.475
-0.046,-0.101,-0.280
0.062,-0.073,-0.057
-0.010,0.089,0.176
-0.055,0.153,0.536
0.053,-0.092,-0.420
-0.074,0.089,0.167
0.116,-0.191,-0.586
0.017,0.026,0.214
0.017,0.026,0.091
-0.065,0.071,0.203
0.053,0.017,-0.058
0.080,0.108,0.594
-0.128,0.162,0.492
0.008,-0.019,0.074
0.089,-0.146,-0.620
0.116,-0.119,-0.562
-0.092,0.135,0.381
0.044,-0.119,-0.367
-0.146,0.080,0.638
-0.110,-0.001,0.108
-0.092,0.171,0.590
-0.092,0.207,0.862
0.035,-0.182,-0.878
0.035,0.162,0.421
0.044,0.135,0.373
0.008,0.044,0.145
0.044,-0.019,-0.241
-0.110,0.171,0.594
0.053,-0.110,-0.404
0.008,-0.182,-0.904
-0.028,-0.128,-0.572
0.008,0.035,0.004
-0.074,-0.055,-0.102
0.044,-0.001,-0.162
0.107,-0.128,-0.296
0.053,-0.037,-0.061
0.098,-0.164,-0.263
0.017,0.126,0.483
-0.137,0.171,0.494
-0.137,0.044,0.421
-0.065,-0.073,-0.071
-0.191,0.126,0.649
0.089,-0.227,-0.845
-0.128,0.270,0.856
0.008,-0.218,-0.619
-0.028,0.062,0.282
-0.137,0.189,0.807
0.180,-0.182,-0.716
0.008,0.053,0.015
0.107,-0.119,-0.514
-0.001,-0.227,-0.632
-0.001,-0.064,-0.207
-0.065,0.189,0.664
0.098,-0.137,-0.759
0.062,0.035,0.074
-0.110,0.135,0.321
-0.128,0.089,0.391
0.008,-0.037,-0.054
0.008,0.071,0.278
-0.128,0.243,0.801
-0.037,-0.164,-0.624
0.125,-0.146,-0.678
-0.173,0.144,0.775
0.107,-0.092,-0.415
-0.182,0.180,0.827
-0.092,0.053,0.210
0.080,0.008,-0.092
-0.019,-0.092,-0.253
0.125,-0.128,-0.712
0.189,-0.245,-0.834
-0.146,0.017,0.235
-0.028,0.171,0.506
0.116,-0.119,-0.622
-0.119,0.080,0.455
-0.055,0.243,0.871
-0.101,-0.010,0.053
0.062,0.117,0.497
-0.092,0.008,0.272
0.062,-0.164,-0.572
-0.092,-0.010,0.235
0.144,-0.173,-0.901
-0.028,0.053,0.314
0.044,0.225,0.851
0.017,0.008,-0.085
0.098,-0.073,-0.453
-0.001,-0.209,-0.805
0.135,-0.200,-0.899
-0.074,0.071,0.288
0.135,-0.272,-0.764
-0.037,-0.010,-0.050
0.062,-0.101,-0.585
-0.182,0.098,0.395
0.107,-0.110,-0.490
0.026,-0.119,-0.366
0.017,0.035,-0.018
0.035,0.080,0.157
-0.001,0.117,0.422
-0.055,0.162,0.451
-0.019,0.080,0.264
-0.010,0.089,0.319
-0.046,0.035,0.046
0.071,-0.010,-0.100
-0.101,0.216,0.756
-0.037,0.089,0.476
0.017,-0.046,-0.040
0.180,-0.291,-0.765
0.125,-0.245,-0.599
-0.010,-0.064,-0.280
0.044,0.053,0.167
-0.028,-0.146,-0.547
-0.019,-0.064,-0.331
-0.001,-0.101,-0.360
0.017,0.126,0.303
0.071,-0.137,-0.501
-0.065,-0.064,-0.228
-0.037,-0.146,-0.735
0.198,-0.272,-0.715
0.062,-0.101,-0.474
0.017,0.189,0.715
0.062,0.035,-0.037
-0.074,0.135,0.618
0.107,-0.218,-0.749
-0.137,0.108,0.596
0.089,-0.110,-0.357
-0.083,-0.019,0.054
-0.119,0.071,0.310
0.234,-0.227,-0.853
-0.092,-0.082,-0.078
0.089,-0.064,-0.406
0.062,-0.146,-0.449
0.116,-0.101,-0.475
0.017,0.126,0.601
0.053,-0.037,-0.140
0.053,-0.191,-0.692
-0.083,-0.028,-0.063
0.044,-0.110,-0.281
-0.101,0.207,0.697
0.008,0.171,0.540
0.044,-0.128,-0.557
-0.209,0.171,0.829
0.071,-0.119,-0.354
0.180,-0.318,-0.888
-0.055,0.062,0.196
-0.037,0.026,-0.008
0.008,-0.019,-0.232
-0.010,-0.037,-0.035
-0.146,0.026,0.263
-0.065,0.225,0.684
-0.110,0.180,0.784
0.044,0.044,0.040
0.089,-0.064,0.103
-0.019,0.053,0.325
-0.037,0.126,0.448
0.089,-0.119,-0.679
0.080,0.035,0.009
-0.074,0.180,0.711
-0.065,-0.137,-0.484
0.017,-0.173,-0.733
-0.137,0.080,0.306
-0.001,0.180,0.657
0.135,-0.128,-0.579
0.026,0.089,0.435
0.044,-0.073,-0.313
0.017,0.089,0.350
0.162,-0.082,-0.062
0.035,-0.037,0.273
0.035,-0.245,-0.924
0.089,-0.227,-0.805
0.026,-0.173,-0.816
-0.155,0.243,0.854
-0.010,0.098,0.241
0.135,-0.272,-0.800
-0.037,-0.146,-0.481
0.035,0.035,-0.058
0.035,-0.137,-0.519
-0.119,0.252,0.845
-0.083,-0.046,-0.147
-0.074,0.180,0.518
0.098,-0.191,-0.465
-0.046,-0.128,-0.304
0.053,-0.073,-0.449
-0.146,0.162,0.599
-0.037,0.044,0.217
-0.019,0.225,0.761
0.071,-0.019,0.022
0.098,-0.082,-0.463
-0.101,0.270,0.855
-0.046,0.062,0.421
-0.055,-0.110,-0.203
0.044,-0.073,-0.367
-0.010,-0.082,-0.388
0.008,0.026,0.070
0.044,-0.182,-0.796
0.098,-0.173,-0.759
0.125,-0.236,-0.773
0.026,-0.218,-0.820
0.089,-0.101,-0.427
-0.155,0.243,0.758
0.125,-0.146,-0.598
0.125,-0.137,-0.790
0.080,0.017,0.034
0.116,-0.236,-0.607
0.062,0.044,0.207
0.053,-0.073,-0.495
0.044,-0.064,-0.095
0.026,0.089,0.227
0.107,-0.146,-0.806
-0.128,0.053,0.214
0.116,-0.164,-0.687
-0.065,-0.128,-0.413
-0.001,0.044,0.238
0.008,0.026,-0.043
0.035,-0.019,0.022
0.089,-0.155,-0.631
0.035,0.171,0.830
0.035,0.108,0.368
0.035,-0.046,-0.132
-0.055,0.053,0.246
0.216,-0.309,-0.901
-0.065,-0.028,-0.180
-0.092,0.243,0.869
-0.182,0.135,0.781
-0.019,0.008,0.171
0.135,0.017,-0.022
-0.001,-0.191,-0.601
-0.037,0.108,0.262
-0.128,0.080,0.617
-0.110,0.108,0.623
-0.019,-0.155,-0.729
0.080,0.053,0.380
-0.191,0.144,0.587
-0.164,0.089,0.599
-0.110,-0.001,0.030
0.107,-0.200,-0.677
-0.092,0.288,0.867
-0.055,0.026,0.053
0.035,-0.128,-0.410
-0.019,0.135,0.326
0.098,0.026,0.214
-0.001,-0.110,-0.560
-0.010,-0.055,-0.181
-0.128,0.144,0.596
0.044,-0.055,-0.062
-0.001,-0.173,-0.822
-0.065,0.108,0.397
-0.001,0.062,0.467
0.026,0.207,0.761
0.071,0.026,-0.007
0.098,0.035,0.171
-0.074,-0.055,-0.225
0.180,-0.146,-0.499
0.026,0.117,0.215
-0.119,0.098,0.442
-0.001,-0.001,0.145
-0.028,0.180,0.532
-0.001,-0.046,-0.259
0.116,-0.200,-0.869
0.017,-0.155,-0.721
0.062,0.062,0.499
0.017,-0.046,0.239
0.035,-0.155,-0.827
0.071,0.026,0.051
0.062,0.071,0.346
-0.101,0.089,0.165
0.026,-0.092,-0.510
0.044,-0.200,-0.675
0.080,0.207,0.708
0.053,-0.173,-0.701
0.180,-0.318,-0.924
0.098,-0.173,-0.578
0.116,-0.182,-0.733
0.107,-0.209,-0.816
0.044,-0.010,-0.149
-0.110,0.126,0.392
-0.101,0.053,0.235
0.089,-0.055,-0.369
0.017,0.017,0.187
0.053,-0.019,-0.042
-0.010,0.098,0.503
-0.019,-0.128,-0.418
-0.028,-0.155,-0.577
-0.010,0.117,0.655
0.107,-0.064,-0.437
-0.055,0.071,0.322
0.053,-0.064,-0.299
-0.055,-0.037,-0.100
0.053,-0.001,-0.218
-0.037,0.035,0.092
0.089,-0.236,-0.755
0.044,0.062,0.184
-0.010,0.026,0.246
-0.019,0.035,0.035
0.107,-0.191,-0.897
0.017,0.171,0.601
0.062,-0.119,-0.111
0.044,0.044,-0.033
