x,y,t
0.049,0.005,-0.095
0.135,-0.039,0.625
-0.177,0.083,-0.679
-0.177,0.074,-0.670
0.118,-0.082,0.635
0.083,-0.039,0.604
0.040,-0.013,0.063
-0.073,-0.004,-0.267
-0.185,-0.004,-0.532
0.135,-0.117,0.866
-0.168,0.005,-0.533
-0.047,0.065,-0.527
0.170,-0.047,0.842
0.014,-0.013,-0.020
0.092,-0.013,0.044
0.109,-0.039,0.620
-0.003,-0.013,-0.167
0.109,-0.030,0.718
-0.064,0.065,-0.503
0.075,-0.047,0.605
-0.029,-0.004,-0.261
0.144,-0.091,0.961
0.083,-0.004,0.052
0.040,0.022,-0.106
-0.125,0.083,-0.509
0.057,-0.013,0.141
-0.090,0.022,-0.469
-0.081,0.083,-0.290
0.127,-0.065,0.807
-0.029,0.065,-0.376
-0.012,-0.013,-0.091
-0.142,0.039,-0.543
-0.003,-0.013,0.089
-0.116,0.074,-0.588
0.075,-0.021,0.527
-0.090,0.057,-0.293
0.005,0.013,0.268
0.187,-0.160,0.926
-0.021,0.048,-0.365
-0.021,0.048,-0.522
0.040,-0.021,0.209
0.127,-0.099,0.608
0.092,-0.065,0.366
0.005,0.039,0.092
-0.055,0.065,-0.528
-0.168,0.083,-0.722
-0.099,0.091,-0.330
0.205,-0.056,0.931
-0.012,0.022,0.131
-0.055,0.048,-0.369
-0.151,0.013,-0.524
0.153,-0.047,0.765
0.049,-0.013,-0.089
-0.073,-0.004,-0.125
-0.038,0.057,-0.036
-0.133,0.057,-0.563
-0.029,0.031,-0.136
0.040,-0.073,0.434
0.014,0.022,-0.235
0.127,-0.099,0.550
0.049,-0.047,0.205
-0.090,0.022,-0.361
-0.029,0.013,-0.236
0.075,-0.065,0.436
0.014,0.022,-0.103
-0.073,0.074,-0.113
-0.099,-0.004,-0.254
-0.073,0.048,-0.510
0.083,0.013,0.258
-0.081,0.048,-0.598
-0.064,0.074,-0.316
0.205,-0.134,0.924
0.075,-0.039,0.275
0.135,-0.108,0.809
0.205,-0.108,0.789
-0.073,0.065,-0.166
-0.159,0.013,-0.536
0.144,-0.099,0.944
-0.073,-0.004,-0.118
0.127,-0.065,0.340
0.092,-0.047,0.637
0.040,-0.004,0.044
0.153,-0.099,0.764
-0.211,0.100,-0.755
0.101,-0.030,0.186
-0.055,0.074,-0.500
-0.203,0.039,-0.667
-0.168,0.013,-0.529
-0.064,0.031,-0.250
-0.133,0.074,-0.493
-0.012,0.022,-0.240
-0.055,0.013,-0.057
0.031,0.031,0.190
0.109,-0.082,0.494
-0.116,0.074,-0.687
-0.133,0.083,-0.397
-0.038,0.013,-0.269
-0.099,0.083,-0.327
-0.142,-0.004,-0.513
0.144,-0.091,0.909
-0.038,0.039,-0.368
-0.099,0.065,-0.643
0.083,-0.056,0.656
0.109,-0.056,0.742
0.135,-0.073,0.877
-0.133,0.065,-0.573
0.066,-0.073,0.579
-0.125,0.091,-0.423
-0.159,-0.004,-0.521
0.040,-0.047,0.297
0.170,-0.047,0.761
0.118,-0.047,0.707
0.075,-0.047,0.559
0.109,-0.073,0.454
0.205,-0.117,0.644
0.101,-0.013,0.047
0.066,-0.065,0.437
0.135,-0.082,0.824
-0.177,0.048,-0.667
-0.012,0.013,0.018
-0.151,0.048,-0.542
-0.047,0.048,0.020
-0.168,-0.004,-0.537
0.161,-0.073,0.672
-0.185,0.005,-0.505
0.023,0.022,-0.241
0.118,-0.021,0.517
0.031,-0.065,0.438
-0.133,0.065,-0.548
-0.047,0.022,-0.310
-0.107,0.100,-0.717
-0.038,-0.039,0.159
-0.081,0.022,-0.273
-0.047,0.048,-0.363
0.083,-0.021,0.052
-0.090,0.048,-0.522
0.031,-0.004,-0.087
-0.064,-0.013,-0.097
-0.116,0.022,-0.308
-0.220,0.013,-0.667
-0.090,0.039,-0.519
-0.116,0.074,-0.360
-0.090,0.074,-0.274
-0.194,0.005,-0.656
0.005,0.031,0.176
0.144,-0.047,0.333
-0.012,-0.013,0.014
-0.185,0.013,-0.540
-0.194,0.091,-0.672
-0.029,0.013,-0.306
-0.003,-0.030,0.158
0.040,-0.004,-0.095
-0.047,0.039,-0.381
-0.003,0.022,0.150
0.135,-0.099,0.587
0.135,-0.056,0.611
-0.029,-0.013,0.054
0.023,-0.021,0.046
-0.081,0.048,-0.365
-0.107,0.091,-0.350
0.092,-0.039,0.617
-0.090,0.091,-0.631
-0.151,0.065,-0.545
0.161,-0.091,0.631
-0.081,0.022,-0.542
-0.064,0.057,-0.497
-0.203,0.091,-0.733
-0.021,-0.021,0.023
0.161,-0.099,0.735
-0.021,0.048,0.045
-0.151,0.074,-0.655
0.092,-0.047,0.238
0.057,-0.004,0.063
-0.081,0.057,-0.277
-0.142,0.065,-0.731
0.179,-0.073,0.951
0.005,-0.004,-0.032
-0.099,0.091,-0.670
0.031,0.031,-0.236
-0.142,-0.021,-0.395
0.066,-0.047,0.168
0.153,-0.065,0.339
0.005,0.048,-0.234
0.092,-0.039,0.345
-0.064,0.048,-0.187
-0.116,0.065,-0.323
0.031,-0.004,0.335
-0.003,0.031,-0.386
-0.125,0.083,-0.412
0.127,-0.004,0.500
0.144,-0.108,0.551
-0.133,0.031,-0.539
0.153,-0.091,0.630
0.049,0.013,-0.095
0.049,-0.021,0.132
-0.194,0.005,-0.668
-0.029,-0.030,0.165
0.031,0.013,-0.005
-0.125,0.091,-0.587
0.075,-0.030,0.534
0.049,-0.013,0.419
-0.038,0.065,-0.527
-0.012,0.048,-0.375
0.057,-0.039,0.123
-0.038,0.057,-0.361
-0.125,0.057,-0.347
0.075,-0.091,0.723
0.187,-0.117,0.768
0.101,-0.082,0.577
0.005,0.031,-0.252
-0.012,0.031,-0.243
0.005,-0.039,0.297
-0.038,-0.021,0.027
-0.029,0.005,-0.312
0.135,-0.091,0.924
-0.064,0.048,-0.087
-0.055,0.039,-0.339
0.153,-0.099,0.548
-0.047,0.048,-0.296
-0.133,0.005,-0.519
0.075,-0.030,0.207
-0.081,0.005,-0.258
-0.090,0.100,-0.475
-0.029,0.065,-0.106
0.127,-0.056,0.194
0.092,-0.021,0.048
0.135,-0.091,0.881
-0.073,0.013,-0.267
0.118,-0.047,0.807
0.066,-0.039,0.263
0.031,0.005,0.113
0.179,-0.134,0.950
-0.142,0.048,-0.542
-0.133,0.065,-0.735
0.127,-0.082,0.855
-0.107,0.100,-0.685
0.213,-0.117,0.753
0.109,-0.047,0.718
-0.133,0.022,-0.404
-0.021,0.057,-0.522
0.109,-0.091,0.491
0.135,-0.082,0.568
0.153,-0.125,0.745
-0.021,0.031,-0.387
0.005,-0.013,0.222
-0.012,0.039,-0.228
-0.159,0.022,-0.633
-0.203,0.109,-0.741
-0.099,0.074,-0.675
0.014,0.031,-0.248
-0.142,0.074,-0.632
0.144,-0.108,0.868
-0.177,0.039,-0.675
0.135,-0.047,0.691
-0.203,-0.004,-0.668
-0.125,0.048,-0.358
0.144,-0.073,0.587
0.101,-0.099,0.736
-0.064,0.091,-0.371
0.101,-0.030,0.202
0.066,-0.056,0.417
0.083,-0.073,0.525
0.083,-0.021,0.357
0.031,-0.004,-0.095
-0.073,0.048,-0.115
-0.168,0.091,-0.591
0.213,-0.108,0.772
-0.073,0.039,-0.489
-0.099,0.031,-0.403
-0.099,0.091,-0.637
0.170,-0.091,0.640
0.205,-0.125,0.752
0.153,-0.073,0.489
-0.151,0.117,-0.592
-0.133,0.117,-0.728
-0.073,0.005,-0.409
0.049,-0.030,0.138
-0.073,0.013,-0.507
0.075,-0.073,0.584
-0.099,0.048,-0.382
-0.177,0.031,-0.684
-0.159,0.031,-0.451
-0.194,0.048,-0.680
0.161,-0.108,0.709
-0.107,0.065,-0.277
0.144,-0.056,0.345
0.109,-0.099,0.543
0.127,-0.091,0.669
-0.116,0.065,-0.603
0.161,-0.073,0.482
-0.159,0.005,-0.538
-0.168,0.100,-0.622
0.170,-0.125,0.788
0.179,-0.099,0.817
-0.047,0.091,-0.647
-0.055,0.013,-0.320
-0.055,-0.004,-0.105
-0.012,-0.021,0.163
0.031,0.022,-0.229
0.127,-0.039,0.337
-0.021,0.031,-0.217
-0.055,-0.013,0.013
0.066,-0.073,0.452
0.187,-0.082,0.614
-0.194,0.031,-0.676
-0.021,0.048,-0.012
-0.055,0.074,-0.653
0.135,-0.047,0.330
0.196,-0.108,0.754
0.101,-0.047,0.671
0.170,-0.117,0.756
-0.177,0.031,-0.541
0.127,-0.039,0.661
-0.064,0.031,-0.471
-0.064,0.083,-0.529
-0.203,0.031,-0.578
0.023,0.031,0.066
0.092,-0.004,0.462
-0.142,0.065,-0.614
0.057,-0.004,-0.093
0.144,-0.099,0.596
-0.047,0.039,-0.385
0.075,-0.039,0.207
0.049,-0.004,0.397
0.023,0.005,0.282
-0.055,-0.004,-0.113
-0.021,-0.030,0.166
-0.090,0.074,-0.646
0.014,0.031,-0.220
0.092,-0.004,0.493
0.023,-0.030,-0.023
0.196,-0.143,0.906
-0.116,0.031,-0.413
-0.073,0.057,-0.439
0.144,-0.065,0.492
-0.125,0.057,-0.764
0.179,-0.108,0.779
-0.064,0.074,-0.097
-0.185,0.013,-0.671
0.101,-0.013,0.513
0.031,0.022,-0.105
-0.168,0.100,-0.713
0.170,-0.039,0.736
0.040,-0.047,0.292
0.213,-0.134,0.914
0.014,0.022,-0.095
0.023,0.022,-0.248
-0.081,0.074,-0.533
0.049,-0.039,0.079
0.109,-0.047,0.671
-0.021,0.013,-0.242
0.040,-0.021,0.091
-0.220,0.117,-0.763
-0.064,-0.004,-0.128
-0.211,0.013,-0.662
-0.055,0.074,-0.526
-0.142,0.022,-0.447
0.049,-0.013,0.067
0.040,-0.004,0.065
-0.090,0.048,-0.351
0.118,-0.117,0.865
0.161,-0.117,0.730
-0.012,0.005,-0.149
0.118,-0.091,0.518
0.257,-0.151,0.898
0.109,-0.065,0.565
-0.185,0.022,-0.551
-0.003,0.048,0.069
0.161,-0.091,0.565
0.118,-0.030,0.624
-0.116,0.065,-0.732
-0.168,0.091,-0.691
-0.090,0.005,-0.256
0.109,-0.082,0.578
0.118,-0.021,0.615
-0.064,0.083,-0.660
-0.047,0.005,-0.124
0.005,0.048,-0.166
-0.003,0.048,-0.097
-0.194,0.117,-0.728
-0.047,0.031,-0.391
0.153,-0.056,0.727
-0.116,0.065,-0.488
0.040,-0.056,0.303
-0.125,0.031,-0.602
-0.021,0.039,-0.367
0.014,0.013,-0.106
-0.099,0.065,-0.267
0.031,-0.021,0.081
0.005,0.005,0.061
0.014,-0.013,-0.104
-0.047,0.013,-0.388
0.213,-0.108,0.617
-0.073,0.074,-0.349
0.066,-0.004,0.019
-0.073,0.005,-0.191
-0.012,0.039,-0.247
-0.133,0.109,-0.696
-0.142,0.083,-0.727
-0.012,0.039,-0.241
0.057,-0.013,0.411
0.031,-0.013,0.032
0.049,0.013,0.262
-0.047,0.065,-0.111
0.118,-0.056,0.735
0.057,-0.030,0.479
-0.012,-0.021,0.154
0.005,0.031,0.263
0.083,-0.039,0.589
-0.125,0.065,-0.303
0.101,-0.108,0.733
-0.081,0.074,-0.658
-0.038,0.065,-0.522
-0.081,-0.013,-0.126
-0.047,0.074,-0.326
-0.073,0.091,-0.659
0.023,-0.013,0.241
-0.133,0.005,-0.398
0.135,-0.117,0.895
-0.125,0.048,-0.498
0.057,-0.047,0.215
0.222,-0.108,0.764
-0.090,0.048,-0.468
-0.021,0.048,-0.517
-0.047,0.039,-0.218
-0.064,0.039,-0.368
0.023,0.013,0.268
-0.168,0.039,-0.664
0.135,-0.073,0.664
0.109,-0.099,0.724
-0.073,0.074,-0.473
0.153,-0.082,0.960
-0.099,0.057,-0.326
-0.081,-0.013,-0.119
-0.168,0.091,-0.604
-0.021,0.031,0.143
-0.073,0.074,-0.521
-0.194,0.109,-0.713
-0.064,-0.004,-0.117
0.144,-0.065,0.505
-0.116,0.057,-0.348
-0.125,0.091,-0.616
0.083,0.005,0.454
-0.159,0.083,-0.530
0.135,-0.056,0.830
-0.055,-0.004,-0.172
0.135,-0.099,0.725
0.083,-0.056,0.615
0.118,-0.091,0.666
0.075,-0.056,0.280
-0.194,0.083,-0.670
-0.029,0.031,-0.024
-0.055,-0.013,0.026
-0.038,0.074,-0.525
0.153,-0.073,0.568
-0.090,0.039,-0.384
-0.029,-0.004,0.016
-0.055,-0.021,0.025
0.005,-0.004,0.074
0.014,0.005,-0.111
0.187,-0.082,0.620
0.101,-0.056,0.607
-0.081,0.039,-0.208
0.049,-0.030,0.150
0.127,-0.073,0.484
-0.073,0.013,-0.116
0.170,-0.082,0.637
-0.177,0.091,-0.607
0.127,-0.056,0.540
0.127,-0.099,0.689
-0.064,-0.013,-0.128
-0.107,0.022,-0.404
-0.133,0.057,-0.391
0.187,-0.134,0.916
-0.021,0.048,-0.397
-0.029,0.065,-0.165
-0.081,0.022,-0.399
0.057,-0.047,0.464
0.005,0.031,-0.226
0.023,-0.004,0.006
-0.177,0.100,-0.657
0.057,0.022,0.266
0.101,-0.065,0.527
-0.073,0.013,-0.369
-0.073,0.048,-0.284
-0.029,0.065,-0.520
-0.081,0.057,-0.509
-0.021,0.013,0.055
0.135,-0.047,0.334
0.049,-0.013,0.224
-0.099,0.083,-0.653
0.066,-0.030,0.469
-0.099,0.039,-0.552
0.205,-0.117,0.775
-0.055,0.022,-0.187
-0.064,-0.021,-0.114
0.109,-0.030,0.588
0.170,-0.073,0.756
-0.159,0.031,-0.541
0.023,0.013,0.226
-0.177,0.005,-0.544
0.031,0.031,0.211
0.040,-0.021,0.239
0.127,-0.065,0.606
0.040,-0.013,0.051
-0.194,0.022,-0.681
0.187,-0.143,0.862
-0.003,0.065,-0.082
-0.029,-0.004,0.029
-0.107,0.057,-0.465
-0.116,0.074,-0.747
0.014,-0.056,0.308
-0.177,0.083,-0.616
0.118,-0.039,0.194
0.213,-0.099,0.614
-0.064,0.013,-0.465
0.101,-0.021,0.205
0.118,-0.056,0.523
-0.073,0.100,-0.646
-0.185,0.039,-0.639
0.075,-0.047,0.579
0.049,0.005,0.394
0.092,-0.099,0.724
0.014,0.013,-0.089
0.005,-0.030,0.167
0.083,-0.073,0.593
-0.021,0.022,-0.090
-0.003,0.022,-0.003
-0.055,-0.004,-0.298
0.127,-0.082,0.545
0.049,-0.073,0.435
-0.107,0.074,-0.630
0.005,0.048,-0.243
-0.107,0.074,-0.293
0.066,-0.013,0.052
0.092,-0.056,0.504
0.135,-0.091,0.571
-0.073,0.083,-0.244
0.144,-0.039,0.653
-0.021,0.065,-0.525
0.118,-0.065,0.574
-0.038,0.005,-0.133
-0.081,0.083,-0.658
0.083,-0.082,0.582
-0.159,0.100,-0.681
0.179,-0.143,0.926
-0.012,0.005,0.022
-0.029,0.022,-0.004
0.118,-0.073,0.503
-0.133,0.039,-0.693
0.049,0.039,0.126
0.040,0.005,-0.096
0.057,0.005,0.210
0.118,-0.065,0.767
0.040,0.022,0.148
-0.090,0.074,-0.610
0.109,-0.021,0.048
0.066,-0.004,0.065
-0.038,0.022,-0.228
0.222,-0.117,0.915
0.179,-0.082,0.486
0.040,0.031,0.134
0.153,-0.082,0.696
-0.151,0.031,-0.537
0.109,-0.065,0.426
0.005,0.048,-0.385
0.213,-0.125,0.919
0.213,-0.108,0.636
0.135,-0.056,0.733
0.040,-0.004,0.113
0.144,-0.099,0.917
-0.012,-0.004,0.015
0.075,-0.021,0.508
-0.090,-0.004,-0.252
-0.064,0.005,-0.443
-0.159,0.048,-0.573
-0.159,0.100,-0.538
-0.029,0.013,-0.286
0.005,0.039,0.138
-0.055,-0.030,0.026
0.023,0.022,0.311
0.040,-0.039,0.045
0.092,-0.073,0.404
0.092,-0.091,0.724
-0.055,0.013,-0.283
-0.159,0.057,-0.618
-0.133,0.065,-0.696
-0.116,0.065,-0.351
-0.081,0.013,-0.266
0.118,-0.099,0.552
-0.038,0.065,-0.505
0.031,-0.047,0.296
0.014,-0.047,0.306
-0.029,0.048,0.068
0.109,-0.047,0.353
-0.185,0.091,-0.642
-0.073,0.022,-0.400
-0.073,0.031,-0.519
-0.194,-0.004,-0.650
-0.133,-0.004,-0.395
-0.073,0.022,-0.510
0.092,-0.091,0.451
-0.021,0.031,-0.222
-0.099,0.039,-0.478
-0.177,0.022,-0.655
-0.203,0.100,-0.735
0.179,-0.091,0.622
0.005,0.031,-0.232
0.153,-0.065,0.465
0.101,-0.082,0.707
0.057,-0.056,0.175
-0.055,0.057,-0.117
0.066,0.031,0.207
-0.081,-0.021,-0.124
0.075,-0.030,0.549
0.092,-0.056,0.466
0.144,-0.082,0.685
0.066,-0.013,0.082
-0.107,0.039,-0.430
0.153,-0.108,0.824
0.153,-0.065,0.333
0.031,-0.039,0.293
0.092,-0.065,0.384
0.049,-0.021,0.145
-0.081,0.065,-0.318
0.205,-0.108,0.618
0.049,0.013,0.202
-0.012,0.013,0.163
0.118,-0.073,0.779
-0.159,0.013,-0.543
-0.003,0.005,0.038
-0.064,0.031,-0.387
-0.194,0.005,-0.534
0.170,-0.065,0.474
-0.116,0.065,-0.629
0.196,-0.117,0.624
-0.064,-0.021,-0.022
-0.003,-0.030,0.165
0.049,-0.004,0.056
-0.029,0.074,-0.209
-0.099,0.074,-0.652
0.135,-0.082,0.556
0.049,0.022,0.169
0.066,-0.039,0.529
-0.021,0.048,-0.341
0.135,-0.108,0.617
0.083,-0.039,0.283
-0.021,0.013,0.028
-0.099,0.057,-0.250
-0.021,0.013,-0.062
0.101,-0.030,0.047
-0.021,0.039,0.036
-0.073,0.065,-0.498
-0.021,0.057,-0.141
0.135,-0.065,0.492
0.005,-0.047,0.295
-0.151,0.057,-0.765
0.153,-0.091,0.757
0.101,-0.030,0.039
0.161,-0.056,0.863
0.101,-0.013,0.188
-0.159,0.117,-0.629
-0.038,0.057,-0.334
0.005,0.039,0.204
0.118,-0.021,0.579
0.023,-0.004,0.028
-0.159,0.057,-0.675
0.101,-0.065,0.387
-0.029,0.057,-0.062
-0.133,0.048,-0.741
-0.194,0.109,-0.691
0.049,-0.056,0.449
0.083,-0.091,0.627
-0.073,0.057,-0.323
0.066,-0.030,0.215
-0.038,0.057,-0.526
0.153,-0.030,0.652
-0.064,0.057,-0.503
0.049,-0.021,0.353
0.109,-0.065,0.723
0.066,-0.004,0.242
-0.107,0.091,-0.594
0.083,-0.073,0.386
0.101,-0.091,0.461
0.109,-0.082,0.475
-0.081,0.031,-0.271
-0.073,0.057,-0.518
-0.177,0.022,-0.640
-0.047,0.039,-0.305
0.075,-0.039,0.566
0.023,-0.047,0.306
0.161,-0.039,0.705
-0.012,0.065,-0.510
0.040,-0.047,0.302
0.196,-0.108,0.766
-0.073,0.039,-0.432
0.187,-0.134,0.884
-0.107,0.091,-0.377
-0.064,0.013,-0.099
-0.064,0.039,-0.238
-0.003,0.039,-0.065
0.153,-0.125,0.864
0.083,-0.030,0.195
0.023,0.013,0.338
-0.055,0.065,-0.056
-0.177,0.065,-0.722
-0.185,0.013,-0.648
0.040,-0.073,0.310
0.057,-0.030,0.531
0.144,-0.073,0.900
-0.090,0.057,-0.499
0.144,-0.039,0.723
-0.021,-0.013,0.026
-0.003,0.031,-0.246
-0.211,0.022,-0.676
-0.029,0.039,-0.154
0.066,-0.030,0.328
0.023,-0.021,-0.029
-0.107,0.074,-0.324
-0.064,0.074,-0.525
0.075,-0.013,0.038
-0.055,0.048,-0.178
0.057,0.005,0.346
-0.116,0.074,-0.519
-0.012,0.005,-0.202
-0.116,0.039,-0.436
-0.064,0.031,-0.222
0.023,-0.004,0.147
0.118,-0.082,0.844
-0.081,0.083,-0.626
-0.168,0.022,-0.541
0.101,-0.082,0.558
0.135,-0.125,0.879
-0.055,0.091,-0.649
0.083,-0.091,0.603
0.127,-0.047,0.348
-0.194,0.013,-0.669
-0.064,-0.021,-0.126
0.092,-0.039,0.225
0.023,0.013,-0.089
0.075,-0.108,0.682
-0.090,0.057,-0.631
-0.073,0.039,-0.201
0.057,0.005,0.396
-0.125,0.039,-0.201
-0.116,0.091,-0.591
0.135,-0.039,0.676
0.049,-0.030,0.086
0.049,-0.004,0.061
-0.055,-0.004,-0.125
-0.133,0.057,-0.540
-0.116,0.039,-0.578
-0.081,0.048,-0.310
0.049,-0.004,0.065
0.040,-0.021,0.323
-0.107,0.083,-0.652
-0.021,0.039,0.072
0.023,-0.013,0.145
-0.055,0.083,-0.647
0.205,-0.108,0.625
0.205,-0.117,0.754
0.222,-0.117,0.756
-0.133,0.065,-0.488
0.196,-0.134,0.922
-0.142,0.091,-0.478
0.075,-0.099,0.725
0.127,-0.125,0.887
-0.047,0.048,-0.520
-0.047,-0.030,0.026
-0.116,0.048,-0.636
-0.073,0.083,-0.389
-0.021,0.031,-0.027
0.040,0.022,0.229
0.101,-0.099,0.724
-0.047,0.083,-0.530
0.135,-0.021,0.573
-0.047,0.039,-0.372
0.187,-0.099,0.629
0.031,0.013,0.254
-0.021,0.031,-0.241
-0.055,0.005,-0.371
-0.021,0.057,-0.518
-0.203,0.013,-0.671
-0.055,0.057,-0.388
0.014,-0.021,0.011
0.057,0.005,-0.088
0.031,-0.056,0.445
-0.185,0.005,-0.534
0.101,-0.099,0.718
0.109,-0.030,0.189
0.023,-0.056,0.292
-0.012,-0.013,-0.229
-0.081,0.065,-0.227
0.014,-0.013,0.227
-0.194,0.083,-0.753
-0.047,0.057,-0.509
0.135,-0.117,0.880
0.005,0.022,-0.370
0.092,-0.099,0.719
0.127,-0.047,0.844
-0.003,0.048,0.038
-0.029,0.048,-0.387
0.005,0.013,0.114
0.144,-0.065,0.342
0.144,-0.021,0.619
0.118,-0.004,0.436
-0.099,0.074,-0.261
0.205,-0.099,0.611
-0.021,-0.047,0.154
-0.038,0.005,-0.200
0.135,-0.065,0.827
-0.012,0.022,0.041
-0.220,0.083,-0.752
0.187,-0.108,0.928
0.031,0.013,-0.105
0.101,-0.047,0.355
-0.047,0.031,-0.137
0.153,-0.091,0.679
0.153,-0.091,0.943
0.057,0.005,0.039
-0.038,-0.013,0.023
-0.203,0.031,-0.662
0.170,-0.134,0.830
0.118,-0.056,0.567
0.109,-0.073,0.487
-0.038,0.083,-0.520
0.135,-0.099,0.563
0.083,-0.030,0.556
-0.029,0.057,-0.170
-0.185,0.022,-0.542
-0.038,0.048,0.056
0.023,0.022,0.061
-0.055,0.031,-0.411
0.040,-0.004,-0.015
-0.038,-0.013,0.028
0.083,-0.065,0.478
-0.142,0.031,-0.541
-0.029,0.057,0.074
0.127,-0.099,0.852
0.031,-0.030,0.099
-0.090,0.013,-0.268
0.005,0.022,-0.251
-0.055,0.083,-0.656
0.135,-0.108,0.644
0.170,-0.056,0.882
0.248,-0.143,0.910
0.023,0.013,-0.095
0.083,-0.047,0.386
0.023,0.031,-0.244
-0.012,0.039,-0.353
-0.021,0.013,-0.198
-0.099,0.100,-0.752
0.083,-0.013,0.039
0.031,0.005,-0.088
0.023,0.013,-0.084
0.066,-0.030,0.429
-0.064,0.074,-0.642
-0.133,0.005,-0.406
-0.064,0.022,-0.369
-0.107,0.039,-0.408
-0.012,-0.004,-0.003
-0.090,0.057,-0.205
-0.064,0.005,-0.296
-0.038,-0.004,-0.316
0.109,-0.047,0.335
0.170,-0.091,0.468
0.222,-0.134,0.921
-0.107,0.091,-0.664
0.057,-0.030,0.393
-0.099,0.031,-0.506
0.127,-0.091,0.517
0.005,0.039,-0.219
0.187,-0.108,0.767
-0.177,-0.004,-0.641
0.075,-0.073,0.578
-0.012,0.005,-0.133
0.083,-0.047,0.484
-0.107,0.083,-0.664
0.031,0.048,0.070
-0.151,0.109,-0.584
-0.185,0.039,-0.675
0.083,-0.004,-0.102
-0.194,0.013,-0.646
0.109,-0.099,0.793
0.092,-0.021,0.669
-0.021,0.031,-0.227
-0.029,0.065,-0.405
0.049,-0.065,0.448
0.153,-0.056,0.810
0.092,-0.082,0.586
0.127,-0.056,0.330
0.127,-0.117,0.893
0.040,-0.021,0.107
-0.073,0.065,-0.492
-0.012,0.048,-0.371
-0.003,0.022,-0.240
-0.047,0.005,-0.135
0.144,-0.030,0.745
-0.107,0.083,-0.342
-0.099,0.083,-0.490
-0.047,0.013,-0.256
0.031,0.022,-0.235
-0.116,0.083,-0.354
-0.185,0.135,-0.636
-0.073,0.039,-0.289
-0.038,0.074,-0.077
0.066,-0.013,-0.093
0.083,-0.056,0.450
-0.038,0.039,-0.387
-0.021,0.031,0.085
-0.064,0.057,-0.210
-0.116,0.074,-0.337
-0.177,0.013,-0.667
-0.012,0.057,0.113
0.040,0.005,0.148
-0.185,0.031,-0.685
0.170,-0.056,0.850
-0.211,0.005,-0.664
0.023,0.039,-0.234
0.075,-0.013,0.048
0.231,-0.143,0.878
0.049,0.005,0.316
0.083,-0.021,0.195
-0.125,0.048,-0.699
0.153,-0.021,0.674
-0.021,0.005,-0.157
0.187,-0.151,0.893
0.153,-0.056,0.337
0.109,-0.030,0.561
-0.055,0.048,-0.007
0.135,-0.039,0.853
0.083,-0.004,0.288
-0.012,-0.039,0.166
0.101,-0.047,0.475
0.101,0.005,0.376
-0.047,0.074,-0.509
-0.073,0.005,-0.127
-0.177,0.022,-0.533
-0.168,0.100,-0.568
-0.107,0.083,-0.684
0.023,0.013,-0.240
-0.029,0.057,-0.039
0.031,-0.030,-0.001
0.005,0.022,-0.230
-0.168,0.005,-0.519
0.014,-0.021,0.152
-0.047,-0.004,-0.114
0.135,-0.039,0.187
0.153,-0.099,0.966
-0.116,0.031,-0.589
0.118,-0.082,0.510
-0.194,0.031,-0.666
-0.029,0.057,-0.493
0.118,-0.039,0.328
0.196,-0.099,0.617
0.153,-0.047,0.811
0.075,-0.021,0.041
-0.055,0.022,-0.350
0.005,0.013,-0.229
-0.203,0.013,-0.760
0.109,-0.030,0.040
-0.021,0.005,0.084
-0.185,0.013,-0.642
-0.090,0.057,-0.374
0.170,-0.082,0.629
-0.151,0.074,-0.567
-0.133,0.048,-0.658
0.205,-0.117,0.731
0.127,-0.065,0.494
-0.055,0.083,-0.408
0.040,-0.013,0.039
-0.151,0.048,-0.504
0.144,-0.065,0.653
0.127,-0.056,0.774
-0.116,0.057,-0.267
-0.177,0.005,-0.531
-0.133,0.100,-0.504
-0.177,0.013,-0.649
-0.177,0.013,-0.546
0.144,-0.091,0.628
0.127,-0.047,0.782
0.144,-0.143,0.897
-0.029,0.022,-0.281
0.014,0.013,0.241
-0.073,0.005,-0.238
0.040,-0.013,0.390
-0.012,0.057,-0.520
-0.125,0.074,-0.680
-0.125,0.083,-0.391
0.092,0.005,0.322
0.118,-0.047,0.193
-0.064,0.048,-0.283
0.005,-0.056,0.307
-0.029,-0.004,-0.288
-0.047,0.074,-0.520
-0.073,0.013,-0.485
0.109,-0.073,0.562
-0.012,0.057,-0.005
-0.064,0.083,-0.199
-0.047,0.013,-0.149
-0.029,0.031,-0.301
-0.003,-0.004,0.050
0.014,0.022,-0.229
-0.185,0.022,-0.653
-0.064,0.039,-0.093
0.057,0.013,0.214
0.005,0.005,-0.141
-0.055,0.005,-0.403
-0.099,0.083,-0.555
0.083,-0.021,0.491
0.031,0.022,0.088
-0.021,0.039,-0.377
0.248,-0.134,0.905
0.083,-0.021,0.534
0.109,-0.056,0.934
0.109,-0.056,0.722
0.057,-0.013,-0.094
0.092,-0.082,0.582
-0.125,0.057,-0.548
-0.073,0.031,-0.270
0.005,0.048,-0.342
-0.055,0.048,-0.494
-0.168,0.065,-0.715
0.213,-0.117,0.611
0.057,-0.030,0.360
-0.081,0.074,-0.617
0.118,-0.013,0.578
-0.099,0.039,-0.534
-0.012,-0.021,0.036
-0.029,0.048,-0.511
-0.116,0.065,-0.336
-0.029,0.057,-0.503
-0.159,0.083,-0.692
-0.125,0.074,-0.382
-0.177,-0.004,-0.535
-0.073,0.048,-0.505
