x,y,t
0.263,0.091,0.510
-0.042,-0.132,-0.201
-0.042,-0.090,-0.075
0.024,0.075,0.107
-0.067,-0.033,-0.278
0.181,0.091,0.417
0.016,0.083,0.116
0.098,0.025,0.249
-0.297,-0.099,-0.637
0.008,0.025,-0.024
-0.025,-0.033,-0.001
0.288,0.190,0.668
-0.372,-0.123,-0.765
0.346,0.157,0.709
-0.034,-0.033,-0.242
0.238,0.165,0.532
0.024,-0.041,0.072
0.263,0.124,0.623
-0.009,-0.024,0.032
0.016,0.000,-0.074
0.255,0.091,0.499
-0.322,-0.090,-0.646
-0.330,-0.049,-0.731
0.106,0.091,0.272
0.321,0.132,0.830
0.222,0.033,0.477
-0.149,-0.115,-0.343
-0.256,-0.033,-0.572
0.238,0.116,0.439
0.255,0.099,0.487
-0.001,-0.057,-0.063
-0.116,-0.066,-0.426
-0.190,-0.066,-0.544
0.189,-0.016,0.363
-0.050,-0.082,-0.176
-0.347,-0.099,-0.718
-0.297,-0.090,-0.651
-0.347,-0.066,-0.746
0.164,0.058,0.305
0.362,0.182,0.850
-0.025,0.066,0.004
0.082,-0.082,0.081
0.436,0.198,0.864
0.181,0.025,0.356
0.329,0.116,0.660
-0.240,-0.165,-0.713
-0.223,-0.033,-0.347
0.074,0.033,0.285
0.205,0.066,0.319
0.057,0.017,0.000
-0.075,-0.049,-0.302
-0.124,-0.082,-0.373
-0.009,-0.008,-0.160
0.247,0.140,0.546
-0.174,-0.181,-0.485
-0.124,-0.033,-0.355
-0.223,0.009,-0.458
0.139,0.042,0.287
0.057,0.017,0.147
-0.141,-0.082,-0.192
-0.034,0.009,0.077
0.197,0.091,0.329
0.131,0.058,0.195
0.057,-0.041,-0.028
0.008,0.033,-0.012
-0.157,-0.066,-0.482
0.304,0.132,0.627
-0.001,-0.008,0.081
-0.182,-0.066,-0.488
0.197,0.075,0.481
0.238,0.091,0.568
-0.100,-0.049,-0.207
-0.207,-0.156,-0.477
-0.149,-0.115,-0.366
-0.034,-0.041,-0.137
0.337,0.149,0.870
0.238,0.173,0.553
-0.223,-0.016,-0.447
-0.067,-0.057,-0.279
0.197,0.099,0.477
-0.207,0.000,-0.401
0.041,0.009,0.105
-0.050,0.017,0.021
0.238,0.116,0.417
0.304,0.132,0.745
0.296,0.132,0.704
0.172,0.058,0.425
-0.157,0.033,-0.315
0.049,0.042,0.073
-0.190,-0.057,-0.359
-0.273,-0.148,-0.667
0.304,0.108,0.551
-0.133,-0.033,-0.310
-0.108,-0.090,-0.216
0.123,0.017,0.198
0.329,0.149,0.813
0.271,0.050,0.458
0.123,0.058,0.215
0.106,0.025,0.191
-0.199,-0.057,-0.392
-0.207,-0.066,-0.387
-0.314,-0.074,-0.582
-0.223,-0.041,-0.340
0.074,-0.057,0.211
0.032,-0.016,0.104
-0.017,0.017,0.049
-0.149,-0.090,-0.457
-0.001,0.000,0.091
-0.001,-0.008,-0.111
0.271,0.058,0.519
-0.199,-0.074,-0.570
-0.355,-0.115,-0.665
0.346,0.157,0.859
-0.182,-0.049,-0.297
0.346,0.140,0.837
0.420,0.198,0.813
0.296,0.140,0.720
0.049,0.058,0.133
0.008,-0.082,-0.049
0.403,0.198,0.857
-0.124,-0.016,-0.195
-0.396,-0.090,-0.743
-0.058,-0.132,-0.267
-0.380,-0.090,-0.683
-0.091,-0.057,-0.353
0.131,-0.066,0.279
-0.232,-0.156,-0.509
-0.297,-0.181,-0.646
0.205,0.108,0.558
-0.091,-0.074,-0.201
-0.240,-0.132,-0.483
-0.363,-0.057,-0.702
-0.256,-0.206,-0.641
-0.330,-0.132,-0.697
-0.273,-0.033,-0.546
-0.091,0.033,-0.176
-0.215,-0.181,-0.607
0.041,0.108,0.109
0.205,0.075,0.577
0.156,0.075,0.453
0.296,0.206,0.682
-0.289,-0.123,-0.666
0.098,0.050,0.323
0.337,0.124,0.840
0.214,0.108,0.621
0.189,0.091,0.478
0.247,0.058,0.503
-0.050,-0.123,-0.302
0.090,0.050,0.060
0.057,0.033,0.048
-0.281,-0.181,-0.605
0.148,0.009,0.318
-0.248,-0.082,-0.649
-0.314,-0.074,-0.774
0.395,0.198,0.770
-0.240,-0.132,-0.630
0.280,0.108,0.569
-0.421,-0.115,-0.772
-0.091,-0.041,-0.325
0.205,0.099,0.357
-0.372,-0.115,-0.695
-0.232,-0.173,-0.718
-0.100,-0.049,-0.365
-0.240,-0.082,-0.455
0.024,-0.008,-0.076
-0.256,-0.033,-0.545
0.263,0.124,0.491
-0.281,-0.090,-0.515
0.296,0.182,0.668
0.296,0.108,0.537
-0.273,-0.082,-0.527
-0.232,-0.008,-0.468
-0.265,-0.132,-0.633
-0.248,-0.082,-0.544
0.263,0.132,0.675
-0.149,0.025,-0.316
-0.355,-0.099,-0.667
-0.141,-0.082,-0.473
0.074,0.025,0.037
0.346,0.124,0.698
-0.289,-0.115,-0.724
0.082,0.042,0.239
-0.050,-0.049,-0.214
-0.388,-0.123,-0.753
0.115,0.066,0.366
-0.330,-0.082,-0.672
0.082,0.058,0.073
0.115,0.108,0.248
0.164,0.050,0.471
-0.067,-0.099,-0.313
-0.215,0.000,-0.292
-0.248,-0.099,-0.492
0.090,0.000,0.203
0.123,0.050,0.152
-0.116,-0.057,-0.210
-0.067,-0.008,-0.230
0.304,0.149,0.670
0.156,0.042,0.286
0.296,0.075,0.616
0.313,0.124,0.607
0.271,0.091,0.503
0.164,0.083,0.272
0.156,0.075,0.248
0.106,0.033,0.327
-0.058,-0.074,-0.193
-0.042,-0.008,-0.121
-0.133,-0.049,-0.217
0.164,0.108,0.403
-0.182,-0.016,-0.403
-0.108,-0.074,-0.221
-0.289,-0.132,-0.643
-0.297,-0.198,-0.666
-0.330,-0.090,-0.766
0.065,0.033,0.221
0.271,0.173,0.661
0.205,0.075,0.516
0.172,0.099,0.332
0.024,0.025,-0.025
-0.174,-0.074,-0.485
0.139,0.050,0.389
-0.157,-0.041,-0.283
0.354,0.173,0.771
0.057,0.033,0.233
-0.372,-0.132,-0.732
0.016,-0.107,-0.060
0.016,0.025,0.102
-0.281,-0.140,-0.643
0.181,0.091,0.494
-0.248,-0.074,-0.686
-0.396,-0.156,-0.752
-0.207,-0.148,-0.508
-0.075,0.042,-0.135
-0.166,-0.049,-0.351
0.057,0.017,0.201
0.238,0.182,0.560
0.164,0.083,0.610
-0.232,-0.107,-0.427
0.164,-0.008,0.344
-0.182,-0.041,-0.231
-0.141,-0.041,-0.346
-0.075,-0.041,-0.256
-0.017,0.009,0.087
-0.281,-0.049,-0.539
0.074,0.009,0.206
-0.232,-0.041,-0.452
0.362,0.099,0.648
0.082,0.017,0.037
0.082,0.099,0.245
-0.314,-0.074,-0.639
-0.240,-0.165,-0.503
0.255,0.116,0.648
0.189,0.083,0.330
-0.199,-0.024,-0.258
0.280,0.116,0.532
-0.355,-0.082,-0.775
-0.050,-0.024,-0.042
-0.157,0.000,-0.313
-0.273,-0.041,-0.568
-0.248,-0.074,-0.519
-0.166,-0.049,-0.478
0.065,-0.057,0.090
-0.067,-0.016,-0.057
0.247,0.108,0.459
0.115,0.025,0.120
0.271,0.140,0.569
0.041,0.042,-0.006
0.412,0.140,0.871
-0.091,-0.082,-0.315
0.032,0.099,0.115
0.123,0.050,0.419
0.263,0.132,0.738
0.255,0.116,0.591
0.329,0.149,0.627
-0.372,-0.115,-0.727
0.131,0.042,0.161
-0.380,-0.099,-0.639
0.412,0.198,0.820
-0.042,-0.099,-0.200
0.222,0.025,0.512
-0.322,-0.090,-0.744
0.189,0.058,0.455
0.313,0.116,0.765
0.370,0.099,0.661
-0.124,-0.066,-0.412
0.148,0.050,0.272
-0.133,-0.074,-0.385
0.238,0.099,0.414
-0.149,-0.049,-0.468
0.041,0.108,0.123
0.123,0.033,0.184
-0.100,-0.049,-0.354
-0.232,-0.115,-0.470
0.172,0.075,0.297
-0.157,-0.140,-0.348
-0.347,-0.107,-0.663
-0.289,-0.033,-0.547
0.222,0.066,0.588
-0.017,-0.099,-0.038
-0.091,-0.082,-0.283
0.032,0.017,-0.057
0.074,-0.057,0.077
0.230,0.091,0.413
-0.339,-0.107,-0.656
-0.091,-0.074,-0.325
-0.141,-0.024,-0.261
-0.124,-0.033,-0.425
-0.232,-0.074,-0.440
0.304,0.033,0.629
-0.207,-0.008,-0.408
-0.380,-0.066,-0.746
0.008,0.017,0.001
0.362,0.075,0.755
0.362,0.124,0.750
-0.207,-0.057,-0.380
-0.248,-0.173,-0.497
-0.157,-0.074,-0.386
-0.215,-0.165,-0.516
0.362,0.215,0.809
0.280,0.099,0.510
-0.256,-0.074,-0.539
0.329,0.132,0.848
-0.289,-0.074,-0.519
-0.075,-0.033,-0.120
0.255,0.124,0.474
0.214,0.099,0.568
-0.108,-0.033,-0.391
-0.380,-0.090,-0.653
0.214,0.058,0.552
-0.083,-0.107,-0.281
0.280,0.050,0.406
0.420,0.190,0.827
0.098,0.050,0.107
-0.190,-0.140,-0.477
0.032,0.000,-0.073
0.313,0.165,0.869
-0.149,-0.090,-0.241
0.280,0.140,0.509
0.362,0.190,0.801
0.354,0.157,0.729
0.214,0.058,0.373
-0.100,-0.041,-0.198
-0.190,-0.090,-0.321
-0.223,-0.198,-0.631
-0.067,-0.115,-0.287
-0.232,-0.082,-0.411
0.074,0.000,0.097
0.238,0.083,0.581
0.304,0.140,0.579
-0.281,-0.066,-0.617
-0.207,-0.082,-0.364
0.346,0.149,0.663
-0.248,-0.181,-0.639
-0.042,0.050,-0.030
0.041,0.025,-0.050
0.255,0.140,0.503
0.074,-0.008,0.273
0.296,0.108,0.591
0.222,0.058,0.392
-0.265,-0.066,-0.606
0.148,0.140,0.403
-0.182,-0.041,-0.282
-0.174,-0.074,-0.283
-0.050,-0.024,-0.271
-0.091,-0.033,-0.266
-0.380,-0.099,-0.743
-0.363,-0.090,-0.707
-0.330,-0.206,-0.637
-0.116,-0.049,-0.172
-0.100,-0.024,-0.083
0.074,-0.016,0.207
0.238,0.182,0.530
0.008,-0.099,-0.062
0.156,0.058,0.233
0.074,0.025,0.073
-0.091,-0.016,-0.276
0.057,0.000,0.003
-0.149,-0.082,-0.484
-0.083,0.025,-0.174
-0.223,-0.041,-0.468
-0.215,-0.066,-0.420
-0.380,-0.115,-0.776
-0.157,-0.066,-0.497
-0.050,0.009,-0.218
0.156,0.066,0.240
0.214,-0.033,0.363
0.288,0.066,0.620
0.090,0.140,0.247
-0.149,-0.090,-0.375
0.148,0.075,0.400
0.148,0.033,0.269
0.238,0.157,0.542
0.288,0.132,0.537
-0.067,-0.049,-0.291
-0.289,-0.181,-0.658
-0.166,-0.090,-0.477
-0.322,-0.074,-0.743
-0.396,-0.107,-0.735
-0.223,-0.099,-0.409
-0.223,-0.008,-0.438
0.321,0.058,0.638
0.230,0.116,0.661
-0.050,-0.123,-0.271
0.148,-0.008,0.343
0.238,0.091,0.620
-0.149,-0.008,-0.313
0.024,0.025,-0.068
-0.108,-0.090,-0.202
-0.050,-0.107,-0.097
0.098,0.108,0.285
0.428,0.182,0.825
-0.182,-0.057,-0.441
0.288,0.149,0.728
0.106,0.033,0.274
-0.149,-0.107,-0.355
0.065,0.025,0.002
-0.265,-0.090,-0.682
0.189,0.091,0.455
0.156,0.050,0.428
0.123,0.058,0.346
0.131,0.066,0.393
-0.363,-0.074,-0.696
0.181,0.050,0.503
0.379,0.149,0.756
-0.141,-0.140,-0.346
0.090,-0.008,0.106
0.329,0.165,0.631
0.098,0.124,0.267
0.280,0.108,0.524
-0.248,-0.082,-0.474
-0.199,-0.090,-0.536
0.197,0.058,0.303
-0.256,-0.074,-0.568
0.131,-0.024,0.229
-0.232,-0.090,-0.421
-0.001,-0.107,-0.020
-0.042,-0.008,-0.028
-0.017,0.025,0.088
-0.058,-0.107,-0.270
-0.009,-0.008,-0.073
0.024,-0.024,0.065
0.271,0.108,0.640
-0.347,-0.099,-0.699
0.065,-0.033,0.004
0.288,0.182,0.678
0.370,0.132,0.857
-0.306,-0.057,-0.611
-0.273,-0.099,-0.530
-0.273,-0.181,-0.649
0.172,0.083,0.536
0.230,0.157,0.555
0.139,0.050,0.369
0.008,-0.123,-0.055
-0.240,-0.074,-0.474
0.065,0.000,0.055
0.296,0.140,0.755
-0.149,-0.049,-0.396
0.263,0.124,0.659
-0.067,-0.132,-0.211
0.123,0.058,0.145
0.131,0.058,0.239
0.247,0.058,0.482
-0.372,-0.082,-0.582
-0.075,-0.066,-0.200
-0.322,-0.123,-0.668
0.032,0.116,0.126
-0.190,-0.041,-0.290
-0.100,-0.066,-0.311
-0.108,-0.024,-0.301
-0.009,0.025,-0.073
-0.273,-0.099,-0.605
0.197,0.124,0.504
-0.034,-0.024,-0.061
0.197,0.066,0.382
-0.273,-0.066,-0.491
-0.166,-0.082,-0.333
-0.050,-0.008,-0.068
0.288,0.157,0.753
0.296,0.124,0.734
-0.067,-0.090,-0.088
0.412,0.165,0.855
-0.174,-0.057,-0.324
0.115,0.050,0.199
0.115,0.066,0.250
-0.223,-0.033,-0.477
-0.223,-0.148,-0.497
-0.314,-0.090,-0.656
-0.116,-0.099,-0.219
-0.017,-0.024,0.008
0.106,0.058,0.103
0.255,0.132,0.554
0.131,0.042,0.409
-0.116,0.000,-0.189
-0.157,-0.033,-0.267
0.106,0.108,0.272
-0.314,-0.165,-0.659
0.008,0.075,0.101
0.123,0.033,0.322
0.148,-0.049,0.218
0.321,0.173,0.656
0.172,0.042,0.320
-0.199,-0.016,-0.345
-0.025,-0.107,-0.154
-0.141,-0.033,-0.418
-0.306,-0.115,-0.675
-0.215,-0.099,-0.570
-0.067,-0.090,-0.289
-0.223,-0.173,-0.485
-0.265,-0.189,-0.648
-0.330,-0.041,-0.757
0.115,0.099,0.270
0.074,-0.041,0.096
-0.100,-0.008,-0.131
-0.190,-0.033,-0.321
-0.141,-0.107,-0.362
-0.182,-0.090,-0.373
-0.067,-0.041,-0.235
-0.149,-0.057,-0.428
-0.157,-0.090,-0.311
-0.001,-0.074,-0.049
0.148,0.033,0.385
-0.050,-0.082,-0.084
-0.363,-0.115,-0.743
-0.265,-0.107,-0.536
-0.339,-0.115,-0.642
0.032,-0.107,-0.049
-0.025,-0.123,-0.070
-0.141,-0.041,-0.262
0.148,0.058,0.466
-0.281,-0.090,-0.548
0.148,0.050,0.452
0.139,0.033,0.356
0.346,0.149,0.802
-0.075,0.058,-0.171
-0.174,-0.140,-0.354
0.041,0.017,0.136
-0.166,-0.074,-0.292
0.197,0.050,0.517
0.172,0.116,0.393
-0.388,-0.074,-0.717
0.181,0.099,0.294
0.238,0.132,0.537
0.337,0.124,0.799
-0.067,-0.107,-0.102
-0.363,-0.041,-0.756
-0.190,-0.057,-0.503
0.139,-0.033,0.105
-0.017,-0.041,-0.067
-0.256,-0.099,-0.680
0.238,0.157,0.634
-0.009,0.017,-0.046
-0.050,-0.140,-0.206
0.354,0.124,0.760
0.230,0.075,0.574
0.098,-0.024,0.203
0.082,0.033,0.299
0.337,0.132,0.864
-0.174,-0.082,-0.367
0.304,0.124,0.765
0.214,0.116,0.543
0.354,0.157,0.675
0.288,0.083,0.630
0.230,0.116,0.393
-0.199,-0.107,-0.480
-0.133,-0.008,-0.204
0.139,0.066,0.201
0.321,0.132,0.701
-0.248,-0.165,-0.527
-0.207,-0.181,-0.547
-0.116,-0.057,-0.236
-0.223,-0.156,-0.612
0.008,0.017,-0.039
0.329,0.173,0.783
0.164,0.083,0.505
0.172,0.099,0.395
-0.281,-0.165,-0.638
0.090,-0.049,0.083
-0.141,-0.057,-0.401
0.288,0.099,0.570
-0.380,-0.082,-0.774
0.008,-0.008,-0.059
0.148,0.058,0.351
0.057,-0.074,0.080
-0.190,-0.173,-0.497
-0.083,-0.008,-0.278
-0.157,-0.082,-0.302
-0.248,-0.165,-0.704
-0.009,0.058,-0.005
0.205,0.091,0.589
-0.050,-0.041,-0.206
0.024,-0.074,0.084
-0.223,-0.189,-0.538
-0.355,-0.123,-0.752
0.205,0.083,0.526
-0.166,-0.033,-0.293
0.041,-0.008,0.158
0.321,0.165,0.622
0.313,0.124,0.581
0.189,-0.024,0.293
0.247,0.132,0.638
0.304,0.140,0.547
0.016,0.042,0.024
0.123,0.083,0.297
-0.182,-0.099,-0.477
0.032,-0.024,0.033
-0.034,-0.099,-0.073
-0.017,-0.115,-0.069
0.049,-0.024,-0.002
-0.273,-0.132,-0.625
-0.232,-0.041,-0.371
0.090,0.009,0.265
0.115,0.091,0.443
0.074,-0.049,0.089
0.304,0.091,0.633
-0.199,-0.016,-0.419
0.139,0.066,0.384
-0.174,-0.074,-0.374
-0.265,-0.057,-0.596
-0.100,-0.099,-0.205
0.346,0.157,0.812
-0.405,-0.115,-0.750
-0.058,-0.057,-0.078
0.148,0.099,0.366
-0.289,-0.049,-0.595
-0.281,-0.189,-0.620
0.337,0.157,0.829
0.321,0.157,0.815
0.123,0.033,0.221
0.074,-0.090,0.086
0.008,0.033,0.111
-0.223,-0.033,-0.443
-0.050,-0.024,-0.062
-0.190,-0.024,-0.332
0.032,-0.016,0.144
0.082,0.017,0.245
-0.025,0.033,0.019
-0.355,-0.033,-0.701
0.255,0.099,0.463
0.412,0.165,0.829
0.181,0.099,0.514
0.032,0.009,0.159
0.304,0.132,0.773
0.280,0.066,0.630
0.156,0.000,0.343
-0.042,0.009,0.168
-0.116,-0.049,-0.393
-0.355,-0.033,-0.737
0.387,0.116,0.871
0.214,0.091,0.517
-0.289,-0.041,-0.566
0.280,0.058,0.613
0.280,0.099,0.738
-0.182,-0.033,-0.398
0.139,0.033,0.370
0.172,-0.008,0.354
-0.297,-0.107,-0.757
0.337,0.083,0.759
0.205,0.108,0.543
0.354,0.132,0.845
-0.050,0.017,-0.176
0.197,0.091,0.386
-0.281,-0.082,-0.574
0.106,0.058,0.293
-0.157,0.000,-0.293
-0.034,0.017,0.022
-0.215,-0.099,-0.440
-0.347,-0.099,-0.730
0.123,0.099,0.440
0.247,0.091,0.486
0.379,0.140,0.766
-0.199,-0.123,-0.511
0.313,0.157,0.692
-0.363,-0.099,-0.588
0.255,0.108,0.611
0.065,0.033,0.178
0.057,0.050,0.264
-0.380,-0.049,-0.777
0.172,0.050,0.484
-0.025,0.050,-0.039
-0.149,-0.099,-0.424
-0.091,-0.132,-0.215
0.412,0.215,0.834
0.230,0.116,0.501
-0.050,-0.033,-0.092
-0.330,-0.107,-0.691
-0.108,-0.041,-0.169
-0.199,-0.165,-0.544
0.041,0.091,0.108
-0.232,-0.123,-0.561
-0.380,-0.066,-0.676
-0.067,-0.107,-0.195
-0.067,-0.008,-0.077
0.164,0.132,0.407
0.288,0.116,0.732
-0.289,-0.206,-0.769
0.123,0.042,0.307
-0.042,0.025,0.024
0.412,0.173,0.796
-0.289,-0.189,-0.772
0.008,-0.016,-0.104
-0.133,-0.156,-0.352
-0.174,-0.082,-0.464
0.362,0.091,0.679
0.115,0.058,0.332
0.106,0.099,0.357
0.271,0.108,0.516
-0.223,-0.173,-0.515
0.387,0.165,0.838
0.106,0.009,0.279
-0.166,-0.057,-0.364
-0.190,-0.066,-0.315
-0.116,-0.016,-0.184
0.148,0.033,0.236
0.222,0.075,0.396
0.329,0.140,0.866
-0.240,-0.198,-0.635
-0.025,-0.090,-0.052
0.304,0.132,0.567
0.139,0.091,0.317
0.354,0.157,0.822
0.106,-0.082,0.087
0.436,0.173,0.863
0.090,-0.066,0.096
-0.355,-0.099,-0.687
-0.042,0.009,-0.048
0.230,0.025,0.482
0.090,0.091,0.240
0.296,0.058,0.510
-0.116,-0.033,-0.319
0.016,-0.099,-0.047
0.090,-0.074,0.203
-0.050,-0.016,-0.016
0.024,-0.115,-0.057
-0.100,-0.041,-0.382
-0.009,0.017,-0.091
0.131,0.075,0.381
-0.058,-0.099,-0.256
0.321,0.042,0.627
0.222,0.066,0.544
0.041,0.009,0.029
-0.256,-0.090,-0.707
0.156,0.058,0.407
-0.017,-0.057,-0.069
-0.042,-0.099,-0.066
0.263,0.108,0.573
0.238,0.108,0.622
-0.223,-0.115,-0.617
-0.058,-0.024,-0.255
-0.075,-0.033,-0.243
0.057,-0.008,0.172
-0.256,-0.090,-0.454
0.288,0.108,0.715
0.222,0.099,0.410
0.189,-0.024,0.352
-0.141,-0.041,-0.385
-0.199,-0.074,-0.426
0.065,0.042,0.212
-0.265,-0.033,-0.565
0.321,0.140,0.813
-0.083,0.017,-0.160
-0.025,-0.033,-0.110
-0.067,0.042,-0.146
0.313,0.149,0.603
0.082,0.066,0.302
-0.199,-0.016,-0.331
0.032,0.033,0.156
0.247,0.083,0.609
-0.083,-0.024,-0.272
-0.355,-0.123,-0.719
-0.025,0.025,-0.031
-0.347,-0.074,-0.660
-0.017,-0.016,-0.015
0.271,0.149,0.590
0.354,0.173,0.853
-0.273,-0.198,-0.652
0.181,0.066,0.478
-0.281,-0.099,-0.586
-0.182,-0.049,-0.250
-0.215,-0.090,-0.474
0.304,0.140,0.730
0.123,0.075,0.264
-0.017,0.000,0.025
0.057,0.042,0.132
-0.149,-0.066,-0.268
0.271,0.099,0.476
-0.083,-0.123,-0.212
-0.199,-0.181,-0.487
0.065,0.042,0.050
0.082,-0.008,0.094
-0.001,-0.099,0.031
0.057,0.025,0.170
-0.223,-0.156,-0.481
0.115,0.042,0.288
-0.009,0.066,0.089
-0.380,-0.115,-0.669
0.032,0.000,-0.058
-0.289,-0.082,-0.637
0.090,0.042,0.303
0.131,0.050,0.430
