x,y,t
-0.156,0.106,0.211
0.101,-0.019,-0.295
-0.140,0.172,0.314
0.142,-0.193,-0.357
-0.297,0.081,0.529
0.159,0.014,-0.356
-0.256,-0.002,0.632
0.051,0.006,-0.191
-0.231,0.048,0.384
-0.413,0.089,0.717
-0.372,0.155,0.591
0.109,0.072,-0.160
-0.115,0.122,0.223
-0.314,0.164,0.751
0.034,0.056,-0.077
0.275,-0.135,-0.451
-0.032,0.114,0.078
0.366,-0.110,-0.783
0.018,-0.126,-0.064
0.366,-0.160,-0.795
-0.106,-0.035,-0.114
0.018,-0.035,0.068
0.150,0.097,-0.101
0.308,-0.201,-0.754
-0.148,0.114,0.460
0.299,-0.143,-0.557
-0.024,0.164,0.169
-0.305,0.089,0.432
0.407,-0.151,-0.823
-0.057,-0.010,-0.122
0.217,-0.085,-0.323
-0.156,0.246,0.462
0.059,0.081,-0.070
0.043,-0.068,-0.184
-0.305,0.238,0.720
-0.322,-0.002,0.389
-0.247,0.188,0.633
-0.239,-0.010,0.392
0.183,-0.060,-0.228
0.076,0.048,-0.265
0.068,0.114,0.172
0.101,-0.052,-0.099
-0.239,0.172,0.602
-0.214,0.014,0.618
-0.048,-0.068,0.121
-0.115,0.114,0.291
0.043,-0.035,-0.209
-0.322,0.155,0.543
0.167,-0.160,-0.469
0.010,-0.102,0.105
-0.256,0.130,0.472
0.026,0.023,0.034
-0.247,0.106,0.342
0.250,-0.193,-0.859
-0.156,-0.044,0.164
-0.040,-0.002,0.261
-0.040,-0.077,-0.240
0.391,-0.044,-0.742
-0.024,-0.085,0.071
-0.098,-0.035,-0.016
0.275,-0.019,-0.327
0.233,0.031,-0.211
-0.065,0.197,0.337
-0.305,0.180,0.540
0.150,-0.093,-0.332
-0.115,-0.052,0.329
0.051,-0.035,-0.298
0.399,-0.118,-0.683
0.092,-0.019,-0.393
-0.098,0.064,0.041
-0.322,0.048,0.584
-0.338,0.188,0.594
0.374,-0.126,-0.590
0.258,-0.126,-0.719
-0.272,0.097,0.763
-0.264,0.072,0.414
-0.189,-0.068,0.371
-0.065,0.006,0.290
0.391,-0.176,-0.719
0.291,-0.093,-0.492
-0.380,0.106,0.688
-0.231,-0.010,0.244
0.117,-0.126,-0.419
0.424,-0.168,-0.776
0.357,-0.093,-0.745
-0.181,0.056,0.468
-0.231,-0.002,0.130
0.026,-0.002,0.139
-0.032,-0.068,-0.174
0.018,-0.010,0.268
0.324,-0.126,-0.739
0.349,-0.143,-0.784
-0.015,-0.135,-0.149
-0.131,0.014,0.056
0.084,0.006,0.024
-0.280,0.246,0.685
0.092,0.023,-0.115
-0.198,0.064,0.374
-0.098,0.031,-0.057
0.349,-0.143,-0.715
0.126,0.081,-0.116
0.241,-0.193,-0.821
-0.048,-0.002,-0.274
-0.048,-0.077,-0.035
0.084,-0.027,-0.451
0.084,0.031,-0.017
0.034,0.006,0.202
0.283,-0.193,-0.745
-0.106,0.072,0.064
0.059,0.014,-0.290
0.366,-0.102,-0.839
-0.032,0.072,0.272
0.333,-0.126,-0.582
-0.115,-0.068,0.264
0.308,-0.077,-0.508
-0.098,0.122,0.304
0.449,-0.218,-0.832
-0.098,-0.093,-0.105
-0.098,0.222,0.561
0.217,-0.176,-0.851
-0.065,0.122,0.053
0.225,-0.068,-0.624
0.175,-0.068,-0.120
0.092,0.023,-0.091
-0.148,0.222,0.510
-0.148,0.064,0.104
0.349,-0.044,-0.699
-0.024,0.023,0.195
0.291,-0.077,-0.319
-0.198,0.097,0.388
-0.247,0.114,0.383
-0.098,0.006,0.380
-0.156,-0.085,0.030
-0.189,0.213,0.566
0.167,-0.085,-0.703
0.101,-0.151,-0.414
0.092,0.006,-0.038
0.059,-0.019,0.196
0.034,0.114,0.010
0.076,0.130,0.024
-0.040,-0.027,-0.289
-0.247,0.072,0.359
-0.198,0.213,0.426
-0.040,0.155,0.300
-0.164,0.089,0.588
-0.214,0.172,0.747
0.018,0.039,0.204
-0.156,0.056,0.279
0.126,0.114,-0.064
0.465,-0.193,-0.826
-0.156,0.130,0.702
0.183,-0.068,-0.448
-0.297,0.056,0.661
0.001,-0.118,0.052
0.217,-0.035,-0.795
-0.040,-0.068,-0.138
-0.264,0.155,0.660
0.250,-0.093,-0.280
-0.123,-0.085,0.046
-0.222,0.023,0.457
-0.173,-0.002,0.330
-0.272,-0.002,0.433
-0.140,-0.002,0.003
0.241,-0.209,-0.768
-0.007,-0.060,-0.044
0.001,0.039,0.397
-0.372,0.056,0.679
-0.289,0.031,0.596
0.241,-0.085,-0.385
0.299,-0.077,-0.472
-0.090,-0.118,0.126
0.275,-0.044,-0.667
-0.082,-0.035,-0.129
-0.239,0.072,0.541
0.043,-0.126,-0.292
0.200,-0.035,-0.612
-0.231,0.180,0.520
-0.040,-0.019,-0.102
0.192,-0.060,-0.543
0.167,-0.143,-0.447
0.183,-0.010,-0.516
0.101,0.039,-0.159
-0.314,0.048,0.608
0.101,-0.027,-0.239
-0.289,0.039,0.266
-0.007,0.023,0.232
-0.206,0.072,0.546
0.159,-0.102,-0.263
0.142,0.006,-0.373
-0.015,0.122,0.018
-0.264,0.164,0.601
-0.297,0.064,0.589
0.051,-0.060,-0.040
0.341,-0.126,-0.813
-0.173,0.122,0.373
0.134,-0.218,-0.434
-0.181,-0.052,0.520
-0.090,-0.010,-0.013
0.043,-0.027,0.145
0.183,-0.151,-0.548
-0.156,-0.068,0.339
-0.272,0.172,0.763
0.275,-0.052,-0.710
0.142,-0.060,-0.355
-0.181,0.072,0.390
-0.148,0.081,0.535
-0.189,0.172,0.342
-0.007,-0.085,-0.030
0.167,0.048,-0.393
-0.164,0.048,0.311
0.324,-0.135,-0.844
0.134,-0.085,-0.700
-0.123,0.039,0.007
0.241,-0.151,-0.486
-0.024,0.155,0.317
-0.106,0.197,0.436
-0.057,-0.060,0.205
0.126,-0.052,-0.100
0.059,0.089,0.071
0.183,-0.110,-0.410
-0.214,0.155,0.568
-0.032,0.114,0.114
0.366,-0.077,-0.833
0.010,0.147,0.216
-0.289,0.139,0.601
0.076,-0.027,-0.426
0.250,-0.077,-0.513
-0.024,-0.077,-0.059
-0.280,0.205,0.621
0.001,-0.118,-0.237
-0.239,-0.002,0.453
-0.289,0.130,0.441
-0.148,0.023,0.256
0.357,-0.160,-0.654
-0.181,0.238,0.445
0.258,-0.135,-0.817
0.283,-0.077,-0.728
-0.007,0.155,0.127
-0.231,0.014,0.251
0.200,-0.102,-0.538
-0.239,0.288,0.765
-0.090,-0.010,0.202
0.217,-0.218,-0.460
-0.363,0.048,0.575
0.175,0.006,-0.099
-0.189,0.023,0.136
0.059,0.122,0.001
-0.156,0.056,0.407
0.391,-0.184,-0.762
-0.272,0.056,0.651
-0.140,-0.052,0.357
-0.347,0.097,0.566
0.134,-0.010,-0.185
0.001,0.023,0.208
0.382,-0.077,-0.548
0.299,-0.135,-0.863
-0.173,-0.019,0.232
-0.256,0.072,0.646
0.126,0.072,-0.178
-0.048,0.081,0.446
-0.048,-0.027,0.136
0.117,-0.102,-0.320
-0.247,-0.052,0.465
0.299,-0.168,-0.566
-0.032,0.089,-0.009
-0.405,0.213,0.781
-0.123,-0.068,0.379
0.043,-0.052,-0.162
0.167,-0.118,-0.576
0.299,-0.052,-0.467
0.183,-0.118,-0.375
0.150,-0.118,-0.434
-0.040,-0.010,0.213
0.258,0.023,-0.516
0.034,-0.102,-0.378
0.092,-0.143,-0.353
-0.173,0.122,0.741
0.258,-0.135,-0.436
0.076,-0.068,-0.110
0.010,-0.002,0.227
0.349,-0.085,-0.717
-0.247,0.238,0.694
-0.106,-0.035,0.303
-0.330,0.064,0.612
0.026,0.048,0.059
0.076,-0.052,-0.067
-0.231,0.188,0.433
0.250,-0.077,-0.747
0.424,-0.160,-0.633
-0.123,0.072,0.282
0.159,-0.093,-0.079
0.440,-0.118,-0.801
0.183,0.072,-0.149
0.068,-0.143,-0.079
0.117,0.056,-0.116
-0.198,-0.002,0.117
-0.057,0.039,0.435
0.391,-0.201,-0.726
0.159,0.039,-0.214
0.101,-0.027,-0.012
-0.065,0.056,0.495
-0.082,-0.135,0.086
0.034,-0.085,-0.088
-0.198,0.081,0.169
-0.032,-0.060,-0.040
-0.098,0.023,0.032
-0.156,0.072,0.640
-0.156,-0.027,0.351
0.217,-0.035,-0.628
-0.024,-0.027,0.062
-0.272,0.172,0.679
0.101,0.048,-0.093
0.043,0.122,-0.018
-0.214,0.072,0.517
-0.305,0.039,0.293
0.324,-0.052,-0.513
-0.007,-0.085,0.106
-0.256,0.180,0.586
0.382,-0.126,-0.831
-0.082,-0.052,0.312
0.324,-0.151,-0.735
0.200,-0.035,-0.361
-0.131,0.064,0.135
-0.032,0.014,-0.264
0.109,-0.002,-0.262
-0.040,0.097,0.470
0.357,-0.118,-0.762
0.126,0.056,-0.205
0.316,-0.027,-0.644
0.142,-0.126,-0.510
0.043,-0.151,-0.231
0.018,0.139,0.128
0.101,-0.068,-0.415
0.349,-0.135,-0.844
-0.231,0.122,0.420
-0.082,0.064,0.471
0.324,-0.118,-0.677
-0.347,0.139,0.510
-0.082,0.089,0.248
-0.430,0.106,0.732
0.316,-0.060,-0.639
-0.015,0.064,0.021
-0.156,0.246,0.428
0.357,-0.110,-0.862
-0.264,0.147,0.778
-0.214,-0.060,0.262
-0.156,0.122,0.317
-0.156,-0.093,0.201
0.167,0.014,-0.285
0.126,-0.126,-0.315
0.183,0.039,-0.252
-0.098,0.089,0.199
0.109,-0.135,-0.330
-0.280,0.048,0.388
-0.073,0.006,0.088
-0.040,-0.110,-0.048
-0.090,-0.077,0.225
-0.123,-0.019,-0.068
-0.289,0.246,0.707
-0.140,0.072,0.361
0.241,-0.126,-0.846
0.183,-0.234,-0.442
0.109,-0.052,0.024
-0.131,0.081,0.196
-0.057,0.097,0.344
-0.430,0.180,0.790
-0.065,0.072,0.090
-0.355,0.213,0.753
0.266,-0.068,-0.302
0.424,-0.234,-0.834
-0.297,0.147,0.485
-0.181,-0.002,0.252
-0.148,0.097,0.315
-0.198,0.155,0.719
0.333,-0.019,-0.660
-0.330,0.056,0.752
0.316,-0.184,-0.599
-0.140,0.023,0.388
0.117,-0.135,-0.294
0.092,0.039,-0.054
0.233,-0.118,-0.558
0.051,-0.044,-0.374
-0.115,-0.002,0.297
-0.140,0.031,0.484
0.134,-0.093,-0.384
-0.413,0.180,0.686
-0.256,0.064,0.739
-0.189,0.122,0.352
-0.164,0.197,0.584
0.341,-0.242,-0.849
0.010,0.114,0.402
-0.123,0.006,-0.073
0.391,-0.160,-0.776
0.026,0.081,-0.046
-0.090,0.072,0.292
-0.164,0.255,0.658
0.175,-0.035,-0.657
0.299,-0.143,-0.637
0.167,-0.019,-0.288
0.308,-0.218,-0.587
0.068,0.097,0.133
-0.048,-0.102,0.093
0.092,0.122,-0.095
0.084,-0.110,-0.027
0.200,-0.126,-0.529
-0.206,0.213,0.777
0.299,-0.052,-0.737
-0.405,0.014,0.741
0.134,0.048,0.039
0.142,0.023,0.064
0.283,-0.077,-0.648
0.043,0.039,0.226
-0.024,0.139,0.175
0.109,0.064,-0.052
0.250,0.006,-0.317
0.018,0.139,0.007
-0.156,-0.102,0.099
-0.256,-0.035,0.483
-0.214,0.072,0.284
-0.330,0.205,0.672
-0.198,0.172,0.789
0.109,0.023,-0.368
-0.305,0.014,0.389
0.101,0.031,-0.136
0.308,-0.068,-0.694
-0.272,0.114,0.586
0.043,0.114,0.036
-0.007,0.114,0.338
0.275,-0.052,-0.805
-0.098,-0.060,0.089
0.407,-0.060,-0.844
0.208,-0.085,-0.704
-0.264,0.072,0.445
0.316,-0.060,-0.609
-0.098,0.122,0.266
0.225,-0.093,-0.634
-0.115,0.230,0.484
-0.239,-0.035,0.250
-0.032,-0.002,-0.004
0.283,-0.160,-0.457
-0.264,0.006,0.605
-0.222,-0.052,0.435
0.109,-0.126,-0.568
0.109,-0.118,-0.347
-0.015,0.122,0.282
0.308,-0.135,-0.782
0.167,-0.068,-0.351
0.159,-0.044,-0.210
-0.131,-0.002,0.242
0.126,-0.010,-0.307
-0.024,0.039,0.221
-0.247,0.139,0.534
-0.413,0.097,0.687
-0.206,0.238,0.732
0.068,0.031,0.099
-0.106,-0.110,0.043
0.333,-0.176,-0.652
0.324,-0.060,-0.720
-0.264,0.122,0.673
-0.082,0.014,0.248
-0.173,0.238,0.587
0.043,-0.093,-0.168
0.250,-0.019,-0.197
0.109,-0.077,-0.280
-0.264,0.147,0.578
-0.181,-0.002,0.377
0.299,-0.267,-0.595
0.167,-0.019,-0.386
0.175,-0.168,-0.180
-0.123,0.031,0.218
-0.181,0.014,0.427
-0.040,-0.027,-0.016
-0.007,0.039,0.047
0.266,-0.102,-0.778
-0.280,-0.035,0.478
-0.289,0.097,0.738
0.026,0.072,-0.139
-0.173,0.164,0.438
0.134,-0.068,-0.597
0.308,-0.143,-0.711
-0.164,0.263,0.591
0.043,-0.160,-0.178
-0.198,0.147,0.502
0.208,0.039,-0.369
-0.007,-0.010,0.368
-0.214,-0.002,0.148
-0.264,0.014,0.253
0.175,-0.151,-0.576
-0.173,0.048,0.144
-0.057,0.081,0.246
0.159,-0.102,-0.378
-0.123,0.130,0.477
0.134,-0.085,-0.080
0.241,-0.135,-0.238
0.374,-0.068,-0.775
-0.347,-0.019,0.637
0.316,-0.085,-0.538
-0.206,0.147,0.784
-0.198,0.048,0.612
0.010,0.056,0.335
-0.214,-0.060,0.601
-0.048,0.072,0.343
0.084,0.064,0.096
-0.272,-0.044,0.454
-0.140,0.180,0.346
0.068,-0.044,-0.043
0.266,-0.068,-0.475
-0.272,0.031,0.481
0.308,-0.160,-0.797
0.349,-0.193,-0.865
0.043,-0.052,-0.011
0.415,-0.093,-0.682
-0.048,-0.060,0.235
0.084,-0.060,-0.560
-0.032,0.014,0.336
0.374,-0.201,-0.859
-0.082,-0.019,0.253
0.026,-0.052,-0.076
0.126,-0.085,-0.294
0.101,-0.085,-0.484
0.266,-0.118,-0.570
0.142,-0.118,-0.689
0.266,-0.060,-0.509
-0.040,-0.010,0.099
-0.280,0.172,0.787
-0.115,-0.019,0.069
-0.115,0.205,0.278
-0.247,0.164,0.464
0.175,-0.052,-0.480
0.250,-0.068,-0.265
0.341,-0.226,-0.753
-0.040,-0.019,0.078
-0.289,0.023,0.760
0.142,-0.068,-0.217
0.192,0.023,-0.291
0.159,-0.085,-0.211
-0.181,0.147,0.517
0.059,0.048,0.051
-0.280,0.089,0.414
0.142,-0.052,-0.487
0.150,0.023,-0.171
0.225,-0.209,-0.632
0.142,-0.019,-0.279
0.407,-0.110,-0.844
-0.272,0.031,0.292
0.341,-0.176,-0.592
0.217,0.006,-0.209
0.018,-0.035,-0.159
0.026,-0.027,0.220
0.308,-0.143,-0.831
0.018,-0.151,-0.187
-0.214,0.246,0.548
-0.115,0.180,0.460
0.018,-0.093,-0.039
0.001,-0.068,-0.234
0.217,-0.118,-0.838
-0.338,0.205,0.787
-0.214,0.097,0.462
-0.289,0.197,0.749
0.291,-0.068,-0.866
0.051,-0.044,-0.518
0.167,-0.052,-0.287
-0.189,-0.060,0.496
-0.297,0.031,0.448
0.233,-0.135,-0.623
-0.173,0.164,0.461
0.101,0.006,-0.007
0.225,-0.151,-0.837
-0.247,-0.019,0.184
0.208,-0.093,-0.385
0.043,0.081,-0.171
-0.007,-0.010,0.089
-0.131,0.180,0.519
-0.007,-0.110,-0.063
0.026,0.139,0.030
0.117,-0.010,-0.335
-0.073,0.172,0.310
-0.032,-0.093,-0.156
0.366,-0.209,-0.707
-0.106,0.081,0.506
0.010,0.023,-0.169
0.275,-0.201,-0.485
0.415,-0.209,-0.763
-0.098,0.056,0.017
-0.024,-0.019,-0.039
0.117,-0.002,-0.028
-0.065,0.147,0.297
0.183,-0.135,-0.635
-0.256,0.039,0.261
-0.231,0.014,0.409
-0.206,-0.060,0.121
0.092,0.072,-0.124
0.051,-0.019,-0.414
-0.123,0.064,0.643
-0.115,-0.019,0.119
-0.173,-0.027,0.267
0.316,-0.160,-0.486
-0.239,0.039,0.539
0.200,-0.234,-0.575
0.159,0.014,-0.221
-0.264,-0.027,0.660
0.076,0.081,-0.089
0.241,-0.160,-0.353
-0.189,0.056,0.502
0.092,0.048,-0.117
-0.330,0.031,0.606
-0.214,0.097,0.294
0.175,-0.060,-0.659
0.101,-0.044,-0.404
0.241,-0.002,-0.511
-0.048,0.014,-0.232
-0.090,0.031,0.387
-0.256,0.122,0.634
0.374,-0.160,-0.827
-0.239,0.130,0.568
-0.347,-0.002,0.531
-0.015,0.031,0.276
0.291,-0.151,-0.482
0.192,-0.201,-0.431
0.316,-0.251,-0.700
0.192,-0.077,-0.477
0.291,-0.052,-0.349
-0.173,-0.052,0.232
-0.198,0.238,0.600
0.043,-0.035,0.091
-0.073,0.155,0.378
-0.214,0.164,0.604
-0.098,0.130,0.518
0.324,-0.242,-0.866
0.299,-0.035,-0.752
0.167,0.056,-0.127
0.208,-0.044,-0.245
0.026,-0.044,0.110
0.391,-0.168,-0.799
-0.156,0.139,0.228
-0.140,0.031,0.119
-0.015,0.081,0.347
0.150,-0.226,-0.450
0.316,-0.201,-0.866
0.291,-0.044,-0.323
-0.198,0.097,0.606
-0.173,0.255,0.549
-0.098,-0.118,0.097
-0.115,0.097,0.176
-0.239,0.114,0.661
-0.305,-0.010,0.621
-0.222,0.246,0.783
0.283,-0.118,-0.721
0.092,-0.077,-0.386
0.291,-0.077,-0.431
-0.314,-0.002,0.680
0.167,0.006,-0.153
-0.065,-0.019,-0.152
0.043,-0.002,-0.162
0.250,-0.068,-0.492
0.026,-0.044,-0.127
-0.082,-0.010,0.147
-0.214,0.172,0.464
-0.024,0.064,0.055
0.283,-0.176,-0.372
-0.189,0.130,0.311
-0.090,0.222,0.290
-0.007,-0.019,-0.384
-0.222,0.172,0.694
0.241,0.031,-0.543
-0.131,0.147,0.268
0.308,-0.077,-0.812
0.076,-0.035,-0.319
0.010,0.089,-0.073
0.250,-0.027,-0.506
0.217,-0.044,-0.215
0.233,-0.209,-0.856
-0.024,-0.035,-0.114
-0.272,0.089,0.462
-0.289,0.114,0.367
-0.430,0.081,0.740
-0.090,0.031,0.012
0.076,0.023,-0.228
0.415,-0.110,-0.717
-0.264,0.056,0.483
-0.024,-0.135,-0.053
-0.289,0.056,0.626
-0.098,0.056,0.275
-0.256,0.106,0.722
-0.131,-0.044,-0.118
-0.024,-0.044,-0.144
-0.247,0.031,0.519
-0.015,0.023,-0.088
0.399,-0.077,-0.791
0.299,-0.267,-0.742
-0.106,0.072,0.146
0.001,-0.118,-0.141
0.200,-0.068,-0.294
-0.140,0.048,0.500
0.068,-0.168,-0.312
-0.123,0.039,0.036
-0.314,0.039,0.645
0.109,-0.110,-0.203
-0.305,0.031,0.788
-0.264,0.164,0.487
-0.347,0.072,0.697
-0.048,-0.044,-0.271
0.349,-0.135,-0.745
-0.256,0.197,0.786
-0.256,0.064,0.303
-0.256,0.255,0.679
-0.173,0.056,0.343
-0.181,0.023,0.243
-0.214,-0.060,0.166
-0.272,0.081,0.711
0.159,-0.118,-0.674
0.366,-0.184,-0.688
-0.082,-0.135,-0.026
0.109,0.056,-0.144
-0.256,0.014,0.318
0.142,-0.126,-0.259
-0.040,0.089,0.156
-0.115,0.006,-0.133
-0.065,-0.002,0.266
0.109,-0.085,-0.374
-0.198,0.130,0.676
-0.148,0.139,0.295
-0.198,0.155,0.425
-0.040,0.164,0.344
-0.222,0.089,0.331
-0.297,-0.010,0.393
0.159,-0.201,-0.319
0.109,0.031,-0.076
-0.363,0.155,0.679
-0.206,0.106,0.348
-0.380,0.222,0.723
0.175,0.039,-0.296
0.333,-0.052,-0.673
0.324,-0.085,-0.635
0.266,-0.184,-0.560
-0.231,-0.035,0.371
-0.131,0.048,0.265
0.299,-0.093,-0.717
0.250,-0.143,-0.326
0.275,-0.085,-0.590
0.316,-0.060,-0.575
-0.239,0.056,0.660
-0.032,-0.019,-0.132
-0.405,0.072,0.705
0.159,-0.019,-0.313
0.324,-0.135,-0.497
-0.131,0.056,0.346
-0.131,0.048,0.469
-0.380,0.081,0.676
-0.206,0.031,0.257
-0.181,0.147,0.405
-0.405,0.056,0.593
0.043,-0.077,-0.244
-0.206,0.205,0.448
-0.314,0.081,0.608
0.200,0.056,-0.383
-0.073,-0.068,0.261
-0.272,0.147,0.741
0.415,-0.068,-0.778
-0.289,0.006,0.515
0.291,-0.102,-0.517
0.225,-0.184,-0.478
-0.305,0.072,0.553
0.241,0.006,-0.346
0.291,-0.093,-0.572
0.366,-0.201,-0.762
0.043,0.064,0.230
-0.032,0.039,0.329
0.051,0.106,-0.124
0.167,-0.201,-0.497
0.391,-0.151,-0.840
-0.314,0.122,0.670
-0.073,-0.010,0.168
0.233,-0.077,-0.798
-0.231,0.014,0.505
0.266,-0.143,-0.606
-0.181,0.147,0.622
0.101,-0.176,-0.362
0.333,-0.102,-0.664
-0.214,0.106,0.497
0.275,-0.085,-0.364
-0.032,0.164,0.248
0.217,-0.160,-0.778
-0.048,-0.102,0.040
0.084,-0.110,-0.358
0.018,0.023,0.183
0.117,-0.002,-0.388
0.001,-0.027,-0.247
-0.214,0.031,0.160
-0.264,0.114,0.789
-0.140,0.147,0.376
-0.156,0.222,0.580
-0.314,0.130,0.433
-0.115,-0.035,0.345
-0.363,0.197,0.666
0.200,-0.176,-0.322
0.142,0.039,-0.254
0.225,-0.201,-0.421
-0.256,0.296,0.709
0.150,-0.093,-0.427
0.333,-0.184,-0.493
-0.247,0.097,0.745
-0.065,-0.118,-0.041
0.142,-0.019,-0.672
-0.007,-0.052,-0.169
0.159,-0.126,-0.208
-0.123,0.014,0.256
0.316,-0.143,-0.758
0.241,-0.184,-0.774
0.258,-0.184,-0.637
0.183,-0.019,-0.203
-0.314,-0.002,0.535
0.415,-0.160,-0.799
0.457,-0.160,-0.746
0.150,0.014,-0.130
0.101,-0.135,-0.309
-0.131,-0.019,-0.114
-0.032,0.114,0.143
-0.305,0.130,0.693
0.159,0.048,-0.270
-0.123,-0.019,0.198
-0.198,0.072,0.430
0.299,-0.226,-0.857
0.233,-0.077,-0.302
-0.198,0.213,0.514
0.150,0.064,-0.099
0.059,-0.019,-0.537
-0.355,0.031,0.553
-0.363,0.122,0.665
-0.338,0.072,0.779
-0.413,0.031,0.756
-0.314,0.006,0.439
0.308,-0.077,-0.765
-0.024,-0.110,-0.021
0.399,-0.077,-0.673
0.142,0.023,-0.018
-0.015,0.064,0.085
0.250,-0.019,-0.483
0.275,-0.060,-0.566
0.291,-0.251,-0.839
0.159,-0.068,-0.039
0.084,-0.010,-0.156
-0.239,0.139,0.406
0.134,-0.068,-0.379
-0.057,-0.118,0.078
-0.173,-0.027,0.034
-0.106,0.048,0.341
-0.396,0.164,0.639
-0.231,-0.010,0.270
0.266,-0.085,-0.673
-0.024,0.130,0.222
0.043,-0.143,-0.034
-0.065,0.164,0.250
-0.082,0.222,0.453
-0.073,0.130,0.516
-0.222,0.188,0.491
-0.264,0.246,0.708
0.092,-0.019,0.063
0.159,-0.035,-0.463
0.308,-0.234,-0.614
0.225,-0.251,-0.595
-0.173,0.139,0.466
0.366,-0.035,-0.792
0.076,-0.010,0.100
0.051,0.097,0.180
-0.222,-0.027,0.114
-0.082,0.072,0.359
-0.024,-0.060,0.059
-0.231,0.006,0.378
-0.115,0.023,0.112
0.457,-0.135,-0.753
0.142,0.081,-0.066
-0.065,0.048,0.367
0.415,-0.160,-0.856
-0.140,0.246,0.586
-0.372,0.106,0.575
0.266,-0.151,-0.775
-0.007,0.106,0.156
-0.148,-0.019,0.257
-0.057,0.056,0.299
0.241,-0.143,-0.768
0.349,-0.135,-0.673
-0.164,0.048,0.481
0.250,-0.060,-0.794
-0.057,0.006,0.135
0.034,0.014,-0.029
0.200,-0.201,-0.493
-0.140,0.072,0.172
0.142,-0.044,-0.508
0.034,0.048,-0.155
-0.073,0.039,0.476
0.068,0.081,0.177
0.241,-0.052,-0.312
-0.148,-0.019,0.227
-0.024,0.039,0.070
-0.040,-0.002,0.187
-0.156,0.222,0.555
-0.015,-0.060,-0.296
0.200,0.006,-0.096
0.001,-0.002,-0.030
-0.048,0.155,0.172
-0.156,-0.010,0.107
-0.289,0.056,0.456
0.225,-0.218,-0.569
0.250,-0.044,-0.232
0.225,-0.176,-0.754
0.001,-0.052,-0.390
0.092,-0.110,-0.315
0.225,-0.110,-0.693
0.092,0.130,0.044
-0.024,-0.044,-0.024
0.192,-0.044,-0.777
0.217,-0.085,-0.659
-0.082,0.139,0.166
0.059,-0.160,-0.283
-0.156,0.164,0.547
0.200,-0.226,-0.722
0.051,0.064,0.065
0.034,-0.027,-0.107
-0.090,-0.019,-0.097
0.134,0.023,-0.213
-0.015,-0.068,-0.085
0.241,0.031,-0.430
0.266,-0.110,-0.753
-0.198,-0.044,0.162
0.026,-0.126,-0.314
0.134,-0.143,-0.450
0.333,-0.160,-0.760
0.092,-0.035,-0.050
0.059,-0.102,-0.242
0.366,-0.143,-0.730
-0.247,0.039,0.492
0.117,-0.052,-0.371
-0.189,-0.027,0.248
-0.214,0.139,0.318
-0.098,-0.077,0.029
0.225,-0.126,-0.525
-0.297,0.130,0.507
0.341,-0.077,-0.506
-0.115,0.056,0.509
0.134,-0.002,0.052
-0.082,-0.068,-0.021
-0.148,-0.044,0.070
-0.082,0.056,0.401
0.117,-0.176,-0.247
0.167,0.039,-0.105
0.001,-0.044,-0.114
0.018,0.031,-0.217
0.010,-0.060,0.124
0.109,-0.052,-0.430
-0.222,0.205,0.662
-0.007,0.064,0.202
-0.024,-0.093,0.046
-0.007,0.172,0.184
0.291,-0.242,-0.798
0.043,0.072,-0.001
0.366,-0.110,-0.710
-0.214,-0.060,0.504
-0.198,-0.035,0.123
-0.314,0.164,0.634
-0.206,0.296,0.728
0.200,-0.102,-0.640
-0.463,0.081,0.686
0.233,-0.234,-0.609
0.150,-0.184,-0.494
-0.189,0.164,0.477
-0.123,0.164,0.405
0.217,-0.068,-0.206
0.101,-0.060,-0.338
0.316,-0.044,-0.695
0.043,-0.118,-0.088
-0.231,0.246,0.565
0.010,-0.010,-0.271
0.250,0.006,-0.235
-0.247,0.081,0.765
0.217,-0.019,-0.466
-0.239,0.147,0.598
-0.106,-0.010,-0.115
-0.206,0.280,0.587
0.233,0.023,-0.509
-0.214,0.114,0.587
-0.231,0.172,0.578
-0.314,0.114,0.648
0.150,0.081,-0.243
0.382,-0.176,-0.851
-0.214,0.155,0.527
-0.140,0.048,0.325
-0.065,0.081,0.385
-0.131,0.006,0.136
-0.330,-0.035,0.601
0.034,-0.110,-0.229
0.341,-0.160,-0.838
-0.256,0.072,0.579
0.051,0.023,-0.079
-0.048,-0.068,0.060
0.258,-0.168,-0.609
0.192,-0.085,-0.512
-0.214,0.031,0.378
-0.065,0.164,0.199
-0.421,0.155,0.786
-0.106,0.048,0.223
-0.222,0.056,0.342
0.150,-0.077,-0.179
0.192,-0.102,-0.188
0.167,-0.093,-0.516
0.018,0.072,-0.160
-0.222,0.097,0.428
0.175,0.006,-0.372
-0.181,-0.052,0.469
0.241,-0.110,-0.745
-0.239,0.172,0.676
-0.048,0.031,0.294
-0.198,0.172,0.513
0.225,-0.085,-0.460
0.084,0.039,-0.316
-0.057,0.072,0.118
0.092,0.081,0.020
0.241,-0.052,-0.718
0.092,-0.085,-0.200
-0.156,0.081,0.465
-0.123,0.155,0.293
-0.090,0.122,0.097
-0.048,0.106,0.257
-0.181,0.064,0.538
-0.156,0.056,0.376
0.333,-0.176,-0.804
0.299,-0.052,-0.517
-0.322,0.014,0.460
-0.024,0.056,-0.035
-0.231,0.014,0.194
-0.256,-0.010,0.246
-0.181,0.031,0.540
-0.173,0.048,0.213
0.291,-0.110,-0.599
