x,y,t
0.054,-0.036,0.007
0.045,-0.036,-0.217
0.301,0.065,-0.893
0.127,-0.008,-0.392
0.127,0.046,-0.383
0.082,-0.018,-0.382
0.027,-0.091,-0.014
-0.220,-0.072,0.584
-0.065,-0.008,-0.065
-0.220,-0.027,0.882
-0.165,-0.081,0.351
0.273,0.083,-0.800
0.127,0.147,-0.515
0.009,-0.018,-0.089
-0.229,-0.045,0.810
0.182,0.019,-0.339
0.209,0.129,-0.748
0.255,0.056,-0.880
-0.192,0.046,0.681
-0.220,-0.109,0.770
-0.065,-0.100,0.309
0.063,0.046,-0.498
0.155,0.019,-0.446
0.237,0.092,-0.783
-0.083,-0.027,0.465
-0.110,0.010,0.184
-0.128,0.001,0.143
-0.101,-0.008,0.243
0.054,-0.036,-0.241
-0.165,-0.027,0.468
0.100,0.010,-0.447
-0.165,-0.018,0.433
-0.128,-0.018,0.462
-0.147,-0.118,0.442
-0.037,0.001,0.016
-0.001,-0.118,-0.020
0.164,0.010,-0.073
0.045,-0.045,-0.162
0.118,-0.008,-0.418
0.173,-0.008,-0.344
-0.229,0.001,0.587
0.310,0.065,-0.697
-0.128,-0.109,0.420
0.155,0.028,-0.407
-0.065,-0.036,-0.038
-0.055,0.001,0.475
-0.055,-0.054,0.105
0.082,-0.063,-0.413
-0.256,0.056,0.907
0.100,0.028,-0.277
0.273,0.074,-0.654
-0.156,-0.063,0.440
0.319,0.119,-0.878
-0.037,0.028,0.268
0.118,0.046,-0.394
-0.238,0.001,0.691
0.045,0.046,-0.466
0.155,0.056,-0.454
0.082,0.001,-0.179
-0.256,-0.018,0.865
-0.192,0.010,0.398
-0.275,0.001,0.546
-0.329,-0.018,0.927
0.191,0.065,-0.707
-0.138,-0.045,0.335
-0.119,0.056,0.223
0.200,0.074,-0.570
-0.220,-0.027,0.626
0.036,0.010,0.105
-0.055,-0.036,0.060
-0.074,0.001,0.022
-0.128,-0.045,0.258
-0.229,-0.100,0.657
0.164,0.074,-0.635
0.209,0.138,-0.769
-0.110,0.010,0.407
-0.284,-0.008,0.822
-0.247,0.028,0.808
-0.229,-0.118,0.767
-0.074,-0.018,0.436
-0.220,0.037,0.741
0.072,-0.018,0.013
0.036,-0.081,-0.022
0.200,0.028,-0.651
-0.211,-0.036,0.561
-0.247,-0.081,0.886
0.027,-0.100,-0.134
-0.256,-0.063,0.877
-0.046,-0.027,-0.010
0.054,-0.063,-0.325
0.109,0.037,-0.156
-0.001,-0.027,-0.117
0.255,0.046,-0.615
0.063,0.001,-0.182
0.173,-0.054,-0.465
-0.055,-0.154,0.106
0.273,0.083,-0.681
0.173,0.065,-0.516
-0.201,-0.018,0.766
0.136,0.138,-0.548
0.200,0.037,-0.437
-0.037,0.001,0.082
-0.019,0.056,-0.102
-0.001,0.001,-0.275
-0.046,-0.036,0.035
0.036,0.001,0.053
-0.128,-0.018,0.434
0.228,0.119,-0.751
0.027,-0.027,0.152
0.027,0.056,-0.085
-0.165,-0.008,0.739
-0.275,-0.045,0.878
-0.156,0.001,0.516
0.346,0.119,-0.819
0.173,0.037,-0.614
-0.211,0.001,0.602
0.228,0.083,-0.853
0.100,-0.018,-0.121
-0.001,-0.036,-0.088
0.036,0.001,-0.145
0.255,0.074,-0.644
-0.010,-0.072,0.102
0.255,0.010,-0.492
0.063,0.019,-0.467
-0.201,0.019,0.656
-0.074,-0.072,0.215
0.072,-0.054,0.010
0.200,0.092,-0.681
-0.320,0.001,0.713
0.209,0.046,-0.474
0.100,-0.091,-0.253
0.063,-0.008,-0.120
0.091,0.019,-0.417
-0.138,-0.018,0.339
0.146,0.019,-0.663
-0.119,-0.018,0.421
-0.265,0.010,0.859
-0.046,-0.027,0.171
-0.065,-0.008,0.127
0.146,-0.027,-0.248
0.228,0.101,-0.851
0.027,-0.018,-0.143
-0.238,0.019,0.694
-0.265,0.037,0.880
-0.128,-0.127,0.568
-0.101,-0.154,0.329
0.155,0.010,-0.517
0.045,0.037,-0.074
-0.055,-0.045,0.361
0.228,-0.027,-0.673
0.146,0.056,-0.564
-0.037,-0.081,0.169
-0.284,0.110,0.811
0.018,0.019,0.095
0.146,-0.063,-0.467
-0.065,-0.045,0.111
0.209,0.119,-0.762
0.009,0.001,-0.045
-0.019,0.019,-0.194
0.173,0.037,-0.384
0.191,0.028,-0.352
0.237,0.074,-0.838
0.155,-0.100,-0.465
0.018,-0.027,0.167
0.082,0.037,-0.419
-0.128,-0.072,0.240
-0.028,-0.091,0.009
0.191,0.046,-0.377
0.091,-0.018,-0.323
0.155,0.037,-0.551
0.109,0.056,-0.233
0.109,0.001,-0.412
-0.183,-0.018,0.512
-0.010,0.010,0.001
0.173,0.138,-0.662
0.155,-0.054,-0.475
0.072,0.019,-0.228
0.246,0.065,-0.707
-0.165,-0.054,0.606
0.182,0.019,-0.624
0.173,0.019,-0.614
-0.010,-0.008,-0.241
0.082,-0.091,-0.233
0.228,0.147,-0.757
0.255,0.046,-0.586
0.027,-0.018,0.010
-0.220,-0.091,0.585
0.027,0.001,-0.046
-0.074,-0.027,0.287
0.091,0.065,-0.607
-0.010,0.010,-0.048
-0.083,-0.027,0.093
0.219,0.037,-0.703
0.109,0.065,-0.592
-0.201,-0.036,0.869
-0.019,0.019,-0.054
-0.201,-0.100,0.765
0.109,-0.036,-0.261
0.036,-0.018,0.100
-0.320,0.119,0.919
-0.092,0.028,0.240
-0.229,0.010,0.858
0.209,0.037,-0.293
0.072,-0.091,-0.248
0.091,-0.109,-0.247
0.155,-0.008,-0.432
-0.238,-0.018,0.646
-0.001,0.037,-0.108
0.072,0.019,-0.055
0.219,0.165,-0.855
0.045,-0.081,-0.125
0.164,-0.036,-0.558
0.301,0.010,-0.895
-0.092,0.010,0.236
0.100,-0.027,-0.429
-0.220,-0.045,0.611
0.246,0.028,-0.713
-0.010,-0.008,0.105
0.219,0.010,-0.773
-0.265,-0.072,0.895
0.155,0.001,-0.501
-0.083,-0.008,0.436
-0.065,-0.027,0.439
0.219,0.056,-0.620
-0.138,-0.127,0.441
0.018,-0.045,-0.132
-0.275,0.010,0.654
0.337,0.101,-0.783
0.091,-0.045,-0.354
-0.046,0.028,0.099
-0.010,0.010,0.292
-0.128,0.001,0.405
0.155,0.010,-0.233
0.036,0.019,-0.237
-0.037,-0.045,0.014
-0.265,-0.118,0.899
-0.211,-0.018,0.635
0.155,0.037,-0.460
0.255,0.010,-0.609
0.173,0.010,-0.592
-0.092,0.001,0.474
-0.055,0.019,0.213
0.164,-0.072,-0.480
-0.320,0.046,0.825
-0.165,-0.036,0.593
-0.256,-0.100,0.883
-0.284,0.074,0.801
-0.101,-0.109,0.417
0.045,0.037,-0.095
0.027,-0.008,0.119
-0.128,-0.008,0.603
-0.019,-0.045,-0.035
0.164,-0.018,-0.410
0.063,-0.027,0.005
0.264,-0.008,-0.780
-0.211,0.010,0.678
0.383,0.101,-0.890
0.136,0.037,-0.507
-0.229,-0.027,0.678
0.237,0.065,-0.663
-0.302,-0.081,0.807
-0.110,-0.008,0.034
0.036,0.001,-0.186
0.036,-0.027,0.128
0.237,0.119,-0.885
0.109,0.074,-0.616
-0.083,0.001,0.305
0.100,-0.100,-0.352
0.009,-0.091,-0.014
0.045,-0.018,0.060
-0.092,-0.036,0.213
0.018,-0.036,-0.165
-0.348,0.028,0.852
0.155,0.074,-0.611
0.136,-0.054,-0.337
-0.019,0.010,0.095
0.027,-0.018,0.162
-0.201,-0.118,0.806
-0.238,0.046,0.668
-0.229,-0.008,0.705
0.136,-0.091,-0.462
-0.229,-0.018,0.767
0.072,0.056,-0.589
-0.119,-0.008,0.159
0.282,0.010,-0.880
0.264,0.028,-0.519
0.164,0.046,-0.394
0.228,0.056,-0.829
-0.293,0.019,0.881
-0.183,-0.100,0.559
0.018,-0.018,0.198
-0.211,-0.008,0.576
0.127,0.001,-0.146
0.072,-0.063,-0.232
-0.074,-0.045,0.140
0.109,-0.027,-0.087
-0.037,-0.008,0.300
-0.001,-0.018,0.236
0.018,0.037,-0.286
0.045,-0.036,0.094
-0.028,-0.027,0.136
-0.265,0.037,0.652
-0.055,-0.018,0.196
-0.357,-0.100,0.921
-0.110,0.019,0.272
0.182,0.028,-0.400
-0.147,-0.127,0.553
0.191,0.028,-0.764
0.200,0.037,-0.585
0.036,0.037,-0.116
-0.101,-0.008,-0.007
-0.247,-0.072,0.674
0.155,0.019,-0.259
0.027,0.065,-0.065
-0.165,0.001,0.555
-0.220,0.056,0.730
-0.065,-0.027,0.239
-0.046,-0.118,0.197
-0.192,-0.036,0.799
0.219,0.028,-0.611
-0.055,0.037,-0.103
-0.229,-0.063,0.575
0.237,-0.054,-0.681
0.063,0.010,-0.022
-0.284,0.001,0.857
-0.284,-0.008,0.604
0.018,-0.008,-0.184
-0.028,-0.018,0.018
0.063,0.074,-0.199
0.155,0.037,-0.333
-0.256,-0.036,0.909
0.255,0.110,-0.715
0.200,-0.008,-0.672
-0.074,0.001,-0.063
-0.256,0.037,0.848
0.246,0.083,-0.873
0.346,0.092,-0.890
-0.201,0.056,0.462
0.082,0.019,-0.483
0.082,0.074,-0.563
-0.293,-0.036,0.887
0.082,0.010,-0.322
0.255,0.110,-0.888
-0.284,-0.018,0.853
0.127,-0.018,-0.183
-0.110,0.019,0.239
-0.074,-0.081,0.227
0.146,0.028,-0.535
-0.110,-0.063,0.321
-0.165,0.010,0.421
0.173,0.028,-0.526
-0.165,-0.027,0.746
0.246,0.065,-0.756
-0.010,-0.008,0.238
0.146,0.046,-0.405
0.136,0.028,-0.497
0.127,0.037,-0.494
-0.238,0.019,0.494
-0.256,0.019,0.877
0.036,0.046,-0.048
0.100,-0.072,-0.356
0.146,0.019,-0.232
-0.192,-0.036,0.564
0.127,0.001,-0.553
0.036,-0.100,-0.321
-0.128,-0.154,0.433
-0.037,-0.018,0.133
0.072,0.019,-0.005
0.054,0.010,-0.143
0.310,0.110,-0.886
-0.019,0.001,-0.052
-0.156,-0.008,0.390
0.155,0.019,-0.295
0.237,-0.018,-0.673
-0.028,0.019,0.085
0.072,0.019,-0.269
-0.147,-0.018,0.385
0.100,0.028,-0.558
0.082,0.092,-0.391
-0.192,-0.036,0.837
0.100,-0.072,-0.243
-0.074,-0.008,0.113
-0.192,-0.018,0.822
0.127,-0.008,-0.486
0.228,0.056,-0.809
0.237,-0.018,-0.790
0.072,0.092,-0.333
0.200,0.056,-0.560
0.146,0.010,-0.489
-0.019,0.046,0.006
-0.256,-0.018,0.658
-0.092,-0.036,0.461
0.009,0.010,-0.056
-0.156,-0.154,0.544
0.082,0.074,-0.305
-0.046,0.083,-0.002
-0.265,0.001,0.596
-0.256,0.019,0.548
0.082,-0.100,-0.245
-0.220,0.010,0.925
-0.147,-0.008,0.675
-0.001,0.037,-0.002
0.191,-0.072,-0.566
0.264,0.101,-0.823
-0.055,-0.018,0.277
0.018,-0.081,-0.226
-0.284,-0.054,0.879
0.164,0.101,-0.807
-0.174,-0.054,0.531
-0.092,0.037,0.320
0.146,-0.008,-0.559
0.200,0.046,-0.766
-0.083,0.010,-0.082
0.164,0.028,-0.506
0.091,-0.008,-0.046
0.173,-0.045,-0.562
-0.065,0.037,0.124
-0.192,0.019,0.677
-0.074,-0.036,0.120
-0.083,-0.036,0.440
-0.302,0.046,0.906
0.118,-0.072,-0.355
0.264,0.019,-0.602
-0.147,-0.054,0.377
-0.128,-0.100,0.443
-0.092,-0.027,0.202
-0.055,-0.018,0.128
0.209,0.065,-0.737
-0.046,-0.008,0.047
0.009,0.028,-0.297
-0.092,-0.109,0.335
-0.229,-0.018,0.419
0.173,0.028,-0.265
-0.247,-0.018,0.832
0.100,-0.100,-0.337
0.018,-0.100,0.060
-0.074,0.028,-0.085
0.027,-0.109,-0.032
-0.101,-0.018,0.309
-0.128,-0.018,0.103
0.091,0.046,-0.401
0.100,0.046,-0.440
0.173,0.065,-0.657
-0.101,0.001,0.420
-0.338,0.001,0.787
0.164,0.065,-0.464
-0.256,-0.127,0.882
-0.201,-0.018,0.851
0.146,-0.027,-0.407
-0.101,-0.008,0.548
-0.293,0.037,0.758
-0.192,0.010,0.830
-0.156,0.001,0.205
-0.138,-0.045,0.267
-0.019,-0.036,-0.110
0.045,-0.063,-0.131
-0.138,-0.027,0.530
-0.001,0.010,-0.249
-0.265,-0.118,0.676
0.063,-0.100,-0.231
0.191,0.074,-0.250
-0.019,-0.091,0.098
-0.293,0.001,0.614
-0.055,0.001,-0.093
-0.128,-0.027,0.643
-0.083,-0.027,0.217
-0.083,-0.054,0.189
-0.001,-0.018,-0.066
0.091,0.101,-0.451
-0.293,0.010,0.704
-0.183,-0.018,0.535
0.228,0.056,-0.649
0.200,0.092,-0.842
-0.138,0.001,0.633
0.155,0.074,-0.705
0.182,0.129,-0.652
0.173,0.065,-0.794
-0.119,-0.109,0.435
0.292,0.046,-0.804
-0.329,-0.018,0.823
0.146,0.129,-0.528
-0.046,-0.008,0.188
0.155,0.001,-0.654
-0.183,-0.154,0.666
0.063,0.001,-0.162
0.054,-0.081,-0.229
-0.183,-0.036,0.387
0.054,-0.036,-0.179
-0.028,0.019,0.287
-0.256,-0.018,0.775
-0.211,0.019,0.754
0.155,0.074,-0.786
-0.238,-0.091,0.880
-0.293,0.056,0.897
0.091,-0.054,-0.435
-0.284,-0.054,0.820
-0.165,-0.118,0.652
-0.046,-0.027,0.067
-0.083,-0.063,0.202
-0.247,0.056,0.849
0.072,-0.008,-0.016
-0.165,-0.018,0.332
-0.128,-0.072,0.322
0.118,0.028,-0.245
0.063,0.037,-0.309
-0.220,-0.018,0.788
-0.028,0.010,0.346
-0.055,0.010,0.141
-0.119,-0.027,0.330
-0.247,-0.008,0.727
0.273,0.092,-0.870
-0.247,-0.127,0.891
0.200,0.037,-0.605
-0.055,0.010,0.350
-0.201,-0.063,0.663
-0.174,0.019,0.631
-0.065,-0.018,0.422
-0.019,-0.018,0.328
-0.028,-0.036,-0.029
-0.037,-0.063,0.366
-0.119,-0.045,0.216
0.009,0.010,0.162
-0.055,-0.027,0.476
0.191,-0.008,-0.390
-0.229,0.083,0.715
-0.092,-0.008,0.186
0.337,0.101,-0.856
0.063,0.074,-0.545
0.018,0.001,0.146
-0.293,-0.027,0.899
0.146,-0.018,-0.393
-0.302,-0.008,0.928
-0.165,-0.081,0.568
0.072,0.065,-0.549
-0.101,0.010,0.395
-0.174,0.037,0.570
-0.265,-0.036,0.784
0.173,0.037,-0.411
0.164,0.046,-0.616
0.100,0.028,-0.397
-0.001,-0.081,-0.087
-0.010,-0.018,0.067
-0.156,-0.054,0.679
0.072,0.019,-0.245
0.063,-0.018,-0.004
-0.101,-0.027,0.042
-0.147,-0.100,0.436
0.054,-0.100,-0.152
-0.028,-0.008,0.405
0.127,-0.118,-0.347
0.182,0.065,-0.636
0.091,0.028,-0.359
0.018,-0.027,0.137
-0.055,-0.027,0.102
0.282,0.056,-0.650
-0.229,-0.100,0.573
0.237,0.110,-0.792
-0.201,0.037,0.620
0.109,0.065,-0.426
-0.183,-0.008,0.261
0.118,0.037,-0.187
0.063,-0.136,-0.131
-0.074,0.001,-0.104
-0.265,-0.091,0.897
-0.128,-0.045,0.620
-0.138,-0.036,0.457
0.173,0.056,-0.314
-0.037,-0.027,-0.121
-0.074,-0.008,0.418
-0.174,0.046,0.555
-0.238,-0.018,0.809
0.091,0.010,-0.047
0.219,0.037,-0.500
-0.010,0.001,-0.258
0.255,-0.054,-0.781
0.118,-0.018,-0.105
-0.001,-0.045,0.166
0.182,-0.008,-0.370
-0.046,-0.091,0.198
0.118,0.010,-0.437
-0.302,-0.008,0.853
0.136,0.010,-0.394
0.255,0.101,-0.800
0.009,0.019,-0.148
0.237,0.037,-0.510
0.173,0.110,-0.824
-0.055,0.019,0.075
0.091,-0.036,-0.076
-0.001,0.028,-0.220
0.191,0.065,-0.688
-0.046,-0.045,0.283
-0.320,0.019,0.917
0.109,0.110,-0.512
-0.010,0.037,0.110
0.054,0.001,-0.081
0.082,0.083,-0.448
0.228,0.037,-0.811
-0.019,-0.027,-0.153
-0.138,0.001,0.341
-0.028,-0.018,-0.077
-0.128,-0.018,0.211
-0.201,0.010,0.916
-0.037,-0.045,0.335
-0.165,-0.091,0.501
-0.092,0.083,0.121
0.072,-0.063,-0.354
0.219,0.147,-0.853
-0.055,0.019,0.198
-0.019,-0.027,-0.085
-0.238,-0.109,0.925
-0.001,0.019,-0.014
0.118,0.001,-0.179
-0.174,-0.127,0.671
0.146,0.019,-0.407
0.100,0.056,-0.565
-0.156,0.019,0.727
-0.174,-0.027,0.438
0.036,0.028,-0.430
-0.220,0.083,0.851
0.246,0.083,-0.848
-0.110,-0.091,0.427
-0.074,-0.036,0.042
-0.138,-0.027,0.470
0.200,0.056,-0.399
0.209,0.019,-0.673
0.228,0.001,-0.494
-0.192,-0.008,0.854
-0.128,-0.027,0.503
0.219,0.056,-0.857
0.036,-0.018,0.145
0.036,0.046,-0.337
-0.156,-0.109,0.356
0.063,-0.018,0.033
-0.247,-0.136,0.677
-0.074,-0.027,0.254
-0.192,0.019,0.412
-0.046,-0.008,0.168
-0.074,0.028,0.100
-0.028,-0.027,0.397
-0.229,-0.063,0.659
-0.156,-0.018,0.849
-0.028,-0.027,0.194
0.182,0.074,-0.513
0.009,0.037,-0.252
0.109,0.001,-0.104
-0.119,-0.008,0.053
-0.320,0.028,0.848
-0.001,0.019,0.082
0.292,0.046,-0.699
0.072,0.110,-0.447
-0.128,-0.045,0.468
-0.046,-0.018,0.390
-0.211,-0.063,0.647
-0.101,-0.027,0.690
0.155,-0.018,-0.559
-0.046,0.028,-0.185
0.082,0.001,-0.069
0.182,0.037,-0.634
-0.357,0.001,0.917
-0.028,-0.127,0.099
0.209,0.037,-0.690
-0.037,-0.018,0.056
-0.101,-0.127,0.432
-0.247,-0.018,0.632
0.173,0.010,-0.330
-0.010,0.010,0.195
-0.055,-0.136,0.211
-0.074,-0.027,-0.038
-0.101,0.001,0.211
0.164,0.019,-0.234
0.109,0.028,-0.433
0.173,0.110,-0.663
-0.028,-0.100,0.210
-0.147,-0.136,0.802
-0.201,-0.008,0.598
0.091,0.010,-0.276
-0.110,-0.018,0.601
0.018,-0.091,-0.042
0.009,0.028,-0.347
0.209,0.028,-0.485
0.301,0.056,-0.835
0.036,-0.109,-0.167
0.146,-0.018,-0.150
0.164,0.001,-0.321
-0.001,0.001,-0.238
0.063,0.001,-0.261
0.127,-0.027,-0.307
0.219,-0.063,-0.690
-0.019,-0.081,0.076
0.072,-0.008,-0.134
0.246,-0.045,-0.704
-0.165,-0.045,0.668
0.054,0.010,0.019
-0.074,-0.127,0.218
-0.110,-0.018,0.022
0.292,-0.018,-0.872
-0.256,0.019,0.772
0.009,0.019,-0.272
-0.119,-0.008,0.208
-0.028,0.001,0.177
-0.074,-0.027,0.477
-0.138,-0.018,0.373
0.182,0.119,-0.670
0.036,-0.008,-0.078
0.200,0.001,-0.553
0.091,-0.081,-0.234
0.027,-0.036,-0.225
0.209,0.046,-0.382
-0.119,-0.100,0.424
-0.156,-0.145,0.565
-0.220,-0.136,0.582
-0.065,-0.018,-0.090
0.054,-0.054,-0.076
-0.083,0.037,-0.037
0.219,0.028,-0.775
0.228,0.019,-0.781
0.127,0.010,-0.371
-0.065,-0.145,0.312
0.228,0.074,-0.672
0.237,0.119,-0.853
-0.147,0.010,0.443
-0.284,0.028,0.868
-0.065,-0.063,0.410
0.063,0.028,-0.183
-0.092,0.037,0.281
0.127,0.028,-0.477
-0.348,0.046,0.918
0.109,0.083,-0.403
0.063,-0.063,-0.131
-0.275,0.001,0.833
0.273,0.074,-0.815
-0.211,0.056,0.572
0.109,0.037,-0.198
0.264,-0.008,-0.755
-0.275,-0.027,0.787
-0.019,-0.008,0.387
0.127,-0.063,-0.447
0.091,-0.036,-0.288
-0.247,0.028,0.693
0.219,0.065,-0.876
-0.083,-0.018,0.284
-0.156,-0.100,0.536
0.109,0.046,-0.456
0.273,-0.036,-0.883
0.264,0.083,-0.839
0.018,-0.045,-0.198
-0.238,-0.045,0.537
0.100,0.019,-0.243
-0.010,-0.036,-0.070
0.009,0.028,0.132
-0.037,0.001,0.422
-0.238,-0.027,0.841
-0.165,0.010,0.716
0.182,0.101,-0.696
-0.147,0.001,0.284
-0.001,-0.072,-0.029
0.127,0.019,-0.331
-0.074,0.019,0.317
-0.329,0.037,0.792
-0.357,0.056,0.928
-0.128,-0.008,0.242
-0.147,-0.018,0.577
-0.211,0.010,0.584
0.237,0.138,-0.819
-0.028,-0.054,0.300
-0.138,-0.018,0.669
-0.284,-0.081,0.886
0.155,0.010,-0.435
-0.028,0.001,-0.003
-0.238,0.019,0.575
0.072,0.019,-0.090
-0.001,-0.091,-0.027
-0.037,0.037,-0.010
0.255,0.065,-0.444
-0.174,0.056,0.444
0.109,-0.063,-0.331
0.255,0.010,-0.869
0.072,0.056,-0.212
0.155,-0.018,-0.574
-0.110,-0.027,0.378
-0.065,-0.036,0.270
0.255,0.074,-0.890
0.045,0.046,-0.110
0.182,-0.036,-0.602
-0.092,-0.045,0.517
0.173,0.056,-0.645
-0.092,-0.164,0.321
0.273,0.001,-0.801
-0.265,-0.063,0.791
-0.001,-0.008,0.188
-0.229,-0.027,0.910
-0.083,-0.008,-0.069
-0.265,-0.018,0.572
-0.028,-0.018,0.116
-0.092,-0.036,0.493
0.100,0.037,-0.357
0.282,0.037,-0.713
0.018,0.019,-0.046
0.191,0.147,-0.649
-0.001,0.001,0.038
-0.001,-0.036,0.176
-0.147,0.083,0.239
0.072,0.010,-0.470
-0.010,0.056,-0.111
-0.092,0.010,0.328
0.027,-0.018,-0.069
0.164,0.037,-0.660
-0.046,-0.045,0.100
-0.329,0.001,0.909
-0.028,0.083,-0.007
-0.183,-0.136,0.649
-0.037,0.010,0.405
-0.055,-0.036,-0.047
-0.138,-0.109,0.538
0.200,0.046,-0.678
-0.156,-0.018,0.539
-0.037,-0.027,0.217
0.127,0.101,-0.510
0.109,0.101,-0.543
-0.046,-0.054,-0.007
0.136,-0.036,-0.467
0.063,-0.072,-0.339
-0.192,-0.008,0.658
0.209,0.156,-0.750
0.173,0.138,-0.621
-0.101,0.010,-0.005
-0.138,0.010,0.807
0.127,0.019,-0.453
0.200,0.046,-0.451
0.118,-0.018,-0.453
0.219,0.083,-0.604
0.182,0.037,-0.347
0.219,0.037,-0.654
-0.293,0.019,0.844
0.319,0.110,-0.866
-0.238,-0.036,0.687
-0.256,0.037,0.903
0.036,-0.091,-0.119
0.091,0.001,-0.257
-0.247,0.010,0.745
-0.065,-0.008,-0.107
-0.055,-0.027,0.416
-0.055,-0.018,0.086
0.054,0.037,0.008
0.136,0.037,-0.369
0.200,0.028,-0.755
-0.174,-0.091,0.458
0.146,0.046,-0.306
-0.119,-0.018,0.384
0.027,0.037,-0.408
-0.165,-0.018,0.584
-0.220,-0.081,0.667
-0.265,-0.018,0.928
0.100,-0.036,-0.364
0.091,0.037,-0.372
0.200,-0.036,-0.572
-0.138,-0.136,0.425
-0.275,-0.100,0.897
0.282,0.092,-0.803
0.200,0.010,-0.379
0.027,-0.008,0.152
-0.247,-0.036,0.891
0.346,0.110,-0.806
0.164,0.019,-0.406
-0.138,-0.054,0.620
-0.238,-0.054,0.575
-0.128,0.074,0.235
-0.174,-0.008,0.507
-0.010,0.010,0.066
0.237,0.028,-0.789
0.237,0.110,-0.721
0.200,0.074,-0.734
-0.165,-0.027,0.403
-0.174,-0.081,0.536
0.319,0.083,-0.779
0.319,0.083,-0.820
-0.238,0.001,0.631
0.136,0.019,-0.554
0.009,-0.008,-0.249
0.109,0.046,-0.583
-0.201,0.001,0.859
-0.092,-0.118,0.309
-0.183,-0.036,0.512
-0.074,0.028,0.209
-0.165,0.037,0.437
-0.229,-0.063,0.764
-0.329,0.019,0.853
-0.147,-0.072,0.433
0.164,-0.008,-0.595
0.063,0.037,-0.109
0.118,-0.100,-0.342
0.100,0.037,-0.137
0.118,-0.036,-0.135
-0.201,-0.063,0.603
-0.201,0.037,0.634
-0.028,0.019,0.028
-0.010,-0.008,0.212
-0.265,-0.045,0.754
-0.083,-0.091,0.322
-0.028,-0.045,0.234
-0.211,0.010,0.866
0.009,-0.036,-0.118
0.018,0.001,-0.141
0.009,-0.100,-0.026
0.282,-0.008,-0.882
0.164,-0.063,-0.561
-0.046,-0.063,0.060
-0.320,-0.008,0.887
0.136,0.056,-0.388
0.246,0.138,-0.854
-0.028,0.001,-0.176
-0.147,0.001,0.433
0.072,-0.081,-0.433
-0.092,-0.063,0.497
-0.311,0.056,0.916
0.018,0.010,0.107
-0.192,-0.072,0.543
0.109,0.056,-0.275
-0.101,0.001,0.329
0.237,0.110,-0.870
0.219,0.138,-0.749
-0.028,0.001,0.069
0.155,0.056,-0.180
0.082,0.056,-0.322
0.018,-0.136,-0.022
-0.265,-0.054,0.700
0.036,0.028,0.145
-0.211,0.046,0.558
0.337,0.065,-0.846
-0.275,0.028,0.835
0.200,0.065,-0.438
0.146,0.065,-0.581
0.255,0.001,-0.893
0.136,0.037,-0.251
0.027,0.046,-0.320
0.082,-0.018,-0.211
-0.220,0.074,0.718
0.063,-0.018,-0.309
0.127,0.110,-0.550
-0.074,0.046,0.213
0.182,0.056,-0.229
-0.174,0.010,0.514
0.109,-0.008,-0.141
0.109,0.001,-0.151
0.063,0.037,-0.138
-0.046,-0.027,0.193
-0.101,-0.063,0.512
-0.211,-0.063,0.584
-0.128,0.092,0.239
0.182,0.065,-0.814
-0.156,-0.100,0.448
0.200,0.074,-0.349
0.182,-0.063,-0.588
0.191,0.138,-0.742
-0.037,0.010,0.291
-0.211,-0.054,0.599
-0.055,-0.081,0.217
0.009,-0.127,0.081
-0.010,0.028,0.083
-0.055,-0.008,0.118
0.182,0.065,-0.390
-0.174,-0.008,0.889
-0.010,0.001,-0.089
0.127,-0.063,-0.346
-0.019,-0.008,0.272
0.072,-0.045,0.063
0.072,-0.109,-0.248
-0.211,-0.136,0.569
-0.220,-0.036,0.456
0.191,0.001,-0.664
-0.028,0.001,0.104
0.009,0.001,-0.095
0.228,0.065,-0.513
-0.074,-0.008,-0.049
0.027,-0.145,-0.013
-0.192,0.028,0.620
-0.037,0.019,-0.117
0.054,-0.109,-0.136
0.191,0.110,-0.720
0.200,0.147,-0.747
0.136,0.037,-0.158
0.045,0.028,-0.242
-0.065,0.028,-0.115
0.118,-0.036,-0.284
0.173,-0.072,-0.563
-0.247,0.065,0.832
0.173,0.056,-0.613
-0.101,-0.036,0.231
-0.165,-0.018,0.559
0.200,0.028,-0.692
-0.201,-0.118,0.774
-0.119,-0.054,0.335
-0.147,-0.018,0.700
0.146,-0.027,-0.537
0.273,0.019,-0.561
-0.156,0.010,0.395
0.100,0.119,-0.534
-0.247,-0.054,0.668
0.264,0.129,-0.825
-0.028,0.037,0.115
0.118,-0.045,-0.463
0.182,0.074,-0.699
-0.247,-0.036,0.847
-0.028,0.046,0.097
0.036,-0.091,-0.031
-0.037,-0.118,0.104
0.155,0.028,-0.150
0.082,0.037,-0.385
-0.284,-0.081,0.793
0.009,-0.027,-0.106
0.009,0.056,-0.097
-0.256,-0.109,0.772
0.009,-0.127,-0.024
-0.275,-0.018,0.614
0.127,0.010,-0.516
0.264,0.037,-0.652
-0.028,-0.008,0.352
-0.110,-0.036,0.533
-0.101,-0.008,0.465
-0.156,-0.063,0.397
0.173,-0.018,-0.769
-0.275,0.028,0.608
0.219,0.156,-0.866
0.164,0.037,-0.591
-0.238,0.001,0.672
-0.110,-0.045,0.507
-0.229,0.019,0.896
-0.092,-0.027,-0.000
-0.201,-0.018,0.835
-0.211,-0.018,0.895
0.018,-0.081,-0.135
0.054,-0.081,-0.292
0.146,0.083,-0.784
-0.010,0.001,0.154
-0.083,-0.136,0.308
