x,y,t
-0.121,-0.069,0.440
-0.157,-0.024,0.293
0.208,0.040,-0.266
-0.002,0.086,-0.273
0.117,0.232,-0.605
-0.102,-0.142,0.649
-0.075,-0.024,0.212
-0.093,-0.106,0.639
0.026,-0.078,0.293
0.053,0.086,-0.494
0.190,0.077,-0.568
-0.093,-0.124,0.450
-0.084,-0.078,0.395
-0.011,0.022,0.055
0.035,0.150,-0.536
-0.093,-0.069,0.612
0.144,0.132,-0.547
0.108,0.068,-0.330
-0.130,-0.069,0.365
0.181,0.132,-0.796
0.026,0.095,0.023
0.053,0.113,-0.423
-0.038,0.022,0.256
-0.093,0.050,-0.141
-0.066,-0.060,0.285
-0.185,-0.069,0.233
0.080,-0.033,0.454
-0.066,-0.142,0.901
0.218,0.141,-0.848
-0.203,-0.142,0.807
0.163,0.123,-0.820
0.181,0.050,-0.339
0.181,0.050,-0.309
0.181,0.040,-0.485
-0.038,-0.152,0.593
-0.175,-0.069,0.623
-0.057,-0.060,0.334
0.181,0.050,-0.495
0.026,-0.133,0.471
-0.249,-0.152,0.748
0.208,0.113,-0.915
0.080,0.123,-0.600
0.218,0.187,-0.704
-0.212,-0.170,0.865
-0.011,0.031,-0.039
0.190,0.040,-0.268
0.154,0.050,-0.641
0.108,0.086,-0.541
-0.002,0.095,-0.414
-0.029,0.022,-0.005
-0.047,0.059,-0.129
0.071,0.104,-0.664
-0.185,-0.206,0.891
0.099,0.232,-0.451
-0.075,0.004,0.237
-0.011,-0.014,-0.254
-0.093,-0.069,0.437
0.053,0.031,-0.002
-0.121,-0.051,0.497
0.227,0.059,-0.756
0.044,0.031,0.022
0.208,0.104,-0.723
0.016,0.086,-0.489
0.263,0.068,-0.752
0.135,0.022,-0.148
0.108,0.159,-0.699
-0.111,-0.014,0.134
0.117,0.141,-0.590
-0.258,-0.097,0.597
-0.093,-0.097,0.587
0.108,0.132,-0.714
0.035,-0.005,-0.137
-0.148,-0.124,0.681
-0.148,-0.289,0.827
0.090,0.150,-0.464
0.099,0.086,-0.264
-0.294,-0.179,0.770
-0.194,-0.115,0.595
-0.038,0.086,-0.261
-0.139,-0.161,0.760
-0.002,-0.078,0.449
-0.066,-0.051,0.081
-0.047,-0.115,0.411
-0.011,-0.133,0.344
0.090,0.022,-0.169
0.126,0.177,-0.855
0.044,0.104,-0.321
-0.093,-0.060,0.327
-0.020,-0.060,0.439
-0.038,-0.014,0.178
0.053,-0.051,0.178
-0.047,-0.142,0.467
-0.057,-0.188,0.692
-0.139,-0.106,0.254
0.190,0.232,-0.864
-0.057,-0.088,0.415
-0.029,0.059,-0.401
-0.157,-0.060,0.409
-0.166,-0.033,0.260
0.035,-0.042,0.301
0.090,0.232,-0.833
-0.093,-0.024,0.035
0.035,0.177,-0.700
0.044,-0.033,0.116
0.062,0.031,-0.121
-0.175,-0.060,0.437
-0.203,-0.106,0.800
-0.203,-0.243,0.645
-0.047,-0.014,0.315
0.108,0.159,-0.821
-0.111,-0.097,0.637
-0.047,-0.133,0.584
0.090,0.013,-0.146
0.035,0.040,0.054
0.144,0.177,-0.525
-0.166,-0.051,0.167
-0.020,-0.152,0.593
0.135,0.187,-0.446
-0.093,-0.033,0.407
0.190,0.177,-0.806
-0.029,-0.152,0.342
0.053,0.095,-0.149
-0.047,-0.042,0.364
0.163,0.159,-0.910
0.053,0.132,-0.474
0.016,0.086,-0.149
-0.084,-0.243,0.663
-0.121,-0.142,0.725
-0.121,-0.097,0.377
-0.111,-0.106,0.527
-0.249,-0.088,0.539
0.190,0.059,-0.774
0.026,0.086,-0.544
-0.038,0.031,0.008
0.026,0.104,-0.139
0.172,0.040,-0.632
-0.084,-0.142,0.522
-0.111,-0.042,0.283
0.144,0.086,-0.406
0.126,0.132,-0.710
-0.029,0.022,0.091
-0.203,-0.133,0.622
0.126,0.031,-0.275
-0.121,-0.069,0.418
-0.175,-0.188,0.756
0.199,0.077,-0.766
-0.002,-0.042,0.043
0.007,-0.024,0.287
-0.038,0.004,0.271
0.053,0.132,-0.534
0.190,0.150,-0.806
0.181,0.123,-0.703
-0.075,0.040,0.008
-0.029,-0.152,0.680
0.062,0.214,-0.909
0.263,0.077,-0.896
-0.038,-0.078,0.348
-0.157,-0.225,0.811
-0.221,-0.142,0.517
0.016,0.168,-0.572
0.080,0.013,-0.008
0.090,0.086,-0.525
-0.075,0.022,0.000
0.172,0.205,-0.897
-0.130,-0.005,0.463
0.071,0.050,-0.178
-0.166,-0.279,0.801
-0.130,-0.197,0.644
0.016,-0.014,-0.079
-0.102,-0.206,0.667
-0.093,-0.033,0.217
-0.303,-0.142,0.748
0.163,0.059,-0.685
-0.239,-0.170,0.840
-0.002,0.031,-0.078
-0.121,-0.014,0.146
-0.029,0.086,-0.224
0.208,0.040,-0.412
-0.002,0.050,-0.278
0.080,0.123,-0.458
0.172,0.077,-0.440
0.035,0.132,-0.477
0.099,-0.024,0.158
0.126,0.086,-0.280
0.026,-0.106,0.443
-0.066,-0.088,0.429
-0.194,-0.188,0.845
0.099,0.187,-0.813
-0.303,-0.188,0.759
-0.084,-0.088,0.223
0.254,0.068,-0.909
0.071,-0.014,0.098
0.090,0.132,-0.651
0.053,-0.051,0.310
-0.038,-0.060,0.239
-0.111,-0.188,0.758
0.062,0.104,-0.396
-0.175,-0.069,0.530
-0.148,-0.133,0.546
-0.011,-0.097,0.434
-0.047,0.068,0.089
0.218,0.059,-0.736
-0.130,-0.042,0.471
0.071,0.196,-0.687
0.245,0.113,-0.718
-0.020,0.113,-0.111
-0.185,-0.152,0.736
0.163,0.223,-0.755
0.108,0.031,-0.172
0.181,0.196,-0.838
-0.139,-0.206,0.891
0.190,0.050,-0.696
-0.057,0.040,0.047
0.218,0.196,-0.885
0.144,0.104,-0.419
0.135,0.223,-0.728
0.016,0.004,0.160
-0.157,-0.051,0.538
-0.121,-0.042,0.300
0.126,0.223,-0.595
-0.075,-0.024,0.097
-0.029,-0.024,0.034
-0.121,-0.133,0.525
-0.020,-0.014,-0.113
0.016,-0.005,0.079
-0.047,-0.097,0.411
-0.194,-0.042,0.324
-0.139,-0.097,0.705
-0.020,-0.042,0.128
0.035,0.205,-0.774
-0.047,0.040,-0.138
-0.047,-0.033,0.401
-0.157,-0.170,0.482
0.236,0.196,-0.810
-0.239,-0.124,0.600
-0.212,-0.124,0.460
-0.121,-0.078,0.217
0.227,0.132,-0.800
-0.020,-0.124,0.449
-0.139,-0.216,0.910
0.208,0.196,-0.847
-0.075,-0.206,0.753
-0.038,-0.014,0.263
0.126,0.113,-0.641
-0.075,-0.014,0.152
0.062,0.113,-0.677
-0.303,-0.206,0.818
-0.139,-0.161,0.584
-0.038,-0.024,0.348
-0.029,-0.024,0.293
-0.011,-0.024,-0.218
-0.212,-0.170,0.817
0.117,0.159,-0.831
-0.175,-0.161,0.480
-0.194,-0.124,0.840
0.108,0.123,-0.658
0.144,0.232,-0.543
-0.130,-0.097,0.360
-0.148,-0.014,0.165
-0.075,-0.033,0.311
-0.285,-0.097,0.721
-0.102,-0.033,0.016
-0.038,0.095,-0.340
0.163,0.196,-0.663
-0.175,-0.115,0.528
-0.002,0.050,-0.199
0.026,0.141,-0.544
0.163,0.168,-0.522
0.080,0.159,-0.680
-0.212,-0.142,0.766
-0.121,-0.060,0.429
0.126,0.150,-0.722
-0.038,-0.106,0.330
-0.002,-0.115,0.336
0.199,0.123,-0.703
0.090,0.068,-0.480
-0.111,-0.197,0.660
-0.139,-0.097,0.572
0.117,0.177,-0.445
0.044,0.113,-0.154
-0.130,-0.115,0.633
0.126,0.177,-0.875
0.053,0.159,-0.552
0.117,0.123,-0.702
0.117,0.196,-0.842
-0.175,-0.161,0.659
-0.139,-0.106,0.732
-0.011,-0.024,-0.071
0.199,0.104,-0.559
-0.075,0.031,-0.193
0.099,0.132,-0.350
-0.029,0.050,0.202
-0.066,0.031,0.077
0.117,0.031,-0.134
-0.047,-0.106,0.599
0.199,0.123,-0.672
0.007,-0.014,0.239
-0.102,-0.069,0.532
-0.057,0.004,0.009
0.154,0.214,-0.759
0.099,0.095,-0.564
-0.267,-0.088,0.720
0.181,0.177,-0.638
0.035,-0.088,0.297
-0.020,0.068,-0.136
-0.038,-0.042,0.051
-0.075,-0.161,0.535
0.035,0.050,-0.205
0.044,-0.088,0.064
0.007,0.013,-0.043
-0.057,-0.051,0.399
-0.194,-0.088,0.581
0.154,0.223,-0.636
-0.102,-0.234,0.666
-0.020,-0.024,0.255
0.163,0.214,-0.729
0.108,0.086,-0.175
0.080,0.150,-0.556
-0.029,-0.161,0.525
0.108,0.077,-0.271
-0.212,-0.078,0.563
-0.212,-0.069,0.600
-0.111,-0.088,0.430
0.044,0.123,-0.558
-0.185,-0.179,0.729
-0.139,-0.005,0.154
0.172,0.022,-0.131
0.044,0.113,-0.292
0.144,0.123,-0.390
0.026,0.113,-0.068
-0.038,-0.179,0.607
-0.038,0.013,-0.030
0.172,0.168,-0.653
0.007,-0.014,0.186
0.154,0.059,-0.296
-0.084,-0.088,0.275
0.227,0.205,-0.801
-0.157,-0.088,0.173
0.099,0.040,-0.004
-0.203,-0.133,0.464
-0.148,-0.133,0.763
0.062,0.059,-0.044
0.199,0.050,-0.289
0.071,0.104,-0.524
-0.148,-0.069,0.594
-0.038,0.004,0.132
0.053,-0.005,0.101
-0.002,0.040,0.167
0.135,0.086,-0.569
-0.166,-0.088,0.377
0.026,0.196,-0.701
-0.157,-0.088,0.710
0.080,0.132,-0.569
-0.294,-0.161,0.906
0.135,0.159,-0.684
0.163,0.132,-0.616
0.236,0.104,-0.700
-0.020,-0.069,0.421
-0.239,-0.170,0.880
-0.221,-0.161,0.857
-0.075,-0.161,0.828
-0.057,-0.106,0.350
0.144,0.187,-0.625
-0.038,-0.115,0.584
0.044,-0.106,0.320
-0.258,-0.097,0.699
0.044,0.095,-0.658
0.135,0.241,-0.634
0.172,0.040,-0.274
0.154,0.104,-0.652
-0.057,0.040,0.195
0.190,0.022,-0.129
0.190,0.077,-0.433
-0.002,-0.133,0.321
-0.011,-0.005,0.042
-0.002,-0.024,0.235
-0.175,-0.051,0.409
-0.093,-0.014,0.206
-0.093,-0.088,0.406
-0.157,-0.078,0.683
-0.185,-0.152,0.716
-0.148,-0.088,0.538
0.090,0.077,-0.116
-0.011,0.068,-0.175
0.163,0.113,-0.748
0.181,0.104,-0.554
-0.203,-0.115,0.834
-0.102,-0.060,0.281
0.117,0.095,-0.616
0.053,-0.088,0.037
0.144,0.159,-0.582
0.062,0.168,-0.675
0.154,0.104,-0.719
0.227,0.068,-0.619
0.163,0.205,-0.474
-0.212,-0.206,0.661
0.163,0.104,-0.496
-0.331,-0.152,0.904
-0.002,0.004,0.180
-0.194,-0.115,0.456
-0.157,-0.097,0.329
0.080,0.159,-0.696
-0.203,-0.088,0.312
-0.093,-0.097,0.293
-0.057,0.050,0.312
-0.020,0.004,-0.250
0.108,-0.042,0.092
-0.002,-0.078,0.237
-0.121,-0.088,0.594
0.026,0.004,-0.034
0.190,0.196,-0.776
-0.047,0.077,0.013
-0.157,-0.078,0.487
0.181,0.187,-0.893
0.190,0.050,-0.478
0.016,-0.097,0.333
-0.011,-0.014,0.301
0.035,0.031,0.154
0.026,0.059,-0.404
-0.102,-0.142,0.747
0.218,0.159,-0.853
0.236,0.050,-0.413
-0.111,-0.033,0.079
0.062,0.040,-0.335
0.181,0.141,-0.716
-0.148,-0.088,0.652
0.172,0.177,-0.759
0.016,0.104,-0.125
-0.121,-0.115,0.542
-0.038,-0.033,0.218
0.053,0.223,-0.815
-0.157,-0.252,0.800
0.199,0.150,-0.846
0.172,0.177,-0.848
-0.093,-0.005,0.155
0.172,0.241,-0.850
-0.011,0.013,-0.258
0.245,0.113,-0.865
-0.175,-0.124,0.322
-0.157,-0.152,0.608
-0.020,0.031,-0.266
-0.285,-0.142,0.761
0.172,0.196,-0.576
0.090,0.187,-0.700
-0.111,-0.133,0.628
0.172,0.241,-0.767
-0.185,-0.142,0.797
0.026,0.040,0.014
-0.011,0.113,-0.417
0.199,0.077,-0.578
-0.066,-0.106,0.434
-0.057,-0.033,0.275
-0.157,-0.115,0.812
0.080,0.196,-0.704
0.181,0.150,-0.643
0.071,0.223,-0.883
-0.130,-0.097,0.482
-0.130,-0.124,0.489
0.062,0.059,-0.193
0.254,0.095,-0.847
-0.066,0.068,0.086
-0.175,-0.161,0.824
-0.148,-0.225,0.782
-0.203,-0.179,0.891
0.135,0.141,-0.447
0.062,0.059,-0.077
0.035,-0.097,0.439
-0.239,-0.161,0.826
-0.139,-0.106,0.553
0.154,0.223,-0.713
0.016,-0.097,0.433
0.218,0.077,-0.460
0.035,0.123,-0.421
-0.057,-0.142,0.349
-0.093,-0.179,0.738
0.126,0.040,-0.655
-0.020,-0.124,0.220
0.016,0.022,0.082
0.035,0.086,-0.236
-0.020,-0.060,0.323
0.080,0.050,-0.195
0.007,-0.069,0.444
-0.038,0.013,-0.216
0.062,0.004,0.143
0.035,0.004,0.141
-0.166,-0.060,0.390
0.062,-0.115,0.322
-0.047,-0.042,0.222
0.245,0.150,-0.859
-0.258,-0.142,0.629
-0.047,-0.024,-0.072
0.172,0.278,-0.595
-0.002,-0.088,0.426
-0.029,-0.170,0.357
0.016,0.086,-0.296
0.062,-0.097,0.230
-0.121,-0.133,0.653
-0.139,-0.179,0.748
-0.285,-0.133,0.886
0.026,0.068,-0.530
0.227,0.214,-0.838
-0.038,-0.152,0.771
0.016,0.104,-0.534
0.181,0.022,-0.268
0.236,0.050,-0.771
-0.020,-0.097,0.422
-0.121,-0.088,0.456
0.007,0.059,-0.221
0.026,0.104,-0.549
0.108,0.150,-0.595
-0.157,-0.106,0.511
-0.203,-0.097,0.542
0.218,0.123,-0.849
0.044,-0.014,-0.109
-0.194,-0.060,0.316
-0.139,-0.088,0.316
-0.066,0.013,0.198
0.007,0.013,0.126
0.090,0.159,-0.653
-0.285,-0.152,0.879
-0.130,-0.270,0.813
0.172,0.004,-0.209
-0.102,-0.024,0.282
-0.130,-0.142,0.788
-0.038,-0.124,0.455
0.190,0.022,-0.412
0.062,0.141,-0.478
-0.303,-0.179,0.839
-0.020,-0.042,0.030
0.016,-0.024,0.130
-0.121,-0.197,0.848
-0.194,-0.124,0.725
-0.185,-0.216,0.828
0.026,-0.097,0.058
-0.057,-0.142,0.377
0.007,0.068,-0.265
-0.038,-0.024,0.141
0.163,0.168,-0.725
-0.038,0.040,-0.255
0.090,0.059,-0.458
0.044,0.159,-0.693
-0.139,-0.133,0.779
-0.166,-0.161,0.597
0.163,0.223,-0.688
-0.075,-0.188,0.744
-0.075,-0.216,0.666
0.227,0.077,-0.728
0.144,0.132,-0.669
0.154,0.040,-0.138
0.199,0.068,-0.414
0.199,0.187,-0.649
-0.175,-0.078,0.587
0.245,0.077,-0.729
-0.011,-0.115,0.546
0.044,-0.060,-0.051
-0.038,-0.161,0.737
-0.157,-0.152,0.362
-0.102,-0.225,0.905
0.181,0.223,-0.836
-0.111,-0.142,0.510
0.172,0.004,-0.194
-0.148,-0.279,0.807
-0.102,-0.161,0.500
-0.057,-0.170,0.488
-0.084,0.059,-0.147
-0.194,-0.078,0.493
0.062,0.113,-0.638
-0.029,-0.152,0.375
-0.203,-0.033,0.431
0.154,0.168,-0.508
0.007,-0.142,0.603
0.053,0.050,-0.137
-0.066,0.022,-0.116
0.218,0.068,-0.762
-0.249,-0.152,0.611
-0.075,-0.170,0.625
0.016,-0.051,0.308
0.172,0.031,-0.193
0.154,0.232,-0.693
-0.093,-0.051,0.022
0.016,0.050,-0.275
0.154,0.123,-0.758
0.190,0.187,-0.913
0.227,0.059,-0.915
0.016,0.095,-0.094
0.108,0.031,-0.153
0.172,0.141,-0.763
-0.020,0.059,-0.276
0.208,0.059,-0.272
0.117,0.086,-0.585
-0.093,-0.088,0.609
-0.029,-0.042,0.321
0.218,0.123,-0.862
0.108,-0.042,0.032
-0.130,-0.033,0.293
-0.203,-0.033,0.311
0.053,0.168,-0.825
0.199,0.040,-0.428
-0.203,-0.133,0.518
-0.148,-0.060,0.164
-0.066,-0.014,-0.111
-0.029,0.077,-0.402
-0.029,-0.051,0.195
-0.038,-0.142,0.331
-0.185,-0.206,0.785
-0.148,-0.188,0.900
-0.002,0.150,-0.563
0.053,0.022,-0.082
-0.230,-0.088,0.464
-0.121,-0.179,0.892
-0.047,-0.097,0.462
-0.047,-0.069,0.355
-0.221,-0.097,0.606
0.080,0.004,-0.381
-0.111,-0.014,0.011
0.007,0.104,-0.226
0.062,0.223,-0.827
-0.313,-0.188,0.825
0.227,0.077,-0.567
-0.175,-0.225,0.825
0.236,0.177,-0.892
-0.340,-0.133,0.889
0.053,0.013,0.110
0.135,0.113,-0.805
0.272,0.068,-0.724
-0.139,-0.088,0.217
0.144,0.095,-0.659
0.044,0.187,-0.684
-0.166,-0.152,0.584
-0.002,-0.078,0.223
-0.011,-0.024,-0.103
0.190,0.086,-0.421
-0.194,-0.088,0.563
-0.093,-0.078,0.283
0.117,0.177,-0.826
-0.221,-0.216,0.844
0.172,0.177,-0.880
-0.011,-0.051,0.305
-0.066,-0.197,0.673
0.154,0.141,-0.820
-0.239,-0.152,0.520
-0.075,-0.188,0.524
-0.130,-0.033,0.369
-0.047,-0.097,0.326
-0.102,-0.088,0.175
0.144,0.141,-0.462
-0.047,-0.206,0.677
0.163,0.113,-0.412
-0.130,-0.069,0.224
0.172,0.040,-0.645
-0.185,-0.179,0.714
0.044,0.086,-0.133
-0.093,-0.106,0.232
-0.020,-0.005,0.222
-0.139,-0.124,0.817
0.154,0.104,-0.430
0.090,0.196,-0.823
0.090,-0.042,0.163
0.135,0.095,-0.685
0.062,0.095,-0.303
-0.175,-0.051,0.314
0.144,0.141,-0.516
-0.130,-0.042,0.318
-0.075,-0.115,0.408
0.035,0.004,0.095
0.108,0.168,-0.546
-0.230,-0.115,0.705
-0.047,-0.124,0.597
-0.066,-0.042,0.248
-0.093,-0.078,0.030
0.227,0.059,-0.474
0.144,0.150,-0.485
0.117,0.205,-0.883
-0.057,-0.033,0.101
0.236,0.104,-0.837
-0.047,-0.060,0.068
-0.075,-0.152,0.604
-0.029,-0.152,0.464
-0.130,-0.042,0.090
-0.166,-0.133,0.651
-0.111,-0.188,0.678
0.126,0.104,-0.692
0.044,0.050,-0.002
0.144,0.113,-0.698
-0.066,0.077,-0.271
-0.084,-0.078,0.056
0.053,0.232,-0.915
0.080,0.050,-0.209
0.108,0.214,-0.910
-0.038,-0.088,0.318
0.108,0.241,-0.833
-0.203,-0.188,0.870
-0.002,0.132,-0.547
-0.221,-0.216,0.908
0.126,0.104,-0.620
-0.047,-0.060,0.213
-0.002,0.040,-0.402
0.263,0.086,-0.855
0.190,0.168,-0.882
-0.057,0.059,0.039
0.172,0.123,-0.787
-0.130,-0.252,0.662
0.172,0.251,-0.745
-0.075,0.004,-0.059
0.090,0.086,-0.415
-0.111,-0.078,0.339
-0.029,0.031,-0.136
0.108,0.159,-0.608
0.254,0.086,-0.762
0.181,0.141,-0.859
-0.084,-0.197,0.705
-0.011,-0.078,0.328
-0.166,-0.033,0.310
-0.130,-0.106,0.339
-0.157,-0.060,0.433
0.053,-0.106,0.066
0.144,0.150,-0.809
0.117,0.113,-0.328
-0.166,-0.188,0.710
-0.230,-0.197,0.845
-0.002,0.077,-0.387
-0.093,-0.152,0.743
-0.084,0.031,0.017
-0.057,0.004,0.028
-0.075,-0.115,0.375
0.208,0.059,-0.579
-0.148,-0.188,0.885
-0.057,-0.024,0.170
-0.029,-0.152,0.361
0.172,0.159,-0.777
-0.276,-0.142,0.867
0.190,0.031,-0.335
-0.139,-0.197,0.781
-0.102,-0.069,0.268
-0.130,-0.069,0.455
0.099,0.159,-0.483
-0.130,-0.252,0.910
-0.313,-0.133,0.864
-0.148,-0.170,0.896
-0.093,-0.014,0.012
-0.011,0.004,0.300
-0.066,-0.179,0.697
-0.093,-0.088,0.668
-0.239,-0.106,0.600
0.236,0.086,-0.732
-0.130,-0.179,0.632
0.218,0.159,-0.671
0.053,0.031,0.050
-0.011,0.132,-0.557
-0.111,-0.124,0.616
-0.294,-0.161,0.864
0.035,-0.014,-0.099
0.172,0.205,-0.698
-0.093,-0.097,0.509
-0.029,-0.014,0.058
-0.038,-0.097,0.386
0.071,0.068,-0.169
0.016,0.077,-0.388
-0.212,-0.188,0.744
-0.093,-0.097,0.620
-0.002,0.113,-0.541
-0.102,-0.014,0.145
0.099,0.013,-0.004
0.108,0.104,-0.573
-0.093,-0.161,0.515
-0.148,-0.042,0.159
-0.011,-0.024,0.003
0.236,0.214,-0.867
-0.002,0.022,0.120
-0.185,-0.124,0.475
-0.249,-0.170,0.762
-0.340,-0.170,0.911
0.163,0.104,-0.233
-0.075,-0.024,0.023
0.080,0.132,-0.536
0.208,0.159,-0.697
-0.203,-0.197,0.892
0.053,0.004,-0.201
0.117,0.086,-0.792
0.218,0.141,-0.863
-0.066,-0.161,0.694
0.163,0.251,-0.880
0.282,0.095,-0.903
0.071,0.150,-0.673
0.218,0.177,-0.588
0.062,0.095,-0.416
0.172,0.159,-0.718
-0.111,-0.161,0.701
-0.212,-0.115,0.600
-0.002,0.141,-0.201
-0.249,-0.106,0.651
0.007,0.013,-0.072
-0.212,-0.188,0.794
0.090,0.086,-0.330
-0.175,-0.179,0.704
0.007,0.104,-0.399
0.236,0.123,-0.847
-0.166,-0.060,0.330
0.035,0.086,-0.317
-0.111,-0.024,0.341
-0.057,-0.152,0.717
0.053,0.132,-0.409
-0.057,0.059,-0.197
-0.020,-0.106,0.445
0.117,0.205,-0.861
0.108,0.141,-0.376
-0.011,-0.024,0.182
0.090,0.068,-0.152
0.154,0.050,-0.272
0.035,0.004,0.008
-0.212,-0.206,0.791
-0.011,-0.051,0.252
0.108,0.141,-0.783
-0.203,-0.133,0.546
-0.066,-0.152,0.731
0.016,-0.133,0.228
-0.093,-0.170,0.894
0.254,0.132,-0.849
-0.148,-0.078,0.383
0.199,0.141,-0.900
-0.102,-0.078,0.397
-0.047,-0.188,0.680
-0.084,0.040,-0.026
0.099,0.059,-0.266
0.135,0.196,-0.557
-0.130,-0.170,0.909
-0.093,-0.069,0.083
0.135,0.232,-0.620
-0.221,-0.188,0.899
-0.111,-0.014,0.391
0.080,-0.033,0.091
-0.047,0.004,-0.062
0.071,0.223,-0.917
-0.111,-0.069,0.507
0.126,0.068,-0.299
0.080,0.004,-0.119
-0.194,-0.161,0.848
0.053,-0.097,0.313
-0.139,-0.051,0.557
0.007,0.031,0.089
-0.084,-0.197,0.501
0.144,0.241,-0.679
-0.121,-0.088,0.520
0.190,0.132,-0.846
0.126,0.223,-0.839
0.099,0.214,-0.835
-0.185,-0.051,0.421
0.163,0.123,-0.628
0.035,-0.051,0.286
-0.066,0.050,-0.202
-0.002,0.004,0.025
-0.084,0.050,-0.194
0.117,-0.033,0.161
-0.185,-0.088,0.310
0.254,0.141,-0.674
0.154,0.095,-0.392
0.090,0.077,-0.183
-0.130,-0.051,0.079
-0.093,-0.216,0.772
-0.057,-0.051,0.064
-0.029,0.013,0.242
0.117,0.132,-0.675
-0.029,-0.024,0.108
0.172,0.141,-0.609
-0.166,-0.097,0.531
-0.322,-0.142,0.756
-0.020,-0.142,0.203
-0.102,-0.051,0.581
-0.075,-0.097,0.586
0.272,0.113,-0.898
-0.111,-0.261,0.653
0.090,0.113,-0.594
0.080,0.004,0.014
-0.075,-0.060,0.480
0.090,0.086,-0.436
0.117,0.214,-0.752
0.172,0.086,-0.636
-0.057,0.004,0.162
0.053,0.031,-0.166
-0.148,-0.142,0.860
-0.102,-0.133,0.732
0.126,0.196,-0.653
-0.084,0.013,0.012
0.062,0.068,-0.094
0.190,0.095,-0.465
-0.029,-0.033,0.148
0.044,0.050,-0.057
0.163,0.050,-0.288
0.172,0.113,-0.638
0.181,0.113,-0.521
-0.111,-0.069,0.590
0.108,0.177,-0.525
-0.175,-0.133,0.487
-0.175,-0.170,0.903
-0.139,-0.042,0.378
-0.038,-0.161,0.550
-0.221,-0.124,0.613
-0.148,-0.069,0.298
-0.084,-0.069,0.201
-0.011,-0.088,0.390
0.208,0.214,-0.818
0.172,0.132,-0.825
0.135,0.214,-0.683
-0.102,-0.088,0.307
-0.002,0.077,-0.261
-0.285,-0.161,0.890
0.071,0.123,-0.227
0.154,0.196,-0.833
-0.057,-0.179,0.362
-0.221,-0.152,0.837
0.135,0.095,-0.258
0.254,0.077,-0.849
-0.111,-0.133,0.743
0.099,0.132,-0.684
0.108,0.077,-0.346
0.135,0.113,-0.214
-0.230,-0.197,0.786
-0.002,-0.078,0.414
-0.185,-0.060,0.300
-0.111,-0.179,0.881
0.117,0.077,-0.369
0.126,0.050,-0.251
0.035,0.141,-0.678
0.044,0.040,0.010
-0.075,0.040,0.163
-0.212,-0.124,0.865
-0.130,-0.106,0.754
0.090,0.022,0.013
-0.221,-0.142,0.704
-0.166,-0.188,0.909
0.053,0.214,-0.838
0.172,0.004,-0.270
-0.239,-0.216,0.803
-0.303,-0.152,0.868
0.007,0.022,-0.235
0.071,-0.088,0.234
0.190,0.050,-0.433
-0.084,-0.142,0.731
0.144,0.168,-0.550
0.236,0.077,-0.905
0.108,0.232,-0.861
-0.175,-0.097,0.326
0.227,0.104,-0.717
-0.047,0.031,0.149
-0.084,-0.024,0.166
0.190,0.031,-0.515
0.163,0.104,-0.620
0.062,0.141,-0.544
0.016,0.086,-0.400
-0.057,0.031,-0.127
0.135,0.187,-0.534
0.016,-0.115,0.455
0.227,0.177,-0.871
-0.047,0.040,-0.016
-0.303,-0.170,0.883
-0.002,-0.014,0.059
0.172,0.086,-0.564
-0.102,-0.115,0.435
0.071,0.150,-0.343
-0.130,-0.078,0.377
-0.011,0.013,0.173
0.245,0.086,-0.839
0.090,0.068,-0.329
0.080,0.214,-0.826
-0.102,-0.161,0.759
-0.075,-0.216,0.632
0.035,0.086,-0.392
-0.093,-0.078,0.323
0.208,0.150,-0.787
-0.093,-0.078,0.262
0.126,0.113,-0.595
0.117,0.022,0.010
-0.075,-0.234,0.769
0.044,0.068,-0.114
0.090,0.205,-0.768
-0.029,-0.124,0.591
-0.020,0.031,0.004
-0.057,-0.206,0.616
0.080,0.086,-0.206
-0.066,-0.097,0.449
0.026,0.031,-0.134
0.099,0.168,-0.388
0.181,0.141,-0.898
-0.148,-0.088,0.745
-0.148,-0.106,0.381
-0.084,-0.161,0.751
0.227,0.068,-0.699
0.108,0.068,-0.152
0.254,0.059,-0.578
0.254,0.104,-0.750
-0.139,-0.170,0.882
0.044,-0.097,0.252
0.117,0.177,-0.807
0.144,0.159,-0.851
-0.212,-0.097,0.466
0.108,0.086,-0.414
0.108,0.104,-0.392
-0.102,-0.106,0.671
-0.121,-0.024,0.017
-0.203,-0.033,0.297
-0.358,-0.142,0.892
-0.148,-0.115,0.647
0.026,0.022,-0.360
0.199,0.132,-0.913
-0.157,-0.206,0.893
0.190,0.205,-0.806
-0.084,-0.225,0.502
0.199,0.077,-0.448
-0.102,-0.051,0.034
-0.020,-0.005,0.137
-0.194,-0.179,0.504
-0.249,-0.188,0.620
0.208,0.104,-0.570
-0.020,0.031,-0.251
0.044,0.068,-0.303
-0.130,-0.188,0.839
-0.047,-0.024,0.227
0.263,0.050,-0.703
-0.267,-0.170,0.776
0.071,0.059,-0.057
0.026,-0.033,0.040
-0.075,-0.069,0.180
-0.249,-0.225,0.902
0.236,0.132,-0.836
-0.175,-0.078,0.386
-0.221,-0.152,0.808
-0.102,-0.115,0.733
-0.075,-0.078,0.442
-0.029,-0.142,0.476
0.035,0.095,-0.193
-0.203,-0.069,0.569
-0.011,0.077,0.092
-0.111,-0.206,0.760
0.181,0.150,-0.758
-0.285,-0.133,0.612
-0.102,-0.014,0.180
