x,y,t
-0.051,-0.093,-0.667
0.023,-0.102,-0.453
0.079,0.177,0.763
-0.051,-0.065,-0.156
-0.014,-0.112,-0.648
-0.014,0.047,-0.195
-0.051,-0.019,-0.388
-0.005,-0.047,-0.177
-0.005,-0.037,-0.459
0.014,0.047,0.110
-0.070,0.065,0.251
-0.014,0.075,-0.192
-0.089,-0.214,-0.684
-0.023,-0.112,-0.492
-0.005,0.019,0.086
-0.079,-0.102,-0.695
-0.042,-0.009,0.218
-0.089,0.028,-0.067
0.005,-0.168,-0.809
0.005,0.065,0.403
0.042,0.056,0.048
-0.023,0.177,0.610
-0.042,-0.186,-0.835
-0.005,-0.084,-0.158
-0.042,-0.084,-0.549
-0.042,-0.037,0.205
-0.061,-0.093,-0.297
0.051,0.047,0.158
0.033,0.028,0.243
0.070,0.112,0.525
0.014,0.019,0.006
-0.042,-0.251,-0.878
0.060,0.112,0.542
0.042,-0.196,-0.904
0.042,0.056,0.355
-0.070,-0.168,-0.850
-0.023,0.056,-0.242
0.079,0.084,0.300
0.042,0.037,0.348
-0.033,-0.102,-0.498
-0.117,-0.196,-0.772
0.126,0.009,-0.115
0.014,0.047,0.353
-0.033,-0.065,-0.238
0.135,0.158,0.709
-0.023,0.102,0.393
0.023,-0.168,-0.710
-0.051,-0.028,-0.079
-0.079,-0.168,-0.616
0.005,-0.140,-0.907
-0.107,-0.214,-0.745
0.014,-0.140,-0.686
0.023,0.177,0.666
-0.070,0.000,-0.124
-0.023,-0.037,0.234
-0.051,0.075,0.625
-0.079,-0.102,-0.292
-0.014,-0.214,-0.918
-0.051,-0.186,-0.530
0.023,0.065,0.216
-0.014,-0.149,-0.627
-0.042,-0.037,-0.021
-0.014,0.037,-0.315
0.033,0.037,-0.152
0.060,0.084,0.456
-0.051,0.065,0.396
-0.023,0.168,0.518
-0.023,0.009,0.108
0.033,0.037,0.376
0.042,-0.168,-0.565
0.014,-0.121,-0.169
0.033,-0.028,-0.215
0.014,0.028,0.226
0.005,-0.196,-0.930
0.098,0.177,0.804
-0.089,0.009,-0.078
0.033,-0.140,-0.465
-0.070,-0.009,-0.337
-0.005,-0.019,0.099
-0.042,-0.168,-0.769
0.005,0.028,0.004
-0.107,-0.224,-0.924
-0.051,-0.047,-0.268
0.033,0.065,0.125
0.033,-0.121,-0.300
-0.079,-0.121,-0.317
-0.033,-0.065,-0.327
0.107,0.158,0.581
0.070,0.158,0.512
0.033,-0.224,-0.731
-0.014,-0.112,-0.736
0.126,0.093,0.551
0.060,-0.196,-0.760
0.088,0.130,0.432
-0.005,-0.056,-0.353
0.014,-0.196,-0.748
-0.079,-0.102,-0.457
-0.014,0.028,0.187
0.051,0.205,0.748
-0.023,0.140,0.129
0.098,-0.075,-0.464
-0.089,-0.214,-0.759
0.014,-0.056,-0.176
-0.023,-0.158,-0.718
-0.079,-0.251,-0.923
-0.005,-0.177,-0.881
-0.061,-0.112,-0.324
0.079,0.130,0.393
-0.079,-0.270,-0.918
0.033,-0.149,-0.761
0.051,0.065,0.281
-0.042,0.009,0.133
0.182,0.130,0.817
0.098,0.093,0.204
0.014,0.224,0.589
-0.005,0.121,0.565
0.023,-0.149,-0.871
0.023,-0.168,-0.825
0.033,-0.065,-0.333
-0.005,0.214,0.778
-0.033,-0.075,-0.572
0.014,-0.037,0.105
0.070,0.093,0.404
-0.005,0.065,0.439
0.098,0.214,0.896
0.005,0.019,0.367
0.042,0.084,0.786
-0.042,-0.112,-0.552
0.033,0.000,-0.101
-0.033,-0.093,-0.332
0.023,-0.037,-0.446
0.088,0.196,0.857
-0.061,-0.093,-0.411
0.014,0.093,0.445
0.033,-0.186,-0.927
0.005,0.130,0.878
-0.079,-0.028,-0.091
-0.051,-0.047,-0.108
-0.033,-0.112,-0.746
-0.014,0.028,-0.330
-0.014,0.000,-0.063
-0.005,0.065,0.528
0.005,-0.149,-0.755
-0.014,-0.140,-0.591
-0.061,0.028,0.138
-0.033,0.009,-0.355
0.051,0.028,0.099
-0.070,-0.047,-0.179
0.098,0.121,0.543
0.033,-0.009,-0.007
0.042,-0.075,-0.181
0.051,-0.186,-0.919
0.042,0.075,0.268
0.042,-0.102,0.003
-0.005,0.102,0.300
0.014,0.075,0.213
0.116,0.121,0.559
-0.033,0.009,-0.451
-0.042,0.075,0.200
-0.033,-0.140,-0.646
-0.033,-0.214,-0.946
0.033,0.084,0.649
-0.051,0.084,0.420
0.033,-0.186,-0.907
-0.014,0.000,0.364
-0.051,0.037,0.167
0.023,-0.121,-0.500
0.126,0.130,0.445
-0.098,-0.075,-0.340
-0.023,0.093,-0.042
0.042,-0.102,-0.466
0.023,0.177,0.775
0.023,-0.158,-0.763
0.060,0.112,0.230
0.033,0.065,0.226
-0.023,-0.196,-0.852
-0.051,-0.009,0.095
-0.023,0.102,0.736
-0.033,0.019,0.258
0.023,0.233,0.619
-0.070,0.037,-0.086
0.005,-0.112,-0.514
0.023,-0.056,-0.571
0.023,0.186,0.861
-0.014,0.037,0.490
0.014,-0.168,-0.607
-0.042,-0.019,0.269
-0.042,0.056,0.007
0.023,0.047,0.059
0.033,0.121,0.879
-0.042,0.130,0.375
0.107,0.130,0.656
0.098,0.084,0.190
-0.023,-0.009,0.367
0.163,0.158,0.827
-0.033,-0.196,-0.834
0.005,0.093,0.370
-0.033,0.084,-0.120
-0.005,-0.056,-0.133
-0.061,-0.186,-0.604
-0.033,0.149,0.405
0.023,0.084,0.771
0.098,0.140,0.552
-0.033,-0.037,-0.442
-0.005,0.065,0.616
-0.051,-0.158,-0.851
-0.005,0.037,0.294
-0.098,-0.140,-0.623
-0.023,0.065,0.476
-0.023,-0.037,-0.099
0.023,0.084,0.619
-0.061,-0.065,-0.311
-0.014,0.149,0.638
0.079,0.224,0.839
-0.033,0.037,0.048
-0.061,-0.149,-0.607
-0.061,-0.224,-0.921
-0.070,-0.093,-0.420
0.014,0.000,0.142
0.042,-0.168,-0.752
-0.051,-0.168,-0.780
-0.089,-0.186,-0.941
0.005,0.158,0.673
0.014,-0.102,-0.422
-0.005,0.065,0.365
0.005,-0.047,-0.318
-0.033,0.093,0.531
-0.005,-0.028,-0.099
-0.051,-0.028,-0.272
-0.089,0.009,0.087
0.033,0.075,0.033
-0.042,0.084,0.620
-0.014,0.075,-0.090
-0.014,0.009,0.157
0.033,0.065,0.258
-0.107,-0.019,-0.203
-0.014,-0.037,-0.070
-0.089,-0.084,-0.166
0.079,0.186,0.705
-0.023,0.112,0.773
-0.005,0.130,0.672
0.005,-0.019,0.085
-0.033,0.056,0.034
0.042,0.158,0.465
-0.051,-0.205,-0.878
-0.070,-0.047,-0.202
-0.042,-0.205,-0.933
0.033,-0.112,-0.798
-0.042,-0.307,-0.875
0.033,-0.186,-0.744
0.023,0.130,0.692
-0.014,-0.158,-0.817
0.126,0.177,0.892
-0.051,-0.130,-0.438
-0.014,0.065,0.403
-0.051,0.112,0.311
0.005,0.019,-0.216
0.070,0.093,0.602
0.042,-0.177,-0.904
-0.061,-0.075,-0.049
0.033,0.149,0.821
-0.051,0.019,-0.121
0.042,0.075,0.510
0.088,0.130,0.714
0.088,0.186,0.816
-0.023,-0.084,-0.248
0.098,0.149,0.834
-0.070,0.065,0.074
-0.005,0.149,0.508
-0.070,-0.047,0.108
-0.051,-0.037,0.101
0.033,0.047,-0.120
0.098,0.186,0.877
0.023,-0.009,-0.257
-0.070,-0.214,-0.903
-0.098,-0.205,-0.716
0.070,0.130,0.803
-0.051,0.019,0.151
-0.023,-0.028,-0.115
-0.079,0.047,0.060
-0.051,0.056,0.503
-0.070,-0.009,-0.167
0.023,0.037,0.283
0.042,-0.065,-0.364
-0.005,0.093,0.742
0.060,0.121,0.809
-0.079,-0.121,-0.562
0.116,0.112,0.712
-0.033,-0.093,-0.706
-0.061,-0.121,-0.433
0.051,0.093,0.529
0.042,0.242,0.744
0.079,-0.084,-0.443
-0.107,-0.214,-0.935
-0.033,-0.084,-0.787
-0.005,-0.047,-0.441
0.014,-0.019,0.252
-0.023,0.102,0.354
-0.070,-0.084,-0.310
0.033,0.075,0.202
-0.033,-0.158,-0.676
0.005,-0.149,-0.569
0.070,-0.093,-0.334
0.014,-0.130,-0.920
0.005,-0.019,0.013
-0.014,0.019,0.014
-0.051,0.130,0.388
-0.051,0.000,0.063
0.014,0.102,0.429
0.135,0.102,0.306
-0.061,0.009,0.139
0.014,0.102,0.779
0.005,0.037,0.241
-0.014,0.130,0.774
0.098,-0.037,-0.230
-0.051,0.047,0.002
-0.014,-0.158,-0.898
-0.061,0.019,0.007
-0.005,0.000,0.136
0.005,0.047,0.368
0.042,-0.224,-0.770
0.014,-0.037,-0.415
0.005,-0.140,-0.422
0.098,0.084,0.313
0.070,0.214,0.761
0.005,-0.186,-0.920
-0.023,0.168,0.767
-0.014,-0.093,-0.313
-0.070,-0.047,-0.512
-0.089,-0.130,-0.568
-0.014,0.196,0.651
0.098,0.121,0.722
0.098,-0.168,-0.949
-0.023,0.102,0.750
0.088,0.168,0.607
0.014,0.056,0.173
0.033,0.102,0.776
-0.033,-0.121,-0.628
-0.023,0.028,0.076
0.023,-0.093,-0.483
0.051,-0.065,-0.322
0.051,-0.093,-0.333
-0.023,-0.009,0.068
0.135,0.121,0.450
-0.005,-0.075,-0.462
-0.051,-0.065,-0.379
0.060,0.140,0.877
0.098,0.093,0.788
-0.051,-0.140,-0.461
0.107,0.075,0.201
-0.070,-0.186,-0.616
0.042,0.149,0.545
-0.033,0.121,0.774
-0.061,0.009,0.091
-0.061,-0.196,-0.744
0.163,0.158,0.722
0.014,0.112,0.621
-0.042,-0.102,-0.436
-0.033,-0.084,-0.658
0.042,0.112,0.487
-0.014,0.056,0.317
0.042,0.047,0.198
0.014,-0.093,-0.710
0.005,0.019,-0.072
0.051,0.140,0.647
0.023,0.065,0.517
0.107,-0.009,-0.105
-0.079,-0.196,-0.775
0.023,-0.140,-0.441
-0.107,-0.251,-0.870
-0.061,-0.112,-0.503
0.005,0.000,0.246
-0.005,-0.075,-0.501
-0.005,-0.037,-0.320
-0.051,0.093,0.152
-0.089,-0.149,-0.575
0.023,-0.084,-0.169
-0.005,-0.056,-0.395
0.014,-0.112,-0.578
-0.061,0.056,0.002
0.005,-0.009,-0.197
0.088,0.075,0.529
0.014,0.000,0.084
-0.005,-0.019,-0.216
-0.005,-0.028,-0.403
-0.089,-0.233,-0.905
0.023,-0.047,-0.425
0.023,-0.019,-0.338
0.088,0.196,0.804
-0.023,-0.102,-0.613
-0.042,-0.261,-0.913
-0.051,0.112,0.590
0.033,0.000,0.028
0.042,0.140,0.888
-0.033,-0.205,-0.914
0.005,0.112,0.281
-0.042,-0.140,-0.832
-0.014,-0.121,-0.893
0.042,0.056,-0.039
0.023,-0.121,-0.278
0.014,-0.075,-0.175
0.005,-0.205,-0.850
-0.126,-0.242,-0.930
-0.033,-0.065,-0.478
0.098,0.084,0.523
-0.014,-0.065,-0.020
-0.005,-0.102,-0.605
-0.070,-0.037,-0.482
0.033,-0.121,-0.477
0.005,-0.168,-0.837
-0.061,0.000,0.273
-0.005,0.121,0.731
0.079,0.102,0.414
-0.005,-0.149,-0.423
0.079,0.047,0.170
0.060,0.084,0.153
-0.023,0.065,-0.224
-0.107,-0.140,-0.795
-0.023,0.121,0.392
-0.061,0.037,0.208
-0.014,0.158,0.792
0.070,0.112,0.713
-0.042,-0.075,-0.226
-0.070,-0.158,-0.943
-0.089,0.009,-0.190
-0.014,-0.121,-0.517
0.033,0.158,0.446
-0.061,0.084,0.195
0.005,0.056,-0.017
-0.033,0.009,-0.340
0.014,0.112,0.490
0.088,0.112,0.855
0.014,0.019,0.152
0.042,0.009,-0.002
0.042,0.093,0.776
0.060,0.065,0.452
-0.079,-0.205,-0.605
-0.051,-0.056,-0.218
-0.051,-0.019,0.080
0.079,0.112,0.337
-0.005,-0.196,-0.844
-0.098,-0.019,0.077
0.079,0.130,0.690
-0.014,0.037,0.350
-0.098,-0.158,-0.465
0.079,0.121,0.899
0.079,0.065,0.187
-0.014,-0.093,-0.326
0.014,0.019,0.528
-0.051,0.084,0.491
0.116,0.186,0.872
0.014,0.037,0.085
-0.023,0.102,0.275
0.079,0.112,0.598
0.070,0.196,0.803
0.051,0.130,0.499
0.005,-0.102,-0.191
-0.079,-0.289,-0.906
-0.089,-0.028,0.080
0.116,0.093,0.443
0.042,0.065,0.206
0.033,0.102,0.752
-0.061,-0.009,-0.074
0.051,-0.075,-0.194
-0.070,-0.168,-0.718
0.098,-0.075,-0.520
-0.098,-0.214,-0.912
0.014,-0.168,-0.797
0.005,0.037,0.227
-0.117,-0.196,-0.708
-0.089,0.000,0.070
-0.023,0.075,0.066
0.079,-0.056,-0.272
-0.061,-0.084,-0.325
-0.070,-0.037,0.231
0.033,-0.084,-0.473
-0.033,0.028,-0.007
-0.051,-0.177,-0.609
-0.098,0.000,-0.075
0.014,0.037,0.172
-0.023,0.009,0.217
0.033,0.000,0.074
0.023,0.075,0.003
0.033,0.000,-0.213
0.088,0.093,0.400
-0.117,-0.196,-0.801
0.126,-0.019,-0.235
-0.098,-0.149,-0.431
-0.023,0.075,0.005
-0.051,0.047,0.390
-0.014,-0.065,-0.206
-0.005,-0.112,-0.466
0.107,0.028,0.058
-0.051,-0.047,-0.499
-0.033,0.019,0.153
-0.051,0.084,0.366
0.005,0.019,0.233
0.023,0.140,0.708
-0.042,0.019,0.110
-0.023,-0.121,-0.507
-0.014,-0.065,-0.662
-0.098,-0.009,-0.059
0.014,-0.009,-0.236
0.098,0.028,-0.092
0.042,-0.084,-0.262
-0.014,-0.019,0.237
-0.051,-0.177,-0.795
-0.098,-0.130,-0.470
-0.042,0.019,0.196
0.033,-0.028,-0.197
0.023,0.065,0.625
-0.051,-0.149,-0.593
-0.014,0.056,0.634
0.023,0.009,-0.317
-0.051,-0.009,-0.260
-0.051,-0.214,-0.950
0.079,0.177,0.716
0.023,0.075,0.882
0.023,-0.084,-0.356
0.014,0.028,-0.027
-0.005,0.112,0.109
0.135,0.009,-0.091
0.116,0.158,0.711
-0.014,-0.028,-0.134
0.116,0.121,0.721
0.014,0.158,0.504
-0.051,-0.065,-0.275
-0.005,0.112,0.517
-0.005,-0.056,-0.159
0.033,-0.102,-0.304
-0.033,-0.019,-0.042
0.088,-0.196,-0.714
0.042,-0.112,-0.411
0.033,0.121,0.753
-0.070,0.009,0.067
-0.014,0.093,0.472
-0.023,0.130,0.743
-0.042,-0.084,-0.296
0.005,0.056,0.138
-0.005,0.009,-0.302
0.126,0.112,0.318
-0.023,-0.009,0.222
-0.023,-0.065,-0.494
0.107,0.149,0.543
0.042,-0.121,-0.501
0.107,0.140,0.688
-0.042,0.065,0.407
-0.033,-0.075,-0.181
-0.033,0.009,-0.305
0.033,-0.084,-0.190
0.042,0.186,0.673
0.005,-0.186,-0.781
0.023,-0.093,-0.187
-0.070,-0.084,-0.048
-0.098,-0.158,-0.772
-0.051,0.028,0.203
-0.023,0.158,0.849
0.014,0.084,0.528
-0.070,-0.158,-0.615
-0.079,0.028,-0.046
-0.042,-0.065,-0.744
-0.042,0.019,-0.401
0.023,0.130,0.441
-0.079,-0.084,-0.475
-0.051,0.121,0.516
-0.042,0.009,0.228
-0.070,-0.019,-0.091
-0.005,-0.009,-0.369
0.144,0.130,0.707
-0.107,-0.251,-0.927
0.070,0.130,0.618
-0.005,-0.009,-0.296
-0.089,-0.037,-0.166
0.098,0.140,0.465
-0.023,0.130,0.410
-0.051,0.028,-0.004
-0.098,0.019,0.095
-0.023,0.065,0.758
0.014,-0.028,-0.307
-0.042,0.065,-0.172
-0.023,0.084,0.532
-0.033,-0.009,-0.023
-0.005,0.009,-0.102
0.014,0.121,0.263
0.098,0.084,0.396
0.014,-0.075,-0.018
0.098,0.102,0.660
0.023,-0.093,-0.760
-0.005,-0.009,0.242
0.023,0.140,0.350
0.051,0.102,0.712
0.042,-0.037,-0.265
0.191,0.149,0.822
0.051,0.112,0.696
-0.005,0.075,-0.120
-0.061,-0.205,-0.900
0.116,0.140,0.830
-0.098,-0.224,-0.747
0.126,-0.093,-0.508
0.051,0.019,0.383
-0.051,0.047,0.195
0.033,0.075,0.531
0.023,-0.140,-0.601
-0.005,0.009,-0.074
-0.005,0.019,-0.252
-0.089,-0.140,-0.175
0.116,0.084,0.313
-0.042,-0.019,-0.161
0.135,0.065,0.185
0.107,0.093,0.431
0.116,0.149,0.567
-0.070,-0.130,-0.835
-0.005,-0.028,-0.470
-0.061,-0.065,-0.211
-0.051,0.065,0.490
0.079,0.149,0.444
-0.051,0.047,0.348
0.070,-0.196,-0.926
0.005,-0.037,-0.356
-0.061,-0.121,-0.415
-0.005,0.047,0.555
0.023,-0.084,-0.300
-0.042,0.065,-0.232
-0.079,-0.205,-0.855
-0.089,-0.019,-0.001
-0.051,0.009,0.216
-0.023,0.000,-0.478
-0.042,-0.084,-0.411
-0.061,-0.261,-0.813
-0.079,0.028,0.203
-0.005,0.047,-0.170
0.042,-0.177,-0.717
0.014,0.028,0.410
-0.070,0.019,-0.044
0.033,0.075,0.622
0.023,0.019,-0.092
-0.014,0.056,0.208
-0.023,-0.056,-0.155
-0.089,-0.112,-0.688
0.033,0.093,0.522
-0.005,0.112,0.469
0.126,0.093,0.319
-0.061,-0.075,-0.298
-0.117,-0.168,-0.564
-0.033,-0.224,-0.902
-0.023,-0.047,0.113
-0.023,0.037,0.217
-0.061,0.019,-0.081
-0.014,0.186,0.735
-0.042,0.037,0.149
-0.023,0.065,0.521
0.070,0.149,0.476
0.088,0.065,0.315
0.005,-0.186,-0.886
-0.061,0.019,-0.060
-0.061,0.047,0.134
-0.023,-0.307,-0.951
-0.023,0.205,0.751
-0.070,-0.140,-0.320
0.144,0.149,0.581
-0.070,-0.056,-0.230
0.070,-0.242,-0.923
0.051,0.102,0.182
0.051,0.093,0.897
0.014,-0.205,-0.699
0.033,0.028,-0.195
-0.023,-0.009,0.013
0.014,0.102,0.879
-0.005,0.019,0.498
-0.098,-0.233,-0.917
-0.042,0.028,-0.361
-0.014,0.102,0.648
-0.042,-0.121,-0.702
0.126,0.168,0.723
-0.023,-0.019,-0.524
0.014,-0.158,-0.772
0.116,0.168,0.868
0.023,0.047,0.481
0.088,-0.102,-0.667
-0.061,0.019,0.226
-0.005,0.093,0.563
-0.014,0.168,0.541
-0.023,0.065,-0.189
-0.005,0.112,0.487
-0.033,-0.009,-0.448
-0.033,-0.158,-0.908
-0.042,0.009,0.006
-0.033,-0.196,-0.939
-0.014,0.168,0.827
-0.005,0.102,0.872
0.005,-0.140,-0.449
-0.023,-0.084,-0.297
0.023,-0.140,-0.704
-0.023,-0.084,-0.273
0.023,0.028,0.256
-0.098,-0.196,-0.760
0.079,-0.102,-0.460
-0.005,0.000,0.074
-0.033,0.056,-0.205
-0.023,-0.177,-0.729
0.182,0.140,0.692
-0.070,-0.075,-0.631
-0.023,0.047,-0.254
-0.014,0.075,0.449
-0.042,0.075,0.424
0.107,0.177,0.815
-0.051,0.084,0.606
0.005,-0.121,-0.502
-0.061,-0.009,-0.043
0.014,0.037,0.363
-0.079,-0.037,0.056
-0.051,0.019,0.081
0.014,0.084,0.643
-0.079,-0.224,-0.958
-0.042,-0.140,-0.581
-0.070,-0.028,-0.190
-0.023,-0.130,-0.541
-0.005,-0.028,0.247
-0.014,-0.084,-0.235
0.051,-0.065,-0.284
0.088,0.112,0.480
-0.033,-0.121,-0.453
-0.033,-0.037,-0.196
0.005,0.121,0.699
0.051,0.112,0.568
-0.070,0.000,-0.033
0.005,0.047,0.297
-0.117,-0.214,-0.861
-0.061,-0.019,-0.060
0.060,0.112,0.361
-0.014,-0.130,-0.713
0.042,-0.158,-0.473
-0.061,0.065,0.365
-0.023,0.112,0.624
-0.033,-0.028,-0.531
-0.023,0.130,0.665
0.014,0.093,0.565
0.154,0.130,0.840
0.005,-0.112,-0.385
-0.023,-0.009,-0.125
-0.005,0.009,0.253
0.070,0.065,0.268
-0.014,0.009,0.134
-0.079,-0.233,-0.747
-0.014,0.037,0.235
-0.070,-0.102,-0.185
-0.042,0.093,0.494
-0.051,0.102,0.489
0.014,-0.149,-0.593
-0.070,-0.009,-0.018
-0.098,-0.242,-0.930
0.023,0.056,0.363
0.107,0.112,0.417
0.033,-0.075,-0.324
-0.042,0.056,-0.242
-0.089,-0.233,-0.770
0.051,0.065,0.233
-0.005,0.084,0.350
-0.079,0.019,-0.062
-0.014,-0.121,-0.496
-0.070,-0.121,-0.792
-0.051,-0.214,-0.903
0.126,0.168,0.706
-0.005,-0.065,-0.150
0.060,0.102,0.627
0.042,-0.224,-0.866
0.098,-0.075,-0.270
-0.033,0.000,-0.196
-0.033,0.019,0.008
-0.014,-0.047,-0.038
0.116,0.000,-0.116
-0.014,-0.019,-0.267
0.014,0.000,0.112
-0.005,-0.019,0.176
-0.033,0.084,0.154
0.014,-0.158,-0.454
0.088,0.112,0.719
0.042,0.140,0.736
-0.014,-0.093,-0.291
0.116,0.130,0.326
0.051,0.065,0.523
0.033,-0.093,-0.514
0.014,-0.065,-0.282
-0.033,0.047,0.289
0.060,0.130,0.790
-0.079,0.019,0.065
-0.061,-0.214,-0.872
-0.070,-0.112,-0.315
0.033,0.168,0.579
-0.051,-0.289,-0.899
-0.079,-0.130,-0.814
0.005,0.140,0.458
0.023,-0.112,-0.305
-0.051,0.047,0.053
0.005,0.093,0.882
-0.107,-0.130,-0.634
-0.051,-0.093,-0.558
-0.098,0.019,0.065
0.033,-0.121,-0.334
-0.051,-0.037,0.087
-0.051,0.056,0.615
-0.051,-0.065,-0.236
0.033,0.130,0.739
0.088,-0.009,-0.082
-0.070,-0.214,-0.924
-0.089,-0.009,-0.070
-0.023,0.121,0.897
-0.051,-0.112,-0.524
0.051,0.075,0.043
0.163,0.149,0.599
0.070,0.205,0.673
-0.070,-0.019,-0.009
-0.023,-0.047,-0.014
-0.079,-0.158,-0.564
-0.014,-0.121,-0.672
-0.005,0.037,0.377
0.014,0.130,0.573
0.033,0.149,0.422
-0.061,0.000,-0.003
0.014,0.149,0.754
-0.023,-0.130,-0.839
-0.051,-0.205,-0.917
-0.098,-0.112,-0.421
0.033,0.158,0.795
-0.033,0.177,0.837
-0.005,0.149,0.867
-0.079,-0.019,0.141
-0.023,0.093,0.072
0.126,0.102,0.419
-0.033,0.047,0.373
-0.070,-0.233,-0.901
0.042,0.242,0.842
-0.070,-0.112,-0.809
-0.023,-0.056,-0.556
-0.098,-0.224,-0.728
0.088,-0.102,-0.634
-0.051,-0.009,0.015
-0.070,-0.186,-0.959
0.023,-0.084,-0.709
0.107,0.112,0.730
-0.005,0.009,0.237
-0.023,-0.084,-0.430
0.042,0.140,0.799
0.051,-0.084,-0.321
-0.023,-0.019,-0.402
0.014,-0.121,-0.602
-0.005,-0.037,0.122
-0.023,-0.102,-0.481
0.014,-0.084,-0.688
-0.070,-0.233,-0.764
-0.051,-0.149,-0.961
0.116,0.140,0.342
0.033,0.102,0.736
-0.014,0.019,0.221
0.070,0.149,0.393
0.060,0.065,0.169
-0.014,0.121,0.248
-0.014,-0.102,-0.185
0.060,-0.196,-0.574
0.023,0.075,0.278
0.005,0.037,0.315
0.051,0.056,0.208
0.051,-0.186,-0.944
0.023,0.130,0.629
-0.005,-0.037,0.085
0.014,-0.093,-0.352
-0.061,0.093,0.221
-0.061,0.065,0.061
0.051,-0.075,-0.505
-0.033,-0.177,-0.788
0.005,-0.047,0.105
0.154,0.112,0.310
-0.051,-0.233,-0.922
-0.079,-0.019,-0.068
-0.098,-0.019,-0.217
0.042,0.047,0.295
0.088,-0.177,-0.955
-0.014,-0.112,-0.139
0.033,-0.056,-0.263
0.014,0.205,0.718
-0.023,-0.056,-0.034
-0.033,0.093,0.008
-0.033,0.000,0.378
0.107,0.130,0.435
-0.005,-0.112,-0.761
-0.089,-0.009,-0.138
-0.061,0.056,0.236
-0.061,0.102,0.598
-0.005,0.121,0.613
0.023,-0.056,-0.359
-0.098,-0.242,-0.907
-0.014,0.009,0.043
0.163,0.130,0.563
-0.005,-0.075,-0.611
0.051,-0.140,-0.745
0.005,0.158,0.852
-0.079,0.047,0.215
0.005,0.140,0.866
-0.014,-0.093,-0.558
-0.042,0.075,0.502
-0.014,-0.121,-0.428
-0.005,0.112,0.432
-0.061,0.019,-0.107
-0.014,-0.075,-0.516
-0.023,0.028,0.502
-0.033,0.056,-0.125
-0.061,0.000,-0.259
0.033,0.233,0.820
-0.070,0.037,0.148
0.033,-0.121,-0.777
-0.042,0.130,0.570
0.033,-0.121,-0.411
0.070,0.130,0.654
0.033,0.037,0.121
-0.005,0.112,0.750
0.107,0.112,0.444
0.005,0.168,0.863
0.014,-0.065,-0.595
-0.033,0.084,0.302
-0.033,0.009,0.123
0.023,0.075,0.638
-0.089,-0.037,-0.192
-0.079,-0.158,-0.451
-0.089,-0.065,-0.306
-0.117,-0.214,-0.843
-0.042,0.112,0.612
0.033,-0.019,-0.138
-0.051,0.028,-0.090
0.005,0.140,0.759
-0.061,-0.121,-0.686
-0.005,0.158,0.323
-0.051,0.028,-0.103
-0.005,0.000,-0.260
-0.107,-0.009,-0.213
-0.079,-0.047,-0.045
0.005,-0.028,-0.295
-0.023,-0.047,-0.068
-0.014,0.112,0.049
-0.051,-0.205,-0.743
-0.070,-0.065,-0.173
0.033,-0.130,-0.061
-0.033,-0.158,-0.708
-0.014,0.065,-0.068
-0.079,-0.233,-0.884
-0.042,-0.075,-0.325
0.014,0.112,0.558
0.014,-0.075,-0.193
-0.023,-0.130,-0.615
-0.033,0.065,0.493
-0.014,-0.168,-0.862
0.023,0.009,-0.286
-0.005,-0.028,-0.279
0.051,0.093,0.365
-0.023,0.028,0.249
0.005,-0.112,-0.690
0.005,-0.130,-0.297
0.070,0.186,0.767
0.088,-0.214,-0.718
-0.033,0.186,0.647
-0.014,-0.019,0.016
-0.042,0.149,0.618
-0.023,0.065,-0.131
-0.089,-0.093,-0.476
-0.042,-0.047,0.002
-0.042,0.037,0.344
0.051,-0.158,-0.767
0.005,0.168,0.705
0.107,0.130,0.733
-0.033,-0.075,-0.766
0.088,0.130,0.861
0.033,0.112,0.460
-0.033,-0.102,-0.668
-0.005,-0.037,-0.143
-0.042,0.121,0.327
-0.014,0.149,0.203
-0.070,0.037,0.109
-0.061,-0.028,-0.150
-0.051,-0.168,-0.804
-0.089,-0.102,-0.314
-0.089,-0.075,-0.157
-0.033,0.000,-0.384
0.023,-0.149,-0.421
-0.005,-0.102,-0.347
-0.014,0.084,0.482
0.107,0.037,0.028
-0.070,0.019,0.101
-0.005,-0.084,-0.021
0.079,0.084,0.647
0.023,-0.158,-0.442
0.033,0.065,0.478
-0.014,0.093,-0.116
0.079,0.028,0.200
-0.107,-0.224,-0.892
0.023,0.056,0.646
0.042,0.140,0.753
-0.005,0.102,0.541
0.051,0.149,0.695
0.014,0.009,-0.139
-0.033,0.112,0.444
-0.033,0.168,0.783
0.135,0.112,0.368
-0.033,-0.009,-0.100
-0.042,-0.075,-0.367
0.005,0.075,0.761
-0.042,0.075,0.517
0.135,0.028,0.027
-0.061,-0.037,-0.193
-0.070,-0.242,-0.916
-0.033,-0.130,-0.810
-0.005,0.009,-0.229
0.060,0.168,0.666
-0.070,-0.093,-0.622
-0.051,0.075,0.112
-0.014,-0.130,-0.459
-0.079,-0.065,-0.284
0.023,0.102,0.642
-0.070,-0.075,-0.548
-0.079,-0.205,-0.752
0.070,0.149,0.616
-0.042,0.028,0.014
0.005,0.130,0.721
0.005,0.093,0.547
0.033,-0.112,-0.288
0.014,-0.028,-0.038
-0.107,-0.233,-0.869
-0.023,-0.140,-0.633
-0.023,-0.112,-0.904
-0.023,-0.093,-0.384
-0.089,-0.158,-0.837
0.070,-0.047,-0.343
0.079,0.093,0.179
