x,y,t
-0.020,0.004,0.314
0.016,0.022,-0.413
0.061,0.013,0.422
-0.066,0.077,-0.740
-0.147,0.022,-0.534
-0.002,0.004,0.308
-0.066,0.049,-0.282
-0.002,0.013,0.295
0.007,0.004,0.307
0.034,0.040,0.329
0.142,-0.059,0.589
-0.038,0.022,0.016
-0.129,0.040,-0.539
0.016,-0.032,-0.812
-0.038,0.013,-0.129
0.142,-0.068,0.863
0.097,-0.068,0.019
0.079,-0.059,0.048
-0.011,0.013,-0.383
0.007,0.040,-0.327
-0.147,0.067,-0.820
-0.084,0.004,-0.115
-0.002,0.058,-0.343
-0.093,0.031,-0.520
0.034,0.013,-0.567
-0.138,0.049,-0.724
-0.029,-0.005,0.017
-0.038,0.013,0.156
0.034,0.013,0.509
-0.002,-0.005,0.452
-0.057,0.058,-0.696
-0.093,0.013,-0.263
-0.111,0.004,-0.391
-0.102,0.022,-0.255
0.133,-0.077,0.309
-0.084,0.040,-0.695
-0.048,0.013,0.160
-0.120,0.049,-0.581
0.079,-0.077,0.174
0.097,-0.159,0.423
0.025,-0.014,-0.356
-0.011,0.013,-0.625
0.079,0.013,0.294
-0.111,0.058,-0.734
0.052,0.013,0.107
0.106,-0.032,0.563
0.007,0.022,-0.419
0.070,-0.014,0.157
0.088,-0.032,-0.136
-0.029,0.022,0.156
-0.120,0.031,-0.541
0.115,-0.059,0.600
0.106,0.004,0.477
0.097,-0.068,0.164
0.052,-0.050,0.325
-0.102,0.031,-0.769
-0.093,0.049,-0.630
0.043,-0.005,0.425
0.061,0.013,0.471
-0.020,0.022,0.154
0.106,-0.014,0.131
0.079,-0.050,0.460
-0.138,0.022,-0.542
-0.084,0.031,-0.382
-0.129,0.040,-0.426
-0.066,0.067,-0.709
0.106,-0.068,0.882
-0.075,0.031,-0.419
-0.011,0.022,0.154
-0.002,-0.005,0.312
0.079,-0.059,-0.091
0.043,0.004,0.416
0.151,-0.050,0.840
0.151,-0.068,0.708
-0.048,0.031,-0.175
-0.048,0.004,0.162
0.070,-0.014,-0.251
-0.029,0.040,-0.089
0.079,-0.005,-0.133
-0.093,0.067,-0.652
-0.093,0.049,-0.418
-0.048,0.022,0.022
0.079,-0.122,0.379
0.052,-0.014,0.302
-0.120,0.031,-0.661
-0.084,0.049,-0.303
0.061,-0.014,0.724
0.115,-0.050,0.719
0.016,0.013,-0.428
0.007,0.004,0.588
-0.075,0.067,-0.576
0.034,0.013,0.431
-0.102,0.031,-0.655
0.088,-0.041,0.354
0.070,-0.032,0.869
-0.111,0.013,-0.404
-0.102,0.049,-0.271
0.007,-0.005,0.442
-0.138,0.013,-0.681
-0.102,0.013,-0.126
0.115,-0.050,0.294
0.106,-0.041,0.373
-0.066,0.013,0.030
0.034,-0.014,0.744
-0.084,0.022,-0.256
0.142,-0.059,0.857
0.106,-0.159,-0.106
-0.129,0.022,-0.545
-0.048,0.004,0.042
-0.066,0.049,-0.787
-0.075,0.077,-0.600
0.061,-0.041,0.577
-0.029,0.058,-0.280
-0.129,0.049,-0.757
-0.084,0.022,-0.125
0.052,-0.014,-0.127
-0.011,0.013,-0.313
-0.120,0.031,-0.524
0.079,-0.023,0.145
0.016,0.004,-0.351
-0.174,0.040,-0.692
0.034,0.004,0.425
-0.057,0.031,-0.255
-0.075,0.022,-0.696
-0.057,0.058,-0.771
0.106,-0.023,0.165
0.179,-0.095,0.866
-0.111,-0.023,-0.292
0.133,-0.113,0.421
0.061,-0.068,0.177
0.088,-0.059,0.461
0.097,-0.068,0.460
0.016,0.022,-0.570
0.170,-0.104,0.728
-0.048,0.013,-0.235
-0.048,0.031,-0.711
0.025,0.031,-0.023
0.016,0.013,0.731
-0.029,0.022,-0.299
-0.084,0.013,-0.407
-0.029,0.031,-0.493
0.070,-0.041,0.776
0.097,-0.077,0.200
0.142,-0.104,0.588
-0.057,-0.077,0.568
-0.111,0.040,-0.519
0.025,-0.023,0.887
-0.029,0.031,0.436
0.124,-0.050,0.588
-0.138,0.031,-0.363
0.007,0.040,-0.208
0.088,-0.014,0.138
0.161,-0.113,0.883
0.161,-0.095,0.728
0.151,-0.086,0.878
-0.075,0.049,-0.639
-0.038,0.049,-0.299
-0.048,0.040,-0.718
0.161,-0.095,0.736
-0.084,0.004,-0.264
-0.038,0.031,-0.745
0.061,-0.077,-0.089
0.106,-0.059,0.072
0.052,0.004,0.571
-0.029,-0.014,0.000
0.007,0.022,0.145
-0.011,0.040,-0.104
-0.057,0.031,-0.714
-0.093,0.022,-0.255
0.097,-0.068,0.347
0.034,0.013,0.721
-0.011,0.022,-0.757
-0.102,0.031,-0.685
-0.075,0.049,-0.592
-0.093,0.040,-0.515
0.061,0.004,-0.049
0.025,0.040,-0.241
0.034,0.031,0.133
-0.038,0.022,-0.162
0.034,-0.023,0.270
0.133,-0.068,0.579
0.161,-0.077,0.722
0.025,0.013,0.652
-0.002,0.031,0.130
0.097,-0.068,0.758
-0.002,0.040,-0.409
0.034,-0.005,0.258
0.052,-0.005,0.448
0.106,-0.032,0.007
0.151,-0.104,0.452
-0.066,0.004,-0.111
-0.111,0.013,-0.263
-0.011,0.022,-0.006
-0.038,0.031,-0.715
0.151,-0.050,0.847
-0.093,0.004,-0.121
0.070,-0.005,-0.143
-0.048,0.040,-0.451
0.106,-0.095,0.480
-0.029,0.022,-0.768
-0.038,0.040,-0.025
0.052,-0.014,0.879
0.097,-0.032,0.015
-0.066,0.022,0.015
0.052,-0.014,-0.137
0.079,-0.059,-0.125
0.007,0.004,0.435
-0.084,0.058,-0.578
0.034,0.004,-0.426
0.142,-0.104,0.735
-0.029,0.004,0.159
-0.066,0.049,-0.189
-0.066,0.049,-0.431
-0.020,0.031,-0.763
-0.057,0.004,0.161
0.052,0.049,-0.407
-0.029,0.031,-0.493
-0.075,0.013,-0.124
0.088,0.031,0.884
-0.111,0.022,-0.259
0.034,0.013,-0.558
-0.147,0.031,-0.649
-0.011,0.040,-0.417
0.007,-0.023,-0.692
-0.093,0.058,-0.576
0.052,-0.005,0.717
0.124,-0.050,0.150
-0.147,0.022,-0.677
0.061,-0.005,0.731
0.007,0.004,0.430
-0.048,0.049,-0.266
-0.020,0.004,-0.642
-0.102,0.031,-0.388
-0.165,0.022,-0.675
-0.102,0.031,-0.523
0.043,0.013,0.555
0.079,0.004,0.308
-0.066,0.004,-0.120
-0.129,0.040,-0.411
0.079,0.004,0.574
0.007,-0.041,-0.540
0.061,0.004,-0.010
-0.102,0.067,-0.572
-0.020,0.022,0.012
0.161,-0.113,0.587
-0.066,0.067,-0.746
-0.029,0.013,0.301
0.034,-0.041,-0.405
-0.129,0.058,-0.708
-0.029,0.040,-0.012
-0.111,0.067,-0.792
0.052,-0.005,0.575
-0.029,0.013,0.166
0.052,-0.032,0.346
-0.048,0.013,0.160
0.043,-0.032,-0.267
-0.020,0.022,-0.118
0.115,-0.032,0.161
-0.020,0.031,-0.481
-0.048,0.031,-0.116
0.025,0.031,-0.326
-0.066,0.031,-0.128
0.052,-0.005,-0.141
0.061,-0.005,0.854
-0.156,0.031,-0.672
-0.011,0.031,-0.005
-0.183,0.040,-0.822
0.052,-0.005,0.448
-0.111,0.049,-0.738
-0.020,-0.032,-0.684
-0.020,-0.032,-0.522
-0.038,0.013,-0.125
0.079,-0.005,-0.004
0.142,-0.086,0.598
-0.066,0.058,-0.769
0.097,-0.023,-0.140
-0.129,0.077,-0.546
0.079,0.004,0.428
-0.011,0.031,-0.438
0.179,-0.104,0.868
0.079,0.013,0.357
0.088,-0.050,0.751
0.133,-0.041,0.976
-0.002,0.031,0.110
-0.066,0.067,0.520
0.079,0.004,0.574
0.025,-0.023,-0.502
-0.048,0.013,-0.490
-0.102,0.040,-0.379
-0.038,0.067,-0.517
-0.002,0.013,0.586
-0.002,0.013,0.140
-0.057,0.040,-0.546
0.079,-0.023,0.007
0.025,0.022,-0.288
-0.129,0.022,-0.405
0.170,-0.122,0.731
-0.020,0.013,0.212
0.007,0.013,0.587
-0.038,0.031,-0.005
-0.102,0.013,-0.391
0.061,-0.023,0.903
0.043,-0.014,0.140
0.025,-0.050,-0.401
-0.075,0.013,-0.709
-0.129,0.031,-0.686
0.043,-0.005,-0.422
0.070,-0.050,0.169
-0.174,0.022,-0.686
0.115,-0.059,0.584
-0.029,0.031,0.125
0.115,-0.041,0.304
-0.147,0.040,-0.691
0.007,0.004,0.353
-0.111,0.031,-0.655
-0.002,0.013,0.440
-0.048,0.022,-0.714
-0.038,0.013,0.015
-0.002,0.013,0.150
-0.102,0.004,-0.398
0.133,-0.068,0.153
0.115,-0.104,0.461
-0.020,0.013,-0.314
0.070,0.004,0.559
-0.111,0.031,-0.684
-0.066,0.077,-0.672
-0.147,0.040,-0.684
-0.029,-0.014,0.176
-0.084,0.040,-0.663
-0.029,0.022,0.152
0.097,-0.014,0.510
0.025,0.004,0.722
-0.093,0.013,-0.384
-0.066,0.031,0.011
0.016,0.004,0.869
0.142,-0.095,0.598
-0.138,0.040,-0.671
-0.066,0.058,-0.624
0.007,0.022,-0.341
-0.066,0.004,-0.301
-0.020,0.040,-0.041
-0.174,0.022,-0.682
-0.057,0.013,0.019
0.034,0.040,-0.029
-0.111,0.022,-0.405
0.061,0.004,0.850
0.170,-0.068,0.856
-0.011,0.040,-0.716
0.097,-0.023,0.408
-0.075,0.058,-0.646
0.115,-0.014,0.730
-0.102,0.040,-0.550
-0.093,0.040,-0.254
-0.111,0.049,-0.414
0.088,-0.059,0.162
0.070,-0.005,-0.282
0.034,0.013,-0.288
-0.075,0.013,-0.398
-0.165,0.040,-0.805
-0.020,0.040,-0.136
-0.020,0.040,0.094
-0.020,0.058,-0.383
0.043,0.004,0.874
0.124,-0.095,0.467
-0.057,0.013,0.159
0.079,-0.005,0.252
-0.102,0.049,-0.748
-0.129,0.040,-0.686
-0.066,0.040,-0.293
-0.011,0.031,-0.590
-0.029,0.013,0.166
-0.093,0.040,-0.412
-0.020,-0.014,0.317
-0.102,0.031,-0.264
0.043,0.004,-0.418
0.043,0.013,0.086
0.079,-0.068,0.906
0.007,-0.005,0.436
0.079,-0.014,-0.130
0.142,-0.104,0.446
-0.057,0.040,-0.748
0.079,-0.023,0.240
0.043,-0.023,-0.129
-0.102,0.013,-0.265
-0.029,0.022,-0.172
0.025,0.031,-0.089
0.079,-0.050,0.658
0.025,0.013,0.572
0.079,-0.068,0.041
-0.057,0.031,-0.267
0.106,-0.113,0.465
0.061,-0.023,0.635
-0.102,0.013,-0.123
0.007,-0.005,0.112
-0.029,-0.014,0.169
0.016,0.040,-0.247
0.034,0.004,-0.417
0.034,0.022,0.274
-0.048,0.067,-0.654
-0.011,0.040,0.006
0.025,-0.005,0.433
-0.038,0.022,-0.141
0.016,-0.014,0.729
-0.102,0.022,-0.266
0.043,-0.041,-0.196
0.034,-0.086,0.587
-0.011,0.022,0.088
-0.084,0.004,-0.250
-0.156,0.022,-0.545
-0.020,0.004,0.041
0.088,-0.059,0.190
0.025,-0.005,-0.555
-0.029,0.022,-0.497
-0.048,0.040,-0.736
-0.057,0.067,-0.721
-0.002,0.004,0.297
0.133,-0.077,0.596
-0.029,-0.032,-0.527
0.070,-0.005,0.858
-0.066,0.004,-0.637
-0.156,0.022,-0.542
-0.048,0.058,-0.403
0.025,0.004,0.377
0.070,-0.122,0.892
0.034,-0.032,0.887
-0.020,0.022,-0.769
-0.066,0.067,-0.546
-0.002,0.058,-0.148
0.133,-0.050,0.953
0.007,0.013,-0.149
-0.165,0.013,0.211
0.025,-0.005,0.448
0.016,0.004,0.579
0.079,-0.077,0.027
0.016,0.013,0.444
-0.048,0.067,-0.654
-0.093,0.040,-0.723
-0.029,0.040,-0.757
-0.084,0.031,-0.675
0.061,-0.014,0.877
-0.011,0.049,-0.007
-0.011,0.040,-0.587
-0.020,0.004,-0.419
-0.093,0.022,-0.376
-0.011,-0.005,-0.398
0.161,-0.104,0.730
0.106,-0.041,0.447
0.007,0.004,0.172
-0.120,0.022,-0.726
0.052,-0.023,0.875
-0.011,0.022,0.434
0.070,-0.113,0.661
-0.138,0.040,-0.682
-0.029,0.013,0.210
-0.084,0.040,-0.263
-0.075,0.004,-0.729
0.052,-0.050,0.325
0.043,-0.041,0.431
-0.002,-0.014,0.151
-0.102,0.013,-0.115
-0.020,0.031,-0.579
-0.111,0.031,-0.395
0.070,0.004,0.408
0.016,0.040,-0.090
-0.075,0.013,0.023
0.124,-0.077,0.298
0.016,-0.014,0.875
-0.057,0.031,-0.281
0.097,0.004,0.651
-0.029,0.031,-0.056
0.043,0.031,0.502
-0.029,0.031,-0.611
0.043,-0.041,-0.081
0.007,0.022,-0.316
-0.011,0.013,-0.220
-0.002,0.004,0.158
-0.002,0.004,0.448
-0.165,0.031,-0.673
0.106,-0.032,0.489
0.088,-0.014,0.844
-0.093,0.022,-0.560
-0.138,0.031,-0.543
-0.165,0.031,-0.814
-0.020,0.022,0.077
-0.020,0.004,0.447
0.151,-0.059,0.715
0.079,-0.077,0.027
0.124,-0.059,0.719
0.034,0.013,0.652
-0.138,0.058,-0.623
0.007,-0.014,0.594
-0.075,0.022,-0.127
0.097,-0.068,0.490
0.007,0.004,0.301
0.052,0.004,-0.011
0.025,0.013,0.409
-0.147,0.013,0.307
-0.002,-0.023,-0.541
0.016,0.004,-0.121
-0.002,0.040,-0.247
0.061,-0.014,0.867
-0.102,0.067,-0.572
-0.066,0.049,-0.314
0.034,0.013,0.561
-0.066,0.013,-0.707
0.070,0.013,0.510
-0.156,0.040,-0.813
0.034,-0.023,0.889
0.088,0.049,0.374
-0.102,0.040,-0.513
0.016,-0.005,0.878
-0.020,0.013,-0.078
0.151,-0.113,0.741
-0.002,0.004,0.582
-0.084,0.004,-0.264
0.088,-0.005,0.839
-0.165,0.049,-0.818
-0.020,0.049,-0.190
-0.002,0.031,0.412
-0.120,0.004,-0.402
-0.120,0.022,-0.263
-0.048,-0.005,0.031
0.188,-0.095,0.875
-0.165,0.058,-0.771
0.025,0.022,-0.195
0.007,0.013,0.306
0.161,-0.122,0.739
0.016,0.040,0.238
-0.102,0.040,-0.411
0.079,0.004,0.656
-0.057,-0.005,-0.551
-0.075,0.049,-0.592
-0.129,0.049,-0.518
-0.093,0.049,-0.778
-0.066,-0.005,-0.117
0.025,-0.005,-0.139
0.142,-0.068,0.439
-0.111,0.040,-0.519
-0.147,0.031,-0.672
-0.002,0.031,-0.488
0.025,-0.023,0.009
-0.120,-0.014,-0.227
-0.084,0.077,-0.654
0.007,0.031,-0.393
0.043,-0.059,-0.255
0.025,0.013,-0.426
0.025,0.013,0.566
0.124,-0.068,0.581
-0.020,0.022,0.424
-0.002,0.013,-0.699
-0.029,0.058,-0.517
0.133,-0.104,0.590
-0.066,0.022,-0.239
0.034,0.013,0.329
-0.066,0.013,-0.264
0.088,-0.005,0.133
-0.075,0.077,-0.747
0.088,-0.023,0.148
0.133,-0.059,0.298
-0.029,-0.014,0.306
0.016,-0.014,0.879
0.043,0.004,-0.423
0.097,-0.032,0.156
0.016,0.004,-0.088
-0.011,0.004,0.155
0.097,-0.032,0.380
0.016,0.022,-0.255
-0.011,0.040,-0.723
-0.038,0.031,0.279
-0.129,0.013,-0.395
0.007,0.022,0.563
0.025,-0.014,0.871
0.188,-0.122,0.870
-0.057,0.040,-0.190
0.142,-0.077,0.724
-0.066,0.031,-0.414
-0.057,0.022,-0.268
-0.057,0.022,0.013
0.151,-0.095,0.728
-0.274,0.049,-0.736
-0.020,0.013,-0.370
-0.002,0.022,0.304
-0.020,0.040,-0.464
0.007,0.049,-0.294
0.052,-0.014,0.167
-0.165,0.031,-0.673
-0.038,0.040,-0.619
0.016,-0.014,0.598
0.025,0.013,0.576
-0.111,0.031,-0.520
-0.002,0.004,0.736
-0.029,0.031,-0.164
-0.084,0.049,-0.716
0.115,-0.077,0.165
0.124,-0.032,0.833
-0.011,0.013,0.248
-0.075,0.004,-0.445
-0.011,0.013,-0.313
0.142,-0.068,0.578
0.061,-0.014,0.731
-0.020,0.067,-0.386
0.016,0.004,0.444
-0.002,0.004,0.726
0.052,-0.014,0.869
-0.038,0.022,-0.141
0.025,0.004,-0.629
0.142,-0.104,0.451
0.025,0.004,-0.417
0.052,-0.005,0.935
-0.011,0.031,-0.619
0.079,-0.059,-0.061
-0.002,-0.005,0.452
-0.093,0.022,-0.545
0.133,-0.041,0.698
-0.120,0.022,-0.545
0.151,-0.113,0.732
0.151,-0.077,0.734
0.007,-0.005,0.582
-0.084,0.013,-0.116
-0.156,0.031,-0.821
-0.102,0.040,-0.269
0.106,-0.032,0.015
-0.183,0.040,-0.816
-0.138,0.049,-0.671
0.061,0.013,0.558
-0.038,-0.005,0.175
-0.002,-0.014,0.423
-0.011,0.022,0.088
-0.048,-0.014,0.052
-0.048,0.040,-0.292
-0.120,0.067,-0.722
0.034,-0.005,-0.562
-0.066,0.040,-0.157
-0.138,0.013,-0.397
0.025,0.004,-0.017
0.151,-0.104,0.445
-0.029,0.022,0.074
-0.002,0.031,-0.003
-0.102,0.022,-0.266
-0.002,0.049,-0.302
0.115,-0.050,0.986
-0.066,0.022,-0.784
0.034,0.040,-0.091
0.034,-0.050,-0.258
-0.011,0.040,-0.184
-0.029,0.031,-0.029
0.034,-0.005,0.435
-0.120,0.031,-0.689
-0.038,0.031,-0.711
0.088,-0.014,0.138
-0.020,0.004,0.015
0.097,-0.041,0.016
-0.093,0.031,-0.259
0.151,-0.068,0.862
0.043,-0.050,0.316
0.079,-0.032,0.149
-0.084,0.013,-0.263
0.124,-0.086,0.589
0.025,0.013,-0.433
0.016,-0.005,-0.043
-0.002,0.049,-0.334
-0.102,0.077,-0.573
-0.020,0.004,0.441
0.115,-0.041,0.005
-0.066,0.022,-0.409
0.043,-0.014,0.637
-0.011,0.022,-0.632
0.106,-0.113,0.488
-0.011,-0.005,0.453
0.016,0.013,-0.559
0.133,-0.014,0.856
-0.011,0.022,0.434
-0.057,0.022,-0.252
-0.029,0.040,-0.720
-0.048,-0.005,-0.358
0.106,-0.005,-0.488
-0.111,0.013,-0.539
-0.038,-0.005,0.160
0.052,0.004,0.798
-0.057,0.022,0.156
0.097,-0.005,0.504
-0.048,0.022,-0.269
0.106,-0.005,0.407
0.097,-0.005,0.393
0.070,-0.059,0.565
0.079,-0.005,0.509
0.142,-0.059,0.718
0.124,-0.032,0.678
0.106,-0.023,0.481
0.061,-0.023,0.586
0.052,-0.023,0.883
0.097,0.022,0.359
-0.084,0.058,-0.456
0.070,-0.032,-0.126
-0.129,0.013,-0.402
-0.029,0.013,0.026
0.079,-0.068,0.194
0.079,-0.059,0.059
-0.075,0.013,-0.121
-0.075,0.013,0.016
0.043,0.004,0.743
-0.020,0.040,0.008
-0.038,0.013,0.012
-0.011,0.004,-0.698
0.034,-0.014,0.722
-0.002,0.022,-0.570
0.025,-0.014,0.738
0.106,-0.032,0.146
0.142,-0.068,0.307
-0.002,0.013,0.444
0.043,0.013,0.567
-0.048,0.031,-0.623
0.079,-0.032,-0.271
0.016,-0.005,0.441
0.151,-0.104,0.743
0.025,0.022,-0.417
-0.120,0.058,-0.720
0.025,-0.005,-0.354
0.043,0.013,-0.164
-0.084,0.004,-0.124
-0.029,0.040,-0.705
-0.038,0.031,-0.202
0.188,-0.113,0.868
-0.174,0.022,-0.672
0.088,-0.023,0.015
-0.075,0.049,-0.283
-0.048,0.022,-0.116
0.088,-0.014,0.155
-0.093,0.040,-0.554
0.097,-0.023,0.418
0.142,-0.095,0.787
-0.057,0.013,0.017
-0.066,0.058,-0.715
0.124,-0.050,0.814
0.043,0.004,0.533
0.034,0.004,-0.092
-0.111,0.004,-0.263
-0.038,0.022,0.011
0.142,-0.077,0.450
0.070,-0.014,0.862
0.088,-0.077,0.191
-0.002,0.013,0.440
0.106,-0.050,0.455
-0.102,0.031,-0.546
-0.156,0.031,-0.687
0.025,-0.005,0.589
-0.011,0.013,0.220
-0.075,0.031,-0.410
-0.084,0.058,-0.766
0.043,0.022,0.564
0.070,-0.023,-0.419
-0.066,0.022,-0.116
-0.129,0.022,-0.679
0.161,-0.077,0.935
0.070,-0.023,0.146
0.079,-0.005,0.844
-0.038,0.067,-0.517
0.025,0.022,0.546
0.016,-0.005,0.728
0.034,0.004,0.437
0.061,0.004,0.558
0.097,-0.014,0.129
0.052,0.004,0.062
-0.020,-0.023,-0.514
-0.029,0.040,-0.716
0.016,0.013,-0.708
0.106,-0.014,0.286
0.088,-0.032,0.825
-0.165,0.013,-0.821
-0.147,0.040,-0.810
-0.084,0.058,-0.560
-0.002,0.040,-0.093
-0.066,0.022,-0.131
-0.048,0.013,0.158
-0.011,0.004,0.451
-0.093,0.013,-0.123
-0.011,0.022,0.225
-0.102,0.040,-0.414
-0.093,-0.005,-0.257
0.016,0.004,-0.558
-0.057,0.040,-0.159
-0.066,0.022,-0.376
-0.066,0.031,-0.133
0.079,-0.014,0.155
0.070,-0.014,0.876
0.124,-0.068,0.726
-0.048,0.013,0.015
0.088,-0.014,0.809
-0.011,0.004,0.299
0.088,-0.086,0.190
0.124,-0.050,0.710
-0.138,-0.005,0.341
-0.038,0.031,0.292
-0.002,0.031,-0.426
-0.011,0.013,-0.296
0.097,-0.014,0.510
-0.029,0.031,-0.749
-0.066,0.022,-0.126
-0.111,0.022,-0.521
0.052,0.004,0.713
0.025,0.013,0.514
0.052,-0.041,-0.265
0.133,-0.068,0.610
-0.002,0.013,-0.224
0.061,-0.014,-0.280
-0.029,0.004,0.301
0.097,-0.041,0.296
0.124,-0.068,0.296
-0.138,0.049,-0.490
-0.165,0.022,-0.813
0.088,-0.095,0.325
-0.084,0.049,-0.139
0.043,-0.014,0.738
-0.183,0.031,-0.801
0.070,-0.059,-0.110
0.097,-0.068,0.032
-0.102,0.031,-0.517
-0.029,-0.005,0.162
0.061,-0.005,0.828
0.079,-0.023,0.002
-0.029,0.013,0.448
0.052,0.004,-0.272
-0.002,-0.023,-0.124
-0.156,0.049,-0.663
-0.111,0.022,-0.375
0.079,-0.032,0.161
0.142,-0.104,0.744
0.025,-0.005,0.318
-0.048,0.022,-0.131
0.034,0.004,-0.426
-0.174,0.022,-0.815
-0.138,0.031,-0.669
0.016,-0.005,0.592
0.016,-0.014,0.584
0.097,-0.032,0.529
-0.111,0.013,-0.390
-0.075,0.013,0.018
-0.120,0.040,-0.692
0.052,0.004,-0.341
0.079,-0.023,0.022
0.061,-0.068,0.191
0.061,-0.005,0.453
0.133,-0.077,0.728
0.133,-0.086,0.307
0.133,-0.077,0.743
0.079,-0.050,0.315
-0.038,0.031,-0.615
0.025,0.004,0.869
-0.120,0.022,-0.682
0.016,0.022,0.652
0.034,0.040,0.329
-0.084,0.022,-0.380
-0.075,0.013,-0.116
-0.011,0.049,-0.342
-0.048,0.058,-0.289
-0.002,0.004,-0.357
0.016,0.049,-0.053
-0.057,0.013,-0.133
-0.138,0.013,-0.681
-0.029,0.040,-0.001
-0.138,0.040,-0.686
0.142,-0.068,0.875
0.043,-0.005,0.721
-0.075,0.067,-0.747
0.079,0.013,0.492
0.106,-0.023,0.419
-0.102,0.049,-0.647
-0.093,0.004,-0.115
-0.129,0.031,-0.798
0.170,-0.095,0.867
0.061,-0.032,0.671
0.133,-0.086,0.300
0.079,-0.059,-0.080
-0.129,0.022,-0.392
0.007,0.013,-0.418
-0.029,0.013,-0.374
0.079,-0.059,0.173
-0.174,0.004,-0.726
0.088,-0.014,0.391
0.007,-0.032,-0.686
0.043,0.004,-0.425
0.161,-0.086,0.863
0.088,-0.023,0.280
-0.048,0.058,-0.432
-0.084,0.031,-0.394
-0.057,0.058,-0.505
0.170,-0.068,0.952
0.016,-0.023,0.532
0.124,-0.077,0.620
-0.066,-0.005,-0.109
-0.147,0.031,-0.539
-0.183,0.040,-0.812
-0.020,0.031,-0.117
-0.066,0.022,-0.131
0.142,-0.113,0.597
0.133,-0.068,0.861
0.088,-0.005,0.916
0.052,-0.005,0.683
0.088,-0.150,0.941
0.034,0.004,0.732
-0.048,-0.032,-0.805
-0.084,0.049,-0.425
-0.038,0.049,-0.019
-0.057,0.049,-0.355
-0.020,-0.005,0.303
-0.029,0.004,0.012
-0.038,0.031,-0.181
-0.020,0.022,0.131
-0.093,0.013,-0.409
0.142,-0.086,0.442
-0.057,0.049,-0.548
-0.011,0.013,0.448
-0.075,0.022,-0.124
-0.084,0.058,-0.456
-0.057,0.040,-0.296
0.052,0.031,0.237
-0.029,-0.005,0.017
0.115,-0.059,0.454
-0.120,0.022,-0.540
-0.075,0.013,-0.128
-0.156,0.040,-0.684
-0.165,0.022,-0.681
-0.029,0.031,0.092
0.052,0.004,-0.283
0.025,-0.005,-0.139
-0.165,0.067,-0.757
0.124,-0.032,0.986
0.079,-0.023,0.686
0.007,0.031,-0.575
0.115,-0.059,0.454
-0.020,0.049,-0.309
-0.011,0.031,0.138
-0.066,0.031,-0.796
0.052,-0.014,0.457
0.007,0.022,-0.430
-0.156,0.031,-0.528
0.142,-0.068,0.652
-0.057,0.049,-0.136
0.151,-0.086,0.584
0.025,0.049,-0.148
-0.038,-0.023,-0.669
0.115,-0.023,0.773
0.133,-0.050,0.953
-0.020,0.031,-0.575
0.115,-0.113,0.489
-0.066,0.067,-0.813
0.061,0.022,0.389
0.124,-0.050,0.294
0.088,-0.023,-0.129
0.070,-0.077,0.356
0.079,-0.050,0.346
-0.020,0.022,-0.007
-0.038,0.022,0.165
0.070,0.058,0.954
-0.174,0.022,-0.810
-0.038,0.013,0.033
-0.138,0.031,-0.530
0.088,-0.059,0.019
-0.120,0.022,-0.407
0.133,-0.023,0.943
-0.020,0.058,-0.293
0.061,-0.041,0.298
-0.029,0.067,-0.132
-0.084,0.022,-0.273
-0.011,-0.041,-0.534
0.043,-0.014,0.723
-0.048,0.040,-0.671
0.052,-0.005,-0.003
0.070,-0.086,0.499
0.142,-0.023,0.907
-0.075,0.031,-0.707
-0.020,0.058,-0.480
-0.129,0.022,-0.532
-0.084,0.031,-0.117
0.170,-0.059,0.984
0.115,-0.059,0.154
-0.066,0.022,-0.784
0.043,-0.014,0.866
0.016,0.022,0.427
-0.048,0.004,-0.150
-0.102,0.049,-0.729
-0.111,0.040,-0.412
-0.084,0.013,-0.124
-0.066,0.058,-0.401
-0.174,0.013,-0.236
-0.075,0.022,-0.411
0.133,-0.068,0.451
-0.011,0.040,-0.104
0.052,-0.014,0.014
-0.111,0.031,-0.266
0.070,-0.005,0.011
0.088,-0.141,0.732
0.016,0.013,-0.424
0.115,-0.032,0.289
0.016,0.013,0.288
-0.038,0.067,-0.405
-0.174,0.031,-0.815
0.070,-0.005,0.980
0.061,-0.014,0.720
0.079,-0.050,0.618
0.088,0.013,0.655
-0.038,0.058,-0.423
0.007,0.031,0.131
-0.038,0.013,0.301
0.061,0.013,0.558
-0.111,0.031,-0.389
-0.120,0.013,-0.264
0.115,-0.113,0.622
0.061,-0.077,0.339
0.133,-0.068,0.158
-0.002,-0.032,0.459
-0.011,0.013,-0.494
-0.029,0.058,-0.456
0.007,0.022,0.411
0.016,-0.032,-0.398
0.007,0.004,0.580
0.161,-0.113,0.729
0.025,0.013,0.427
0.133,-0.059,0.151
-0.048,0.031,0.024
-0.002,0.022,0.564
0.025,0.013,0.664
0.061,-0.005,-0.422
0.016,-0.014,0.084
-0.084,0.031,-0.409
-0.066,0.022,-0.271
0.016,0.022,0.427
0.079,-0.023,0.012
0.043,-0.005,-0.131
0.151,-0.086,0.593
0.079,-0.059,0.911
-0.111,0.031,-0.662
0.016,0.004,0.352
-0.066,0.049,-0.566
-0.048,0.013,-0.264
-0.120,0.040,-0.398
-0.048,-0.005,-0.530
-0.020,0.022,0.144
0.088,-0.050,0.455
0.061,0.022,0.209
-0.138,-0.014,-0.706
-0.038,0.040,-0.733
-0.093,0.022,-0.263
