x,y,t
-0.029,-0.014,0.131
-0.010,-0.005,0.131
0.000,-0.005,0.445
0.039,0.015,0.754
-0.059,-0.044,-0.907
-0.029,-0.005,0.780
0.020,0.035,0.628
0.049,0.015,0.875
-0.010,-0.005,0.453
0.000,-0.014,0.603
-0.039,0.005,0.613
-0.020,0.005,0.770
-0.049,-0.044,-0.194
0.069,-0.005,0.974
-0.029,-0.014,0.118
0.030,-0.044,0.523
-0.010,-0.034,0.608
0.010,0.015,-0.531
0.030,0.005,-0.866
0.010,-0.005,0.290
-0.010,0.005,0.458
0.059,-0.005,0.637
-0.069,-0.044,-0.726
0.088,-0.005,0.165
-0.049,-0.054,-0.720
-0.010,-0.014,0.946
0.079,0.025,0.314
0.049,-0.005,0.747
0.108,0.005,0.489
0.000,-0.014,0.867
-0.049,-0.034,-0.923
0.059,0.015,0.160
0.069,0.025,-0.510
0.118,-0.024,0.993
-0.020,-0.014,0.117
-0.029,-0.024,-0.547
-0.029,0.044,-0.140
-0.029,-0.014,-0.048
-0.029,-0.014,0.933
0.069,0.005,0.827
0.079,0.015,-0.008
0.010,-0.005,0.940
0.000,-0.005,0.938
-0.059,0.054,0.114
-0.029,-0.034,-0.550
-0.059,0.025,-0.314
-0.059,-0.044,-0.555
-0.049,-0.034,-0.359
-0.029,-0.024,-0.881
-0.039,-0.014,-0.032
0.010,-0.005,-0.095
-0.039,-0.014,0.290
-0.029,-0.024,0.444
0.088,0.025,0.925
-0.020,0.005,-0.067
-0.069,-0.044,-0.925
-0.029,-0.024,-0.187
0.039,-0.064,0.839
-0.029,0.054,0.450
0.039,-0.024,-0.507
-0.020,-0.014,0.458
0.030,-0.005,-0.110
-0.020,0.054,-0.101
-0.039,-0.014,0.458
-0.098,0.035,0.070
-0.059,-0.054,-0.382
-0.029,0.005,0.773
-0.039,-0.054,-0.556
0.020,0.035,0.769
-0.010,-0.005,0.460
0.030,-0.054,-0.325
0.010,-0.005,0.782
-0.029,-0.014,0.948
0.059,0.015,-0.001
0.020,-0.014,0.285
0.020,0.035,-0.691
-0.029,0.025,-0.839
-0.010,-0.024,0.448
0.069,0.005,-0.113
-0.039,0.035,-0.865
-0.039,0.054,0.747
-0.029,-0.014,0.591
-0.010,0.005,0.937
0.020,0.015,-0.469
-0.020,-0.005,0.119
0.059,0.005,0.803
0.069,0.015,0.842
-0.088,0.025,-0.760
0.000,-0.014,0.275
-0.059,-0.044,-0.737
0.059,0.005,0.666
-0.020,-0.014,-0.317
-0.039,-0.014,0.619
0.020,0.025,-0.502
-0.059,-0.005,0.614
0.059,0.025,0.498
-0.069,-0.034,-0.558
-0.020,-0.014,-0.039
-0.039,-0.014,0.444
-0.049,-0.034,-0.205
-0.010,0.005,0.940
0.059,0.015,-0.179
-0.029,-0.014,0.606
-0.029,0.005,0.403
0.069,0.005,-0.150
-0.010,-0.005,-0.024
-0.059,0.064,-0.554
0.049,0.015,-0.145
-0.020,-0.024,0.957
0.049,0.025,0.111
0.039,0.035,-0.691
-0.098,-0.064,-0.467
-0.079,-0.054,-0.907
-0.029,-0.005,0.622
0.000,-0.034,0.647
-0.020,0.005,0.950
-0.059,0.035,-0.882
0.020,0.015,-0.709
-0.029,-0.034,0.773
-0.020,-0.044,-0.373
0.000,0.015,-0.263
-0.029,0.054,-0.408
0.020,0.015,-0.725
-0.039,-0.014,0.140
0.039,0.005,-0.125
-0.079,0.005,-0.873
-0.049,-0.014,0.616
0.000,-0.024,0.619
0.138,0.005,0.379
0.000,-0.024,-0.681
-0.069,-0.034,-0.912
-0.020,0.005,0.902
0.000,-0.034,0.774
-0.049,-0.005,-0.034
-0.020,-0.005,0.937
0.039,0.025,-0.330
-0.059,0.044,-0.908
0.059,0.015,0.689
-0.020,-0.005,0.566
0.157,0.005,0.690
0.030,0.005,-0.505
0.010,-0.024,0.804
0.098,0.025,0.538
-0.020,-0.014,0.602
-0.010,-0.024,0.602
-0.029,-0.024,0.448
0.039,-0.064,0.819
0.069,0.005,0.512
0.030,0.025,0.135
0.020,0.015,-0.646
0.039,0.025,-0.183
0.039,-0.044,0.312
-0.059,-0.044,-0.734
0.079,0.015,0.674
0.128,-0.034,0.986
-0.059,0.035,-0.149
0.000,0.054,-0.957
-0.059,-0.044,-0.720
0.000,0.005,0.611
-0.088,0.015,0.192
-0.049,-0.054,-0.734
0.020,0.005,-0.511
-0.059,-0.064,-0.716
-0.020,-0.014,-0.191
0.030,0.025,-0.548
-0.029,-0.014,0.135
0.098,-0.005,0.835
-0.039,-0.034,-0.538
0.049,0.025,-0.863
-0.049,-0.014,0.761
-0.020,-0.014,0.587
-0.010,-0.005,0.939
-0.039,-0.014,-0.510
-0.010,0.015,-0.623
0.059,0.015,0.151
-0.039,-0.034,-0.041
-0.029,0.064,0.268
0.020,0.025,-0.532
-0.059,-0.044,-0.380
-0.039,-0.005,0.581
-0.039,-0.024,-0.374
0.030,0.015,-0.293
-0.020,0.074,0.608
-0.059,-0.024,-0.196
-0.029,-0.054,-0.733
-0.020,-0.005,-0.148
0.030,0.025,-0.857
-0.039,-0.024,0.138
0.039,0.015,0.075
-0.029,-0.034,-0.916
-0.010,-0.014,-0.408
0.039,-0.054,0.493
0.010,-0.014,-0.040
0.000,-0.014,0.952
0.000,0.035,0.086
0.059,-0.024,0.980
-0.010,-0.005,0.296
-0.049,-0.034,-0.540
0.000,0.064,0.101
-0.020,-0.024,0.296
-0.020,0.005,0.613
-0.049,-0.024,-0.551
0.020,0.025,-0.542
0.010,0.005,-0.440
0.039,0.035,-0.526
0.030,0.064,0.741
0.049,0.005,0.940
-0.049,-0.044,-0.894
-0.020,-0.024,0.131
-0.069,-0.034,-0.916
0.000,-0.005,0.800
0.010,0.005,-0.227
-0.029,-0.034,0.137
0.010,0.015,-0.434
0.049,0.035,-0.317
0.000,0.005,0.295
-0.029,-0.024,-0.544
-0.029,-0.034,-0.040
0.020,0.015,-0.876
0.049,-0.014,-0.002
-0.020,-0.005,0.294
0.020,0.025,-0.528
0.000,-0.014,0.947
-0.010,-0.014,0.956
0.039,0.005,-0.527
-0.029,0.015,0.773
0.069,0.025,0.004
0.069,0.025,-0.522
-0.010,0.035,-0.012
0.098,-0.014,0.858
-0.010,-0.014,-0.369
-0.069,-0.034,-0.896
0.138,-0.005,0.417
-0.029,-0.014,0.763
0.039,0.025,-0.704
-0.010,-0.014,-0.612
0.010,0.005,-0.644
-0.069,-0.054,-0.562
-0.039,-0.034,0.457
-0.059,-0.034,-0.048
0.020,0.005,-0.655
-0.029,-0.034,0.459
0.020,0.015,-0.096
-0.069,-0.024,-0.736
-0.079,-0.044,-0.729
-0.029,-0.014,-0.190
-0.029,-0.014,0.771
0.000,0.025,-0.889
0.000,-0.005,0.283
0.088,0.005,0.164
-0.010,0.005,0.772
0.000,-0.014,0.933
-0.020,-0.024,-0.373
0.039,-0.054,0.520
0.069,0.005,0.167
0.049,0.015,-0.471
0.000,-0.005,0.296
0.010,-0.024,0.639
0.000,0.025,-0.273
-0.039,-0.014,-0.097
0.010,-0.005,0.627
-0.039,-0.024,-0.908
-0.020,-0.024,-0.706
0.039,0.015,-0.855
0.030,0.015,-0.752
0.030,0.015,0.225
0.079,-0.005,0.978
-0.069,0.005,-0.361
0.030,0.025,-0.508
-0.059,-0.024,-0.414
-0.020,-0.014,0.939
0.030,-0.014,-0.881
0.030,0.015,0.278
0.030,0.035,-0.707
-0.059,-0.034,-0.543
-0.010,-0.034,0.286
-0.079,0.035,-0.303
-0.020,-0.024,0.444
0.000,0.074,0.865
-0.049,-0.034,-0.554
-0.010,0.005,0.607
0.039,0.035,-0.517
-0.059,0.044,-0.205
-0.059,-0.034,-0.724
0.049,0.025,-0.192
-0.010,-0.014,0.279
-0.020,0.005,0.445
0.000,-0.044,-0.776
-0.039,-0.005,0.913
0.020,0.025,-0.694
0.088,0.005,0.154
-0.039,-0.034,-0.556
0.049,0.005,0.005
0.098,-0.005,-0.165
0.098,-0.005,0.957
-0.020,-0.044,-0.556
-0.069,-0.044,-0.907
-0.020,-0.005,-0.910
-0.029,0.005,-0.805
-0.059,0.035,-0.492
-0.020,-0.024,-0.042
-0.020,-0.014,-0.360
0.030,0.025,0.552
-0.029,-0.005,0.948
-0.010,0.015,0.610
-0.088,0.015,-0.694
-0.029,-0.024,-0.357
0.118,-0.005,0.488
0.020,-0.054,0.834
0.030,0.025,-0.843
0.000,0.005,-0.930
-0.010,-0.024,-0.364
0.088,0.015,0.005
0.000,-0.034,0.122
-0.039,-0.024,-0.548
-0.010,0.005,0.515
0.108,0.005,0.716
0.049,0.025,-0.309
0.020,0.035,-0.538
-0.029,-0.024,-0.042
0.059,0.025,-0.336
-0.039,-0.005,0.775
0.088,0.005,0.501
-0.010,-0.005,0.439
-0.010,-0.024,0.125
-0.020,-0.024,0.461
-0.039,0.025,0.329
0.030,0.025,-0.344
-0.069,-0.034,-0.545
0.030,0.005,0.746
-0.010,-0.034,0.304
-0.049,0.025,-0.186
-0.029,0.054,-0.322
0.059,0.005,0.171
-0.029,-0.014,0.618
-0.049,-0.034,-0.406
-0.039,0.054,-0.461
-0.020,-0.005,0.439
-0.010,-0.014,0.629
0.000,-0.005,0.441
-0.059,-0.005,-0.671
-0.010,0.084,0.475
-0.029,0.064,-0.678
0.069,-0.014,0.168
-0.039,-0.024,0.611
-0.010,0.005,0.955
0.098,-0.005,0.494
-0.029,0.054,0.298
0.010,-0.005,0.441
0.039,0.064,0.907
-0.010,0.005,0.446
-0.069,0.025,-0.265
0.088,0.005,0.654
-0.049,-0.034,-0.537
0.020,-0.005,0.750
0.020,-0.014,-0.399
0.039,-0.054,0.652
0.059,-0.054,0.327
0.069,0.005,-0.693
0.098,0.015,-0.160
0.010,0.025,-0.610
0.049,-0.005,0.410
0.069,0.015,0.010
-0.039,-0.034,-0.191
-0.010,-0.005,0.284
-0.069,-0.044,-0.737
-0.069,-0.064,-0.743
0.069,0.005,0.167
-0.069,-0.054,-0.725
0.000,0.074,0.865
0.059,0.025,-0.302
-0.020,-0.024,0.766
-0.020,-0.034,0.461
-0.010,-0.014,0.548
0.039,0.025,-0.266
-0.020,0.005,0.443
0.039,0.005,-0.334
0.049,-0.014,0.806
-0.029,-0.024,0.788
-0.020,0.005,0.620
-0.010,0.084,0.616
0.039,0.005,-0.348
-0.020,0.074,-0.422
-0.049,-0.024,-0.207
-0.049,-0.054,-0.371
0.039,0.015,0.064
-0.010,-0.024,0.796
0.000,0.005,-0.101
-0.020,-0.024,-0.497
-0.010,0.054,0.669
-0.020,-0.014,-0.179
0.098,0.015,-0.006
-0.049,0.025,-0.772
0.079,0.015,0.152
-0.020,-0.024,0.951
0.059,0.015,0.352
-0.010,-0.024,0.139
0.030,-0.054,0.344
0.020,0.035,0.390
0.049,0.064,0.986
0.039,0.015,-0.344
-0.029,-0.034,-0.693
-0.010,0.074,0.725
0.059,0.025,-0.160
-0.039,-0.014,0.622
-0.059,-0.044,-0.743
-0.010,-0.005,-0.368
-0.039,-0.034,-0.708
0.010,0.025,-0.706
-0.029,-0.024,0.465
0.059,0.025,0.046
0.000,0.005,0.619
0.049,0.035,-0.700
0.079,0.035,0.014
-0.010,0.035,-0.532
-0.010,-0.005,0.445
0.030,0.015,-0.528
0.010,-0.054,-0.826
-0.059,-0.034,-0.554
0.010,0.005,-0.380
0.059,-0.005,0.974
0.049,0.035,-0.149
0.030,0.015,0.737
-0.020,-0.034,0.958
-0.010,0.015,-0.762
0.098,0.015,0.004
0.020,0.015,-0.035
-0.010,0.064,0.711
-0.020,-0.014,0.438
-0.020,-0.014,0.949
0.039,0.015,-0.690
0.010,0.015,-0.725
0.069,0.015,0.857
-0.079,0.044,-0.649
-0.079,-0.005,-0.650
-0.010,-0.034,0.469
0.079,0.035,0.685
-0.039,0.005,-0.085
-0.039,0.074,0.412
-0.020,-0.034,0.297
-0.049,-0.064,-0.534
0.059,0.044,-0.348
0.010,0.064,0.209
0.098,0.015,-0.173
-0.020,0.064,-0.620
0.000,0.005,-0.883
0.039,0.015,-0.016
-0.020,-0.024,-0.532
-0.010,0.005,0.284
0.079,0.015,0.140
0.010,0.025,-0.711
0.069,-0.005,-0.152
-0.020,-0.005,0.929
0.039,0.005,0.224
-0.010,-0.044,-0.613
0.010,-0.005,-0.843
-0.020,-0.005,0.946
0.059,0.025,-0.699
0.020,-0.005,0.358
-0.079,-0.054,-0.925
-0.039,0.054,-0.830
0.069,0.015,-0.005
0.020,0.015,-0.846
0.030,-0.005,-0.852
-0.020,0.064,0.432
0.000,0.054,0.562
0.108,-0.005,0.798
-0.039,-0.024,-0.204
-0.020,-0.024,-0.729
0.039,0.064,0.987
0.010,0.005,-0.852
0.020,-0.024,-0.180
-0.049,-0.014,0.946
0.039,-0.054,0.486
0.000,0.084,-0.082
0.010,-0.005,-0.062
0.069,0.035,0.311
-0.039,-0.024,-0.213
-0.069,-0.034,-0.214
-0.020,-0.024,-0.357
0.010,-0.005,0.453
-0.020,-0.014,0.279
-0.020,-0.005,0.275
0.000,-0.014,0.542
0.059,0.005,-0.328
0.039,0.025,0.536
0.059,0.035,-0.349
-0.049,-0.014,0.619
0.059,0.005,-0.476
0.000,-0.014,0.459
0.049,0.044,-0.501
0.069,-0.014,-0.026
-0.020,0.054,0.657
-0.069,-0.034,-0.564
0.049,0.025,-0.177
0.059,-0.024,-0.147
-0.029,-0.005,0.119
0.000,0.005,0.776
-0.010,-0.005,-0.907
0.049,0.005,0.369
0.010,0.005,-0.699
0.088,0.015,-0.162
-0.020,0.044,-0.628
0.030,0.005,-0.702
-0.039,0.054,-0.170
-0.039,-0.024,-0.040
0.098,0.005,0.648
0.039,-0.054,0.354
0.039,0.025,-0.541
0.030,0.015,-0.258
-0.010,0.005,0.561
0.039,0.015,-0.437
-0.049,-0.024,-0.201
0.118,-0.024,0.893
0.108,0.015,0.001
-0.049,-0.044,-0.559
0.010,0.005,-0.380
0.059,0.005,0.971
-0.039,-0.024,0.083
-0.049,-0.044,-0.745
-0.029,-0.034,-0.723
-0.079,-0.034,-0.916
0.030,0.015,-0.678
0.118,-0.005,0.324
0.059,0.035,-0.513
-0.029,-0.024,0.078
0.030,0.015,-0.348
-0.029,0.025,-0.331
0.069,0.005,0.353
0.088,-0.005,0.505
0.069,-0.005,0.830
-0.010,-0.005,0.629
-0.020,0.015,0.617
0.069,0.015,0.308
0.000,0.025,-0.788
-0.029,-0.014,-0.549
-0.029,-0.034,-0.363
0.069,0.025,0.153
0.000,0.005,0.774
-0.029,0.074,0.320
0.020,0.015,-0.244
-0.029,-0.024,0.929
0.030,0.005,0.065
-0.069,-0.044,-0.951
0.020,0.015,-0.852
-0.049,-0.044,-0.925
0.030,0.025,-0.851
-0.079,0.025,-0.483
0.049,0.005,-0.331
-0.069,0.005,-0.508
-0.029,-0.014,-0.188
0.059,0.035,-0.330
0.098,-0.005,0.816
-0.069,-0.044,-0.539
-0.079,-0.044,-0.908
0.000,-0.054,-0.832
-0.069,-0.054,-0.930
0.049,-0.005,0.183
0.059,0.025,0.844
0.010,0.025,-0.540
0.118,-0.005,0.165
0.000,0.015,-0.596
0.049,0.005,-0.660
-0.020,-0.044,-0.733
0.049,0.025,-0.354
0.010,0.015,-0.090
-0.020,0.084,-0.270
0.020,0.084,0.556
-0.039,-0.024,0.783
-0.079,-0.054,-0.930
0.000,0.005,0.940
0.000,0.084,0.391
-0.020,-0.024,0.608
0.088,0.035,0.957
0.079,0.005,0.315
0.039,0.025,-0.691
-0.020,0.054,-0.252
-0.079,0.005,-0.688
-0.039,-0.014,-0.035
0.088,0.015,-0.178
-0.069,-0.044,-0.922
0.059,0.015,0.309
0.010,0.054,0.312
-0.010,-0.014,-0.017
0.059,0.015,-0.287
-0.010,-0.014,0.127
0.000,-0.014,-0.204
-0.020,-0.005,0.446
-0.039,0.035,0.224
-0.039,-0.034,-0.207
-0.020,-0.005,0.442
-0.020,-0.005,-0.190
-0.010,-0.024,0.441
0.030,-0.005,-0.688
-0.049,-0.014,-0.911
-0.010,0.025,0.373
-0.049,-0.005,0.743
0.020,0.005,-0.879
0.020,0.015,-0.336
-0.020,0.005,0.457
-0.010,-0.005,0.784
0.010,0.044,0.171
0.098,0.005,0.480
0.020,0.025,-0.670
-0.020,-0.034,-0.515
-0.020,-0.005,0.131
0.049,0.025,-0.510
-0.020,-0.034,-0.174
0.000,0.015,-0.439
0.059,0.025,0.377
0.000,-0.014,0.443
0.069,0.005,0.335
-0.020,0.074,-0.012
-0.029,-0.005,0.772
-0.010,-0.014,0.296
-0.020,0.064,-0.021
-0.020,0.005,0.784
-0.039,-0.005,-0.552
0.010,-0.005,-0.859
-0.020,-0.014,-0.368
0.000,-0.024,0.051
0.010,-0.005,0.608
-0.020,-0.014,0.708
-0.020,-0.014,0.274
-0.010,-0.024,0.438
-0.039,-0.014,0.920
0.039,0.035,-0.352
-0.020,0.035,0.497
0.088,0.005,0.951
-0.020,-0.014,-0.204
-0.039,-0.014,0.600
-0.069,-0.064,-0.902
0.039,0.035,-0.532
0.030,0.064,-0.407
-0.049,-0.014,-0.198
-0.020,-0.034,-0.733
-0.029,0.035,-0.559
0.039,0.015,0.715
0.000,0.005,0.604
-0.020,-0.024,-0.191
-0.039,0.044,0.112
0.000,-0.024,-0.205
0.000,-0.014,0.054
-0.039,-0.005,0.935
-0.029,-0.014,-0.165
0.049,0.035,-0.464
-0.020,-0.014,0.750
-0.020,0.005,0.405
0.059,-0.005,0.319
-0.069,0.035,-0.426
-0.020,0.044,-0.102
0.049,0.015,-0.526
-0.069,-0.044,-0.733
-0.059,0.025,-0.227
-0.059,-0.014,-0.362
0.030,0.025,-0.512
0.059,0.044,-0.526
0.030,0.015,-0.336
0.059,0.015,0.174
-0.029,0.035,0.167
-0.049,-0.024,-0.370
-0.020,-0.005,0.202
-0.108,-0.054,-0.775
-0.059,-0.034,-0.207
0.049,-0.024,-0.289
-0.039,0.005,0.608
-0.039,-0.024,0.965
0.030,-0.005,-0.501
-0.029,-0.024,-0.733
0.010,0.005,0.941
0.000,-0.044,-0.452
-0.049,0.005,-0.251
-0.020,0.005,0.938
0.000,0.044,0.010
-0.020,-0.024,0.626
-0.010,0.074,-0.391
-0.049,-0.034,-0.733
-0.049,-0.014,-0.207
0.049,0.025,-0.328
0.010,-0.014,0.443
0.049,0.025,-0.051
0.059,0.015,-0.150
0.010,0.015,-0.823
-0.069,-0.034,-0.739
0.020,0.025,-0.690
-0.020,-0.044,-0.182
0.108,0.005,0.168
-0.069,-0.044,-0.719
0.049,-0.014,-0.692
-0.059,-0.024,-0.572
-0.029,-0.034,-0.374
0.030,0.005,-0.623
-0.020,-0.024,0.084
0.039,0.005,0.712
0.069,0.015,0.172
0.020,0.054,0.696
-0.029,-0.024,-0.550
-0.020,-0.024,0.600
0.030,0.025,-0.870
-0.029,0.035,0.510
0.069,0.025,0.489
-0.059,0.035,-0.255
-0.029,-0.034,0.443
0.059,0.044,-0.504
-0.049,-0.044,-0.736
-0.039,0.074,-0.589
0.000,-0.005,-0.041
0.049,0.005,0.530
-0.039,-0.014,-0.209
-0.029,0.074,-0.131
-0.029,-0.005,-0.371
-0.049,0.005,0.781
-0.020,-0.005,0.123
-0.059,0.044,-0.781
0.079,-0.005,0.683
-0.069,0.025,-0.460
0.049,0.005,0.316
-0.069,-0.034,-0.907
0.108,-0.024,0.488
0.079,0.015,-0.512
0.049,0.025,0.981
0.010,-0.024,0.459
-0.029,0.005,0.947
-0.020,0.044,0.420
-0.069,-0.054,-0.901
-0.069,-0.054,-0.918
-0.010,0.005,0.782
-0.039,-0.005,-0.047
-0.049,-0.054,-0.741
0.030,0.025,-0.687
0.010,-0.014,0.772
-0.069,-0.014,-0.692
-0.079,-0.044,-0.924
-0.029,-0.034,0.606
0.098,-0.005,0.975
-0.029,-0.034,-0.906
-0.029,-0.024,-0.201
0.059,0.015,-0.703
-0.020,-0.024,-0.632
-0.049,-0.054,-0.561
-0.039,-0.014,0.128
-0.039,0.064,0.176
-0.010,0.064,-0.362
0.020,0.035,-0.528
-0.010,-0.005,0.135
0.088,-0.005,-0.331
-0.079,-0.044,-0.740
0.059,-0.014,0.647
0.049,-0.005,0.787
0.020,-0.005,-0.097
-0.010,0.035,0.043
0.000,-0.024,0.459
-0.010,-0.014,0.931
-0.020,0.005,0.603
-0.059,-0.034,-0.721
-0.010,-0.024,0.453
0.069,0.035,-0.510
0.030,-0.024,-0.879
-0.010,-0.014,-0.029
-0.049,-0.005,-0.647
0.039,0.015,-0.709
0.020,0.025,0.071
0.000,-0.024,0.543
-0.020,-0.024,-0.339
-0.039,0.064,0.302
0.010,0.044,-0.104
-0.039,-0.034,-0.733
-0.029,-0.034,-0.523
0.030,0.025,-0.873
0.039,-0.005,0.080
-0.020,-0.034,-0.041
-0.039,-0.014,-0.040
-0.010,0.054,-0.113
-0.029,-0.024,0.300
0.030,0.025,-0.100
0.059,0.015,0.320
0.020,-0.005,-0.419
0.039,0.025,-0.324
-0.029,-0.024,0.459
-0.010,0.005,0.946
0.088,0.025,0.155
0.079,0.035,0.509
0.039,0.025,-0.314
-0.010,-0.024,0.968
0.000,-0.014,-0.788
-0.059,-0.064,-0.558
-0.020,-0.014,-0.047
0.000,-0.005,-0.099
-0.020,0.084,0.966
-0.029,0.035,-0.374
0.010,-0.014,0.146
0.039,0.015,-0.170
0.000,0.015,0.288
-0.029,-0.005,0.249
-0.069,0.025,-0.362
0.049,0.025,-0.510
0.049,0.015,0.891
-0.010,0.054,-0.477
0.059,0.064,0.821
-0.020,0.044,0.579
0.010,-0.005,0.290
-0.029,-0.034,-0.206
-0.010,-0.024,0.929
0.030,0.035,-0.682
0.069,0.025,0.150
0.030,0.015,-0.494
-0.029,0.074,-0.170
0.030,-0.054,0.679
-0.020,-0.014,0.458
-0.039,-0.014,0.441
0.039,-0.054,0.657
-0.079,-0.044,-0.750
0.000,0.015,-0.693
0.039,0.015,-0.833
-0.039,-0.034,-0.381
0.030,-0.014,-0.015
-0.010,-0.005,0.451
0.069,0.025,0.161
-0.029,-0.005,-0.029
0.020,0.025,0.261
0.000,0.005,-0.836
-0.039,-0.024,-0.903
0.059,0.005,-0.158
0.079,0.025,-0.009
-0.039,-0.054,-0.890
-0.010,0.064,0.953
-0.039,-0.024,-0.552
0.049,-0.044,0.497
0.010,0.054,0.137
-0.049,0.035,-0.559
0.030,0.015,0.404
0.039,0.015,-0.178
0.049,0.005,-0.207
0.128,0.005,0.680
-0.069,-0.044,-0.765
0.000,-0.005,0.457
-0.039,-0.024,-0.734
-0.020,-0.034,-0.550
0.059,-0.005,0.412
-0.010,-0.005,0.975
-0.029,-0.024,-0.534
-0.020,-0.024,-0.349
-0.010,0.074,-0.154
-0.010,-0.024,0.766
-0.010,-0.014,0.609
0.010,0.064,0.254
-0.010,-0.005,0.949
-0.020,-0.034,-0.555
-0.059,-0.054,-0.569
0.069,0.015,0.677
0.030,0.035,-0.864
0.059,0.035,-0.346
0.059,0.044,0.752
0.020,0.015,-0.855
0.010,-0.005,0.615
-0.020,-0.005,0.718
-0.029,-0.005,0.440
0.039,-0.054,0.509
0.010,0.074,0.498
0.049,0.015,-0.153
0.000,-0.034,0.304
0.059,0.025,-0.529
0.108,-0.005,0.835
0.079,0.005,0.849
-0.029,0.005,0.439
0.030,0.044,-0.536
-0.020,0.074,0.533
-0.069,-0.044,-0.543
0.069,0.015,0.209
-0.029,0.044,0.442
-0.049,-0.044,-0.202
-0.010,-0.024,0.468
0.020,0.005,-0.246
-0.010,0.005,0.137
0.030,0.005,-0.245
-0.020,-0.014,0.771
0.059,0.005,-0.502
-0.010,0.035,-0.139
-0.059,-0.024,-0.766
-0.020,-0.034,0.447
0.000,0.005,0.406
0.079,0.005,0.361
-0.010,-0.005,0.933
0.000,0.035,-0.439
-0.029,0.005,0.605
-0.010,0.005,0.295
-0.029,-0.014,0.292
0.010,0.064,-0.083
-0.039,0.064,-0.188
0.039,0.015,-0.321
0.039,-0.024,0.102
-0.039,0.064,-0.306
-0.059,0.054,-0.100
0.000,-0.005,0.454
0.039,0.025,-0.508
0.088,0.005,-0.005
-0.059,-0.034,-0.379
-0.020,-0.005,0.768
0.108,0.015,-0.004
0.030,0.035,-0.710
-0.049,-0.005,0.762
0.020,0.015,0.278
-0.039,-0.024,0.294
-0.029,-0.024,0.788
0.020,0.005,-0.849
-0.029,-0.005,0.139
-0.020,0.054,0.214
-0.049,-0.044,-0.531
-0.039,-0.034,-0.547
0.030,-0.064,0.988
-0.020,-0.005,-0.801
-0.029,0.005,0.936
-0.039,-0.044,-0.548
0.088,0.035,0.531
-0.010,-0.005,0.888
0.000,-0.034,0.934
0.059,0.025,0.215
-0.029,0.025,0.102
-0.029,-0.014,-0.203
-0.029,-0.024,0.457
-0.029,-0.024,0.442
-0.039,0.005,0.616
-0.059,-0.044,-0.557
-0.088,0.005,-0.436
-0.059,0.025,-0.272
-0.029,-0.014,0.438
-0.079,0.005,-0.529
-0.049,-0.054,-0.360
-0.010,-0.014,0.438
0.059,0.015,-0.312
0.059,0.025,-0.512
0.079,0.035,-0.355
-0.049,0.054,0.034
-0.010,-0.005,-0.007
-0.010,0.015,0.615
-0.059,0.015,-0.188
0.030,0.035,-0.326
-0.039,0.054,0.065
-0.020,0.044,-0.378
0.020,0.015,-0.703
0.039,0.025,-0.701
-0.069,-0.034,-0.736
-0.029,0.054,0.249
-0.029,-0.005,0.566
0.069,0.005,0.520
0.000,0.074,0.079
0.039,0.015,-0.851
-0.010,0.025,-0.969
0.079,0.005,-0.692
-0.049,-0.034,-0.720
0.079,0.025,-0.006
-0.020,-0.005,0.749
0.039,0.025,-0.848
-0.039,-0.014,-0.186
-0.039,-0.054,-0.527
-0.088,-0.044,-0.775
-0.049,0.035,0.148
0.088,-0.014,0.844
-0.039,-0.005,-0.036
0.049,0.015,-0.870
0.049,0.015,-0.507
-0.010,-0.014,0.621
-0.088,0.025,-0.617
-0.029,-0.005,-0.040
0.088,0.025,-0.168
0.059,0.005,0.681
0.098,0.015,0.156
0.039,0.025,-0.861
-0.010,0.005,0.785
0.069,0.015,-0.158
0.020,0.025,-0.642
-0.039,-0.024,0.435
-0.049,-0.024,-0.715
0.079,0.035,-0.344
-0.059,-0.024,-0.541
0.039,0.025,-0.175
0.000,0.015,-0.850
0.059,0.035,-0.523
-0.069,-0.034,-0.904
0.010,0.015,-0.080
0.039,-0.005,0.038
0.059,-0.064,0.769
-0.020,-0.024,0.447
-0.039,-0.014,-0.548
0.010,-0.034,-0.863
-0.039,-0.014,-0.553
0.069,0.005,0.687
-0.039,-0.005,0.615
0.059,0.015,-0.348
-0.029,0.005,0.603
-0.010,-0.024,-0.203
0.049,0.035,-0.222
-0.049,-0.054,-0.925
-0.039,-0.024,-0.737
-0.039,-0.005,0.617
-0.029,0.044,0.295
0.059,0.005,0.155
0.010,-0.005,0.782
0.069,-0.005,0.499
-0.049,-0.034,-0.746
0.000,-0.014,-0.283
-0.010,-0.005,0.279
-0.059,-0.034,-0.366
-0.039,0.015,-0.616
0.059,-0.005,0.504
0.010,0.054,0.669
-0.029,-0.024,-0.351
-0.039,-0.034,-0.376
0.039,-0.054,0.330
-0.010,-0.014,0.751
0.049,0.025,-0.151
-0.039,-0.034,-0.525
-0.059,-0.034,-0.567
0.069,0.025,-0.344
0.010,0.035,-0.926
-0.020,-0.005,-0.027
-0.010,0.005,-0.736
0.000,0.044,-0.390
0.069,0.035,-0.300
-0.049,-0.014,-0.536
0.020,-0.054,-0.332
-0.029,0.005,0.770
-0.020,-0.005,0.903
-0.029,-0.014,0.083
-0.029,-0.014,-0.358
-0.010,-0.024,-0.045
-0.010,-0.005,0.121
0.088,0.005,0.967
0.039,0.025,-0.868
0.010,-0.014,0.051
