x,y,t
0.065,0.074,0.333
-0.092,-0.091,-0.556
-0.051,-0.108,-0.527
-0.059,-0.075,-0.288
0.040,0.057,0.342
-0.084,-0.091,-0.558
0.048,-0.009,0.155
0.081,0.041,0.321
0.024,0.082,0.233
-0.166,-0.158,-0.898
-0.141,-0.174,-0.880
0.081,0.049,0.330
0.073,0.057,0.454
-0.075,-0.067,-0.469
-0.150,-0.133,-0.823
0.032,0.032,0.254
0.015,-0.083,-0.237
-0.084,-0.091,-0.634
0.024,-0.001,0.184
-0.026,0.041,0.076
-0.034,-0.042,-0.193
0.032,-0.009,0.016
0.057,0.049,0.250
0.024,-0.050,-0.005
0.081,0.049,0.468
0.065,0.131,0.654
0.024,-0.009,-0.071
-0.141,-0.158,-0.880
-0.026,0.041,0.082
-0.051,-0.067,-0.306
0.081,0.065,0.474
-0.075,-0.083,-0.445
-0.042,-0.042,-0.221
-0.108,-0.108,-0.800
-0.117,-0.125,-0.698
0.131,0.115,0.651
-0.092,-0.116,-0.583
-0.075,-0.083,-0.445
0.073,0.074,0.603
0.015,0.098,0.415
-0.117,-0.108,-0.637
0.040,0.016,0.028
-0.125,-0.149,-0.862
0.032,0.049,0.312
-0.026,-0.025,-0.127
-0.051,-0.125,-0.610
-0.001,0.065,0.254
-0.117,-0.116,-0.662
0.065,0.049,0.445
0.032,0.024,0.196
-0.026,-0.058,-0.279
-0.059,-0.083,-0.463
0.057,0.131,0.554
0.015,0.090,0.431
-0.026,-0.009,-0.034
-0.034,-0.091,-0.348
-0.125,-0.091,-0.518
-0.117,-0.133,-0.719
-0.084,-0.100,-0.506
0.106,0.131,0.677
0.065,0.074,0.593
-0.051,-0.141,-0.614
0.032,0.041,0.106
-0.084,-0.050,-0.370
-0.108,-0.050,-0.404
0.164,0.115,0.676
-0.108,-0.058,-0.386
-0.051,-0.083,-0.366
-0.150,-0.158,-0.845
0.040,0.041,0.239
-0.100,-0.100,-0.509
0.024,0.123,0.405
-0.125,-0.141,-0.700
0.015,-0.001,-0.067
-0.108,-0.125,-0.674
-0.117,-0.141,-0.671
0.007,0.074,0.258
-0.166,-0.166,-0.899
-0.009,-0.050,-0.237
0.032,0.140,0.554
0.007,0.082,0.253
-0.001,0.107,0.428
0.114,0.107,0.568
-0.100,-0.058,-0.405
0.048,0.057,0.332
0.081,0.074,0.591
0.040,0.041,0.077
0.114,0.115,0.624
-0.059,-0.034,-0.229
-0.067,-0.075,-0.400
0.032,0.049,0.252
0.048,0.016,0.290
0.073,0.082,0.593
-0.092,-0.083,-0.487
-0.100,-0.058,-0.394
-0.059,-0.100,-0.507
-0.133,-0.133,-0.776
0.123,0.140,0.676
-0.117,-0.100,-0.607
-0.092,-0.091,-0.678
-0.100,-0.125,-0.801
0.123,0.115,0.647
0.024,0.074,0.237
0.073,0.140,0.623
-0.051,-0.001,-0.075
-0.075,-0.108,-0.694
0.106,0.032,0.331
-0.001,-0.100,-0.394
-0.117,-0.182,-0.806
0.081,0.074,0.594
-0.059,0.008,-0.051
0.081,0.041,0.331
0.147,0.098,0.531
0.048,0.057,0.332
0.081,0.041,0.331
0.073,0.041,0.462
0.048,0.090,0.367
0.032,0.032,0.254
0.032,-0.042,0.004
0.073,0.057,0.302
-0.042,0.041,0.084
0.073,0.148,0.538
0.032,0.024,0.054
-0.075,-0.083,-0.433
0.106,0.115,0.559
0.007,0.032,0.138
0.156,0.123,0.677
-0.059,-0.133,-0.626
-0.042,-0.050,-0.403
-0.009,-0.050,-0.237
0.048,0.049,0.214
0.065,0.140,0.555
0.123,0.090,0.523
0.106,0.123,0.642
0.139,0.098,0.529
-0.051,-0.125,-0.477
0.015,-0.017,-0.064
0.090,0.074,0.482
-0.108,-0.116,-0.822
0.139,0.090,0.541
-0.001,0.065,0.268
-0.001,-0.050,-0.204
-0.150,-0.166,-0.829
-0.009,-0.017,-0.124
0.081,0.065,0.389
0.057,0.057,0.271
-0.059,-0.141,-0.744
0.057,0.057,0.271
-0.042,-0.075,-0.469
-0.150,-0.149,-0.875
-0.009,-0.001,0.004
-0.100,-0.116,-0.619
-0.117,-0.116,-0.662
0.090,0.082,0.610
-0.084,-0.100,-0.524
0.081,0.156,0.647
0.048,0.074,0.392
0.040,0.148,0.551
0.172,0.115,0.680
-0.051,-0.116,-0.580
0.106,0.082,0.483
0.090,0.082,0.590
0.040,0.008,0.171
-0.034,-0.133,-0.549
-0.075,-0.125,-0.725
-0.108,-0.116,-0.625
0.015,0.123,0.477
0.040,0.065,0.383
-0.125,-0.108,-0.820
0.164,0.115,0.674
0.065,0.074,0.301
-0.026,-0.050,-0.253
-0.067,-0.091,-0.581
-0.026,-0.009,-0.034
0.073,0.115,0.572
0.048,0.082,0.470
-0.125,-0.133,-0.893
0.090,0.082,0.610
-0.166,-0.158,-0.938
0.040,0.107,0.572
0.015,0.107,0.422
0.015,0.016,0.047
-0.174,-0.149,-0.836
0.123,0.074,0.487
-0.075,-0.075,-0.351
-0.084,-0.067,-0.377
-0.034,-0.009,0.004
-0.092,-0.067,-0.442
0.065,0.107,0.520
0.048,-0.009,0.155
0.081,0.065,0.367
0.098,0.148,0.607
-0.100,-0.133,-0.818
0.114,0.057,0.477
0.015,0.074,0.230
0.156,0.115,0.673
0.040,0.148,0.616
-0.067,-0.083,-0.541
0.065,0.148,0.653
-0.100,-0.042,-0.400
0.131,0.123,0.677
0.065,0.049,0.445
0.032,0.024,0.099
-0.034,-0.125,-0.478
-0.059,-0.058,-0.301
-0.084,-0.100,-0.453
-0.042,-0.067,-0.287
-0.067,-0.125,-0.629
-0.092,-0.125,-0.792
-0.100,-0.116,-0.795
0.015,0.065,0.314
-0.009,0.032,0.138
-0.092,-0.100,-0.693
0.040,-0.001,0.056
-0.026,0.041,0.076
0.098,0.074,0.649
-0.092,-0.116,-0.554
-0.026,0.049,0.091
0.040,0.065,0.383
-0.117,-0.050,-0.391
0.098,0.131,0.603
0.114,0.057,0.477
-0.067,-0.075,-0.380
0.057,0.057,0.291
0.007,-0.017,-0.002
0.007,0.098,0.426
0.065,0.032,0.459
0.139,0.098,0.560
-0.026,-0.125,-0.587
-0.001,-0.009,0.062
-0.034,-0.067,-0.344
-0.075,-0.083,-0.421
0.090,0.098,0.472
-0.092,-0.083,-0.487
0.098,0.140,0.589
-0.009,0.065,0.257
0.131,0.107,0.531
0.114,0.098,0.523
-0.133,-0.133,-0.776
-0.026,-0.116,-0.460
0.040,0.016,0.087
0.081,0.090,0.602
-0.108,-0.108,-0.624
0.106,0.115,0.559
0.081,0.065,0.474
0.065,0.057,0.461
0.040,0.082,0.369
0.164,0.123,0.675
0.057,0.024,0.167
-0.125,-0.083,-0.511
0.073,0.032,0.455
-0.108,-0.116,-0.633
0.015,0.016,0.047
0.040,0.057,0.315
-0.009,0.032,0.076
0.073,0.065,0.461
-0.125,-0.075,-0.553
-0.018,-0.116,-0.466
0.007,0.090,0.435
0.090,0.156,0.648
-0.100,-0.108,-0.735
0.007,-0.083,-0.298
0.081,0.090,0.591
0.098,0.123,0.585
0.114,0.049,0.476
0.106,0.123,0.579
0.040,0.131,0.569
0.048,0.065,0.387
0.073,0.065,0.393
-0.051,-0.083,-0.366
-0.051,-0.050,-0.217
0.032,0.107,0.397
0.065,0.148,0.558
-0.100,-0.100,-0.559
-0.100,-0.133,-0.848
0.024,0.090,0.431
0.106,0.140,0.600
-0.075,-0.116,-0.698
-0.084,-0.116,-0.711
0.147,0.107,0.636
0.081,0.156,0.677
-0.084,-0.083,-0.459
0.106,0.057,0.472
-0.026,-0.050,-0.187
0.048,0.098,0.392
-0.034,-0.083,-0.220
0.090,0.065,0.595
-0.141,-0.149,-0.815
0.007,0.032,0.127
0.040,0.156,0.545
0.040,0.131,0.559
-0.059,-0.141,-0.700
-0.001,-0.050,-0.204
-0.108,-0.125,-0.653
0.048,0.041,0.308
-0.051,-0.075,-0.335
-0.075,-0.025,-0.220
0.131,0.123,0.677
-0.026,-0.100,-0.378
0.081,0.131,0.622
0.065,0.041,0.234
0.040,0.032,0.154
0.081,0.123,0.538
0.073,0.057,0.464
0.073,0.164,0.645
-0.034,-0.058,-0.239
-0.117,-0.116,-0.830
0.106,0.131,0.621
-0.117,-0.125,-0.688
-0.034,-0.067,-0.257
0.073,0.131,0.658
0.098,0.098,0.603
-0.092,-0.100,-0.526
0.106,0.107,0.530
-0.075,-0.075,-0.486
0.131,0.115,0.634
0.081,0.041,0.466
0.114,0.148,0.592
-0.067,-0.058,-0.279
-0.001,-0.017,-0.010
-0.100,-0.067,-0.342
0.090,0.082,0.413
-0.084,-0.025,-0.235
0.057,0.057,0.271
0.081,0.090,0.608
-0.117,-0.182,-0.825
0.040,0.090,0.420
-0.009,-0.001,0.004
0.032,0.148,0.553
0.147,0.123,0.672
0.172,0.123,0.677
-0.075,-0.083,-0.433
-0.117,-0.149,-0.917
-0.018,-0.017,-0.072
-0.133,-0.149,-0.806
-0.075,-0.067,-0.371
0.106,0.082,0.619
0.090,0.082,0.592
-0.092,-0.100,-0.539
-0.026,-0.067,-0.391
0.073,0.090,0.622
-0.042,-0.083,-0.433
-0.075,-0.075,-0.361
-0.100,-0.116,-0.765
-0.026,-0.042,-0.150
-0.034,-0.133,-0.530
0.065,0.098,0.575
-0.100,-0.050,-0.383
-0.108,-0.133,-0.681
0.090,0.098,0.607
0.114,0.107,0.540
0.073,0.008,0.185
0.024,0.049,0.225
0.024,-0.083,-0.254
-0.051,-0.034,-0.154
0.081,0.032,0.235
0.065,0.115,0.538
0.048,0.008,0.293
0.057,0.098,0.395
-0.042,-0.050,-0.181
-0.034,-0.042,-0.181
0.106,0.098,0.577
-0.075,-0.083,-0.455
-0.001,-0.017,-0.096
0.032,0.074,0.362
-0.067,-0.116,-0.677
0.015,-0.001,0.070
0.114,0.115,0.624
-0.150,-0.149,-0.875
0.015,0.032,0.207
-0.001,0.024,0.093
-0.059,-0.034,-0.199
0.139,0.115,0.641
-0.009,0.041,0.078
-0.018,-0.017,-0.024
0.131,0.131,0.672
0.164,0.123,0.678
-0.018,-0.009,-0.061
0.065,0.041,0.461
0.048,0.098,0.577
0.057,0.090,0.487
0.024,0.065,0.316
-0.059,-0.149,-0.635
-0.042,-0.034,-0.134
-0.067,-0.100,-0.640
-0.026,-0.025,-0.102
0.065,0.156,0.634
0.007,-0.009,-0.098
0.106,0.140,0.600
-0.158,-0.108,-0.709
-0.067,-0.108,-0.565
-0.117,-0.182,-0.812
0.015,0.016,0.184
-0.026,-0.116,-0.575
0.024,0.057,0.277
-0.067,-0.058,-0.318
-0.042,0.041,0.084
0.156,0.082,0.528
-0.026,-0.025,-0.116
0.007,-0.083,-0.298
-0.133,-0.116,-0.634
0.057,0.016,0.305
-0.108,-0.125,-0.738
0.007,0.107,0.412
0.032,0.016,0.073
-0.075,-0.091,-0.435
0.015,0.065,0.238
0.015,-0.083,-0.237
-0.084,-0.058,-0.348
0.090,0.140,0.629
0.123,0.148,0.651
-0.133,-0.125,-0.903
-0.034,-0.001,-0.078
-0.100,-0.108,-0.592
-0.108,-0.058,-0.386
-0.100,-0.108,-0.564
-0.108,-0.149,-0.851
0.065,0.049,0.193
-0.117,-0.125,-0.655
-0.075,-0.017,-0.237
-0.059,-0.050,-0.249
-0.067,-0.091,-0.386
-0.117,-0.191,-0.807
0.015,0.082,0.234
0.114,0.098,0.523
0.057,0.008,0.308
0.114,0.057,0.418
-0.158,-0.158,-0.916
0.098,0.107,0.524
0.123,0.156,0.657
0.065,0.041,0.234
0.090,0.090,0.451
-0.051,-0.058,-0.367
-0.042,-0.075,-0.375
-0.042,-0.001,-0.046
-0.117,-0.125,-0.711
0.090,0.074,0.471
0.065,0.140,0.555
0.057,0.041,0.459
-0.117,-0.133,-0.662
0.098,0.140,0.614
0.040,0.057,0.224
-0.034,-0.067,-0.213
-0.117,-0.133,-0.719
-0.117,-0.141,-0.898
0.106,0.082,0.557
0.048,0.016,0.290
-0.034,-0.125,-0.538
-0.183,-0.158,-0.845
0.081,0.041,0.336
-0.166,-0.116,-0.698
0.015,0.024,0.138
-0.026,0.041,0.076
0.106,0.057,0.432
0.048,0.148,0.561
0.057,0.173,0.641
-0.009,-0.100,-0.318
-0.009,-0.017,-0.048
-0.100,-0.058,-0.371
0.106,0.082,0.576
-0.084,-0.075,-0.445
0.048,0.016,0.115
0.114,0.049,0.476
-0.026,-0.017,-0.094
-0.001,0.032,0.143
0.015,0.032,0.261
0.048,0.148,0.548
0.015,-0.017,-0.078
0.139,0.065,0.491
0.048,0.098,0.484
-0.075,-0.116,-0.469
-0.075,-0.067,-0.311
0.024,0.082,0.233
-0.042,-0.108,-0.469
-0.026,-0.067,-0.339
0.098,0.098,0.598
-0.001,0.082,0.233
0.073,0.148,0.646
-0.042,0.008,-0.041
0.040,0.041,0.202
0.123,0.057,0.481
0.106,0.090,0.494
0.007,0.082,0.233
0.032,0.074,0.320
0.040,0.041,0.325
0.048,0.074,0.372
0.147,0.098,0.544
-0.108,-0.133,-0.768
0.090,0.065,0.381
-0.158,-0.166,-0.949
0.172,0.115,0.680
-0.084,-0.067,-0.421
0.114,0.057,0.491
-0.117,-0.050,-0.391
-0.042,-0.075,-0.396
-0.133,-0.133,-0.705
-0.141,-0.174,-0.880
0.007,0.123,0.400
0.081,0.098,0.465
-0.018,-0.108,-0.456
-0.158,-0.108,-0.709
-0.075,-0.141,-0.588
-0.026,-0.034,-0.312
0.114,0.065,0.480
0.048,0.082,0.385
0.007,0.057,0.307
0.048,0.173,0.643
-0.001,-0.025,-0.044
-0.150,-0.116,-0.698
-0.051,-0.091,-0.544
-0.018,-0.108,-0.445
-0.026,-0.067,-0.278
-0.026,-0.009,-0.069
-0.042,-0.125,-0.558
-0.174,-0.166,-0.842
-0.034,-0.001,-0.002
0.040,0.074,0.328
-0.150,-0.149,-0.875
-0.174,-0.158,-0.832
-0.141,-0.133,-0.781
-0.018,-0.067,-0.263
-0.150,-0.133,-0.823
0.123,0.090,0.619
0.048,0.074,0.392
-0.001,0.065,0.254
-0.084,-0.058,-0.348
0.040,-0.001,0.128
0.139,0.090,0.529
-0.026,-0.001,-0.058
-0.026,0.041,0.082
-0.084,-0.116,-0.565
0.007,0.024,0.171
-0.009,-0.017,-0.207
0.114,0.140,0.656
0.106,0.115,0.505
0.057,0.164,0.634
0.090,0.074,0.471
-0.108,-0.050,-0.397
0.048,0.049,0.336
0.024,-0.009,-0.030
-0.018,-0.017,0.003
0.007,0.082,0.253
-0.009,-0.091,-0.304
0.032,0.065,0.338
-0.084,-0.075,-0.445
-0.084,-0.100,-0.667
0.057,0.024,0.308
-0.158,-0.116,-0.697
0.139,0.090,0.641
-0.067,-0.125,-0.629
-0.092,-0.050,-0.406
-0.001,0.016,0.078
-0.026,-0.083,-0.396
0.024,0.041,0.273
-0.158,-0.108,-0.709
-0.191,-0.182,-0.965
-0.108,-0.050,-0.385
-0.034,-0.050,-0.208
-0.059,-0.058,-0.224
0.123,0.065,0.665
0.040,0.156,0.545
-0.018,-0.025,-0.274
-0.158,-0.166,-0.901
-0.051,-0.034,-0.225
-0.075,-0.075,-0.443
-0.009,-0.001,-0.011
0.139,0.123,0.674
0.007,0.090,0.252
0.040,0.016,0.087
-0.125,-0.141,-0.775
-0.117,-0.141,-0.898
-0.133,-0.158,-0.851
0.131,0.098,0.547
0.090,0.041,0.341
-0.018,-0.050,-0.343
-0.150,-0.158,-0.845
0.098,0.131,0.603
0.024,0.008,0.051
0.090,0.041,0.341
-0.166,-0.149,-0.872
-0.067,-0.067,-0.396
0.040,-0.017,0.020
0.123,0.107,0.627
0.065,0.049,0.445
0.156,0.123,0.672
0.024,-0.001,0.003
0.081,0.057,0.475
0.048,-0.017,0.023
-0.001,0.090,0.252
0.065,0.082,0.475
0.032,0.082,0.325
0.065,0.008,0.465
0.007,0.090,0.420
0.147,0.090,0.529
-0.117,-0.125,-0.679
0.073,0.074,0.365
0.007,-0.009,-0.044
-0.042,-0.133,-0.384
0.131,0.090,0.529
-0.125,-0.125,-0.726
-0.026,-0.116,-0.575
-0.026,-0.042,-0.317
-0.009,-0.034,-0.099
-0.009,0.008,0.018
-0.018,-0.009,0.001
-0.034,-0.058,-0.181
-0.059,-0.067,-0.272
0.081,0.131,0.663
0.015,0.074,0.260
0.065,0.057,0.289
-0.117,-0.100,-0.607
-0.117,-0.116,-0.830
-0.141,-0.133,-0.781
-0.158,-0.108,-0.682
-0.150,-0.125,-0.675
0.032,0.107,0.416
0.048,-0.001,0.143
0.032,0.140,0.554
-0.001,0.016,0.112
0.106,0.107,0.611
-0.166,-0.158,-0.938
0.114,0.049,0.476
-0.026,-0.025,-0.102
0.164,0.123,0.678
0.057,0.065,0.282
-0.051,-0.050,-0.254
-0.084,-0.116,-0.711
-0.158,-0.174,-0.907
-0.133,-0.174,-0.868
-0.018,0.032,0.111
-0.133,-0.116,-0.697
0.106,0.131,0.633
0.123,0.107,0.535
0.024,0.016,0.184
-0.026,-0.025,-0.068
0.024,0.123,0.570
0.032,0.082,0.325
-0.084,-0.133,-0.624
-0.067,-0.075,-0.400
-0.092,-0.058,-0.410
0.032,0.107,0.406
-0.100,-0.091,-0.550
-0.026,-0.042,-0.150
-0.042,-0.067,-0.245
-0.026,-0.034,-0.312
0.073,0.074,0.465
-0.125,-0.141,-0.923
-0.075,-0.100,-0.625
0.048,0.049,0.301
-0.009,-0.017,0.000
0.024,0.131,0.562
-0.166,-0.149,-0.907
0.015,0.024,0.064
-0.084,-0.083,-0.401
0.015,0.008,0.136
0.081,0.049,0.468
0.024,0.131,0.560
-0.042,-0.133,-0.384
0.024,0.115,0.417
-0.018,-0.042,-0.212
0.057,0.016,0.192
-0.042,-0.067,-0.382
0.114,0.082,0.573
0.073,0.090,0.589
-0.034,-0.067,-0.417
0.040,0.041,0.253
0.048,0.032,0.312
-0.100,-0.125,-0.801
-0.108,-0.083,-0.521
0.106,0.098,0.577
0.098,0.074,0.649
0.032,0.074,0.383
0.081,0.049,0.330
-0.183,-0.141,-0.855
-0.026,-0.025,-0.102
-0.034,-0.034,-0.161
0.057,0.065,0.313
-0.067,-0.100,-0.373
-0.051,-0.133,-0.621
0.081,0.024,0.226
-0.092,-0.108,-0.573
-0.092,-0.091,-0.520
-0.042,-0.116,-0.588
-0.042,-0.083,-0.475
-0.026,-0.100,-0.378
0.057,0.057,0.216
-0.018,-0.017,-0.059
0.065,0.107,0.549
0.114,0.090,0.567
-0.158,-0.141,-0.864
-0.084,-0.058,-0.365
0.024,0.024,0.097
-0.075,-0.125,-0.579
-0.092,-0.141,-0.664
-0.100,-0.067,-0.330
0.065,0.123,0.541
-0.092,-0.141,-0.826
0.057,0.049,0.236
-0.034,0.041,0.079
0.048,0.065,0.361
0.024,-0.001,0.020
0.032,0.115,0.574
-0.133,-0.149,-0.758
-0.183,-0.158,-0.849
-0.092,-0.067,-0.377
0.090,0.049,0.352
-0.150,-0.141,-0.785
-0.100,-0.050,-0.407
-0.009,-0.001,-0.017
-0.026,-0.100,-0.378
-0.026,-0.083,-0.396
-0.042,-0.067,-0.287
0.106,0.098,0.639
0.057,0.032,0.318
-0.075,-0.100,-0.576
0.040,0.131,0.394
0.048,0.024,0.199
-0.075,-0.091,-0.638
0.081,0.082,0.593
-0.051,-0.075,-0.416
0.015,0.008,0.042
0.139,0.082,0.528
-0.026,-0.100,-0.367
0.081,0.041,0.331
-0.108,-0.100,-0.577
-0.108,-0.133,-0.859
-0.100,-0.116,-0.795
-0.051,-0.042,-0.245
-0.009,0.074,0.268
-0.026,-0.042,-0.120
0.007,-0.034,-0.133
-0.042,-0.001,-0.015
-0.084,-0.050,-0.398
0.032,-0.042,-0.007
-0.133,-0.091,-0.540
-0.018,-0.050,-0.166
-0.042,0.008,-0.080
-0.067,-0.149,-0.708
0.172,0.123,0.677
0.131,0.090,0.623
0.057,0.074,0.402
0.015,0.057,0.310
0.123,0.115,0.647
-0.059,-0.075,-0.370
0.024,0.016,0.184
-0.108,-0.133,-0.694
0.081,0.065,0.604
0.040,0.082,0.354
-0.042,-0.001,-0.046
0.147,0.082,0.544
0.015,0.123,0.397
-0.034,-0.125,-0.577
0.015,-0.025,-0.090
-0.174,-0.166,-0.929
-0.108,-0.050,-0.380
0.024,0.008,-0.011
-0.084,-0.133,-0.745
0.090,0.082,0.569
-0.075,-0.091,-0.412
0.032,0.041,0.290
0.081,0.082,0.476
0.081,0.041,0.466
-0.174,-0.158,-0.845
-0.158,-0.125,-0.693
0.040,0.008,0.171
0.032,-0.001,-0.025
-0.108,-0.058,-0.374
0.065,0.041,0.234
0.090,0.049,0.352
0.032,-0.042,0.004
-0.042,-0.125,-0.482
-0.084,-0.100,-0.491
0.065,0.008,0.174
-0.001,-0.017,0.045
-0.133,-0.158,-0.851
0.081,0.098,0.590
0.081,0.074,0.372
0.024,0.032,0.195
0.048,0.173,0.643
0.007,-0.017,-0.071
-0.001,-0.075,-0.221
-0.084,-0.083,-0.459
0.040,0.131,0.559
0.057,0.115,0.498
0.040,0.065,0.328
-0.042,-0.034,-0.168
0.090,0.049,0.335
-0.108,-0.108,-0.767
0.007,-0.017,-0.071
-0.051,-0.083,-0.516
0.114,0.057,0.418
-0.100,-0.108,-0.604
0.057,0.115,0.581
0.123,0.098,0.536
0.015,0.024,0.183
0.048,0.057,0.366
0.048,0.164,0.631
0.057,0.082,0.343
0.123,0.082,0.625
-0.084,-0.108,-0.681
0.048,0.041,0.377
0.106,0.107,0.611
0.090,0.082,0.592
0.040,0.008,0.171
-0.108,-0.100,-0.764
0.098,0.098,0.547
-0.084,-0.058,-0.365
0.073,0.090,0.411
0.065,0.032,0.459
0.098,0.024,0.229
-0.133,-0.091,-0.540
0.073,0.090,0.592
0.057,0.090,0.487
0.057,0.024,0.167
0.040,0.074,0.411
-0.034,-0.001,-0.078
0.073,0.065,0.454
-0.018,0.041,0.082
0.073,0.065,0.393
-0.075,-0.091,-0.412
0.065,0.032,0.307
0.057,0.065,0.313
-0.051,-0.075,-0.335
-0.051,-0.067,-0.306
0.098,0.090,0.538
0.048,0.148,0.548
0.081,0.107,0.496
0.007,-0.017,-0.091
0.098,0.131,0.554
0.131,0.090,0.633
0.073,0.016,0.179
-0.084,-0.067,-0.377
-0.042,-0.042,-0.163
0.032,0.008,0.072
-0.174,-0.166,-0.842
0.073,0.082,0.602
-0.174,-0.166,-0.956
0.032,0.131,0.567
0.048,0.090,0.447
0.057,0.098,0.395
0.081,0.107,0.592
0.098,0.049,0.339
-0.166,-0.149,-0.928
0.081,0.049,0.468
-0.042,-0.108,-0.462
-0.001,0.065,0.254
0.032,0.140,0.554
-0.042,-0.009,-0.071
-0.084,-0.100,-0.506
-0.042,-0.058,-0.209
0.090,0.049,0.330
0.081,0.065,0.351
-0.067,-0.075,-0.319
-0.133,-0.116,-0.888
0.123,0.098,0.547
0.081,0.074,0.602
0.081,0.115,0.617
-0.026,-0.034,-0.312
0.007,0.065,0.269
0.057,0.024,0.291
0.057,0.049,0.263
0.147,0.131,0.679
-0.051,-0.058,-0.236
-0.026,-0.050,-0.345
0.024,0.049,0.238
-0.018,-0.025,-0.094
-0.075,-0.025,-0.220
-0.084,-0.108,-0.681
-0.026,-0.116,-0.468
-0.034,-0.001,-0.042
-0.001,-0.009,0.018
-0.042,-0.034,-0.168
-0.059,-0.091,-0.362
0.106,0.057,0.380
0.106,0.082,0.490
0.057,0.164,0.634
0.065,0.041,0.450
0.147,0.115,0.642
-0.100,-0.067,-0.164
0.081,0.074,0.372
-0.108,-0.133,-0.859
-0.059,-0.067,-0.325
0.090,0.082,0.582
0.048,0.148,0.548
0.073,0.016,0.179
-0.117,-0.191,-0.818
0.040,-0.009,0.148
0.040,0.041,0.293
-0.166,-0.141,-0.849
-0.141,-0.166,-0.902
0.040,0.131,0.559
-0.108,-0.108,-0.767
-0.166,-0.116,-0.681
0.106,0.057,0.511
-0.051,-0.133,-0.621
0.090,0.074,0.593
-0.059,0.016,-0.075
-0.009,0.032,0.076
-0.042,-0.125,-0.531
-0.150,-0.158,-0.898
0.098,0.115,0.613
0.007,0.016,0.087
0.073,0.065,0.449
0.106,0.024,0.328
-0.100,-0.091,-0.574
-0.067,-0.058,-0.397
-0.141,-0.133,-0.733
0.073,0.090,0.622
0.057,0.032,0.318
0.032,0.107,0.474
-0.042,-0.067,-0.287
0.024,0.098,0.411
-0.042,-0.116,-0.588
-0.100,-0.083,-0.558
0.007,-0.009,0.024
-0.009,0.024,0.116
0.123,0.098,0.529
-0.141,-0.158,-0.868
-0.009,-0.017,-0.038
-0.059,-0.091,-0.362
-0.018,-0.116,-0.448
0.040,0.123,0.392
0.081,0.156,0.677
0.098,0.107,0.639
-0.009,0.024,0.075
0.048,0.082,0.323
0.032,0.082,0.461
-0.042,-0.050,-0.403
0.040,0.016,0.102
0.024,-0.075,-0.257
0.040,0.032,0.228
-0.183,-0.149,-0.839
0.032,0.082,0.325
-0.084,-0.091,-0.479
-0.034,-0.125,-0.577
-0.018,-0.050,-0.089
-0.051,-0.141,-0.740
-0.059,-0.149,-0.627
-0.100,-0.067,-0.164
-0.108,-0.149,-0.851
0.106,0.131,0.633
-0.059,0.008,-0.076
-0.108,-0.067,-0.451
-0.174,-0.149,-0.836
-0.075,-0.108,-0.517
-0.125,-0.091,-0.518
-0.018,-0.009,-0.025
-0.051,-0.091,-0.489
0.098,0.140,0.614
0.106,0.057,0.432
0.015,0.057,0.270
0.073,0.098,0.423
-0.051,-0.050,-0.204
-0.034,0.032,0.121
0.139,0.065,0.491
-0.026,-0.108,-0.463
-0.067,-0.091,-0.581
-0.067,-0.091,-0.507
0.015,0.057,0.247
-0.150,-0.149,-0.864
-0.084,-0.100,-0.597
0.032,0.065,0.300
0.024,0.008,0.152
0.057,0.148,0.543
-0.133,-0.149,-0.806
-0.034,-0.042,-0.181
-0.034,-0.001,-0.002
0.024,0.082,0.454
-0.108,-0.108,-0.800
-0.042,-0.050,-0.242
0.090,0.082,0.569
-0.034,-0.075,-0.434
0.040,0.065,0.248
0.065,0.074,0.593
0.024,0.131,0.560
-0.042,-0.042,-0.163
0.048,0.090,0.467
-0.001,-0.100,-0.423
-0.084,-0.149,-0.664
0.147,0.090,0.527
-0.042,0.008,-0.073
-0.018,-0.034,-0.190
-0.108,-0.125,-0.674
-0.034,-0.034,-0.179
0.057,0.049,0.359
0.007,-0.091,-0.302
0.114,0.082,0.502
0.081,0.041,0.331
0.057,0.090,0.475
0.007,0.008,0.090
-0.117,-0.191,-0.807
0.065,0.156,0.646
0.081,0.098,0.600
-0.059,-0.141,-0.744
0.106,0.148,0.578
-0.042,0.008,-0.073
-0.092,-0.100,-0.554
-0.100,-0.116,-0.765
-0.150,-0.158,-0.827
0.015,-0.001,-0.067
0.081,0.041,0.324
0.015,0.123,0.477
0.081,0.074,0.372
-0.051,-0.075,-0.294
0.081,0.123,0.659
0.057,0.131,0.582
0.090,0.057,0.466
0.123,0.107,0.535
0.073,0.041,0.316
0.147,0.131,0.675
0.015,0.123,0.408
0.007,0.008,0.090
0.081,0.074,0.387
0.073,0.065,0.393
0.156,0.090,0.528
0.032,0.041,0.154
-0.133,-0.133,-0.926
0.048,0.032,0.177
0.106,0.090,0.637
-0.084,-0.067,-0.360
0.032,0.131,0.479
-0.075,-0.083,-0.372
-0.092,-0.133,-0.697
-0.166,-0.158,-0.842
-0.100,-0.125,-0.641
-0.117,-0.108,-0.819
0.090,0.090,0.451
0.007,-0.009,-0.044
0.090,0.131,0.589
-0.158,-0.158,-0.874
0.081,0.024,0.226
-0.042,0.008,-0.041
-0.051,-0.141,-0.740
0.081,0.049,0.459
0.081,0.074,0.482
0.024,0.148,0.555
-0.092,-0.116,-0.752
0.048,0.123,0.563
0.032,0.057,0.288
0.090,0.090,0.451
