x,y,t
-0.182,0.074,0.840
0.004,0.041,-0.194
-0.131,0.066,0.773
0.138,-0.077,-0.679
0.079,-0.145,-0.375
-0.123,0.049,0.517
0.113,-0.044,-0.299
-0.081,0.091,0.292
-0.081,-0.010,0.083
0.096,-0.086,-0.417
0.079,0.049,-0.536
-0.064,-0.086,0.071
0.164,0.024,-0.440
0.071,0.049,-0.449
-0.072,-0.001,0.328
0.079,0.041,-0.247
-0.055,-0.010,0.254
-0.131,0.167,0.879
-0.123,0.100,0.667
-0.055,-0.035,-0.052
-0.081,0.041,0.083
0.063,-0.052,-0.255
-0.081,0.074,0.231
-0.106,-0.044,0.482
0.054,0.024,-0.253
-0.089,0.066,0.387
0.096,-0.027,-0.347
0.004,0.057,-0.177
-0.198,0.108,0.942
-0.030,-0.001,0.300
0.046,-0.001,-0.475
0.037,-0.010,-0.094
0.164,0.015,-0.667
0.079,-0.060,-0.276
-0.089,0.066,0.647
0.105,-0.027,-0.386
-0.097,0.066,0.508
-0.013,-0.052,-0.060
0.012,-0.010,-0.217
0.063,-0.060,-0.135
0.063,-0.069,-0.517
0.172,-0.001,-0.596
0.121,0.015,-0.609
0.071,-0.102,-0.515
-0.089,0.074,0.568
-0.097,0.049,0.228
-0.013,-0.001,0.063
0.096,0.032,-0.469
-0.022,0.007,0.228
0.054,-0.035,-0.034
0.223,0.041,-0.663
-0.030,0.083,-0.058
-0.055,0.015,-0.035
0.063,-0.027,-0.581
0.046,-0.035,-0.436
-0.131,0.083,0.851
-0.123,0.049,0.741
0.172,0.007,-0.664
-0.064,0.100,0.676
0.239,-0.001,-0.702
-0.173,0.032,0.732
-0.131,0.041,0.563
-0.148,0.032,0.539
0.004,-0.010,-0.168
-0.139,0.108,0.663
0.121,-0.018,-0.645
-0.055,-0.044,0.018
0.147,-0.044,-0.571
0.020,-0.018,0.289
0.046,0.007,-0.496
0.147,0.032,-0.588
-0.072,-0.102,0.075
0.054,-0.010,-0.101
-0.047,0.024,0.447
-0.097,0.057,0.696
0.121,-0.027,-0.540
-0.030,0.015,-0.059
-0.207,0.057,0.951
0.155,-0.001,-0.593
0.020,-0.010,-0.435
0.096,0.015,-0.382
-0.139,0.007,0.306
-0.047,0.041,0.469
-0.131,-0.010,0.424
-0.173,0.049,0.717
0.063,-0.060,-0.290
-0.097,-0.010,0.252
0.004,-0.052,-0.162
-0.097,0.032,0.223
-0.097,0.074,0.591
0.206,0.015,-0.642
-0.097,0.057,0.498
-0.106,0.125,0.821
0.054,-0.035,-0.454
-0.055,-0.001,0.283
0.130,-0.102,-0.667
0.105,-0.077,-0.288
0.105,-0.027,-0.700
0.138,0.057,-0.455
-0.156,0.083,0.776
-0.030,0.057,-0.100
0.189,-0.018,-0.585
-0.148,-0.001,0.362
0.054,-0.010,-0.183
0.071,-0.052,-0.340
-0.013,0.032,-0.188
-0.114,0.007,0.348
-0.047,-0.018,0.143
-0.022,0.057,0.140
-0.114,0.091,0.229
-0.064,-0.077,0.229
0.096,-0.027,-0.584
-0.097,0.024,0.370
0.147,-0.153,-0.677
0.054,-0.086,-0.272
-0.081,-0.010,0.181
0.079,0.041,-0.407
-0.131,0.066,0.797
-0.148,0.184,0.939
0.046,-0.077,-0.366
-0.089,0.125,0.692
0.172,-0.001,-0.518
0.071,-0.010,-0.191
-0.089,-0.094,0.346
-0.064,-0.001,0.174
0.046,-0.069,-0.437
0.105,0.007,-0.612
0.004,0.015,0.034
-0.072,0.049,0.305
-0.089,0.024,0.257
-0.038,-0.035,0.087
0.155,0.024,-0.259
0.079,-0.069,-0.462
-0.106,0.100,0.851
-0.022,-0.010,0.266
0.096,-0.052,-0.016
0.130,0.049,-0.510
0.130,-0.060,-0.551
0.037,-0.060,-0.277
0.037,-0.086,-0.240
-0.030,0.015,0.155
-0.038,-0.010,0.187
-0.097,0.083,0.676
-0.173,0.024,0.701
-0.224,0.049,0.885
0.054,-0.027,-0.569
0.020,0.032,-0.336
-0.055,0.032,0.460
-0.038,-0.094,0.029
0.020,-0.069,0.262
-0.064,0.083,0.078
0.071,-0.010,-0.657
0.004,-0.128,-0.343
0.020,-0.010,-0.339
-0.097,0.125,0.855
0.155,-0.027,-0.528
-0.131,0.032,0.540
-0.207,0.100,0.923
-0.156,0.100,0.929
-0.123,0.116,0.511
0.105,0.015,-0.355
0.088,0.015,-0.624
-0.139,0.057,0.959
-0.156,0.041,0.721
-0.139,-0.052,0.486
0.012,-0.111,-0.346
0.079,-0.044,-0.274
0.088,-0.136,-0.528
-0.148,0.083,0.767
0.172,0.024,-0.600
-0.022,0.049,-0.041
-0.089,-0.001,0.549
0.138,-0.060,-0.637
-0.089,-0.018,0.245
0.071,-0.102,-0.472
-0.013,-0.035,-0.343
-0.089,-0.027,0.270
-0.072,-0.018,-0.082
-0.089,0.049,0.389
0.012,-0.060,-0.305
-0.106,0.032,0.623
0.063,-0.010,-0.352
-0.013,-0.027,-0.060
-0.030,-0.001,-0.130
-0.064,-0.027,0.097
-0.165,0.074,0.746
0.054,-0.018,-0.291
0.029,-0.052,0.008
-0.165,0.015,0.644
0.096,0.032,-0.529
0.054,-0.069,-0.590
0.071,0.066,-0.463
0.004,-0.010,0.092
0.063,-0.128,-0.452
-0.156,-0.077,0.631
-0.123,0.049,0.906
-0.131,0.074,0.521
-0.131,0.100,0.367
0.088,-0.010,-0.248
0.004,-0.111,-0.104
0.063,-0.060,-0.483
0.071,-0.044,-0.667
0.004,-0.044,-0.152
-0.064,0.083,0.532
0.088,-0.010,-0.416
0.020,-0.018,-0.364
-0.156,0.007,0.405
-0.123,-0.018,0.400
-0.030,-0.052,-0.115
0.046,-0.077,-0.006
0.037,-0.077,-0.192
0.004,0.083,-0.052
-0.089,-0.060,0.361
0.029,-0.027,-0.479
0.046,-0.035,0.179
0.004,-0.069,-0.188
0.172,-0.086,-0.675
-0.072,0.074,0.023
-0.072,-0.102,0.177
0.088,0.024,-0.303
-0.106,0.057,0.040
0.105,-0.010,-0.673
-0.047,-0.001,0.244
-0.005,-0.018,-0.085
0.046,-0.153,-0.336
-0.114,0.074,0.444
-0.013,-0.010,-0.116
-0.064,0.032,0.529
0.071,-0.052,0.071
-0.106,0.024,0.975
0.121,0.057,-0.601
-0.097,0.015,0.583
0.164,-0.027,-0.568
0.113,-0.044,-0.159
0.054,-0.035,0.030
-0.148,0.007,0.701
0.063,-0.145,-0.261
-0.064,0.100,0.725
0.054,-0.094,-0.253
0.096,0.057,-0.268
-0.022,-0.001,0.201
0.020,-0.010,0.037
0.113,0.015,-0.440
0.046,0.007,-0.381
-0.097,-0.035,0.134
0.004,-0.018,-0.177
0.020,-0.102,-0.353
-0.182,0.100,0.911
0.088,-0.052,-0.281
0.020,-0.094,-0.313
0.063,-0.018,-0.600
-0.123,0.032,0.685
-0.022,-0.018,0.561
-0.089,0.083,0.736
0.012,-0.018,0.265
0.079,-0.102,-0.378
-0.081,0.091,0.370
-0.047,-0.111,0.077
0.138,0.024,-0.412
-0.182,0.049,0.901
-0.064,-0.018,0.554
-0.022,0.057,0.318
-0.072,0.091,0.651
-0.064,-0.111,0.234
-0.114,0.049,0.674
-0.081,0.083,0.182
0.063,-0.001,-0.247
-0.165,0.083,0.855
0.029,-0.102,-0.328
0.172,-0.001,-0.578
0.029,-0.094,-0.197
0.096,-0.044,-0.626
-0.081,0.024,0.080
-0.081,0.057,0.237
0.046,-0.010,-0.308
-0.038,0.091,0.287
0.189,-0.035,-0.703
-0.148,0.024,0.769
-0.123,0.041,0.852
-0.022,-0.027,-0.013
-0.165,0.167,0.942
0.079,-0.018,-0.427
-0.089,0.100,0.756
0.105,-0.027,-0.547
0.071,-0.001,-0.477
-0.139,0.024,0.757
0.138,0.007,-0.696
-0.123,-0.052,0.592
-0.148,0.175,0.930
-0.097,0.066,0.855
0.071,-0.119,-0.481
0.088,-0.077,-0.509
0.054,-0.044,0.111
0.020,-0.027,-0.223
-0.030,0.049,0.144
-0.123,0.032,0.883
0.121,-0.102,-0.466
0.046,-0.027,-0.369
-0.081,-0.027,0.291
-0.013,-0.010,-0.204
0.071,-0.052,-0.173
-0.030,-0.086,0.089
-0.156,0.041,0.568
-0.038,-0.102,0.218
-0.072,-0.044,0.205
-0.156,0.108,0.905
0.054,-0.027,-0.019
-0.038,-0.018,0.066
0.029,0.007,-0.095
-0.131,0.066,0.828
0.071,-0.001,-0.458
-0.106,0.074,0.579
0.130,-0.077,-0.646
-0.005,-0.035,-0.384
-0.047,0.049,0.318
-0.131,0.032,0.291
-0.156,0.007,0.592
-0.131,0.074,0.782
0.121,-0.069,-0.594
-0.055,-0.001,0.188
0.046,-0.128,-0.333
0.079,0.074,-0.460
-0.106,0.015,0.860
0.113,0.007,-0.428
0.079,0.024,-0.480
-0.156,0.007,0.632
0.071,0.041,-0.474
-0.005,0.041,-0.369
0.088,0.015,-0.315
0.071,0.041,-0.303
0.063,-0.001,-0.194
-0.106,-0.077,0.340
-0.106,0.057,0.178
0.046,-0.077,-0.249
0.223,0.024,-0.703
-0.013,-0.069,-0.104
0.004,0.100,-0.045
-0.148,0.116,0.911
-0.148,0.024,0.376
-0.064,-0.060,0.307
-0.038,-0.035,-0.054
0.004,-0.111,-0.336
-0.139,0.066,0.448
0.054,0.066,-0.176
0.096,-0.060,-0.593
0.096,0.015,-0.644
-0.072,0.100,0.394
0.046,-0.119,-0.234
-0.182,0.049,0.708
0.130,-0.102,-0.444
0.121,-0.044,-0.568
0.071,0.015,-0.475
0.130,-0.069,-0.278
0.155,0.041,-0.542
-0.022,-0.077,0.096
0.223,-0.111,-0.690
-0.005,0.024,0.055
-0.064,0.116,0.687
0.130,-0.102,-0.413
-0.114,0.083,0.872
-0.089,0.007,0.468
-0.022,-0.035,0.129
0.096,-0.060,-0.231
-0.123,-0.010,0.590
0.054,-0.094,-0.493
0.113,-0.094,-0.543
0.020,-0.145,-0.194
-0.005,-0.010,-0.004
0.214,0.015,-0.705
0.180,0.057,-0.598
-0.005,-0.102,-0.207
0.029,-0.035,0.133
-0.139,-0.001,0.468
-0.114,-0.060,0.498
0.054,-0.069,-0.278
-0.089,0.108,0.382
0.029,-0.119,-0.236
0.121,-0.027,-0.669
-0.198,0.049,0.941
0.223,-0.094,-0.687
0.004,0.057,-0.192
0.088,0.024,-0.400
-0.013,0.108,0.239
0.004,-0.044,-0.219
0.088,-0.044,-0.326
-0.131,0.049,0.495
-0.047,0.108,0.535
-0.005,-0.052,-0.225
0.004,0.024,-0.184
-0.139,0.108,0.871
0.071,-0.010,-0.581
-0.030,-0.052,0.179
-0.038,0.015,0.310
0.113,-0.086,-0.693
0.155,0.041,-0.585
-0.038,0.057,0.419
-0.131,0.091,0.757
0.054,-0.086,-0.318
0.105,-0.052,-0.416
0.138,-0.018,-0.618
0.113,0.041,-0.457
-0.072,0.100,0.236
-0.072,-0.027,0.279
0.088,-0.018,-0.707
-0.097,0.116,0.833
0.012,-0.010,0.052
0.197,-0.010,-0.565
-0.123,0.015,0.567
-0.190,0.108,0.972
0.079,-0.128,-0.630
0.088,0.007,-0.233
-0.123,0.116,0.392
-0.156,0.015,0.773
0.004,-0.052,-0.240
0.113,-0.060,-0.151
-0.156,0.074,0.958
0.096,0.015,-0.469
-0.131,0.116,0.659
0.037,-0.035,-0.199
0.113,-0.077,-0.444
0.054,-0.052,-0.174
0.029,-0.044,-0.329
-0.038,0.015,0.188
-0.097,-0.060,0.214
0.105,-0.052,-0.431
0.172,0.066,-0.702
-0.156,0.091,0.954
0.063,-0.069,-0.257
-0.114,0.100,0.719
0.037,-0.119,-0.258
-0.072,-0.035,0.094
0.121,-0.060,-0.707
0.121,-0.069,-0.542
-0.156,0.100,0.840
0.046,-0.111,-0.494
0.079,0.041,-0.179
-0.089,0.083,0.159
0.071,-0.027,-0.341
-0.131,0.074,0.353
-0.013,0.041,-0.052
0.004,0.083,0.250
0.214,-0.027,-0.694
0.071,-0.086,-0.499
-0.022,0.057,0.021
-0.081,0.024,0.444
-0.097,0.116,0.785
-0.013,-0.027,0.145
-0.081,-0.069,0.363
-0.114,0.133,0.940
-0.030,-0.027,0.267
-0.055,0.091,0.431
0.071,-0.035,-0.654
0.079,-0.001,-0.343
0.121,0.032,-0.666
-0.106,0.074,0.082
0.105,-0.018,-0.474
0.113,-0.052,-0.665
0.054,-0.060,-0.307
-0.097,0.007,0.514
0.046,-0.069,-0.421
-0.097,-0.094,0.357
0.180,0.015,-0.445
-0.114,0.066,0.170
-0.114,0.024,0.436
-0.055,-0.077,0.421
0.079,-0.044,-0.585
-0.097,-0.018,0.070
0.138,-0.010,-0.540
0.020,-0.111,-0.335
-0.139,0.007,0.566
0.020,0.024,-0.322
-0.182,0.066,0.865
0.130,-0.044,-0.383
-0.022,0.007,-0.097
0.063,-0.086,-0.452
-0.089,-0.102,0.203
-0.097,0.007,0.418
-0.123,0.083,0.946
-0.097,0.024,0.313
-0.072,0.091,0.575
0.121,-0.086,-0.465
0.012,0.083,0.103
0.088,0.066,-0.404
0.197,0.032,-0.696
0.004,-0.111,-0.117
-0.131,0.083,0.734
-0.182,0.041,0.795
0.071,-0.052,-0.535
0.121,-0.111,-0.661
-0.114,0.108,0.794
-0.038,-0.069,0.164
-0.089,0.074,0.370
0.020,-0.027,0.280
0.147,-0.035,-0.513
0.012,0.049,-0.047
0.054,-0.035,0.309
0.096,-0.069,-0.177
-0.047,-0.094,-0.069
-0.106,0.066,0.367
0.105,-0.077,-0.146
-0.064,0.116,0.237
-0.030,-0.027,0.113
0.096,-0.052,-0.547
-0.106,0.041,0.305
-0.089,0.041,0.533
0.130,0.015,-0.633
0.079,-0.027,-0.203
0.037,-0.027,0.237
-0.089,-0.035,0.056
0.121,-0.069,-0.314
-0.013,-0.018,-0.193
-0.131,0.083,0.971
0.029,0.066,-0.332
-0.055,0.083,-0.067
0.054,-0.018,-0.258
-0.055,0.032,0.301
0.046,-0.052,-0.323
0.147,-0.060,-0.656
-0.013,0.066,0.010
-0.038,0.100,0.243
-0.013,-0.001,-0.100
-0.106,0.083,0.383
-0.106,0.049,0.808
-0.038,0.091,0.533
-0.156,0.116,0.958
-0.064,0.049,0.289
-0.055,0.074,0.543
-0.081,0.083,0.219
0.180,-0.018,-0.551
-0.038,0.015,-0.148
-0.123,0.100,0.512
0.121,-0.044,-0.488
-0.097,0.057,0.572
0.121,-0.018,-0.705
-0.030,-0.102,0.082
0.105,0.041,-0.702
-0.055,0.091,0.245
-0.081,0.100,0.692
-0.081,0.007,0.559
0.063,-0.094,-0.469
0.130,-0.119,-0.666
0.079,0.041,-0.667
0.079,-0.102,-0.492
-0.013,-0.018,-0.098
0.113,0.007,-0.500
0.020,-0.136,-0.375
0.105,-0.102,-0.635
0.020,0.007,-0.339
-0.081,0.057,0.338
-0.081,0.083,0.028
0.130,-0.010,-0.631
-0.156,0.041,0.619
0.004,0.100,0.101
0.113,0.041,-0.281
-0.064,-0.035,-0.011
0.071,-0.035,-0.419
-0.139,0.057,0.582
0.012,-0.010,-0.249
0.079,0.015,-0.662
0.037,-0.094,-0.386
-0.215,0.049,0.865
-0.131,0.049,0.221
-0.114,-0.018,0.247
0.079,-0.010,-0.494
-0.005,0.015,-0.114
0.004,-0.035,-0.242
-0.131,0.091,0.517
0.063,-0.077,-0.367
0.071,-0.077,-0.260
0.046,-0.027,-0.552
-0.064,0.007,0.245
0.138,0.015,-0.305
0.029,-0.001,0.003
0.029,-0.094,-0.129
0.164,0.024,-0.589
-0.190,0.066,0.919
-0.030,-0.027,0.043
-0.139,0.057,0.219
-0.072,-0.027,0.043
0.071,-0.052,-0.513
0.088,0.032,-0.449
-0.106,0.083,0.326
0.020,0.057,-0.326
0.063,0.083,-0.177
0.012,-0.035,-0.073
-0.173,0.133,0.955
-0.022,0.091,0.249
0.046,-0.035,-0.261
0.105,0.066,-0.040
-0.030,-0.044,0.048
-0.022,0.100,0.102
-0.123,0.007,0.392
-0.097,-0.001,0.273
0.046,0.007,-0.205
-0.097,-0.010,0.087
0.063,-0.035,-0.309
-0.139,0.007,0.502
-0.106,-0.027,0.138
0.054,-0.027,-0.195
0.046,-0.027,-0.461
-0.022,-0.119,-0.061
-0.030,0.057,-0.050
0.138,-0.001,-0.446
0.037,0.066,-0.033
-0.038,-0.010,0.162
-0.005,0.074,-0.117
-0.207,0.091,0.906
0.172,-0.010,-0.681
0.248,-0.069,-0.706
0.121,-0.035,-0.555
0.037,-0.035,-0.549
-0.013,-0.027,-0.334
-0.148,0.032,0.903
0.189,-0.010,-0.649
-0.131,0.041,0.355
0.138,-0.001,-0.705
-0.030,0.074,0.087
0.020,-0.077,-0.131
0.130,-0.018,-0.490
-0.055,-0.018,0.019
0.079,-0.069,-0.479
0.105,-0.086,-0.272
-0.232,0.057,0.946
0.063,-0.027,-0.178
-0.165,0.007,0.619
0.029,-0.145,-0.494
0.012,-0.010,-0.307
-0.089,0.074,0.270
-0.081,0.049,0.589
0.113,-0.018,-0.438
-0.123,-0.010,0.435
-0.106,0.083,0.772
-0.055,-0.077,0.058
0.096,-0.018,-0.541
-0.123,0.083,0.214
0.096,0.049,-0.613
0.138,-0.069,-0.458
0.020,-0.119,-0.211
0.088,-0.018,-0.515
-0.139,0.007,0.729
-0.055,0.024,0.331
0.138,0.041,-0.459
-0.198,0.091,0.917
-0.173,0.091,0.792
-0.190,0.074,0.881
-0.081,-0.001,0.132
0.121,0.024,-0.564
-0.139,0.108,0.593
-0.097,-0.018,0.153
-0.106,0.100,0.233
0.138,0.007,-0.281
-0.173,0.074,0.795
0.088,0.057,-0.616
0.172,-0.001,-0.441
-0.005,-0.018,0.014
-0.148,0.100,0.739
-0.064,0.091,0.547
-0.072,0.007,0.263
0.079,0.015,-0.226
-0.047,-0.044,0.112
0.138,-0.077,-0.696
0.096,-0.018,-0.463
-0.013,-0.035,0.269
0.197,-0.044,-0.653
0.037,-0.010,-0.281
-0.173,0.024,0.817
0.088,0.032,-0.386
0.071,-0.018,-0.243
-0.005,-0.077,-0.195
0.130,-0.018,-0.659
0.063,-0.018,-0.231
0.046,-0.145,-0.199
0.046,-0.044,-0.425
0.004,0.015,0.147
0.054,0.015,-0.475
0.029,-0.069,-0.379
0.105,-0.018,-0.488
0.063,-0.010,-0.165
-0.097,-0.010,0.170
-0.030,0.108,0.235
-0.013,0.057,-0.192
0.096,0.032,-0.269
0.004,-0.094,0.157
0.214,-0.102,-0.563
-0.064,-0.060,0.177
0.130,-0.010,-0.477
-0.072,0.083,0.848
-0.097,0.049,0.631
-0.097,0.091,0.517
0.130,-0.153,-0.671
-0.022,-0.119,-0.211
-0.215,0.041,0.847
-0.072,-0.094,0.065
-0.131,0.066,0.702
-0.038,0.074,0.686
0.239,0.015,-0.693
-0.173,0.091,0.870
-0.165,0.083,0.737
-0.038,0.116,0.387
-0.139,0.041,0.849
-0.114,0.066,0.696
0.020,-0.060,-0.233
0.020,-0.018,0.120
0.164,0.041,-0.641
0.029,-0.060,-0.369
0.096,-0.069,-0.655
0.046,-0.136,-0.316
-0.038,-0.018,-0.053
0.037,0.057,-0.321
0.180,0.032,-0.553
0.020,-0.018,-0.129
0.046,-0.010,-0.132
-0.072,0.091,0.713
0.105,0.024,-0.410
0.155,-0.035,-0.671
-0.190,0.032,0.706
0.004,0.066,0.109
0.206,0.024,-0.532
0.155,-0.060,-0.691
0.079,-0.052,-0.636
-0.114,0.091,0.376
0.088,-0.060,-0.575
-0.038,-0.111,0.232
0.096,-0.052,-0.121
-0.097,0.015,0.503
0.071,-0.027,-0.124
-0.139,0.159,0.853
0.029,-0.001,-0.050
0.189,0.041,-0.640
-0.123,0.066,0.878
0.105,-0.077,-0.317
-0.047,-0.044,-0.038
-0.072,0.032,0.089
0.231,-0.094,-0.706
0.088,-0.111,-0.526
0.113,-0.060,-0.582
0.071,-0.010,-0.620
-0.173,0.091,0.835
0.105,-0.086,-0.675
0.037,-0.018,-0.495
-0.139,0.100,0.826
0.046,0.074,-0.187
0.029,0.074,-0.035
0.071,-0.044,-0.252
-0.148,-0.027,0.628
-0.038,-0.111,-0.060
0.189,0.024,-0.598
-0.022,-0.102,0.072
0.113,-0.018,-0.557
-0.064,0.007,0.110
0.113,-0.044,-0.604
0.046,-0.102,0.020
0.079,0.015,-0.614
0.004,0.091,0.310
0.063,0.041,-0.317
0.012,0.007,-0.216
-0.013,-0.035,0.432
-0.114,0.049,0.795
0.054,-0.128,-0.262
0.054,-0.060,-0.033
0.037,-0.094,-0.358
-0.055,0.108,0.526
-0.022,-0.044,0.027
-0.072,-0.027,-0.055
-0.072,-0.010,0.703
0.113,0.049,-0.543
-0.148,0.057,0.752
-0.114,-0.069,0.481
0.121,-0.010,-0.496
0.105,-0.035,-0.334
-0.148,0.091,0.915
0.037,0.041,-0.189
-0.047,0.100,0.577
-0.064,-0.018,-0.102
-0.072,-0.010,0.432
-0.047,0.024,0.222
-0.055,0.083,0.301
-0.072,0.108,0.682
0.037,-0.161,-0.351
0.079,0.007,-0.296
0.029,-0.136,-0.236
-0.106,0.133,0.668
-0.089,0.032,0.700
-0.190,0.041,0.828
0.130,0.015,-0.548
0.071,-0.077,-0.006
0.130,-0.136,-0.670
0.172,-0.018,-0.651
0.037,-0.119,-0.330
0.130,-0.069,-0.661
-0.123,0.057,0.781
-0.097,0.108,0.746
0.012,-0.094,-0.191
0.079,0.041,-0.141
-0.106,0.024,0.641
0.071,-0.044,-0.132
-0.156,0.091,0.811
-0.207,0.083,0.881
-0.173,0.024,0.844
-0.005,-0.069,-0.129
0.037,-0.128,-0.491
-0.072,-0.119,0.067
-0.089,-0.001,0.302
-0.114,-0.001,0.267
-0.081,-0.044,0.360
-0.139,0.049,0.239
0.079,-0.035,-0.284
-0.038,0.083,0.256
0.012,-0.052,-0.293
0.096,0.049,-0.466
-0.013,-0.128,0.021
-0.081,0.024,0.285
0.004,-0.010,-0.376
0.197,-0.044,-0.574
-0.114,-0.027,0.506
-0.055,0.041,0.096
0.063,-0.145,-0.492
-0.055,0.091,0.286
0.029,-0.069,0.183
0.020,0.032,-0.001
-0.038,0.041,0.092
0.063,0.024,-0.123
-0.013,-0.145,-0.216
0.113,-0.001,-0.388
0.012,-0.018,0.063
0.105,-0.060,-0.448
-0.038,0.066,0.406
-0.114,0.057,0.568
-0.106,-0.044,0.509
-0.072,0.100,0.600
-0.139,0.209,0.954
0.012,-0.001,-0.088
0.029,-0.060,-0.244
0.054,0.091,-0.183
0.138,0.057,-0.592
-0.013,-0.044,0.133
-0.139,0.074,0.713
0.012,-0.018,-0.048
-0.097,-0.077,0.500
0.071,-0.119,-0.339
0.063,-0.027,-0.103
0.012,0.015,-0.028
0.079,-0.010,-0.332
-0.097,-0.027,0.087
-0.072,-0.069,0.072
0.029,-0.136,-0.354
0.079,0.032,-0.163
0.063,0.032,-0.113
-0.089,0.100,0.222
0.054,-0.052,0.099
-0.114,0.041,0.486
0.113,-0.044,-0.466
0.121,-0.060,-0.434
0.088,-0.077,-0.316
0.189,0.007,-0.655
-0.123,0.066,0.222
0.063,-0.069,-0.632
0.037,-0.035,0.479
0.079,-0.044,-0.567
-0.013,-0.027,0.033
-0.081,0.057,0.204
-0.081,0.091,0.725
0.096,-0.001,-0.513
0.004,-0.077,0.013
0.046,-0.102,-0.364
-0.030,0.108,0.249
0.012,-0.052,-0.172
-0.089,-0.010,0.221
-0.064,0.100,0.528
0.155,-0.035,-0.437
-0.072,0.015,0.040
-0.047,0.015,0.381
-0.173,0.125,0.971
0.155,0.032,-0.598
0.063,-0.111,-0.474
-0.038,0.007,-0.172
-0.038,0.032,0.083
0.071,-0.094,-0.397
0.012,-0.027,-0.204
0.138,-0.010,-0.497
-0.055,-0.060,0.295
0.130,-0.069,-0.617
0.096,0.015,-0.272
0.096,-0.035,-0.024
-0.030,-0.044,-0.171
-0.215,0.074,0.913
0.079,-0.027,-0.308
0.020,-0.136,-0.344
0.096,0.041,-0.408
0.029,-0.018,-0.160
-0.047,-0.018,0.570
0.079,-0.044,-0.456
-0.005,0.049,-0.039
-0.030,0.049,0.276
0.046,-0.035,-0.335
0.012,-0.035,0.266
0.063,-0.044,-0.390
-0.089,0.083,0.431
-0.131,0.015,0.300
0.037,0.007,-0.337
-0.106,0.217,0.962
-0.013,-0.027,-0.139
0.012,-0.018,0.392
0.071,-0.027,-0.004
-0.089,0.125,0.408
-0.165,0.057,0.882
-0.047,-0.102,0.066
-0.055,-0.018,0.442
0.088,-0.153,-0.635
0.164,-0.027,-0.695
-0.081,-0.035,0.165
0.046,-0.077,-0.581
-0.013,-0.035,0.251
-0.139,0.167,0.888
-0.005,-0.027,-0.004
-0.047,0.057,0.085
0.105,-0.060,-0.652
0.029,-0.136,-0.209
0.138,0.024,-0.604
0.138,0.007,-0.540
0.046,-0.044,-0.134
-0.123,0.074,0.899
0.164,-0.052,-0.709
-0.038,-0.018,0.281
0.004,-0.027,-0.391
0.130,-0.018,-0.696
0.063,-0.069,0.003
-0.038,-0.044,-0.187
-0.013,-0.035,-0.167
-0.097,0.032,0.597
0.037,-0.077,-0.434
0.054,0.015,-0.213
-0.097,0.116,0.375
-0.148,0.057,0.862
-0.173,0.057,0.905
-0.005,-0.001,-0.197
-0.013,-0.018,0.043
-0.123,0.057,0.370
-0.148,0.066,0.491
-0.089,0.074,0.832
-0.038,-0.035,-0.011
0.130,-0.060,-0.572
-0.055,0.024,0.054
0.164,0.007,-0.582
-0.123,0.049,0.725
0.197,0.015,-0.568
0.197,-0.001,-0.708
-0.156,0.066,0.355
-0.106,0.083,0.493
0.197,-0.094,-0.688
0.096,-0.044,-0.107
-0.064,-0.010,0.423
0.063,0.007,-0.465
-0.182,0.024,0.751
-0.131,-0.001,0.371
0.063,-0.128,-0.474
0.054,-0.111,-0.129
0.054,-0.052,0.009
-0.005,-0.001,0.009
-0.123,0.184,0.897
0.105,0.041,-0.545
-0.055,-0.035,0.287
0.105,0.049,-0.596
-0.173,0.041,0.922
-0.148,0.024,0.452
-0.097,0.074,0.053
0.155,-0.119,-0.535
-0.089,0.024,0.518
0.206,-0.086,-0.690
-0.072,0.007,0.183
0.079,-0.027,-0.384
-0.030,-0.086,-0.035
0.029,-0.010,0.277
-0.148,0.108,0.886
0.004,-0.044,-0.014
-0.064,0.091,0.386
-0.013,0.015,-0.227
-0.114,0.032,0.426
-0.022,-0.044,0.423
0.147,0.049,-0.548
-0.131,0.057,0.677
0.231,-0.119,-0.697
0.138,0.041,-0.595
-0.148,0.041,0.473
-0.139,0.049,0.607
0.130,-0.001,-0.559
0.138,-0.102,-0.655
0.037,-0.018,0.025
0.096,-0.153,-0.654
-0.148,0.074,0.511
0.063,-0.060,-0.013
0.012,-0.077,0.003
-0.013,0.032,-0.243
-0.005,-0.086,0.009
0.054,-0.052,-0.629
-0.123,0.116,0.530
-0.055,0.015,0.169
-0.097,0.083,0.840
-0.022,-0.027,-0.119
-0.089,-0.001,0.192
-0.106,-0.010,0.202
0.088,0.041,-0.301
0.004,0.057,0.002
-0.139,0.057,0.321
-0.182,0.049,0.653
0.147,0.007,-0.588
-0.106,0.066,0.064
0.105,0.024,-0.543
-0.089,-0.001,0.080
0.105,0.041,-0.394
0.206,0.007,-0.697
0.172,-0.102,-0.684
-0.139,0.041,0.647
0.071,0.057,-0.180
0.096,-0.044,-0.392
-0.038,-0.060,0.042
0.046,-0.077,-0.291
-0.030,0.108,0.090
-0.123,0.100,0.525
-0.089,0.066,0.735
-0.089,0.049,0.075
0.012,-0.119,0.012
0.037,-0.069,-0.140
-0.038,-0.035,0.279
0.113,-0.044,-0.577
0.029,0.024,-0.332
0.037,0.024,-0.166
-0.055,-0.018,-0.079
-0.072,-0.044,0.224
-0.030,0.083,0.396
-0.013,-0.077,-0.057
-0.047,-0.027,0.271
