x,y,t
0.018,-0.027,0.098
0.026,0.031,-0.128
0.010,0.023,0.032
-0.032,-0.035,0.433
-0.040,-0.035,0.127
-0.007,0.014,0.123
0.034,-0.002,0.086
0.043,0.006,-0.021
0.001,0.039,0.177
0.043,-0.018,-0.019
-0.032,-0.018,0.439
-0.048,-0.051,0.436
-0.007,0.031,-0.266
0.051,0.072,-0.774
0.010,0.023,-0.238
-0.007,0.006,0.131
-0.023,-0.027,0.101
0.067,0.056,-0.703
-0.023,-0.035,0.431
-0.015,-0.051,0.118
0.026,0.031,0.068
-0.073,-0.002,0.367
0.034,0.031,-0.186
0.018,0.039,-0.460
0.100,0.006,-0.546
-0.122,-0.027,0.489
0.051,0.072,-0.898
0.092,0.014,-0.643
0.100,0.031,-0.652
-0.007,-0.018,-0.019
-0.073,-0.043,0.131
-0.048,-0.018,0.550
-0.015,-0.018,0.005
-0.007,-0.002,0.404
0.043,-0.018,-0.016
0.075,0.031,-0.445
-0.023,0.023,0.393
-0.015,0.031,-0.366
0.075,-0.002,-0.328
0.043,-0.018,-0.099
0.084,0.047,-0.735
0.043,-0.027,-0.305
-0.007,-0.043,0.007
0.067,0.039,-0.295
0.075,0.023,-0.445
-0.114,-0.060,0.616
-0.065,-0.010,0.546
-0.048,-0.043,0.194
-0.073,-0.068,0.524
-0.081,0.006,0.567
0.067,-0.018,-0.232
-0.032,-0.068,0.216
-0.081,-0.002,0.594
0.133,0.105,-0.962
-0.089,-0.051,0.632
0.001,-0.027,0.221
0.067,0.064,-0.432
-0.023,0.039,0.160
-0.032,-0.043,0.222
0.043,-0.002,-0.001
0.075,0.014,-0.432
-0.065,0.023,0.498
0.010,-0.002,0.088
0.059,0.047,-0.329
0.051,0.056,-0.567
-0.015,0.023,0.231
0.018,0.006,0.122
-0.007,0.023,0.282
-0.106,-0.060,0.503
0.051,0.039,-0.292
-0.048,-0.018,0.124
0.051,-0.002,-0.123
0.108,0.113,-0.871
0.084,0.023,-0.434
0.034,0.031,-0.393
-0.056,0.023,0.605
-0.015,0.023,0.163
-0.015,-0.027,0.096
0.059,0.006,-0.226
0.150,0.047,-0.874
-0.048,-0.035,0.195
0.125,0.039,-0.764
-0.089,-0.060,0.507
-0.122,-0.035,0.625
-0.097,-0.018,0.572
-0.007,0.006,0.016
0.018,-0.010,-0.108
0.100,0.014,-0.551
-0.073,0.023,0.490
-0.065,-0.018,0.199
0.010,0.006,0.005
-0.056,0.023,0.373
0.092,0.039,-0.603
0.001,0.031,-0.368
-0.056,-0.018,0.023
0.067,0.031,-0.446
-0.040,-0.043,0.303
0.001,-0.002,-0.104
0.034,0.031,0.075
0.018,0.006,0.117
-0.065,0.014,0.561
-0.040,0.006,0.335
-0.007,-0.035,-0.090
-0.073,-0.051,0.284
-0.073,-0.060,0.553
-0.081,-0.068,0.513
0.043,0.006,0.077
0.059,-0.002,-0.230
0.067,0.006,-0.223
-0.040,0.023,-0.156
0.043,-0.010,-0.227
0.026,-0.035,-0.205
-0.007,-0.018,0.328
0.001,-0.002,0.296
0.075,-0.002,-0.439
0.034,0.064,-0.666
0.001,-0.035,-0.012
0.018,0.047,-0.154
-0.040,-0.010,-0.079
-0.056,-0.035,0.125
0.075,-0.010,-0.233
0.117,0.014,-0.646
0.026,-0.018,0.005
-0.032,0.014,0.274
0.059,0.006,-0.213
-0.073,-0.060,0.286
-0.023,-0.018,0.151
0.001,-0.027,-0.197
0.067,0.072,-0.872
-0.065,0.006,0.498
0.026,0.023,0.124
-0.097,-0.060,0.652
-0.040,-0.051,0.123
-0.065,-0.043,0.188
0.108,0.039,-0.662
-0.032,0.014,0.339
-0.032,-0.035,0.424
-0.073,0.006,0.493
-0.048,-0.060,0.444
0.051,0.006,-0.412
-0.032,-0.002,0.327
-0.089,0.014,0.595
-0.097,-0.051,0.397
-0.007,-0.010,0.300
-0.023,0.023,-0.159
-0.023,0.047,0.274
-0.032,-0.035,0.121
0.092,0.064,-0.572
-0.065,-0.027,0.180
-0.023,-0.010,0.027
0.043,-0.010,-0.316
0.010,0.014,0.119
-0.015,-0.027,0.317
-0.007,-0.002,0.094
-0.040,-0.002,0.398
-0.056,-0.051,0.186
0.034,0.014,0.117
-0.040,-0.035,0.517
0.001,0.014,-0.111
0.043,0.064,-0.674
-0.065,-0.010,0.051
-0.081,-0.051,0.396
-0.081,-0.043,0.279
0.034,-0.018,-0.212
-0.065,0.031,0.485
0.051,0.039,-0.561
-0.023,0.023,0.246
-0.073,-0.027,0.363
0.026,-0.010,-0.199
0.117,0.014,-0.650
-0.007,0.023,0.229
0.051,0.006,-0.232
-0.056,-0.051,0.125
0.010,-0.002,0.004
0.018,0.031,0.178
-0.130,-0.051,0.494
-0.048,-0.027,0.274
0.010,0.039,-0.369
0.084,0.080,-0.602
-0.073,0.014,0.493
-0.032,-0.035,0.077
-0.023,-0.027,0.406
-0.089,-0.060,0.649
-0.073,-0.043,0.420
0.059,0.023,-0.137
0.026,-0.043,-0.108
-0.097,-0.043,0.642
0.018,0.014,0.179
0.043,0.031,-0.409
-0.040,0.023,0.496
0.018,0.056,-0.665
-0.048,-0.018,0.028
-0.007,-0.010,0.324
0.084,0.006,-0.440
0.100,0.031,-0.542
-0.048,-0.035,0.016
0.067,-0.002,-0.336
0.067,0.006,-0.521
-0.081,-0.018,0.159
0.084,0.023,-0.331
-0.048,-0.027,0.537
-0.007,0.039,-0.367
0.075,0.064,-0.846
-0.023,0.023,0.275
-0.032,0.014,0.238
0.034,0.023,-0.126
0.092,0.072,-0.490
0.117,0.064,-0.866
0.034,0.006,0.079
0.043,0.072,-0.775
0.018,-0.027,-0.106
-0.040,0.023,0.386
-0.023,0.023,0.390
-0.130,-0.076,0.624
-0.007,0.006,0.294
0.141,0.039,-0.854
-0.040,0.023,0.390
-0.073,-0.027,0.337
-0.032,-0.027,-0.091
0.051,-0.002,-0.413
-0.023,-0.043,0.425
-0.065,-0.060,0.412
0.018,0.047,-0.463
0.034,-0.018,-0.318
0.018,-0.002,0.120
0.001,0.006,0.117
0.108,0.031,-0.646
-0.040,-0.035,0.013
-0.056,0.006,-0.048
-0.097,-0.027,0.280
0.018,0.006,0.115
-0.056,-0.035,0.366
0.084,0.072,-0.994
0.043,0.031,-0.034
0.018,0.039,-0.471
-0.089,0.023,0.592
-0.065,-0.043,0.174
-0.015,-0.002,0.336
0.018,-0.027,0.110
0.001,-0.010,0.293
0.084,0.006,-0.339
-0.056,-0.035,0.267
-0.040,-0.027,0.224
-0.032,-0.035,0.132
0.051,-0.027,-0.125
0.067,0.039,-0.696
-0.023,-0.002,-0.052
0.034,0.039,-0.146
0.117,0.031,-0.636
-0.040,0.014,0.356
0.026,0.056,-0.667
-0.007,0.031,0.279
0.117,0.023,-0.656
0.141,0.064,-0.969
0.026,-0.018,-0.214
0.059,0.039,-0.602
0.026,-0.018,0.082
0.092,0.006,-0.543
0.059,0.014,-0.241
0.117,0.113,-0.829
0.117,0.105,-0.813
-0.089,-0.027,0.172
-0.089,-0.035,0.458
-0.073,-0.027,0.278
0.067,0.064,-0.803
-0.007,-0.002,0.109
-0.032,-0.010,0.516
-0.015,0.006,0.282
0.051,-0.002,-0.121
-0.089,-0.010,0.436
-0.040,-0.060,0.223
-0.040,0.023,0.344
-0.007,-0.027,-0.097
-0.040,-0.010,0.328
-0.032,-0.002,0.289
0.100,0.047,-0.661
0.075,0.047,-0.660
0.026,-0.035,-0.211
-0.007,-0.010,0.195
-0.007,-0.002,-0.188
-0.106,-0.060,0.395
-0.089,-0.060,0.510
0.084,0.047,-0.394
0.026,-0.010,0.110
0.117,0.064,-0.689
0.026,-0.018,-0.307
0.051,-0.018,-0.011
0.108,0.047,-0.553
0.075,0.014,-0.340
0.034,-0.027,-0.205
-0.065,0.023,0.494
0.034,-0.002,-0.320
0.059,0.023,-0.134
-0.097,-0.060,0.392
0.018,0.056,-0.460
0.100,0.056,-0.961
-0.032,0.023,0.384
0.043,-0.010,-0.124
-0.007,0.039,-0.459
0.075,-0.002,-0.528
0.100,0.056,-0.901
-0.081,-0.051,0.406
-0.097,-0.068,0.632
-0.048,-0.027,0.018
0.026,-0.018,0.112
0.059,-0.002,-0.327
-0.056,-0.043,0.311
0.084,-0.010,-0.439
0.034,0.031,-0.145
-0.056,-0.010,0.304
0.092,0.014,-0.448
0.084,0.047,-0.646
-0.040,0.006,0.268
-0.048,-0.051,0.336
0.018,-0.027,-0.210
-0.056,0.006,0.254
-0.023,0.023,0.161
-0.032,-0.018,0.107
-0.023,0.023,-0.162
-0.015,-0.043,0.109
-0.023,0.006,0.447
0.001,0.014,0.121
0.133,0.023,-0.746
-0.081,-0.076,0.513
0.125,0.064,-0.864
-0.032,0.031,0.391
-0.048,-0.018,0.430
-0.089,-0.060,0.641
0.034,-0.002,-0.005
0.051,-0.002,-0.426
-0.065,-0.010,0.162
0.026,0.056,-0.674
0.092,0.006,-0.319
0.059,0.014,-0.515
0.034,-0.010,0.008
-0.073,-0.060,0.539
0.010,-0.035,-0.206
0.059,-0.018,-0.424
-0.106,-0.060,0.403
0.034,0.056,-0.675
0.010,0.006,-0.027
-0.065,-0.043,0.129
0.075,-0.002,-0.421
-0.048,-0.010,0.162
0.051,0.014,-0.368
0.051,0.072,-0.872
0.001,0.031,0.237
-0.056,-0.027,0.652
-0.114,-0.060,0.500
0.018,-0.027,-0.207
-0.032,-0.035,0.017
-0.015,0.023,-0.149
-0.048,-0.035,0.541
0.018,-0.018,-0.093
0.051,0.006,-0.235
-0.023,-0.035,-0.093
-0.032,0.031,-0.270
-0.015,-0.002,0.398
0.051,0.047,-0.254
0.018,0.014,-0.023
-0.007,0.023,0.337
-0.007,-0.002,0.118
0.092,0.064,-0.493
0.043,-0.002,-0.145
0.026,0.006,0.191
0.034,0.006,-0.115
0.043,0.047,-0.578
0.059,0.014,-0.531
-0.048,0.006,-0.048
-0.097,-0.027,0.389
0.010,0.031,-0.189
0.100,0.072,-0.543
0.117,0.039,-0.762
0.059,0.006,-0.223
0.001,0.023,0.289
0.026,-0.018,-0.020
0.026,-0.010,0.083
-0.081,0.039,0.598
0.133,0.097,-0.934
0.067,-0.002,-0.522
-0.048,0.006,0.391
0.043,0.031,-0.253
0.043,0.023,-0.325
0.067,0.023,-0.450
0.092,0.006,-0.538
-0.040,-0.043,0.115
-0.056,0.006,0.456
0.108,0.097,-0.638
0.043,0.039,-0.512
0.001,-0.043,-0.097
0.117,0.064,-0.903
0.067,0.006,-0.338
0.001,-0.002,0.330
-0.089,-0.018,0.268
-0.007,0.031,-0.371
0.051,-0.010,-0.424
-0.015,-0.018,0.018
-0.056,0.014,0.375
0.034,0.006,-0.226
0.026,-0.018,-0.212
0.075,0.014,-0.632
-0.023,-0.010,0.097
-0.040,-0.002,0.443
0.084,0.006,-0.434
-0.023,0.006,0.225
-0.081,-0.051,0.282
0.059,0.006,-0.339
-0.007,-0.018,0.296
0.059,-0.027,-0.227
0.001,-0.010,0.111
0.001,-0.035,0.012
0.108,0.006,-0.541
0.117,0.089,-0.806
-0.097,-0.010,0.504
0.125,0.089,-0.879
-0.023,-0.051,0.218
0.051,0.006,-0.030
-0.089,-0.051,0.282
0.010,-0.035,0.218
-0.048,-0.043,0.308
0.018,0.014,0.118
0.043,-0.002,-0.027
-0.015,0.014,0.282
0.051,0.064,-0.768
-0.056,0.014,0.609
0.001,-0.027,-0.096
0.010,0.023,0.185
-0.056,-0.010,0.054
0.010,0.014,0.177
-0.056,-0.027,0.237
-0.023,0.031,0.391
-0.089,-0.035,0.271
-0.048,0.006,0.195
0.018,0.014,0.280
-0.065,0.039,0.494
0.108,0.031,-0.658
-0.048,0.006,0.515
-0.015,0.014,-0.248
-0.048,-0.051,0.118
-0.065,0.031,0.602
-0.007,-0.027,0.213
-0.032,-0.027,0.514
-0.032,0.006,0.343
0.043,-0.027,-0.312
-0.089,-0.043,0.401
-0.007,0.047,-0.468
0.117,0.072,-0.747
0.043,-0.027,-0.112
-0.097,-0.076,0.508
-0.048,0.006,0.460
0.026,-0.027,-0.306
-0.065,-0.043,0.414
-0.106,-0.035,0.649
-0.048,-0.060,0.331
-0.032,0.039,0.278
0.051,-0.027,-0.118
0.059,-0.002,0.051
0.100,0.014,-0.635
0.018,0.006,0.183
-0.056,-0.002,0.464
0.084,0.014,-0.633
0.043,-0.002,0.009
-0.015,0.031,0.341
0.084,0.006,-0.436
0.075,-0.018,-0.334
0.026,-0.027,-0.202
0.117,0.031,-0.659
-0.097,-0.060,0.399
-0.073,-0.035,0.129
-0.032,-0.051,0.119
0.001,-0.018,0.347
0.010,-0.027,0.088
-0.056,-0.027,0.071
-0.073,0.023,0.600
0.001,-0.010,0.217
0.026,-0.018,0.089
0.010,0.023,0.177
-0.081,-0.010,0.552
-0.065,-0.027,0.023
-0.056,-0.035,0.294
-0.040,0.023,0.273
0.010,0.006,0.032
0.026,0.006,0.117
0.100,0.072,-0.578
-0.056,-0.002,0.207
0.043,0.006,-0.109
-0.073,-0.043,0.172
-0.032,0.014,0.396
0.051,-0.010,-0.100
-0.015,-0.002,0.058
-0.139,-0.068,0.613
-0.081,0.023,0.603
-0.023,0.006,0.402
-0.065,-0.018,0.070
0.034,-0.010,0.003
-0.089,-0.051,0.402
-0.056,-0.027,0.026
0.026,-0.010,-0.210
-0.139,-0.027,0.599
0.034,-0.010,-0.118
0.026,-0.018,0.010
-0.023,-0.035,0.112
0.059,0.047,-0.603
0.067,0.023,-0.232
0.108,0.080,-0.719
0.010,-0.002,0.192
0.001,-0.018,0.196
0.067,0.080,-0.978
-0.032,0.014,-0.258
0.075,0.023,-0.345
-0.007,-0.010,-0.100
-0.056,-0.018,0.076
0.092,0.047,-0.474
0.051,-0.002,-0.128
-0.056,0.031,0.372
-0.122,-0.068,0.616
-0.040,0.023,0.265
0.067,0.006,-0.339
0.026,-0.043,-0.203
0.075,0.056,-0.875
-0.089,-0.002,0.610
0.059,-0.010,-0.130
-0.081,-0.018,0.468
0.043,-0.010,-0.120
-0.015,0.023,-0.162
-0.007,0.031,0.286
0.026,-0.002,-0.316
-0.023,-0.027,0.321
-0.040,0.031,0.388
-0.048,-0.043,0.541
-0.032,0.006,0.444
0.075,-0.002,-0.338
-0.122,-0.051,0.611
0.034,-0.010,-0.113
-0.048,0.014,-0.160
-0.032,-0.027,0.015
-0.023,0.023,0.281
-0.056,-0.060,0.409
0.018,-0.010,0.188
0.133,0.039,-0.860
-0.073,-0.018,0.268
-0.073,-0.035,0.180
0.034,-0.010,-0.320
0.100,0.064,-0.619
-0.015,-0.002,0.329
0.034,0.064,-0.767
-0.015,0.014,0.168
-0.073,0.023,0.493
0.043,0.072,-0.879
0.051,0.064,-0.778
0.010,0.047,-0.471
0.010,-0.035,-0.107
-0.073,-0.018,0.521
0.018,0.047,-0.476
0.010,0.014,0.192
0.108,0.072,-0.580
0.067,0.039,-0.753
-0.065,-0.051,0.182
-0.007,0.031,0.168
0.010,-0.035,-0.098
0.100,0.072,-0.598
-0.056,-0.043,0.505
-0.023,-0.027,0.156
0.051,0.014,-0.295
0.010,-0.010,-0.123
-0.056,-0.027,0.649
0.092,0.031,-0.451
0.034,-0.027,-0.317
-0.040,0.006,0.446
-0.106,-0.076,0.621
0.018,0.006,-0.039
-0.073,-0.027,0.131
-0.056,0.006,0.054
-0.065,-0.043,0.651
-0.048,-0.035,0.303
-0.048,0.023,0.276
-0.015,0.031,-0.266
-0.048,-0.035,0.128
-0.007,-0.035,0.096
0.026,0.006,0.076
-0.089,-0.043,0.544
0.117,0.031,-0.758
-0.065,-0.035,0.329
-0.032,0.023,-0.265
0.108,0.047,-0.960
0.018,-0.027,-0.211
0.043,0.072,-0.871
0.018,0.039,0.028
0.051,0.023,-0.330
-0.040,-0.002,0.066
-0.081,-0.051,0.520
0.092,0.056,-0.941
0.059,-0.010,-0.229
-0.048,0.006,0.620
-0.032,-0.002,0.239
-0.023,0.031,0.388
-0.007,-0.043,0.001
0.026,0.006,0.075
-0.040,-0.035,0.217
-0.089,0.006,0.607
-0.007,-0.027,0.319
-0.015,-0.002,0.219
0.026,0.031,-0.041
-0.048,0.006,0.342
-0.073,-0.027,0.062
-0.097,-0.068,0.520
0.051,0.006,-0.219
-0.056,-0.018,0.171
0.026,-0.018,-0.202
-0.065,0.023,0.564
-0.023,0.031,0.341
-0.007,-0.051,0.010
-0.007,0.047,-0.199
-0.015,-0.018,0.062
0.034,0.031,-0.037
-0.040,-0.051,0.018
0.043,-0.010,0.005
0.026,0.014,-0.272
0.108,0.064,-0.665
0.125,0.047,-0.760
-0.040,0.006,0.560
0.010,0.014,0.017
0.084,0.023,-0.542
-0.089,-0.076,0.626
-0.056,-0.027,0.225
0.067,0.014,-0.345
0.001,-0.035,-0.102
-0.130,-0.043,0.608
0.084,-0.010,-0.432
0.026,-0.010,0.061
0.001,-0.035,-0.019
0.010,0.006,0.010
-0.073,-0.035,0.299
-0.073,-0.035,0.176
0.018,0.014,0.072
-0.081,-0.051,0.280
-0.007,-0.043,-0.097
-0.089,-0.018,0.633
-0.015,-0.018,0.291
-0.015,0.006,0.287
0.059,-0.002,-0.307
-0.081,-0.060,0.395
-0.040,-0.027,0.438
0.001,-0.010,-0.190
-0.015,-0.010,0.406
0.034,-0.010,-0.211
0.034,0.056,-0.566
0.010,0.031,0.180
-0.007,0.014,0.339
0.026,0.031,0.071
-0.048,-0.002,0.550
0.034,0.031,-0.085
-0.007,-0.035,0.004
-0.048,0.006,0.564
0.051,0.006,-0.420
-0.023,0.014,-0.259
0.010,-0.018,0.093
0.001,-0.027,-0.103
0.043,-0.002,-0.319
-0.048,0.006,0.613
0.010,0.023,0.227
-0.056,-0.010,0.511
0.051,0.047,-0.529
0.010,-0.010,0.186
0.092,0.006,-0.545
0.125,0.089,-0.930
-0.015,0.023,-0.363
-0.048,-0.027,0.539
0.001,0.039,0.171
-0.015,-0.035,0.434
0.010,-0.018,0.218
-0.040,-0.043,0.311
-0.040,-0.018,-0.087
-0.040,-0.043,0.540
-0.114,-0.043,0.510
-0.097,-0.018,0.387
-0.065,-0.027,0.590
-0.023,0.023,-0.263
0.026,0.031,-0.019
-0.015,-0.010,0.332
-0.023,-0.027,0.434
0.059,0.056,-0.797
-0.015,-0.027,0.330
-0.023,0.006,-0.141
0.059,0.014,-0.126
0.034,-0.010,0.083
0.059,0.023,-0.243
0.059,-0.018,-0.122
0.010,-0.010,-0.105
-0.114,-0.043,0.391
0.001,-0.010,-0.088
-0.065,-0.027,0.069
0.067,-0.010,-0.222
-0.040,-0.027,0.414
-0.056,-0.010,0.159
-0.065,-0.027,0.340
0.010,-0.043,-0.099
-0.073,-0.027,0.168
-0.065,-0.002,-0.044
-0.015,-0.051,0.111
0.018,0.056,-0.472
-0.073,-0.060,0.410
-0.040,0.006,-0.157
-0.015,-0.035,0.328
-0.023,0.006,-0.062
0.026,-0.010,0.116
0.043,-0.010,-0.127
0.018,-0.010,0.115
0.034,-0.018,-0.203
-0.040,-0.002,-0.148
0.001,-0.018,-0.095
0.075,0.072,-0.935
0.084,0.006,-0.538
-0.015,-0.002,0.298
-0.114,-0.051,0.498
0.001,0.006,0.003
-0.081,-0.027,0.581
0.125,0.023,-0.749
0.001,-0.043,0.127
-0.056,-0.027,0.632
-0.032,0.031,-0.266
-0.073,-0.027,0.289
-0.015,-0.018,0.012
0.125,0.039,-0.857
-0.089,0.014,0.605
0.043,0.006,-0.319
-0.065,-0.051,0.298
0.026,0.056,-0.676
0.067,0.006,-0.336
0.100,0.064,-0.558
0.067,-0.010,-0.521
0.001,0.047,-0.470
-0.023,-0.060,0.112
0.043,0.023,-0.114
0.034,-0.027,-0.001
-0.089,-0.027,0.642
0.010,-0.010,-0.079
0.010,-0.035,-0.104
0.108,0.122,-0.713
0.141,0.056,-0.957
-0.023,0.006,0.444
0.084,0.039,-0.614
-0.015,-0.027,0.013
-0.089,-0.018,0.159
0.001,0.006,0.192
-0.023,0.014,-0.248
0.001,0.023,0.284
0.059,-0.018,-0.222
0.051,0.006,-0.002
0.034,0.014,0.080
-0.073,0.006,0.477
0.067,-0.010,-0.527
-0.023,0.006,0.090
-0.056,0.023,0.461
-0.015,-0.043,-0.092
-0.048,-0.002,0.440
0.051,0.064,-0.775
0.034,-0.018,-0.311
-0.073,-0.035,0.488
0.067,0.023,-0.243
0.001,-0.043,-0.002
0.018,0.014,-0.086
-0.056,0.031,0.391
0.043,-0.027,-0.213
0.010,0.014,0.378
0.010,0.006,0.126
0.092,0.056,-0.709
-0.089,-0.060,0.551
-0.040,0.006,0.350
-0.007,-0.010,-0.003
-0.073,0.014,0.484
-0.097,-0.068,0.507
0.051,0.006,-0.261
-0.114,-0.060,0.625
-0.056,0.014,0.455
-0.032,-0.027,0.019
0.026,0.023,-0.085
-0.073,-0.043,0.279
-0.040,-0.043,0.202
0.018,-0.035,-0.203
0.100,0.047,-0.657
-0.032,-0.043,0.217
0.010,0.014,-0.140
-0.032,-0.027,0.099
0.051,0.006,-0.022
-0.048,0.023,0.378
-0.056,0.014,0.464
0.010,-0.027,-0.098
0.001,-0.010,-0.131
-0.065,-0.027,0.481
-0.015,-0.018,0.320
-0.032,-0.018,0.354
-0.081,-0.035,0.169
0.018,0.006,0.223
0.075,-0.010,-0.227
0.001,-0.018,0.214
0.043,-0.010,-0.126
-0.023,0.039,0.280
0.034,-0.018,-0.309
-0.015,-0.018,0.440
-0.089,-0.043,0.278
0.067,0.039,-0.274
0.125,0.105,-0.963
0.018,0.014,-0.036
0.108,0.056,-0.957
0.059,0.014,-0.321
0.043,0.014,-0.024
0.010,-0.027,-0.102
0.026,0.014,0.074
0.108,0.089,-0.697
0.001,-0.027,0.211
-0.097,-0.002,0.515
0.018,0.023,0.120
-0.114,-0.043,0.646
-0.065,-0.018,0.320
-0.023,0.031,-0.266
0.100,0.089,-0.610
-0.007,0.031,0.166
-0.007,0.039,-0.371
0.026,-0.002,0.052
0.100,0.072,-0.622
-0.081,-0.043,0.177
0.067,0.047,-0.345
0.092,0.014,-0.545
-0.056,-0.043,0.179
-0.048,-0.010,0.025
-0.032,0.006,0.074
-0.065,-0.018,0.173
0.084,0.039,-0.555
0.010,-0.035,0.211
-0.023,-0.043,0.110
0.018,-0.010,0.192
-0.114,-0.076,0.618
0.034,0.006,-0.308
0.100,0.039,-0.660
-0.106,-0.068,0.510
0.018,0.023,-0.082
0.092,0.072,-0.542
-0.065,-0.018,0.478
0.059,-0.027,-0.222
0.117,0.006,-0.643
0.018,0.006,0.188
-0.032,-0.043,0.078
-0.114,-0.043,0.383
-0.065,-0.068,0.412
-0.122,-0.060,0.633
0.026,-0.002,0.112
0.010,-0.002,0.185
0.043,0.039,-0.446
0.010,0.014,0.088
0.051,-0.002,-0.130
0.043,0.014,-0.017
-0.007,0.031,0.231
-0.073,0.031,0.606
-0.089,0.006,0.587
-0.015,-0.018,0.216
-0.040,-0.002,-0.076
0.084,-0.002,-0.331
-0.023,0.031,-0.365
0.125,0.014,-0.651
0.001,0.014,0.068
0.051,-0.018,-0.311
0.117,0.064,-0.939
0.092,-0.002,-0.443
-0.015,-0.027,0.089
0.051,-0.010,-0.228
0.001,0.006,-0.125
0.034,-0.010,-0.318
0.018,-0.002,-0.212
-0.073,-0.060,0.400
-0.056,0.023,0.456
-0.007,0.014,0.335
-0.065,0.014,0.487
0.108,0.039,-0.656
0.059,-0.002,-0.204
-0.040,-0.068,0.328
0.010,-0.018,-0.199
0.010,-0.027,-0.095
-0.081,-0.027,0.651
-0.073,-0.018,0.369
0.043,0.064,-0.767
0.026,-0.027,0.110
0.084,0.006,-0.330
-0.032,-0.035,0.013
-0.056,-0.060,0.436
-0.007,-0.051,0.114
-0.056,0.014,0.618
-0.015,-0.043,0.106
0.075,0.039,-0.449
-0.032,-0.027,0.194
-0.097,-0.035,0.281
0.034,-0.027,-0.189
-0.048,-0.002,-0.040
0.018,0.047,-0.572
-0.007,0.023,0.279
-0.023,-0.002,0.212
-0.032,-0.035,0.021
-0.073,-0.043,0.179
-0.007,-0.018,0.216
0.034,0.006,-0.026
0.018,0.039,-0.155
-0.015,-0.051,0.108
-0.056,-0.068,0.430
-0.106,-0.060,0.512
-0.081,-0.018,0.295
-0.122,-0.027,0.610
-0.130,-0.043,0.619
-0.032,-0.051,0.217
0.043,-0.002,0.084
-0.015,-0.027,-0.096
-0.065,-0.043,0.176
0.067,0.056,-0.493
0.043,0.056,-0.302
-0.089,-0.051,0.393
-0.056,-0.051,0.225
-0.073,-0.027,0.636
0.075,0.006,-0.625
-0.048,-0.035,0.071
0.043,0.072,-0.874
-0.007,-0.002,0.084
-0.065,-0.051,0.433
-0.065,-0.043,0.240
0.084,0.006,-0.343
0.043,-0.018,-0.022
-0.106,-0.027,0.489
0.026,0.014,0.124
0.125,0.039,-0.757
0.043,-0.010,-0.310
0.026,0.064,-0.676
0.001,-0.010,-0.095
-0.007,-0.035,-0.095
-0.065,-0.002,0.450
0.018,0.006,0.181
-0.097,-0.043,0.558
-0.007,-0.027,0.005
0.018,-0.018,0.085
0.001,0.006,0.293
-0.023,0.006,0.332
0.010,-0.010,0.085
0.043,0.006,0.082
-0.040,0.014,-0.152
-0.015,-0.043,0.010
0.067,0.014,-0.136
-0.122,-0.035,0.600
-0.056,-0.018,0.060
0.100,0.056,-0.610
0.010,0.023,0.128
0.001,-0.027,0.325
0.117,0.097,-0.848
-0.081,0.006,0.406
-0.048,0.031,0.267
-0.007,-0.043,0.325
-0.048,0.014,-0.051
-0.048,-0.043,0.231
0.034,0.014,0.094
0.018,0.006,-0.017
-0.065,-0.051,0.178
0.026,-0.002,-0.025
-0.106,-0.076,0.626
-0.106,-0.060,0.620
-0.073,0.031,0.494
-0.007,0.039,0.181
0.001,0.014,0.289
0.010,0.023,0.064
0.059,0.056,-0.615
-0.007,-0.018,0.322
-0.007,0.023,-0.362
0.010,0.031,0.175
0.067,0.006,-0.527
0.100,0.031,-0.538
0.018,-0.027,0.215
-0.122,-0.068,0.614
-0.032,-0.043,0.112
0.001,-0.010,-0.105
0.125,0.113,-0.979
-0.073,-0.043,0.402
0.043,0.064,-0.871
0.034,0.039,-0.427
-0.023,-0.060,0.219
-0.122,-0.076,0.622
0.034,0.006,-0.321
-0.032,-0.018,-0.088
0.043,0.072,-0.881
-0.056,-0.010,-0.041
0.001,-0.043,-0.101
0.125,0.097,-0.836
0.125,0.080,-0.899
0.018,-0.002,0.027
0.026,-0.010,0.004
0.026,-0.027,0.106
0.010,-0.010,-0.208
0.026,0.006,-0.138
-0.056,-0.027,0.321
0.051,0.014,-0.133
0.075,-0.002,-0.415
-0.048,0.023,-0.163
0.051,0.006,-0.425
0.125,0.097,-0.958
0.075,0.006,-0.342
-0.040,-0.010,0.412
0.001,-0.002,0.195
-0.040,-0.018,0.032
0.108,0.080,-0.746
0.084,0.047,-0.931
0.018,-0.027,0.200
-0.056,0.023,0.607
-0.056,-0.060,0.406
-0.040,-0.051,0.115
-0.032,-0.002,0.441
-0.048,-0.035,0.536
-0.015,-0.018,-0.085
0.043,0.014,-0.029
-0.007,-0.010,0.218
0.010,-0.027,0.014
-0.073,0.014,0.611
0.010,0.047,-0.572
-0.089,-0.060,0.629
0.001,-0.035,0.319
-0.032,-0.035,0.431
0.026,-0.010,0.092
0.026,-0.002,0.113
-0.007,0.006,0.183
-0.040,0.006,0.503
-0.056,-0.051,0.439
0.034,0.031,0.071
0.067,0.023,-0.137
0.059,0.014,-0.225
0.141,0.097,-0.942
-0.007,0.039,0.234
0.043,0.014,-0.409
0.001,-0.002,0.290
0.067,-0.002,-0.415
-0.032,0.006,0.275
-0.015,-0.051,0.005
-0.032,0.031,-0.255
-0.056,-0.027,0.545
-0.032,0.014,-0.145
0.018,-0.010,-0.019
0.010,-0.002,0.226
