x,y,t
-0.054,-0.047,-0.022
0.024,-0.008,-0.512
-0.113,-0.076,-0.970
0.083,-0.086,0.573
-0.123,-0.066,-0.705
-0.064,-0.008,-0.460
-0.152,-0.037,-0.965
-0.015,0.022,-0.600
0.014,0.022,0.113
-0.064,-0.037,-0.915
-0.005,-0.037,0.256
-0.045,0.012,-0.119
-0.054,0.022,-0.801
0.043,0.022,-0.393
-0.133,-0.057,-0.579
-0.162,-0.066,-0.731
0.171,0.032,0.632
-0.152,0.041,-0.628
0.063,-0.096,0.689
0.132,-0.076,0.955
0.092,0.022,0.642
0.073,0.022,0.854
0.220,-0.076,0.613
-0.054,0.041,0.097
0.132,0.051,0.746
0.161,-0.017,0.830
0.063,0.012,0.691
-0.182,-0.037,-0.958
-0.015,-0.017,-0.495
-0.005,0.022,0.113
0.043,0.022,0.794
0.024,0.051,-0.302
0.034,0.071,0.438
-0.064,0.041,-0.136
0.073,0.022,-0.035
-0.015,0.041,-0.431
0.004,0.022,0.508
0.014,0.051,0.505
-0.103,0.022,-0.563
-0.005,-0.008,-0.023
0.161,0.022,0.524
0.220,0.012,0.799
0.043,-0.057,0.429
-0.142,0.032,-0.780
0.092,-0.017,0.368
0.063,-0.008,0.663
-0.045,-0.027,-0.831
-0.182,-0.047,-0.732
-0.084,0.032,-0.499
0.034,-0.066,0.402
0.063,-0.017,0.295
0.034,0.002,0.680
-0.064,-0.047,-0.148
0.063,-0.017,0.754
0.063,-0.076,0.833
0.034,-0.105,0.284
0.024,0.002,0.527
-0.113,-0.057,-0.166
0.102,0.071,0.639
-0.094,-0.037,-0.122
-0.113,-0.066,-0.710
-0.015,0.061,0.112
0.180,0.012,0.774
-0.133,-0.037,-0.847
-0.084,-0.057,-0.459
0.014,-0.086,0.404
-0.064,0.051,-0.076
-0.074,-0.066,-0.970
0.092,-0.037,0.831
-0.094,0.061,-0.421
-0.103,0.032,-0.823
0.014,0.002,-0.136
0.073,0.051,0.365
-0.045,0.071,-0.049
0.063,-0.027,0.649
-0.074,0.032,-0.015
-0.074,0.022,-0.771
0.112,-0.076,0.695
-0.103,0.051,-0.860
0.092,-0.047,0.701
0.102,-0.086,0.695
0.004,0.061,0.429
0.014,0.041,-0.247
0.014,0.051,-0.093
0.171,0.022,0.537
-0.054,-0.047,0.249
-0.084,-0.076,-0.150
0.112,-0.008,0.650
0.200,-0.057,0.725
-0.054,-0.017,0.143
-0.035,0.051,-0.583
-0.152,-0.017,-0.860
0.043,-0.027,0.665
-0.074,0.012,-0.056
0.073,0.071,0.650
0.043,-0.008,0.253
-0.054,0.032,-0.064
-0.054,-0.057,-0.958
0.151,0.071,0.736
0.034,0.032,0.571
0.220,-0.066,0.737
0.053,0.002,0.392
-0.005,-0.037,0.145
-0.084,-0.027,-0.697
-0.084,-0.008,-0.878
-0.113,-0.027,-0.611
-0.142,-0.086,-0.591
0.024,-0.037,0.408
0.063,-0.066,0.825
0.004,-0.086,0.413
0.014,0.051,-0.441
-0.133,-0.096,-0.964
0.004,-0.037,0.389
-0.054,0.012,-0.936
-0.005,0.061,0.118
-0.133,0.012,-0.851
-0.064,-0.047,-0.307
0.102,-0.125,0.793
0.073,0.051,0.008
0.034,0.022,-0.317
-0.103,-0.057,-0.455
-0.045,0.032,-0.352
0.092,0.041,0.086
-0.025,0.051,-0.400
-0.074,0.012,-0.026
-0.035,0.002,-0.140
-0.172,-0.057,-0.964
0.083,0.012,0.364
0.102,-0.037,0.702
0.053,0.002,0.560
0.034,-0.047,0.701
-0.084,-0.057,-0.435
-0.025,-0.047,0.388
0.083,0.051,0.359
0.171,0.002,0.783
-0.074,0.022,-0.814
-0.054,0.002,-0.364
-0.084,0.061,-0.353
-0.123,-0.086,-0.974
-0.005,-0.066,0.278
0.092,0.061,0.454
-0.015,0.002,-0.062
-0.045,0.032,-0.173
-0.142,-0.066,-0.127
0.063,0.022,0.494
-0.025,0.071,-0.459
0.092,-0.037,0.694
0.053,0.051,0.198
0.161,0.071,0.873
-0.064,0.080,-0.120
-0.015,0.012,0.100
-0.113,-0.037,-0.317
-0.142,-0.008,-0.901
-0.074,-0.027,-0.029
-0.094,0.022,-0.496
-0.084,0.012,-0.207
-0.094,0.071,-0.192
-0.133,-0.047,-0.979
-0.064,-0.057,-0.966
0.161,-0.076,0.442
-0.054,0.061,-0.129
-0.074,0.022,-0.273
-0.123,-0.057,-0.964
-0.103,-0.027,-0.581
-0.074,-0.047,-0.910
-0.025,-0.027,-0.908
-0.094,0.041,-0.656
-0.103,-0.027,-0.643
-0.074,0.061,-0.549
-0.045,-0.057,0.252
-0.005,0.032,-0.525
0.083,-0.047,0.561
0.024,0.051,0.182
-0.113,0.012,-0.652
0.141,0.002,0.944
0.132,0.022,0.324
-0.054,-0.017,-0.150
0.024,0.012,0.291
0.083,0.022,0.938
0.014,0.041,0.251
-0.015,0.012,0.119
0.053,0.051,-0.116
-0.074,0.032,-0.174
0.132,0.012,0.520
-0.074,0.032,-0.455
-0.005,0.032,0.509
0.014,0.129,-0.024
-0.084,-0.037,-0.635
-0.015,0.012,-0.742
0.132,0.041,0.922
-0.045,0.032,-0.730
-0.054,0.041,-0.020
-0.064,-0.047,-0.165
-0.162,0.032,-0.750
-0.084,-0.066,-0.166
0.024,0.120,0.001
-0.015,-0.008,0.126
0.073,-0.096,0.830
0.151,0.022,0.892
0.122,0.090,0.596
-0.015,0.012,-0.112
0.053,0.002,0.162
0.053,0.032,0.767
0.132,0.051,0.730
0.004,0.032,0.352
0.073,0.051,-0.035
0.034,0.051,0.298
-0.035,0.032,0.062
-0.045,0.061,0.059
-0.015,0.032,0.149
-0.074,-0.027,-0.599
0.122,0.041,0.628
-0.074,0.002,-0.504
-0.045,0.032,0.221
-0.084,-0.037,-0.561
0.083,0.032,0.852
0.063,-0.037,0.546
0.141,0.032,0.940
0.132,0.032,0.336
0.004,0.022,0.089
0.004,0.061,-0.372
-0.015,0.061,-0.416
-0.103,0.032,-0.608
0.053,0.002,0.666
-0.025,0.071,0.273
-0.142,-0.017,-0.604
-0.045,-0.008,-0.288
-0.015,-0.017,0.260
-0.123,0.061,-0.316
0.073,-0.096,0.565
-0.094,-0.047,-0.189
-0.064,0.012,-0.398
0.043,0.022,0.377
0.200,-0.076,0.636
0.053,0.022,-0.167
0.024,0.080,0.076
-0.064,0.022,-0.872
-0.103,-0.057,-0.590
0.004,0.012,0.495
-0.123,-0.037,-0.324
-0.094,0.032,-0.283
0.024,-0.017,-0.275
0.073,0.032,-0.084
0.190,-0.027,0.962
0.102,-0.037,0.546
-0.035,0.061,-0.039
-0.142,-0.086,-0.613
0.220,0.002,0.892
-0.054,-0.008,-0.011
-0.035,-0.008,0.259
-0.103,0.051,-0.507
-0.094,-0.057,-0.581
-0.103,-0.076,-0.446
0.053,0.022,0.384
0.092,0.002,-0.090
-0.094,0.080,-0.718
-0.113,0.071,-0.436
0.063,0.051,-0.019
-0.035,0.041,-0.600
0.024,-0.027,0.425
0.053,-0.076,0.418
0.200,-0.037,0.497
0.053,0.002,-0.044
0.073,0.032,0.775
0.132,0.061,0.602
-0.084,0.032,-0.070
0.083,0.012,0.519
-0.084,-0.037,-0.811
-0.084,-0.037,-0.736
-0.025,0.100,-0.104
-0.133,-0.017,-0.873
-0.094,-0.066,-0.966
-0.035,-0.037,-0.761
-0.035,0.080,-0.137
-0.133,-0.027,-0.591
0.122,0.032,0.859
-0.094,-0.008,-0.832
-0.084,0.032,-0.831
0.034,-0.017,0.262
0.161,0.061,0.893
0.092,0.032,-0.004
0.083,0.022,0.173
-0.025,0.051,0.282
-0.005,-0.076,0.403
-0.015,-0.017,-0.369
-0.064,-0.027,-0.930
0.073,-0.017,0.844
-0.025,0.032,-0.617
0.053,0.002,-0.373
0.034,0.041,0.209
0.190,0.022,0.947
-0.152,-0.008,-0.964
-0.064,0.041,0.113
0.112,0.051,0.285
0.083,0.041,0.403
-0.005,0.051,-0.400
0.024,0.022,0.404
0.043,0.012,-0.257
0.083,0.041,0.692
-0.054,0.071,-0.346
-0.054,-0.047,-0.966
0.151,-0.115,0.848
0.102,-0.105,0.843
-0.074,0.051,-0.128
0.014,0.041,0.192
-0.084,-0.017,-0.300
-0.015,0.032,0.217
-0.084,-0.017,-0.727
-0.045,-0.076,-0.022
-0.005,0.022,0.422
-0.123,-0.037,-0.720
-0.064,-0.057,-0.823
-0.064,0.032,-0.073
-0.054,-0.008,0.245
-0.035,0.061,-0.335
-0.054,0.061,0.114
-0.133,-0.057,-0.449
-0.113,-0.066,-0.721
-0.054,-0.008,-0.849
0.063,-0.096,0.838
-0.045,0.051,0.027
0.053,0.032,0.465
0.141,-0.017,0.947
0.043,-0.086,0.550
-0.152,-0.027,-0.600
0.053,0.032,0.436
-0.084,-0.047,-0.696
-0.133,0.051,-0.657
-0.025,-0.027,0.260
-0.035,0.012,0.238
-0.084,-0.017,-0.330
-0.113,-0.037,-0.181
-0.142,-0.008,-0.737
-0.123,0.012,-0.956
-0.113,0.080,-0.317
-0.152,-0.057,-0.850
-0.084,-0.066,-0.441
-0.094,-0.037,-0.794
-0.054,0.041,-0.255
-0.123,-0.057,-0.726
-0.123,0.022,-0.940
-0.103,0.002,-0.835
-0.015,0.012,-0.313
0.034,0.012,0.384
0.073,-0.125,0.702
-0.074,0.022,-0.559
0.024,-0.017,0.254
-0.103,0.100,-0.714
-0.103,-0.008,-0.412
0.083,-0.057,0.685
-0.182,-0.086,-0.872
-0.113,0.071,-0.341
0.063,-0.066,0.561
-0.015,0.012,0.140
0.024,0.061,0.438
-0.064,-0.017,-0.267
-0.084,-0.047,-0.441
0.024,0.032,0.206
-0.064,-0.008,-0.160
0.200,-0.076,0.862
0.043,0.041,0.703
-0.054,0.041,-0.807
0.092,-0.076,0.656
0.043,0.041,0.299
0.210,0.032,0.896
-0.064,0.012,-0.907
0.034,-0.037,0.441
-0.094,0.022,-0.670
0.053,-0.027,0.274
0.102,-0.017,0.965
-0.094,0.051,-0.345
-0.133,-0.066,-0.598
0.034,0.002,0.244
0.043,-0.017,0.123
-0.172,-0.047,-0.739
0.043,0.051,-0.108
0.024,0.002,-0.388
0.112,0.061,0.387
-0.142,0.012,-0.881
0.024,0.051,0.342
0.014,0.080,0.140
-0.005,0.032,0.158
0.180,-0.027,0.889
0.083,0.041,0.341
-0.064,-0.008,-0.194
-0.025,-0.037,-0.152
-0.152,-0.145,-0.808
0.083,-0.105,0.719
-0.123,-0.017,-0.331
0.014,0.051,-0.241
0.151,0.051,0.744
-0.074,-0.037,-0.891
0.200,0.080,0.880
0.229,-0.066,0.765
0.141,0.080,0.592
0.063,0.022,0.778
0.092,-0.086,0.579
0.190,0.012,0.597
-0.084,-0.037,-0.181
-0.035,0.032,-0.341
-0.035,0.002,-0.968
-0.074,0.061,-0.229
-0.054,-0.017,0.122
-0.054,-0.057,-0.430
-0.025,-0.027,-0.734
-0.084,-0.037,-0.770
-0.142,-0.027,-0.714
0.180,0.100,0.904
0.024,0.061,-0.278
0.004,-0.017,-0.773
-0.045,-0.057,0.128
0.034,0.032,0.514
-0.103,-0.047,-0.294
0.053,0.022,0.717
0.092,-0.027,0.812
-0.074,0.071,-0.519
-0.005,0.002,0.270
-0.133,-0.008,-0.742
-0.045,0.032,-0.248
-0.045,0.061,0.154
-0.113,-0.017,-0.702
0.102,0.061,0.459
0.112,-0.125,0.719
0.063,0.022,0.534
-0.035,0.012,-0.082
-0.005,-0.037,-0.009
0.053,0.022,0.554
-0.074,-0.008,-0.132
-0.103,-0.047,-0.836
-0.045,0.071,0.001
0.132,0.012,0.758
-0.094,0.041,-0.292
0.063,0.080,0.614
0.063,0.071,0.574
-0.152,0.002,-0.950
0.073,0.061,0.370
-0.152,-0.115,-0.623
-0.133,-0.047,-0.572
-0.015,-0.008,0.269
0.063,0.041,0.433
0.190,0.051,0.879
0.092,0.051,0.116
-0.103,-0.057,-0.302
-0.084,-0.047,-0.311
-0.064,-0.047,-0.604
0.180,0.071,0.905
-0.025,0.012,0.072
0.112,0.032,0.906
-0.094,-0.008,-0.669
-0.103,-0.008,-0.586
0.083,-0.008,0.317
0.034,0.012,-0.105
-0.084,-0.057,-0.842
-0.025,0.041,-0.233
-0.094,0.002,-0.753
-0.084,0.051,-0.725
0.063,0.022,-0.041
-0.103,0.051,-0.549
0.024,0.051,0.070
0.053,0.041,0.606
-0.142,0.012,-0.933
0.180,0.032,0.569
-0.103,0.071,-0.264
0.151,-0.105,0.812
-0.113,-0.037,-0.732
0.024,0.071,0.091
0.053,0.071,0.507
-0.103,-0.037,-0.768
-0.172,-0.105,-0.853
0.102,-0.135,0.702
0.034,-0.037,0.552
-0.035,0.071,0.279
-0.015,-0.027,0.387
-0.084,-0.017,-0.462
-0.074,-0.008,-0.307
-0.025,-0.008,0.412
0.151,-0.066,0.444
0.014,0.002,-0.100
0.053,-0.008,0.099
0.122,0.012,0.894
-0.074,-0.017,0.155
0.161,-0.008,0.792
-0.103,0.051,-0.918
0.083,-0.115,0.698
0.122,-0.076,0.431
0.220,0.002,0.933
-0.045,-0.017,-0.308
-0.064,0.032,0.049
0.063,-0.008,0.810
0.112,0.051,0.144
0.180,0.022,0.911
0.161,0.002,0.954
-0.133,0.061,-0.483
-0.005,0.002,0.250
0.220,-0.017,0.952
-0.054,-0.017,-0.021
0.053,0.041,0.235
-0.113,0.012,-0.740
0.083,-0.076,0.552
0.034,0.032,0.695
0.122,-0.066,0.792
0.132,0.090,0.637
-0.084,-0.037,0.019
-0.054,-0.047,-0.755
-0.113,-0.037,-0.575
0.102,-0.057,0.695
-0.123,-0.008,-0.600
0.151,0.022,0.829
0.053,0.022,-0.218
-0.221,-0.105,-0.667
0.102,0.002,0.567
-0.035,-0.008,-0.831
-0.035,0.041,0.071
-0.005,-0.047,0.140
0.014,-0.066,0.141
0.053,0.032,0.275
0.014,0.022,0.296
0.004,-0.027,0.423
-0.015,0.041,0.024
-0.005,0.041,0.415
0.053,0.071,0.221
0.034,-0.027,0.001
-0.133,-0.037,-0.711
0.132,0.032,0.757
-0.123,0.041,-0.582
-0.045,0.022,-0.190
-0.074,0.061,-0.184
-0.025,-0.017,-0.625
-0.074,0.002,-0.577
0.053,-0.096,0.513
0.151,0.051,0.784
0.190,0.032,0.710
0.112,-0.017,0.573
0.004,0.022,0.062
-0.064,-0.008,0.009
0.092,-0.008,0.363
0.073,0.080,0.380
-0.045,-0.017,-0.177
-0.025,0.032,-0.199
-0.045,-0.008,-0.162
0.102,0.012,0.375
0.024,0.041,-0.380
-0.074,0.012,-0.623
0.132,-0.047,0.694
0.034,-0.047,0.398
0.063,-0.008,0.165
0.190,0.012,0.728
0.083,-0.008,0.277
-0.133,0.022,-0.881
-0.103,0.071,-0.475
0.200,0.002,0.786
0.141,0.071,0.627
0.200,-0.037,0.936
0.122,-0.057,0.972
0.083,0.032,0.660
-0.054,-0.027,-0.165
-0.084,-0.037,-0.278
-0.113,0.032,-0.497
0.004,0.051,-0.368
0.034,0.022,0.248
0.122,-0.076,0.847
-0.025,0.022,-0.676
0.073,0.002,0.352
-0.084,-0.047,-0.905
-0.084,0.032,-0.540
0.122,-0.135,0.706
-0.045,0.032,-0.567
-0.084,0.002,-0.531
-0.045,-0.008,-0.018
-0.103,-0.037,-0.742
-0.103,0.061,-0.341
0.141,-0.027,0.680
0.063,-0.115,0.561
-0.045,0.032,-0.811
-0.094,-0.017,-0.741
0.083,0.041,0.731
0.122,-0.066,0.703
-0.123,0.051,-0.570
0.122,-0.047,0.708
0.092,0.002,0.672
-0.152,0.022,-0.847
0.229,-0.066,0.749
-0.064,0.041,-0.879
0.122,0.032,0.733
0.151,0.002,0.509
-0.103,-0.066,-0.433
0.083,0.032,0.612
0.122,0.012,0.967
-0.162,0.051,-0.881
0.053,0.071,0.313
-0.152,-0.047,-0.882
-0.005,0.061,-0.352
0.151,-0.086,0.435
-0.015,0.002,0.019
-0.094,0.012,-0.574
0.112,0.002,0.962
0.004,-0.008,0.523
-0.054,0.012,-0.640
-0.064,0.032,-0.324
0.083,0.002,0.846
-0.015,-0.027,0.250
-0.084,-0.027,-0.604
-0.084,0.012,-0.795
-0.005,0.041,0.475
-0.113,-0.076,-0.848
-0.103,-0.027,-0.878
-0.113,-0.027,-0.444
0.141,0.100,0.623
0.043,-0.027,0.260
0.122,0.012,0.633
-0.005,-0.027,-0.950
-0.094,-0.008,-0.894
0.132,0.090,0.623
-0.103,0.012,-0.672
0.190,0.002,0.882
-0.064,-0.027,-0.395
-0.162,-0.037,-0.867
-0.035,-0.027,-0.313
0.073,0.012,0.304
0.141,0.041,0.883
-0.103,0.032,-0.418
0.043,0.012,0.084
0.034,-0.037,0.126
-0.064,0.061,-0.493
-0.074,0.032,-0.847
0.034,0.002,0.034
0.102,0.032,0.559
0.073,-0.027,0.550
-0.113,0.032,-0.278
-0.045,0.012,-0.361
-0.054,0.071,-0.461
-0.025,0.041,-0.071
-0.074,-0.008,-0.416
-0.064,-0.017,-0.549
-0.005,0.012,-0.457
-0.094,-0.047,-0.144
-0.054,0.012,0.015
-0.074,-0.037,-0.323
-0.045,0.002,-0.945
0.053,-0.017,0.429
-0.045,-0.017,0.117
-0.074,0.061,-0.002
-0.113,-0.057,-0.449
-0.142,-0.076,-0.582
0.151,0.002,0.906
0.073,0.022,-0.228
0.122,0.090,0.859
-0.103,0.002,-0.717
-0.103,-0.027,-0.605
-0.094,-0.057,-0.429
-0.025,-0.008,0.278
0.112,0.022,0.233
-0.005,0.002,-0.033
0.122,-0.037,0.932
0.043,0.041,-0.194
-0.084,-0.047,-0.418
0.083,0.012,0.644
0.063,0.012,0.708
0.141,-0.086,0.643
-0.094,-0.066,-0.315
-0.015,0.080,-0.209
-0.035,0.071,-0.208
0.161,0.012,0.862
-0.025,0.002,-0.032
-0.035,0.061,-0.066
-0.094,0.041,-0.462
-0.054,0.051,-0.268
-0.123,-0.008,-0.700
-0.064,-0.027,0.119
-0.113,-0.008,-0.446
0.151,0.022,0.575
-0.045,0.002,0.252
0.043,-0.037,0.808
0.073,0.002,0.828
-0.152,-0.047,-0.866
-0.103,0.041,-0.527
-0.113,0.002,-0.338
-0.064,-0.017,-0.780
0.171,0.032,0.543
-0.084,0.061,-0.394
-0.084,-0.066,-0.711
-0.064,0.012,-0.275
0.004,-0.057,0.124
0.034,0.071,0.130
-0.045,0.041,-0.237
0.053,0.002,0.363
-0.113,-0.057,-0.842
-0.025,0.012,0.133
-0.045,-0.027,-0.727
0.161,0.051,0.681
0.043,0.032,0.624
0.083,0.061,0.344
0.073,0.012,0.622
-0.103,-0.047,-0.316
-0.094,0.071,-0.487
-0.045,-0.008,-0.146
-0.084,0.061,-0.656
-0.015,0.032,-0.531
-0.133,-0.076,-0.840
-0.094,-0.037,-0.172
-0.094,-0.017,-0.177
0.132,0.032,0.742
-0.094,-0.027,-0.302
-0.103,-0.027,-0.419
0.102,0.032,0.635
-0.054,0.061,-0.067
-0.103,-0.066,-0.888
-0.074,-0.027,-0.014
-0.152,0.041,-0.810
0.083,0.032,0.015
-0.064,0.061,-0.630
-0.035,0.061,0.082
-0.123,0.051,-0.523
0.034,0.022,0.413
-0.015,-0.047,-0.925
-0.094,0.090,-0.754
-0.094,-0.066,-0.567
0.014,0.012,0.373
-0.094,-0.027,-0.279
0.034,0.002,-0.208
-0.064,0.041,-0.250
0.034,-0.105,0.551
-0.142,-0.057,-0.599
0.092,0.022,0.481
-0.074,-0.066,-0.426
0.132,-0.027,0.813
0.122,0.061,0.732
-0.005,-0.017,-0.519
0.053,0.061,0.637
0.024,0.061,0.570
-0.084,-0.008,-0.185
-0.094,-0.047,-0.566
-0.094,0.041,-0.136
0.151,-0.008,0.809
-0.015,0.041,0.177
-0.015,0.022,-0.019
-0.113,-0.027,-0.745
0.083,0.071,0.113
0.014,-0.008,-0.114
0.053,0.012,0.465
0.043,0.080,0.152
-0.045,-0.066,-0.959
0.053,-0.096,0.552
-0.113,0.071,-0.269
-0.005,0.071,0.138
0.004,-0.017,-0.438
-0.133,0.041,-0.597
0.053,0.032,0.490
0.014,0.110,0.002
0.190,0.022,0.624
-0.113,0.012,-0.490
0.024,0.100,0.115
-0.123,0.071,-0.636
0.171,-0.027,0.912
-0.035,-0.017,-0.168
-0.094,0.041,-0.505
0.014,0.012,0.214
-0.025,0.061,-0.547
0.102,0.002,0.951
0.161,0.012,0.645
0.004,0.012,0.020
0.151,0.071,0.454
0.014,0.061,0.168
-0.103,0.032,-0.324
0.092,0.012,-0.216
0.220,0.012,0.912
-0.005,-0.017,0.529
-0.103,-0.017,-0.470
0.024,0.090,0.211
0.053,0.012,-0.341
-0.103,-0.047,-0.163
0.141,0.080,0.612
-0.045,-0.017,-0.556
0.180,0.100,0.735
-0.113,0.041,-0.699
0.034,0.012,0.510
-0.133,0.051,-0.767
0.122,0.041,0.616
-0.074,0.051,0.024
-0.094,0.090,-0.882
0.171,0.012,0.609
0.034,0.022,0.720
-0.064,-0.027,0.026
0.122,0.002,0.908
-0.054,-0.086,-0.968
-0.094,0.041,-0.821
-0.045,-0.027,-0.922
0.161,-0.008,0.845
0.043,0.012,0.361
0.102,0.002,0.806
-0.123,-0.047,-0.713
-0.142,-0.047,-0.743
-0.084,-0.047,-0.035
-0.123,0.032,-0.571
0.024,0.051,0.085
0.043,-0.057,0.400
-0.133,-0.047,-0.465
0.083,0.061,0.332
0.141,0.041,0.775
-0.045,-0.017,-0.945
-0.045,0.071,-0.162
0.043,0.090,0.423
0.034,-0.017,0.423
0.122,0.051,0.639
-0.064,0.061,0.067
0.063,0.051,0.311
0.053,0.041,0.362
-0.084,-0.037,-0.858
-0.113,0.051,-0.900
-0.103,-0.066,-0.731
-0.045,-0.037,-0.552
-0.035,0.061,0.009
0.102,0.012,0.483
0.083,0.012,0.817
0.112,0.051,0.472
0.141,0.051,0.324
0.102,0.012,0.817
0.161,0.041,0.916
-0.035,0.022,-0.731
0.141,0.022,0.792
-0.162,-0.096,-0.856
0.112,0.051,0.745
-0.035,0.051,0.134
-0.084,-0.017,-0.568
-0.064,-0.027,-0.459
-0.025,0.041,-0.623
-0.084,0.071,-0.308
-0.035,0.002,0.125
0.034,-0.037,-0.909
-0.025,0.041,-0.377
0.083,0.012,0.857
-0.103,0.022,-0.830
-0.054,0.022,-0.409
-0.074,-0.037,0.124
0.112,0.041,0.917
0.073,-0.008,0.073
-0.094,-0.027,-0.468
-0.045,0.022,-0.896
-0.074,0.012,-0.472
0.034,-0.027,0.020
0.171,0.012,0.563
0.141,-0.057,0.650
-0.103,0.071,-0.523
0.132,0.032,0.791
-0.094,-0.057,-0.934
-0.123,-0.027,-0.700
0.043,-0.076,0.423
-0.133,0.002,-0.951
0.210,0.032,0.777
-0.113,-0.037,-0.586
-0.064,-0.047,-0.285
-0.103,0.061,-0.183
-0.113,-0.057,-0.315
0.151,-0.086,0.976
0.102,0.022,0.852
-0.064,-0.076,-0.958
0.083,0.032,-0.091
0.112,0.002,0.790
0.132,0.022,0.627
0.083,-0.125,0.836
0.112,0.041,0.275
0.141,-0.008,0.632
-0.142,-0.008,-0.875
-0.074,-0.066,-0.697
0.024,-0.008,0.642
0.092,0.051,0.503
0.112,-0.076,0.972
-0.162,-0.047,-0.592
-0.035,-0.008,0.117
-0.142,0.051,-0.762
0.043,0.022,0.283
-0.094,-0.027,-0.570
0.014,-0.057,0.266
-0.094,0.041,-0.536
0.014,0.032,0.239
-0.064,-0.008,-0.328
0.014,0.032,-0.478
0.102,-0.017,0.446
-0.035,0.090,-0.093
0.132,-0.145,0.846
-0.025,0.002,-0.380
0.024,0.002,0.144
-0.162,-0.037,-0.597
0.102,0.061,0.480
-0.045,0.022,-0.670
-0.123,-0.076,-0.582
0.102,-0.105,0.697
-0.152,0.032,-0.489
0.092,0.012,0.635
0.004,0.002,0.385
0.034,-0.017,0.663
0.034,0.051,-0.087
0.034,0.022,-0.141
0.122,-0.017,0.579
-0.035,-0.037,-0.830
-0.025,0.022,-0.084
-0.094,-0.017,-0.188
0.200,-0.037,0.869
0.112,-0.008,0.694
0.004,0.051,0.259
0.073,0.012,0.528
-0.123,-0.027,-0.457
-0.172,-0.047,-0.875
-0.054,0.022,-0.057
-0.152,0.022,-0.616
0.210,0.022,0.762
-0.123,-0.027,-0.839
0.004,-0.057,0.282
-0.005,-0.008,-0.243
0.102,-0.086,0.708
-0.172,-0.037,-0.745
0.024,-0.017,0.154
0.043,0.012,-0.038
0.122,-0.086,0.934
-0.113,0.022,-0.899
0.161,0.051,0.775
-0.005,-0.027,0.396
-0.084,-0.008,-0.694
-0.103,-0.008,-0.629
-0.084,-0.057,-0.020
-0.045,-0.008,-0.343
0.024,0.012,0.634
-0.103,-0.027,-0.956
0.073,-0.037,0.563
0.034,0.061,-0.249
0.053,0.051,0.303
-0.123,-0.008,-0.951
-0.142,-0.096,-0.978
-0.064,-0.047,-0.454
0.112,0.012,0.667
0.190,0.041,0.947
-0.103,0.002,-0.318
0.141,0.100,0.725
-0.074,0.002,-0.279
-0.025,0.032,-0.013
0.239,-0.086,0.889
-0.103,-0.037,-0.424
-0.045,0.051,-0.040
-0.064,0.071,-0.228
0.053,0.041,0.641
-0.045,-0.037,-0.298
-0.123,-0.066,-0.823
0.083,0.022,0.694
0.063,0.012,0.545
-0.064,-0.008,-0.017
-0.094,-0.047,-0.967
-0.064,-0.047,-0.573
0.141,-0.017,0.812
0.083,-0.076,0.832
-0.025,0.002,0.263
0.083,0.032,0.634
0.043,0.041,0.419
0.092,-0.027,0.569
0.014,0.022,-0.406
0.073,-0.037,0.818
0.014,-0.047,0.284
-0.025,0.032,-0.040
0.004,0.002,0.514
-0.045,0.002,-0.392
0.122,0.041,0.727
0.161,0.012,0.537
-0.015,-0.096,-0.827
0.161,0.012,0.499
0.083,-0.027,0.424
0.014,0.022,-0.492
0.043,0.051,0.435
-0.005,0.012,-0.238
-0.084,0.002,-0.406
0.112,0.061,0.192
0.102,-0.057,0.553
0.043,0.051,-0.201
-0.103,-0.076,-0.835
-0.045,-0.037,-0.620
-0.054,0.022,0.234
-0.113,0.022,-0.658
-0.025,-0.017,-0.590
0.132,0.022,0.747
0.171,-0.017,0.894
-0.025,0.032,0.337
0.024,0.120,0.149
-0.142,-0.076,-0.731
-0.142,0.002,-0.928
-0.142,-0.008,-0.834
-0.133,-0.057,-0.736
0.200,0.080,0.909
0.112,-0.076,0.793
-0.064,0.012,-0.316
0.014,0.012,0.548
0.073,-0.027,0.089
0.034,0.022,0.355
-0.035,0.041,0.121
-0.005,0.012,0.233
0.073,0.002,0.669
0.102,0.032,0.067
-0.015,0.080,0.516
0.043,0.022,0.460
0.073,0.041,0.678
-0.162,0.041,-0.704
-0.015,0.061,-0.480
0.141,-0.008,0.685
-0.005,0.012,0.070
-0.054,0.090,-0.611
0.122,0.002,0.803
-0.142,-0.047,-0.586
-0.133,0.032,-0.616
0.024,0.012,0.251
0.024,0.061,0.043
-0.113,-0.047,-0.706
-0.113,0.032,-0.633
0.034,0.041,-0.298
-0.162,-0.057,-0.743
0.034,0.022,0.552
0.073,-0.008,0.538
-0.123,-0.047,-0.300
-0.035,-0.027,-0.478
-0.015,-0.027,-0.146
-0.054,0.032,-0.390
0.014,-0.008,0.237
-0.045,-0.017,-0.517
0.004,0.071,0.244
-0.123,-0.037,-0.972
0.141,0.100,0.919
0.024,0.061,-0.323
0.004,0.012,0.252
0.171,0.051,0.799
0.092,0.002,0.967
-0.015,0.032,0.370
0.043,0.071,0.300
-0.113,-0.008,-0.737
-0.045,-0.047,0.114
0.092,-0.086,0.977
0.014,0.022,0.411
0.122,0.012,0.827
0.151,0.012,0.796
-0.142,0.032,-0.559
-0.035,-0.027,0.409
0.141,-0.105,0.933
-0.162,-0.047,-0.861
