x,y,t
0.131,0.064,-0.819
0.149,0.064,-0.643
-0.036,0.036,0.121
-0.046,-0.057,0.277
0.001,-0.020,-0.002
0.112,-0.011,-0.404
-0.194,-0.029,0.757
-0.120,-0.001,0.701
-0.018,-0.020,0.287
-0.157,-0.001,0.436
0.057,-0.029,-0.125
0.159,0.017,-0.615
-0.046,0.027,0.023
0.177,-0.011,-0.969
-0.027,-0.038,0.270
0.149,0.054,-0.465
-0.064,-0.020,0.219
-0.157,-0.057,0.679
-0.008,0.017,0.204
-0.092,-0.048,0.346
-0.092,-0.038,0.402
-0.166,-0.001,0.447
0.029,-0.001,-0.036
0.112,0.036,-0.665
0.001,0.064,-0.130
-0.176,-0.029,0.713
0.066,-0.001,-0.144
0.038,0.064,-0.144
0.112,-0.001,-0.643
-0.222,-0.020,0.775
0.075,0.045,-0.338
-0.129,-0.038,0.744
0.159,0.017,-0.827
0.057,0.045,-0.234
0.159,0.008,-0.925
-0.166,-0.076,0.840
-0.111,-0.094,0.560
0.159,0.027,-0.785
0.094,0.045,-0.633
0.084,0.017,-0.137
-0.008,0.027,-0.238
-0.157,0.008,0.482
0.168,-0.020,-0.677
-0.064,-0.011,0.368
0.001,0.017,-0.117
0.066,0.027,-0.083
0.038,-0.011,-0.028
0.019,-0.038,-0.016
-0.101,-0.066,0.545
-0.055,-0.038,0.160
-0.073,0.027,0.068
0.066,0.017,-0.510
-0.092,-0.057,0.340
-0.101,-0.066,0.533
-0.055,-0.057,0.292
0.177,0.082,-0.778
0.159,-0.001,-0.699
0.103,0.008,-0.270
-0.148,-0.066,0.680
0.066,0.073,-0.348
-0.027,0.064,-0.013
-0.194,-0.076,0.873
-0.092,-0.029,0.169
0.010,0.027,-0.146
0.112,0.073,-0.550
-0.027,0.036,0.069
-0.008,-0.001,-0.059
0.084,0.036,-0.298
0.001,-0.001,-0.114
0.168,0.027,-0.461
0.010,0.064,-0.157
-0.073,-0.066,0.395
-0.092,-0.011,0.521
0.019,-0.057,0.127
-0.213,-0.048,0.729
-0.157,-0.048,0.795
-0.064,0.045,0.200
0.149,0.027,-0.940
0.057,0.017,-0.276
-0.083,-0.076,0.488
-0.101,-0.020,0.516
0.140,0.027,-0.462
-0.036,-0.001,0.138
0.186,0.073,-0.895
0.019,0.027,-0.200
-0.092,-0.020,0.419
0.121,0.017,-0.552
-0.046,-0.001,0.227
0.038,-0.011,-0.120
-0.222,-0.011,0.752
0.057,0.092,-0.254
0.112,0.008,-0.549
-0.036,0.054,0.030
-0.027,0.036,0.218
0.029,0.082,-0.200
0.019,0.045,0.108
0.084,0.101,-0.372
-0.111,-0.011,0.233
0.149,-0.001,-0.823
0.121,0.064,-0.364
-0.120,-0.020,0.727
0.075,0.045,-0.296
-0.046,0.045,0.081
-0.157,-0.057,0.693
-0.073,-0.066,0.536
-0.166,-0.038,0.684
-0.157,-0.103,0.843
0.140,-0.001,-0.534
-0.018,-0.020,0.156
-0.111,-0.048,0.622
0.140,0.082,-0.705
0.010,-0.011,0.130
0.159,0.027,-0.837
0.019,-0.029,-0.016
-0.036,-0.048,0.217
-0.018,-0.029,0.021
-0.101,-0.020,0.528
-0.241,-0.020,0.859
0.140,0.045,-0.846
-0.111,-0.048,0.536
0.094,0.008,-0.274
-0.101,-0.001,0.488
0.205,0.045,-0.883
0.019,-0.001,-0.031
0.010,0.073,-0.153
-0.129,-0.066,0.672
-0.036,0.027,0.192
0.168,-0.020,-0.653
0.159,-0.011,-0.674
-0.157,-0.029,0.543
0.149,0.027,-0.595
0.186,-0.011,-0.946
0.140,0.064,-0.934
0.140,-0.001,-0.544
-0.101,-0.048,0.430
0.159,0.054,-0.523
-0.157,-0.038,0.781
-0.027,-0.001,0.209
-0.055,-0.001,0.109
-0.046,-0.038,0.368
-0.203,-0.029,0.722
0.159,0.045,-0.748
-0.157,-0.001,0.482
0.019,0.045,0.058
-0.018,-0.011,-0.083
0.038,-0.020,-0.024
0.094,0.027,-0.423
0.205,0.027,-0.967
-0.222,-0.038,0.874
-0.008,0.017,-0.052
0.103,0.008,-0.389
0.057,-0.029,0.016
-0.213,-0.029,0.724
-0.092,-0.038,0.346
0.205,0.036,-0.755
0.001,-0.011,-0.077
0.010,-0.029,0.111
-0.027,-0.038,0.245
-0.148,-0.038,0.693
-0.129,-0.085,0.703
-0.064,-0.085,0.543
-0.055,0.017,0.380
-0.046,-0.066,0.288
-0.008,0.054,-0.039
-0.157,-0.001,0.725
-0.073,-0.048,0.300
0.001,0.036,0.256
0.094,0.082,-0.320
0.112,0.008,-0.533
0.001,-0.048,0.260
0.140,0.054,-0.976
-0.018,-0.048,0.244
-0.083,-0.048,0.186
0.149,0.036,-0.616
0.084,0.092,-0.276
-0.027,-0.048,0.272
-0.064,-0.038,0.254
0.140,0.054,-0.375
-0.138,-0.103,0.825
0.029,-0.001,-0.188
0.121,0.082,-0.614
0.149,-0.011,-0.657
0.038,0.054,-0.408
-0.185,-0.085,0.769
0.047,-0.001,-0.026
-0.222,-0.020,0.724
-0.027,0.064,0.098
0.131,-0.011,-0.529
-0.008,0.008,0.090
0.001,0.017,0.102
-0.148,-0.011,0.561
0.131,0.054,-0.899
0.177,0.027,-0.977
0.149,-0.020,-0.688
0.075,-0.020,-0.297
0.075,0.036,-0.613
-0.046,0.036,0.432
-0.055,-0.001,0.229
-0.036,0.036,-0.191
-0.101,-0.011,0.181
-0.166,-0.038,0.596
-0.083,0.036,0.297
0.121,0.054,-0.371
0.047,0.082,-0.196
-0.055,-0.048,0.406
0.094,0.036,-0.550
-0.120,-0.048,0.536
-0.027,0.017,0.036
-0.092,-0.011,0.177
-0.064,-0.038,0.381
0.084,0.082,-0.438
0.112,0.027,-0.464
-0.008,-0.001,-0.219
0.186,-0.001,-0.939
-0.036,0.036,0.266
0.057,0.027,-0.181
0.094,0.045,-0.440
0.121,-0.001,-0.685
-0.129,-0.020,0.645
-0.018,-0.038,0.118
0.196,0.045,-0.932
-0.111,-0.066,0.672
0.140,0.027,-0.930
-0.231,-0.029,0.740
0.066,0.027,-0.292
-0.148,-0.001,0.700
0.038,0.008,-0.020
-0.120,-0.020,0.388
-0.008,0.045,0.069
-0.101,-0.001,0.378
-0.120,-0.029,0.265
0.038,0.092,-0.268
-0.194,-0.048,0.735
-0.073,-0.048,0.200
0.103,0.045,-0.427
0.149,0.054,-0.491
0.168,-0.011,-0.668
-0.055,0.036,-0.085
0.084,0.036,-0.381
0.140,0.027,-0.433
-0.092,-0.038,0.453
-0.008,0.045,-0.242
-0.148,-0.122,0.832
-0.101,-0.048,0.302
0.186,-0.011,-0.811
0.149,-0.001,-0.686
-0.055,-0.029,0.298
0.038,-0.011,-0.154
0.001,-0.020,-0.016
-0.018,-0.066,0.278
-0.120,-0.085,0.499
-0.073,-0.020,0.391
-0.018,-0.038,0.250
0.112,0.017,-0.429
-0.018,0.027,-0.019
-0.111,-0.076,0.476
0.177,0.036,-0.783
0.066,0.064,-0.241
-0.018,0.073,0.051
-0.018,0.045,-0.235
0.121,0.064,-0.893
-0.055,0.027,0.352
0.029,0.017,-0.396
-0.055,-0.029,0.407
-0.027,-0.001,0.241
-0.008,-0.011,-0.107
-0.008,-0.001,-0.126
0.121,0.082,-0.588
0.066,-0.001,-0.260
-0.083,-0.048,0.395
0.094,0.045,-0.194
0.038,0.082,-0.217
0.159,0.027,-0.504
-0.203,-0.057,0.662
0.038,0.017,-0.483
0.001,-0.048,0.112
0.149,0.082,-0.680
0.029,0.008,-0.000
-0.092,-0.085,0.531
0.103,-0.011,-0.432
-0.194,-0.048,0.620
-0.120,-0.029,0.533
-0.055,-0.057,0.395
-0.129,-0.057,0.698
0.159,0.008,-0.794
-0.120,-0.057,0.318
0.168,0.027,-0.953
0.057,0.073,-0.201
0.168,0.045,-0.696
-0.027,-0.048,0.149
-0.250,-0.057,0.876
0.094,-0.020,-0.421
0.038,-0.011,-0.003
0.075,0.017,-0.299
-0.138,-0.029,0.799
-0.148,-0.094,0.838
0.121,0.036,-0.547
0.057,0.017,-0.314
-0.111,-0.085,0.669
0.047,-0.020,-0.001
0.010,0.008,-0.038
-0.157,-0.029,0.801
0.177,0.008,-0.974
0.131,0.008,-0.548
0.131,0.082,-0.686
0.214,0.036,-0.809
-0.129,-0.066,0.681
-0.046,0.045,0.139
0.168,0.017,-0.822
-0.018,-0.011,0.129
-0.055,-0.057,0.276
-0.036,0.017,0.315
0.057,0.045,-0.267
0.168,-0.011,-0.687
-0.008,0.017,0.116
0.112,0.036,-0.733
0.001,-0.038,0.114
-0.008,0.045,-0.218
-0.101,-0.076,0.691
0.214,0.073,-0.943
0.131,0.008,-0.651
-0.101,-0.085,0.534
0.038,0.027,-0.174
0.159,-0.001,-0.791
0.224,0.027,-0.871
0.019,-0.038,0.125
-0.185,-0.103,0.865
-0.203,-0.113,0.862
-0.148,-0.113,0.831
-0.046,0.017,0.390
-0.111,-0.076,0.671
0.057,0.027,-0.127
-0.073,0.008,0.061
0.177,0.027,-0.643
0.121,0.036,-0.580
-0.129,-0.038,0.652
0.075,0.027,-0.155
-0.148,-0.001,0.570
0.121,0.064,-0.860
-0.111,-0.066,0.573
0.066,0.027,-0.192
-0.222,-0.020,0.849
0.140,0.036,-0.620
0.112,0.036,-0.547
-0.092,-0.011,0.385
-0.176,-0.001,0.594
0.019,-0.038,0.140
0.140,0.008,-0.794
-0.083,-0.020,0.382
0.075,0.027,-0.249
-0.129,-0.020,0.551
-0.083,-0.057,0.344
0.159,0.017,-0.926
0.084,0.036,-0.172
-0.213,-0.048,0.803
-0.138,-0.066,0.666
0.233,0.036,-0.886
0.066,0.036,-0.222
0.168,0.082,-0.835
-0.027,-0.038,0.158
-0.027,-0.020,0.251
0.019,-0.001,-0.022
0.149,-0.001,-0.558
-0.166,-0.085,0.823
-0.036,-0.038,0.062
0.131,0.027,-0.498
0.010,-0.020,0.095
-0.176,-0.038,0.786
-0.046,0.064,0.269
-0.083,-0.076,0.547
-0.064,0.027,0.221
-0.129,-0.011,0.597
0.029,0.045,-0.349
-0.129,-0.076,0.464
-0.055,-0.011,0.239
0.066,0.101,-0.337
0.168,0.017,-0.949
0.214,0.027,-0.857
0.047,-0.038,0.002
0.001,0.036,0.173
0.019,-0.001,-0.013
0.205,-0.020,-0.961
-0.008,0.073,0.018
-0.055,0.027,-0.070
-0.064,-0.011,0.199
-0.222,-0.057,0.857
0.029,0.036,0.020
-0.092,0.008,0.564
-0.222,-0.057,0.767
-0.055,0.017,0.307
-0.073,-0.076,0.412
0.140,0.073,-0.621
-0.185,-0.038,0.733
0.047,-0.001,-0.146
0.140,0.036,-0.649
0.131,-0.011,-0.688
-0.083,0.008,0.384
-0.036,-0.057,0.385
0.140,0.017,-0.930
0.038,0.027,0.011
0.038,-0.001,-0.121
-0.055,0.036,0.322
0.094,0.027,-0.404
-0.064,0.008,0.215
-0.138,-0.085,0.675
-0.073,-0.048,0.289
-0.036,-0.038,0.207
-0.027,0.036,-0.113
-0.185,-0.057,0.842
-0.064,0.045,0.172
0.084,0.008,-0.254
0.001,0.036,-0.007
-0.083,-0.001,0.208
-0.120,-0.020,0.692
-0.055,0.036,0.153
-0.213,-0.076,0.828
0.084,0.082,-0.455
0.177,0.036,-0.754
0.131,-0.011,-0.376
0.177,0.064,-0.755
0.168,-0.011,-0.832
0.084,-0.011,-0.422
0.131,0.045,-0.805
0.177,-0.001,-0.805
0.159,0.045,-0.530
0.029,0.027,-0.135
0.057,0.054,-0.298
0.029,-0.011,0.001
0.038,0.008,-0.302
-0.148,-0.122,0.854
0.038,0.036,-0.178
0.196,0.045,-0.900
0.112,0.017,-0.264
0.177,-0.001,-0.690
-0.046,-0.038,0.054
0.186,-0.011,-0.830
0.019,0.073,-0.150
-0.073,0.036,0.216
-0.064,-0.066,0.536
0.177,0.008,-0.680
-0.111,-0.011,0.527
0.140,0.017,-0.661
-0.101,-0.057,0.321
0.121,-0.020,-0.550
0.103,0.027,-0.266
0.047,-0.001,-0.136
0.121,0.101,-0.533
-0.148,-0.001,0.634
-0.046,0.045,0.211
0.140,-0.011,-0.692
0.075,0.008,-0.309
0.094,0.027,-0.433
-0.064,0.017,0.448
0.019,0.017,0.020
-0.148,-0.001,0.716
0.057,0.027,-0.366
-0.148,-0.011,0.852
0.168,0.008,-0.842
-0.046,-0.048,0.388
0.186,0.017,-0.978
0.038,0.082,-0.278
-0.203,-0.048,0.654
0.168,0.008,-0.830
-0.129,-0.103,0.682
0.140,0.036,-0.517
-0.036,-0.048,0.290
-0.194,-0.029,0.802
0.038,-0.029,-0.009
-0.176,-0.038,0.735
0.057,0.101,-0.200
-0.120,-0.048,0.548
0.001,-0.001,0.106
-0.148,0.008,0.733
-0.027,-0.038,0.259
0.159,0.017,-0.589
-0.231,-0.029,0.871
-0.129,-0.066,0.589
-0.129,-0.103,0.696
0.177,0.008,-0.832
0.029,0.054,-0.179
-0.138,-0.029,0.535
0.066,0.008,-0.254
0.149,0.036,-0.486
0.038,0.027,-0.182
0.038,-0.029,0.010
-0.120,-0.011,0.504
0.149,0.092,-0.680
-0.120,-0.066,0.583
-0.046,-0.038,0.165
0.001,-0.001,-0.200
-0.046,-0.029,0.052
-0.185,-0.029,0.780
0.084,-0.001,-0.420
0.131,0.017,-0.558
-0.185,-0.085,0.824
0.094,0.027,-0.563
0.019,0.017,-0.225
0.019,-0.001,-0.003
-0.111,-0.085,0.579
-0.046,-0.038,0.388
0.214,0.036,-0.962
0.168,-0.011,-0.698
-0.194,-0.038,0.854
0.168,0.008,-0.794
-0.036,0.045,-0.106
-0.046,-0.029,0.069
-0.148,-0.076,0.835
0.094,-0.020,-0.294
-0.064,0.036,0.026
0.094,-0.001,-0.301
0.159,-0.029,-0.669
-0.138,-0.066,0.692
-0.231,-0.038,0.872
0.131,0.064,-0.973
-0.101,-0.001,0.587
-0.073,-0.048,0.424
0.010,0.036,-0.288
0.168,-0.001,-0.823
-0.092,-0.048,0.298
0.205,0.064,-0.967
-0.101,-0.020,0.640
-0.092,-0.011,0.407
-0.101,-0.076,0.676
0.057,0.017,-0.429
-0.092,-0.066,0.550
0.084,0.073,-0.463
0.196,0.036,-0.698
-0.027,-0.011,0.257
-0.008,0.008,0.008
0.001,-0.011,0.100
-0.138,-0.057,0.666
-0.129,-0.011,0.683
-0.129,-0.020,0.666
0.159,0.092,-0.791
-0.138,-0.029,0.657
-0.213,-0.038,0.734
0.019,0.036,-0.200
-0.203,-0.020,0.720
0.159,0.092,-0.760
-0.036,0.064,0.137
0.140,0.017,-0.685
-0.055,-0.038,0.169
-0.092,-0.011,0.316
0.103,0.045,-0.384
-0.073,-0.066,0.352
0.103,0.036,-0.347
-0.008,0.036,-0.318
-0.120,-0.057,0.690
-0.111,-0.057,0.538
0.010,-0.001,-0.010
-0.231,-0.057,0.784
-0.148,-0.048,0.692
-0.055,-0.011,0.128
0.177,0.036,-0.616
-0.157,-0.113,0.849
-0.027,0.017,-0.005
-0.157,-0.038,0.793
0.066,0.027,-0.126
0.057,0.027,-0.090
0.168,0.082,-0.747
-0.018,0.008,0.094
0.075,0.054,-0.194
-0.036,-0.011,0.069
0.121,-0.001,-0.510
0.001,-0.029,0.109
0.131,0.008,-0.781
0.094,0.017,-0.409
-0.018,-0.001,0.131
-0.120,-0.085,0.699
-0.018,0.008,0.204
0.010,0.017,-0.174
0.149,0.017,-0.683
-0.120,-0.020,0.322
-0.111,-0.066,0.609
-0.008,0.045,-0.011
-0.111,-0.066,0.690
0.066,0.027,-0.116
0.177,0.054,-0.848
-0.018,-0.057,0.261
0.121,0.101,-0.585
0.047,-0.020,-0.151
0.075,0.073,-0.414
-0.036,0.073,0.179
0.196,0.027,-0.605
0.019,-0.011,0.006
0.149,0.092,-0.667
0.001,-0.011,0.027
0.001,-0.048,0.136
-0.138,-0.103,0.839
-0.055,0.008,0.253
-0.083,0.027,0.309
0.019,0.017,-0.019
0.094,0.073,-0.445
-0.185,-0.001,0.455
0.094,0.054,-0.355
-0.008,-0.001,0.094
-0.101,-0.048,0.449
0.084,0.008,-0.267
-0.138,-0.029,0.552
0.112,0.045,-0.695
-0.101,-0.001,0.181
-0.092,-0.011,0.503
0.010,-0.048,0.110
0.112,-0.011,-0.521
-0.120,-0.048,0.323
0.075,0.008,-0.273
0.057,0.101,-0.315
-0.120,-0.020,0.299
0.186,0.008,-0.806
-0.073,-0.038,0.433
0.103,0.092,-0.541
-0.073,-0.029,0.409
-0.176,-0.076,0.830
0.057,0.027,-0.165
-0.046,-0.038,0.303
0.121,-0.011,-0.427
-0.027,0.008,0.114
0.019,-0.020,-0.015
0.038,0.027,0.035
0.057,0.027,-0.198
-0.148,-0.048,0.777
-0.157,-0.122,0.847
-0.129,-0.011,0.528
-0.120,0.008,0.681
-0.129,-0.057,0.669
-0.036,-0.048,0.256
0.140,0.017,-0.497
0.075,-0.011,-0.272
-0.166,-0.085,0.837
0.131,0.073,-0.583
-0.120,-0.011,0.451
0.103,-0.020,-0.404
-0.129,-0.029,0.792
0.019,-0.011,-0.004
0.038,0.027,-0.163
-0.203,-0.066,0.819
0.010,-0.011,-0.090
-0.176,-0.048,0.836
-0.111,-0.103,0.681
0.001,-0.001,-0.032
0.131,0.054,-0.396
-0.185,-0.076,0.828
0.047,0.045,-0.507
0.057,0.027,-0.521
-0.073,-0.066,0.427
-0.259,-0.029,0.876
-0.222,-0.011,0.724
0.084,0.054,-0.366
0.029,0.092,-0.066
0.010,0.027,-0.032
0.075,0.036,-0.088
-0.027,-0.001,0.025
0.159,0.027,-0.655
-0.083,-0.001,0.372
-0.046,-0.057,0.253
0.094,-0.001,-0.271
-0.083,-0.011,0.374
-0.138,-0.020,0.663
-0.008,0.008,-0.047
0.121,0.045,-0.361
0.001,0.054,-0.068
0.047,0.027,-0.493
-0.111,-0.066,0.446
0.140,0.036,-0.824
0.010,0.008,-0.227
-0.018,0.073,0.069
0.131,0.008,-0.563
-0.203,-0.057,0.861
0.047,0.045,-0.053
-0.018,0.027,0.068
-0.027,0.045,0.066
-0.018,0.036,0.049
0.094,0.045,-0.378
0.103,0.082,-0.540
-0.176,-0.029,0.785
-0.138,-0.038,0.670
-0.027,0.027,0.088
-0.018,0.073,-0.008
0.019,0.036,-0.061
-0.138,-0.094,0.833
-0.157,-0.001,0.710
0.066,0.017,-0.308
0.103,0.045,-0.474
-0.231,-0.011,0.729
-0.111,-0.011,0.588
-0.064,-0.001,0.574
0.057,0.073,-0.359
-0.120,-0.076,0.588
0.196,0.017,-0.814
-0.129,-0.113,0.686
0.103,-0.029,-0.421
0.121,0.045,-0.548
0.121,0.045,-0.323
-0.046,-0.001,0.061
-0.111,-0.085,0.704
0.149,0.036,-0.694
-0.120,-0.076,0.558
0.010,0.036,-0.135
0.010,0.027,-0.002
0.047,0.036,-0.301
-0.027,-0.001,0.358
-0.157,-0.048,0.683
0.112,-0.029,-0.423
0.131,0.073,-0.501
-0.129,-0.048,0.545
-0.036,-0.048,0.280
0.038,0.064,-0.264
-0.101,-0.076,0.562
0.010,-0.011,0.024
0.168,0.045,-0.817
-0.138,-0.076,0.696
-0.222,-0.094,0.868
0.038,-0.011,-0.171
0.057,0.036,-0.608
-0.101,-0.085,0.671
0.149,0.045,-0.625
0.112,0.017,-0.533
-0.064,0.027,0.026
-0.138,-0.094,0.702
-0.083,0.008,0.302
-0.120,-0.057,0.483
-0.046,-0.038,0.397
-0.046,0.027,0.158
-0.120,-0.094,0.695
0.029,-0.001,-0.000
0.047,0.036,-0.354
-0.194,-0.029,0.841
0.103,-0.020,-0.425
-0.008,-0.020,0.018
-0.073,-0.057,0.545
-0.083,-0.011,0.483
-0.055,0.008,0.309
0.001,0.008,0.179
-0.120,-0.057,0.669
0.029,0.036,-0.092
-0.176,-0.038,0.797
-0.194,-0.048,0.650
0.066,0.082,-0.411
-0.073,-0.001,0.181
0.140,0.045,-0.788
-0.120,0.008,0.327
0.094,0.008,-0.399
-0.018,-0.020,0.019
0.121,0.054,-0.826
0.177,-0.011,-0.694
-0.250,-0.020,0.865
-0.008,0.054,0.067
0.186,0.027,-0.692
-0.101,-0.057,0.447
0.001,0.073,0.055
0.140,0.064,-0.509
-0.092,-0.020,0.312
0.094,-0.001,-0.409
0.168,0.008,-0.931
-0.101,-0.094,0.557
0.121,-0.001,-0.439
0.010,-0.029,-0.017
0.186,0.027,-0.721
-0.083,-0.048,0.547
-0.008,-0.011,-0.064
-0.231,-0.020,0.728
-0.036,-0.057,0.285
0.029,-0.011,-0.101
-0.176,-0.038,0.666
0.196,-0.020,-0.951
0.010,0.073,-0.056
-0.064,-0.066,0.327
0.084,0.017,-0.263
0.066,0.064,-0.024
0.103,0.045,-0.645
0.159,0.036,-0.539
0.047,0.045,-0.170
0.066,0.045,-0.573
-0.055,-0.057,0.385
0.168,0.045,-0.769
0.094,0.036,-0.439
0.186,0.017,-0.936
-0.073,-0.066,0.439
0.131,0.008,-0.669
0.057,0.027,-0.272
-0.083,-0.048,0.537
-0.101,-0.038,0.537
0.066,0.082,-0.255
-0.120,-0.029,0.426
0.168,0.027,-0.737
-0.148,-0.076,0.822
-0.083,-0.057,0.304
-0.036,-0.029,0.254
-0.120,-0.076,0.469
0.019,0.054,0.049
0.177,0.027,-0.787
-0.018,-0.038,0.273
0.057,0.027,-0.409
-0.055,-0.048,0.295
-0.018,-0.048,0.168
-0.036,-0.057,0.247
0.205,0.045,-0.714
-0.129,-0.085,0.669
0.103,0.027,-0.645
0.131,0.045,-0.616
0.057,0.045,-0.367
0.112,0.045,-0.717
0.029,0.045,-0.091
0.066,0.064,-0.611
0.038,0.092,-0.152
-0.036,0.008,0.184
-0.036,0.036,0.174
0.010,0.027,-0.365
0.103,-0.001,-0.298
0.131,0.017,-0.567
-0.203,-0.103,0.858
-0.194,-0.038,0.763
0.038,0.036,-0.317
0.112,0.008,-0.441
0.010,0.045,-0.150
-0.092,-0.038,0.613
-0.083,-0.085,0.570
0.019,0.027,-0.232
-0.129,-0.029,0.528
0.094,0.008,-0.371
-0.157,-0.011,0.443
-0.120,-0.085,0.575
0.168,0.027,-0.935
-0.055,-0.066,0.438
0.084,0.027,-0.205
-0.101,-0.076,0.482
0.131,0.017,-0.698
-0.083,-0.066,0.335
-0.083,0.008,0.571
-0.185,-0.057,0.810
-0.046,0.036,0.329
-0.008,-0.020,-0.081
0.224,0.027,-0.906
-0.092,-0.057,0.525
-0.166,-0.048,0.632
0.010,0.045,0.112
0.159,-0.011,-0.664
-0.083,0.008,0.154
0.186,0.045,-0.660
-0.148,-0.076,0.694
0.140,0.027,-0.588
-0.194,-0.011,0.876
-0.138,-0.020,0.386
-0.027,0.054,0.025
0.010,-0.011,-0.114
-0.046,-0.038,0.242
0.103,0.008,-0.431
0.177,0.045,-0.620
-0.073,-0.038,0.210
0.029,0.027,-0.485
0.103,0.008,-0.301
0.140,0.027,-0.791
-0.101,-0.094,0.572
0.057,0.008,-0.154
0.186,0.027,-0.975
0.075,0.036,-0.298
-0.055,0.027,0.434
-0.111,-0.076,0.536
0.094,-0.011,-0.424
0.214,0.027,-0.876
0.121,0.017,-0.412
0.196,0.008,-0.972
-0.083,-0.066,0.544
0.149,-0.001,-0.527
-0.111,-0.011,0.207
0.094,-0.011,-0.278
-0.222,-0.048,0.735
0.066,-0.011,-0.253
0.205,0.036,-0.772
-0.027,-0.066,0.282
0.010,-0.020,0.136
0.140,-0.001,-0.553
-0.064,-0.029,0.166
-0.166,-0.001,0.748
0.010,0.036,-0.357
-0.073,0.008,0.460
0.159,0.008,-0.565
-0.120,-0.011,0.262
0.168,0.045,-0.568
-0.008,0.082,0.012
0.149,-0.001,-0.659
-0.101,-0.066,0.347
-0.092,-0.001,0.173
0.019,0.092,0.131
-0.046,0.008,0.249
-0.185,-0.103,0.848
0.047,0.073,-0.207
0.094,0.045,-0.554
0.001,0.036,-0.331
-0.046,0.036,-0.108
0.075,0.054,-0.269
-0.213,-0.048,0.712
0.066,0.045,-0.271
-0.083,-0.057,0.332
-0.157,-0.029,0.686
-0.176,-0.001,0.572
0.177,0.008,-0.910
0.177,0.008,-0.821
-0.027,-0.011,0.243
-0.231,-0.103,0.873
-0.008,-0.001,0.173
0.205,0.017,-0.826
-0.129,-0.066,0.644
0.159,0.017,-0.660
0.066,0.036,-0.044
-0.166,-0.066,0.684
0.121,-0.011,-0.525
-0.148,0.008,0.650
0.140,0.008,-0.540
0.038,0.045,-0.279
-0.111,-0.094,0.685
0.103,-0.011,-0.289
0.186,0.017,-0.752
0.140,0.008,-0.553
0.075,0.036,-0.726
-0.083,-0.038,0.296
-0.203,-0.076,0.829
-0.018,-0.011,0.157
0.001,0.017,0.156
-0.018,0.036,0.242
0.149,-0.001,-0.699
0.159,0.008,-0.662
-0.092,-0.057,0.542
0.214,0.027,-0.916
0.084,0.082,-0.480
0.094,0.027,-0.348
-0.073,-0.001,0.388
-0.092,-0.048,0.403
0.112,0.054,-0.690
-0.101,-0.011,0.413
0.019,0.027,-0.184
-0.064,-0.011,0.232
-0.008,0.054,-0.020
-0.083,-0.029,0.404
0.121,0.045,-0.491
-0.036,-0.020,0.258
0.196,0.027,-0.727
-0.036,0.054,0.147
0.019,0.036,-0.023
0.066,0.092,-0.294
-0.241,-0.029,0.860
-0.157,-0.029,0.777
0.057,0.036,-0.071
0.001,0.027,-0.364
0.038,0.027,-0.013
-0.111,-0.066,0.650
0.131,0.036,-0.299
-0.129,-0.066,0.539
0.057,-0.029,-0.009
0.121,0.073,-0.613
0.103,0.036,-0.487
0.131,0.054,-0.627
-0.120,-0.076,0.438
-0.176,-0.029,0.623
-0.120,-0.011,0.348
-0.083,-0.001,0.561
-0.157,-0.029,0.639
-0.092,-0.001,0.374
-0.064,-0.048,0.386
-0.055,-0.029,0.396
-0.008,-0.038,0.116
0.029,-0.001,-0.204
-0.027,-0.057,0.253
0.047,0.036,-0.492
-0.036,-0.038,0.267
-0.092,-0.076,0.437
0.177,0.017,-0.932
0.029,-0.029,-0.020
-0.129,-0.020,0.753
0.019,0.036,-0.097
0.140,0.073,-0.684
0.112,0.008,-0.656
0.186,-0.001,-0.969
0.047,0.027,-0.521
-0.101,-0.001,0.620
0.131,0.054,-0.927
-0.073,-0.066,0.622
0.029,0.027,-0.051
-0.055,-0.001,0.409
-0.129,-0.085,0.714
-0.138,-0.029,0.729
0.038,-0.011,-0.111
0.149,0.045,-0.490
-0.055,-0.011,0.343
0.131,0.027,-0.540
-0.120,-0.001,0.311
0.094,0.036,-0.314
0.038,-0.001,-0.255
-0.046,0.017,0.337
-0.064,-0.020,0.373
0.084,0.027,-0.320
-0.073,-0.001,0.361
-0.176,-0.020,0.757
-0.138,-0.066,0.463
-0.036,-0.066,0.390
0.121,-0.001,-0.523
-0.064,-0.001,0.367
0.057,0.036,-0.250
0.159,0.008,-0.841
0.019,0.017,-0.349
-0.064,0.027,0.385
-0.036,-0.076,0.425
0.149,0.054,-0.738
-0.083,-0.029,0.433
-0.064,-0.038,0.188
0.103,0.054,-0.374
0.177,-0.001,-0.933
0.019,0.082,-0.095
0.001,0.045,0.156
-0.166,-0.066,0.838
0.149,0.008,-0.710
-0.008,-0.029,0.259
0.131,0.064,-0.916
-0.101,-0.094,0.695
0.047,-0.001,-0.246
-0.138,-0.113,0.832
-0.101,-0.020,0.215
0.057,0.017,-0.293
0.140,0.027,-0.543
-0.166,-0.038,0.815
0.075,-0.011,-0.286
0.010,-0.048,0.143
-0.073,-0.048,0.435
-0.129,-0.011,0.484
0.196,0.054,-0.948
0.001,0.027,-0.161
-0.018,0.054,-0.020
-0.073,-0.066,0.512
0.075,0.027,-0.280
0.159,0.036,-0.758
0.186,-0.001,-0.814
0.038,0.027,-0.105
0.001,-0.020,-0.073
-0.101,-0.048,0.540
