x,y,t
-0.013,-0.112,0.349
0.039,0.011,0.091
-0.039,-0.190,0.602
-0.065,0.002,0.498
0.083,0.124,-0.692
-0.022,-0.059,0.259
-0.030,-0.033,0.248
-0.109,-0.033,0.183
0.039,0.142,-0.789
-0.074,-0.077,0.761
-0.083,-0.024,0.101
-0.030,0.002,-0.010
0.066,0.063,-0.169
-0.109,-0.007,0.547
-0.039,-0.033,0.381
0.013,0.133,-0.834
0.083,0.212,-0.893
-0.057,0.037,0.253
0.048,0.142,-0.591
-0.013,0.124,-0.700
-0.013,-0.033,-0.044
-0.065,-0.059,0.548
0.074,-0.059,-0.154
-0.004,-0.085,0.638
-0.022,-0.077,0.515
0.083,-0.050,-0.021
-0.083,-0.068,0.643
-0.022,0.019,0.502
-0.083,0.019,0.236
0.074,0.185,-0.875
-0.074,0.019,-0.199
0.066,0.194,-0.882
-0.065,-0.190,0.725
-0.048,-0.068,0.518
0.083,-0.033,-0.047
0.004,-0.068,0.370
-0.074,0.037,-0.317
-0.092,-0.164,0.721
-0.057,-0.024,0.081
0.048,-0.050,-0.018
-0.083,-0.077,0.542
0.022,-0.068,0.377
-0.039,-0.068,0.226
-0.092,0.002,-0.074
0.013,-0.147,0.610
0.022,0.011,0.080
0.074,0.011,-0.194
0.031,-0.033,0.123
-0.022,0.011,0.253
-0.004,-0.155,0.603
-0.013,0.011,0.376
0.083,0.081,-0.405
-0.092,-0.042,0.220
-0.118,-0.042,0.096
-0.065,-0.164,0.673
-0.030,0.019,0.494
0.022,0.028,-0.112
-0.013,-0.077,0.632
-0.039,0.002,-0.018
0.013,-0.042,0.069
0.074,-0.094,0.053
-0.030,-0.016,0.646
0.022,-0.120,0.426
0.048,0.142,-0.697
0.004,-0.007,0.254
-0.057,0.002,0.495
-0.013,-0.173,0.477
0.039,-0.120,0.416
-0.030,-0.033,0.401
-0.004,-0.164,0.728
-0.013,-0.094,0.635
0.057,0.028,-0.376
-0.022,-0.007,0.390
-0.048,-0.016,0.655
0.074,-0.094,0.169
0.074,-0.033,0.168
0.083,0.150,-0.732
-0.030,0.107,-0.918
0.074,0.142,-0.614
0.013,-0.059,0.288
0.022,-0.138,0.656
-0.057,-0.068,0.747
0.083,0.150,-0.851
0.048,-0.007,-0.132
-0.013,-0.007,0.129
0.039,0.046,0.032
-0.074,0.028,0.366
0.074,0.089,-0.657
0.048,0.133,-0.671
-0.083,-0.033,0.316
0.074,0.028,-0.348
-0.048,-0.077,0.706
0.039,0.072,-0.587
-0.013,0.081,-0.614
-0.022,-0.007,0.072
0.013,0.089,-0.687
0.066,-0.024,-0.077
-0.013,-0.033,0.479
-0.118,-0.059,0.227
-0.057,0.081,-0.574
0.083,-0.077,0.168
0.013,-0.059,0.277
-0.057,-0.024,0.167
-0.022,-0.033,0.097
-0.065,0.019,0.373
0.057,0.019,-0.343
0.013,-0.155,0.474
0.074,-0.007,-0.285
0.031,0.011,-0.165
0.039,0.046,-0.427
-0.065,-0.033,0.056
0.074,0.037,-0.073
0.083,0.133,-0.457
-0.004,-0.033,0.112
-0.022,-0.059,0.548
0.074,-0.077,0.237
0.048,0.011,0.076
0.022,0.011,0.136
0.031,0.019,0.078
-0.057,-0.024,0.517
0.004,-0.059,0.406
0.083,0.168,-0.902
0.083,0.046,-0.365
-0.039,-0.024,0.287
0.048,-0.059,0.162
0.031,0.081,-0.482
-0.039,-0.173,0.666
0.057,0.185,-0.909
-0.022,-0.085,0.533
0.083,0.159,-0.883
0.066,0.089,-0.324
0.066,0.212,-0.766
0.057,0.168,-0.963
0.057,-0.112,0.182
-0.030,-0.138,0.472
-0.057,-0.085,0.334
0.013,0.098,-0.461
-0.013,0.019,-0.284
0.048,0.098,-0.559
0.057,0.054,0.001
0.074,0.002,0.030
0.066,-0.077,0.057
0.066,-0.050,0.171
0.074,0.046,-0.556
0.004,0.019,-0.089
-0.065,-0.016,0.291
0.031,0.002,0.215
0.031,0.063,-0.440
0.031,0.046,-0.277
0.013,0.124,-0.821
-0.074,0.037,-0.196
0.057,0.081,-0.256
0.057,0.019,-0.479
0.074,0.150,-0.841
0.004,0.150,-0.966
0.066,0.133,-0.555
0.057,-0.042,0.274
0.074,-0.059,0.160
0.057,-0.103,0.073
0.031,0.002,0.014
0.013,0.115,-0.834
-0.030,-0.033,0.477
-0.065,-0.138,0.608
-0.074,-0.068,0.500
-0.039,0.046,0.244
-0.004,-0.173,0.468
-0.004,-0.120,0.308
-0.013,0.037,-0.201
-0.039,0.011,-0.252
0.022,0.011,-0.322
-0.039,0.124,-0.705
-0.039,-0.033,0.165
0.013,0.168,-0.955
0.066,-0.033,-0.021
0.004,-0.007,0.103
-0.074,-0.007,-0.166
-0.065,-0.024,0.736
0.057,0.168,-0.978
0.066,0.046,-0.593
-0.039,0.142,-0.831
0.083,0.229,-0.865
-0.057,-0.059,0.254
-0.074,-0.164,0.601
0.074,0.046,-0.482
-0.030,0.150,-0.965
0.074,-0.050,0.288
-0.109,-0.050,0.362
0.066,0.142,-0.585
0.039,-0.050,0.404
0.004,-0.112,0.656
-0.013,0.063,-0.314
-0.004,-0.120,0.224
-0.022,-0.068,0.273
-0.039,0.019,0.380
-0.022,-0.068,0.177
-0.039,-0.164,0.588
0.022,0.019,-0.085
-0.057,-0.059,0.297
0.022,0.037,-0.006
-0.039,-0.033,0.494
-0.022,-0.112,0.468
0.074,0.133,-0.887
-0.048,-0.050,0.182
0.048,0.072,-0.629
0.039,0.081,-0.234
0.066,0.081,-0.674
0.031,-0.016,0.012
-0.039,0.037,-0.415
0.048,0.037,-0.474
0.066,0.072,-0.385
-0.022,0.107,-0.574
-0.065,0.089,-0.454
0.022,-0.068,0.516
-0.057,-0.016,0.418
0.004,-0.103,0.310
-0.100,-0.033,0.097
-0.127,-0.103,0.566
-0.013,0.072,-0.515
0.039,0.028,-0.294
-0.004,-0.147,0.554
0.066,0.002,-0.206
0.048,0.019,0.085
-0.083,-0.077,0.740
-0.013,-0.138,0.469
0.083,0.081,-0.554
-0.022,-0.007,0.287
-0.048,-0.050,0.296
0.083,-0.094,0.290
-0.057,-0.033,0.371
0.066,-0.042,-0.152
-0.030,-0.085,0.519
-0.083,-0.147,0.685
0.074,-0.077,-0.060
-0.013,0.002,-0.019
-0.039,-0.103,0.479
0.074,0.098,-0.687
-0.022,-0.024,0.235
-0.004,0.133,-0.668
-0.013,-0.059,0.069
0.022,0.089,-0.582
-0.039,-0.094,0.423
0.022,0.028,0.071
-0.004,0.028,0.003
0.039,0.063,-0.164
-0.030,-0.033,0.740
0.057,0.081,-0.441
-0.092,-0.112,0.584
0.039,-0.024,0.122
0.066,0.124,-0.527
-0.092,-0.042,0.099
-0.030,-0.173,0.672
0.057,0.081,-0.693
-0.022,-0.147,0.467
-0.013,-0.033,0.274
-0.004,0.019,0.123
0.083,0.150,-0.652
-0.004,-0.173,0.598
-0.065,-0.103,0.404
0.074,0.115,-0.808
0.066,0.037,-0.555
-0.074,-0.085,0.530
0.057,-0.024,0.167
-0.074,-0.173,0.675
-0.109,-0.103,0.735
0.057,0.142,-0.779
-0.004,0.054,-0.551
0.031,0.124,-0.930
-0.039,0.142,-0.952
-0.022,-0.059,0.077
0.066,0.098,-0.896
-0.074,-0.120,0.768
-0.092,-0.042,0.195
-0.074,-0.068,0.616
0.066,0.107,-0.945
-0.030,-0.112,0.493
0.066,0.019,-0.121
-0.039,-0.042,0.179
0.004,0.150,-0.770
0.057,0.107,-0.746
0.083,-0.068,0.163
0.022,0.019,0.020
-0.083,-0.050,0.234
-0.083,-0.094,0.682
-0.065,-0.068,0.333
-0.065,-0.050,0.694
-0.048,-0.007,0.171
-0.013,0.019,-0.311
-0.030,-0.042,0.228
0.066,0.028,-0.061
-0.004,0.081,-0.518
-0.004,-0.103,0.303
0.057,-0.068,0.291
-0.004,0.089,-0.565
0.004,-0.077,0.405
-0.083,-0.059,0.656
0.039,0.054,-0.123
0.057,0.054,-0.549
-0.048,-0.164,0.680
-0.013,-0.007,0.344
-0.065,-0.033,0.171
0.057,0.054,-0.279
-0.118,-0.059,0.089
-0.100,-0.024,0.093
0.066,-0.103,0.055
-0.022,-0.033,0.469
0.048,-0.033,-0.188
-0.065,0.037,-0.323
0.083,0.150,-0.554
0.057,0.185,-0.843
0.039,0.011,0.023
0.013,-0.129,0.358
-0.013,0.081,-0.456
0.074,0.063,-0.160
0.013,-0.103,0.642
0.048,0.081,-0.229
-0.057,-0.016,0.540
0.066,-0.042,-0.164
-0.039,-0.112,0.760
-0.048,-0.059,0.629
0.057,0.089,-0.663
0.057,0.054,-0.617
0.048,0.072,-0.310
0.022,-0.024,0.011
-0.039,0.002,-0.177
-0.057,0.011,0.409
-0.065,0.002,0.379
0.074,0.037,-0.002
-0.030,0.028,-0.052
-0.083,-0.068,0.449
-0.004,-0.129,0.476
-0.013,0.002,0.056
-0.030,0.046,-0.410
-0.048,0.019,-0.016
-0.022,-0.007,0.310
0.031,-0.050,0.244
0.074,0.063,-0.224
0.048,0.046,-0.457
-0.048,-0.016,0.285
-0.039,0.011,-0.292
-0.048,-0.164,0.718
0.074,0.098,-0.929
-0.030,-0.059,0.418
-0.048,0.150,-0.953
-0.004,-0.103,0.640
0.022,0.072,-0.251
-0.013,-0.016,0.238
0.066,0.046,-0.080
0.022,0.081,-0.555
0.074,-0.077,-0.034
0.013,0.028,-0.267
-0.013,-0.103,0.344
-0.022,-0.181,0.474
0.039,0.019,-0.416
-0.048,-0.173,0.609
0.004,0.124,-0.807
0.066,-0.050,0.058
-0.074,-0.190,0.710
0.074,0.142,-0.933
0.004,-0.033,0.396
-0.109,-0.016,0.416
-0.039,-0.007,0.421
-0.022,-0.129,0.605
-0.030,0.142,-0.945
-0.039,-0.112,0.458
-0.013,0.019,0.252
0.031,-0.059,0.278
-0.022,0.063,-0.670
-0.057,-0.173,0.724
-0.030,-0.024,0.577
0.039,-0.120,0.304
-0.004,0.098,-0.386
0.022,-0.085,0.303
-0.022,0.028,-0.409
0.066,0.107,-0.737
0.083,0.072,-0.600
-0.065,-0.059,0.741
0.031,-0.007,-0.266
0.066,0.150,-0.725
0.031,-0.033,0.275
0.066,0.081,-0.264
-0.100,-0.085,0.634
0.022,0.124,-0.639
-0.083,-0.016,0.426
0.074,0.115,-0.959
0.004,0.150,-0.946
0.074,-0.007,-0.138
-0.092,-0.129,0.708
-0.135,-0.103,0.744
0.066,-0.077,-0.168
-0.048,0.046,-0.197
-0.030,-0.173,0.729
0.057,-0.033,0.303
-0.039,-0.077,0.656
0.083,-0.050,0.249
-0.013,-0.112,0.502
-0.065,-0.050,0.342
-0.109,-0.059,0.355
-0.065,-0.103,0.762
0.066,0.046,-0.140
0.083,0.081,-0.609
-0.022,0.098,-0.582
-0.092,-0.190,0.707
0.066,-0.085,-0.066
0.057,0.107,-0.522
0.066,0.107,-0.357
0.004,-0.016,0.353
0.074,-0.024,-0.153
0.057,0.011,0.024
0.039,0.046,-0.519
-0.100,-0.042,0.225
-0.030,0.002,0.127
-0.074,-0.068,0.650
0.066,0.072,-0.529
-0.074,0.011,0.173
0.048,-0.016,0.163
0.066,0.081,-0.813
-0.004,0.002,-0.089
0.083,0.063,-0.496
0.048,0.002,-0.191
0.074,-0.007,0.186
-0.074,-0.068,0.582
0.083,0.098,-0.387
-0.022,-0.007,0.623
0.004,0.133,-0.823
0.066,-0.085,0.297
0.083,0.168,-0.782
-0.074,0.028,-0.321
-0.013,0.063,-0.400
-0.083,-0.016,0.294
0.074,-0.059,-0.168
-0.048,-0.147,0.736
0.004,0.124,-0.836
0.004,0.115,-0.888
-0.100,-0.033,-0.034
0.066,0.037,0.109
0.057,0.081,-0.271
-0.013,-0.085,0.649
-0.065,-0.016,-0.185
0.004,-0.016,0.319
-0.127,-0.120,0.741
0.057,-0.024,0.043
-0.092,-0.199,0.719
0.048,0.037,-0.045
-0.004,-0.050,0.377
-0.039,0.063,-0.398
-0.048,0.037,-0.323
-0.030,-0.007,0.271
-0.013,0.072,-0.668
0.057,0.115,-0.684
0.066,0.098,-0.854
-0.022,-0.050,0.494
-0.030,-0.042,0.118
0.057,0.142,-0.658
-0.100,-0.077,0.569
0.066,-0.042,0.167
0.013,0.089,-0.574
-0.039,-0.033,0.595
-0.057,-0.173,0.678
-0.004,-0.042,0.422
0.074,0.124,-0.685
-0.048,-0.173,0.685
0.074,-0.077,-0.158
0.031,0.011,-0.228
-0.030,-0.059,0.099
0.004,0.098,-0.567
-0.030,-0.033,0.363
-0.013,-0.050,0.081
-0.109,-0.007,0.571
-0.030,-0.059,0.360
-0.022,-0.033,0.056
0.004,-0.103,0.205
0.013,-0.129,0.421
-0.013,-0.120,0.337
-0.013,0.089,-0.658
-0.057,0.019,-0.290
0.048,0.168,-0.829
0.048,0.107,-0.462
-0.004,-0.033,0.439
0.048,0.002,-0.125
-0.039,-0.033,0.625
0.083,0.011,-0.327
-0.048,-0.033,0.566
-0.022,-0.033,0.251
-0.022,0.081,-0.449
-0.030,-0.024,0.391
-0.030,0.124,-0.700
-0.074,-0.059,0.419
-0.013,-0.129,0.768
0.083,0.133,-0.495
0.074,-0.033,-0.084
-0.022,0.054,-0.199
0.057,-0.007,-0.177
-0.039,-0.016,0.203
0.083,-0.042,0.157
-0.074,-0.077,0.334
0.039,-0.007,0.276
-0.030,-0.016,0.498
-0.065,-0.033,0.234
-0.022,-0.007,-0.180
0.074,0.054,-0.238
-0.039,0.054,-0.272
0.057,0.037,-0.529
-0.048,0.107,-0.579
-0.048,0.063,-0.443
0.022,-0.068,0.398
0.074,0.159,-0.697
-0.030,0.028,0.124
0.083,0.037,-0.470
0.022,0.046,-0.097
-0.022,0.072,-0.323
0.048,-0.042,-0.010
0.031,0.046,-0.073
0.066,0.081,-0.433
-0.048,-0.050,0.639
-0.100,-0.007,0.493
0.066,-0.033,-0.069
-0.083,-0.016,0.305
0.013,-0.007,-0.138
0.013,-0.007,-0.148
-0.039,0.133,-0.907
0.057,0.115,-0.479
0.057,0.072,0.117
0.066,0.011,-0.096
0.048,0.185,-0.944
-0.039,-0.059,0.266
0.022,-0.138,0.212
0.004,0.046,-0.328
-0.022,0.150,-0.836
-0.039,0.089,-0.790
0.048,0.028,-0.098
0.004,0.098,-0.784
-0.030,-0.173,0.471
-0.030,-0.024,0.468
0.066,0.194,-0.850
0.074,-0.059,-0.065
-0.039,0.054,-0.331
0.057,-0.016,-0.084
0.013,-0.138,0.220
0.074,0.011,-0.113
-0.039,0.002,0.117
0.039,-0.007,0.005
0.013,-0.059,0.061
-0.048,-0.164,0.600
0.083,0.177,-0.729
-0.030,0.002,0.104
-0.004,-0.033,0.254
0.083,-0.007,-0.309
-0.039,0.011,-0.198
0.013,-0.077,0.367
0.074,0.124,-0.403
-0.092,-0.024,0.388
0.004,-0.050,0.391
-0.039,0.037,0.249
-0.048,0.028,-0.203
0.004,0.098,-0.646
0.031,-0.016,-0.227
0.083,0.185,-0.843
0.031,-0.033,0.145
-0.013,-0.033,0.172
-0.030,-0.068,0.196
-0.048,0.046,-0.329
-0.004,-0.173,0.667
0.066,0.063,-0.192
0.048,-0.024,-0.085
0.022,-0.068,0.525
0.066,0.037,-0.307
0.031,-0.024,-0.022
0.004,-0.033,0.120
0.039,-0.085,0.304
-0.022,0.107,-0.519
-0.057,-0.077,0.686
0.074,0.054,-0.175
0.039,-0.077,0.524
0.083,0.177,-0.752
-0.065,0.019,0.112
-0.039,0.028,-0.069
0.039,0.037,-0.013
-0.074,-0.068,0.631
0.066,-0.085,0.167
-0.065,-0.068,0.764
-0.065,-0.024,-0.182
-0.092,-0.024,-0.032
0.066,0.063,-0.425
0.066,-0.050,0.158
0.004,0.054,-0.323
0.083,0.212,-0.843
-0.022,0.142,-0.826
0.048,-0.024,-0.070
0.074,-0.016,-0.304
0.039,-0.016,-0.086
-0.039,0.019,0.248
-0.100,-0.033,0.426
0.083,0.115,-0.936
0.004,0.011,0.187
0.048,0.115,-0.824
-0.039,0.063,-0.315
0.066,-0.033,0.040
-0.022,-0.050,0.367
0.022,-0.050,0.251
-0.065,-0.033,0.111
-0.022,-0.173,0.467
-0.065,-0.007,-0.029
-0.065,-0.059,0.323
-0.057,0.054,-0.322
-0.022,-0.050,0.306
-0.013,-0.103,0.417
0.074,0.124,-0.871
0.083,0.046,-0.552
-0.083,-0.094,0.581
0.074,0.089,-0.877
-0.074,-0.068,0.741
-0.039,0.089,-0.571
-0.057,0.002,0.659
-0.004,-0.050,0.100
0.083,0.124,-0.504
0.022,0.063,-0.260
0.074,0.081,-0.260
-0.030,-0.050,0.301
0.004,0.159,-0.842
0.066,0.168,-0.817
-0.109,-0.068,0.716
-0.013,-0.129,0.672
0.004,-0.042,0.066
-0.030,-0.059,0.672
-0.004,-0.042,0.391
0.057,-0.016,-0.169
-0.039,0.063,-0.189
-0.030,0.063,-0.197
-0.022,-0.068,0.287
-0.022,-0.129,0.331
0.074,-0.059,0.177
-0.039,-0.007,0.498
-0.022,-0.103,0.533
-0.048,-0.077,0.431
-0.048,0.133,-0.946
0.039,0.063,-0.458
-0.039,0.019,-0.201
-0.004,0.002,0.229
0.066,0.107,-0.426
0.057,0.081,-0.726
-0.065,0.011,0.239
0.066,-0.068,0.043
0.031,-0.050,0.056
0.083,0.081,-0.751
0.022,-0.094,0.422
0.004,0.159,-0.937
0.057,0.028,-0.210
-0.065,-0.181,0.738
0.083,0.115,-0.781
-0.030,-0.120,0.765
-0.022,-0.129,0.350
-0.013,-0.147,0.347
-0.039,-0.016,-0.055
0.013,0.107,-0.583
0.013,-0.059,0.244
0.013,0.089,-0.636
-0.030,-0.007,0.324
0.057,-0.024,0.136
0.022,0.046,0.119
-0.057,-0.050,0.064
0.074,0.142,-0.596
0.066,0.011,0.019
-0.013,-0.138,0.482
0.004,-0.050,0.266
0.066,0.089,-0.409
-0.057,-0.033,0.187
-0.074,-0.059,0.600
-0.048,-0.085,0.301
0.048,-0.059,0.042
-0.030,0.037,-0.202
-0.083,-0.050,0.690
0.074,0.046,-0.658
-0.039,-0.050,0.538
0.066,0.124,-0.480
-0.092,-0.050,0.225
0.022,-0.129,0.551
-0.100,-0.085,0.689
0.013,0.098,-0.451
0.039,-0.085,0.290
-0.057,-0.050,0.539
0.066,-0.068,0.162
-0.074,-0.173,0.710
0.083,0.107,-0.724
0.057,0.115,-0.418
0.048,-0.050,0.117
0.013,-0.042,0.393
0.066,0.124,-0.456
0.083,0.107,-0.335
-0.083,-0.120,0.723
-0.057,-0.059,0.502
0.083,0.124,-0.467
-0.030,0.028,-0.285
0.013,-0.024,-0.160
-0.022,0.002,0.148
-0.004,-0.120,0.657
0.083,0.159,-0.794
-0.030,-0.024,0.163
0.083,-0.085,-0.062
0.083,0.133,-0.766
-0.065,0.019,-0.311
0.066,0.115,-0.487
-0.100,-0.033,0.547
0.074,0.072,-0.476
0.074,0.098,-0.967
0.057,0.054,-0.587
-0.057,-0.050,0.388
-0.022,-0.147,0.612
-0.057,-0.042,0.603
-0.013,-0.042,-0.009
0.066,0.063,-0.365
0.004,0.002,-0.096
-0.013,0.002,-0.057
0.013,0.002,-0.205
0.022,0.011,0.123
0.022,-0.033,0.044
-0.022,0.019,-0.315
-0.083,-0.059,0.612
0.083,0.063,-0.433
-0.083,-0.042,-0.058
-0.109,0.002,-0.073
0.057,0.089,-0.599
-0.004,0.072,-0.686
-0.092,-0.016,-0.021
0.013,-0.007,0.087
-0.013,-0.042,0.015
-0.039,0.107,-0.693
-0.057,0.028,0.241
-0.013,0.072,-0.531
0.066,-0.077,-0.021
0.048,0.133,-0.622
-0.022,-0.007,0.110
-0.022,-0.138,0.548
-0.013,-0.024,0.392
0.022,-0.007,0.214
0.066,0.159,-0.702
0.048,-0.033,-0.042
0.022,0.142,-0.958
0.022,-0.042,0.127
0.031,0.046,-0.119
-0.013,-0.094,0.550
-0.030,-0.068,0.401
-0.030,-0.112,0.739
-0.109,-0.024,0.546
-0.022,0.037,0.254
0.004,0.115,-0.758
-0.109,0.011,0.364
0.066,0.028,-0.244
-0.022,-0.129,0.467
-0.092,-0.033,-0.041
-0.039,-0.007,-0.026
0.031,-0.024,0.153
-0.013,0.011,0.237
-0.065,-0.059,0.498
0.083,-0.033,-0.005
0.031,-0.007,0.198
0.048,0.054,-0.488
-0.030,0.037,-0.143
-0.127,-0.094,0.625
-0.022,0.028,0.373
0.048,0.028,-0.287
-0.065,-0.147,0.594
0.074,-0.033,0.156
0.066,0.011,-0.085
0.074,-0.050,0.166
0.048,0.081,-0.655
-0.065,-0.068,0.737
-0.013,-0.024,-0.020
0.039,0.011,-0.294
-0.100,-0.042,0.310
0.074,0.150,-0.657
0.013,-0.085,0.193
-0.065,0.089,-0.564
-0.004,0.098,-0.585
0.048,0.037,-0.314
-0.013,-0.042,0.157
-0.083,-0.007,0.489
0.039,0.028,-0.406
-0.074,0.054,-0.322
-0.065,-0.033,-0.035
0.057,0.037,-0.075
0.031,-0.050,0.170
0.066,-0.085,0.240
0.048,0.177,-0.473
-0.092,-0.094,0.690
-0.144,-0.112,0.686
0.083,-0.085,0.174
0.066,0.019,0.122
-0.039,0.011,0.384
-0.100,-0.112,0.717
-0.022,-0.181,0.602
0.013,-0.059,0.393
0.013,0.002,0.231
-0.092,-0.085,0.654
-0.022,-0.050,0.200
-0.030,-0.077,0.235
-0.022,-0.181,0.463
-0.004,-0.016,-0.040
0.048,0.054,-0.212
-0.074,-0.024,-0.177
0.039,-0.050,0.276
-0.013,-0.112,0.612
0.074,-0.094,0.300
-0.013,0.081,-0.577
-0.022,0.019,0.123
-0.030,0.115,-0.576
-0.074,-0.050,0.612
0.074,0.115,-0.378
0.083,0.107,-0.932
0.057,0.133,-0.569
0.048,0.072,-0.580
0.004,-0.042,0.379
0.057,0.063,-0.493
0.057,-0.094,0.361
-0.022,-0.103,0.655
-0.013,0.054,-0.320
-0.030,0.133,-0.695
0.031,0.037,-0.524
-0.083,-0.085,0.491
-0.030,0.011,0.371
0.013,-0.007,-0.219
0.039,-0.120,0.427
-0.030,-0.050,0.096
-0.127,-0.094,0.694
0.057,0.081,-0.244
0.022,0.028,-0.364
0.074,-0.024,0.035
0.083,-0.016,0.164
0.066,0.150,-0.596
-0.118,-0.112,0.686
-0.065,-0.059,0.614
0.031,0.028,-0.304
-0.074,-0.077,0.457
0.074,-0.103,0.061
0.066,0.028,-0.365
0.048,0.019,-0.201
-0.065,0.011,0.386
-0.048,-0.147,0.724
0.004,0.081,-0.564
-0.048,-0.007,-0.304
0.022,-0.112,0.417
0.013,0.037,-0.218
0.066,0.072,-0.300
-0.022,0.002,0.504
-0.013,0.107,-0.708
0.083,0.142,-0.535
-0.048,-0.007,-0.287
-0.057,-0.120,0.617
0.013,-0.077,0.527
0.039,0.037,-0.510
0.074,0.124,-0.596
0.083,-0.059,-0.290
-0.065,-0.024,0.020
0.066,-0.016,0.169
-0.083,0.028,-0.196
-0.092,-0.077,0.493
0.048,0.150,-0.925
0.048,0.159,-0.921
-0.039,-0.112,0.609
0.004,-0.077,0.517
-0.074,-0.077,0.747
-0.065,-0.033,0.592
0.048,0.177,-0.855
0.039,-0.042,-0.017
-0.013,-0.077,0.303
0.057,0.124,-0.171
0.066,0.046,-0.370
0.066,0.115,-0.899
0.074,0.168,-0.678
0.083,0.081,-0.459
-0.039,0.002,0.410
0.004,0.002,0.237
0.004,0.177,-0.970
-0.065,-0.120,0.607
0.083,0.037,-0.448
0.083,0.124,-0.678
-0.074,-0.155,0.675
-0.030,-0.077,0.641
-0.013,0.098,-0.458
-0.004,-0.024,-0.096
-0.013,0.089,-0.581
0.057,0.063,-0.654
0.083,0.185,-0.779
-0.030,0.011,0.149
-0.100,-0.024,0.244
-0.030,-0.059,0.620
-0.022,-0.050,0.466
0.031,-0.042,0.399
0.013,0.063,-0.456
0.083,0.002,-0.271
-0.100,-0.094,0.510
0.083,0.194,-0.829
0.039,-0.050,0.254
0.048,0.133,-0.600
0.074,0.037,-0.392
-0.039,-0.024,-0.040
0.057,0.124,-0.548
0.057,0.098,-0.734
-0.030,0.028,0.151
-0.048,-0.199,0.722
-0.048,0.019,0.369
-0.048,-0.094,0.270
-0.057,-0.120,0.738
-0.013,0.037,-0.079
-0.022,0.037,0.038
-0.074,-0.033,-0.016
-0.013,0.019,-0.189
-0.065,-0.059,0.707
0.057,-0.103,0.293
-0.109,-0.007,0.601
0.083,-0.024,-0.082
-0.022,0.019,0.249
-0.057,-0.033,0.550
0.013,-0.138,0.605
-0.127,-0.103,0.736
0.074,0.089,-0.306
0.048,0.089,-0.747
0.031,-0.007,0.180
-0.074,-0.077,0.378
0.066,0.002,-0.078
-0.057,0.019,-0.200
0.083,0.194,-0.813
0.057,0.098,-0.948
-0.039,-0.103,0.638
-0.030,-0.059,0.298
0.057,-0.077,0.152
0.013,0.046,-0.101
-0.057,-0.007,0.736
0.004,0.124,-0.577
-0.004,0.098,-0.793
0.074,0.054,-0.492
-0.083,-0.059,0.474
