x,y,t
-0.042,0.023,-0.108
0.023,-0.061,0.287
0.014,0.013,0.045
0.061,-0.052,-0.142
0.005,0.060,0.003
0.061,0.107,-0.664
-0.116,-0.089,0.606
-0.135,-0.108,0.555
-0.042,0.051,-0.007
-0.098,-0.024,0.591
0.061,0.023,0.145
-0.079,-0.061,0.562
0.042,0.023,-0.089
-0.033,0.069,0.140
-0.051,0.004,0.525
0.107,0.060,-0.776
-0.061,-0.033,-0.074
0.070,0.023,-0.217
0.023,0.004,-0.538
0.061,0.060,0.207
-0.042,0.060,0.173
-0.042,-0.024,0.401
-0.098,-0.005,0.022
0.005,-0.033,0.097
-0.079,-0.052,0.771
-0.061,0.041,0.218
0.051,-0.014,-0.423
-0.079,0.004,0.679
0.023,-0.014,-0.217
0.023,0.051,-0.205
0.042,0.023,-0.724
-0.238,-0.154,0.930
-0.014,0.041,-0.474
0.042,-0.005,-0.017
0.144,0.135,-0.677
0.042,-0.042,-0.028
-0.070,-0.042,0.129
0.098,-0.033,-0.166
-0.042,-0.098,0.581
-0.014,0.088,-0.316
0.135,0.013,-0.601
-0.135,-0.108,0.754
0.135,0.060,-0.406
-0.014,0.013,-0.099
-0.079,-0.098,0.552
0.079,0.097,-0.504
-0.005,0.013,-0.708
0.061,-0.042,0.513
-0.079,-0.024,-0.037
0.061,0.069,-0.332
0.079,0.088,-0.636
0.061,0.060,-0.699
-0.172,-0.164,0.875
0.098,0.088,-0.759
0.126,0.135,-0.606
0.098,0.116,-0.732
0.042,0.013,-0.063
0.005,0.060,0.110
0.116,0.051,-0.743
0.061,-0.005,-0.301
0.014,-0.042,-0.267
0.033,-0.052,0.027
-0.023,0.004,0.080
-0.144,-0.145,0.841
-0.051,-0.005,0.285
0.014,0.032,-0.179
0.116,0.144,-0.634
-0.089,0.041,0.311
-0.033,0.004,0.126
0.144,0.097,-0.680
-0.089,-0.052,0.644
0.182,0.097,-0.780
0.033,0.013,-0.533
-0.033,-0.080,0.546
0.005,-0.033,0.277
-0.005,0.013,-0.042
0.172,0.144,-0.864
0.014,-0.033,0.517
-0.061,-0.080,0.235
0.126,0.004,-0.770
-0.042,0.013,-0.074
-0.144,-0.136,0.715
-0.005,0.041,-0.018
-0.033,0.060,-0.264
-0.014,0.041,-0.445
-0.005,-0.042,0.255
-0.014,-0.033,0.362
-0.107,-0.024,0.426
-0.061,-0.014,0.629
0.014,-0.042,-0.067
-0.023,-0.005,-0.015
-0.023,0.013,0.201
0.061,0.088,-0.206
-0.061,-0.005,0.044
-0.005,-0.089,0.640
0.070,0.023,-0.372
0.014,0.041,0.236
-0.014,0.013,-0.082
0.070,0.135,-0.703
-0.089,-0.014,0.682
-0.005,-0.033,0.137
0.070,0.051,-0.251
0.079,0.041,-0.215
0.070,0.051,-0.645
0.107,0.032,-0.766
0.135,0.013,-0.581
-0.098,-0.014,0.784
-0.135,-0.061,0.754
0.154,0.172,-0.783
0.051,0.088,-0.595
-0.023,0.013,0.105
-0.033,-0.005,0.095
0.042,-0.005,-0.309
0.033,-0.005,-0.282
0.144,0.088,-0.781
0.042,0.013,0.156
-0.051,-0.005,-0.155
0.033,-0.014,-0.263
0.079,0.032,-0.719
-0.089,-0.089,0.393
0.014,0.060,-0.085
0.042,0.032,-0.032
-0.014,-0.080,0.546
-0.107,-0.042,0.863
0.070,0.069,-0.746
0.182,0.125,-0.874
0.042,0.023,0.094
-0.154,-0.164,0.890
-0.061,-0.080,0.319
0.033,-0.033,0.248
-0.042,-0.024,0.553
0.033,0.125,-0.485
0.005,-0.014,0.090
-0.070,-0.070,0.570
-0.238,-0.173,0.952
-0.070,-0.089,0.539
0.051,0.023,-0.684
0.005,-0.005,-0.521
-0.033,0.041,0.175
-0.033,-0.098,0.590
0.005,-0.052,-0.266
0.182,0.125,-0.773
0.061,0.153,-0.870
-0.070,-0.061,0.420
0.051,0.041,-0.618
0.163,0.107,-0.781
0.144,0.079,-0.733
0.116,0.135,-0.597
-0.070,-0.126,0.874
-0.014,0.032,0.159
0.051,0.051,-0.458
0.098,0.032,-0.469
-0.144,-0.126,0.893
0.116,0.079,-0.743
-0.023,0.051,-0.050
-0.126,-0.080,0.570
0.154,-0.014,-0.605
0.042,0.107,-0.539
-0.163,-0.117,0.855
0.005,0.032,-0.065
0.014,-0.005,0.272
0.144,0.051,-0.752
-0.033,-0.126,0.879
0.005,-0.080,0.562
-0.172,-0.145,0.961
-0.079,-0.098,0.480
0.042,-0.042,-0.006
-0.042,-0.024,0.271
0.070,0.144,-0.877
0.098,0.023,-0.749
0.005,0.069,-0.396
-0.079,-0.052,0.340
0.135,0.097,-0.670
0.005,0.004,-0.527
-0.107,-0.014,0.385
-0.061,-0.014,-0.074
0.033,-0.014,-0.420
-0.144,-0.136,0.801
-0.079,-0.052,0.200
-0.061,0.041,-0.251
0.023,-0.005,-0.309
-0.079,-0.089,0.586
0.033,0.032,-0.199
0.033,-0.014,-0.152
-0.089,-0.024,0.168
-0.042,-0.089,0.543
0.079,0.135,-0.679
-0.098,-0.080,0.464
-0.079,-0.126,0.884
-0.107,-0.080,0.316
-0.061,-0.005,0.013
0.088,0.051,-0.596
0.033,-0.052,0.276
-0.051,-0.033,0.614
0.070,0.107,-0.653
0.182,0.172,-0.857
-0.070,-0.024,0.127
0.023,-0.024,0.108
-0.042,0.032,0.112
0.061,-0.033,-0.012
-0.023,0.023,0.403
0.144,0.079,-0.704
-0.042,-0.005,0.110
0.088,0.041,-0.270
-0.005,0.051,-0.029
0.061,0.060,-0.667
-0.144,-0.117,0.542
-0.014,0.069,-0.408
0.135,0.060,-0.451
0.079,-0.014,-0.439
-0.070,0.023,-0.100
0.014,-0.052,0.235
-0.051,-0.014,-0.027
-0.061,0.023,0.291
0.023,0.013,-0.528
0.023,0.013,0.017
0.079,0.116,-0.848
0.023,0.032,0.374
0.098,-0.024,-0.339
-0.051,-0.052,0.610
0.042,0.060,-0.544
-0.135,-0.098,0.702
0.005,0.051,-0.535
0.116,0.060,-0.804
0.042,0.088,-0.637
0.042,0.135,-0.696
0.033,0.051,-0.483
0.098,0.013,-0.466
0.061,0.060,-0.463
-0.061,-0.052,0.643
-0.107,-0.117,0.837
0.042,0.041,-0.460
0.061,0.023,-0.740
0.079,0.088,-0.587
-0.061,-0.098,0.588
0.005,0.004,0.086
0.098,0.097,-0.541
0.005,0.107,-0.389
0.116,0.097,-0.739
0.023,0.088,-0.741
0.126,0.051,-0.319
-0.023,-0.005,0.438
0.070,-0.042,-0.382
-0.079,-0.005,0.638
0.061,0.107,-0.534
0.079,-0.014,-0.027
-0.089,-0.052,0.919
-0.005,-0.089,0.539
0.126,0.023,-0.619
-0.051,0.023,0.192
-0.014,-0.024,0.272
-0.061,0.032,0.165
0.061,-0.033,0.134
-0.172,-0.042,0.673
0.088,0.051,-0.665
-0.014,0.013,-0.545
-0.051,0.004,-0.033
-0.014,-0.005,0.194
0.005,0.041,-0.835
0.070,0.069,-0.051
0.079,0.079,-0.490
-0.033,-0.005,0.312
0.014,0.041,-0.142
-0.042,0.013,-0.060
-0.098,-0.014,0.170
0.042,0.144,-0.603
-0.079,-0.080,0.385
-0.200,-0.136,0.924
-0.089,-0.089,0.439
-0.070,0.032,0.317
0.033,0.069,-0.355
-0.061,0.069,0.208
-0.116,-0.117,0.885
0.005,0.051,-0.464
-0.089,-0.024,0.103
0.042,0.079,-0.690
-0.014,0.051,-0.204
0.154,0.023,-0.772
0.042,0.023,-0.690
0.144,0.004,-0.640
-0.005,0.004,0.168
-0.033,-0.014,0.529
-0.116,-0.070,0.812
-0.061,0.004,-0.111
-0.089,0.004,0.026
-0.089,-0.070,0.526
0.144,0.060,-0.610
-0.023,0.069,0.019
0.116,-0.042,-0.161
0.116,0.051,-0.447
-0.126,-0.052,0.683
-0.023,-0.052,0.277
-0.005,-0.005,-0.015
-0.061,-0.033,0.323
-0.116,-0.117,0.851
0.079,0.097,-0.291
0.023,0.041,-0.847
0.023,0.013,0.277
-0.023,-0.089,0.588
0.042,0.097,-0.015
-0.126,-0.042,0.215
-0.042,-0.108,0.744
0.005,0.051,0.343
0.126,0.153,-0.702
-0.042,0.004,0.574
-0.154,-0.070,0.759
0.042,0.023,0.172
0.014,0.013,-0.013
-0.172,-0.126,0.880
-0.023,-0.089,0.709
-0.005,0.023,0.234
0.014,-0.005,-0.573
-0.061,-0.052,0.557
-0.005,-0.033,-0.224
-0.079,-0.052,0.087
-0.163,-0.042,0.651
-0.163,-0.145,0.949
0.126,0.069,-0.362
0.051,-0.005,-0.444
0.098,0.041,-0.375
0.126,0.153,-0.822
0.005,0.004,0.508
-0.061,0.051,0.241
0.098,0.041,-0.188
-0.079,-0.089,0.729
0.005,0.060,-0.053
0.023,0.041,-0.516
0.042,0.013,-0.212
-0.005,-0.089,0.684
-0.023,0.023,-0.236
0.042,0.023,-0.191
0.014,0.004,0.092
0.088,0.023,-0.263
-0.089,-0.005,0.876
0.116,-0.042,-0.456
0.126,0.004,-0.632
0.033,0.023,0.166
-0.042,-0.024,0.387
-0.116,-0.098,0.611
-0.023,0.013,-0.204
-0.042,0.032,-0.064
-0.033,-0.070,0.426
-0.042,0.013,-0.184
0.098,0.116,-0.456
0.005,0.032,-0.031
0.033,0.023,-0.527
0.088,-0.052,-0.285
0.051,0.004,-0.570
0.061,0.041,0.340
0.079,0.153,-0.826
0.005,-0.042,0.394
-0.014,-0.005,0.082
-0.023,0.060,-0.045
-0.098,-0.098,0.741
-0.033,-0.089,0.567
-0.079,-0.042,0.379
-0.051,0.069,0.182
-0.126,-0.098,0.554
0.023,0.069,-0.452
-0.014,-0.042,-0.080
-0.089,0.004,0.389
-0.014,0.032,-0.432
0.116,0.088,-0.643
-0.070,-0.052,0.758
0.051,0.097,-0.892
0.061,0.125,-0.515
0.116,0.060,-0.517
0.070,0.060,-0.058
0.014,-0.052,0.414
0.033,0.041,-0.030
-0.135,-0.117,0.611
-0.023,-0.005,0.306
-0.014,0.013,0.180
0.088,-0.042,0.011
0.014,-0.070,0.409
0.051,0.060,-0.409
0.079,0.135,-0.793
-0.005,-0.014,-0.254
0.051,0.013,-0.525
0.042,0.013,-0.401
-0.098,-0.033,0.820
0.005,-0.052,-0.125
0.051,0.116,-0.519
-0.014,-0.005,-0.157
0.023,0.023,-0.727
-0.116,-0.033,0.535
-0.061,-0.005,-0.132
-0.107,-0.061,0.947
0.051,0.088,-0.740
0.042,0.088,-0.749
0.042,0.060,-0.281
0.061,0.013,-0.735
0.070,0.107,-0.863
-0.014,-0.080,0.588
-0.033,-0.108,0.828
0.079,0.069,-0.479
0.061,0.023,-0.167
0.023,0.023,-0.355
0.070,0.079,-0.480
-0.014,-0.005,0.002
-0.014,0.004,-0.402
-0.089,-0.033,0.302
0.126,0.023,-0.744
-0.005,0.069,-0.271
0.033,0.060,-0.853
-0.116,-0.136,0.867
-0.116,-0.024,0.054
-0.107,-0.005,0.515
-0.014,0.041,-0.179
0.088,0.107,-0.663
-0.014,0.079,-0.388
-0.154,-0.136,0.821
0.023,-0.033,-0.268
0.033,0.032,-0.394
-0.023,0.023,0.347
-0.116,-0.126,0.878
0.135,0.069,-0.470
0.014,-0.042,-0.079
-0.107,-0.052,0.542
0.042,0.013,0.264
0.098,0.135,-0.855
0.051,0.023,-0.184
0.042,0.051,-0.579
-0.135,-0.164,0.962
-0.126,-0.126,0.777
-0.014,-0.098,0.561
0.014,-0.061,0.611
-0.005,-0.080,0.454
-0.042,-0.098,0.552
0.135,0.041,-0.714
-0.014,-0.024,-0.004
0.163,0.116,-0.628
0.023,-0.024,0.013
0.033,0.023,-0.709
-0.089,-0.005,0.039
0.061,0.023,-0.516
-0.154,-0.154,0.810
-0.107,-0.052,0.898
-0.098,-0.089,0.889
-0.098,-0.042,0.164
0.014,0.051,-0.352
0.088,0.125,-0.705
0.126,0.041,-0.745
0.079,-0.033,-0.037
-0.079,0.004,0.292
-0.070,-0.005,0.153
-0.098,-0.005,0.316
-0.070,-0.033,0.780
0.042,0.032,-0.243
0.200,0.135,-0.878
0.135,0.088,-0.703
-0.079,0.004,0.016
0.070,0.004,-0.433
0.061,0.051,-0.656
0.005,0.032,0.007
-0.070,0.032,0.124
0.005,-0.042,-0.092
-0.051,-0.024,0.224
-0.042,0.032,-0.132
0.051,0.125,-0.721
-0.005,0.051,0.310
0.098,0.060,-0.726
0.005,-0.005,-0.322
0.033,0.125,-0.716
0.098,-0.024,-0.462
0.051,0.060,-0.879
0.098,0.041,-0.348
0.005,-0.024,-0.359
-0.051,-0.014,0.506
0.042,-0.014,0.629
0.135,0.144,-0.730
0.070,0.116,-0.841
-0.089,-0.042,0.063
-0.098,-0.024,0.274
-0.061,-0.042,0.434
0.005,0.004,-0.407
0.042,0.097,-0.854
-0.061,0.051,0.103
-0.005,-0.014,-0.266
0.005,-0.024,-0.374
-0.005,0.041,-0.548
-0.023,0.032,-0.411
0.051,0.032,-0.536
0.014,0.041,-0.104
-0.116,-0.098,0.861
-0.107,-0.042,0.246
-0.107,-0.024,0.766
0.023,0.004,-0.430
-0.172,-0.164,0.944
-0.079,-0.014,-0.032
-0.023,0.004,0.163
0.135,0.069,-0.765
0.116,0.097,-0.650
-0.005,0.097,-0.043
-0.014,-0.042,0.072
-0.089,-0.089,0.210
-0.061,-0.033,0.500
0.033,0.051,-0.327
0.061,0.125,-0.312
0.014,0.032,-0.079
-0.005,-0.005,0.362
-0.014,-0.080,0.520
-0.126,-0.136,0.882
-0.023,-0.005,0.514
0.061,0.069,-0.825
-0.070,-0.024,0.704
-0.070,0.004,0.378
-0.079,0.004,-0.095
-0.126,-0.042,0.534
-0.061,0.051,0.195
-0.070,-0.089,0.600
0.051,0.116,-0.244
-0.033,-0.080,0.718
-0.033,0.013,0.111
0.023,-0.042,-0.280
-0.033,-0.005,0.269
0.051,0.051,-0.336
0.023,-0.080,0.586
0.079,0.125,-0.398
-0.107,-0.052,0.499
0.033,-0.052,-0.256
-0.014,0.069,-0.215
0.098,0.051,-0.193
-0.014,-0.014,-0.097
-0.154,-0.145,0.802
0.033,-0.024,-0.131
0.023,0.023,0.255
0.079,0.060,-0.451
0.116,0.097,-0.808
0.070,0.004,-0.177
-0.116,-0.014,0.390
-0.051,0.060,0.087
-0.079,0.023,0.420
0.144,0.069,-0.457
-0.126,-0.098,0.830
0.107,0.107,-0.801
0.023,-0.042,0.264
-0.172,-0.070,0.932
0.005,-0.033,0.265
0.079,0.023,-0.552
-0.070,-0.117,0.854
-0.005,0.041,-0.846
-0.005,0.004,0.334
-0.033,-0.042,0.515
0.005,0.088,-0.397
0.070,0.097,-0.616
0.033,0.107,-0.552
-0.116,-0.024,0.038
-0.061,0.004,0.188
0.061,0.041,-0.074
0.061,0.041,-0.319
0.051,-0.024,-0.432
0.061,0.060,-0.607
-0.014,-0.080,0.399
0.098,0.060,-0.405
0.005,-0.042,0.071
0.116,-0.033,-0.449
0.014,-0.033,0.139
0.023,-0.033,-0.145
0.042,-0.042,0.110
-0.061,-0.089,0.697
-0.033,-0.052,0.410
-0.061,-0.033,0.700
-0.098,-0.052,0.130
0.042,-0.014,0.007
-0.051,-0.098,0.741
0.023,0.051,0.143
0.098,0.013,-0.428
0.126,0.060,-0.574
-0.033,0.032,0.407
-0.061,0.032,0.133
-0.014,-0.042,0.020
-0.116,-0.108,0.806
0.023,0.041,-0.330
-0.051,-0.070,0.393
-0.107,-0.033,0.169
0.126,0.013,-0.750
0.005,-0.089,0.548
-0.116,-0.042,0.871
0.061,0.079,-0.869
-0.005,0.023,0.037
-0.005,0.023,-0.140
-0.107,-0.014,0.056
0.051,0.107,-0.756
-0.042,-0.117,0.883
-0.154,-0.173,0.959
-0.089,-0.061,0.836
-0.033,0.013,0.239
0.014,0.032,-0.698
0.144,0.013,-0.770
-0.023,0.013,0.067
-0.023,0.023,0.452
-0.051,0.013,-0.205
0.070,0.125,-0.525
-0.033,-0.042,0.121
-0.042,-0.033,0.410
0.042,0.051,-0.676
0.107,-0.024,-0.452
-0.005,0.051,-0.503
0.098,0.060,-0.379
-0.033,-0.033,0.171
0.154,0.107,-0.762
-0.079,-0.005,0.663
-0.079,-0.080,0.562
-0.042,-0.070,0.567
-0.005,-0.014,0.519
0.144,0.135,-0.834
0.154,0.004,-0.626
-0.014,0.069,-0.204
-0.061,-0.014,0.693
-0.070,0.032,-0.122
0.033,-0.033,-0.206
0.033,0.004,-0.524
-0.061,-0.052,0.203
-0.033,-0.080,0.402
0.070,0.013,-0.428
-0.033,-0.070,0.578
0.163,0.125,-0.739
-0.182,-0.126,0.968
0.088,0.004,-0.430
-0.089,-0.024,0.037
-0.107,-0.061,0.615
0.098,0.135,-0.589
0.098,0.013,-0.608
0.023,0.013,0.056
0.005,-0.070,0.257
-0.079,-0.005,0.588
0.051,0.051,-0.313
0.014,-0.005,0.087
0.005,0.013,0.197
0.098,0.125,-0.831
-0.135,-0.052,0.587
0.051,0.013,-0.166
-0.061,0.032,0.231
0.116,0.060,-0.196
-0.116,-0.089,0.521
0.005,-0.070,0.284
0.079,0.125,-0.467
0.042,-0.014,-0.350
0.107,0.069,-0.424
0.051,0.032,-0.319
-0.079,-0.070,0.242
-0.126,-0.080,0.825
-0.005,0.051,0.086
-0.098,-0.024,0.159
0.051,0.032,-0.491
0.135,0.041,-0.764
0.061,-0.005,-0.565
-0.135,-0.136,0.765
0.005,-0.024,-0.111
-0.079,-0.005,0.811
-0.154,-0.108,0.639
0.005,-0.061,0.550
-0.126,-0.108,0.870
0.144,0.097,-0.702
-0.070,-0.033,0.478
0.144,0.004,-0.586
-0.005,0.032,-0.160
0.061,0.107,-0.319
0.079,0.088,-0.864
0.061,-0.033,0.105
-0.089,-0.098,0.723
0.163,0.135,-0.763
-0.070,-0.005,0.441
0.061,0.013,-0.678
0.163,0.116,-0.848
0.144,-0.005,-0.740
-0.163,-0.061,0.872
-0.070,-0.024,0.363
-0.023,-0.014,0.322
-0.116,-0.070,0.583
0.023,0.023,-0.147
0.163,0.209,-0.882
-0.061,-0.052,0.324
-0.051,0.013,-0.116
0.042,0.004,0.317
0.033,0.041,-0.007
-0.033,0.004,0.030
-0.098,-0.014,0.061
0.116,0.032,-0.642
-0.051,0.004,0.719
-0.033,-0.014,0.617
-0.079,0.013,0.413
0.033,0.032,-0.551
-0.051,-0.005,0.650
-0.023,-0.089,0.433
-0.070,-0.033,0.155
0.033,-0.005,-0.035
0.135,0.088,-0.771
0.135,0.051,-0.307
-0.116,-0.108,0.547
0.126,0.116,-0.863
0.088,-0.033,-0.003
-0.144,-0.117,0.793
0.014,-0.014,-0.377
0.014,-0.005,-0.382
0.014,-0.005,-0.042
-0.098,-0.117,0.641
-0.005,0.060,-0.584
0.033,0.107,-0.684
-0.154,-0.164,0.936
0.116,0.060,-0.625
-0.070,-0.042,0.843
0.051,0.041,-0.567
0.163,0.079,-0.474
-0.023,0.032,0.573
0.079,0.032,0.060
-0.191,-0.061,0.838
0.135,0.004,-0.610
-0.191,-0.080,0.903
0.098,0.004,-0.657
-0.023,-0.014,0.134
-0.061,0.032,0.115
-0.033,-0.005,0.505
-0.051,-0.024,0.162
-0.033,-0.108,0.879
0.051,0.004,0.132
-0.061,-0.089,0.731
-0.070,-0.070,0.591
0.061,0.023,-0.193
-0.033,0.004,-0.308
-0.042,0.041,-0.260
0.042,-0.033,0.127
0.005,-0.033,-0.128
-0.107,-0.089,0.924
0.061,-0.042,-0.020
-0.005,-0.014,0.379
-0.089,-0.080,0.306
0.098,0.041,-0.603
0.005,0.032,-0.708
0.126,0.162,-0.775
0.061,0.023,0.005
-0.023,0.069,-0.265
0.088,0.125,-0.507
-0.061,-0.005,0.313
-0.107,-0.052,0.916
-0.023,0.013,0.380
