x,y,t
-0.149,-0.069,-0.840
-0.132,-0.019,-0.546
-0.014,0.006,0.189
0.053,-0.044,0.464
-0.115,-0.036,-0.622
0.095,0.141,0.201
-0.039,-0.002,-0.148
0.180,0.124,0.290
0.095,0.006,0.116
0.053,-0.019,0.220
-0.006,-0.061,-0.336
0.129,0.116,0.089
0.146,0.057,0.637
-0.056,0.032,-0.574
0.028,-0.044,-0.292
-0.115,-0.027,-0.712
0.053,0.023,0.639
0.087,0.091,0.675
-0.014,-0.044,-0.116
0.230,0.124,0.635
-0.225,-0.053,-0.873
0.188,0.141,0.318
0.163,0.099,0.598
0.138,0.074,0.349
-0.073,-0.053,0.039
0.028,-0.044,0.171
-0.090,-0.002,-0.459
-0.115,-0.061,-0.504
-0.014,0.082,0.173
0.095,0.057,0.670
0.020,-0.053,-0.448
-0.039,0.032,0.134
-0.031,-0.061,-0.117
-0.141,0.006,-0.667
-0.115,-0.010,-0.873
0.020,-0.036,-0.176
0.003,-0.078,0.161
0.020,-0.044,-0.398
-0.149,0.049,-0.930
-0.048,0.006,0.256
-0.023,0.040,-0.014
0.154,0.108,0.101
0.036,-0.019,0.508
0.011,-0.010,-0.238
0.036,-0.069,0.394
-0.039,-0.044,-0.670
-0.014,-0.103,-0.657
-0.073,-0.010,-0.222
-0.056,0.006,-0.288
-0.107,-0.002,-0.457
0.154,-0.044,0.489
0.146,0.032,0.575
-0.183,-0.019,-0.762
0.070,-0.010,0.052
-0.124,-0.010,-0.922
0.028,-0.019,0.424
0.087,0.040,0.413
0.020,0.049,0.262
0.197,0.040,0.488
-0.166,0.015,-0.870
0.129,-0.002,0.679
0.003,-0.053,-0.405
-0.141,-0.103,-0.966
0.011,-0.002,0.244
-0.014,0.023,0.280
0.028,-0.061,0.416
-0.098,-0.027,-0.711
0.121,-0.019,0.487
-0.098,0.049,-0.608
-0.115,-0.053,-0.233
0.045,-0.078,0.469
-0.031,-0.010,0.111
0.028,-0.044,-0.312
-0.191,-0.002,-0.770
-0.073,0.049,-0.378
-0.082,0.006,0.039
0.256,0.150,0.711
-0.056,-0.044,-0.669
0.011,-0.044,-0.040
-0.039,-0.061,0.171
0.079,0.133,0.637
-0.098,-0.010,-0.252
0.003,0.032,0.317
-0.056,-0.027,0.336
-0.048,-0.044,0.149
-0.174,-0.078,-0.878
0.036,-0.010,0.559
-0.157,-0.036,-0.512
-0.200,-0.010,-0.857
0.011,-0.036,0.055
0.146,0.150,0.346
-0.006,-0.019,0.458
-0.065,0.023,-0.028
0.028,-0.036,-0.106
0.036,0.040,0.365
-0.225,-0.027,-0.966
0.020,0.074,0.389
0.197,0.124,0.370
0.087,0.057,0.349
-0.098,-0.019,-0.756
-0.082,-0.019,-0.167
-0.082,-0.027,-0.260
0.020,-0.010,0.069
-0.157,-0.078,-0.622
0.028,-0.002,0.440
0.020,0.006,0.506
0.070,0.023,0.377
-0.107,-0.044,-0.614
-0.098,-0.010,-0.122
-0.115,0.023,-0.672
-0.073,0.006,-0.081
-0.006,-0.053,-0.443
0.020,-0.053,0.337
0.079,0.023,0.607
0.138,0.091,0.081
-0.132,-0.061,-0.853
0.129,0.023,0.696
-0.006,-0.069,-0.018
-0.098,-0.078,-0.841
0.045,-0.061,0.328
0.062,0.032,0.610
0.197,0.124,0.520
0.036,0.032,0.583
0.053,0.049,0.333
-0.098,-0.019,-0.135
-0.023,-0.010,-0.679
-0.132,-0.027,-0.647
-0.048,-0.010,-0.586
-0.023,-0.010,-0.188
0.087,0.057,0.677
-0.023,-0.002,0.396
-0.048,0.023,0.019
0.087,0.023,0.680
0.070,0.049,0.383
-0.183,-0.002,-0.731
-0.014,0.032,0.269
0.020,0.082,0.410
0.154,0.074,0.688
0.087,0.049,0.429
0.112,0.065,0.611
0.028,-0.078,0.334
0.154,0.099,0.179
-0.107,-0.027,-0.917
-0.141,-0.002,-0.568
0.011,-0.078,0.328
-0.014,-0.044,0.291
0.003,-0.002,0.622
-0.090,-0.010,-0.605
-0.124,-0.010,-0.246
0.028,0.040,0.552
0.028,-0.027,-0.120
-0.157,-0.027,-0.873
-0.166,-0.053,-0.903
0.003,-0.095,0.328
-0.115,-0.019,-0.333
-0.056,0.023,-0.563
0.112,0.108,0.111
-0.023,-0.036,-0.547
-0.132,-0.002,-0.550
0.045,-0.036,0.142
-0.065,-0.019,0.124
-0.141,-0.128,-0.959
0.053,-0.010,0.386
-0.056,0.015,0.223
0.028,0.049,0.358
0.070,0.057,0.491
0.011,-0.069,0.447
-0.183,-0.053,-0.627
0.104,-0.036,0.536
-0.056,-0.061,-0.236
-0.031,0.023,0.341
0.053,-0.019,0.543
0.222,0.049,0.629
0.087,0.040,0.500
-0.124,-0.019,-0.629
-0.048,-0.069,-0.805
0.011,-0.019,-0.059
-0.048,-0.027,-0.338
-0.006,-0.069,0.296
0.011,0.049,0.222
-0.082,-0.019,-0.017
0.028,-0.019,0.056
0.163,0.158,0.478
0.011,0.032,0.285
-0.056,-0.061,-0.648
0.070,-0.044,0.080
-0.166,-0.103,-0.842
0.028,0.006,0.317
-0.098,0.032,-0.843
0.079,0.006,0.569
-0.107,-0.019,-0.361
-0.200,-0.019,-0.959
0.171,0.108,0.666
0.003,-0.027,-0.066
-0.098,-0.027,-0.386
0.070,0.124,0.196
-0.149,-0.027,-0.750
0.020,0.065,0.318
0.247,0.133,0.711
0.053,-0.044,-0.066
0.020,-0.078,0.185
-0.056,0.006,-0.322
-0.090,-0.053,-0.096
0.062,0.040,0.381
0.020,-0.053,-0.317
-0.166,-0.002,-0.870
0.079,-0.019,0.350
-0.115,-0.036,-0.933
-0.014,-0.036,0.029
0.003,-0.027,0.431
0.104,0.006,0.150
-0.166,-0.095,-0.887
-0.006,-0.027,0.213
0.239,0.150,0.665
0.171,0.032,0.668
-0.073,0.023,-0.121
0.070,0.049,0.521
0.121,0.141,0.554
0.112,0.006,0.344
-0.031,-0.044,-0.101
0.036,0.040,0.403
0.036,-0.010,-0.245
-0.107,-0.010,-0.538
-0.014,0.065,0.160
-0.107,0.015,-0.678
-0.023,-0.002,-0.179
0.045,0.133,0.076
0.121,-0.002,0.611
0.011,0.023,0.663
-0.191,-0.019,-0.891
-0.014,-0.010,-0.050
-0.132,-0.036,-0.495
0.020,-0.069,0.464
0.205,0.049,0.494
-0.073,0.015,-0.128
-0.098,-0.010,-0.743
0.045,-0.027,0.170
-0.014,-0.061,0.029
0.230,0.150,0.521
-0.014,-0.027,0.451
0.045,0.006,0.231
0.028,0.006,0.692
0.154,0.141,0.355
0.129,0.023,0.346
0.112,0.015,0.591
0.028,-0.044,-0.438
-0.048,-0.027,0.063
-0.115,-0.069,-0.610
0.121,0.040,0.455
-0.031,-0.002,-0.529
-0.132,-0.019,-0.507
-0.107,0.032,-0.519
-0.006,-0.061,0.451
-0.098,-0.112,-0.360
0.070,-0.010,0.568
0.138,0.099,0.023
0.045,-0.044,0.213
-0.132,-0.053,-0.483
0.045,-0.044,-0.059
0.045,-0.010,0.073
0.045,-0.053,-0.434
0.247,0.150,0.680
0.028,0.015,0.434
-0.031,0.023,0.258
-0.014,0.006,0.491
0.146,0.032,0.472
-0.023,0.015,0.436
-0.090,0.049,-0.659
-0.166,-0.019,-0.875
0.095,-0.027,0.225
-0.082,0.032,-0.431
0.180,0.091,0.569
0.070,0.065,0.529
-0.023,-0.027,0.274
-0.174,-0.002,-0.671
0.087,-0.002,0.579
0.020,-0.002,0.157
-0.014,0.040,0.496
0.053,-0.027,0.467
-0.006,-0.036,0.147
-0.132,0.032,-0.898
-0.006,-0.069,0.077
0.197,0.049,0.505
0.011,0.015,0.627
-0.115,-0.027,-0.907
-0.073,-0.010,-0.758
-0.048,-0.002,0.029
-0.082,-0.002,-0.450
0.045,0.057,0.403
-0.098,-0.002,0.032
-0.115,-0.002,-0.359
-0.157,-0.010,-0.846
0.028,-0.053,0.453
-0.132,-0.010,-0.759
0.180,0.124,0.360
-0.149,-0.086,-0.972
-0.107,-0.128,-0.958
0.163,0.032,0.479
-0.056,-0.036,-0.702
-0.048,-0.002,-0.838
0.028,0.023,0.276
-0.056,-0.061,-0.574
-0.098,-0.069,-0.221
0.146,0.065,0.688
-0.039,-0.069,0.181
0.247,0.141,0.696
0.062,-0.010,0.149
0.028,0.032,0.339
0.003,-0.010,-0.457
-0.082,-0.061,-0.466
0.020,0.049,0.469
-0.124,-0.019,-0.588
0.129,0.023,0.494
0.011,0.049,0.365
0.070,-0.053,0.459
0.011,-0.061,-0.409
0.011,0.040,0.351
-0.141,-0.027,-0.558
0.087,0.082,0.646
0.028,-0.036,-0.161
0.247,0.141,0.650
-0.031,-0.019,-0.210
0.011,0.032,0.472
0.095,0.141,0.222
0.213,0.150,0.486
0.087,0.124,0.197
-0.031,-0.053,-0.074
-0.023,-0.036,-0.484
0.011,-0.010,0.111
-0.149,-0.061,-0.618
-0.191,-0.086,-0.969
0.070,-0.053,0.213
-0.098,-0.078,-0.491
0.104,0.141,0.550
-0.048,-0.019,-0.158
0.020,-0.010,-0.263
-0.132,-0.010,-0.532
-0.174,-0.019,-0.867
-0.115,-0.061,-0.342
0.146,0.124,0.197
0.163,0.057,0.545
-0.006,-0.027,0.017
0.011,-0.010,-0.283
0.045,-0.010,-0.079
-0.107,0.040,-0.396
0.011,-0.036,-0.233
0.028,-0.002,0.561
-0.157,-0.120,-0.843
-0.006,-0.002,0.108
-0.141,0.023,-0.555
0.045,0.049,0.242
0.036,0.049,0.589
-0.056,0.006,0.237
0.138,0.150,0.599
0.095,0.116,0.196
0.138,0.057,0.342
-0.073,-0.019,0.053
0.003,-0.002,0.363
-0.056,-0.019,-0.418
0.053,-0.027,-0.052
-0.115,-0.027,-0.401
0.045,-0.036,-0.049
-0.023,0.074,0.008
0.028,0.006,0.201
-0.115,0.015,-0.492
0.028,-0.036,0.439
0.079,0.006,0.183
0.104,-0.061,0.486
-0.023,0.065,0.020
0.020,-0.036,0.128
0.095,0.133,0.232
0.154,0.091,0.610
0.197,0.124,0.405
0.146,0.040,0.255
0.121,0.150,0.260
-0.183,0.023,-0.956
0.087,-0.002,0.424
-0.191,-0.010,-0.733
-0.115,0.032,-0.924
0.028,0.006,-0.180
0.095,0.141,0.407
0.087,-0.002,0.463
0.163,0.124,0.119
0.146,0.091,0.474
0.003,-0.053,0.292
0.121,0.015,0.540
-0.006,-0.078,-0.328
0.045,0.023,0.323
0.062,-0.036,0.477
0.020,-0.044,0.284
-0.082,-0.019,-0.868
0.011,-0.044,0.065
-0.149,-0.019,-0.417
0.062,-0.027,0.592
0.095,0.023,0.529
-0.056,0.015,0.055
0.070,-0.036,0.612
-0.023,-0.036,-0.530
0.188,0.099,0.617
-0.174,-0.002,-0.751
0.205,0.057,0.641
-0.090,0.049,-0.516
-0.014,-0.002,-0.134
-0.039,-0.036,-0.463
0.104,0.006,0.441
-0.149,-0.112,-0.821
-0.124,-0.002,-0.631
0.070,0.015,0.363
-0.082,-0.002,-0.133
0.138,0.099,0.160
-0.073,0.015,-0.281
-0.141,-0.053,-0.971
0.070,-0.010,0.598
-0.006,-0.019,-0.130
-0.048,-0.044,-0.082
-0.149,-0.103,-0.844
-0.006,0.006,-0.172
-0.006,-0.002,0.020
0.003,-0.036,0.191
-0.023,-0.053,-0.323
-0.115,-0.044,-0.481
0.036,-0.078,0.501
-0.006,0.006,-0.109
-0.107,-0.019,-0.306
0.154,0.158,0.470
0.070,-0.036,0.330
0.146,0.032,0.559
-0.115,-0.019,-0.923
-0.208,-0.036,-0.876
-0.048,-0.027,-0.430
-0.132,0.023,-0.926
0.121,0.015,0.354
-0.166,-0.019,-0.741
-0.031,0.040,0.025
0.003,-0.019,-0.502
-0.006,0.006,0.379
-0.023,0.065,0.088
0.070,0.074,0.664
-0.006,-0.061,-0.210
0.163,0.150,0.351
-0.174,-0.095,-0.971
0.053,0.065,0.458
0.079,-0.061,0.608
0.053,0.023,0.383
-0.073,-0.019,-0.308
-0.014,-0.036,-0.198
-0.014,-0.036,-0.244
0.011,-0.061,0.050
0.180,0.065,0.549
-0.073,-0.027,-0.582
-0.056,-0.053,-0.323
-0.098,0.006,-0.851
-0.090,-0.044,-0.358
0.053,-0.002,0.246
0.079,0.023,0.277
0.062,0.006,0.393
-0.107,-0.078,-0.360
0.121,0.133,0.465
0.020,0.040,0.237
-0.141,-0.078,-0.970
-0.031,-0.036,-0.512
-0.082,-0.061,-0.235
0.121,0.057,0.685
-0.039,-0.044,-0.644
0.087,0.006,0.474
0.062,-0.036,0.223
0.062,0.040,0.307
-0.082,-0.027,-0.720
-0.023,-0.086,0.031
0.020,0.023,0.211
-0.039,-0.086,-0.586
-0.157,0.032,-0.952
0.087,0.150,0.521
-0.141,0.006,-0.584
-0.082,-0.027,-0.507
-0.141,-0.086,-0.761
0.112,0.065,0.623
-0.023,-0.061,-0.447
-0.107,0.015,-0.638
0.129,0.158,0.558
0.138,0.015,0.473
-0.090,-0.036,-0.767
0.070,0.065,0.687
0.003,0.032,0.576
0.087,0.074,0.680
-0.191,-0.002,-0.914
-0.006,-0.027,-0.010
-0.056,-0.069,-0.660
-0.065,-0.019,-0.474
0.062,-0.027,0.113
-0.082,0.006,-0.282
-0.090,0.023,-0.140
0.062,-0.036,0.582
0.003,-0.010,-0.037
-0.031,-0.010,0.036
-0.031,0.032,-0.289
-0.039,-0.078,0.107
-0.082,-0.069,0.026
0.045,-0.019,-0.114
-0.073,-0.002,-0.921
0.079,0.023,0.672
-0.039,0.040,0.159
0.146,-0.044,0.667
0.028,-0.036,0.007
0.020,-0.086,0.472
-0.124,0.032,-0.823
-0.090,0.006,-0.326
-0.124,-0.027,-0.615
-0.141,0.057,-0.834
-0.107,-0.069,-0.947
-0.039,0.006,0.075
-0.174,-0.019,-0.807
0.079,0.057,0.433
-0.174,-0.019,-0.844
-0.056,-0.002,0.190
0.163,0.040,0.248
0.095,0.124,0.113
-0.014,0.023,0.038
0.045,0.049,0.626
0.070,-0.036,0.550
0.146,0.074,0.356
0.070,0.057,0.478
-0.141,0.023,-0.946
0.028,0.006,0.285
-0.039,-0.069,-0.110
-0.107,-0.044,-0.381
0.053,0.124,0.117
-0.056,0.006,-0.114
-0.006,0.023,0.515
0.028,0.057,0.548
-0.006,0.049,0.376
0.070,0.141,0.609
0.154,0.108,0.142
-0.107,-0.019,-0.609
-0.023,-0.095,-0.687
0.213,0.133,0.446
-0.039,-0.002,-0.185
-0.082,-0.019,-0.195
-0.023,-0.036,-0.278
0.045,-0.053,-0.420
0.095,0.141,0.273
-0.073,0.006,-0.395
0.045,-0.078,0.550
0.003,0.032,0.404
0.197,0.141,0.359
-0.023,-0.010,-0.131
0.079,-0.002,0.405
0.213,0.116,0.531
-0.039,-0.044,-0.541
0.239,0.133,0.700
-0.048,-0.002,-0.017
-0.023,-0.002,0.219
0.020,-0.095,0.330
-0.031,-0.027,-0.452
-0.115,-0.002,-0.165
-0.014,-0.010,0.041
0.011,0.006,-0.180
0.163,0.040,0.648
-0.090,-0.036,-0.721
0.028,-0.019,0.295
-0.014,-0.069,-0.647
-0.014,-0.044,-0.428
0.020,-0.019,0.207
-0.048,0.006,-0.816
-0.132,-0.002,-0.893
0.036,0.057,0.394
-0.048,0.015,-0.845
-0.006,-0.044,-0.412
0.045,-0.061,0.553
0.062,0.023,0.562
0.079,-0.036,-0.047
0.171,0.074,0.539
-0.031,-0.019,0.170
-0.056,-0.010,0.130
0.104,0.023,0.160
0.020,0.040,0.500
0.213,0.141,0.549
-0.065,-0.002,-0.395
-0.082,-0.053,-0.376
-0.115,0.006,-0.501
-0.056,-0.010,0.205
-0.115,-0.027,-0.364
-0.090,-0.069,-0.826
0.036,-0.036,0.072
0.003,0.040,0.464
0.020,-0.061,0.302
-0.082,-0.019,-0.755
-0.014,-0.010,0.017
0.053,-0.086,0.471
0.053,0.032,0.513
0.180,0.150,0.541
-0.082,-0.078,0.034
-0.039,-0.044,0.303
0.036,-0.061,0.187
-0.048,0.015,0.009
0.146,0.091,0.154
0.028,-0.044,-0.392
-0.200,-0.010,-0.968
0.011,-0.002,0.315
0.129,0.032,0.467
0.053,0.015,0.710
-0.014,-0.010,0.275
-0.039,-0.044,-0.424
-0.073,-0.069,0.038
0.079,0.015,0.141
0.028,-0.061,-0.398
-0.006,-0.044,0.183
-0.073,-0.002,-0.522
-0.082,0.006,-0.881
0.003,-0.069,-0.081
0.104,0.150,0.408
-0.031,0.023,0.174
0.045,-0.061,0.450
0.045,0.124,0.164
-0.039,-0.061,-0.238
0.053,0.057,0.608
0.053,0.065,0.249
-0.065,-0.010,-0.230
0.138,0.040,0.542
0.036,-0.053,0.711
0.070,-0.053,0.482
0.112,0.074,0.639
0.197,0.150,0.494
0.154,0.099,0.067
-0.115,-0.019,-0.580
0.053,-0.036,0.313
0.053,0.116,0.083
-0.031,-0.069,-0.090
-0.014,-0.010,0.168
0.036,-0.019,0.100
-0.132,-0.002,-0.960
-0.082,0.015,-0.656
0.011,-0.019,0.199
0.087,0.015,0.176
-0.048,-0.027,0.034
0.146,0.015,0.604
0.036,0.124,0.069
0.070,-0.027,0.707
-0.090,0.015,-0.402
0.028,-0.069,0.310
0.146,0.074,0.695
-0.107,-0.137,-0.072
-0.048,-0.053,-0.394
-0.039,-0.019,0.183
-0.023,-0.044,-0.415
0.003,-0.069,0.153
-0.048,-0.010,-0.696
-0.157,-0.078,-0.498
-0.039,-0.019,-0.527
0.053,-0.027,-0.306
-0.132,-0.002,-0.497
0.036,0.057,0.668
-0.107,0.023,-0.915
0.028,0.023,0.372
0.121,0.133,0.205
0.138,0.141,0.249
-0.039,0.023,-0.139
0.095,0.023,0.235
-0.014,-0.061,0.328
0.070,-0.027,0.185
-0.157,-0.078,-0.855
0.129,0.133,0.328
0.112,0.150,0.547
0.095,0.006,0.597
-0.048,0.032,0.223
-0.065,-0.044,-0.577
-0.124,-0.120,-0.698
0.011,-0.036,0.455
-0.023,-0.044,0.034
0.121,0.108,0.191
0.011,-0.053,-0.559
0.070,-0.078,0.617
-0.082,-0.095,-0.231
-0.023,-0.053,-0.118
-0.065,-0.019,-0.694
-0.115,0.015,-0.247
0.011,-0.078,-0.572
-0.065,-0.069,-0.091
0.011,0.032,0.613
0.011,-0.019,0.355
-0.124,-0.044,-0.492
-0.157,-0.095,-0.959
-0.048,-0.053,-0.368
0.020,-0.002,-0.199
0.171,0.124,0.256
-0.031,-0.027,-0.067
-0.166,-0.002,-0.926
-0.039,-0.078,-0.091
-0.048,0.057,-0.044
0.020,-0.095,0.465
-0.115,0.032,-0.664
0.028,0.015,0.458
0.036,-0.053,0.567
-0.082,-0.019,-0.328
0.104,0.040,0.593
-0.023,-0.069,0.057
0.028,0.023,0.599
0.020,-0.044,-0.077
-0.014,0.032,0.547
-0.006,-0.010,0.364
0.087,0.023,0.142
-0.065,0.023,0.156
0.154,0.124,0.099
0.070,-0.002,0.344
0.146,0.074,0.558
-0.166,-0.044,-0.780
-0.006,-0.027,0.314
-0.039,0.032,0.323
0.003,0.032,0.149
-0.006,0.040,0.115
-0.056,-0.053,-0.561
0.180,0.091,0.490
0.095,-0.053,0.542
-0.250,-0.019,-0.968
0.020,-0.010,0.183
0.213,0.065,0.634
0.070,-0.036,0.598
0.003,0.040,0.591
-0.082,-0.010,-0.108
-0.141,-0.019,-0.744
0.028,-0.044,0.137
-0.039,0.006,0.306
0.079,0.006,0.245
0.045,-0.027,0.475
0.070,-0.027,0.637
0.053,-0.027,0.417
-0.141,-0.061,-0.890
-0.048,-0.002,0.149
-0.006,0.023,0.265
0.163,0.099,0.360
0.138,0.141,0.383
0.154,-0.044,0.632
-0.048,-0.069,-0.517
-0.006,-0.036,-0.350
-0.056,-0.044,-0.266
0.230,0.133,0.619
0.020,0.074,0.297
0.011,0.015,0.150
-0.006,-0.061,-0.088
-0.157,-0.010,-0.915
0.020,-0.036,-0.022
0.129,0.023,0.440
0.154,0.040,0.603
0.154,0.082,0.709
0.079,0.133,0.490
-0.090,-0.019,-0.483
0.011,-0.044,0.445
0.104,0.074,0.657
-0.124,-0.061,-0.355
-0.149,-0.019,-0.877
-0.073,-0.019,-0.900
-0.023,-0.044,0.106
-0.124,-0.095,-0.611
-0.006,-0.044,0.012
0.104,0.065,0.638
0.104,0.124,0.172
0.028,-0.053,-0.419
0.062,-0.044,0.555
0.070,0.049,0.346
0.138,0.057,0.544
-0.039,-0.036,-0.175
-0.056,-0.061,-0.083
-0.174,-0.027,-0.874
-0.048,-0.019,-0.328
0.020,-0.019,0.035
-0.183,-0.019,-0.695
-0.056,-0.061,-0.371
-0.124,-0.027,-0.383
-0.082,0.049,-0.426
0.146,0.091,0.088
0.079,0.032,0.571
0.020,0.015,0.286
-0.098,0.006,-0.676
-0.039,-0.010,0.125
-0.048,-0.027,-0.462
0.163,0.091,0.521
0.028,-0.036,0.317
0.003,0.032,0.255
0.003,0.040,0.339
0.070,-0.019,-0.047
-0.073,-0.002,-0.277
0.146,0.040,0.619
0.045,0.032,0.338
-0.107,-0.002,-0.369
-0.065,-0.069,-0.227
-0.073,-0.002,-0.866
-0.048,-0.036,-0.609
0.180,0.099,0.463
0.003,0.032,0.602
0.171,0.116,0.249
-0.115,-0.019,-0.472
-0.056,-0.019,0.117
0.011,-0.027,0.169
-0.098,0.015,-0.535
-0.166,-0.061,-0.598
0.011,0.023,0.645
0.154,0.141,0.473
-0.124,0.006,-0.296
0.003,-0.069,0.183
-0.048,-0.069,-0.574
0.003,-0.044,-0.204
0.028,-0.027,0.590
0.180,0.133,0.345
0.121,0.049,0.711
0.036,0.040,0.675
-0.098,0.040,-0.684
-0.098,-0.069,-0.481
0.036,-0.027,0.082
-0.006,-0.044,0.024
-0.115,-0.086,-0.676
0.070,-0.061,0.365
0.036,0.023,0.620
-0.014,-0.095,-0.581
-0.006,-0.095,-0.676
0.112,0.082,0.602
0.070,-0.036,0.449
-0.082,0.032,-0.763
0.036,0.023,0.143
-0.031,0.015,-0.678
0.079,-0.019,0.604
0.062,0.040,0.579
0.020,0.023,0.652
-0.090,-0.036,-0.214
0.087,0.015,0.344
0.036,-0.036,0.331
0.079,0.040,0.379
