x,y,t
-0.091,-0.139,-0.737
0.044,0.051,0.288
0.080,0.105,0.509
-0.100,-0.093,-0.298
0.161,0.105,0.666
-0.091,-0.103,-0.420
-0.001,-0.003,-0.146
0.062,-0.012,-0.221
-0.064,-0.039,-0.284
-0.046,-0.012,-0.026
0.026,-0.012,-0.345
-0.091,-0.075,-0.702
-0.037,-0.012,-0.017
0.062,0.078,0.397
-0.118,-0.066,-0.640
0.008,0.051,0.135
0.098,0.042,0.459
0.080,0.033,0.467
0.026,-0.021,-0.378
-0.109,-0.048,-0.488
-0.073,0.015,-0.059
-0.128,-0.103,-0.775
-0.137,-0.093,-0.565
-0.037,0.024,0.006
-0.010,-0.003,-0.012
0.152,0.141,0.837
-0.046,-0.030,0.171
-0.064,-0.066,-0.629
0.008,0.069,0.087
0.125,0.096,0.652
0.161,0.096,0.532
-0.046,0.042,0.125
-0.037,-0.048,-0.419
-0.019,0.024,0.201
0.044,0.087,0.226
-0.173,-0.103,-0.658
-0.109,-0.048,-0.383
-0.164,-0.121,-0.770
-0.155,-0.175,-0.763
-0.128,-0.084,-0.447
-0.046,-0.039,-0.205
0.261,0.123,0.949
0.189,0.105,0.934
0.062,0.015,0.076
-0.191,-0.139,-0.780
-0.001,-0.021,-0.221
0.062,0.042,0.388
0.116,0.105,0.623
-0.191,-0.112,-0.716
-0.173,-0.084,-0.561
0.017,0.024,0.126
0.080,0.015,0.440
-0.001,0.033,0.160
-0.082,0.015,-0.188
-0.001,0.015,0.130
0.116,0.105,0.785
0.116,0.114,0.765
0.134,0.078,0.621
-0.037,0.033,0.081
-0.091,-0.066,-0.712
-0.028,0.006,0.057
0.143,0.141,0.842
-0.146,-0.157,-0.777
-0.037,-0.066,-0.267
0.044,0.042,0.469
-0.100,-0.130,-0.603
-0.019,0.042,0.076
0.125,0.105,0.929
0.008,0.033,0.293
-0.001,-0.048,-0.140
-0.019,-0.003,-0.171
-0.019,-0.048,-0.476
0.017,0.042,0.261
-0.001,-0.066,-0.129
-0.010,-0.012,0.022
0.152,0.033,0.390
0.062,0.015,0.285
-0.109,-0.084,-0.787
0.026,0.024,0.328
0.107,0.105,0.501
0.189,0.087,0.944
-0.091,-0.030,-0.242
-0.010,-0.012,0.054
-0.028,0.033,0.030
-0.001,0.042,0.212
0.207,0.159,0.887
-0.046,-0.039,-0.088
0.152,0.114,0.549
-0.182,-0.121,-0.701
-0.100,-0.039,-0.402
-0.100,-0.103,-0.293
-0.118,-0.130,-0.591
0.143,0.078,0.593
0.062,0.069,0.284
0.143,0.051,0.793
0.134,0.105,0.510
0.080,0.105,0.425
0.035,0.033,0.206
-0.010,0.060,0.203
0.044,0.024,0.172
-0.109,-0.103,-0.624
-0.091,-0.066,-0.443
-0.019,-0.048,-0.133
0.107,0.096,0.571
0.026,-0.021,-0.097
0.008,-0.012,-0.014
-0.001,0.006,-0.051
-0.118,-0.157,-0.733
0.017,0.024,0.143
-0.019,0.024,0.293
0.062,-0.003,0.333
-0.046,-0.075,-0.139
-0.091,-0.021,-0.162
-0.091,-0.112,-0.565
-0.028,0.024,0.087
0.035,0.060,0.429
0.044,0.015,-0.116
0.170,0.159,0.931
-0.037,-0.021,-0.029
-0.082,0.006,-0.183
0.134,0.105,0.720
-0.010,0.069,0.289
0.044,0.015,0.164
-0.073,-0.103,-0.657
-0.100,-0.084,-0.728
-0.073,-0.021,-0.248
-0.064,-0.048,-0.289
0.098,0.096,0.456
-0.037,-0.066,-0.440
0.080,-0.012,0.203
-0.100,-0.084,-0.410
-0.109,-0.103,-0.443
0.008,-0.057,-0.124
0.080,0.069,0.471
-0.001,0.060,0.277
0.026,-0.021,-0.112
-0.046,0.006,0.025
0.107,0.123,0.765
-0.155,-0.139,-0.825
0.180,0.132,0.723
0.062,0.015,-0.075
0.198,0.150,0.861
-0.173,-0.112,-0.759
-0.109,-0.121,-0.409
-0.064,-0.030,-0.125
-0.191,-0.148,-0.818
-0.082,-0.003,-0.206
0.026,0.024,0.093
-0.100,-0.112,-0.840
0.044,0.087,0.373
0.080,0.051,0.245
0.134,0.006,0.261
0.017,-0.030,0.034
-0.010,0.033,0.047
0.017,-0.012,0.038
0.008,0.033,0.236
-0.028,0.015,0.078
-0.028,0.033,0.006
0.008,0.051,0.517
-0.109,-0.084,-0.667
0.116,0.141,0.639
-0.091,-0.093,-0.539
-0.046,0.042,0.008
-0.001,0.069,0.252
0.180,0.096,0.941
-0.046,-0.012,-0.003
-0.019,-0.057,-0.643
0.107,0.069,0.534
-0.209,-0.130,-0.706
0.035,0.069,0.215
-0.155,-0.066,-0.548
0.062,0.033,0.323
0.116,0.123,0.672
-0.046,-0.048,-0.289
-0.118,-0.057,-0.582
0.170,0.042,0.615
0.044,-0.012,-0.190
0.143,0.123,0.567
-0.010,0.042,0.189
-0.037,-0.021,-0.005
0.134,0.078,0.742
0.107,0.078,0.422
0.044,0.087,0.459
-0.128,-0.057,-0.366
-0.010,0.060,-0.012
0.008,0.069,0.072
-0.082,-0.057,-0.132
-0.191,-0.139,-0.692
0.017,0.033,0.254
-0.037,-0.039,-0.299
0.143,0.096,0.727
0.008,-0.021,-0.019
0.161,0.042,0.612
-0.100,-0.093,-0.703
-0.064,-0.093,-0.285
-0.073,-0.084,-0.721
0.053,0.015,0.328
0.053,-0.003,0.305
0.134,0.087,0.665
-0.010,0.033,0.203
0.017,-0.030,0.176
0.116,0.114,0.475
0.008,-0.030,-0.189
-0.118,-0.139,-0.758
0.071,0.060,0.396
0.152,0.069,0.797
-0.082,0.006,-0.168
0.071,0.069,0.419
0.080,0.105,0.383
-0.082,-0.021,-0.156
0.053,0.033,0.186
-0.100,-0.121,-0.566
-0.091,-0.012,-0.159
-0.091,-0.121,-0.594
0.107,0.123,0.492
-0.019,0.042,0.166
-0.019,0.024,0.119
0.098,0.087,0.302
-0.019,0.051,0.151
0.053,0.069,0.425
0.017,-0.057,0.029
-0.055,-0.012,-0.137
-0.010,0.060,0.098
-0.001,-0.057,-0.254
0.143,0.069,0.793
-0.010,0.006,0.097
0.035,0.024,0.416
0.062,-0.012,0.189
0.080,0.042,0.165
-0.046,0.006,-0.102
0.161,0.096,0.565
-0.146,-0.121,-0.740
-0.064,0.015,-0.129
-0.046,-0.003,-0.233
0.152,0.123,0.890
-0.082,-0.048,-0.541
0.161,0.078,0.506
0.044,0.069,0.218
0.062,0.069,0.607
0.044,0.051,0.105
-0.037,-0.039,-0.377
0.098,0.096,0.628
-0.109,-0.121,-0.589
0.125,0.078,0.394
-0.137,-0.130,-0.622
-0.137,-0.112,-0.668
-0.118,-0.057,-0.651
0.143,0.132,0.927
-0.055,-0.093,-0.418
0.008,0.078,0.174
0.116,0.069,0.496
-0.091,-0.021,-0.281
-0.001,-0.003,-0.131
0.062,0.033,0.220
-0.155,-0.157,-0.787
0.044,0.006,0.168
-0.055,-0.030,-0.245
-0.146,-0.093,-0.623
-0.146,-0.084,-0.701
0.071,0.024,0.237
-0.001,0.024,0.306
-0.001,-0.039,-0.259
0.125,0.096,0.378
0.107,0.132,0.520
0.044,0.015,0.177
0.161,0.159,0.818
-0.019,-0.021,-0.083
-0.028,-0.003,0.086
-0.100,-0.112,-0.790
-0.082,0.015,0.189
0.008,-0.039,-0.183
-0.109,-0.048,-0.264
0.053,0.051,0.446
-0.091,-0.093,-0.337
0.198,0.123,0.937
0.026,-0.021,0.171
0.107,0.060,0.627
-0.182,-0.093,-0.746
-0.109,-0.075,-0.552
-0.064,-0.057,-0.542
-0.118,-0.130,-0.568
-0.182,-0.121,-0.814
0.161,0.096,0.704
-0.109,-0.130,-0.420
-0.028,-0.030,-0.214
0.044,-0.030,0.035
-0.137,-0.130,-0.671
-0.118,-0.139,-0.579
-0.146,-0.148,-0.724
0.026,-0.030,-0.335
0.026,-0.039,0.035
0.134,0.051,0.620
0.189,0.096,0.699
-0.055,0.015,0.035
-0.155,-0.084,-0.593
-0.091,-0.093,-0.626
0.053,0.015,-0.040
-0.001,0.060,0.165
-0.118,-0.066,-0.450
0.080,0.078,0.598
0.017,-0.021,-0.234
0.143,0.105,0.663
-0.037,0.006,0.035
-0.064,-0.066,-0.596
-0.010,-0.021,-0.156
0.026,-0.012,0.300
0.116,0.087,0.328
-0.001,-0.039,0.161
0.134,0.105,0.614
-0.019,0.033,0.067
-0.046,-0.048,-0.687
-0.055,-0.084,-0.366
-0.109,-0.112,-0.655
-0.146,-0.148,-0.827
0.062,0.006,0.182
0.189,0.105,0.746
0.152,0.159,0.795
-0.046,-0.030,-0.096
0.008,-0.012,-0.210
-0.028,0.042,-0.082
0.008,-0.021,-0.371
-0.128,-0.148,-0.716
0.089,0.114,0.505
-0.001,-0.039,0.006
-0.001,0.051,0.061
0.161,0.087,0.679
-0.118,-0.039,-0.398
-0.028,-0.048,-0.143
0.180,0.114,0.637
-0.118,-0.084,-0.609
-0.046,-0.021,-0.105
0.116,0.132,0.527
0.098,0.069,0.518
-0.100,-0.066,-0.659
-0.028,0.024,-0.024
-0.055,-0.048,-0.165
0.161,0.024,0.387
0.035,-0.021,-0.227
-0.182,-0.139,-0.795
-0.082,-0.103,-0.511
0.062,-0.012,0.320
0.134,0.123,0.759
0.080,0.051,0.388
0.062,-0.003,0.470
-0.128,-0.121,-0.573
0.180,0.087,0.777
-0.064,-0.039,-0.542
0.053,0.051,0.220
0.026,-0.003,-0.377
-0.182,-0.121,-0.841
0.134,0.069,0.422
0.080,0.087,0.638
0.180,0.105,0.595
-0.118,-0.084,-0.563
-0.128,-0.093,-0.660
0.035,0.051,0.535
0.170,0.105,0.567
-0.118,-0.093,-0.505
0.080,0.060,0.159
-0.191,-0.121,-0.732
-0.118,-0.175,-0.593
-0.100,0.015,-0.134
-0.019,-0.021,-0.246
-0.128,-0.130,-0.791
0.116,0.033,0.621
0.080,0.006,0.189
0.035,0.006,0.301
0.125,0.114,0.773
-0.028,0.015,-0.011
-0.100,-0.003,-0.145
0.170,0.141,0.800
0.080,0.114,0.582
0.017,-0.003,0.001
-0.028,0.033,0.119
0.017,0.078,0.083
-0.073,0.024,-0.038
-0.082,0.006,-0.065
-0.055,-0.057,-0.288
-0.155,-0.093,-0.613
-0.010,-0.030,-0.484
-0.155,-0.093,-0.581
0.107,0.078,0.311
-0.064,-0.003,-0.033
-0.001,0.024,0.177
-0.128,-0.057,-0.445
-0.064,-0.039,-0.450
0.053,0.087,0.319
0.107,0.042,0.253
0.080,0.087,0.461
0.044,0.006,-0.081
-0.191,-0.139,-0.845
0.170,0.096,0.582
-0.073,-0.003,-0.337
-0.100,-0.112,-0.297
0.189,0.096,0.715
-0.100,-0.066,-0.453
-0.010,-0.030,0.000
-0.137,-0.121,-0.631
0.044,-0.012,0.081
0.080,0.042,0.363
-0.055,-0.039,-0.259
-0.128,-0.130,-0.648
0.098,0.114,0.447
0.098,0.060,0.412
-0.155,-0.084,-0.538
-0.037,0.033,0.091
-0.146,-0.093,-0.728
-0.082,-0.130,-0.446
-0.128,-0.103,-0.546
-0.100,-0.130,-0.845
0.008,0.051,-0.004
-0.155,-0.175,-0.745
0.207,0.105,0.791
0.035,-0.003,-0.187
0.008,0.069,0.180
-0.100,-0.112,-0.740
-0.010,-0.057,-0.206
0.026,0.033,0.259
0.089,0.024,0.311
0.080,0.096,0.353
0.207,0.141,0.933
-0.182,-0.103,-0.684
0.008,0.033,0.326
-0.091,-0.039,-0.301
0.152,0.078,0.787
0.053,0.096,0.224
0.044,0.042,0.350
0.125,0.087,0.516
0.116,0.105,0.528
-0.109,-0.148,-0.423
-0.019,0.033,0.043
-0.109,-0.130,-0.836
0.035,0.024,0.183
-0.010,-0.003,-0.154
-0.118,-0.112,-0.567
-0.128,-0.039,-0.511
-0.146,-0.130,-0.766
-0.001,-0.021,-0.004
-0.082,0.024,-0.152
-0.046,-0.021,-0.046
0.143,0.069,0.780
0.071,-0.012,0.138
-0.073,-0.103,-0.562
0.152,0.042,0.402
-0.073,-0.012,-0.197
0.044,0.078,0.331
0.125,0.087,0.569
0.017,0.024,-0.151
0.170,0.132,0.841
0.062,0.006,0.044
0.198,0.150,0.949
-0.010,-0.048,-0.333
-0.082,-0.112,-0.672
-0.082,-0.075,-0.535
0.026,0.051,0.081
-0.191,-0.130,-0.767
-0.001,-0.021,-0.295
-0.073,-0.012,-0.100
0.161,0.033,0.510
0.180,0.123,0.676
0.143,0.105,0.938
-0.118,-0.139,-0.730
-0.001,-0.021,0.162
0.017,0.042,0.358
0.107,0.078,0.474
-0.082,-0.066,-0.366
-0.064,-0.057,-0.357
0.026,0.033,0.056
0.026,0.051,0.039
-0.046,-0.039,-0.681
0.008,-0.021,-0.335
0.026,0.033,-0.006
0.125,0.087,0.408
-0.109,-0.030,-0.263
0.053,0.078,0.612
-0.028,0.060,0.193
-0.019,0.015,0.115
0.116,0.069,0.266
0.107,0.069,0.458
0.071,0.015,0.086
-0.055,0.006,-0.085
-0.019,-0.003,0.015
-0.064,-0.030,-0.402
0.062,0.024,0.343
-0.010,-0.066,0.020
0.071,0.069,0.390
-0.046,-0.039,-0.232
-0.082,-0.021,-0.376
0.035,-0.003,0.247
0.116,0.132,0.545
-0.191,-0.139,-0.831
-0.173,-0.121,-0.785
0.026,-0.012,-0.004
0.035,-0.021,-0.186
0.008,0.051,0.220
-0.100,-0.139,-0.569
-0.037,-0.039,-0.462
-0.028,0.042,0.138
-0.091,-0.012,-0.212
0.134,0.123,0.910
0.017,-0.012,0.168
-0.028,0.024,0.048
-0.010,0.060,-0.084
0.080,0.015,0.231
-0.091,-0.039,-0.283
0.017,0.015,0.189
0.198,0.114,0.895
-0.091,-0.021,-0.106
0.044,-0.003,-0.232
-0.109,-0.084,-0.501
0.107,0.033,0.334
-0.091,-0.075,-0.730
0.125,0.132,0.534
0.161,0.096,0.761
-0.046,-0.030,-0.225
-0.010,0.042,-0.031
0.026,0.006,0.115
-0.073,0.006,-0.196
-0.046,-0.066,-0.289
0.170,0.087,0.701
0.035,-0.012,-0.019
-0.164,-0.130,-0.802
-0.191,-0.112,-0.757
0.008,-0.030,-0.104
-0.155,-0.193,-0.758
-0.001,0.051,0.147
-0.164,-0.139,-0.660
0.125,0.069,0.589
-0.118,-0.130,-0.402
-0.082,-0.103,-0.540
0.089,0.096,0.447
-0.118,-0.084,-0.716
-0.118,-0.048,-0.561
-0.173,-0.121,-0.825
-0.073,-0.057,-0.369
-0.064,-0.003,-0.104
-0.028,-0.048,-0.093
-0.028,0.033,0.058
-0.055,-0.030,-0.170
0.161,0.123,0.809
-0.010,0.051,0.089
0.071,0.033,0.460
0.107,0.132,0.682
0.161,0.159,0.900
-0.146,-0.184,-0.740
-0.100,-0.039,-0.356
0.062,0.024,0.473
0.098,0.060,0.342
-0.019,-0.003,-0.239
0.107,0.060,0.518
-0.146,-0.121,-0.622
-0.137,-0.157,-0.586
-0.001,-0.021,-0.105
0.071,0.051,0.228
0.026,0.033,0.131
-0.001,0.042,0.105
0.053,0.024,0.097
-0.146,-0.093,-0.607
-0.046,-0.012,-0.122
-0.046,-0.012,-0.042
-0.082,-0.121,-0.564
-0.082,-0.103,-0.619
-0.073,-0.039,-0.130
0.044,0.006,0.003
-0.109,-0.075,-0.385
0.062,0.060,0.371
0.035,0.024,0.113
-0.082,-0.066,-0.439
0.008,0.024,0.104
0.026,0.015,0.013
0.062,0.096,0.472
-0.173,-0.130,-0.815
-0.100,-0.012,-0.258
-0.001,0.042,0.298
-0.028,-0.057,-0.650
-0.019,0.006,0.174
0.180,0.096,0.617
-0.082,-0.121,-0.835
0.134,0.114,0.790
0.062,0.105,0.400
-0.200,-0.148,-0.763
-0.128,-0.093,-0.790
0.053,0.051,0.293
0.071,-0.012,0.463
-0.028,0.042,0.107
-0.019,-0.021,-0.117
0.198,0.114,0.679
-0.118,-0.075,-0.491
-0.128,-0.093,-0.749
0.053,0.015,0.048
-0.118,-0.048,-0.374
0.008,0.069,0.222
-0.055,-0.057,-0.148
-0.091,-0.103,-0.812
-0.100,-0.112,-0.701
-0.064,-0.075,-0.693
0.008,0.024,0.212
0.080,-0.003,-0.037
0.116,0.096,0.598
0.044,0.015,0.315
-0.091,-0.057,-0.385
0.143,0.114,0.532
-0.019,-0.039,-0.515
-0.182,-0.166,-0.744
0.026,0.006,0.187
0.170,0.078,0.535
-0.019,0.051,-0.082
-0.082,-0.030,-0.226
-0.137,-0.075,-0.453
-0.091,-0.121,-0.801
-0.073,-0.103,-0.486
0.116,0.060,0.326
0.035,0.033,0.064
-0.100,-0.121,-0.581
-0.091,-0.084,-0.562
0.062,0.033,0.275
-0.064,-0.012,-0.200
0.062,0.078,0.379
-0.082,-0.021,-0.205
-0.128,-0.103,-0.805
0.143,0.087,0.563
0.207,0.159,0.933
0.152,0.051,0.582
-0.109,-0.175,-0.542
-0.137,-0.193,-0.701
-0.037,-0.012,-0.145
0.080,0.078,0.436
0.143,0.141,0.677
0.035,0.051,0.132
0.170,0.096,0.678
0.180,0.141,0.813
-0.091,-0.084,-0.674
0.216,0.105,0.919
0.044,-0.003,0.102
-0.046,0.033,-0.013
0.026,0.006,-0.081
0.044,-0.030,0.314
-0.010,0.006,0.154
-0.019,0.024,0.152
-0.010,-0.039,-0.273
-0.001,-0.012,0.033
-0.118,-0.075,-0.430
-0.118,-0.157,-0.747
0.134,0.123,0.744
-0.001,0.024,-0.003
0.252,0.141,0.950
0.143,0.069,0.620
0.008,-0.003,0.171
0.017,-0.003,0.189
0.026,-0.012,0.009
0.225,0.123,0.903
-0.019,-0.057,0.021
0.035,-0.003,0.297
0.062,0.078,0.278
0.089,0.078,0.251
-0.064,-0.075,-0.656
-0.118,-0.048,-0.508
-0.182,-0.112,-0.705
-0.037,0.024,0.133
0.161,0.123,0.753
-0.137,-0.130,-0.742
0.161,0.123,0.843
-0.001,-0.057,0.007
0.098,0.069,0.428
-0.028,-0.057,-0.477
-0.028,0.006,-0.069
0.098,0.069,0.274
-0.046,-0.021,-0.255
-0.001,-0.012,0.075
0.089,0.033,0.331
0.026,0.015,-0.134
-0.200,-0.103,-0.703
-0.028,0.006,-0.057
0.035,0.105,0.273
0.035,-0.048,0.182
-0.064,0.006,-0.063
-0.037,-0.030,-0.188
0.044,0.069,0.442
0.125,0.087,0.340
0.180,0.150,0.909
-0.091,-0.066,-0.629
0.062,0.033,0.146
-0.055,-0.048,-0.359
0.161,0.123,0.863
-0.046,-0.057,-0.383
-0.064,0.024,-0.101
-0.064,-0.003,-0.060
-0.137,-0.139,-0.701
0.026,0.060,0.356
0.062,0.060,0.237
0.026,0.015,0.131
-0.073,0.015,-0.008
0.125,0.114,0.484
-0.055,-0.048,-0.529
-0.109,0.006,-0.193
-0.164,-0.084,-0.650
0.170,0.159,0.945
-0.091,-0.112,-0.684
-0.091,-0.003,-0.150
0.089,0.078,0.481
0.089,0.078,0.509
-0.001,-0.048,-0.127
0.062,0.006,0.200
0.161,0.105,0.520
-0.010,-0.057,-0.141
-0.128,-0.130,-0.838
0.053,0.060,0.453
-0.100,-0.130,-0.452
0.071,0.096,0.441
-0.037,-0.021,-0.140
-0.037,-0.012,0.034
0.026,0.033,0.373
-0.001,-0.021,0.021
-0.118,-0.048,-0.387
0.089,0.051,0.369
0.189,0.105,0.953
0.035,0.060,0.144
-0.146,-0.103,-0.544
0.170,0.123,0.872
0.026,-0.021,0.098
-0.055,-0.021,-0.090
0.225,0.132,0.818
-0.046,0.024,-0.059
0.017,0.024,-0.001
0.161,0.150,0.800
-0.001,-0.066,0.045
-0.001,0.051,0.195
0.035,0.024,0.211
0.071,0.051,0.291
-0.191,-0.103,-0.781
-0.046,-0.066,-0.146
0.107,0.024,0.338
0.017,0.015,-0.080
-0.001,-0.048,-0.262
0.080,-0.021,0.200
0.044,-0.012,0.156
0.071,0.051,0.311
0.125,0.078,0.545
0.008,0.051,0.447
0.134,0.087,0.454
-0.137,-0.184,-0.838
0.026,0.015,0.066
-0.146,-0.130,-0.781
-0.010,-0.030,0.010
0.035,-0.012,0.170
-0.010,-0.039,-0.116
0.044,-0.003,-0.090
0.071,0.033,0.482
-0.001,0.015,-0.203
0.053,0.042,0.110
-0.019,0.051,0.172
0.035,0.060,0.188
-0.019,-0.039,-0.125
0.107,0.069,0.251
0.107,0.069,0.402
-0.082,0.015,-0.111
-0.118,-0.166,-0.585
0.071,0.042,0.272
-0.146,-0.103,-0.628
0.035,0.015,-0.061
0.071,0.033,0.315
-0.073,0.006,-0.108
-0.128,-0.157,-0.752
-0.037,0.042,0.076
0.134,0.078,0.494
0.225,0.114,0.882
-0.028,-0.048,-0.516
0.234,0.132,0.952
-0.091,-0.112,-0.598
0.044,0.069,0.318
0.008,0.006,-0.018
-0.055,-0.012,-0.033
0.161,0.087,0.749
0.044,0.042,0.124
-0.019,0.051,0.096
-0.128,-0.075,-0.733
-0.137,-0.148,-0.748
-0.082,-0.121,-0.785
-0.073,-0.039,-0.454
0.089,0.051,0.405
-0.037,-0.039,-0.214
-0.173,-0.084,-0.749
0.035,0.051,0.265
0.053,-0.021,0.311
-0.046,-0.057,-0.484
0.198,0.123,0.842
-0.028,0.060,0.040
0.107,0.051,0.637
0.053,0.006,0.160
0.152,0.069,0.516
-0.064,-0.057,-0.229
-0.046,-0.021,0.001
0.243,0.123,0.945
0.008,0.069,0.059
-0.019,0.033,0.017
0.017,-0.012,-0.371
0.053,-0.012,0.074
0.161,0.078,0.596
0.053,0.060,0.290
0.161,0.132,0.670
0.080,0.024,0.251
0.198,0.114,0.785
0.053,0.024,-0.051
0.008,-0.012,0.028
0.107,0.096,0.767
0.080,0.114,0.418
-0.019,-0.030,-0.140
0.152,0.096,0.732
0.143,0.123,0.788
-0.128,-0.139,-0.742
0.116,0.069,0.567
-0.001,0.033,0.193
0.053,-0.003,0.325
-0.001,-0.012,-0.162
0.089,0.051,0.200
-0.073,-0.103,-0.370
-0.173,-0.093,-0.613
0.080,0.015,0.273
0.107,0.051,0.297
-0.137,-0.093,-0.627
-0.155,-0.084,-0.615
-0.019,0.024,0.005
-0.100,-0.148,-0.588
0.017,0.024,0.293
0.053,0.096,0.301
0.062,0.060,0.354
-0.037,-0.048,-0.131
-0.100,-0.021,-0.228
-0.001,-0.039,0.021
-0.082,-0.048,-0.290
0.198,0.105,0.863
-0.091,-0.048,-0.609
-0.037,0.015,0.063
0.189,0.105,0.810
-0.146,-0.075,-0.687
0.161,0.114,0.824
-0.010,0.015,0.182
-0.010,0.015,0.004
-0.001,-0.012,-0.001
-0.137,-0.121,-0.747
0.116,0.096,0.656
0.071,-0.012,0.116
-0.064,-0.057,-0.340
-0.091,-0.112,-0.732
0.017,-0.021,0.152
0.017,0.042,0.026
-0.173,-0.139,-0.743
0.152,0.150,0.880
0.170,0.114,0.797
0.053,0.069,0.617
0.062,0.033,0.465
0.180,0.132,0.826
0.152,0.150,0.779
0.089,0.087,0.512
0.107,0.051,0.475
0.026,0.015,-0.025
-0.100,-0.066,-0.418
0.107,0.060,0.233
0.080,0.051,0.266
-0.100,-0.066,-0.615
-0.082,-0.093,-0.639
0.071,0.006,0.056
0.089,0.060,0.468
0.080,-0.003,0.339
-0.164,-0.103,-0.777
0.017,0.060,0.117
-0.137,-0.112,-0.682
0.035,0.015,0.305
0.053,0.042,0.286
-0.082,-0.057,-0.353
-0.128,-0.084,-0.722
-0.146,-0.130,-0.751
-0.091,-0.130,-0.436
-0.028,-0.057,-0.676
-0.128,-0.084,-0.779
0.071,0.078,0.453
0.044,-0.012,0.036
-0.037,0.033,0.146
0.189,0.132,0.729
-0.046,0.024,-0.167
-0.028,0.042,0.122
-0.001,0.024,0.045
-0.073,-0.030,-0.183
-0.118,-0.093,-0.817
-0.191,-0.103,-0.711
0.080,0.132,0.512
-0.073,-0.103,-0.426
0.080,0.006,0.321
0.053,0.051,0.402
0.071,0.024,0.303
0.008,-0.021,-0.001
0.098,0.123,0.632
0.080,0.105,0.526
0.107,0.114,0.769
-0.137,-0.202,-0.833
-0.046,-0.021,0.026
0.161,0.096,0.791
-0.046,0.024,0.130
-0.046,-0.039,0.022
-0.118,-0.103,-0.808
0.026,0.069,0.348
0.062,0.006,-0.058
-0.028,-0.021,-0.268
0.134,0.096,0.658
0.080,0.051,0.214
0.035,-0.030,0.324
-0.019,-0.021,0.017
0.026,0.006,-0.222
0.071,-0.003,0.201
0.071,-0.003,0.049
0.180,0.105,0.713
-0.182,-0.112,-0.723
0.143,0.114,0.726
0.053,0.060,0.409
-0.037,0.042,0.102
0.080,-0.003,-0.069
-0.046,0.042,0.048
0.098,0.087,0.450
0.098,0.105,0.655
0.035,0.006,0.170
-0.100,-0.103,-0.425
0.044,0.069,0.278
0.161,0.078,0.650
0.234,0.150,0.914
0.071,0.033,0.260
-0.128,-0.112,-0.646
-0.064,-0.003,-0.136
-0.146,-0.211,-0.835
-0.073,-0.021,-0.193
0.035,0.024,0.274
-0.146,-0.202,-0.847
0.180,0.150,0.922
0.062,0.078,0.329
0.152,0.123,0.732
0.189,0.114,0.656
0.080,0.006,-0.075
-0.028,-0.030,-0.323
-0.037,-0.039,-0.331
-0.155,-0.103,-0.641
0.026,-0.012,0.149
-0.137,-0.130,-0.590
0.216,0.105,0.822
0.035,-0.012,0.029
-0.055,-0.057,-0.271
-0.001,0.069,0.101
-0.028,-0.030,-0.310
-0.173,-0.121,-0.707
-0.182,-0.130,-0.722
0.089,0.060,0.394
0.098,0.033,0.242
-0.091,-0.112,-0.304
0.098,0.078,0.501
0.170,0.042,0.514
0.189,0.114,0.834
0.071,0.105,0.585
0.044,0.042,0.264
0.053,-0.003,0.463
0.089,0.114,0.424
0.080,0.114,0.549
-0.128,-0.166,-0.595
-0.164,-0.093,-0.720
0.008,0.015,-0.178
-0.118,-0.093,-0.580
-0.128,-0.121,-0.589
-0.082,0.006,-0.126
-0.146,-0.139,-0.830
-0.019,-0.012,-0.141
-0.073,-0.093,-0.706
0.053,0.087,0.462
-0.100,-0.112,-0.773
0.080,-0.021,0.188
-0.109,-0.139,-0.745
0.152,0.096,0.500
-0.073,-0.130,-0.630
0.035,0.051,0.241
0.180,0.096,0.681
0.008,-0.003,-0.370
0.008,-0.012,0.010
-0.091,-0.021,-0.193
-0.028,-0.039,-0.251
0.026,-0.039,0.025
0.189,0.123,0.910
-0.128,-0.175,-0.722
-0.100,0.006,-0.187
0.071,0.006,0.317
0.044,-0.012,-0.102
-0.028,-0.048,-0.405
0.044,-0.003,0.300
0.053,0.033,0.333
0.170,0.051,0.517
-0.001,0.015,-0.054
-0.082,0.015,-0.087
-0.137,-0.121,-0.657
-0.037,0.033,0.041
0.152,0.132,0.947
-0.037,-0.030,-0.177
-0.028,-0.003,-0.001
-0.055,0.024,-0.044
0.207,0.105,0.806
0.170,0.132,0.797
0.026,-0.003,-0.107
0.026,0.069,0.312
0.035,-0.003,-0.345
0.053,-0.003,-0.035
-0.100,0.015,-0.216
-0.073,-0.075,-0.440
0.089,0.087,0.488
-0.128,-0.048,-0.439
-0.010,0.024,0.013
0.017,0.069,0.091
-0.118,-0.175,-0.828
-0.073,-0.075,-0.568
-0.082,-0.021,-0.232
-0.046,-0.039,-0.382
-0.028,0.033,-0.011
-0.001,0.015,-0.253
-0.028,0.015,0.038
0.053,0.051,0.196
-0.091,-0.012,-0.233
0.216,0.150,0.925
0.125,0.141,0.772
-0.037,-0.030,0.016
-0.100,-0.093,-0.422
-0.001,0.006,0.121
0.062,0.024,0.091
0.125,0.114,0.667
-0.118,-0.039,-0.299
0.026,-0.030,0.308
-0.019,0.033,-0.068
0.008,0.006,0.054
-0.037,-0.039,-0.665
0.080,0.015,0.313
-0.001,0.015,0.173
-0.109,-0.075,-0.663
-0.109,-0.139,-0.446
0.089,0.060,0.324
-0.010,-0.039,-0.139
0.044,0.006,0.183
-0.100,-0.003,-0.249
