x,y,t
-0.079,0.142,-0.069
-0.016,-0.047,-0.050
-0.039,-0.023,0.939
-0.031,0.055,-0.050
-0.079,-0.016,-0.523
0.063,-0.023,0.660
0.000,-0.023,-0.251
0.016,0.008,-0.513
-0.039,0.008,0.225
-0.039,-0.016,0.950
0.024,0.024,0.630
0.063,0.047,0.808
0.016,-0.039,-0.387
-0.023,-0.023,-0.145
-0.008,-0.016,0.032
0.000,-0.039,-0.137
-0.031,0.063,-0.025
-0.079,0.016,-0.473
0.008,0.047,0.417
-0.023,0.008,-0.355
0.016,-0.031,-0.219
0.040,-0.031,-0.188
0.016,-0.008,-0.259
0.008,0.016,-0.159
0.016,0.000,-0.506
0.055,-0.031,0.481
0.047,0.032,0.509
0.047,0.047,-0.323
0.008,-0.008,-0.448
0.055,-0.016,0.119
0.016,0.016,0.558
0.000,-0.039,-0.079
-0.047,0.008,-0.085
-0.016,0.000,-0.314
0.008,0.024,-0.543
0.047,0.000,0.714
0.055,-0.031,-0.060
0.000,0.016,-0.283
-0.039,-0.016,-0.085
-0.016,-0.008,0.153
0.032,-0.023,0.028
-0.031,-0.008,0.074
-0.047,-0.039,-0.208
0.040,-0.031,0.538
0.047,-0.016,-0.017
0.032,0.008,-0.051
0.040,0.008,0.822
0.047,0.000,0.093
-0.016,-0.055,-0.051
0.000,0.024,0.624
0.055,0.047,0.781
-0.086,0.134,-0.266
-0.031,-0.016,-0.090
-0.008,-0.031,-0.051
0.032,-0.031,-0.089
0.008,-0.031,-0.422
-0.008,0.047,0.043
-0.023,0.032,-0.233
0.008,0.000,0.367
-0.039,0.000,-0.327
-0.047,0.000,-0.162
-0.039,0.055,-0.204
0.016,-0.039,-0.464
-0.047,-0.031,-0.302
0.016,0.016,-0.447
-0.008,0.047,0.123
0.032,0.024,0.480
0.047,0.016,0.860
0.008,0.000,-0.551
-0.008,-0.023,0.232
-0.086,-0.023,-0.526
0.063,0.055,0.322
0.055,0.063,0.495
0.040,0.000,0.797
0.040,-0.023,-0.052
0.024,0.063,-0.438
-0.023,0.008,-0.120
0.016,0.000,0.437
0.024,-0.023,-0.182
-0.094,0.000,-0.498
0.024,-0.016,-0.543
0.024,-0.047,-0.232
-0.055,-0.023,-0.491
0.063,0.079,0.815
-0.071,0.000,-0.328
-0.008,-0.008,-0.510
0.047,0.024,-0.330
0.016,-0.008,0.395
0.000,0.000,-0.078
-0.031,-0.023,-0.013
0.032,-0.031,-0.259
0.008,0.016,-0.159
-0.031,-0.023,-0.535
0.024,-0.031,0.182
-0.071,0.024,-0.524
0.008,0.032,0.616
-0.039,-0.023,0.939
-0.055,0.008,-0.123
-0.023,0.063,-0.065
-0.063,-0.023,-0.463
0.040,-0.008,0.646
0.016,-0.016,0.395
0.032,0.040,0.727
-0.023,-0.023,-0.202
0.055,0.040,0.627
0.055,0.016,-0.060
0.055,0.000,0.452
-0.016,0.055,0.137
0.040,0.000,0.714
-0.008,0.000,-0.550
0.024,0.016,0.411
0.024,-0.016,-0.124
0.047,-0.023,0.402
0.016,0.000,-0.051
0.016,-0.039,0.051
0.055,-0.008,0.645
0.063,-0.031,0.945
-0.039,0.032,-0.170
-0.023,0.016,0.005
-0.016,-0.023,0.010
0.000,-0.008,-0.407
-0.008,-0.118,0.430
-0.016,-0.016,0.154
0.063,0.055,-0.153
0.016,0.024,-0.033
-0.063,-0.016,-0.319
0.008,0.000,0.367
0.055,-0.016,0.284
0.063,-0.031,0.559
0.055,0.040,-0.127
-0.023,0.000,-0.206
0.016,-0.031,0.178
0.047,0.000,0.147
0.024,-0.031,0.111
0.024,-0.031,-0.148
0.008,0.016,0.237
-0.063,-0.023,-0.346
-0.063,0.071,-0.265
0.024,0.008,0.749
0.047,-0.008,0.322
-0.063,-0.031,-0.456
-0.023,0.071,0.039
0.032,-0.016,-0.392
-0.055,-0.055,-0.334
0.047,-0.023,0.449
-0.016,-0.047,-0.050
0.032,0.008,0.249
-0.016,0.000,0.155
-0.008,-0.031,0.184
0.016,-0.008,-0.087
0.024,-0.023,-0.337
-0.039,-0.016,-0.482
0.040,0.063,-0.543
-0.055,0.024,-0.394
0.008,-0.016,0.509
0.055,0.032,0.228
-0.031,0.008,-0.424
0.032,-0.023,-0.424
0.016,-0.008,0.419
-0.023,0.000,0.026
0.032,-0.023,-0.309
0.024,-0.039,0.613
0.047,0.016,0.461
-0.008,-0.008,0.200
0.040,0.024,-0.213
-0.047,-0.023,0.063
0.032,-0.031,0.456
0.063,-0.008,0.337
0.000,-0.023,0.235
-0.086,-0.023,-0.551
-0.039,-0.016,-0.232
-0.094,-0.031,-0.351
-0.047,-0.031,-0.493
0.040,-0.031,-0.232
0.016,-0.023,-0.540
0.047,-0.008,0.131
0.024,0.063,0.262
-0.047,0.134,-0.183
0.055,-0.008,0.266
0.063,0.016,-0.176
-0.023,0.063,-0.494
0.047,0.016,0.716
-0.055,0.016,-0.432
-0.016,-0.031,-0.075
-0.031,0.008,-0.424
0.016,-0.023,-0.324
0.055,0.000,0.420
0.063,-0.031,0.503
0.024,-0.023,0.141
-0.008,-0.023,0.162
-0.055,-0.008,-0.496
0.024,0.047,0.680
0.024,0.055,-0.351
0.040,-0.016,0.364
0.032,-0.023,0.286
-0.016,0.000,0.191
0.032,-0.031,0.595
-0.094,-0.016,-0.563
0.055,0.000,-0.141
0.063,-0.016,0.320
-0.023,-0.039,-0.368
0.000,-0.016,-0.506
0.055,0.047,0.781
0.016,0.032,0.179
0.055,-0.031,0.481
0.063,0.000,0.449
-0.055,-0.047,-0.454
-0.071,-0.055,-0.483
0.016,-0.008,0.675
-0.023,-0.039,0.080
-0.008,-0.023,-0.248
0.047,0.000,0.422
-0.102,-0.008,-0.434
0.047,0.016,-0.133
0.047,0.040,-0.290
0.040,0.008,0.314
-0.008,0.047,-0.023
-0.071,-0.023,-0.380
0.008,-0.008,-0.288
-0.008,-0.023,0.045
0.047,0.000,0.236
0.008,0.071,0.395
0.047,-0.023,0.281
-0.008,0.071,0.253
-0.023,-0.008,0.005
0.063,-0.031,-0.060
-0.031,0.000,-0.059
-0.016,-0.008,-0.551
0.032,0.000,0.819
-0.031,0.071,-0.111
0.008,0.008,-0.403
0.024,0.024,0.439
-0.071,0.055,-0.237
0.055,-0.008,0.266
0.024,-0.039,-0.256
-0.016,-0.016,-0.083
-0.039,-0.023,-0.044
-0.008,-0.008,0.363
0.040,-0.023,0.293
-0.031,0.040,-0.153
0.040,0.016,-0.151
0.016,-0.008,-0.341
-0.071,-0.055,-0.360
0.008,-0.023,-0.435
0.063,0.032,-0.304
0.024,-0.016,0.345
0.016,-0.016,0.318
0.016,-0.039,-0.320
0.024,0.008,0.074
0.063,0.016,0.274
-0.055,-0.008,0.038
-0.047,-0.016,-0.236
0.000,-0.023,-0.120
-0.079,-0.071,-0.442
-0.016,-0.016,-0.022
0.016,-0.023,0.009
0.063,0.000,0.246
-0.016,-0.039,-0.428
-0.031,-0.039,-0.493
0.000,-0.047,-0.456
-0.039,0.071,-0.146
-0.079,-0.039,-0.544
-0.063,-0.039,-0.315
0.008,0.008,0.530
0.040,0.063,0.315
-0.016,-0.008,0.084
-0.023,-0.023,-0.447
-0.086,-0.047,-0.427
-0.086,0.134,-0.266
0.063,0.000,0.056
0.008,-0.031,0.101
-0.031,-0.023,-0.013
0.008,-0.023,-0.230
0.040,-0.023,0.177
0.047,0.000,0.320
-0.055,-0.055,-0.334
-0.039,0.008,-0.515
0.008,-0.031,-0.554
0.024,-0.047,0.265
-0.047,0.047,-0.054
0.024,0.000,0.187
-0.023,0.032,-0.195
-0.071,0.000,-0.328
-0.071,-0.008,-0.273
-0.023,-0.008,-0.428
-0.008,-0.023,-0.512
-0.047,0.016,-0.333
-0.063,0.024,-0.477
0.008,0.047,-0.540
-0.016,-0.023,-0.104
-0.008,-0.039,0.047
0.008,0.071,0.395
-0.039,0.032,-0.170
0.040,-0.039,-0.060
0.024,0.047,-0.566
-0.008,-0.016,-0.445
-0.071,0.016,-0.528
-0.008,-0.031,-0.246
0.008,0.016,0.305
0.040,0.032,-0.452
0.000,-0.047,-0.207
-0.055,-0.047,-0.485
0.032,0.047,0.742
0.047,-0.023,-0.052
0.024,-0.008,0.467
-0.039,0.032,-0.251
0.040,-0.031,0.657
-0.016,0.008,0.236
-0.008,-0.016,-0.244
0.008,0.000,0.319
0.040,0.071,0.531
-0.079,0.032,-0.518
0.063,0.024,0.808
0.047,0.008,0.263
0.008,-0.023,0.344
0.016,0.047,0.418
0.047,-0.008,0.392
-0.023,0.040,-0.133
0.024,-0.039,0.055
-0.079,0.032,-0.566
0.032,0.008,0.711
-0.055,-0.039,-0.512
0.032,-0.008,-0.542
0.055,-0.031,0.021
0.016,0.008,0.198
-0.023,-0.039,-0.332
0.040,-0.023,-0.296
0.008,-0.023,-0.562
-0.039,-0.008,-0.510
0.032,-0.031,0.139
0.024,0.032,-0.506
0.032,0.032,-0.402
-0.016,-0.008,-0.434
-0.023,-0.023,-0.247
0.032,0.079,0.418
-0.016,-0.031,-0.075
0.055,0.047,-0.327
0.000,0.008,0.418
-0.039,0.040,-0.189
-0.008,0.016,0.336
0.063,-0.008,0.337
-0.016,-0.023,0.054
0.016,-0.031,0.013
0.047,0.040,0.694
0.000,0.055,-0.561
0.040,0.032,0.952
0.032,-0.016,0.054
0.040,-0.023,0.386
-0.008,0.071,-0.177
-0.071,0.134,-0.152
-0.071,0.063,-0.298
0.047,-0.031,0.129
0.040,0.071,0.531
0.016,-0.047,-0.347
0.047,-0.016,-0.084
0.047,-0.031,0.529
-0.047,-0.039,-0.208
-0.016,-0.031,-0.329
0.040,-0.016,-0.176
0.032,0.016,-0.406
-0.071,-0.008,-0.449
-0.039,-0.047,-0.544
-0.039,0.008,-0.515
0.063,0.016,0.570
-0.055,0.024,-0.043
-0.008,-0.047,-0.176
-0.008,-0.008,-0.426
-0.063,0.016,-0.529
-0.094,-0.055,-0.556
0.040,-0.016,0.277
0.024,-0.047,0.049
-0.039,-0.016,-0.282
-0.063,0.008,-0.569
0.032,-0.008,-0.542
-0.047,-0.031,-0.226
0.016,-0.023,0.036
-0.016,-0.023,-0.491
-0.047,-0.008,-0.243
0.000,0.024,0.518
0.024,-0.031,-0.310
0.040,0.000,-0.399
-0.079,0.063,-0.554
0.016,-0.008,0.082
-0.086,-0.016,-0.539
0.032,0.024,0.193
0.063,0.047,-0.067
0.008,0.024,0.336
0.040,0.032,-0.251
-0.071,0.032,-0.476
-0.016,-0.031,-0.528
0.055,-0.008,0.266
-0.063,-0.016,-0.538
0.024,-0.016,-0.543
-0.047,0.063,-0.196
-0.008,-0.016,-0.378
-0.016,-0.008,-0.374
0.040,0.024,0.787
0.047,0.016,0.828
0.024,-0.047,0.265
-0.023,-0.039,-0.453
-0.031,0.047,-0.189
-0.008,0.008,0.300
-0.086,-0.031,-0.568
0.016,-0.016,0.350
0.040,-0.023,-0.202
0.047,0.000,-0.300
0.047,0.032,0.902
0.000,-0.008,-0.556
-0.055,0.047,-0.124
0.032,0.008,-0.051
-0.016,0.000,-0.552
0.024,-0.008,0.497
-0.055,-0.008,-0.496
0.032,0.008,0.187
0.032,-0.031,0.456
0.024,-0.039,0.135
0.024,0.040,0.589
0.024,0.000,-0.548
0.008,0.000,0.319
0.055,0.000,0.138
0.055,0.071,-0.391
0.000,0.000,0.237
0.055,0.063,0.708
-0.016,-0.055,-0.531
-0.063,-0.031,-0.435
0.008,-0.023,0.228
-0.023,-0.055,0.605
0.016,-0.023,0.009
0.016,0.032,0.359
0.063,0.047,-0.175
-0.047,-0.039,-0.208
-0.023,-0.008,-0.466
-0.047,-0.016,-0.169
-0.023,0.024,0.257
-0.118,-0.047,-0.476
0.016,-0.023,-0.540
0.055,0.040,0.897
0.032,-0.039,0.393
-0.031,-0.047,-0.501
0.008,0.024,0.048
0.040,0.000,0.072
-0.079,-0.031,-0.544
0.016,0.000,0.558
-0.039,-0.039,-0.329
-0.023,-0.008,0.207
0.047,-0.023,0.556
-0.102,-0.008,-0.434
-0.047,-0.055,-0.239
0.055,0.071,-0.391
-0.016,-0.023,-0.247
0.047,-0.023,-0.185
0.008,-0.047,0.355
0.016,0.055,-0.320
0.047,0.008,0.263
-0.039,0.047,-0.013
0.047,-0.031,0.371
0.032,0.024,0.422
0.040,0.008,0.431
-0.016,-0.008,-0.564
0.032,0.008,0.381
0.032,-0.016,0.438
0.008,-0.008,0.367
0.040,-0.039,0.545
-0.008,-0.039,0.047
0.016,-0.023,0.102
-0.016,-0.047,-0.373
-0.039,-0.016,-0.060
-0.071,-0.016,-0.307
0.000,-0.008,-0.505
-0.079,-0.016,-0.399
-0.055,-0.008,-0.279
0.000,-0.008,-0.397
-0.047,0.008,-0.118
-0.008,-0.023,-0.548
0.040,0.032,0.875
0.063,-0.008,0.311
-0.047,0.032,-0.251
0.040,0.063,0.868
0.040,-0.016,-0.176
0.040,-0.016,0.490
0.047,0.040,-0.209
0.024,-0.023,0.141
0.000,-0.039,0.601
0.008,-0.016,-0.398
0.032,-0.016,-0.210
0.008,0.008,0.730
-0.031,0.024,-0.289
-0.031,-0.016,-0.054
0.024,0.079,0.867
0.032,-0.023,-0.369
-0.086,-0.016,-0.508
0.008,-0.016,0.339
-0.071,0.040,0.076
0.063,-0.023,0.991
0.063,0.016,0.376
-0.039,0.000,0.055
0.008,0.008,-0.061
0.040,0.040,-0.476
0.008,-0.039,-0.496
0.040,-0.008,-0.273
0.008,-0.039,-0.135
0.047,-0.008,0.392
0.000,0.071,0.462
0.055,0.024,0.814
0.055,-0.016,-0.053
-0.008,-0.031,-0.143
-0.086,-0.023,-0.572
-0.023,-0.016,0.084
-0.023,0.032,0.175
-0.055,0.040,-0.279
-0.071,-0.023,-0.267
0.040,0.000,0.666
-0.039,0.024,-0.347
-0.016,0.000,0.377
-0.039,-0.031,-0.084
-0.110,-0.008,-0.512
0.032,0.055,0.894
0.008,-0.031,-0.362
0.063,-0.016,0.027
0.000,-0.047,-0.077
0.047,0.000,-0.224
0.024,-0.031,0.182
-0.063,-0.016,-0.388
-0.063,0.008,-0.185
0.016,0.047,0.418
0.000,0.024,0.624
0.040,-0.023,0.386
-0.016,-0.008,-0.404
-0.102,-0.016,-0.493
-0.079,-0.023,-0.268
-0.031,-0.031,0.041
0.024,0.024,-0.476
-0.094,-0.016,-0.517
-0.055,0.071,-0.239
0.063,-0.008,0.323
-0.031,0.063,0.170
-0.031,-0.031,-0.236
0.008,-0.047,0.335
0.024,-0.023,-0.094
-0.008,-0.031,0.184
-0.055,0.040,-0.335
0.032,-0.016,0.438
0.040,0.079,-0.532
0.047,-0.031,0.184
0.024,-0.016,-0.434
-0.008,0.063,0.153
0.063,0.016,-0.176
0.000,0.032,-0.039
-0.039,-0.016,-0.492
0.040,-0.016,-0.121
-0.016,-0.016,0.116
0.063,-0.016,0.320
0.032,-0.023,0.364
-0.079,-0.031,-0.510
0.008,-0.016,-0.436
0.055,-0.023,0.273
0.055,0.016,0.812
0.032,-0.016,-0.148
0.024,-0.031,0.111
-0.039,-0.055,-0.425
0.032,-0.016,-0.392
0.063,0.024,0.542
0.024,0.008,-0.418
0.000,0.055,0.118
0.032,0.040,-0.431
-0.016,-0.016,-0.512
0.008,-0.016,0.265
-0.063,-0.039,-0.438
0.040,-0.023,0.135
-0.079,-0.016,-0.444
0.032,-0.008,0.481
0.040,-0.039,-0.226
0.024,-0.047,0.265
0.032,-0.016,0.406
-0.031,-0.023,-0.498
-0.016,0.063,0.040
0.055,0.000,-0.244
0.032,0.000,0.157
0.055,0.000,0.692
0.040,0.040,-0.394
-0.031,0.079,-0.279
0.024,0.008,0.033
-0.016,-0.031,-0.277
-0.094,-0.016,-0.440
0.008,-0.039,0.209
0.032,-0.023,-0.089
-0.063,-0.047,-0.457
-0.031,-0.047,-0.427
-0.071,0.008,-0.134
0.016,-0.023,-0.232
-0.016,-0.008,0.193
0.040,-0.016,0.364
0.063,-0.023,0.258
-0.055,-0.016,-0.355
0.024,0.008,0.703
-0.008,-0.016,-0.226
0.024,-0.023,0.141
0.055,-0.016,0.194
0.055,0.016,0.453
-0.008,-0.016,0.918
-0.102,-0.023,-0.490
0.008,0.071,0.540
-0.094,-0.023,-0.380
-0.016,-0.031,-0.019
0.047,0.040,-0.209
-0.016,-0.047,-0.373
0.024,-0.016,-0.322
-0.071,-0.055,-0.360
0.040,-0.039,-0.226
0.000,-0.031,0.324
-0.071,-0.063,-0.478
-0.031,0.008,0.162
0.000,0.016,0.247
0.032,-0.008,-0.265
0.032,-0.031,-0.303
-0.031,0.000,-0.232
0.040,0.008,0.700
0.000,0.008,-0.056
-0.039,0.134,0.053
-0.071,-0.047,-0.439
0.047,-0.023,0.520
0.055,0.008,0.497
0.016,-0.031,-0.199
-0.031,-0.031,-0.165
0.000,-0.023,0.075
0.024,0.016,0.354
0.008,0.071,0.065
0.008,-0.039,-0.305
0.000,0.040,0.785
0.000,0.008,0.350
0.055,-0.008,0.198
-0.102,0.000,-0.555
0.016,0.024,-0.033
0.032,0.024,-0.499
-0.008,-0.039,-0.241
0.040,-0.016,-0.194
0.055,-0.016,0.622
-0.016,-0.039,-0.428
0.032,0.008,0.187
0.047,0.000,0.236
0.000,-0.039,0.072
0.047,0.024,0.574
0.055,0.063,-0.422
0.047,0.032,0.615
0.000,-0.031,0.324
0.008,0.016,0.508
-0.008,0.047,0.249
0.008,-0.008,0.225
0.055,0.000,0.425
0.016,-0.031,-0.364
0.024,-0.016,-0.267
0.055,0.071,-0.538
0.040,0.000,0.144
0.047,0.024,-0.225
0.047,0.024,-0.225
0.016,-0.016,-0.130
0.055,0.087,0.928
0.024,0.071,0.840
-0.055,0.008,-0.537
0.000,-0.016,-0.514
0.040,-0.047,-0.079
0.008,0.032,-0.324
-0.008,0.047,-0.443
0.063,0.000,-0.175
0.024,-0.008,-0.346
0.063,0.000,0.267
0.047,0.087,0.951
0.016,-0.039,-0.018
-0.016,-0.031,0.875
0.024,-0.047,0.265
0.063,-0.016,0.320
-0.079,-0.008,-0.462
0.016,-0.008,-0.172
0.024,0.000,-0.157
-0.039,0.024,-0.286
0.040,-0.023,0.135
0.063,-0.016,0.252
-0.008,0.008,0.251
0.008,-0.031,0.073
-0.039,0.055,-0.341
-0.071,0.000,-0.213
-0.086,0.032,-0.407
0.000,0.055,0.180
0.047,-0.008,0.392
-0.039,-0.039,-0.454
-0.094,-0.031,-0.351
0.032,0.032,-0.552
0.024,-0.031,0.261
0.000,-0.008,0.212
-0.047,0.055,-0.148
-0.023,-0.016,-0.370
-0.016,0.000,0.097
0.024,0.024,0.439
0.032,-0.039,-0.125
0.032,-0.016,0.934
0.055,0.016,0.179
0.000,0.008,-0.182
0.016,0.000,0.190
0.032,-0.031,0.301
-0.055,-0.039,-0.454
0.024,0.071,0.182
0.055,0.000,0.183
-0.008,0.047,0.043
-0.008,0.016,-0.292
-0.031,-0.016,-0.231
0.000,0.055,-0.431
-0.055,0.016,-0.069
0.040,-0.031,-0.291
-0.047,-0.031,-0.493
0.024,0.040,0.589
0.016,-0.039,-0.018
0.063,0.032,-0.304
0.032,-0.016,0.004
-0.039,-0.008,-0.071
-0.055,-0.008,-0.279
0.016,-0.031,0.122
0.047,-0.023,-0.097
-0.031,-0.008,-0.029
-0.071,-0.055,-0.360
-0.055,-0.008,-0.104
-0.023,-0.008,0.005
0.040,0.000,0.226
0.047,-0.031,0.292
-0.016,-0.023,0.151
0.032,-0.008,-0.137
0.000,-0.008,-0.512
-0.023,0.063,0.108
0.016,-0.016,-0.218
-0.031,-0.055,-0.425
-0.047,-0.016,-0.236
-0.023,-0.016,-0.423
0.047,-0.008,-0.141
-0.047,0.016,-0.428
-0.086,0.024,-0.530
0.040,0.016,0.081
0.040,-0.023,0.177
0.055,-0.008,-0.306
0.000,-0.039,-0.213
-0.086,-0.023,-0.526
-0.016,0.008,0.312
0.047,0.040,0.492
-0.047,0.024,-0.363
-0.008,-0.039,0.622
-0.016,-0.023,-0.491
-0.008,0.024,0.145
0.016,-0.031,-0.491
0.000,0.032,0.027
0.047,0.055,-0.418
0.024,0.047,-0.492
0.032,-0.031,-0.163
0.016,0.055,0.800
0.055,0.071,0.499
0.047,0.024,0.498
0.040,0.040,0.703
-0.008,-0.016,0.943
0.032,-0.008,0.554
0.055,-0.008,0.110
0.008,0.016,-0.037
0.040,-0.039,0.545
-0.039,-0.023,-0.368
0.008,0.024,-0.149
0.016,0.063,-0.441
-0.071,-0.016,-0.416
-0.023,-0.055,-0.082
-0.031,-0.055,-0.509
-0.023,0.055,0.037
0.000,0.071,-0.514
0.016,-0.039,0.359
-0.016,0.071,-0.292
0.016,0.032,0.359
-0.071,-0.008,-0.168
-0.031,0.071,-0.233
-0.071,-0.023,-0.267
-0.008,-0.039,0.604
0.032,0.000,0.274
-0.031,0.071,-0.335
0.047,0.008,0.814
-0.118,-0.008,-0.467
0.032,0.000,0.549
-0.031,0.000,-0.330
-0.008,0.024,-0.090
-0.016,0.063,-0.372
-0.008,-0.016,0.943
0.047,-0.008,-0.215
0.063,0.055,-0.071
0.024,-0.016,-0.434
0.016,-0.016,-0.431
0.008,0.016,0.735
0.047,0.024,0.822
-0.047,0.071,-0.190
0.040,0.063,-0.324
-0.055,0.040,-0.335
-0.031,0.016,-0.455
0.040,-0.016,-0.176
0.016,0.000,0.392
0.008,0.024,0.536
0.047,0.055,-0.291
0.008,-0.039,-0.385
0.047,0.047,-0.415
0.055,-0.023,0.153
-0.031,0.024,-0.233
0.008,0.079,0.176
0.016,-0.039,-0.387
-0.094,-0.016,-0.517
0.024,-0.016,-0.218
-0.023,-0.016,0.152
0.016,-0.008,0.480
0.040,0.040,0.618
-0.047,-0.039,-0.452
-0.055,-0.047,-0.358
-0.071,-0.016,-0.416
-0.039,0.008,0.225
0.047,0.032,0.816
0.032,0.024,0.703
0.063,0.024,0.843
0.016,-0.031,0.315
0.047,0.024,0.822
-0.055,-0.008,-0.241
0.032,-0.031,0.151
-0.031,-0.008,-0.029
0.040,0.016,-0.151
0.032,-0.031,0.595
-0.016,-0.047,-0.526
0.000,-0.031,-0.477
0.024,0.008,0.248
0.024,0.024,0.341
0.000,0.008,0.482
-0.008,-0.031,-0.562
0.055,-0.016,-0.053
0.055,0.016,0.639
-0.039,-0.016,-0.282
0.047,0.000,0.964
-0.008,-0.016,-0.378
0.016,-0.039,-0.320
-0.023,0.055,0.037
-0.047,-0.055,-0.361
-0.071,-0.023,-0.345
-0.047,0.008,-0.047
-0.016,-0.016,-0.083
-0.016,-0.039,-0.428
0.040,-0.008,0.056
-0.086,0.000,-0.381
-0.016,-0.031,-0.075
-0.031,-0.016,0.944
-0.047,-0.055,-0.541
-0.008,0.008,0.505
-0.023,-0.008,-0.466
-0.023,-0.039,-0.453
0.055,-0.031,-0.060
0.024,0.008,0.703
-0.071,0.000,-0.459
0.000,-0.016,0.199
-0.016,-0.039,-0.175
-0.031,0.008,-0.541
-0.023,-0.031,0.077
-0.071,0.016,-0.133
0.000,-0.008,-0.305
-0.031,0.016,0.125
0.032,-0.008,0.511
-0.047,-0.055,-0.308
-0.079,-0.039,0.389
-0.008,0.000,0.450
0.000,-0.047,-0.303
-0.008,-0.031,-0.530
-0.047,-0.063,-0.188
-0.008,0.055,0.215
0.016,-0.016,0.318
-0.008,-0.023,-0.548
0.016,0.000,0.503
0.032,-0.016,-0.075
0.016,-0.016,-0.323
0.047,0.008,0.869
0.008,-0.031,0.010
-0.047,0.032,-0.344
-0.079,-0.016,-0.399
0.008,-0.039,-0.561
0.008,0.016,0.474
0.024,0.024,-0.476
0.024,-0.008,-0.395
-0.055,0.063,-0.273
-0.016,0.055,0.043
-0.008,0.055,0.215
-0.008,-0.016,0.475
0.016,0.000,0.437
0.000,0.032,0.581
-0.016,-0.023,0.010
-0.071,-0.008,-0.449
-0.055,-0.031,-0.271
0.040,-0.016,0.165
0.032,0.032,0.829
-0.047,-0.055,-0.418
-0.016,0.055,0.043
0.016,0.024,0.089
0.055,0.008,0.819
0.000,-0.016,0.148
0.024,0.016,0.354
-0.094,0.000,-0.437
-0.008,0.016,-0.366
0.047,0.032,-0.162
0.000,0.024,0.310
0.047,-0.031,-0.109
-0.071,-0.023,-0.267
-0.094,-0.016,-0.517
0.047,-0.016,0.533
0.000,-0.031,0.177
-0.039,0.055,-0.204
0.024,-0.008,-0.395
-0.039,-0.047,-0.494
0.055,0.008,0.320
0.008,-0.031,0.316
0.063,0.063,0.273
0.047,-0.039,0.278
0.008,-0.047,-0.026
0.047,-0.039,0.372
-0.094,0.000,-0.437
0.040,0.000,-0.266
-0.071,-0.031,-0.442
-0.055,0.071,-0.484
-0.008,-0.008,-0.247
0.008,-0.023,0.186
0.016,-0.016,-0.218
-0.023,0.071,-0.208
0.000,0.063,0.207
-0.055,-0.023,-0.260
-0.055,0.008,-0.123
-0.031,0.016,0.125
0.063,0.016,0.806
-0.008,0.000,-0.083
0.055,0.016,0.332
-0.031,0.040,-0.062
-0.031,-0.047,-0.330
0.024,-0.016,0.416
-0.055,-0.031,-0.353
-0.063,-0.008,-0.273
0.040,0.055,-0.223
-0.023,-0.023,0.023
0.016,0.000,0.085
-0.079,-0.016,-0.479
-0.039,-0.023,-0.106
-0.063,-0.031,-0.371
-0.047,-0.031,-0.267
0.008,0.040,0.737
0.055,0.016,0.544
-0.086,-0.023,-0.340
0.032,0.024,0.703
-0.031,0.000,0.038
0.000,0.008,-0.040
0.063,0.079,-0.425
0.024,-0.008,-0.319
-0.039,0.024,-0.347
0.063,-0.016,0.320
0.024,0.040,0.589
-0.047,-0.008,0.053
-0.023,-0.023,-0.106
0.040,-0.008,-0.426
0.040,-0.031,0.657
-0.016,0.032,-0.134
0.040,-0.016,0.587
-0.039,0.055,-0.148
0.063,-0.008,0.311
0.016,-0.031,-0.542
-0.039,0.063,-0.384
0.016,-0.031,0.602
-0.047,-0.016,-0.379
-0.039,-0.039,-0.419
0.008,0.016,0.305
0.016,-0.008,0.314
0.008,0.047,-0.540
-0.039,-0.016,-0.317
-0.094,-0.023,-0.548
0.032,-0.016,0.486
-0.031,-0.008,0.074
0.016,0.000,0.392
0.000,-0.008,0.480
0.032,-0.008,-0.542
-0.039,-0.047,-0.330
-0.079,-0.039,-0.544
-0.039,-0.031,-0.491
0.024,0.040,0.589
-0.031,-0.023,-0.153
0.040,-0.031,0.538
0.047,0.055,0.835
-0.055,-0.016,-0.248
0.055,0.008,0.396
0.055,-0.016,0.622
-0.008,-0.023,0.109
0.000,0.008,0.591
0.008,-0.039,-0.040
0.016,0.024,0.395
0.047,0.024,0.755
0.008,-0.008,-0.516
-0.055,-0.008,-0.279
0.063,0.040,0.917
-0.031,-0.016,-0.371
-0.031,-0.047,-0.543
-0.055,0.063,-0.201
0.008,-0.039,-0.385
0.008,0.016,-0.047
0.032,-0.055,0.486
-0.023,0.079,-0.255
0.047,0.008,-0.011
-0.047,-0.023,-0.287
0.000,-0.008,0.251
0.024,0.016,0.354
0.008,-0.008,0.467
-0.039,-0.047,-0.544
0.032,-0.008,0.511
0.000,-0.031,0.324
-0.031,-0.031,-0.371
0.000,0.024,-0.170
0.016,-0.023,0.351
-0.008,-0.039,-0.429
-0.031,-0.039,-0.178
-0.008,0.040,-0.022
0.000,0.040,0.785
-0.016,-0.039,-0.359
0.008,0.016,-0.262
0.040,0.047,0.833
-0.031,-0.008,-0.449
-0.047,-0.055,-0.549
0.032,-0.023,-0.089
-0.047,-0.039,-0.331
0.000,-0.016,-0.236
0.047,0.016,0.423
-0.047,-0.016,-0.169
0.040,-0.016,0.873
0.047,-0.016,0.122
-0.047,-0.039,-0.456
0.040,0.063,-0.543
-0.023,-0.016,-0.050
0.000,-0.039,-0.451
0.047,0.008,0.831
-0.016,-0.016,0.022
