x,y,t
-0.002,0.018,-0.041
-0.043,0.060,-0.875
0.098,-0.065,-0.627
-0.018,0.068,-0.490
-0.002,0.035,-0.095
-0.002,0.093,-0.107
-0.010,0.085,0.108
-0.002,-0.007,0.037
0.007,-0.057,0.408
-0.018,0.010,0.287
-0.002,0.026,0.132
0.007,-0.015,-0.071
-0.002,-0.024,0.610
-0.052,0.010,0.494
0.073,-0.065,0.018
-0.052,0.043,0.470
-0.002,0.068,-0.788
0.107,-0.090,-0.678
0.007,0.026,0.136
0.082,-0.074,-0.701
-0.002,0.026,0.151
-0.010,0.068,-0.970
-0.018,0.035,-0.316
-0.035,-0.024,0.422
-0.085,0.001,0.565
-0.010,0.018,0.167
-0.027,0.010,0.299
-0.043,0.060,-0.633
-0.027,0.035,0.333
-0.002,-0.024,0.558
-0.010,-0.024,0.375
-0.027,-0.024,0.518
-0.002,0.001,-0.074
-0.052,0.068,-0.766
-0.018,-0.007,0.490
-0.043,0.026,-0.012
-0.002,0.051,-0.115
-0.018,-0.024,0.383
0.098,-0.082,-0.469
0.090,-0.057,-0.909
-0.035,0.043,-0.404
-0.043,0.068,-0.747
0.015,-0.015,-0.754
-0.052,0.060,-0.387
-0.035,-0.007,0.514
-0.002,0.010,0.407
-0.002,0.051,0.211
-0.035,0.010,0.414
0.090,-0.057,-0.066
-0.002,0.035,-0.109
-0.002,0.018,0.287
-0.027,0.018,0.287
-0.043,0.068,-0.767
-0.043,0.068,-0.872
0.098,-0.074,-0.309
-0.043,0.001,0.514
-0.010,-0.007,0.618
-0.035,0.068,-0.880
0.015,0.010,0.149
-0.018,-0.015,0.410
0.115,-0.090,-0.775
-0.060,0.010,0.092
-0.002,0.093,-0.818
-0.052,0.060,-0.018
-0.027,0.026,0.149
0.007,0.001,0.164
0.107,-0.082,-0.472
0.082,-0.074,-0.294
0.098,-0.082,-0.705
-0.027,0.051,0.276
-0.027,-0.024,0.603
-0.035,-0.024,0.636
0.115,-0.082,-0.739
-0.018,0.018,0.512
-0.002,0.085,-0.949
-0.018,-0.040,0.527
0.007,0.018,0.038
-0.060,0.010,0.323
-0.010,-0.024,0.233
0.007,-0.024,-0.031
-0.035,0.068,-0.982
-0.010,-0.040,0.458
0.082,-0.082,-0.427
-0.018,-0.007,0.618
-0.010,0.001,0.045
0.007,-0.049,0.256
-0.035,-0.015,0.518
-0.052,0.060,-0.879
-0.052,0.018,-0.009
-0.010,-0.015,0.249
0.082,-0.090,-0.890
-0.052,0.051,-0.281
0.007,0.001,-0.187
0.098,-0.082,-0.258
-0.035,0.060,-0.992
-0.052,0.051,-0.276
-0.052,0.035,0.575
-0.010,-0.032,0.473
-0.035,0.001,0.524
-0.018,0.026,0.371
-0.027,0.010,0.410
-0.010,-0.049,0.455
-0.052,0.068,-0.981
-0.035,0.010,0.297
0.090,-0.082,-0.988
0.090,-0.082,-0.446
-0.010,0.068,-0.798
0.015,0.010,0.032
-0.043,0.076,-0.988
-0.052,0.043,-0.403
0.098,-0.090,-0.322
-0.052,0.068,-0.750
-0.043,0.043,0.643
-0.010,0.010,0.052
-0.027,-0.007,0.224
-0.052,0.060,-0.878
-0.010,0.035,0.392
0.090,-0.082,-0.381
-0.027,0.026,0.397
-0.002,-0.024,0.186
0.023,-0.074,-0.485
-0.018,-0.007,0.515
-0.068,-0.015,0.670
-0.018,-0.007,0.168
-0.002,-0.032,0.605
-0.002,-0.057,0.427
-0.002,0.051,0.014
-0.018,0.010,0.055
-0.068,0.043,0.580
-0.018,0.001,0.165
-0.010,0.060,-0.561
-0.018,-0.032,0.546
0.015,-0.007,-0.204
0.098,-0.065,-0.460
-0.060,0.026,-0.029
-0.035,-0.024,0.636
-0.002,0.010,0.375
0.090,-0.065,-0.178
-0.002,-0.007,0.095
0.015,-0.032,0.160
-0.002,-0.032,0.298
0.007,0.026,0.016
-0.002,-0.032,0.569
-0.002,0.101,-0.564
-0.002,-0.040,0.541
-0.002,-0.024,0.222
-0.018,-0.015,0.552
-0.027,-0.015,0.298
0.098,-0.099,-0.139
-0.010,0.068,-0.338
-0.052,0.051,-0.646
-0.018,0.018,-0.067
-0.002,0.010,0.259
0.007,-0.024,0.111
-0.018,0.010,0.176
-0.002,-0.049,0.399
0.007,-0.024,0.466
-0.027,-0.024,0.533
-0.035,0.010,0.410
-0.002,0.026,-0.124
-0.018,-0.024,0.238
0.098,-0.082,-0.614
-0.018,0.043,-0.316
-0.018,0.110,-0.176
0.107,-0.090,-0.701
-0.077,0.051,0.449
-0.035,0.043,-0.282
0.007,0.010,0.025
-0.010,0.035,-0.315
-0.018,0.010,0.398
-0.018,0.010,-0.070
-0.035,0.035,-0.283
0.007,-0.040,0.253
0.107,-0.082,-0.698
-0.002,0.043,0.012
-0.018,0.051,-0.556
-0.052,0.026,0.555
-0.018,0.001,0.502
0.007,-0.032,0.425
0.107,-0.074,-0.175
-0.002,-0.032,0.118
-0.027,0.001,0.616
-0.010,-0.049,0.419
0.007,-0.040,0.547
-0.052,0.010,0.340
-0.060,0.026,-0.151
-0.027,-0.032,0.648
-0.035,0.010,0.403
0.098,-0.065,-0.939
-0.035,0.060,-0.626
-0.002,-0.015,0.591
-0.043,0.051,-0.399
-0.018,0.001,0.298
-0.002,0.026,0.135
-0.027,-0.032,0.651
0.098,-0.065,-0.772
-0.035,0.018,0.601
0.007,-0.007,-0.190
-0.043,0.010,0.400
0.007,-0.024,0.597
0.082,-0.082,-0.296
-0.027,-0.032,0.419
-0.010,-0.024,0.553
-0.010,-0.024,0.453
-0.002,0.051,-0.236
-0.002,-0.015,0.454
-0.035,0.035,0.369
-0.002,-0.015,0.287
-0.043,0.001,0.178
-0.010,-0.032,0.654
-0.052,0.026,0.096
0.015,-0.024,-0.798
-0.068,0.010,0.202
0.107,-0.074,-0.175
0.115,-0.090,-0.604
-0.035,0.051,-0.766
-0.010,0.051,0.026
-0.010,0.010,0.292
0.007,0.001,-0.071
-0.027,0.051,-0.986
-0.002,0.043,0.425
-0.043,0.018,0.656
-0.018,-0.007,0.292
-0.010,0.010,0.165
-0.002,0.051,-0.106
-0.010,-0.049,0.397
-0.010,0.043,0.160
-0.018,0.001,0.417
-0.018,0.035,0.052
0.107,-0.065,-0.769
-0.010,0.051,0.422
-0.018,0.093,-0.059
-0.010,0.035,-0.315
-0.010,0.001,0.162
-0.035,0.043,-0.505
0.107,-0.074,-0.047
0.090,-0.065,0.110
-0.027,0.026,0.412
-0.043,0.043,-0.162
-0.002,0.051,0.012
0.007,0.001,0.038
-0.018,0.018,-0.072
-0.018,0.010,0.586
0.098,-0.082,-0.193
-0.010,0.043,-0.116
-0.010,-0.007,0.397
0.007,-0.015,0.105
-0.052,0.068,-0.758
-0.010,0.010,0.552
0.115,-0.082,-0.602
-0.035,0.060,-0.531
-0.027,0.093,-0.346
0.007,0.051,-0.224
0.007,-0.024,-0.121
-0.035,0.001,0.294
-0.002,0.085,-0.019
0.098,-0.090,-0.450
-0.043,0.060,-0.289
0.007,0.001,0.536
0.107,-0.074,-0.322
-0.027,-0.024,0.384
-0.043,0.051,-0.279
-0.002,0.001,0.500
-0.052,0.060,-0.643
0.098,-0.074,-0.208
0.090,-0.065,-0.933
-0.035,-0.007,0.302
0.007,-0.032,0.318
0.090,-0.082,-0.472
-0.052,0.051,-0.529
-0.027,0.018,0.505
-0.027,0.026,0.502
-0.027,-0.007,0.222
-0.068,0.026,0.376
-0.035,0.068,-0.747
-0.018,-0.015,0.536
-0.010,-0.024,0.379
-0.052,0.035,-0.037
0.007,-0.015,-0.012
0.082,-0.057,-0.127
-0.018,-0.007,0.511
-0.010,0.001,0.272
-0.060,0.043,-0.404
-0.043,0.060,-0.768
-0.010,0.026,0.040
-0.010,0.010,0.167
0.115,-0.082,-0.769
-0.010,-0.007,-0.047
-0.060,0.043,-0.401
-0.002,-0.024,0.320
0.098,-0.057,0.108
-0.002,-0.024,0.445
-0.027,0.018,0.276
-0.018,-0.015,0.365
-0.043,0.060,0.327
-0.043,0.060,-0.530
-0.010,0.043,-0.079
-0.010,-0.007,0.287
-0.002,0.035,0.032
-0.002,0.060,-0.226
-0.002,0.010,0.048
0.090,-0.090,-0.899
-0.027,-0.015,0.390
-0.035,-0.015,0.530
-0.010,0.001,0.276
0.007,-0.024,0.166
-0.027,0.010,0.285
-0.002,-0.049,0.457
-0.010,0.068,-0.900
-0.043,0.051,-0.878
-0.043,0.001,0.643
-0.018,0.010,0.293
-0.010,-0.024,0.404
-0.018,-0.024,0.593
-0.027,0.010,0.612
0.007,0.018,0.665
-0.018,0.035,0.257
-0.027,-0.015,0.418
0.090,-0.082,-0.320
-0.035,-0.007,0.433
-0.043,0.051,-0.274
-0.002,0.051,-0.232
-0.002,-0.040,0.428
-0.002,0.068,-0.485
0.107,-0.090,-0.598
0.090,-0.074,-0.430
0.015,-0.032,0.404
-0.002,0.060,0.306
-0.052,0.051,-0.366
0.082,-0.082,-0.373
-0.027,0.060,-0.650
0.090,-0.074,-0.188
0.098,-0.074,-0.075
-0.010,0.001,0.396
-0.002,-0.015,0.160
-0.052,-0.032,0.656
-0.043,0.035,-0.135
-0.010,0.026,0.273
0.098,-0.082,-0.167
-0.043,0.051,-0.767
-0.002,-0.040,0.436
-0.018,-0.024,0.234
-0.002,0.018,0.374
-0.060,0.043,-0.279
0.007,0.101,-0.826
0.007,0.001,-0.067
0.007,0.093,-0.009
-0.018,0.001,0.289
-0.052,0.051,0.444
0.007,0.001,-0.053
-0.002,-0.040,0.541
0.090,-0.090,-0.387
-0.018,0.010,0.501
-0.018,0.085,-0.934
0.107,-0.099,-0.452
-0.027,0.010,0.049
-0.010,-0.015,-0.061
-0.010,-0.015,0.408
-0.002,-0.015,0.317
0.090,-0.057,-0.920
0.073,-0.082,-0.360
0.098,-0.065,-0.909
0.098,-0.065,-0.037
0.098,-0.074,-0.485
-0.035,-0.015,0.633
0.082,-0.090,-0.595
-0.002,-0.032,0.461
0.107,-0.074,-0.053
-0.043,0.060,-0.982
-0.010,0.043,0.135
-0.027,0.018,0.291
-0.010,0.026,0.156
0.107,-0.065,-0.066
-0.043,0.043,-0.285
0.007,0.043,0.138
-0.002,0.035,0.163
0.098,-0.074,-0.095
0.090,-0.074,-0.162
-0.035,-0.032,0.537
0.107,-0.074,-0.601
-0.010,-0.024,0.180
-0.035,-0.015,0.294
-0.018,0.051,-0.365
-0.035,-0.032,0.653
-0.002,0.026,-0.176
-0.010,-0.015,0.246
0.007,-0.015,-0.073
-0.002,0.085,0.035
0.007,-0.024,0.306
-0.043,0.010,0.636
-0.052,0.026,-0.038
-0.018,-0.007,0.400
-0.010,0.018,0.498
-0.010,0.001,0.500
-0.018,-0.007,0.398
-0.035,0.035,0.384
0.007,-0.015,-0.055
-0.018,0.051,-0.436
-0.018,0.035,0.381
-0.002,0.018,0.027
-0.002,-0.049,0.317
0.107,-0.074,-0.076
-0.018,0.010,0.151
-0.010,-0.040,0.471
-0.002,0.093,-0.840
-0.043,0.043,-0.529
-0.002,0.010,0.178
-0.002,0.010,0.554
0.107,-0.082,-0.755
-0.010,-0.007,0.287
-0.027,0.035,-0.391
-0.002,-0.007,0.398
-0.035,0.010,0.410
-0.052,0.043,-0.156
-0.002,0.101,-0.827
-0.018,0.010,0.055
-0.060,0.018,0.321
-0.035,0.051,-0.977
-0.018,-0.032,0.646
-0.002,0.043,0.475
-0.043,0.051,-0.020
-0.018,-0.015,0.609
-0.027,-0.007,0.283
0.007,0.043,-0.178
-0.010,-0.007,0.289
-0.018,0.018,0.152
-0.035,0.001,0.294
-0.043,-0.040,0.645
-0.035,-0.007,0.522
0.007,-0.015,0.578
-0.035,-0.024,0.649
-0.018,-0.007,0.283
-0.010,0.035,0.042
-0.027,-0.007,0.236
0.107,-0.090,-0.324
0.098,-0.065,-0.323
0.007,0.101,-0.835
-0.027,-0.015,0.526
-0.002,-0.024,0.599
0.107,-0.074,-0.905
-0.052,0.060,-0.756
0.090,-0.074,-0.173
-0.002,0.076,-0.479
-0.035,-0.024,0.527
-0.027,-0.007,0.528
-0.043,0.010,0.463
0.007,0.018,0.257
0.007,-0.040,0.409
-0.018,-0.015,0.401
-0.010,-0.007,0.229
-0.010,-0.032,0.243
0.115,-0.074,-0.768
-0.035,-0.007,0.364
-0.010,0.085,-0.806
0.098,-0.074,-0.075
-0.002,-0.024,0.466
-0.035,0.035,0.491
0.098,-0.074,-0.293
0.007,0.001,0.146
-0.027,-0.024,0.538
-0.035,0.001,0.623
-0.027,0.026,-0.069
-0.002,0.018,0.163
-0.027,0.060,-0.990
-0.002,0.035,-0.308
-0.027,0.001,0.400
0.015,-0.015,-0.215
0.007,-0.024,0.161
-0.052,0.043,-0.278
-0.018,0.001,0.246
-0.027,0.035,0.390
0.007,0.001,0.273
0.090,-0.074,-0.196
-0.002,0.076,-0.963
0.107,-0.049,0.085
-0.002,-0.015,0.283
-0.002,-0.007,0.292
0.098,-0.082,-0.905
0.098,-0.065,-0.193
-0.035,-0.007,0.643
-0.035,-0.032,0.636
-0.002,-0.007,-0.050
-0.018,0.010,0.408
-0.002,0.068,0.276
-0.018,0.001,0.547
-0.018,-0.015,0.244
-0.035,0.010,0.618
-0.027,-0.015,0.226
-0.043,0.051,-0.530
0.007,-0.040,0.165
-0.027,0.001,0.052
-0.002,0.043,0.005
-0.052,0.018,0.217
0.007,-0.032,0.235
-0.043,0.051,-0.652
-0.018,-0.024,0.327
-0.002,-0.015,0.255
-0.002,0.060,-0.226
-0.010,0.035,0.255
-0.010,0.035,0.381
0.115,-0.082,-0.755
0.007,-0.032,0.154
-0.010,-0.015,-0.032
-0.002,0.085,-0.807
-0.002,-0.040,0.317
-0.002,0.026,0.135
-0.043,0.026,-0.280
-0.043,0.051,-0.528
0.090,-0.057,-0.066
0.007,0.001,-0.212
-0.018,-0.040,0.613
-0.010,-0.032,0.541
0.098,-0.065,-0.608
-0.002,0.018,-0.004
-0.010,-0.007,0.276
-0.002,0.026,0.256
-0.027,0.001,0.414
-0.002,-0.024,0.284
-0.035,-0.015,0.411
-0.010,0.010,0.273
-0.018,0.035,0.273
-0.018,-0.015,0.225
-0.035,0.051,-0.407
-0.010,-0.015,0.596
-0.018,-0.032,0.628
-0.043,0.051,0.193
-0.002,-0.032,0.349
-0.002,0.060,-0.226
-0.002,-0.032,0.537
-0.052,0.043,-0.269
-0.027,0.060,-0.437
-0.035,-0.015,0.637
-0.027,-0.015,0.636
0.098,-0.090,-0.570
0.098,-0.074,-0.175
-0.002,-0.049,0.422
-0.010,0.035,0.255
-0.010,0.010,0.496
-0.010,0.051,-0.430
-0.002,0.051,-0.106
-0.060,0.060,-0.761
-0.027,-0.024,0.410
-0.027,0.051,-0.876
0.015,-0.007,-0.063
-0.043,0.035,-0.142
-0.077,-0.007,0.550
0.115,-0.082,-0.635
-0.010,0.001,0.271
-0.002,-0.024,0.541
-0.002,0.085,-0.841
-0.018,0.051,0.026
0.065,-0.074,-0.297
-0.010,0.026,0.395
0.007,0.026,0.133
-0.010,0.001,0.398
-0.035,0.001,0.396
-0.052,0.018,0.459
-0.043,0.035,-0.142
0.107,-0.074,-0.474
-0.043,0.060,-0.868
-0.002,0.085,-0.837
-0.035,-0.040,0.649
-0.010,-0.007,0.375
-0.052,0.068,-0.754
-0.018,0.068,0.114
-0.068,0.035,-0.157
-0.043,0.060,0.147
-0.010,0.060,-0.359
0.098,-0.082,-0.332
-0.018,0.068,-0.977
-0.010,-0.024,0.291
-0.027,0.026,-0.069
0.107,-0.065,-0.915
-0.018,0.001,0.276
-0.035,0.035,0.672
-0.002,0.018,0.464
-0.010,0.051,-0.099
-0.002,0.085,-0.232
-0.018,0.035,0.375
0.107,-0.082,-0.172
0.115,-0.090,-0.622
0.007,-0.015,-0.215
-0.002,0.068,-0.341
0.098,-0.074,-0.175
0.007,0.001,-0.355
0.007,-0.015,-0.041
-0.043,0.035,-0.405
-0.068,0.043,0.580
-0.018,-0.032,0.255
0.082,-0.090,-0.595
-0.018,0.001,0.396
0.107,-0.090,-0.678
-0.035,0.060,-0.977
0.007,0.043,-0.108
-0.035,0.051,-0.760
0.007,0.043,0.044
-0.002,0.001,0.263
-0.018,0.076,-0.991
-0.010,-0.032,0.159
-0.035,-0.007,0.295
0.007,-0.040,0.409
-0.010,0.035,0.130
-0.002,-0.049,0.422
0.098,-0.074,-0.473
0.098,-0.074,-0.636
-0.018,-0.024,0.247
-0.027,-0.032,0.526
-0.002,0.101,-0.944
-0.060,0.010,0.446
0.098,-0.090,-0.257
-0.027,0.001,0.400
-0.002,0.068,-0.559
-0.035,0.060,0.227
0.090,-0.090,-0.412
-0.018,0.026,0.164
-0.018,0.060,-0.862
-0.010,-0.007,0.283
-0.043,0.068,-0.974
-0.018,0.010,0.273
-0.002,0.035,0.010
-0.018,0.043,0.240
-0.043,0.026,0.059
0.007,-0.007,-0.187
-0.027,-0.024,0.238
-0.060,-0.007,0.659
-0.060,-0.024,0.653
0.090,-0.057,-0.211
-0.027,0.001,0.648
-0.043,0.001,0.518
-0.060,0.035,0.158
0.090,-0.082,-0.773
-0.002,0.060,-0.566
-0.010,-0.015,0.288
-0.043,0.085,-0.654
-0.043,0.068,-0.761
0.098,-0.065,-0.927
-0.018,-0.015,0.376
0.007,-0.049,0.145
-0.018,0.026,0.382
-0.002,0.001,0.165
0.107,-0.090,-0.598
-0.010,-0.015,0.280
0.082,-0.082,-0.739
-0.027,-0.007,0.171
-0.002,-0.015,0.217
-0.027,0.060,-0.972
0.107,-0.090,-0.453
-0.085,-0.007,0.667
-0.027,0.076,0.294
-0.018,0.076,0.046
-0.027,0.010,0.637
-0.027,-0.032,0.632
-0.010,0.035,-0.247
-0.060,0.043,-0.271
-0.035,0.076,-0.321
-0.002,-0.007,-0.047
-0.052,0.026,0.371
0.090,-0.074,-0.472
0.090,-0.082,-0.182
-0.010,-0.032,0.410
-0.027,-0.032,0.648
-0.002,0.051,-0.347
-0.002,0.001,0.154
-0.010,-0.007,0.239
0.007,0.001,0.169
-0.027,0.026,0.151
0.007,0.043,0.211
-0.002,-0.007,-0.071
-0.002,0.018,-0.008
0.090,-0.065,-0.780
-0.018,-0.007,0.223
0.098,-0.074,-0.587
-0.010,0.068,-0.391
-0.018,0.018,0.044
0.015,0.010,0.044
-0.002,0.018,0.409
-0.010,0.010,-0.072
-0.018,0.026,0.168
0.082,-0.082,-0.453
-0.018,-0.024,0.517
-0.010,0.026,-0.129
-0.052,0.043,-0.264
0.107,-0.090,-0.585
-0.010,0.118,-0.272
-0.027,-0.032,0.399
-0.027,0.010,0.051
-0.018,-0.015,0.379
-0.010,0.018,0.456
-0.018,-0.015,0.289
-0.043,0.060,0.076
-0.052,0.043,-0.152
-0.002,-0.007,-0.053
0.007,-0.024,0.584
-0.027,-0.015,0.232
-0.085,0.018,0.653
-0.018,0.001,0.371
0.098,-0.057,-0.706
0.107,-0.090,-0.551
-0.043,0.010,0.649
0.007,0.001,0.478
-0.018,-0.015,0.674
-0.052,0.026,0.084
-0.043,0.068,-0.641
-0.035,0.068,-0.976
-0.002,0.085,-0.807
-0.052,0.060,0.064
-0.010,-0.040,0.266
-0.035,0.060,-0.860
-0.035,-0.024,0.535
-0.043,0.018,0.611
-0.018,-0.024,0.379
-0.043,0.026,-0.019
-0.010,0.101,-0.614
-0.002,-0.032,0.263
-0.018,0.010,0.497
-0.018,-0.015,0.491
0.015,-0.015,-0.044
-0.035,0.051,0.319
-0.043,0.010,0.408
-0.010,0.043,0.010
0.090,-0.082,-0.436
-0.002,0.035,0.324
-0.010,-0.024,0.327
0.082,-0.082,-0.157
-0.010,-0.015,0.410
0.098,-0.065,-0.786
-0.010,0.068,-0.857
-0.035,-0.007,0.354
0.007,-0.024,0.424
-0.027,0.068,-0.969
0.090,-0.065,-0.178
0.115,-0.082,-0.617
-0.002,0.010,0.118
-0.043,-0.024,0.637
0.007,0.035,-0.096
0.007,0.010,0.043
-0.002,-0.015,0.579
0.098,-0.082,-0.402
0.007,0.101,-0.953
-0.035,0.010,0.414
-0.035,-0.007,0.421
-0.018,0.026,0.395
0.007,0.035,0.165
-0.060,0.026,-0.026
-0.018,-0.015,0.404
0.015,-0.032,0.336
-0.052,0.035,-0.031
-0.002,-0.024,0.161
-0.052,0.060,-0.876
0.107,-0.082,-0.324
-0.018,-0.024,0.313
0.082,-0.065,-0.329
-0.052,0.051,0.432
-0.002,-0.032,0.563
0.107,-0.074,-0.631
-0.035,-0.024,0.518
-0.018,-0.015,0.247
-0.002,0.001,-0.050
-0.010,0.010,0.279
-0.010,0.060,-0.230
-0.002,-0.024,0.409
-0.010,-0.049,0.455
-0.002,0.018,0.051
-0.027,-0.015,0.606
-0.052,-0.032,0.649
0.015,-0.015,-0.075
-0.018,-0.024,0.514
-0.052,0.051,-0.765
0.007,0.018,0.162
0.107,-0.082,-0.838
-0.010,0.010,0.126
-0.043,0.043,-0.402
-0.027,0.060,-0.853
-0.068,0.026,-0.039
0.007,-0.024,-0.103
-0.010,-0.032,0.323
-0.002,-0.015,0.389
0.090,-0.057,-0.622
-0.060,0.018,0.082
0.082,-0.065,-0.310
-0.002,0.026,0.332
-0.060,0.010,0.467
-0.027,-0.015,0.646
0.007,0.043,0.157
0.090,-0.065,-0.299
0.015,-0.007,-0.067
0.115,-0.099,-0.764
-0.002,-0.007,-0.211
-0.002,0.001,-0.053
-0.002,0.018,-0.191
0.007,-0.007,0.167
-0.002,-0.015,0.244
-0.002,-0.007,-0.068
-0.068,0.001,0.668
-0.018,0.060,-0.744
0.007,-0.007,0.207
0.107,-0.082,-0.046
-0.002,0.043,0.010
0.107,-0.099,-0.600
-0.010,0.068,-0.900
-0.002,0.051,-0.232
-0.002,0.026,0.050
-0.027,0.035,0.276
0.007,-0.007,-0.094
0.007,-0.015,0.237
0.115,-0.090,-0.766
-0.002,-0.040,0.462
0.107,-0.090,-0.907
0.098,-0.074,-0.794
-0.027,-0.032,0.392
-0.018,0.035,0.023
0.065,-0.082,-0.832
-0.043,0.060,0.393
0.098,-0.074,-0.780
-0.052,0.051,0.444
-0.035,0.043,-0.529
-0.018,0.001,0.279
0.098,-0.074,-0.219
0.007,-0.057,0.331
-0.043,-0.032,0.643
-0.002,0.010,-0.077
-0.018,0.026,0.488
-0.018,-0.024,0.514
0.007,-0.015,0.651
0.107,-0.074,-0.756
0.090,-0.074,-0.918
-0.002,-0.024,0.580
0.082,-0.074,-0.889
-0.002,0.085,0.094
0.007,0.093,-0.839
-0.052,-0.007,0.635
-0.027,0.035,0.410
0.090,-0.082,-0.294
-0.010,0.001,0.406
-0.018,-0.007,0.220
0.107,-0.065,-0.606
-0.035,0.018,0.273
-0.002,0.076,-0.465
-0.002,0.051,0.508
-0.035,0.018,0.053
-0.043,0.060,-0.868
-0.010,0.051,-0.622
-0.035,0.060,-0.992
-0.052,0.060,-0.876
-0.002,0.051,0.211
-0.010,0.018,0.147
0.090,-0.074,-0.215
0.007,0.018,0.025
-0.010,0.035,0.134
0.082,-0.082,-0.598
-0.002,0.051,-0.110
-0.077,0.026,0.502
-0.010,-0.024,0.514
-0.002,0.085,-0.713
-0.060,0.043,-0.268
-0.010,-0.015,0.379
-0.027,0.043,-0.310
-0.002,-0.024,0.536
-0.018,-0.040,0.649
-0.035,0.001,0.511
-0.052,0.043,-0.264
-0.043,0.051,-0.389
-0.010,0.018,0.152
-0.002,-0.040,0.402
0.098,-0.082,-0.890
0.098,-0.090,-0.171
-0.060,-0.024,0.663
0.098,-0.074,-0.456
-0.010,-0.049,0.414
0.098,-0.065,-0.337
-0.010,0.010,0.389
-0.035,0.060,0.168
-0.010,0.060,0.432
0.098,-0.065,-0.212
0.098,-0.082,-0.450
-0.052,0.001,0.633
-0.052,0.010,0.598
-0.052,0.043,-0.269
-0.027,-0.007,0.554
-0.052,0.001,0.520
-0.043,0.060,-0.766
0.090,-0.057,-0.315
-0.027,-0.007,0.666
-0.027,-0.024,0.396
-0.010,-0.015,0.276
-0.010,0.068,-0.785
0.023,-0.074,-0.485
-0.002,-0.032,0.546
-0.002,0.035,-0.245
0.007,-0.007,-0.187
-0.052,0.051,-0.391
-0.002,0.043,-0.108
0.107,-0.082,-0.902
-0.018,0.093,0.093
-0.043,0.043,-0.762
0.090,-0.065,-0.054
0.090,-0.082,-0.381
-0.018,-0.015,0.515
0.007,-0.015,0.031
-0.002,-0.024,0.020
0.090,-0.074,-0.853
-0.035,0.010,0.410
-0.027,0.043,-0.406
-0.043,-0.032,0.645
-0.035,-0.007,0.648
-0.010,-0.024,0.311
-0.035,0.051,-0.528
-0.002,0.051,-0.117
-0.043,0.001,0.513
-0.018,-0.040,0.315
-0.018,-0.024,0.560
-0.052,-0.024,0.648
-0.035,0.068,-0.785
-0.052,0.043,-0.400
0.007,-0.032,0.299
-0.077,0.018,0.566
-0.035,0.051,-0.875
-0.002,-0.007,0.398
-0.043,0.060,-0.866
-0.002,0.018,-0.076
0.007,0.076,0.213
-0.027,0.026,0.049
-0.010,0.085,-0.721
-0.035,0.001,0.517
0.073,-0.082,0.137
-0.035,-0.007,0.530
-0.043,-0.032,0.650
0.090,-0.090,-0.312
-0.010,0.068,0.211
0.007,0.010,0.475
0.107,-0.065,-0.900
-0.060,0.051,-0.274
-0.110,-0.032,0.644
-0.027,0.001,0.395
0.107,-0.065,-0.061
0.107,-0.074,-0.819
0.090,-0.065,-0.460
-0.052,0.060,-0.866
0.082,-0.074,0.029
-0.035,0.018,0.177
0.082,-0.082,-0.893
-0.010,0.001,-0.066
-0.043,-0.024,0.645
-0.043,0.076,-0.869
0.007,0.001,0.417
-0.018,0.035,0.396
0.007,-0.049,0.261
0.098,-0.082,-0.174
-0.002,0.051,-0.106
0.090,-0.057,-0.917
-0.010,0.001,-0.071
-0.052,0.043,-0.285
-0.027,0.043,-0.101
-0.018,-0.015,0.406
0.007,0.018,0.023
-0.035,0.001,0.370
-0.060,0.043,-0.396
-0.018,0.043,0.151
-0.018,0.010,0.236
0.098,-0.065,-0.178
-0.077,0.010,0.448
-0.002,-0.015,-0.040
-0.002,0.043,0.137
-0.027,-0.007,0.614
-0.052,0.018,0.199
-0.027,0.001,0.506
-0.052,0.060,-0.767
0.007,0.018,0.151
-0.027,0.018,0.501
-0.052,0.051,-0.765
-0.027,0.010,0.400
-0.027,-0.015,0.528
-0.018,-0.032,0.404
-0.018,-0.007,0.234
-0.043,0.026,-0.035
-0.018,-0.007,0.197
0.107,-0.090,-0.743
-0.002,0.060,-0.352
0.098,-0.057,0.080
0.007,-0.049,0.412
-0.018,-0.040,0.412
-0.060,0.026,0.086
-0.035,0.018,0.278
0.007,-0.015,-0.117
-0.043,0.026,0.078
-0.010,0.026,-0.181
-0.002,0.001,0.167
-0.010,-0.015,0.550
-0.035,-0.040,0.638
-0.018,0.085,-0.500
-0.018,0.051,-0.365
-0.068,0.010,0.339
0.007,0.026,0.045
-0.052,0.060,-0.278
-0.002,-0.007,0.541
0.007,0.010,0.034
0.073,-0.074,-0.137
-0.035,0.018,-0.011
-0.002,0.035,0.481
-0.035,0.026,0.495
-0.002,0.001,0.148
0.090,-0.074,-0.725
0.098,-0.074,-0.760
-0.052,0.051,-0.276
0.007,-0.024,0.443
-0.052,-0.015,0.643
-0.002,0.001,-0.053
0.007,-0.032,0.119
-0.018,-0.007,0.670
0.098,-0.082,-0.450
-0.035,-0.007,0.648
0.098,-0.090,-0.615
-0.043,0.060,-0.629
-0.010,-0.015,0.221
-0.010,-0.040,0.554
0.007,-0.049,0.312
0.090,-0.065,-0.311
-0.035,0.001,0.536
-0.010,-0.007,0.158
-0.027,-0.015,0.534
-0.035,0.026,0.511
0.098,-0.057,-0.916
-0.002,-0.007,-0.073
0.007,0.035,0.137
-0.010,0.043,-0.443
-0.018,0.018,0.181
