x,y,t
0.011,-0.069,-0.764
0.011,-0.050,-0.503
-0.017,-0.069,-0.806
0.011,-0.013,-0.201
0.011,-0.032,-0.156
-0.082,-0.041,-0.615
-0.082,-0.013,-0.446
0.057,0.071,0.888
0.001,0.015,-0.024
-0.027,0.015,0.011
-0.017,0.052,0.569
0.048,0.061,0.771
0.001,-0.069,-0.394
0.020,0.015,0.241
-0.064,-0.022,-0.622
0.057,0.006,-0.042
0.048,-0.004,-0.034
-0.110,-0.041,-0.611
-0.045,-0.078,-0.710
0.029,0.006,0.336
0.020,-0.013,-0.197
-0.036,0.043,0.521
0.011,0.015,0.443
-0.008,-0.050,-0.790
0.020,0.015,0.847
-0.064,-0.013,-0.471
0.001,0.015,0.700
0.029,-0.013,-0.350
-0.120,-0.069,-0.737
0.067,0.034,0.293
-0.045,-0.013,-0.220
-0.082,-0.032,-0.615
0.039,-0.041,-0.496
-0.027,0.006,-0.151
0.048,-0.004,-0.078
0.048,-0.041,-0.489
0.011,0.034,0.460
-0.017,0.052,0.848
-0.008,-0.069,-0.603
-0.101,-0.059,-0.763
0.001,-0.069,-0.816
-0.082,-0.004,-0.310
-0.064,0.024,0.336
0.001,0.034,0.705
-0.092,-0.059,-0.746
0.067,0.043,0.561
-0.027,-0.069,-0.428
0.001,-0.050,-0.503
-0.017,-0.059,-0.457
0.001,-0.059,-0.795
0.057,0.034,0.275
-0.073,0.006,-0.169
0.048,0.043,0.154
-0.036,-0.022,-0.719
0.048,0.024,0.148
0.076,0.043,0.565
0.020,-0.032,-0.367
0.011,-0.032,-0.494
0.020,0.061,0.576
0.029,-0.041,-0.387
-0.045,0.034,-0.250
-0.017,0.155,0.985
-0.129,-0.078,-0.507
0.020,-0.004,0.008
-0.064,0.015,0.336
-0.054,0.043,0.668
-0.008,-0.059,-0.785
-0.008,-0.022,-0.483
-0.027,0.052,0.606
0.020,0.052,0.562
0.048,-0.013,0.072
0.039,0.043,0.569
-0.036,0.043,0.670
-0.027,-0.087,-0.566
0.048,-0.032,-0.352
-0.064,-0.078,-0.713
0.020,0.006,0.323
-0.054,-0.078,-0.813
0.020,-0.022,-0.495
-0.008,-0.032,-0.482
-0.129,-0.078,-0.862
0.039,-0.050,-0.493
0.011,0.006,0.008
-0.101,-0.032,-0.446
0.020,0.043,0.704
0.029,-0.013,-0.297
0.011,0.015,-0.043
0.001,0.052,0.452
0.057,0.024,0.274
0.029,0.024,0.502
-0.073,0.052,0.326
0.011,-0.013,-0.314
-0.008,0.145,0.926
-0.036,-0.059,-0.273
-0.017,-0.059,-0.268
0.020,0.015,0.706
0.039,-0.059,-0.652
0.057,-0.022,-0.200
0.057,-0.013,-0.189
0.001,-0.032,-0.487
0.029,-0.059,-0.491
0.057,0.043,0.450
0.067,0.034,0.274
-0.101,-0.004,-0.300
-0.017,-0.078,-0.694
-0.008,-0.050,-0.657
0.057,0.015,-0.039
0.020,-0.013,-0.348
0.029,-0.041,-0.501
0.039,0.080,0.797
-0.027,-0.041,-0.623
-0.017,0.006,0.220
0.039,0.052,0.292
0.057,0.052,0.447
0.029,-0.013,-0.162
-0.101,-0.069,-0.756
0.001,-0.087,-0.840
-0.101,-0.022,-0.553
0.011,-0.059,-0.658
0.020,-0.004,-0.178
0.001,0.071,0.504
0.011,-0.032,-0.087
0.057,0.043,0.574
0.039,-0.032,-0.330
0.048,-0.013,-0.202
0.001,-0.022,0.012
0.020,-0.059,-0.656
0.067,-0.022,-0.198
-0.045,0.043,0.699
0.039,0.024,0.330
0.029,-0.059,-0.659
0.039,0.034,0.547
0.020,-0.059,-0.782
0.029,-0.013,-0.158
-0.036,0.034,0.511
-0.045,-0.004,-0.041
0.011,0.024,0.104
0.029,0.006,0.114
0.020,0.089,0.921
0.020,-0.059,-0.654
0.039,0.015,0.233
0.039,0.071,0.621
0.011,0.034,0.383
0.057,0.071,0.608
0.020,-0.050,-0.491
-0.008,-0.050,-0.450
0.011,0.043,0.682
-0.036,-0.069,-0.414
0.001,0.099,0.771
0.020,0.006,-0.175
0.001,-0.069,-0.407
-0.008,-0.041,-0.656
-0.064,-0.059,-0.784
-0.092,-0.022,-0.456
-0.017,-0.004,0.186
0.029,0.006,0.390
-0.008,0.006,-0.061
0.020,-0.050,-0.626
-0.054,0.034,0.662
0.039,-0.050,-0.653
0.057,0.043,0.296
0.011,0.006,0.376
-0.036,-0.078,-0.741
-0.036,0.024,0.680
0.029,-0.032,-0.320
-0.036,0.015,-0.008
-0.036,-0.069,-0.834
-0.027,0.061,-0.021
0.020,-0.013,0.062
0.029,-0.013,-0.147
0.020,-0.059,-0.652
-0.092,-0.004,-0.238
-0.008,-0.059,-0.686
-0.036,-0.004,0.062
0.020,0.006,0.712
0.048,0.061,0.451
0.057,0.080,0.648
-0.017,-0.022,-0.371
0.020,0.052,0.724
-0.008,-0.050,-0.383
0.057,0.034,0.272
0.039,-0.022,-0.363
0.039,-0.004,-0.169
0.011,0.015,0.389
0.011,0.006,0.216
0.039,0.043,0.403
-0.045,0.099,0.670
0.001,0.071,0.291
0.057,-0.013,0.075
-0.054,0.034,0.839
0.039,0.015,-0.035
0.085,0.034,0.278
0.048,0.117,0.960
-0.092,-0.041,-0.677
0.029,-0.050,-0.635
0.001,0.015,0.363
0.029,0.034,0.703
0.048,0.052,0.564
-0.064,0.034,0.501
0.039,-0.032,-0.497
0.020,0.043,0.284
-0.054,0.024,0.669
-0.017,-0.050,-0.293
0.039,0.024,0.112
-0.064,0.034,0.495
-0.082,-0.050,-0.557
0.020,0.024,0.539
0.001,-0.059,-0.774
0.011,-0.059,-0.402
0.048,-0.013,-0.193
0.039,-0.004,0.241
-0.017,-0.050,-0.657
0.001,-0.050,-0.773
0.039,-0.013,-0.202
0.011,0.034,0.682
0.067,0.024,0.261
0.029,0.052,0.313
-0.064,0.006,0.056
-0.101,-0.050,-0.438
0.020,0.015,0.226
0.057,0.043,0.484
-0.064,-0.022,-0.648
-0.008,0.127,0.817
0.011,0.006,0.238
-0.092,-0.069,-0.762
-0.064,0.052,0.519
0.039,-0.004,-0.175
-0.073,-0.050,-0.623
-0.054,-0.013,-0.704
0.029,-0.050,-0.617
0.048,0.034,0.313
0.029,0.043,0.272
0.029,0.024,-0.041
0.048,-0.032,-0.331
0.001,-0.013,0.011
0.057,0.052,0.431
-0.110,-0.050,-0.596
0.039,0.061,0.878
-0.045,-0.004,-0.172
-0.082,0.015,0.184
0.048,0.006,0.213
-0.054,0.034,0.512
-0.008,-0.022,-0.281
0.001,0.015,0.517
0.029,-0.041,-0.520
0.011,0.006,0.363
0.011,0.024,0.684
-0.036,-0.087,-0.570
0.020,-0.041,-0.352
0.067,0.052,0.451
-0.054,-0.032,-0.584
-0.008,0.006,0.375
0.029,0.015,0.318
0.011,-0.032,-0.476
-0.027,0.108,0.835
-0.045,0.034,0.502
0.029,0.034,0.548
-0.082,-0.004,-0.149
0.020,0.015,0.007
0.048,0.061,0.443
-0.008,-0.087,-0.764
-0.027,0.061,0.658
0.039,0.015,-0.011
0.048,0.034,0.874
-0.073,0.034,0.191
0.048,-0.041,-0.474
0.076,0.034,0.269
0.057,0.015,0.115
0.057,0.034,0.256
0.011,-0.069,-0.540
0.039,0.043,0.403
-0.054,-0.069,-0.430
0.039,0.024,0.238
0.067,0.043,0.487
-0.120,-0.050,-0.757
-0.101,-0.022,-0.455
0.029,0.052,0.859
-0.008,0.061,0.158
0.039,0.071,0.650
-0.036,-0.069,-0.626
0.020,-0.032,-0.481
0.011,-0.032,-0.145
0.029,-0.069,-0.658
0.057,0.043,0.267
-0.017,0.052,0.667
-0.017,-0.059,-0.813
0.029,-0.022,-0.312
0.020,0.015,0.113
-0.008,-0.087,-0.825
-0.064,-0.004,-0.119
0.020,-0.041,-0.612
0.011,-0.041,-0.496
0.039,0.043,0.299
-0.054,0.006,0.504
0.001,-0.022,-0.357
-0.017,-0.059,-0.457
0.029,-0.050,-0.651
-0.017,-0.050,-0.254
0.039,-0.041,-0.339
-0.027,0.071,0.871
0.039,0.061,0.580
-0.017,-0.050,-0.749
-0.064,0.043,0.510
-0.054,-0.097,-0.708
0.029,0.052,0.651
-0.036,0.043,-0.246
0.048,0.071,0.954
-0.036,-0.050,-0.604
0.011,0.043,0.607
-0.008,-0.087,-0.693
-0.110,-0.050,-0.590
0.029,-0.013,-0.338
0.011,-0.004,0.015
0.048,0.043,0.735
0.057,0.015,-0.044
-0.045,-0.041,-0.823
0.001,0.015,0.264
-0.064,-0.041,-0.767
0.029,-0.004,-0.038
0.001,0.024,0.384
0.094,0.108,0.946
0.067,0.061,0.455
-0.073,0.015,0.514
0.011,-0.069,-0.803
0.039,-0.004,-0.200
-0.082,0.015,0.022
0.057,0.015,0.110
0.048,-0.022,-0.327
0.039,0.043,0.281
0.020,-0.032,-0.350
0.039,0.034,0.159
0.020,0.043,0.878
-0.054,0.080,0.411
0.020,-0.087,-0.803
0.048,0.071,0.611
-0.092,-0.032,-0.455
0.001,-0.013,-0.326
0.039,0.006,-0.191
0.039,0.052,0.660
-0.027,0.136,0.676
0.039,-0.013,-0.197
-0.092,-0.013,-0.147
0.029,0.006,0.169
0.001,-0.069,-0.761
0.076,0.043,0.452
0.020,-0.069,-0.687
0.020,-0.022,-0.332
-0.054,-0.013,0.214
0.067,0.034,0.288
0.029,-0.041,-0.490
0.057,0.061,0.446
0.020,0.024,-0.025
0.020,-0.004,-0.209
-0.045,-0.022,-0.745
-0.054,-0.059,-0.429
0.048,0.024,0.394
0.011,0.024,-0.026
0.029,-0.059,-0.498
-0.036,0.043,0.147
0.029,0.034,0.407
-0.008,0.089,0.840
-0.110,-0.059,-0.602
0.039,0.034,0.562
-0.110,-0.078,-0.754
0.020,-0.004,-0.189
0.048,0.006,-0.012
0.067,0.061,0.646
0.011,0.015,0.699
0.020,-0.004,0.216
0.020,0.043,0.142
0.020,0.080,0.863
-0.073,0.006,-0.156
-0.017,-0.087,-0.545
-0.027,-0.097,-0.703
0.039,0.043,0.138
0.001,-0.041,-0.613
0.057,0.052,0.421
0.057,0.034,0.306
0.029,0.071,0.627
-0.054,0.071,0.263
-0.073,0.015,0.183
0.048,0.052,0.819
0.001,0.052,0.706
0.029,-0.004,-0.217
-0.045,-0.078,-0.420
-0.082,-0.069,-0.750
0.011,-0.022,-0.463
-0.008,-0.059,-0.252
0.057,0.015,0.125
-0.101,-0.059,-0.587
0.039,-0.013,-0.169
0.001,-0.069,-0.539
-0.017,0.006,-0.311
0.048,0.071,0.991
0.011,-0.069,-0.547
-0.036,-0.059,-0.704
0.001,-0.022,-0.334
-0.101,-0.069,-0.752
0.029,0.043,0.282
0.067,0.015,0.127
-0.008,0.024,0.703
0.057,0.024,0.128
-0.036,0.061,0.492
-0.036,-0.022,-0.769
0.076,0.024,0.544
0.029,0.006,-0.022
0.067,0.052,0.567
0.039,0.015,0.397
-0.045,0.080,0.538
0.001,-0.087,-0.745
-0.110,-0.069,-0.742
0.057,0.006,-0.009
0.067,0.024,0.289
0.020,-0.022,-0.350
0.048,-0.013,-0.064
-0.101,-0.087,-0.849
-0.110,-0.050,-0.746
0.076,0.015,0.113
0.057,0.024,0.145
-0.008,-0.059,-0.539
-0.082,-0.013,0.028
0.057,0.024,0.395
0.020,-0.032,-0.331
-0.101,-0.013,-0.463
0.048,-0.013,-0.213
-0.036,0.145,0.801
0.001,-0.059,-0.611
0.020,0.061,0.996
-0.045,-0.115,-0.859
0.029,-0.059,-0.643
0.011,-0.013,-0.213
-0.101,-0.022,-0.290
0.029,0.015,0.242
0.011,0.015,0.542
0.011,0.034,0.665
-0.101,-0.069,-0.740
0.001,0.006,0.107
-0.101,-0.041,-0.610
-0.082,-0.022,-0.142
-0.064,0.006,-0.092
0.011,0.080,0.837
0.001,-0.059,-0.770
0.011,-0.013,-0.295
-0.073,-0.078,-0.830
-0.017,0.061,0.032
-0.036,-0.097,-0.720
0.020,-0.004,-0.045
0.001,-0.041,-0.096
0.039,0.006,-0.019
-0.101,-0.013,-0.307
0.020,-0.050,-0.667
-0.092,-0.050,-0.760
0.020,-0.041,-0.247
0.001,0.052,0.561
-0.036,0.108,0.831
0.039,-0.050,-0.387
0.039,0.034,0.150
0.011,0.015,0.681
-0.045,0.006,0.183
0.011,-0.013,-0.327
-0.027,-0.050,-0.298
0.001,-0.050,-0.255
0.020,0.071,0.974
0.048,-0.032,-0.164
0.001,-0.032,-0.496
-0.008,0.015,0.383
-0.027,0.043,-0.069
0.029,0.052,0.438
0.076,0.006,-0.014
-0.045,0.061,0.851
0.029,0.061,0.485
0.048,-0.013,0.089
0.029,0.034,0.141
0.029,-0.059,-0.633
0.001,0.006,0.335
0.039,0.071,0.734
0.011,0.006,-0.191
0.020,-0.013,-0.345
0.057,0.061,0.449
0.001,-0.059,-0.603
-0.008,0.015,0.353
0.029,-0.059,-0.379
0.011,-0.041,-0.525
0.029,-0.022,-0.329
-0.027,0.052,0.682
-0.017,-0.050,-0.414
0.011,-0.078,-0.823
-0.064,-0.069,-0.588
-0.054,0.043,0.713
0.039,0.024,0.165
0.048,0.043,0.878
-0.110,-0.059,-0.740
0.048,0.043,0.317
0.001,-0.059,-0.256
0.039,0.006,-0.158
-0.101,-0.032,-0.457
-0.073,-0.004,-0.167
0.057,0.043,0.461
0.029,-0.032,-0.316
0.029,0.043,0.722
0.057,-0.013,-0.199
0.029,0.024,0.658
0.011,-0.022,-0.353
0.067,0.071,0.596
-0.054,0.052,0.499
-0.008,0.080,0.312
-0.027,-0.059,-0.806
0.029,-0.050,-0.531
0.039,0.080,0.972
0.029,0.052,0.882
0.020,-0.050,-0.622
0.029,0.015,-0.035
-0.064,0.024,0.497
0.039,0.024,0.400
-0.017,-0.106,-0.846
0.020,-0.013,-0.087
0.020,-0.004,-0.312
0.067,0.024,0.285
0.076,0.006,0.156
-0.045,0.006,0.532
-0.027,-0.059,-0.496
0.067,0.015,0.112
0.048,0.006,0.008
0.039,0.034,0.108
0.011,0.024,0.400
0.001,0.006,0.352
0.039,-0.004,-0.193
-0.045,0.089,0.881
0.057,0.080,0.753
-0.092,-0.032,-0.607
0.029,0.015,0.142
0.029,0.034,0.256
-0.027,-0.069,-0.535
0.011,0.024,-0.024
0.011,-0.078,-0.693
0.001,0.015,0.539
0.029,-0.087,-0.759
0.076,0.052,0.436
0.039,0.015,-0.002
0.039,-0.050,-0.501
0.057,-0.032,-0.352
0.029,0.024,0.333
0.048,0.061,0.884
0.020,0.015,0.378
0.057,0.071,0.835
0.067,0.006,-0.041
-0.036,-0.059,-0.410
0.020,0.061,0.489
-0.082,-0.059,-0.812
0.076,-0.004,-0.041
-0.054,0.034,0.352
-0.027,-0.022,-0.706
-0.110,-0.050,-0.749
0.039,0.034,0.141
0.001,-0.013,0.210
-0.017,-0.050,-0.400
0.029,-0.032,-0.080
-0.008,-0.041,-0.260
-0.054,0.024,0.677
0.039,0.108,0.906
0.039,0.006,0.089
-0.045,-0.004,-0.519
0.001,-0.087,-0.676
0.039,0.043,0.129
0.048,0.043,0.295
0.057,-0.022,-0.351
-0.045,0.024,0.678
-0.008,0.136,0.990
0.011,0.006,0.525
-0.054,-0.059,-0.622
-0.036,0.015,0.347
0.001,-0.022,-0.484
0.029,0.024,0.123
-0.073,0.024,0.501
-0.082,-0.050,-0.679
-0.082,0.024,0.035
0.029,0.034,0.496
-0.036,-0.078,-0.702
0.011,-0.041,-0.318
0.011,0.080,0.892
-0.054,0.052,0.666
0.020,-0.069,-0.770
0.029,-0.050,-0.502
0.076,0.117,0.973
-0.064,0.024,0.679
0.001,0.099,0.971
-0.045,0.052,0.874
0.039,-0.041,-0.352
0.011,-0.087,-0.803
0.029,0.043,0.497
0.048,-0.013,-0.044
-0.008,0.052,0.843
0.057,0.052,0.296
0.001,-0.004,0.519
0.048,-0.050,-0.492
-0.045,0.080,0.781
0.029,0.015,0.165
-0.054,-0.013,-0.562
0.011,-0.050,-0.789
0.011,0.015,0.702
0.048,0.052,0.437
-0.017,-0.059,-0.813
-0.073,-0.013,-0.133
-0.082,-0.059,-0.749
0.039,0.061,0.475
0.039,0.052,0.729
0.048,-0.013,-0.195
0.048,0.024,0.113
0.001,0.024,0.197
0.020,0.043,0.737
0.020,-0.013,-0.331
-0.017,-0.004,-0.258
0.011,-0.022,-0.490
0.048,0.071,0.607
-0.054,0.015,0.502
-0.036,-0.087,-0.716
0.039,-0.050,-0.653
-0.027,-0.078,-0.697
-0.082,-0.059,-0.756
-0.054,-0.004,0.054
0.001,0.136,0.969
0.039,0.034,0.392
-0.008,-0.050,-0.661
-0.036,0.043,0.846
0.048,0.015,0.110
0.001,0.024,0.679
-0.054,-0.115,-0.861
-0.092,-0.059,-0.762
0.067,0.080,0.852
-0.064,0.080,0.804
-0.036,-0.069,-0.862
0.076,0.061,0.467
0.048,-0.004,-0.008
0.029,0.043,0.652
0.029,-0.032,-0.350
-0.036,0.043,0.317
0.020,0.034,0.863
-0.101,-0.022,-0.142
0.001,-0.004,0.519
-0.045,-0.069,-0.433
0.048,-0.022,-0.355
0.029,0.043,0.879
-0.064,0.015,0.213
-0.101,-0.041,-0.597
-0.036,-0.013,-0.393
-0.027,-0.004,0.355
0.057,0.015,0.236
0.001,-0.050,-0.642
0.067,0.015,0.327
-0.045,0.034,0.254
0.001,0.071,0.972
0.094,0.099,0.954
0.011,-0.022,0.056
-0.036,-0.078,-0.416
0.011,-0.050,-0.401
-0.092,-0.041,-0.608
0.011,0.006,0.174
0.001,-0.050,-0.626
0.011,0.024,0.710
0.029,-0.004,-0.190
0.057,0.024,-0.009
-0.027,-0.004,-0.273
0.076,0.061,0.619
0.057,0.024,0.242
0.029,0.024,0.901
0.048,0.034,0.135
0.011,0.061,0.814
0.011,-0.059,-0.391
0.001,-0.059,-0.658
0.048,0.071,0.829
0.039,0.024,0.715
-0.120,-0.097,-0.586
0.067,0.080,0.613
-0.017,0.071,0.133
-0.008,0.015,0.351
0.011,0.034,0.129
0.057,0.015,0.252
-0.008,-0.078,-0.699
0.057,0.024,0.115
-0.027,-0.059,-0.788
0.057,0.061,0.655
0.067,0.043,0.277
-0.082,-0.041,-0.770
-0.008,-0.069,-0.698
-0.017,0.006,-0.024
0.020,-0.069,-0.807
-0.027,0.043,0.502
-0.054,-0.004,-0.006
-0.054,0.043,0.345
0.001,-0.013,-0.320
-0.036,-0.050,-0.542
0.039,-0.022,-0.197
-0.045,-0.069,-0.799
0.001,-0.069,-0.604
0.076,0.015,0.115
-0.101,-0.050,-0.601
0.039,0.071,0.458
0.039,0.015,0.125
-0.008,-0.078,-0.752
-0.054,-0.069,-0.710
-0.082,-0.032,-0.285
0.039,-0.050,-0.503
0.039,-0.013,-0.194
-0.092,-0.069,-0.559
0.020,-0.078,-0.763
-0.027,-0.004,-0.164
-0.092,-0.013,-0.150
-0.036,-0.087,-0.563
0.067,0.052,0.733
0.048,0.099,0.789
-0.017,-0.069,-0.800
-0.054,-0.078,-0.758
0.076,0.043,0.469
0.011,-0.013,0.000
0.039,-0.050,-0.616
-0.092,-0.041,-0.614
-0.017,0.024,-0.275
-0.045,0.061,0.830
0.067,0.024,0.116
0.048,0.034,0.554
-0.045,0.034,0.839
0.020,-0.013,-0.313
0.048,0.034,0.625
0.029,-0.059,-0.782
0.048,-0.004,-0.193
-0.054,0.043,0.675
0.020,0.061,0.880
0.001,-0.004,-0.091
0.011,-0.050,-0.488
0.020,0.080,0.909
0.020,-0.050,-0.521
-0.064,-0.013,-0.253
0.039,0.061,0.996
0.011,0.043,0.858
-0.027,-0.069,-0.554
0.011,-0.041,-0.101
-0.045,0.052,0.661
0.011,0.015,0.386
0.048,0.015,0.112
-0.045,-0.069,-0.822
0.048,-0.013,-0.082
0.001,0.015,0.680
0.076,0.034,0.280
0.029,0.034,0.874
0.001,0.080,0.353
0.011,0.015,0.003
0.011,-0.041,-0.626
-0.101,-0.050,-0.766
0.048,0.024,0.107
-0.036,-0.069,-0.261
-0.054,0.034,0.170
-0.054,-0.069,-0.581
0.029,0.006,0.007
0.039,0.034,0.870
-0.008,-0.041,-0.451
-0.008,-0.059,-0.793
0.011,-0.050,-0.600
-0.027,0.024,-0.398
-0.027,-0.013,-0.229
-0.008,-0.022,-0.438
-0.008,-0.041,-0.626
0.048,-0.032,-0.498
0.020,0.089,0.996
-0.036,0.052,0.071
-0.017,-0.050,-0.680
-0.017,0.043,0.368
0.094,0.099,0.928
-0.027,-0.087,-0.713
0.011,-0.004,-0.018
0.039,0.052,0.839
0.001,-0.069,-0.800
-0.092,-0.013,-0.298
0.001,-0.004,-0.185
-0.008,-0.087,-0.704
0.039,-0.041,-0.305
0.020,-0.032,-0.500
0.029,0.006,-0.177
0.020,0.034,0.699
-0.054,-0.069,-0.417
0.029,0.061,0.469
-0.064,-0.004,-0.260
-0.045,0.061,0.495
0.001,-0.050,-0.609
-0.008,-0.059,-0.781
-0.092,-0.022,-0.462
0.057,-0.022,-0.196
0.001,0.024,0.546
0.029,0.006,-0.036
-0.008,-0.041,-0.639
0.020,-0.004,0.226
0.076,0.043,0.529
-0.027,0.006,0.164
0.048,0.052,0.278
0.029,-0.004,-0.202
-0.036,0.061,0.837
-0.092,-0.013,-0.293
-0.008,-0.059,-0.771
-0.082,-0.050,-0.740
0.020,-0.022,-0.188
0.001,-0.041,-0.506
-0.064,0.015,0.174
-0.082,-0.013,-0.299
0.029,-0.013,-0.323
-0.027,0.034,0.336
-0.008,0.034,-0.191
0.057,0.061,0.466
0.048,-0.004,-0.045
0.020,-0.004,-0.329
0.076,0.043,0.437
-0.027,-0.059,-0.407
-0.054,-0.050,-0.741
-0.045,0.061,0.835
0.048,0.015,0.092
0.057,0.034,0.116
0.001,-0.059,-0.799
-0.027,-0.069,-0.804
0.029,0.006,-0.017
0.048,0.043,0.647
-0.054,-0.004,0.017
0.020,0.024,0.396
0.057,0.080,0.777
0.076,0.015,0.137
0.011,-0.059,-0.681
-0.008,-0.013,-0.281
0.048,-0.004,-0.144
0.029,0.117,0.956
0.029,-0.004,-0.185
-0.092,-0.078,-0.830
0.020,0.024,-0.026
-0.054,0.043,0.496
-0.017,-0.013,-0.280
-0.036,0.117,0.925
0.029,0.024,0.582
-0.027,0.052,0.491
0.048,0.024,0.551
-0.064,0.034,0.167
0.020,0.043,0.469
-0.045,-0.050,-0.636
0.029,0.015,0.086
-0.073,-0.059,-0.764
-0.064,-0.004,-0.191
-0.045,-0.078,-0.584
-0.092,-0.004,-0.319
-0.027,0.145,0.855
0.048,-0.032,-0.349
0.020,-0.069,-0.775
0.029,0.015,0.122
0.048,0.034,0.274
-0.027,-0.050,-0.256
0.011,-0.013,0.058
0.011,0.015,0.686
-0.036,0.052,-0.186
0.011,-0.050,-0.542
-0.045,-0.013,-0.393
-0.008,-0.004,0.220
-0.092,-0.050,-0.606
-0.054,0.043,0.335
-0.017,-0.041,-0.113
0.048,0.061,0.579
0.076,0.052,0.369
-0.008,0.043,0.455
0.048,0.015,0.391
-0.045,0.024,0.354
-0.008,-0.069,-0.806
0.020,0.034,0.158
0.001,-0.022,0.054
0.029,-0.022,0.063
0.067,0.006,-0.027
0.039,0.024,0.709
0.048,0.024,0.561
0.039,0.024,0.275
-0.017,-0.078,-0.554
-0.054,0.043,0.671
-0.082,-0.069,-0.730
-0.073,0.043,0.329
-0.092,-0.041,-0.592
0.076,0.071,0.611
-0.017,-0.059,-0.460
-0.008,0.006,0.515
0.020,-0.069,-0.546
-0.054,0.034,0.670
0.039,0.061,0.722
-0.054,0.034,0.163
0.039,0.061,0.434
0.011,-0.059,-0.623
0.067,0.034,0.260
